iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
97;-1172909937;true;0.003140096618357488;0;1;;"test0";4808;2003482
97;-1797368142;true;0.04130812198067633;0;1;;"test0";6290;2003482
97;-1786174480;true;0.041315327184892406;0;1;;"test0";5107;2003482
97;-1786174480;true;0.041315327184892406;0;1;;"test0";5174;2003482
97;-270000092;true;0.041315327184892406;0;1;;"test0";6331;2003482
97;648825424;true;0.041315327184892406;0;1;;"test0";5485;2003482
97;-1786174480;true;0.041315327184892406;0;1;;"test0";4997;2003482
97;1554243794;true;0.04135265700483092;0;1;;"test0";6274;2003482
97;-4844935;true;0.04135265700483092;0;1;;"test0";5107;2003482
97;1554243794;true;0.04135265700483092;0;1;;"test0";6212;2003482
97;1254362519;true;0.04135265700483092;0;1;;"test0";6251;2003482
97;24457967;true;0.04135265700483092;0;1;;"test0";4867;2003482
97;1554243794;true;0.04135265700483092;0;1;;"test0";6734;2003482
97;-1030708616;true;0.042767295597484274;0;1;;"test0";4688;2003482
97;-547983290;true;0.042767295597484274;0;1;;"test0";5220;2003482
97;1620591046;true;0.050738846263142935;0;1;;"test0";5200;2003482
97;-326963149;true;0.050738846263142935;0;1;;"test0";5064;2003482
97;-513267278;true;0.11308373590982286;0;1;;"test0";6771;2003482
97;885695841;true;0.11666666666666667;0;1;;"test0";4592;2003482
97;1376163767;true;0.11666666666666667;0;1;;"test0";6177;2003482
97;885695841;true;0.11666666666666667;0;1;;"test0";6523;2003482
97;885695841;true;0.11666666666666667;0;1;;"test0";5350;2003482
97;936130477;true;0.4116323417238749;0;1;;"test0";1;2003482
97;650788835;true;0.4116323417238749;0;1;;"test0";0;2003482
97;981438214;true;0.4116323417238749;0;1;;"test0";7743;2003482
98;-2113632870;false;-1;0;1;;"test0";NaN;2024941
98;-1936419095;false;-1;0;1;;"test0";NaN;2024941
98;-1165326985;true;0.041315327184892406;0;1;;"test0";6950;2024941
98;1554243794;true;0.04135265700483092;0;1;;"test0";6581;2024941
98;-235797779;true;0.04135265700483092;0;1;;"test0";6320;2024941
98;-1905583671;true;0.04135265700483092;0;1;;"test0";6353;2024941
98;-547983290;true;0.042767295597484274;0;1;;"test0";5966;2024941
98;2089896468;true;0.042767295597484274;0;1;;"test0";6171;2024941
98;-489298577;true;0.050738846263142935;0;1;;"test0";4157;2024941
98;-1107677299;true;0.050738846263142935;0;1;;"test0";4747;2024941
98;-1464625163;true;0.11308373590982286;0;1;;"test0";4866;2024941
98;1540809572;true;0.11308373590982286;0;1;;"test0";4734;2024941
98;885695841;true;0.11666666666666667;0;1;;"test0";5232;2024941
98;885695841;true;0.11666666666666667;0;1;;"test0";5128;2024941
98;228089471;true;0.11666666666666667;0;1;;"test0";5394;2024941
98;-805235438;true;0.11666666666666667;0;1;;"test0";5731;2024941
98;650788835;true;0.4116323417238749;0;1;;"test0";7028;2024941
98;981438214;true;0.4116323417238749;0;1;;"test0";8669;2024941
98;936130477;true;0.4116323417238749;0;1;;"test0";6102;2024941
98;-1235307599;true;0.4116323417238749;0;1;;"test0";6950;2024941
98;-984754010;true;0.4116323417238749;0;1;;"test0";7858;2024941
98;633221622;true;0.4116323417238749;0;1;;"test0";7363;2024941
98;981438214;true;0.4116323417238749;0;1;;"test0";8577;2024941
98;1612446981;true;0.4116323417238749;0;1;;"test0";8522;2024941
99;-526361824;false;-1;0;1;;"test0";NaN;2044834
99;293550454;false;-1;0;1;;"test0";NaN;2044834
99;-2084322333;false;-1;0;1;;"test0";NaN;2044834
99;-1256989295;true;0.0016908212560386474;0;1;;"test0";6880;2044834
99;1705537407;true;0.041308243727598566;0;1;;"test0";6192;2044834
99;-467419873;true;0.041315327184892406;0;1;;"test0";6935;2044834
99;-580346426;true;0.041340579710144924;0;1;;"test0";4393;2044834
99;-1476147590;true;0.04135265700483092;0;1;;"test0";4863;2044834
99;808120596;true;0.042767295597484274;0;1;;"test0";5544;2044834
99;2089896468;true;0.042767295597484274;0;1;;"test0";6126;2044834
99;-489298577;true;0.050738846263142935;0;1;;"test0";4703;2044834
99;-489298577;true;0.050738846263142935;0;1;;"test0";5888;2044834
99;1540809572;true;0.11308373590982286;0;1;;"test0";6515;2044834
99;-1464625163;true;0.11308373590982286;0;1;;"test0";5416;2044834
99;-1609870539;true;0.11308373590982286;0;1;;"test0";5144;2044834
99;-1607233412;true;0.11308373590982286;0;1;;"test0";4775;2044834
99;1540809572;true;0.11308373590982286;0;1;;"test0";6022;2044834
99;885695841;true;0.11666666666666667;0;1;;"test0";7039;2044834
99;-391245660;true;0.11666666666666667;0;1;;"test0";5241;2044834
99;-805235438;true;0.11666666666666667;0;1;;"test0";5668;2044834
99;-1362256732;true;0.11666666666666667;0;1;;"test0";5930;2044834
99;1809692676;true;0.4116323417238749;0;1;;"test0";5755;2044834
99;981438214;true;0.4116323417238749;0;1;;"test0";2;2044834
99;1639390302;true;0.4116323417238749;0;1;;"test0";6196;2044834
99;1612446981;true;0.4116323417238749;0;1;;"test0";2;2044834
99;-440551809;true;0.4116323417238749;0;1;;"test0";5899;2044834
100;-1958751283;false;-1;0;1;;"test0";NaN;2065126
100;1384525190;false;-1;0;1;;"test0";NaN;2065126
100;-1094264670;true;0.0009661835748792271;0;1;;"test0";6162;2065126
100;1201515613;true;0.004528985507246377;0;1;;"test0";6131;2065126
100;-1657874818;true;0.04131213962911017;0;1;;"test0";5963;2065126
100;1743519495;true;0.041315327184892406;0;1;;"test0";5781;2065126
100;1782968313;true;0.04135265700483092;0;1;;"test0";6602;2065126
100;-1476147590;true;0.04135265700483092;0;1;;"test0";5516;2065126
100;7671632;true;0.04275786083566404;0;1;;"test0";4979;2065126
100;639069725;true;0.050738846263142935;0;1;;"test0";5020;2065126
100;-489298577;true;0.050738846263142935;0;1;;"test0";5118;2065126
100;-489298577;true;0.050738846263142935;0;1;;"test0";4891;2065126
100;-362453806;true;0.0536231884057971;0;1;;"test0";6698;2065126
100;1537058728;true;0.11308373590982286;0;1;;"test0";5181;2065126
100;-1598742801;true;0.11308373590982286;0;1;;"test0";5671;2065126
100;-1546612908;true;0.11308373590982286;0;1;;"test0";5065;2065126
100;-1251119759;true;0.11666666666666667;0;1;;"test0";7084;2065126
100;-1362256732;true;0.11666666666666667;0;1;;"test0";6663;2065126
100;-1278413313;true;0.11666666666666667;0;1;;"test0";6094;2065126
100;1612446981;true;0.4116323417238749;0;1;;"test0";8087;2065126
100;1226122053;true;0.4116323417238749;0;1;;"test0";6479;2065126
100;-440551809;true;0.4116323417238749;0;1;;"test0";7911;2065126
100;-859382331;true;0.4116323417238749;0;1;;"test0";7783;2065126
100;-440551809;true;0.4116323417238749;0;1;;"test0";8707;2065126
101;-764995941;false;-1;0;1;;"test0";NaN;2085170
101;356323065;false;-1;0;1;;"test0";NaN;2085170
101;765783740;true;0.0016908212560386474;0;1;;"test0";7303;2085170
101;-1874526730;true;0.0016908212560386474;0;1;;"test0";4993;2085170
101;1414086912;true;0.04130812198067633;0;1;;"test0";5653;2085170
101;1714345321;true;0.041315327184892406;0;1;;"test0";4446;2085170
101;951258764;true;0.041315327184892406;0;1;;"test0";5474;2085170
101;-1369162974;true;0.04131752305665349;0;1;;"test0";6342;2085170
101;-691025994;true;0.04134963768115942;0;1;;"test0";4469;2085170
101;308664124;true;0.04275786083566404;0;1;;"test0";4411;2085170
101;7671632;true;0.04275786083566404;0;1;;"test0";5555;2085170
101;7671632;true;0.04275786083566404;0;1;;"test0";5267;2085170
101;-1396856334;true;0.04275786083566404;0;1;;"test0";7028;2085170
101;339103447;true;0.04275786083566404;0;1;;"test0";4837;2085170
101;-548612679;true;0.050738846263142935;0;1;;"test0";5207;2085170
101;639069725;true;0.050738846263142935;0;1;;"test0";5310;2085170
101;1999312840;true;0.050738846263142935;0;1;;"test0";5825;2085170
101;-1482405105;true;0.050738846263142935;0;1;;"test0";5502;2085170
101;1078319239;true;0.0536231884057971;0;1;;"test0";6907;2085170
101;-554989924;true;0.0536231884057971;0;1;;"test0";5198;2085170
101;-362453806;true;0.0536231884057971;0;1;;"test0";5044;2085170
101;190975536;true;0.4116323417238749;0;1;;"test0";8723;2085170
101;1174749700;true;0.4116323417238749;0;1;;"test0";7344;2085170
101;1490026060;true;0.4116323417238749;0;1;;"test0";8382;2085170
101;-440551809;true;0.4116323417238749;0;1;;"test0";1;2085170
101;-859382331;true;0.4116323417238749;0;1;;"test0";0;2085170
102;-1779297234;false;-1;0;1;;"test0";NaN;2104547
102;-838921658;false;-1;0;1;;"test0";NaN;2104547
102;-1391389831;false;-1;0;1;;"test0";NaN;2104547
102;1989531029;true;0.0009661835748792271;0;1;;"test0";6191;2104547
102;-1874526730;true;0.0016908212560386474;0;1;;"test0";6834;2104547
102;1231956644;true;0.003140096618357488;0;1;;"test0";5679;2104547
102;-132555579;true;0.04130812198067633;0;1;;"test0";4837;2104547
102;-1225165293;true;0.041308465085639;0;1;;"test0";5728;2104547
102;-1491456831;true;0.041315327184892406;0;1;;"test0";4187;2104547
102;1174662393;true;0.041315327184892406;0;1;;"test0";5942;2104547
102;1725842542;true;0.041315327184892406;0;1;;"test0";5700;2104547
102;18869861;true;0.041315327184892406;0;1;;"test0";5700;2104547
102;2078534020;true;0.04131752305665349;0;1;;"test0";6379;2104547
102;-1369162974;true;0.04131752305665349;0;1;;"test0";6415;2104547
102;-1727654824;true;0.04131752305665349;0;1;;"test0";6055;2104547
102;1236847112;true;0.04131752305665349;0;1;;"test0";6245;2104547
102;308664124;true;0.04275786083566404;0;1;;"test0";5475;2104547
102;1980876355;true;0.04275786083566404;0;1;;"test0";4532;2104547
102;539381316;true;0.04275786083566404;0;1;;"test0";6128;2104547
102;-550333925;true;0.042767295597484274;0;1;;"test0";5350;2104547
102;328456150;true;0.050738846263142935;0;1;;"test0";6572;2104547
102;1999312840;true;0.050738846263142935;0;1;;"test0";6218;2104547
102;1889686183;true;0.0536231884057971;0;1;;"test0";6653;2104547
102;-440551809;true;0.4116323417238749;0;1;;"test0";1;2104547
102;-859382331;true;0.4116323417238749;0;1;;"test0";0;2104547
102;1244998537;true;0.4116323417238749;0;1;;"test0";7504;2104547
103;1371315270;false;-1;0;1;;"test0";NaN;2125503
103;2033065921;false;-1;0;1;;"test0";NaN;2125503
103;2090140153;true;0.004710144927536232;0;1;;"test0";6288;2125503
103;255520249;true;0.041308465085639;0;1;;"test0";6552;2125503
103;-1225165293;true;0.041308465085639;0;1;;"test0";5464;2125503
103;-1225165293;true;0.041308465085639;0;1;;"test0";6872;2125503
103;337758604;true;0.041308465085639;0;1;;"test0";5369;2125503
103;2107000020;true;0.041315327184892406;0;1;;"test0";6798;2125503
103;2001860469;true;0.041315327184892406;0;1;;"test0";5331;2125503
103;1236847112;true;0.04131752305665349;0;1;;"test0";7347;2125503
103;1892823892;true;0.04131752305665349;0;1;;"test0";7283;2125503
103;331530498;true;0.04131752305665349;0;1;;"test0";5842;2125503
103;-1369162974;true;0.04131752305665349;0;1;;"test0";5581;2125503
103;852735993;true;0.04275786083566404;0;1;;"test0";7197;2125503
103;1383167366;true;0.042767295597484274;0;1;;"test0";5429;2125503
103;-550333925;true;0.042767295597484274;0;1;;"test0";6354;2125503
103;-550333925;true;0.042767295597484274;0;1;;"test0";5357;2125503
103;-550333925;true;0.042767295597484274;0;1;;"test0";5123;2125503
103;-550333925;true;0.042767295597484274;0;1;;"test0";6848;2125503
103;1889686183;true;0.0536231884057971;0;1;;"test0";4698;2125503
103;1022392940;true;0.0536231884057971;0;1;;"test0";5902;2125503
103;1247854533;true;0.28478538508523515;0;1;;"test0";7814;2125503
103;-859382331;true;0.4116323417238749;0;1;;"test0";7725;2125503
103;-859382331;true;0.4116323417238749;0;1;;"test0";6609;2125503
103;1244998537;true;0.4116323417238749;0;1;;"test0";0;2125503
104;829489556;false;-1;0;1;;"test0";NaN;2148337
104;-1783998987;true;0.0009661835748792271;0;1;;"test0";5536;2148337
104;1581653385;true;0.0384099857585658;0;1;;"test0";5195;2148337
104;-41822910;true;0.03841104809913884;0;1;;"test0";7242;2148337
104;-913048899;true;0.041315327184892406;0;1;;"test0";6234;2148337
104;351168646;true;0.04131752305665349;0;1;;"test0";4863;2148337
104;-164094479;true;0.04135265700483092;0;1;;"test0";6376;2148337
104;-550333925;true;0.042767295597484274;0;1;;"test0";6142;2148337
104;-550333925;true;0.042767295597484274;0;1;;"test0";5806;2148337
104;-2069648334;true;0.042767295597484274;0;1;;"test0";5087;2148337
104;-550333925;true;0.042767295597484274;0;1;;"test0";5736;2148337
104;-1992229921;true;0.0536231884057971;0;1;;"test0";5905;2148337
104;-1180077701;true;0.0536231884057971;0;1;;"test0";5040;2148337
104;1889686183;true;0.0536231884057971;0;1;;"test0";6038;2148337
104;985418885;true;0.28478538508523515;0;1;;"test0";7406;2148337
104;-1933166831;true;0.28478538508523515;0;1;;"test0";7537;2148337
104;-693443075;true;0.28478538508523515;0;1;;"test0";7587;2148337
104;-286549232;true;0.28478538508523515;0;1;;"test0";7992;2148337
104;2024483959;true;0.28478538508523515;0;1;;"test0";7817;2148337
104;-1754491004;true;0.28478538508523515;0;1;;"test0";9072;2148337
104;-289221293;true;0.28478538508523515;0;1;;"test0";6601;2148337
104;310834873;true;0.4116323417238749;0;1;;"test0";8816;2148337
104;-859382331;true;0.4116323417238749;0;1;;"test0";9039;2148337
104;-871021941;true;0.4116323417238749;0;1;;"test0";8623;2148337
104;1244998537;true;0.4116323417238749;0;1;;"test0";0;2148337
105;981672364;false;-1;0;1;;"test0";NaN;2169200
105;-1954029360;false;-1;0;1;;"test0";NaN;2169200
105;-718331665;false;-1;0;1;;"test0";NaN;2169200
105;-1954029360;false;-1;0;1;;"test0";NaN;2169200
105;-1900503528;false;-1;0;1;;"test0";NaN;2169200
105;-1188029724;true;0.0009661835748792271;0;1;;"test0";4944;2169200
105;-1203728207;true;0.041315327184892406;0;1;;"test0";6487;2169200
105;-686862825;true;0.041315327184892406;0;1;;"test0";5985;2169200
105;521189693;true;0.04135265700483092;0;1;;"test0";4916;2169200
105;-164094479;true;0.04135265700483092;0;1;;"test0";4609;2169200
105;-540652616;true;0.04275632706035042;0;1;;"test0";5974;2169200
105;-1180077701;true;0.0536231884057971;0;1;;"test0";6799;2169200
105;-1992229921;true;0.0536231884057971;0;1;;"test0";5005;2169200
105;-1992229921;true;0.0536231884057971;0;1;;"test0";6364;2169200
105;-1992229921;true;0.0536231884057971;0;1;;"test0";5415;2169200
105;1634487184;true;0.0536231884057971;0;1;;"test0";6290;2169200
105;-680336310;true;0.11666666666666667;0;1;;"test0";6464;2169200
105;-1843936119;true;0.28478538508523515;0;1;;"test0";5722;2169200
105;-289221293;true;0.28478538508523515;0;1;;"test0";6693;2169200
105;-1933166831;true;0.28478538508523515;0;1;;"test0";7891;2169200
105;1768829796;true;0.4116323417238749;0;1;;"test0";6673;2169200
105;2084653698;true;0.4116323417238749;0;1;;"test0";6540;2169200
105;-731621606;true;0.4116323417238749;0;1;;"test0";6577;2169200
105;-871021941;true;0.4116323417238749;0;1;;"test0";7099;2169200
105;1244998537;true;0.4116323417238749;0;1;;"test0";0;2169200
106;425834431;false;-1;0;1;;"test0";NaN;2190583
106;1610088879;false;-1;0;1;;"test0";NaN;2190583
106;121544531;true;0.0009661835748792271;0;1;;"test0";4654;2190583
106;224858745;true;0.003140096618357488;0;1;;"test0";6838;2190583
106;220106296;true;0.0384099857585658;0;1;;"test0";5319;2190583
106;-2050808343;true;0.041315327184892406;0;1;;"test0";4772;2190583
106;-164094479;true;0.04135265700483092;0;1;;"test0";6955;2190583
106;-164094479;true;0.04135265700483092;0;1;;"test0";5468;2190583
106;-540652616;true;0.04275632706035042;0;1;;"test0";5530;2190583
106;455956066;true;0.04275632706035042;0;1;;"test0";5156;2190583
106;-2092387250;true;0.051515151515151514;0;1;;"test0";5782;2190583
106;-2122892925;true;0.0536231884057971;0;1;;"test0";5206;2190583
106;-1530704297;true;0.0536231884057971;0;1;;"test0";6028;2190583
106;95282412;true;0.0536231884057971;0;1;;"test0";6531;2190583
106;676948882;true;0.05434782608695652;0;1;;"test0";6129;2190583
106;-778230839;true;0.11666666666666667;0;1;;"test0";4272;2190583
106;-680336310;true;0.11666666666666667;0;1;;"test0";4939;2190583
106;-2120179;true;0.28478538508523515;0;1;;"test0";7651;2190583
106;-289221293;true;0.28478538508523515;0;1;;"test0";7777;2190583
106;1423006441;true;0.28478538508523515;0;1;;"test0";7829;2190583
106;1977198701;true;0.28478538508523515;0;1;;"test0";4727;2190583
106;-1843936119;true;0.28478538508523515;0;1;;"test0";8320;2190583
106;1244998537;true;0.4116323417238749;0;1;;"test0";1;2190583
106;-871021941;true;0.4116323417238749;0;1;;"test0";0;2190583
106;1177670426;true;0.4116323417238749;0;1;;"test0";7618;2190583
106;1504768558;true;0.4116323417238749;0;1;;"test0";7894;2190583
107;1987268321;false;-1;0;1;;"test0";NaN;2210111
107;795068546;false;-1;0;1;;"test0";NaN;2210111
107;-1941872286;false;-1;0;1;;"test0";NaN;2210111
107;-863948742;false;-1;0;1;;"test0";NaN;2210111
107;29951558;true;0.004451345755693582;0;1;;"test0";7006;2210111
107;-1239564170;true;0.0413122243226213;0;1;;"test0";6109;2210111
107;-2050808343;true;0.041315327184892406;0;1;;"test0";6024;2210111
107;-991161817;true;0.041315327184892406;0;1;;"test0";6218;2210111
107;-1741389436;true;0.04275632706035042;0;1;;"test0";6224;2210111
107;-2092387250;true;0.051515151515151514;0;1;;"test0";4896;2210111
107;-766888308;true;0.051515151515151514;0;1;;"test0";6073;2210111
107;-2092387250;true;0.051515151515151514;0;1;;"test0";5203;2210111
107;32614583;true;0.051515151515151514;0;1;;"test0";5476;2210111
107;-2092387250;true;0.051515151515151514;0;1;;"test0";4543;2210111
107;1613350756;true;0.05434782608695652;0;1;;"test0";5003;2210111
107;-1879826364;true;0.05434782608695652;0;1;;"test0";4126;2210111
107;1370835338;true;0.05434782608695652;0;1;;"test0";5030;2210111
107;-778230839;true;0.11666666666666667;0;1;;"test0";5160;2210111
107;-680336310;true;0.11666666666666667;0;1;;"test0";5564;2210111
107;-1635723371;true;0.11666666666666667;0;1;;"test0";6111;2210111
107;-778230839;true;0.11666666666666667;0;1;;"test0";6219;2210111
107;-492853252;true;0.11666666666666667;0;1;;"test0";6149;2210111
107;-1323329887;true;0.28478538508523515;0;1;;"test0";6651;2210111
107;1423006441;true;0.28478538508523515;0;1;;"test0";8068;2210111
107;1177670426;true;0.4116323417238749;0;1;;"test0";0;2210111
107;1504768558;true;0.4116323417238749;0;1;;"test0";1;2210111
108;993286447;false;-1;0;1;;"test0";NaN;2229684
108;1129476778;false;-1;0;1;;"test0";NaN;2229684
108;875010695;false;-1;0;1;;"test0";NaN;2229684
108;70205358;false;-1;0;1;;"test0";NaN;2229684
108;-1126529083;true;0.005434782608695652;0;1;;"test0";5083;2229684
108;-1489627639;true;0.0413122243226213;0;1;;"test0";5128;2229684
108;661243721;true;0.0413122243226213;0;1;;"test0";6728;2229684
108;1669091687;true;0.041315327184892406;0;1;;"test0";6087;2229684
108;-1741389436;true;0.04275632706035042;0;1;;"test0";6222;2229684
108;-178857838;true;0.051515151515151514;0;1;;"test0";6771;2229684
108;-2092387250;true;0.051515151515151514;0;1;;"test0";5746;2229684
108;-1317640580;true;0.051515151515151514;0;1;;"test0";6981;2229684
108;-1981240324;true;0.051515151515151514;0;1;;"test0";6374;2229684
108;-1959672552;true;0.051515151515151514;0;1;;"test0";6316;2229684
108;14936533;true;0.051515151515151514;0;1;;"test0";5271;2229684
108;1248745511;true;0.0536231884057971;0;1;;"test0";6004;2229684
108;1370835338;true;0.05434782608695652;0;1;;"test0";6499;2229684
108;1735803877;true;0.05434782608695652;0;1;;"test0";4632;2229684
108;853167001;true;0.05434782608695652;0;1;;"test0";4697;2229684
108;1280310886;true;0.05434782608695652;0;1;;"test0";5962;2229684
108;632135831;true;0.11666666666666667;0;1;;"test0";6008;2229684
108;1252673898;true;0.11666666666666667;0;1;;"test0";5532;2229684
108;-1323329887;true;0.28478538508523515;0;1;;"test0";7431;2229684
108;-1593152052;true;0.4116323417238749;0;1;;"test0";5992;2229684
108;1504768558;true;0.4116323417238749;0;1;;"test0";0;2229684
108;1177670426;true;0.4116323417238749;0;1;;"test0";1;2229684
109;-1105336124;false;-1;0;1;;"test0";NaN;2249840
109;-1232996341;false;-1;0;1;;"test0";NaN;2249840
109;139313330;true;0.0009661835748792271;0;1;;"test0";6568;2249840
109;2067025291;true;0.002415458937198068;0;1;;"test0";5436;2249840
109;-314200617;true;0.002415458937198068;0;1;;"test0";4459;2249840
109;-1599535997;true;0.003140096618357488;0;1;;"test0";6067;2249840
109;-1883688676;true;0.0413122243226213;0;1;;"test0";6379;2249840
109;330613776;true;0.0413122243226213;0;1;;"test0";4480;2249840
109;-242064929;true;0.04131287297527707;0;1;;"test0";6379;2249840
109;1940436642;true;0.041315327184892406;0;1;;"test0";4775;2249840
109;-95366414;true;0.041315327184892406;0;1;;"test0";4609;2249840
109;20382520;true;0.041315327184892406;0;1;;"test0";6624;2249840
109;-2016139063;true;0.04276133209990749;0;1;;"test0";6518;2249840
109;456058420;true;0.0536231884057971;0;1;;"test0";5283;2249840
109;1248745511;true;0.0536231884057971;0;1;;"test0";6415;2249840
109;1248745511;true;0.0536231884057971;0;1;;"test0";6017;2249840
109;1248745511;true;0.0536231884057971;0;1;;"test0";5557;2249840
109;1023238876;true;0.05434782608695652;0;1;;"test0";6725;2249840
109;1069418278;true;0.05434782608695652;0;1;;"test0";6691;2249840
109;1797295905;true;0.11666666666666667;0;1;;"test0";5048;2249840
109;632135831;true;0.11666666666666667;0;1;;"test0";4815;2249840
109;-311574886;true;0.28478538508523515;0;1;;"test0";7658;2249840
109;-1618835321;true;0.28478538508523515;0;1;;"test0";8254;2249840
109;-1107280177;true;0.4116323417238749;0;1;;"test0";7435;2249840
109;1504768558;true;0.4116323417238749;0;1;;"test0";0;2249840
109;1177670426;true;0.4116323417238749;0;1;;"test0";1;2249840
110;892593470;false;-1;0;1;;"test0";NaN;2269789
110;1800131508;true;0.0009661835748792271;0;1;;"test0";6810;2269789
110;-2046090661;true;0.0009661835748792271;0;1;;"test0";6227;2269789
110;1101322536;true;0.003140096618357488;0;1;;"test0";5731;2269789
110;-1599535997;true;0.003140096618357488;0;1;;"test0";5603;2269789
110;-1599535997;true;0.003140096618357488;0;1;;"test0";6652;2269789
110;-1438696744;true;0.003140096618357488;0;1;;"test0";6380;2269789
110;815990363;true;0.004451345755693582;0;1;;"test0";6880;2269789
110;-1883688676;true;0.0413122243226213;0;1;;"test0";5855;2269789
110;-427425935;true;0.0413122243226213;0;1;;"test0";5049;2269789
110;-1096511997;true;0.041315327184892406;0;1;;"test0";6284;2269789
110;1900956280;true;0.041315327184892406;0;1;;"test0";6132;2269789
110;-782584955;true;0.04276133209990749;0;1;;"test0";6237;2269789
110;-316607166;true;0.04276133209990749;0;1;;"test0";5271;2269789
110;218348480;true;0.05507246376811594;0;1;;"test0";4341;2269789
110;1797295905;true;0.11666666666666667;0;1;;"test0";6288;2269789
110;1797295905;true;0.11666666666666667;0;1;;"test0";6693;2269789
110;-1448327174;true;0.11666666666666667;0;1;;"test0";4781;2269789
110;-1358183950;true;0.11666666666666667;0;1;;"test0";5958;2269789
110;1797295905;true;0.11666666666666667;0;1;;"test0";6532;2269789
110;-1143066145;true;0.11666666666666667;0;1;;"test0";5784;2269789
110;1177670426;true;0.4116323417238749;0;1;;"test0";0;2269789
110;1504768558;true;0.4116323417238749;0;1;;"test0";7535;2269789
110;-1574718365;true;0.4116323417238749;0;1;;"test0";6421;2269789
110;-1433009832;true;0.4116323417238749;0;1;;"test0";6329;2269789
111;1549900104;false;-1;0;1;;"test0";NaN;2288862
111;1900860173;true;0.003140096618357488;0;1;;"test0";5471;2288862
111;-948225323;true;0.003140096618357488;0;1;;"test0";4585;2288862
111;1341458068;true;0.003140096618357488;0;1;;"test0";6142;2288862
111;2010410742;true;0.004451345755693582;0;1;;"test0";5047;2288862
111;-112615827;true;0.04130812198067633;0;1;;"test0";6473;2288862
111;1221873689;true;0.041308243727598566;0;1;;"test0";6033;2288862
111;423962844;true;0.0413122243226213;0;1;;"test0";6607;2288862
111;2025498878;true;0.0413122243226213;0;1;;"test0";6378;2288862
111;-83346628;true;0.041315327184892406;0;1;;"test0";6120;2288862
111;139313977;true;0.041315327184892406;0;1;;"test0";6658;2288862
111;-1096511997;true;0.041315327184892406;0;1;;"test0";6542;2288862
111;-228878208;true;0.041315327184892406;0;1;;"test0";6656;2288862
111;1900956280;true;0.041315327184892406;0;1;;"test0";4785;2288862
111;-1026647611;true;0.041315327184892406;0;1;;"test0";4966;2288862
111;-721220168;true;0.04276133209990749;0;1;;"test0";5260;2288862
111;-880928736;true;0.04276133209990749;0;1;;"test0";5713;2288862
111;-407321786;true;0.04276133209990749;0;1;;"test0";6127;2288862
111;1948339766;true;0.04276133209990749;0;1;;"test0";5083;2288862
111;-55426932;true;0.05507246376811594;0;1;;"test0";5275;2288862
111;-1142410851;true;0.05507246376811594;0;1;;"test0";4892;2288862
111;-1448327174;true;0.11666666666666667;0;1;;"test0";5230;2288862
111;763657215;true;0.11666666666666667;0;1;;"test0";5352;2288862
111;-1433009832;true;0.4116323417238749;0;1;;"test0";7851;2288862
111;-1574718365;true;0.4116323417238749;0;1;;"test0";1;2288862
112;1701357075;false;-1;0;1;;"test0";NaN;2307906
112;1664171929;true;0.004451345755693582;0;1;;"test0";4810;2307906
112;808613155;true;0.004451345755693582;0;1;;"test0";5613;2307906
112;430434000;true;0.041307814992025516;0;1;;"test0";6377;2307906
112;649595437;true;0.041308243727598566;0;1;;"test0";6384;2307906
112;1221873689;true;0.041308243727598566;0;1;;"test0";5471;2307906
112;477672086;true;0.041308243727598566;0;1;;"test0";5371;2307906
112;1221873689;true;0.041308243727598566;0;1;;"test0";6579;2307906
112;-1326819676;true;0.041308243727598566;0;1;;"test0";6231;2307906
112;-988634527;true;0.041308243727598566;0;1;;"test0";5512;2307906
112;2025498878;true;0.0413122243226213;0;1;;"test0";6618;2307906
112;2025498878;true;0.0413122243226213;0;1;;"test0";6545;2307906
112;2025498878;true;0.0413122243226213;0;1;;"test0";6650;2307906
112;1310090557;true;0.0413122243226213;0;1;;"test0";6398;2307906
112;-1389165913;true;0.041315327184892406;0;1;;"test0";5556;2307906
112;888681420;true;0.041340579710144924;0;1;;"test0";5571;2307906
112;-880928736;true;0.04276133209990749;0;1;;"test0";5748;2307906
112;1417361845;true;0.04276133209990749;0;1;;"test0";6838;2307906
112;-55426932;true;0.05507246376811594;0;1;;"test0";4233;2307906
112;-1142410851;true;0.05507246376811594;0;1;;"test0";6190;2307906
112;600236203;true;0.05507246376811594;0;1;;"test0";6449;2307906
112;-55426932;true;0.05507246376811594;0;1;;"test0";6080;2307906
112;763657215;true;0.11666666666666667;0;1;;"test0";4903;2307906
112;-1448327174;true;0.11666666666666667;0;1;;"test0";4581;2307906
112;-1574718365;true;0.4116323417238749;0;1;;"test0";1;2307906
112;-1433009832;true;0.4116323417238749;0;1;;"test0";13;2307906
113;-1692689363;false;-1;0;1;;"test0";NaN;2327190
113;994420076;true;0.003140096618357488;0;1;;"test0";5617;2327190
113;1154988635;true;0.041304347826086954;0;1;;"test0";5109;2327190
113;-943075505;true;0.04130812198067633;0;1;;"test0";6198;2327190
113;255926416;true;0.0413122243226213;0;1;;"test0";6074;2327190
113;-1389165913;true;0.041315327184892406;0;1;;"test0";6157;2327190
113;-1203346598;true;0.041315327184892406;0;1;;"test0";6582;2327190
113;1194081823;true;0.041315327184892406;0;1;;"test0";5224;2327190
113;-1583024825;true;0.041315327184892406;0;1;;"test0";4934;2327190
