iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
19;2067651286;true;0.00020161290322580626;0;1;;"test0";13787;1751810
19;-1772098787;true;0.0005952380952380959;0;1;;"test0";10917;1751810
19;1640413383;true;0.000806451612903225;0;1;;"test0";10086;1751810
19;-560127893;true;0.000806451612903225;0;1;;"test0";9763;1751810
19;1279065954;true;0.0010274906017198853;0;1;;"test0";13712;1751810
19;-2135253465;true;0.0011904761904761919;0;1;;"test0";9339;1751810
19;-1510314180;true;0.0011904761904761919;0;1;;"test0";10374;1751810
19;145354155;true;0.0011904761904761919;0;1;;"test0";14474;1751810
19;-1730814518;true;0.0011904761904761919;0;1;;"test0";14138;1751810
19;234378443;true;0.0013157894736842118;0;1;;"test0";7988;1751810
19;406455902;true;0.0013157894736842118;0;1;;"test0";9786;1751810
19;-1147772919;true;0.001470588235294118;0;1;;"test0";11533;1751810
19;2116612369;true;0.001470588235294118;0;1;;"test0";11452;1751810
19;1196638451;true;0.001470588235294118;0;1;;"test0";11642;1751810
19;756822744;true;0.001470588235294118;0;1;;"test0";11634;1751810
19;756822744;true;0.001470588235294118;0;1;;"test0";11471;1751810
19;1053601376;true;0.0015625;0;1;;"test0";13226;1751810
19;-1187694539;true;0.0015625;0;1;;"test0";13324;1751810
19;-804277371;true;0.0015625;0;1;;"test0";10365;1751810
19;2033831798;true;0.0016521542416523844;0;1;;"test0";13150;1751810
19;-970076225;true;0.0016521542416523844;0;1;;"test0";12726;1751810
19;1015745904;true;0.0022727272727272735;0;1;;"test0";9746;1751810
19;626237887;true;0.0022727272727272735;0;1;;"test0";14738;1751810
19;1587867076;true;0.0022727272727272735;0;1;;"test0";14264;1751810
19;626237887;true;0.0022727272727272735;0;1;;"test0";13854;1751810
19;2024737611;true;0.025694444444444443;0;1;;"test0";10974;1751810
19;-1837005240;true;0.20108368179616204;0;1;;"test0";16870;1751810
19;605170323;true;0.20108368179616204;0;1;;"test0";16080;1751810
19;605170323;true;0.20108368179616204;0;1;;"test0";16587;1751810
19;81073835;true;0.20108368179616204;0;1;;"test0";17356;1751810
19;-873669440;true;0.20108368179616204;0;1;;"test0";16406;1751810
19;-1269355754;true;0.20108368179616204;0;1;;"test0";16088;1751810
19;-146658717;true;0.20108368179616204;0;1;;"test0";16112;1751810
19;447416588;true;0.20108368179616204;0;1;;"test0";16071;1751810
19;1300542914;true;0.4022727272727272;0;1;;"test0";15599;1751810
19;1144551270;true;0.4022727272727272;0;1;;"test0";15349;1751810
19;2122465413;true;0.4022727272727272;0;1;;"test0";13136;1751810
19;-1718743706;true;0.4022727272727272;0;1;;"test0";15627;1751810
19;1328671032;true;0.4022727272727272;0;1;;"test0";14491;1751810
19;-1097836236;true;0.4022727272727272;0;1;;"test0";13781;1751810
19;-2117066541;true;0.5035714285714286;0;1;;"test0";17843;1751810
19;-1311956691;true;0.5035714285714286;0;1;;"test0";17680;1751810
19;1773134293;true;0.5035714285714286;0;1;;"test0";14073;1751810
19;-2116365;true;0.5035714285714286;0;1;;"test0";14241;1751810
19;-1916003680;true;0.5035714285714286;0;1;;"test0";2;1751810
20;330689222;false;-1;0;1;;"test0";NaN;1843124
20;2135936137;false;-1;0;1;;"test0";NaN;1843124
20;459717170;true;0.00019379844961240345;0;1;;"test0";14209;1843124
20;1272005609;true;0.0005434782608695649;0;1;;"test0";14175;1843124
20;-335249963;true;0.000806451612903225;0;1;;"test0";13441;1843124
20;-560127893;true;0.000806451612903225;0;1;;"test0";10903;1843124
20;1640413383;true;0.000806451612903225;0;1;;"test0";9888;1843124
20;40302694;true;0.000806451612903225;0;1;;"test0";9891;1843124
20;1921293383;true;0.0010274906017198853;0;1;;"test0";14511;1843124
20;851842295;true;0.0010274906017198853;0;1;;"test0";8744;1843124
20;1318696413;true;0.0010274906017198853;0;1;;"test0";13675;1843124
20;-766713153;true;0.0010274906017198853;0;1;;"test0";9729;1843124
20;-1730814518;true;0.0011904761904761919;0;1;;"test0";10569;1843124
20;145354155;true;0.0011904761904761919;0;1;;"test0";14662;1843124
20;92334067;true;0.0011904761904761919;0;1;;"test0";13435;1843124
20;2121623765;true;0.0011904761904761919;0;1;;"test0";10565;1843124
20;214506183;true;0.0012500000000000011;0;1;;"test0";11670;1843124
20;-1514101257;true;0.0013157894736842118;0;1;;"test0";13134;1843124
20;-1187694539;true;0.0015625;0;1;;"test0";12344;1843124
20;-804277371;true;0.0015625;0;1;;"test0";12385;1843124
20;1530445438;true;0.0015625;0;1;;"test0";10838;1843124
20;49521739;true;0.0015625;0;1;;"test0";7889;1843124
20;-1187694539;true;0.0015625;0;1;;"test0";13456;1843124
20;-1736045149;true;0.0015625;0;1;;"test0";13950;1843124
20;-1903304253;true;0.0015625;0;1;;"test0";13513;1843124
20;-537551308;true;0.0015625;0;1;;"test0";12184;1843124
20;1136256014;true;0.0015625;0;1;;"test0";12855;1843124
20;-369346197;true;0.0015625;0;1;;"test0";12529;1843124
20;1931616988;true;0.0015625;0;1;;"test0";12739;1843124
20;1554183252;true;0.0015625;0;1;;"test0";11674;1843124
20;-970076225;true;0.0016521542416523844;0;1;;"test0";12786;1843124
20;-1754213234;true;0.002109374556669594;0;1;;"test0";12687;1843124
20;1207574813;true;0.002272727272727271;0;1;;"test0";10236;1843124
20;-1901197157;true;0.0022727272727272735;0;1;;"test0";13264;1843124
20;626237887;true;0.0022727272727272735;0;1;;"test0";13251;1843124
20;1041231494;true;0.0022727272727272735;0;1;;"test0";10727;1843124
20;-637963152;true;0.0022727272727272735;0;1;;"test0";13442;1843124
20;1749809394;true;0.025694444444444443;0;1;;"test0";14103;1843124
20;-2014817164;true;0.025694444444444443;0;1;;"test0";8702;1843124
20;2024737611;true;0.025694444444444443;0;1;;"test0";9353;1843124
20;-277898879;true;0.20108368179616204;0;1;;"test0";16935;1843124
20;-1472197877;true;0.20108368179616204;0;1;;"test0";16650;1843124
20;-376355;true;0.20108368179616204;0;1;;"test0";17055;1843124
20;-873669440;true;0.20108368179616204;0;1;;"test0";16907;1843124
20;1355213733;true;0.5035714285714286;0;1;;"test0";14990;1843124
20;-1916003680;true;0.5035714285714286;0;1;;"test0";2;1843124
20;-1153281854;true;0.5035714285714286;0;1;;"test0";16314;1843124
20;1209555889;true;0.5035714285714286;0;1;;"test0";16296;1843124
20;-2116365;true;0.5035714285714286;0;1;;"test0";2;1843124
20;943894533;true;0.5035714285714286;0;1;;"test0";14687;1843124
21;245890338;false;-1;0;1;;"test0";NaN;1928566
21;1877347269;true;0.00019083969465648887;0;1;;"test0";12325;1928566
21;736549006;true;0.00019379844961240345;0;1;;"test0";13573;1928566
21;1215510858;true;0.0001953125;0;1;;"test0";9052;1928566
21;1431301510;true;0.00024752475247524774;0;1;;"test0";14317;1928566
21;-8019880;true;0.000347222222222221;0;1;;"test0";11628;1928566
21;1292686355;true;0.0004098360655737709;0;1;;"test0";12195;1928566
21;-21943194;true;0.000806451612903225;0;1;;"test0";13366;1928566
21;-339480449;true;0.000806451612903225;0;1;;"test0";11555;1928566
21;15673683;true;0.0010274906017198853;0;1;;"test0";13690;1928566
21;-2143528186;true;0.0010274906017198853;0;1;;"test0";13751;1928566
21;2032984511;true;0.0011904761904761919;0;1;;"test0";10752;1928566
21;145354155;true;0.0011904761904761919;0;1;;"test0";13615;1928566
21;-38236344;true;0.0011904761904761919;0;1;;"test0";12801;1928566
21;-1514101257;true;0.0013157894736842118;0;1;;"test0";12714;1928566
21;1578899577;true;0.0013157894736842118;0;1;;"test0";12717;1928566
21;1674484321;true;0.0015625;0;1;;"test0";12398;1928566
21;566455168;true;0.0015625;0;1;;"test0";12974;1928566
21;-1265526928;true;0.0015625;0;1;;"test0";12351;1928566
21;259066370;true;0.0016521542416523844;0;1;;"test0";14015;1928566
21;-470805132;true;0.0016521542416523844;0;1;;"test0";13599;1928566
21;-1774954556;true;0.002109374556669594;0;1;;"test0";13013;1928566
21;1520270021;true;0.002109374556669594;0;1;;"test0";13175;1928566
21;-1754213234;true;0.002109374556669594;0;1;;"test0";13743;1928566
21;110451121;true;0.002272727272727271;0;1;;"test0";11064;1928566
21;-931260065;true;0.002272727272727271;0;1;;"test0";10276;1928566
21;-985526493;true;0.002272727272727271;0;1;;"test0";12287;1928566
21;-1724898919;true;0.002272727272727271;0;1;;"test0";9333;1928566
21;1207574813;true;0.002272727272727271;0;1;;"test0";10320;1928566
21;820680383;true;0.002272727272727271;0;1;;"test0";12557;1928566
21;1207574813;true;0.002272727272727271;0;1;;"test0";10361;1928566
21;-908632020;true;0.0022727272727272735;0;1;;"test0";14280;1928566
21;-1653053533;true;0.0022727272727272735;0;1;;"test0";12147;1928566
21;677875478;true;0.0022727272727272735;0;1;;"test0";10712;1928566
21;-1398672791;true;0.0022727272727272735;0;1;;"test0";12388;1928566
21;2078767407;true;0.0022727272727272735;0;1;;"test0";11298;1928566
21;-2110391798;true;0.0022727272727272735;0;1;;"test0";13605;1928566
21;-797425244;true;0.025694444444444443;0;1;;"test0";9138;1928566
21;-2014817164;true;0.025694444444444443;0;1;;"test0";11415;1928566
21;-122256782;true;0.025694444444444443;0;1;;"test0";11370;1928566
21;-1552916520;true;0.025694444444444443;0;1;;"test0";12162;1928566
21;290666719;true;0.025694444444444443;0;1;;"test0";11736;1928566
21;-348338331;true;0.025694444444444443;0;1;;"test0";11845;1928566
21;-517314279;true;0.5035714285714286;0;1;;"test0";14871;1928566
21;2022650535;true;0.5035714285714286;0;1;;"test0";15453;1928566
21;943894533;true;0.5035714285714286;0;1;;"test0";14837;1928566
21;-2116365;true;0.5035714285714286;0;1;;"test0";1;1928566
21;-148696139;true;0.5035714285714286;0;1;;"test0";15275;1928566
21;-156458135;true;0.5035714285714286;0;1;;"test0";16603;1928566
22;1688378089;true;0.0000859106529209619;0;1;;"test0";13423;2007172
22;544427208;true;0.00013440860215053753;0;1;;"test0";10697;2007172
22;283456126;true;0.00019379844961240345;0;1;;"test0";10721;2007172
22;-1304594829;true;0.0001953125;0;1;;"test0";13456;2007172
22;1215510858;true;0.0001953125;0;1;;"test0";10673;2007172
22;630885262;true;0.0001953125;0;1;;"test0";10999;2007172
22;737326573;true;0.0001953125;0;1;;"test0";10600;2007172
22;332809681;true;0.0001953125;0;1;;"test0";11652;2007172
22;-656123504;true;0.0004098360655737709;0;1;;"test0";11000;2007172
22;1292686355;true;0.0004098360655737709;0;1;;"test0";11259;2007172
22;1243868722;true;0.000806451612903225;0;1;;"test0";10457;2007172
22;-535219869;true;0.0011904761904761919;0;1;;"test0";13293;2007172
22;1802057085;true;0.0011904761904761919;0;1;;"test0";11139;2007172
22;1234581740;true;0.0013157894736842118;0;1;;"test0";11582;2007172
22;1583046225;true;0.0015625;0;1;;"test0";11820;2007172
22;-2107640246;true;0.0015625;0;1;;"test0";10972;2007172
22;1674484321;true;0.0015625;0;1;;"test0";11127;2007172
22;1674484321;true;0.0015625;0;1;;"test0";11798;2007172
22;1955317478;true;0.0015625;0;1;;"test0";13428;2007172
22;-634243355;true;0.0015625;0;1;;"test0";13984;2007172
22;-1265526928;true;0.0015625;0;1;;"test0";14173;2007172
22;-470805132;true;0.0016521542416523844;0;1;;"test0";12000;2007172
22;-294275321;true;0.0016521542416523844;0;1;;"test0";12536;2007172
22;-2104192954;true;0.0016521542416523844;0;1;;"test0";13257;2007172
22;1520270021;true;0.002109374556669594;0;1;;"test0";13294;2007172
22;-326656430;true;0.002109374556669594;0;1;;"test0";13110;2007172
22;-1023875758;true;0.002109374556669594;0;1;;"test0";13430;2007172
22;1342717675;true;0.002109374556669594;0;1;;"test0";13244;2007172
22;-1754213234;true;0.002109374556669594;0;1;;"test0";13366;2007172
22;1520270021;true;0.002109374556669594;0;1;;"test0";12340;2007172
22;355691375;true;0.0022727272727272652;0;1;;"test0";11117;2007172
22;444199712;true;0.002272727272727271;0;1;;"test0";10031;2007172
22;-59519526;true;0.002272727272727271;0;1;;"test0";12019;2007172
22;1239370929;true;0.002272727272727271;0;1;;"test0";11660;2007172
22;1735120997;true;0.0022727272727272735;0;1;;"test0";12571;2007172
22;-400205448;true;0.0022727272727272735;0;1;;"test0";13832;2007172
22;-908632020;true;0.0022727272727272735;0;1;;"test0";12886;2007172
22;2004776445;true;0.0022727272727272735;0;1;;"test0";14170;2007172
22;1532961222;true;0.025694444444444443;0;1;;"test0";12441;2007172
22;-1817150190;true;0.025694444444444443;0;1;;"test0";13526;2007172
22;-1125399020;true;0.025694444444444443;0;1;;"test0";10822;2007172
22;-1552916520;true;0.025694444444444443;0;1;;"test0";12998;2007172
22;-797425244;true;0.025694444444444443;0;1;;"test0";11689;2007172
22;-1714674527;true;0.5035714285714286;0;1;;"test0";17613;2007172
22;1190385866;true;0.5035714285714286;0;1;;"test0";16955;2007172
22;-1711624803;true;0.5035714285714286;0;1;;"test0";14356;2007172
22;-116519338;true;0.5035714285714286;0;1;;"test0";12278;2007172
22;-148696139;true;0.5035714285714286;0;1;;"test0";15862;2007172
22;-156458135;true;0.5035714285714286;0;1;;"test0";2;2007172
23;-1296808693;true;0.00008090614886731295;0;1;;"test0";10714;2082331
23;1795721144;true;0.00014367816091954145;0;1;;"test0";10214;2082331
23;495222658;true;0.00014367816091954145;0;1;;"test0";10211;2082331
23;1725778250;true;0.00019379844961240345;0;1;;"test0";11992;2082331
23;-1464975463;true;0.0001953125;0;1;;"test0";11064;2082331
23;-1412423056;true;0.0001953125;0;1;;"test0";11088;2082331
23;1635569778;true;0.0001953125;0;1;;"test0";10152;2082331
23;147055298;true;0.0004098360655737709;0;1;;"test0";11058;2082331
23;-923769099;true;0.0004098360655737709;0;1;;"test0";11213;2082331
23;1243868722;true;0.000806451612903225;0;1;;"test0";10276;2082331
23;-2128901185;true;0.000806451612903225;0;1;;"test0";10471;2082331
23;-1889938766;true;0.0011904761904761919;0;1;;"test0";11754;2082331
23;1234581740;true;0.0013157894736842118;0;1;;"test0";10841;2082331
23;1234581740;true;0.0013157894736842118;0;1;;"test0";10653;2082331
23;-977400446;true;0.0013157894736842118;0;1;;"test0";11297;2082331
23;153654453;true;0.0013157894736842118;0;1;;"test0";10187;2082331
23;1564344233;true;0.0013157894736842118;0;1;;"test0";10542;2082331
23;1234581740;true;0.0013157894736842118;0;1;;"test0";9918;2082331
23;-1245960662;true;0.0015625;0;1;;"test0";11699;2082331
23;1674484321;true;0.0015625;0;1;;"test0";11857;2082331
23;871468273;true;0.0015625;0;1;;"test0";12162;2082331
23;1689285816;true;0.0015625;0;1;;"test0";14138;2082331
23;-468176994;true;0.0015625;0;1;;"test0";13420;2082331
23;-678018265;true;0.0015625;0;1;;"test0";11106;2082331
23;355691375;true;0.0022727272727272652;0;1;;"test0";11683;2082331
23;355691375;true;0.0022727272727272652;0;1;;"test0";10558;2082331
23;1825720698;true;0.002272727272727271;0;1;;"test0";11030;2082331
23;-1092431096;true;0.002272727272727271;0;1;;"test0";11560;2082331
23;996247851;true;0.002272727272727271;0;1;;"test0";11719;2082331
23;-2096276355;true;0.002272727272727271;0;1;;"test0";11812;2082331
23;-1304815123;true;0.0022727272727272735;0;1;;"test0";13459;2082331
23;-400205448;true;0.0022727272727272735;0;1;;"test0";12841;2082331
23;-1552916520;true;0.025694444444444443;0;1;;"test0";14007;2082331
23;-1300333323;true;0.025694444444444443;0;1;;"test0";13630;2082331
23;1382585126;true;0.025694444444444443;0;1;;"test0";10549;2082331
23;-797425244;true;0.025694444444444443;0;1;;"test0";10593;2082331
23;2104883712;true;0.025694444444444443;0;1;;"test0";10858;2082331
23;-2018473764;true;0.025694444444444443;0;1;;"test0";13174;2082331
23;-97288298;true;0.025694444444444443;0;1;;"test0";11454;2082331
23;-356789167;true;0.025694444444444443;0;1;;"test0";11296;2082331
23;-797425244;true;0.025694444444444443;0;1;;"test0";11172;2082331
23;-1552916520;true;0.025694444444444443;0;1;;"test0";12034;2082331
23;-1104996857;true;0.025694444444444443;0;1;;"test0";14585;2082331
23;-797425244;true;0.025694444444444443;0;1;;"test0";8917;2082331
23;-282789128;true;0.5035714285714286;0;1;;"test0";15994;2082331
23;-148696139;true;0.5035714285714286;0;1;;"test0";9923;2082331
23;-1714674527;true;0.5035714285714286;0;1;;"test0";18396;2082331
23;-148696139;true;0.5035714285714286;0;1;;"test0";11827;2082331
23;-156458135;true;0.5035714285714286;0;1;;"test0";13;2082331
24;-148696139;false;-1;0;1;;"test0";NaN;2179741
24;-1893342905;true;0.00008090614886731295;0;1;;"test0";12818;2179741
24;-1323748188;true;0.00014367816091954145;0;1;;"test0";10184;2179741
24;1725778250;true;0.00019379844961240345;0;1;;"test0";13594;2179741
24;-188514814;true;0.00020161290322580626;0;1;;"test0";13513;2179741
24;124757162;true;0.0006944444444444448;0;1;;"test0";13603;2179741
24;990753163;true;0.0006944444444444448;0;1;;"test0";14024;2179741
24;-1258936499;true;0.000806451612903225;0;1;;"test0";10419;2179741
24;1715734438;true;0.000806451612903225;0;1;;"test0";11637;2179741
24;1470438763;true;0.0011904761904761919;0;1;;"test0";12295;2179741
24;1150506059;true;0.0011904761904761919;0;1;;"test0";10811;2179741
24;1700539992;true;0.0011904761904761919;0;1;;"test0";12318;2179741
24;1115382520;true;0.0011904761904761919;0;1;;"test0";12481;2179741
24;759024497;true;0.0011904761904761919;0;1;;"test0";13120;2179741
24;1293119015;true;0.0013157894736842118;0;1;;"test0";10721;2179741
24;-678018265;true;0.0015625;0;1;;"test0";11874;2179741
24;1145055584;true;0.0015625;0;1;;"test0";12430;2179741
24;-468176994;true;0.0015625;0;1;;"test0";13448;2179741
24;56737161;true;0.0015625;0;1;;"test0";12869;2179741
24;-658864203;true;0.0022727272727272652;0;1;;"test0";10641;2179741
24;32734726;true;0.0022727272727272652;0;1;;"test0";10364;2179741
24;-1975016164;true;0.0022727272727272652;0;1;;"test0";10692;2179741
24;-2054195673;true;0.0022727272727272652;0;1;;"test0";11777;2179741
24;355691375;true;0.0022727272727272652;0;1;;"test0";9569;2179741
24;-406425960;true;0.002272727272727271;0;1;;"test0";10302;2179741
24;-1564835543;true;0.002272727272727271;0;1;;"test0";11224;2179741
24;-2095831027;true;0.002272727272727271;0;1;;"test0";12122;2179741
24;-1213654435;true;0.002272727272727271;0;1;;"test0";10340;2179741
24;-1163550530;true;0.002272727272727271;0;1;;"test0";11739;2179741
24;-2096276355;true;0.002272727272727271;0;1;;"test0";10660;2179741
24;-400205448;true;0.0022727272727272735;0;1;;"test0";13421;2179741
24;-1778685429;true;0.0022727272727272735;0;1;;"test0";12547;2179741
24;-400205448;true;0.0022727272727272735;0;1;;"test0";13561;2179741
24;1799019451;true;0.0022727272727272735;0;1;;"test0";13325;2179741
24;978361244;true;0.0022727272727272735;0;1;;"test0";12526;2179741
24;-1304815123;true;0.0022727272727272735;0;1;;"test0";13098;2179741
24;-444973869;true;0.0022727272727272735;0;1;;"test0";13007;2179741
24;815285296;true;0.0022727272727272735;0;1;;"test0";12114;2179741
24;1462042512;true;0.0022727272727272735;0;1;;"test0";10470;2179741
24;1619419469;true;0.025694444444444443;0;1;;"test0";10531;2179741
24;-158802831;true;0.025694444444444443;0;1;;"test0";10678;2179741
24;-1440139876;true;0.025806451612903226;0;1;;"test0";11162;2179741
24;-282789128;true;0.5035714285714286;0;1;;"test0";16779;2179741
24;1685681320;true;0.5035714285714286;0;1;;"test0";15567;2179741
24;-2006055022;true;0.5035714285714286;0;1;;"test0";15804;2179741
24;1968893343;true;0.5035714285714286;0;1;;"test0";16437;2179741
24;-156458135;true;0.5035714285714286;0;1;;"test0";1;2179741
24;2046097129;true;0.5035714285714286;0;1;;"test0";15430;2179741
24;1869479270;true;0.5035714285714286;0;1;;"test0";12964;2179741
25;1303701277;false;-1;0;1;;"test0";NaN;2265030
25;-1320938445;true;0.00008503401360544227;0;1;;"test0";11027;2265030
25;-1339359272;true;0.00014367816091954145;0;1;;"test0";11934;2265030
25;23910870;true;0.0001953125;0;1;;"test0";12275;2265030
25;-1775932467;true;0.0001953125;0;1;;"test0";10679;2265030
25;1450847098;true;0.0001953125;0;1;;"test0";10374;2265030
25;-1775912934;true;0.0002659574468085096;0;1;;"test0";12365;2265030
25;-1422136662;true;0.0006174919556746039;0;1;;"test0";12753;2265030
25;-1877313482;true;0.0006944444444444448;0;1;;"test0";13650;2265030
25;124757162;true;0.0006944444444444448;0;1;;"test0";14548;2265030
25;-1258936499;true;0.000806451612903225;0;1;;"test0";11902;2265030
25;-1373228042;true;0.0009615384615384609;0;1;;"test0";13544;2265030
25;759024497;true;0.0011904761904761919;0;1;;"test0";12216;2265030
25;1168305417;true;0.0013157894736842118;0;1;;"test0";11383;2265030
25;1293119015;true;0.0013157894736842118;0;1;;"test0";10960;2265030
25;1740817883;true;0.0013157894736842118;0;1;;"test0";11021;2265030
25;-2139653505;true;0.0015625;0;1;;"test0";12109;2265030
25;1145055584;true;0.0015625;0;1;;"test0";13452;2265030
25;-1099390595;true;0.0015625;0;1;;"test0";12031;2265030
25;900456400;true;0.0015625;0;1;;"test0";13739;2265030
25;-1000606045;true;0.0022727272727272652;0;1;;"test0";11122;2265030
25;-1564835543;true;0.002272727272727271;0;1;;"test0";11508;2265030
25;1136681932;true;0.002272727272727271;0;1;;"test0";10786;2265030
25;-1564835543;true;0.002272727272727271;0;1;;"test0";11362;2265030
25;2080478736;true;0.002272727272727271;0;1;;"test0";12072;2265030
25;-1777206745;true;0.002272727272727271;0;1;;"test0";11266;2265030
25;-746642554;true;0.002272727272727271;0;1;;"test0";11632;2265030
25;-1796920455;true;0.002272727272727271;0;1;;"test0";11581;2265030
25;43720920;true;0.002272727272727271;0;1;;"test0";11023;2265030
25;-1284646139;true;0.0022727272727272735;0;1;;"test0";11414;2265030
25;-538231849;true;0.0022727272727272735;0;1;;"test0";10036;2265030
25;2009913394;true;0.0022727272727272735;0;1;;"test0";13055;2265030
25;-400205448;true;0.0022727272727272735;0;1;;"test0";12852;2265030
25;734123208;true;0.0022727272727272735;0;1;;"test0";12595;2265030
25;-158802831;true;0.025694444444444443;0;1;;"test0";12426;2265030
25;-164318376;true;0.025694444444444443;0;1;;"test0";11420;2265030
25;-412519298;true;0.025694444444444443;0;1;;"test0";12302;2265030
25;-158802831;true;0.025694444444444443;0;1;;"test0";11066;2265030
25;1893139757;true;0.025806451612903226;0;1;;"test0";7777;2265030
25;131023102;true;0.025806451612903226;0;1;;"test0";9568;2265030
25;-1440139876;true;0.025806451612903226;0;1;;"test0";7573;2265030
25;-1440139876;true;0.025806451612903226;0;1;;"test0";9442;2265030
25;-1440139876;true;0.025806451612903226;0;1;;"test0";12089;2265030
25;-1045602549;true;0.025806451612903226;0;1;;"test0";6112;2265030
25;-1440139876;true;0.025806451612903226;0;1;;"test0";11330;2265030
25;2046097129;true;0.5035714285714286;0;1;;"test0";1;2265030
25;1862938559;true;0.5035714285714286;0;1;;"test0";17400;2265030
25;1869479270;true;0.5035714285714286;0;1;;"test0";1;2265030
25;11357791;true;0.5035714285714286;0;1;;"test0";16268;2265030
25;1580698364;true;0.5035714285714286;0;1;;"test0";14431;2265030
26;1360848762;true;0.0001953125;0;1;;"test0";10533;2339946
26;23910870;true;0.0001953125;0;1;;"test0";10732;2339946
26;-2092024617;true;0.0001953125;0;1;;"test0";9137;2339946
26;1601349717;true;0.0001953125;0;1;;"test0";11172;2339946
26;-460300177;true;0.0001953125;0;1;;"test0";10985;2339946
26;-1209729245;true;0.00021739130434782482;0;1;;"test0";11390;2339946
26;-1775912934;true;0.0002659574468085096;0;1;;"test0";10484;2339946
26;-1775912934;true;0.0002659574468085096;0;1;;"test0";10474;2339946
26;1384735547;true;0.0002659574468085096;0;1;;"test0";11441;2339946
26;1466748723;true;0.0002659574468085096;0;1;;"test0";10324;2339946
26;-1775912934;true;0.0002659574468085096;0;1;;"test0";11012;2339946
26;-967321130;true;0.0005813953488372104;0;1;;"test0";11344;2339946
26;-1877313482;true;0.0006944444444444448;0;1;;"test0";14290;2339946
26;-1877313482;true;0.0006944444444444448;0;1;;"test0";14202;2339946
26;1864428100;true;0.0006944444444444448;0;1;;"test0";11259;2339946
26;324189312;true;0.0006944444444444448;0;1;;"test0";13687;2339946
26;422870934;true;0.0009615384615384609;0;1;;"test0";13666;2339946
26;1342269962;true;0.0010778766336933532;0;1;;"test0";12487;2339946
26;1560834536;true;0.0011904761904761919;0;1;;"test0";12951;2339946
26;759024497;true;0.0011904761904761919;0;1;;"test0";8582;2339946
26;187960158;true;0.0011904761904761919;0;1;;"test0";8149;2339946
26;1740817883;true;0.0013157894736842118;0;1;;"test0";13695;2339946
26;-1536285197;true;0.0013157894736842118;0;1;;"test0";12315;2339946
26;-324185778;true;0.0013157894736842118;0;1;;"test0";13269;2339946
26;1668598923;true;0.0015625;0;1;;"test0";13819;2339946
26;-1577225359;true;0.0015625;0;1;;"test0";10269;2339946
26;1400457254;true;0.0022727272727272652;0;1;;"test0";11384;2339946
26;-1000606045;true;0.0022727272727272652;0;1;;"test0";11463;2339946
26;-459103855;true;0.002272727272727271;0;1;;"test0";12465;2339946
26;-1796920455;true;0.002272727272727271;0;1;;"test0";11227;2339946
26;2080417061;true;0.002272727272727271;0;1;;"test0";11930;2339946
26;2085046644;true;0.002272727272727271;0;1;;"test0";12092;2339946
26;-1618414932;true;0.002272727272727271;0;1;;"test0";12026;2339946
26;-1110645203;true;0.002272727272727271;0;1;;"test0";11102;2339946
26;-252982830;true;0.0022727272727272735;0;1;;"test0";10330;2339946
26;1253353921;true;0.0022727272727272735;0;1;;"test0";10563;2339946
26;46890614;true;0.0022727272727272735;0;1;;"test0";10408;2339946
26;-538231849;true;0.0022727272727272735;0;1;;"test0";8657;2339946
26;-690368127;true;0.0022727272727272735;0;1;;"test0";10480;2339946
26;522792748;true;0.0022727272727272735;0;1;;"test0";11004;2339946
26;1215514441;true;0.0022727272727272735;0;1;;"test0";7098;2339946
26;1247256525;true;0.0022727272727272735;0;1;;"test0";10384;2339946
26;302937630;true;0.0022727272727272735;0;1;;"test0";11828;2339946
26;-1045602549;true;0.025806451612903226;0;1;;"test0";10542;2339946
26;1284064610;true;0.5035714285714286;0;1;;"test0";14573;2339946
26;2046097129;true;0.5035714285714286;0;1;;"test0";16755;2339946
26;1580698364;true;0.5035714285714286;0;1;;"test0";3;2339946
26;1382534876;true;0.5035714285714286;0;1;;"test0";14780;2339946
26;499373223;true;0.5035714285714286;0;1;;"test0";16817;2339946
26;11357791;true;0.5035714285714286;0;1;;"test0";2;2339946
27;482156554;false;-1;0;1;;"test0";NaN;2419455
27;-77620435;true;0.00019379844961240345;0;1;;"test0";11712;2419455
27;2003823243;true;0.00019379844961240345;0;1;;"test0";10088;2419455
27;-1589014554;true;0.0002659574468085096;0;1;;"test0";12100;2419455
27;410336402;true;0.0004098360655737709;0;1;;"test0";11475;2419455
27;-1792800393;true;0.0004901960784313736;0;1;;"test0";9013;2419455
27;1817392870;true;0.0006944444444444448;0;1;;"test0";11157;2419455
27;760463009;true;0.0009615384615384609;0;1;;"test0";11199;2419455
27;-1705079296;true;0.0009615384615384609;0;1;;"test0";11199;2419455
27;-1827113676;true;0.0009615384615384609;0;1;;"test0";9959;2419455
27;648602165;true;0.0011904761904761919;0;1;;"test0";9433;2419455
27;-2101324737;true;0.0011904761904761919;0;1;;"test0";9879;2419455
27;759024497;true;0.0011904761904761919;0;1;;"test0";11814;2419455
27;187960158;true;0.0011904761904761919;0;1;;"test0";10524;2419455
27;-979414474;true;0.0015625;0;1;;"test0";12063;2419455
27;279759556;true;0.0015625;0;1;;"test0";10400;2419455
27;876736951;true;0.0015625;0;1;;"test0";11969;2419455
27;-1904520698;true;0.0015625;0;1;;"test0";12887;2419455
27;1285885165;true;0.0015625;0;1;;"test0";8904;2419455
27;-666695168;true;0.0015625;0;1;;"test0";11905;2419455
