iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
43;315952689;true;0.00022007042253521127;0;1;;"test0";4850;727202
43;1188881733;true;0.00035211267605633794;0;1;;"test0";3890;727202
43;239421368;true;0.0005030181086519116;0;1;;"test0";3999;727202
43;1939287972;true;0.0005030181086519116;0;1;;"test0";4606;727202
43;1939287972;true;0.0005030181086519116;0;1;;"test0";4569;727202
43;1192901129;true;0.003529431304809992;0;1;;"test0";4541;727202
43;1216658304;true;0.003531101623907753;0;1;;"test0";4792;727202
43;-656056586;true;0.0035311871227364186;0;1;;"test0";5075;727202
43;1599053287;true;0.0035311871227364186;0;1;;"test0";3814;727202
43;482865151;true;0.0035332685769791155;0;1;;"test0";4325;727202
43;2126821537;true;0.0035332685769791155;0;1;;"test0";4142;727202
43;-1414573333;true;0.0035495229441163106;0;1;;"test0";4624;727202
43;-1098171415;true;0.0035495229441163106;0;1;;"test0";4324;727202
43;-1676215542;true;0.0035495229441163106;0;1;;"test0";5487;727202
43;-787297930;true;0.0035960443512136654;0;1;;"test0";5288;727202
43;1788489673;true;0.0035960443512136654;0;1;;"test0";5023;727202
43;1145189171;true;0.003674219228413962;0;1;;"test0";4730;727202
43;1741632246;true;0.003674219228413962;0;1;;"test0";4548;727202
43;1145189171;true;0.003674219228413962;0;1;;"test0";4084;727202
43;1145189171;true;0.003674219228413962;0;1;;"test0";4216;727202
43;-2061217995;true;0.06698546717973623;0;1;;"test0";5;727202
43;-87537114;true;0.06698546717973623;0;1;;"test0";5655;727202
43;1822462799;true;0.06698546717973623;0;1;;"test0";4443;727202
43;1243362926;true;0.06698546717973623;0;1;;"test0";4701;727202
43;-87537114;true;0.06698546717973623;0;1;;"test0";4376;727202
44;-209876497;true;0.000024796667327911095;0;1;;"test0";4700;742733
44;1102974717;true;0.00002910022116168073;0;1;;"test0";4779;742733
44;-732538674;true;0.00035211267605633794;0;1;;"test0";4378;742733
44;1007372668;true;0.00035211267605633794;0;1;;"test0";4379;742733
44;1939287972;true;0.0005030181086519116;0;1;;"test0";4974;742733
44;-898964398;true;0.0005030181086519116;0;1;;"test0";4429;742733
44;1192901129;true;0.003529431304809992;0;1;;"test0";4236;742733
44;1192901129;true;0.003529431304809992;0;1;;"test0";4873;742733
44;2061025998;true;0.003530441910723601;0;1;;"test0";4368;742733
44;1216658304;true;0.003531101623907753;0;1;;"test0";3930;742733
44;-138136619;true;0.003531101623907753;0;1;;"test0";4532;742733
44;1940873038;true;0.003531101623907753;0;1;;"test0";4559;742733
44;482865151;true;0.0035332685769791155;0;1;;"test0";5174;742733
44;482865151;true;0.0035332685769791155;0;1;;"test0";4782;742733
44;482865151;true;0.0035332685769791155;0;1;;"test0";5125;742733
44;-1098171415;true;0.0035495229441163106;0;1;;"test0";4852;742733
44;-251176070;true;0.0035495229441163106;0;1;;"test0";4678;742733
44;741595149;true;0.0036070079010649264;0;1;;"test0";3816;742733
44;-377854254;true;0.003674219228413962;0;1;;"test0";4895;742733
44;-2061217995;true;0.06698546717973623;0;1;;"test0";4953;742733
44;-1653822858;true;0.06698546717973623;0;1;;"test0";4876;742733
44;722612288;true;0.06698546717973623;0;1;;"test0";5793;742733
44;-87537114;true;0.06698546717973623;0;1;;"test0";4538;742733
44;2008409111;true;0.06698546717973623;0;1;;"test0";5611;742733
44;1243362926;true;0.06698546717973623;0;1;;"test0";0;742733
45;1402639858;true;0.00014084507042253533;0;1;;"test0";4165;757881
45;243971297;true;0.00022007042253521127;0;1;;"test0";4490;757881
45;1589248705;true;0.00035211267605633794;0;1;;"test0";4391;757881
45;-1842739883;true;0.0005030181086519116;0;1;;"test0";4729;757881
45;-1023772678;true;0.0005030181086519116;0;1;;"test0";5001;757881
45;-1321635981;true;0.0005030181086519116;0;1;;"test0";3941;757881
45;-675277829;true;0.0005030181086519116;0;1;;"test0";5227;757881
45;1542076921;true;0.0005030181086519116;0;1;;"test0";5086;757881
45;1347968394;true;0.003531101623907753;0;1;;"test0";4505;757881
45;1216658304;true;0.003531101623907753;0;1;;"test0";4637;757881
45;-1501274738;true;0.0035332685769791155;0;1;;"test0";4910;757881
45;482865151;true;0.0035332685769791155;0;1;;"test0";5172;757881
45;809688477;true;0.0035332685769791155;0;1;;"test0";4726;757881
45;-1098171415;true;0.0035495229441163106;0;1;;"test0";4520;757881
45;792796611;true;0.0036070079010649264;0;1;;"test0";3960;757881
45;741595149;true;0.0036070079010649264;0;1;;"test0";3916;757881
45;-920800788;true;0.0036070079010649264;0;1;;"test0";4936;757881
45;159640941;true;0.003674219228413962;0;1;;"test0";3752;757881
45;1107277528;true;0.003674219228413962;0;1;;"test0";4116;757881
45;-377854254;true;0.003674219228413962;0;1;;"test0";4275;757881
45;1243362926;true;0.06698546717973623;0;1;;"test0";1;757881
45;1368718777;true;0.06698546717973623;0;1;;"test0";4558;757881
45;916180085;true;0.06698546717973623;0;1;;"test0";5831;757881
45;722612288;true;0.06698546717973623;0;1;;"test0";4295;757881
45;2008409111;true;0.06698546717973623;0;1;;"test0";4283;757881
46;243971297;true;0.00022007042253521127;0;1;;"test0";3818;773315
46;2040596611;true;0.00022007042253521127;0;1;;"test0";3599;773315
46;1937367462;true;0.00035211267605633794;0;1;;"test0";3937;773315
46;879224163;true;0.00035211267605633794;0;1;;"test0";4601;773315
46;-1101737415;true;0.00035211267605633794;0;1;;"test0";4352;773315
46;-925229880;true;0.0005030181086519116;0;1;;"test0";4970;773315
46;-544567208;true;0.0005030181086519116;0;1;;"test0";4044;773315
46;-937700291;true;0.0005030181086519116;0;1;;"test0";3885;773315
46;-1590323968;true;0.0008802816901408451;0;1;;"test0";4921;773315
46;1216658304;true;0.003531101623907753;0;1;;"test0";4895;773315
46;1556716336;true;0.003531101623907753;0;1;;"test0";4828;773315
46;482865151;true;0.0035332685769791155;0;1;;"test0";4469;773315
46;924071952;true;0.0035348775810290015;0;1;;"test0";4231;773315
46;289736383;true;0.0035960443512136654;0;1;;"test0";4204;773315
46;1892967898;true;0.0036070079010649264;0;1;;"test0";3757;773315
46;-302036233;true;0.0036070079010649264;0;1;;"test0";4435;773315
46;1280494704;true;0.003674219228413962;0;1;;"test0";3834;773315
46;1107277528;true;0.003674219228413962;0;1;;"test0";4794;773315
46;1107277528;true;0.003674219228413962;0;1;;"test0";4669;773315
46;615335216;true;0.01771334375380758;0;1;;"test0";5749;773315
46;81891372;true;0.06698546717973623;0;1;;"test0";5877;773315
46;1368718777;true;0.06698546717973623;0;1;;"test0";5358;773315
46;2008409111;true;0.06698546717973623;0;1;;"test0";9;773315
46;1368718777;true;0.06698546717973623;0;1;;"test0";5128;773315
46;722612288;true;0.06698546717973623;0;1;;"test0";1;773315
46;1243362926;true;0.06698546717973623;0;1;;"test0";5714;773315
47;286774704;true;0.00035211267605633794;0;1;;"test0";4263;789112
47;859535714;true;0.0005030181086519116;0;1;;"test0";4324;789112
47;-925229880;true;0.0005030181086519116;0;1;;"test0";4743;789112
47;-1347815249;true;0.0005030181086519116;0;1;;"test0";4651;789112
47;497645102;true;0.0005030181086519116;0;1;;"test0";4617;789112
47;-612749792;true;0.0008802816901408451;0;1;;"test0";5436;789112
47;704680797;true;0.003531101623907753;0;1;;"test0";4616;789112
47;1216658304;true;0.003531101623907753;0;1;;"test0";4883;789112
47;-730674002;true;0.0035399563154327033;0;1;;"test0";4575;789112
47;-139781043;true;0.0035399563154327033;0;1;;"test0";4444;789112
47;436679573;true;0.0035960443512136654;0;1;;"test0";4656;789112
47;-728125183;true;0.0035960443512136654;0;1;;"test0";4530;789112
47;134019575;true;0.0035960443512136654;0;1;;"test0";4272;789112
47;-267299548;true;0.0036070079010649264;0;1;;"test0";4339;789112
47;-1471697371;true;0.017663308012652368;0;1;;"test0";5956;789112
47;615335216;true;0.01771334375380758;0;1;;"test0";4745;789112
47;615335216;true;0.01771334375380758;0;1;;"test0";4437;789112
47;-149863245;true;0.06698546717973623;0;1;;"test0";4653;789112
47;1243362926;true;0.06698546717973623;0;1;;"test0";5784;789112
47;-684585146;true;0.06698546717973623;0;1;;"test0";5368;789112
47;722612288;true;0.06698546717973623;0;1;;"test0";0;789112
47;620237967;true;0.06698546717973623;0;1;;"test0";5753;789112
47;81891372;true;0.06698546717973623;0;1;;"test0";4587;789112
47;1368718777;true;0.06698546717973623;0;1;;"test0";4448;789112
47;1368718777;true;0.06698546717973623;0;1;;"test0";4293;789112
48;1722510358;true;0.000024283632831471637;0;1;;"test0";4434;804920
48;1772553539;true;0.00035211267605633794;0;1;;"test0";4490;804920
48;1623498082;true;0.0005030181086519116;0;1;;"test0";4187;804920
48;160333766;true;0.0005030181086519116;0;1;;"test0";4167;804920
48;1136329412;true;0.0005030181086519116;0;1;;"test0";3943;804920
48;-612749792;true;0.0008802816901408451;0;1;;"test0";4969;804920
48;-261910494;true;0.0008802816901408451;0;1;;"test0";5248;804920
48;208707130;true;0.0008802816901408451;0;1;;"test0";4616;804920
48;-1974378796;true;0.0008802816901408451;0;1;;"test0";3936;804920
48;916065811;true;0.0008802816901408451;0;1;;"test0";4921;804920
48;1920716089;true;0.0035399563154327033;0;1;;"test0";4836;804920
48;-730674002;true;0.0035399563154327033;0;1;;"test0";3828;804920
48;-860464683;true;0.0035399563154327033;0;1;;"test0";4667;804920
48;1326974859;true;0.0036070079010649264;0;1;;"test0";4254;804920
48;-267299548;true;0.0036070079010649264;0;1;;"test0";3689;804920
48;-1471697371;true;0.017663308012652368;0;1;;"test0";4901;804920
48;-1216948612;true;0.017663308012652368;0;1;;"test0";5885;804920
48;1145970688;true;0.017663308012652368;0;1;;"test0";5963;804920
48;193435612;true;0.01771334375380758;0;1;;"test0";4664;804920
48;575492762;true;0.01771334375380758;0;1;;"test0";5063;804920
48;-1619665319;true;0.01771334375380758;0;1;;"test0";6115;804920
48;606508437;true;0.06698546717973623;0;1;;"test0";5357;804920
48;2130439036;true;0.06698546717973623;0;1;;"test0";5828;804920
48;1368718777;true;0.06698546717973623;0;1;;"test0";4653;804920
49;668261447;true;0.00035211267605633794;0;1;;"test0";5359;821196
49;1772553539;true;0.00035211267605633794;0;1;;"test0";4957;821196
49;160333766;true;0.0005030181086519116;0;1;;"test0";3662;821196
49;-1505108994;true;0.0005030181086519116;0;1;;"test0";4157;821196
49;-1222436970;true;0.0005030181086519116;0;1;;"test0";4815;821196
49;-839857179;true;0.0008802816901408451;0;1;;"test0";5314;821196
49;-2016924745;true;0.003530441910723601;0;1;;"test0";4923;821196
49;-2021512448;true;0.0035399563154327033;0;1;;"test0";4617;821196
49;-730674002;true;0.0035399563154327033;0;1;;"test0";4727;821196
49;1002211862;true;0.0035399563154327033;0;1;;"test0";4876;821196
49;813814514;true;0.0035399563154327033;0;1;;"test0";3959;821196
49;287209921;true;0.0035399563154327033;0;1;;"test0";5183;821196
49;1124381467;true;0.0035495229441163106;0;1;;"test0";4768;821196
49;-1606415516;true;0.0036070079010649264;0;1;;"test0";4094;821196
49;589033704;true;0.014475743348982785;0;1;;"test0";5638;821196
49;-744985086;true;0.017663308012652368;0;1;;"test0";4839;821196
49;662011786;true;0.01771334375380758;0;1;;"test0";5513;821196
49;-1619665319;true;0.01771334375380758;0;1;;"test0";4615;821196
49;-1619665319;true;0.01771334375380758;0;1;;"test0";4680;821196
49;575492762;true;0.01771334375380758;0;1;;"test0";4527;821196
49;823821634;true;0.01771334375380758;0;1;;"test0";4403;821196
49;36496919;true;0.01771334375380758;0;1;;"test0";4580;821196
49;-1749623578;true;0.06698546717973623;0;1;;"test0";5545;821196
49;1368718777;true;0.06698546717973623;0;1;;"test0";0;821196
49;2130439036;true;0.06698546717973623;0;1;;"test0";6039;821196
50;-1659930672;false;-1;0;1;;"test0";NaN;837232
50;323070590;false;-1;0;1;;"test0";NaN;837232
50;-58477555;true;0.000024283632831471637;0;1;;"test0";3793;837232
50;-1303624980;true;0.00014084507042253533;0;1;;"test0";5235;837232
50;-1222436970;true;0.0005030181086519116;0;1;;"test0";3761;837232
50;324856328;true;0.0005030181086519116;0;1;;"test0";4091;837232
50;1129296089;true;0.0005030181086519116;0;1;;"test0";3796;837232
50;-1936490003;true;0.0005030181086519116;0;1;;"test0";4157;837232
50;-1615485183;true;0.0008802816901408451;0;1;;"test0";5018;837232
50;-839857179;true;0.0008802816901408451;0;1;;"test0";4792;837232
50;2141918315;true;0.0008802816901408451;0;1;;"test0";4092;837232
50;1002211862;true;0.0035399563154327033;0;1;;"test0";4063;837232
50;1869257387;true;0.0035399563154327033;0;1;;"test0";4856;837232
50;660504821;true;0.0035399563154327033;0;1;;"test0";5400;837232
50;678980837;true;0.0035399563154327033;0;1;;"test0";3902;837232
50;989926906;true;0.0035399563154327033;0;1;;"test0";4937;837232
50;-1908327752;true;0.0035495229441163106;0;1;;"test0";4021;837232
50;1928654200;true;0.0036070079010649264;0;1;;"test0";3975;837232
50;-1606415516;true;0.0036070079010649264;0;1;;"test0";4145;837232
50;-1194620474;true;0.014475743348982785;0;1;;"test0";5398;837232
50;589033704;true;0.014475743348982785;0;1;;"test0";5885;837232
50;2145642727;true;0.01771334375380758;0;1;;"test0";5704;837232
50;1368718777;true;0.06698546717973623;0;1;;"test0";0;837232
50;2130439036;true;0.06698546717973623;0;1;;"test0";0;837232
50;-331257052;true;0.06698546717973623;0;1;;"test0";3925;837232
50;-326427126;true;0.06698546717973623;0;1;;"test0";5952;837232
51;-878349864;true;0.00035211267605633794;0;1;;"test0";4900;853061
51;-613421529;true;0.0005030181086519116;0;1;;"test0";5071;853061
51;-242780552;true;0.0005030181086519116;0;1;;"test0";4204;853061
51;-1521881295;true;0.0005030181086519116;0;1;;"test0";4051;853061
51;1638817336;true;0.0008802816901408451;0;1;;"test0";4001;853061
51;200617668;true;0.0035314830157415077;0;1;;"test0";5178;853061
51;-2013390242;true;0.003533792684162529;0;1;;"test0";4941;853061
51;-538339057;true;0.0035399563154327033;0;1;;"test0";4886;853061
51;904038502;true;0.0035495229441163106;0;1;;"test0";4096;853061
51;-1606415516;true;0.0036070079010649264;0;1;;"test0";4569;853061
51;-953115004;true;0.0036070079010649264;0;1;;"test0";4734;853061
51;-1606415516;true;0.0036070079010649264;0;1;;"test0";4350;853061
51;1615507628;true;0.0036070079010649264;0;1;;"test0";4080;853061
51;-2133810398;true;0.0036070079010649264;0;1;;"test0";4571;853061
51;-1606415516;true;0.0036070079010649264;0;1;;"test0";5035;853061
51;-1977606146;true;0.014475743348982785;0;1;;"test0";5424;853061
51;-1194620474;true;0.014475743348982785;0;1;;"test0";5719;853061
51;589033704;true;0.014475743348982785;0;1;;"test0";4593;853061
51;589033704;true;0.014475743348982785;0;1;;"test0";4689;853061
51;2145642727;true;0.01771334375380758;0;1;;"test0";4544;853061
51;2145642727;true;0.01771334375380758;0;1;;"test0";5592;853061
51;-331257052;true;0.06698546717973623;0;1;;"test0";1;853061
51;-996008432;true;0.06698546717973623;0;1;;"test0";4864;853061
51;-2026717598;true;0.06698546717973623;0;1;;"test0";4762;853061
51;-553474797;true;0.06698546717973623;0;1;;"test0";5781;853061
51;-326427126;true;0.06698546717973623;0;1;;"test0";0;853061
52;670589539;true;0.00035211267605633794;0;1;;"test0";5073;868597
52;1433482840;true;0.0005030181086519116;0;1;;"test0";4492;868597
52;1217887458;true;0.0008802816901408451;0;1;;"test0";5137;868597
52;-555721465;true;0.0008802816901408451;0;1;;"test0";5119;868597
52;727024420;true;0.0035314830157415077;0;1;;"test0";4305;868597
52;-62921125;true;0.0035314830157415077;0;1;;"test0";4416;868597
52;-2013390242;true;0.003533792684162529;0;1;;"test0";4258;868597
52;-2013390242;true;0.003533792684162529;0;1;;"test0";4473;868597
52;-538339057;true;0.0035399563154327033;0;1;;"test0";4313;868597
52;-538339057;true;0.0035399563154327033;0;1;;"test0";4075;868597
52;904038502;true;0.0035495229441163106;0;1;;"test0";4815;868597
52;1299075216;true;0.0035495229441163106;0;1;;"test0";5193;868597
52;791826242;true;0.0036070079010649264;0;1;;"test0";4273;868597
52;-953115004;true;0.0036070079010649264;0;1;;"test0";5097;868597
52;-1487804118;true;0.0036070079010649264;0;1;;"test0";3933;868597
52;-953115004;true;0.0036070079010649264;0;1;;"test0";4896;868597
52;-1606415516;true;0.0036070079010649264;0;1;;"test0";4865;868597
52;-1606415516;true;0.0036070079010649264;0;1;;"test0";4240;868597
52;2110451954;true;0.014475743348982785;0;1;;"test0";5352;868597
52;-1194620474;true;0.014475743348982785;0;1;;"test0";5618;868597
52;801921356;true;0.01771334375380758;0;1;;"test0";4369;868597
52;1328468422;true;0.01771334375380758;0;1;;"test0";5047;868597
52;-860399024;true;0.06698546717973623;0;1;;"test0";4541;868597
52;-553474797;true;0.06698546717973623;0;1;;"test0";1;868597
52;-1015213793;true;0.06698546717973623;0;1;;"test0";5538;868597
52;-326427126;true;0.06698546717973623;0;1;;"test0";0;868597
53;1855844184;true;0.00035211267605633794;0;1;;"test0";4655;884469
53;-516549363;true;0.0005030181086519116;0;1;;"test0";4143;884469
53;427975419;true;0.0008802816901408451;0;1;;"test0";3983;884469
53;52821238;true;0.0035314830157415077;0;1;;"test0";4537;884469
53;-62921125;true;0.0035314830157415077;0;1;;"test0";4021;884469
53;-62921125;true;0.0035314830157415077;0;1;;"test0";3982;884469
53;-62921125;true;0.0035314830157415077;0;1;;"test0";4663;884469
53;1027147778;true;0.0035399563154327033;0;1;;"test0";5256;884469
53;-538339057;true;0.0035399563154327033;0;1;;"test0";5191;884469
53;-1366825574;true;0.0035495229441163106;0;1;;"test0";4860;884469
53;1299075216;true;0.0035495229441163106;0;1;;"test0";4557;884469
53;1299075216;true;0.0035495229441163106;0;1;;"test0";4725;884469
53;1299075216;true;0.0035495229441163106;0;1;;"test0";4570;884469
53;-1606415516;true;0.0036070079010649264;0;1;;"test0";3952;884469
53;-1194620474;true;0.014475743348982785;0;1;;"test0";4209;884469
53;-1194620474;true;0.014475743348982785;0;1;;"test0";4397;884469
53;-1140821485;true;0.01771334375380758;0;1;;"test0";5394;884469
53;680595314;true;0.01771334375380758;0;1;;"test0";5840;884469
53;-710774725;true;0.01771334375380758;0;1;;"test0";5625;884469
53;-326427126;true;0.06698546717973623;0;1;;"test0";1;884469
53;-860399024;true;0.06698546717973623;0;1;;"test0";4933;884469
53;-1015213793;true;0.06698546717973623;0;1;;"test0";4537;884469
53;-1402253590;true;0.06698546717973623;0;1;;"test0";4510;884469
53;1862725363;true;0.06698546717973623;0;1;;"test0";4393;884469
53;-876977139;true;0.06698546717973623;0;1;;"test0";4770;884469
54;1747326335;false;-1;0;1;;"test0";NaN;901292
54;1481392062;true;0.000024283632831471637;0;1;;"test0";4345;901292
54;1903823248;true;0.00035211267605633794;0;1;;"test0";3991;901292
54;-1731104996;true;0.00035211267605633794;0;1;;"test0";4589;901292
54;1883364271;true;0.0005030181086519116;0;1;;"test0";4637;901292
54;749835963;true;0.0005030181086519116;0;1;;"test0";4286;901292
54;427975419;true;0.0008802816901408451;0;1;;"test0";4046;901292
54;-973339843;true;0.0008802816901408451;0;1;;"test0";4226;901292
54;-1631031161;true;0.0035314830157415077;0;1;;"test0";4231;901292
54;-90868622;true;0.0035314830157415077;0;1;;"test0";4364;901292
54;-1766375290;true;0.0035399563154327033;0;1;;"test0";4992;901292
54;1421618595;true;0.0035495229441163106;0;1;;"test0";4281;901292
54;1299075216;true;0.0035495229441163106;0;1;;"test0";4430;901292
54;-1194620474;true;0.014475743348982785;0;1;;"test0";5540;901292
54;-956893121;true;0.014475743348982785;0;1;;"test0";6086;901292
54;1617360197;true;0.014475743348982785;0;1;;"test0";4035;901292
54;-593822616;true;0.014475743348982785;0;1;;"test0";4835;901292
54;1277718317;true;0.01771334375380758;0;1;;"test0";5572;901292
54;-1140821485;true;0.01771334375380758;0;1;;"test0";5243;901292
54;-2106326918;true;0.01771334375380758;0;1;;"test0";6023;901292
54;-341218486;true;0.01771334375380758;0;1;;"test0";5896;901292
54;-710774725;true;0.01771334375380758;0;1;;"test0";4453;901292
54;1593730473;true;0.06698546717973623;0;1;;"test0";4304;901292
54;-876977139;true;0.06698546717973623;0;1;;"test0";0;901292
54;-966840519;true;0.06698546717973623;0;1;;"test0";4751;901292
54;1862725363;true;0.06698546717973623;0;1;;"test0";1;901292
55;1795426903;false;-1;0;1;;"test0";NaN;918106
55;1165687385;false;-1;0;1;;"test0";NaN;918106
55;570742424;true;0.00035211267605633794;0;1;;"test0";4550;918106
55;64658401;true;0.0005030181086519116;0;1;;"test0";4473;918106
55;-413965191;true;0.0005030181086519116;0;1;;"test0";4477;918106
55;1883364271;true;0.0005030181086519116;0;1;;"test0";4868;918106
55;340739000;true;0.0005030181086519116;0;1;;"test0";4132;918106
55;-1983969751;true;0.0005030181086519116;0;1;;"test0";3946;918106
55;1031382640;true;0.0005030181086519116;0;1;;"test0";4747;918106
55;-110347570;true;0.0005030181086519116;0;1;;"test0";3992;918106
55;-637280815;true;0.0008802816901408451;0;1;;"test0";4379;918106
55;755612057;true;0.0035399563154327033;0;1;;"test0";4030;918106
55;1367824519;true;0.0035399563154327033;0;1;;"test0";4233;918106
55;-946682660;true;0.0035399563154327033;0;1;;"test0";4124;918106
55;1194944686;true;0.0035399563154327033;0;1;;"test0";4729;918106
55;-1559868798;true;0.0035495229441163106;0;1;;"test0";4063;918106
55;-730778261;true;0.0035495229441163106;0;1;;"test0";3991;918106
55;-1836827726;true;0.0036070079010649264;0;1;;"test0";4694;918106
55;292595178;true;0.014475743348982785;0;1;;"test0";5127;918106
55;1617360197;true;0.014475743348982785;0;1;;"test0";6046;918106
55;-1022293405;true;0.014475743348982785;0;1;;"test0";6183;918106
55;1935630639;true;0.01771334375380758;0;1;;"test0";6017;918106
55;393072704;true;0.01771334375380758;0;1;;"test0";5851;918106
55;25858016;true;0.06698546717973623;0;1;;"test0";4806;918106
55;-966840519;true;0.06698546717973623;0;1;;"test0";1;918106
55;1862725363;true;0.06698546717973623;0;1;;"test0";0;918106
56;-527779341;true;0.0008802816901408451;0;1;;"test0";5174;934814
56;-773982193;true;0.0008802816901408451;0;1;;"test0";5221;934814
56;-503809434;true;0.0035399563154327033;0;1;;"test0";4220;934814
56;-1559868798;true;0.0035495229441163106;0;1;;"test0";4753;934814
56;-1559868798;true;0.0035495229441163106;0;1;;"test0";4679;934814
56;-730778261;true;0.0035495229441163106;0;1;;"test0";4264;934814
56;-1743165694;true;0.0035495229441163106;0;1;;"test0";5100;934814
56;312277413;true;0.0035495229441163106;0;1;;"test0";4782;934814
56;2082867398;true;0.0035495229441163106;0;1;;"test0";4746;934814
56;-1130533949;true;0.014475743348982785;0;1;;"test0";4939;934814
56;1617360197;true;0.014475743348982785;0;1;;"test0";4409;934814
56;-1022293405;true;0.014475743348982785;0;1;;"test0";5698;934814
56;-2035390397;true;0.014475743348982785;0;1;;"test0";6092;934814
56;-594118898;true;0.014475743348982785;0;1;;"test0";4628;934814
56;1617360197;true;0.014475743348982785;0;1;;"test0";4562;934814
56;393072704;true;0.01771334375380758;0;1;;"test0";4329;934814
56;393072704;true;0.01771334375380758;0;1;;"test0";4561;934814
56;1175514233;true;0.06698546717973623;0;1;;"test0";5554;934814
56;-66383427;true;0.06698546717973623;0;1;;"test0";5749;934814
56;25858016;true;0.06698546717973623;0;1;;"test0";4838;934814
56;-1470109796;true;0.06698546717973623;0;1;;"test0";4325;934814
56;1862725363;true;0.06698546717973623;0;1;;"test0";1;934814
56;-966840519;true;0.06698546717973623;0;1;;"test0";4705;934814
56;2015106685;true;0.06698546717973623;0;1;;"test0";5796;934814
56;25858016;true;0.06698546717973623;0;1;;"test0";5461;934814
57;-1268224376;true;0.000024283632831471637;0;1;;"test0";3933;951279
57;1733636878;true;0.00022007042253521127;0;1;;"test0";4888;951279
57;-1304877165;true;0.00035211267605633794;0;1;;"test0";4181;951279
57;2018405869;true;0.00035211267605633794;0;1;;"test0";3857;951279
57;797815486;true;0.0005030181086519116;0;1;;"test0";4817;951279
57;2070899687;true;0.0005030181086519116;0;1;;"test0";4345;951279
57;347396530;true;0.0005030181086519116;0;1;;"test0";5353;951279
57;-971453241;true;0.0008802816901408451;0;1;;"test0";4386;951279
57;-773982193;true;0.0008802816901408451;0;1;;"test0";4646;951279
57;-407780145;true;0.0008802816901408451;0;1;;"test0";3921;951279
57;-1688763631;true;0.0035399563154327033;0;1;;"test0";5271;951279
57;780733696;true;0.0035399563154327033;0;1;;"test0";4192;951279
57;-503809434;true;0.0035399563154327033;0;1;;"test0";4270;951279
57;-503809434;true;0.0035399563154327033;0;1;;"test0";4817;951279
57;61033150;true;0.0035495229441163106;0;1;;"test0";4706;951279
57;1617360197;true;0.014475743348982785;0;1;;"test0";4653;951279
57;-1130533949;true;0.014475743348982785;0;1;;"test0";4427;951279
57;-594118898;true;0.014475743348982785;0;1;;"test0";6161;951279
57;-594118898;true;0.014475743348982785;0;1;;"test0";6217;951279
57;393072704;true;0.01771334375380758;0;1;;"test0";5377;951279
57;1042495916;true;0.01771334375380758;0;1;;"test0";4392;951279
57;623411427;true;0.01969337422704043;0;1;;"test0";5699;951279
57;25858016;true;0.06698546717973623;0;1;;"test0";5181;951279
57;1655036715;true;0.06698546717973623;0;1;;"test0";4335;951279
57;2015106685;true;0.06698546717973623;0;1;;"test0";0;951279
58;-1307010148;false;-1;0;1;;"test0";NaN;967257
58;-924089434;true;0.000024283632831471637;0;1;;"test0";4029;967257
58;-1212286655;true;0.000024283632831471637;0;1;;"test0";3837;967257
58;-1678373166;true;0.000024283632831471637;0;1;;"test0";3811;967257
58;-1819027716;true;0.00035211267605633794;0;1;;"test0";4652;967257
58;438436093;true;0.0005030181086519116;0;1;;"test0";4504;967257
58;1005279958;true;0.0005030181086519116;0;1;;"test0";4421;967257
58;2070899687;true;0.0005030181086519116;0;1;;"test0";4810;967257
58;-971453241;true;0.0008802816901408451;0;1;;"test0";5142;967257
58;-971453241;true;0.0008802816901408451;0;1;;"test0";5410;967257
58;-1053557381;true;0.0008802816901408451;0;1;;"test0";4697;967257
58;502584784;true;0.0035399563154327033;0;1;;"test0";4916;967257
58;780733696;true;0.0035399563154327033;0;1;;"test0";4434;967257
58;780733696;true;0.0035399563154327033;0;1;;"test0";3981;967257
58;61033150;true;0.0035495229441163106;0;1;;"test0";3791;967257
58;1896782387;true;0.0035495229441163106;0;1;;"test0";3967;967257
58;2122685130;true;0.01771334375380758;0;1;;"test0";5719;967257
58;1042495916;true;0.01771334375380758;0;1;;"test0";5825;967257
58;1673581229;true;0.06698546717973623;0;1;;"test0";4242;967257
58;2015106685;true;0.06698546717973623;0;1;;"test0";5393;967257
58;25858016;true;0.06698546717973623;0;1;;"test0";5298;967257
58;-1363227024;true;0.06698546717973623;0;1;;"test0";5286;967257
58;317720569;true;0.06698546717973623;0;1;;"test0";5982;967257
58;1655036715;true;0.06698546717973623;0;1;;"test0";4684;967257
59;-63276964;true;0.00035211267605633794;0;1;;"test0";4660;983673
59;1427356094;true;0.0005030181086519116;0;1;;"test0";3868;983673
59;1915399545;true;0.0005030181086519116;0;1;;"test0";3783;983673
59;-1369281272;true;0.0005030181086519116;0;1;;"test0";4048;983673
59;1005279958;true;0.0005030181086519116;0;1;;"test0";3724;983673
59;1757496328;true;0.0005030181086519116;0;1;;"test0";3927;983673
59;1424058364;true;0.0008802816901408451;0;1;;"test0";4927;983673
59;-2017735545;true;0.0008802816901408451;0;1;;"test0";4482;983673
59;-971453241;true;0.0008802816901408451;0;1;;"test0";4234;983673
59;-158428469;true;0.0008802816901408451;0;1;;"test0";4441;983673
59;-120877469;true;0.0008802816901408451;0;1;;"test0";4484;983673
59;1045661615;true;0.0008802816901408451;0;1;;"test0";4783;983673
59;-787787322;true;0.0035399563154327033;0;1;;"test0";4406;983673
