iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
168;619582224;true;0.08511416861826698;0;1;;"test0";10755;7066878
168;-106963475;true;0.08529713114754098;0;1;;"test0";11063;7066878
168;-2120099231;true;0.08529713114754098;0;1;;"test0";11412;7066878
168;334019441;true;0.08529713114754098;0;1;;"test0";10050;7066878
168;-330989912;true;0.08529713114754098;0;1;;"test0";8246;7066878
168;-1351020182;true;0.08529713114754098;0;1;;"test0";11341;7066878
168;-2004953564;true;0.08529713114754098;0;1;;"test0";11163;7066878
168;-166909533;true;0.08529713114754098;0;1;;"test0";11096;7066878
168;-159957315;true;0.08529713114754098;0;1;;"test0";2;7066878
168;2108146750;true;0.08529713114754098;0;1;;"test0";1;7066878
169;-481174813;false;-1;0;1;;"test0";NaN;7115345
169;2108146750;false;-1;0;1;;"test0";NaN;7115345
169;-1442270189;false;-1;0;1;;"test0";NaN;7115345
169;1065644166;true;0.0017076502732240439;0;1;;"test0";7858;7115345
169;1141615381;true;0.0017076502732240439;0;1;;"test0";8807;7115345
169;1512747600;true;0.0017076502732240439;0;1;;"test0";8032;7115345
169;-25101276;true;0.0017076502732240439;0;1;;"test0";8107;7115345
169;-1630005533;true;0.002305327868852459;0;1;;"test0";9737;7115345
169;1546484662;true;0.002305327868852459;0;1;;"test0";9125;7115345
169;1533274578;true;0.002305327868852459;0;1;;"test0";8893;7115345
169;338167897;true;0.0028176229508196722;0;1;;"test0";8995;7115345
169;887843864;true;0.03330148796337321;0;1;;"test0";6642;7115345
169;1453778072;true;0.03843920765027322;0;1;;"test0";7978;7115345
169;2131220680;true;0.03843920765027322;0;1;;"test0";9385;7115345
169;1830348983;true;0.052510245901639344;0;1;;"test0";9795;7115345
169;-1301799816;true;0.052510245901639344;0;1;;"test0";11665;7115345
169;1071487237;true;0.052510245901639344;0;1;;"test0";11091;7115345
169;1859977888;true;0.05293715846994535;0;1;;"test0";11005;7115345
169;1633904272;true;0.05293715846994535;0;1;;"test0";9710;7115345
169;455794071;true;0.05302254098360656;0;1;;"test0";9632;7115345
169;-956102059;true;0.05302254098360656;0;1;;"test0";9544;7115345
169;-1492705809;true;0.05302254098360656;0;1;;"test0";11485;7115345
169;-1353802103;true;0.05302254098360656;0;1;;"test0";11508;7115345
169;455794071;true;0.05302254098360656;0;1;;"test0";9600;7115345
169;199029060;true;0.08511416861826698;0;1;;"test0";11399;7115345
169;1342048326;true;0.08511416861826698;0;1;;"test0";11462;7115345
169;199029060;true;0.08511416861826698;0;1;;"test0";10884;7115345
169;199029060;true;0.08511416861826698;0;1;;"test0";9029;7115345
169;-1723194851;true;0.08529713114754098;0;1;;"test0";8433;7115345
169;1153937854;true;0.08529713114754098;0;1;;"test0";11519;7115345
169;-2120099231;true;0.08529713114754098;0;1;;"test0";9891;7115345
169;-159957315;true;0.08529713114754098;0;1;;"test0";1;7115345
169;2108146750;true;0.08529713114754098;0;1;;"test0";9883;7115345
170;1279749632;false;-1;0;1;;"test0";NaN;7162890
170;-1705658521;false;-1;0;1;;"test0";NaN;7162890
170;-569818567;true;0.002305327868852459;0;1;;"test0";8981;7162890
170;1516828584;true;0.002305327868852459;0;1;;"test0";8997;7162890
170;571804983;true;0.002305327868852459;0;1;;"test0";9443;7162890
170;1905311738;true;0.002305327868852459;0;1;;"test0";9528;7162890
170;-1372936039;true;0.002305327868852459;0;1;;"test0";9154;7162890
170;388391042;true;0.002305327868852459;0;1;;"test0";9292;7162890
170;752742886;true;0.029286202185792348;0;1;;"test0";8168;7162890
170;-588826155;true;0.029883879781420767;0;1;;"test0";9275;7162890
170;-349625194;true;0.03330148796337321;0;1;;"test0";8612;7162890
170;-1173273027;true;0.03330148796337321;0;1;;"test0";7631;7162890
170;2089450412;true;0.03330148796337321;0;1;;"test0";8923;7162890
170;887843864;true;0.03330148796337321;0;1;;"test0";8822;7162890
170;553326113;true;0.03432600758823108;0;1;;"test0";9754;7162890
170;1422630321;true;0.03432600758823108;0;1;;"test0";9308;7162890
170;762478133;true;0.03843920765027322;0;1;;"test0";8367;7162890
170;2131220680;true;0.03843920765027322;0;1;;"test0";8797;7162890
170;271336280;true;0.03843920765027322;0;1;;"test0";9167;7162890
170;-869456227;true;0.052510245901639344;0;1;;"test0";12423;7162890
170;1830348983;true;0.052510245901639344;0;1;;"test0";10782;7162890
170;-184270133;true;0.05293715846994535;0;1;;"test0";11625;7162890
170;1859977888;true;0.05293715846994535;0;1;;"test0";9826;7162890
170;1741397399;true;0.05302254098360656;0;1;;"test0";10954;7162890
170;-1492705809;true;0.05302254098360656;0;1;;"test0";11655;7162890
170;-842084407;true;0.053449453551912565;0;1;;"test0";11085;7162890
170;1559406410;true;0.08511416861826698;0;1;;"test0";10805;7162890
170;1546644064;true;0.08511416861826698;0;1;;"test0";11315;7162890
170;199029060;true;0.08511416861826698;0;1;;"test0";10785;7162890
170;144478594;true;0.08529713114754098;0;1;;"test0";8123;7162890
170;2108146750;true;0.08529713114754098;0;1;;"test0";2;7162890
170;-1481077554;true;0.08529713114754098;0;1;;"test0";9428;7162890
170;795132270;true;0.08529713114754098;0;1;;"test0";10901;7162890
170;-159957315;true;0.08529713114754098;0;1;;"test0";1;7162890
171;790646217;false;-1;0;1;;"test0";NaN;7204528
171;-1931037867;false;-1;0;1;;"test0";NaN;7204528
171;480335564;false;-1;0;1;;"test0";NaN;7204528
171;-2079922711;true;0.0012807377049180327;0;1;;"test0";9606;7204528
171;-1683702646;true;0.001793032786885246;0;1;;"test0";7251;7204528
171;1768210539;true;0.002305327868852459;0;1;;"test0";9013;7204528
171;-608574430;true;0.029286202185792348;0;1;;"test0";7582;7204528
171;752742886;true;0.029286202185792348;0;1;;"test0";7983;7204528
171;-1408736757;true;0.02930327868852459;0;1;;"test0";8523;7204528
171;-588826155;true;0.029883879781420767;0;1;;"test0";9340;7204528
171;-1183887607;true;0.03330148796337321;0;1;;"test0";7374;7204528
171;-1168203579;true;0.03330148796337321;0;1;;"test0";9770;7204528
171;1950852047;true;0.03330148796337321;0;1;;"test0";9136;7204528
171;2089450412;true;0.03330148796337321;0;1;;"test0";7970;7204528
171;1422630321;true;0.03432600758823108;0;1;;"test0";10245;7204528
171;-532758326;true;0.03432600758823108;0;1;;"test0";9732;7204528
171;-324330907;true;0.03432600758823108;0;1;;"test0";10854;7204528
171;762478133;true;0.03843920765027322;0;1;;"test0";7941;7204528
171;1136309001;true;0.03843920765027322;0;1;;"test0";9184;7204528
171;1667708584;true;0.03896138912855911;0;1;;"test0";10475;7204528
171;-869456227;true;0.052510245901639344;0;1;;"test0";10834;7204528
171;689767663;true;0.052510245901639344;0;1;;"test0";12031;7204528
171;1830348983;true;0.052510245901639344;0;1;;"test0";10893;7204528
171;427769120;true;0.052510245901639344;0;1;;"test0";11210;7204528
171;1830348983;true;0.052510245901639344;0;1;;"test0";11274;7204528
171;-184270133;true;0.05293715846994535;0;1;;"test0";11126;7204528
171;1546644064;true;0.08511416861826698;0;1;;"test0";11545;7204528
171;1546644064;true;0.08511416861826698;0;1;;"test0";10149;7204528
171;968384215;true;0.08511416861826698;0;1;;"test0";11340;7204528
171;199029060;true;0.08511416861826698;0;1;;"test0";9137;7204528
171;795132270;true;0.08529713114754098;0;1;;"test0";1;7204528
171;1048073657;true;0.08529713114754098;0;1;;"test0";11695;7204528
171;-2063732792;true;0.08529713114754098;0;1;;"test0";10129;7204528
171;-159957315;true;0.08529713114754098;0;1;;"test0";1;7204528
172;-1962530960;false;-1;0;1;;"test0";NaN;7246619
172;-1168170840;true;0.0012807377049180327;0;1;;"test0";8099;7246619
172;890684904;true;0.0017076502732240439;0;1;;"test0";9271;7246619
172;760738482;true;0.001793032786885246;0;1;;"test0";11348;7246619
172;-1881699615;true;0.002305327868852459;0;1;;"test0";10643;7246619
172;-221574018;true;0.002305327868852459;0;1;;"test0";10285;7246619
172;1402855461;true;0.002305327868852459;0;1;;"test0";9727;7246619
172;-353536462;true;0.029286202185792348;0;1;;"test0";7580;7246619
172;1495244319;true;0.029286202185792348;0;1;;"test0";9738;7246619
172;-608574430;true;0.029286202185792348;0;1;;"test0";7844;7246619
172;-676722869;true;0.029286202185792348;0;1;;"test0";9861;7246619
172;1150735708;true;0.02930327868852459;0;1;;"test0";8618;7246619
172;-570920920;true;0.02930327868852459;0;1;;"test0";9194;7246619
172;-1408736757;true;0.02930327868852459;0;1;;"test0";8213;7246619
172;-588826155;true;0.029883879781420767;0;1;;"test0";10126;7246619
172;1273208339;true;0.03432600758823108;0;1;;"test0";9449;7246619
172;1667708584;true;0.03896138912855911;0;1;;"test0";8700;7246619
172;-184270133;true;0.05293715846994535;0;1;;"test0";10713;7246619
172;-1330915843;true;0.05293715846994535;0;1;;"test0";11555;7246619
172;-184270133;true;0.05293715846994535;0;1;;"test0";11495;7246619
172;-184270133;true;0.05293715846994535;0;1;;"test0";9403;7246619
172;-184270133;true;0.05293715846994535;0;1;;"test0";9484;7246619
172;-1607070289;true;0.05302254098360656;0;1;;"test0";11215;7246619
172;585563585;true;0.08511416861826698;0;1;;"test0";9358;7246619
172;1546644064;true;0.08511416861826698;0;1;;"test0";9499;7246619
172;-950519107;true;0.08529713114754098;0;1;;"test0";9930;7246619
172;1189063406;true;0.08529713114754098;0;1;;"test0";9561;7246619
172;-159957315;true;0.08529713114754098;0;1;;"test0";9672;7246619
172;-2063732792;true;0.08529713114754098;0;1;;"test0";9986;7246619
172;-159957315;true;0.08529713114754098;0;1;;"test0";9495;7246619
172;1598190641;true;0.08529713114754098;0;1;;"test0";10693;7246619
172;730144124;true;0.08529713114754098;0;1;;"test0";11316;7246619
173;-271206937;false;-1;0;1;;"test0";NaN;7289743
173;-126067968;false;-1;0;1;;"test0";NaN;7289743
173;1952566283;false;-1;0;0;;;14099;7289743
173;-415756742;true;0.0017076502732240439;0;1;;"test0";8103;7289743
173;760738482;true;0.001793032786885246;0;1;;"test0";9825;7289743
173;437650865;true;0.001793032786885246;0;1;;"test0";9211;7289743
173;-1917875448;true;0.001793032786885246;0;1;;"test0";8916;7289743
173;2080201032;true;0.001793032786885246;0;1;;"test0";8215;7289743
173;385592069;true;0.002305327868852459;0;1;;"test0";8447;7289743
173;109963742;true;0.002305327868852459;0;1;;"test0";9974;7289743
173;-203221297;true;0.029371584699453553;0;1;;"test0";8921;7289743
173;-597073691;true;0.029371584699453553;0;1;;"test0";9164;7289743
173;521882241;true;0.029883879781420767;0;1;;"test0";9884;7289743
173;1259287152;true;0.029883879781420767;0;1;;"test0";9029;7289743
173;-1715243909;true;0.029883879781420767;0;1;;"test0";10028;7289743
173;1273208339;true;0.03432600758823108;0;1;;"test0";8786;7289743
173;215771817;true;0.03896138912855911;0;1;;"test0";9169;7289743
173;-184270133;true;0.05293715846994535;0;1;;"test0";10501;7289743
173;-1330915843;true;0.05293715846994535;0;1;;"test0";11356;7289743
173;-105538341;true;0.05302254098360656;0;1;;"test0";11182;7289743
173;-1607070289;true;0.05302254098360656;0;1;;"test0";10129;7289743
173;-1295553862;true;0.05302254098360656;0;1;;"test0";7678;7289743
173;1730419729;true;0.05534439450026441;0;1;;"test0";10819;7289743
173;-1880862519;true;0.08511416861826698;0;1;;"test0";10022;7289743
173;1546644064;true;0.08511416861826698;0;1;;"test0";10579;7289743
173;2096125483;true;0.08511416861826698;0;1;;"test0";11595;7289743
173;1546644064;true;0.08511416861826698;0;1;;"test0";10643;7289743
173;-1498691921;true;0.08511416861826698;0;1;;"test0";11295;7289743
173;-950519107;true;0.08529713114754098;0;1;;"test0";10489;7289743
173;-207217063;true;0.08529713114754098;0;1;;"test0";10482;7289743
173;730144124;true;0.08529713114754098;0;1;;"test0";1;7289743
173;439323268;true;0.08529713114754098;0;1;;"test0";9363;7289743
173;1598190641;true;0.08529713114754098;0;1;;"test0";11467;7289743
174;-1295553862;false;-1;0;1;;"test0";NaN;7339018
174;-602837899;true;0.0012807377049180327;0;1;;"test0";7335;7339018
174;1324434543;true;0.0017076502732240439;0;1;;"test0";5439;7339018
174;-1067426351;true;0.0017076502732240439;0;1;;"test0";7768;7339018
174;-378972885;true;0.002305327868852459;0;1;;"test0";10198;7339018
174;-1056700453;true;0.004141051912568306;0;1;;"test0";6600;7339018
174;-125359631;true;0.029286202185792348;0;1;;"test0";7249;7339018
174;-1198246272;true;0.03432533714343009;0;1;;"test0";8893;7339018
174;-2091568853;true;0.03432533714343009;0;1;;"test0";8317;7339018
174;-1736504638;true;0.03432600758823108;0;1;;"test0";7244;7339018
174;-535716228;true;0.03432600758823108;0;1;;"test0";6993;7339018
174;-1418383059;true;0.03432603728420137;0;1;;"test0";8174;7339018
174;837712506;true;0.03432603728420137;0;1;;"test0";8156;7339018
174;215771817;true;0.03896138912855911;0;1;;"test0";8314;7339018
174;-1513257739;true;0.03896138912855911;0;1;;"test0";10676;7339018
174;-99302617;true;0.03896138912855911;0;1;;"test0";8847;7339018
174;215771817;true;0.03896138912855911;0;1;;"test0";8887;7339018
174;215771817;true;0.03896138912855911;0;1;;"test0";8857;7339018
174;-2085052199;true;0.03896138912855911;0;1;;"test0";11459;7339018
174;1632660265;true;0.03896138912855911;0;1;;"test0";8692;7339018
174;-184270133;true;0.05293715846994535;0;1;;"test0";13562;7339018
174;2025035872;true;0.05293715846994535;0;1;;"test0";11920;7339018
174;-1901518223;true;0.05302254098360656;0;1;;"test0";10175;7339018
174;546381013;true;0.05302254098360656;0;1;;"test0";11581;7339018
174;1730419729;true;0.05534439450026441;0;1;;"test0";11007;7339018
174;1730419729;true;0.05534439450026441;0;1;;"test0";13654;7339018
174;1804468674;true;0.05534439450026441;0;1;;"test0";13725;7339018
174;286500353;true;0.08511416861826698;0;1;;"test0";11570;7339018
174;1546644064;true;0.08511416861826698;0;1;;"test0";12610;7339018
174;1546644064;true;0.08511416861826698;0;1;;"test0";10931;7339018
174;439323268;true;0.08529713114754098;0;1;;"test0";1;7339018
174;1678716574;true;0.08529713114754098;0;1;;"test0";13428;7339018
174;1598190641;true;0.08529713114754098;0;1;;"test0";13494;7339018
175;1171532802;false;-1;0;1;;"test0";NaN;7383049
175;-1507047539;false;-1;0;1;;"test0";NaN;7383049
175;1328012891;false;-1;0;1;;"test0";NaN;7383049
175;-415047243;true;0.0017076502732240439;0;1;;"test0";9533;7383049
175;-1767506733;true;0.001793032786885246;0;1;;"test0";11470;7383049
175;2077102935;true;0.002305327868852459;0;1;;"test0";9232;7383049
175;-125359631;true;0.029286202185792348;0;1;;"test0";8429;7383049
175;-96531039;true;0.029286202185792348;0;1;;"test0";9135;7383049
175;-1835918233;true;0.03432533714343009;0;1;;"test0";6818;7383049
175;-458353991;true;0.03432533714343009;0;1;;"test0";11053;7383049
175;-2076901937;true;0.03432600758823108;0;1;;"test0";9047;7383049
175;39796373;true;0.03432600758823108;0;1;;"test0";9631;7383049
175;-962531918;true;0.03432600758823108;0;1;;"test0";7384;7383049
175;70013668;true;0.03432600758823108;0;1;;"test0";9777;7383049
175;265268161;true;0.03432600758823108;0;1;;"test0";8986;7383049
175;1840086000;true;0.03432600758823108;0;1;;"test0";9535;7383049
175;-1011406568;true;0.03432603728420137;0;1;;"test0";10094;7383049
175;-509897340;true;0.03432603728420137;0;1;;"test0";11451;7383049
175;1176789262;true;0.03433216877183553;0;1;;"test0";8058;7383049
175;806311121;true;0.03896138912855911;0;1;;"test0";6895;7383049
175;165024682;true;0.045081967213114756;0;1;;"test0";8303;7383049
175;-22161674;true;0.05293715846994535;0;1;;"test0";9838;7383049
175;2025035872;true;0.05293715846994535;0;1;;"test0";12593;7383049
175;1566031584;true;0.05302254098360656;0;1;;"test0";10424;7383049
175;1305030625;true;0.05534439450026441;0;1;;"test0";14079;7383049
175;1411370426;true;0.05534439450026441;0;1;;"test0";12341;7383049
175;1455089873;true;0.05534439450026441;0;1;;"test0";13493;7383049
175;1730419729;true;0.05534439450026441;0;1;;"test0";11373;7383049
175;-2011268844;true;0.05534439450026441;0;1;;"test0";12054;7383049
175;-11330631;true;0.05534439450026441;0;1;;"test0";11806;7383049
175;322277802;true;0.08511416861826698;0;1;;"test0";10989;7383049
175;459419815;true;0.08511416861826698;0;1;;"test0";10930;7383049
175;1598190641;true;0.08529713114754098;0;1;;"test0";2;7383049
175;1678716574;true;0.08529713114754098;0;1;;"test0";58;7383049
176;591178653;false;-1;0;1;;"test0";NaN;7429298
176;1739121901;false;-1;0;1;;"test0";NaN;7429298
176;-1663367925;false;-1;0;1;;"test0";NaN;7429298
176;903606298;true;0.0012807377049180327;0;1;;"test0";9182;7429298
176;-1062873980;true;0.001793032786885246;0;1;;"test0";10785;7429298
176;-1037983710;true;0.0032445355191256828;0;1;;"test0";10770;7429298
176;1084364924;true;0.0036037309214245338;0;1;;"test0";10737;7429298
176;227142475;true;0.02932889344262295;0;1;;"test0";9217;7429298
176;250859109;true;0.03230472516875603;0;1;;"test0";8670;7429298
176;1489325025;true;0.03432533714343009;0;1;;"test0";8548;7429298
176;1641640347;true;0.03432603728420137;0;1;;"test0";7851;7429298
176;377388929;true;0.03432603728420137;0;1;;"test0";9310;7429298
176;-1428383176;true;0.045081967213114756;0;1;;"test0";10844;7429298
176;1822221529;true;0.045081967213114756;0;1;;"test0";10930;7429298
176;404824123;true;0.05293715846994535;0;1;;"test0";12127;7429298
176;2025035872;true;0.05293715846994535;0;1;;"test0";12265;7429298
176;884730022;true;0.05293715846994535;0;1;;"test0";12266;7429298
176;2025035872;true;0.05293715846994535;0;1;;"test0";10593;7429298
176;1796970671;true;0.05293715846994535;0;1;;"test0";11171;7429298
176;1315971419;true;0.05302254098360656;0;1;;"test0";11898;7429298
176;1566031584;true;0.05302254098360656;0;1;;"test0";11646;7429298
176;-1731882205;true;0.05302254098360656;0;1;;"test0";11176;7429298
176;1305030625;true;0.05534439450026441;0;1;;"test0";10994;7429298
176;378324529;true;0.05534439450026441;0;1;;"test0";13465;7429298
176;-1525024372;true;0.05534439450026441;0;1;;"test0";9797;7429298
176;-968480379;true;0.05534439450026441;0;1;;"test0";11599;7429298
176;1590200720;true;0.05534439450026441;0;1;;"test0";12863;7429298
176;459419815;true;0.08511416861826698;0;1;;"test0";10687;7429298
176;1912594664;true;0.08511416861826698;0;1;;"test0";9700;7429298
176;459419815;true;0.08511416861826698;0;1;;"test0";12056;7429298
176;1176436724;true;0.08511416861826698;0;1;;"test0";9490;7429298
176;459419815;true;0.08511416861826698;0;1;;"test0";10072;7429298
176;1598190641;true;0.08529713114754098;0;1;;"test0";2;7429298
176;1678716574;true;0.08529713114754098;0;1;;"test0";1;7429298
177;1912594664;false;-1;0;1;;"test0";NaN;7487424
177;-2099314424;false;-1;0;1;;"test0";NaN;7487424
177;2020280165;false;-1;0;1;;"test0";NaN;7487424
177;2125207496;true;0.001793032786885246;0;1;;"test0";9679;7487424
177;678228128;true;0.001793032786885246;0;1;;"test0";9333;7487424
177;606249134;true;0.002305327868852459;0;1;;"test0";10107;7487424
177;250859109;true;0.03230472516875603;0;1;;"test0";7936;7487424
177;250859109;true;0.03230472516875603;0;1;;"test0";9029;7487424
177;-994760908;true;0.03230472516875603;0;1;;"test0";8909;7487424
177;738696280;true;0.03230472516875603;0;1;;"test0";8797;7487424
177;1104876775;true;0.03432600758823108;0;1;;"test0";8341;7487424
177;-1147510603;true;0.03432603728420137;0;1;;"test0";9023;7487424
177;192363722;true;0.03432603728420137;0;1;;"test0";9777;7487424
177;-620938363;true;0.045081967213114756;0;1;;"test0";10026;7487424
177;1822221529;true;0.045081967213114756;0;1;;"test0";10188;7487424
177;672493815;true;0.045081967213114756;0;1;;"test0";11590;7487424
177;1822221529;true;0.045081967213114756;0;1;;"test0";8314;7487424
177;1566031584;true;0.05302254098360656;0;1;;"test0";13296;7487424
177;1900123135;true;0.05302254098360656;0;1;;"test0";11537;7487424
177;1566031584;true;0.05302254098360656;0;1;;"test0";9440;7487424
177;-1731882205;true;0.05302254098360656;0;1;;"test0";11212;7487424
177;378324529;true;0.05534439450026441;0;1;;"test0";12604;7487424
177;-1059215180;true;0.05534439450026441;0;1;;"test0";12978;7487424
177;-511257931;true;0.05534439450026441;0;1;;"test0";12356;7487424
177;378324529;true;0.05534439450026441;0;1;;"test0";10323;7487424
177;378324529;true;0.05534439450026441;0;1;;"test0";10564;7487424
177;-1964366580;true;0.05534439450026441;0;1;;"test0";10030;7487424
177;1305030625;true;0.05534439450026441;0;1;;"test0";13826;7487424
177;-2049759947;true;0.08511416861826698;0;1;;"test0";12001;7487424
177;-1894425760;true;0.08511416861826698;0;1;;"test0";10025;7487424
177;459419815;true;0.08511416861826698;0;1;;"test0";10121;7487424
177;1678716574;true;0.08529713114754098;0;1;;"test0";1;7487424
177;1598190641;true;0.08529713114754098;0;1;;"test0";2;7487424
177;1387856893;true;0.08529713114754098;0;1;;"test0";11777;7487424
178;447123517;false;-1;0;1;;"test0";NaN;7531720
178;477164369;false;-1;0;1;;"test0";NaN;7531720
178;-2141609061;false;-1;0;0;;;12887;7531720
178;-478781870;false;-1;0;1;;"test0";NaN;7531720
178;1449170008;true;0.002305327868852459;0;1;;"test0";9047;7531720
178;179193616;true;0.002305327868852459;0;1;;"test0";9884;7531720
178;1679697398;true;0.002305327868852459;0;1;;"test0";9791;7531720
178;153963154;true;0.002305327868852459;0;1;;"test0";8508;7531720
178;1171830480;true;0.03227868852459016;0;1;;"test0";8601;7531720
178;-994760908;true;0.03230472516875603;0;1;;"test0";9227;7531720
178;250859109;true;0.03230472516875603;0;1;;"test0";8553;7531720
178;-928192705;true;0.03230472516875603;0;1;;"test0";8669;7531720
178;-2044683181;true;0.03432600758823108;0;1;;"test0";9139;7531720
178;-620938363;true;0.045081967213114756;0;1;;"test0";9308;7531720
178;-620938363;true;0.045081967213114756;0;1;;"test0";10818;7531720
178;1822735433;true;0.045081967213114756;0;1;;"test0";9889;7531720
178;693405533;true;0.05302254098360656;0;1;;"test0";9110;7531720
178;-2021907572;true;0.05302254098360656;0;1;;"test0";10301;7531720
178;1865648761;true;0.053449453551912565;0;1;;"test0";11950;7531720
178;2133977256;true;0.05534439450026441;0;1;;"test0";11051;7531720
178;-596947147;true;0.05534439450026441;0;1;;"test0";12236;7531720
178;1693206173;true;0.05534439450026441;0;1;;"test0";11454;7531720
178;-1513733609;true;0.05534439450026441;0;1;;"test0";10902;7531720
178;-1059215180;true;0.05534439450026441;0;1;;"test0";11589;7531720
178;378324529;true;0.05534439450026441;0;1;;"test0";10299;7531720
178;955607788;true;0.05534439450026441;0;1;;"test0";12927;7531720
178;1365122342;true;0.08511416861826698;0;1;;"test0";11897;7531720
178;-2049759947;true;0.08511416861826698;0;1;;"test0";8376;7531720
178;-1080338332;true;0.08511416861826698;0;1;;"test0";11653;7531720
178;-1894425760;true;0.08511416861826698;0;1;;"test0";10828;7531720
178;1387856893;true;0.08529713114754098;0;1;;"test0";1;7531720
178;1598190641;true;0.08529713114754098;0;1;;"test0";8466;7531720
178;1598190641;true;0.08529713114754098;0;1;;"test0";9346;7531720
179;1072875212;false;-1;0;1;;"test0";NaN;7579094
179;-1865073570;false;-1;0;1;;"test0";NaN;7579094
179;853498653;true;0.0012807377049180327;0;1;;"test0";7983;7579094
179;-1312413349;true;0.0017076502732240439;0;1;;"test0";9032;7579094
179;-871669152;true;0.0017076502732240439;0;1;;"test0";5651;7579094
179;-883470489;true;0.001793032786885246;0;1;;"test0";9553;7579094
179;-2113903770;true;0.0032445355191256828;0;1;;"test0";8101;7579094
179;-651884215;true;0.0036885245901639345;0;1;;"test0";9884;7579094
179;250859109;true;0.03230472516875603;0;1;;"test0";7678;7579094
179;441086038;true;0.03230472516875603;0;1;;"test0";8698;7579094
179;-994760908;true;0.03230472516875603;0;1;;"test0";10882;7579094
179;-994760908;true;0.03230472516875603;0;1;;"test0";9770;7579094
179;-928192705;true;0.03230472516875603;0;1;;"test0";9769;7579094
179;235325579;true;0.03230472516875603;0;1;;"test0";7748;7579094
179;-1957833676;true;0.03432600758823108;0;1;;"test0";8419;7579094
179;1330356873;true;0.03432600758823108;0;1;;"test0";9606;7579094
179;1999535853;true;0.03432600758823108;0;1;;"test0";9904;7579094
179;1031592365;true;0.034331775102459015;0;1;;"test0";8703;7579094
179;-854278677;true;0.05293715846994535;0;1;;"test0";9506;7579094
179;-1237370873;true;0.05302254098360656;0;1;;"test0";10116;7579094
179;333649230;true;0.05302254098360656;0;1;;"test0";10427;7579094
179;1871652303;true;0.053449453551912565;0;1;;"test0";10718;7579094
179;1865648761;true;0.053449453551912565;0;1;;"test0";9432;7579094
179;1865648761;true;0.053449453551912565;0;1;;"test0";9840;7579094
179;1902971285;true;0.053449453551912565;0;1;;"test0";8915;7579094
179;1865648761;true;0.053449453551912565;0;1;;"test0";10556;7579094
179;-1575635622;true;0.05534439450026441;0;1;;"test0";10361;7579094
179;1656533909;true;0.08511416861826698;0;1;;"test0";11210;7579094
179;874574677;true;0.08511416861826698;0;1;;"test0";10751;7579094
179;403321854;true;0.08511416861826698;0;1;;"test0";12050;7579094
179;-1851581289;true;0.08511416861826698;0;1;;"test0";9189;7579094
179;1598190641;true;0.08529713114754098;0;1;;"test0";2;7579094
179;-157478084;true;0.08529713114754098;0;1;;"test0";11280;7579094
180;-538633301;false;-1;0;1;;"test0";NaN;7624039
180;164138151;false;-1;0;1;;"test0";NaN;7624039
180;578559054;true;0.0017076502732240439;0;1;;"test0";7507;7624039
180;-1358624350;true;0.0017076502732240439;0;1;;"test0";9547;7624039
180;1243618766;true;0.0017076502732240439;0;1;;"test0";8828;7624039
180;-1580085824;true;0.002305327868852459;0;1;;"test0";8653;7624039
180;-1487361901;true;0.002305327868852459;0;1;;"test0";9756;7624039
180;-1217223436;true;0.0032445355191256828;0;1;;"test0";9372;7624039
180;-651884215;true;0.0036885245901639345;0;1;;"test0";10201;7624039
180;-651884215;true;0.0036885245901639345;0;1;;"test0";9776;7624039
180;-2082700748;true;0.0036885245901639345;0;1;;"test0";8369;7624039
180;145881998;true;0.03230472516875603;0;1;;"test0";10526;7624039
180;1608764107;true;0.03432533714343009;0;1;;"test0";10498;7624039
180;2083634189;true;0.03432600758823108;0;1;;"test0";9176;7624039
180;-100227653;true;0.03432603728420137;0;1;;"test0";10406;7624039
180;-344769509;true;0.05293715846994535;0;1;;"test0";9956;7624039
180;1574947226;true;0.05293715846994535;0;1;;"test0";9708;7624039
180;446805927;true;0.053449453551912565;0;1;;"test0";10361;7624039
180;-1388888533;true;0.053449453551912565;0;1;;"test0";11628;7624039
180;-1768177301;true;0.05534439450026441;0;1;;"test0";11561;7624039
180;-606245634;true;0.08511416861826698;0;1;;"test0";12079;7624039
180;1486763590;true;0.08511416861826698;0;1;;"test0";11957;7624039
180;262958600;true;0.08511416861826698;0;1;;"test0";8790;7624039
180;874574677;true;0.08511416861826698;0;1;;"test0";11466;7624039
180;-704275157;true;0.08511416861826698;0;1;;"test0";12056;7624039
180;943562221;true;0.08511416861826698;0;1;;"test0";11913;7624039
180;1545220531;true;0.08511416861826698;0;1;;"test0";11396;7624039
180;1598190641;true;0.08529713114754098;0;1;;"test0";1;7624039
180;-1073314026;true;0.08529713114754098;0;1;;"test0";10675;7624039
180;-1224233167;true;0.08529713114754098;0;1;;"test0";12070;7624039
180;-954586906;true;0.08529713114754098;0;1;;"test0";10838;7624039
180;264875299;true;0.08529713114754098;0;1;;"test0";11370;7624039
180;-157478084;true;0.08529713114754098;0;1;;"test0";2;7624039
180;663024905;true;0.08529713114754098;0;1;;"test0";9945;7624039
181;-1412100718;false;-1;0;1;;"test0";NaN;7668527
181;-1631096148;false;-1;0;1;;"test0";NaN;7668527
181;1213369382;true;0.0017076502732240439;0;1;;"test0";8839;7668527
181;118403640;true;0.0017076502732240439;0;1;;"test0";10310;7668527
