iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
46;1277708010;true;2.4275324675324677;2;1;"test0","test2";"test1";19264;1639436
46;-593679800;true;2.882039378749905;2;1;"test0","test2";"test1";19877;1639436
46;-593679800;true;2.882039378749905;2;1;"test0","test2";"test1";11793;1639436
46;701428194;true;2.882039378749905;2;1;"test0","test2";"test1";20420;1639436
46;-441815242;true;2.882039378749905;2;1;"test0","test2";"test1";13067;1639436
46;1105996733;true;2.882039378749905;2;1;"test0","test2";"test1";0;1639436
47;-401857104;false;-1;0;3;;"test0","test1","test2";NaN;1676243
47;810483351;true;0.011262748550884147;0;3;;"test0","test1","test2";6798;1676243
47;-1653981870;true;0.03660393279037347;0;3;;"test0","test1","test2";6716;1676243
47;-721101712;true;0.05279413383226943;0;3;;"test0","test1","test2";6633;1676243
47;-1015522982;true;0.0633529605987233;0;3;;"test0","test1","test2";6326;1676243
47;-1471364437;true;0.4815540858165104;0;3;;"test0","test1","test2";5562;1676243
47;-1061653150;true;0.5410565126220791;0;3;;"test0","test1","test2";4598;1676243
47;-1228167943;true;0.5410565126220791;0;3;;"test0","test1","test2";5432;1676243
47;1523386365;true;0.583249478527929;0;3;;"test0","test1","test2";4804;1676243
47;-92322248;true;0.591566784773455;0;3;;"test0","test1","test2";6964;1676243
47;676139530;true;0.5921390050627339;0;3;;"test0","test1","test2";4342;1676243
47;181081268;true;0.592350181598063;0;3;;"test0","test1","test2";6656;1676243
47;362393294;true;0.5941099860591386;0;3;;"test0","test1","test2";6619;1676243
47;1424831247;true;1.19107254598706;0;3;;"test0","test1","test2";7789;1676243
47;-1866279906;true;1.2079663494477493;0;3;;"test0","test1","test2";7254;1676243
47;-330800333;true;1.2079663494477493;0;3;;"test0","test1","test2";8149;1676243
47;1277708010;true;2.4275324675324677;2;1;"test0","test2";"test1";12929;1676243
47;1277708010;true;2.4275324675324677;2;1;"test0","test2";"test1";19120;1676243
47;745608198;true;2.4275324675324677;2;1;"test0","test2";"test1";8453;1676243
47;353637008;true;2.882039378749905;2;1;"test0","test2";"test1";20216;1676243
47;-2057780873;true;2.882039378749905;2;1;"test0","test2";"test1";21472;1676243
47;1105996733;true;2.882039378749905;2;1;"test0","test2";"test1";1;1676243
47;-441815242;true;2.882039378749905;2;1;"test0","test2";"test1";21047;1676243
47;-710402644;true;2.882039378749905;2;1;"test0","test2";"test1";21047;1676243
47;-1332753836;true;2.882039378749905;2;1;"test0","test2";"test1";21030;1676243
48;644752208;false;-1;0;3;;"test0","test1","test2";NaN;1706470
48;1917662600;false;-1;0;3;;"test0","test1","test2";NaN;1706470
48;-1780096445;false;-1;0;3;;"test0","test1","test2";NaN;1706470
48;810483351;true;0.011262748550884147;0;3;;"test0","test1","test2";6469;1706470
48;1424393015;true;0.011262748550884147;0;3;;"test0","test1","test2";7029;1706470
48;493733962;true;0.021117653532907767;0;3;;"test0","test1","test2";5332;1706470
48;1599822945;true;0.5410565126220791;0;3;;"test0","test1","test2";6488;1706470
48;-1891541350;true;0.5410565126220791;0;3;;"test0","test1","test2";4446;1706470
48;-2086598473;true;0.5410565126220791;0;3;;"test0","test1","test2";6745;1706470
48;1138229006;true;0.5410565126220791;0;3;;"test0","test1","test2";5920;1706470
48;-1268455821;true;0.5913146532862685;0;3;;"test0","test1","test2";5846;1706470
48;-1917461638;true;0.591566784773455;0;3;;"test0","test1","test2";6225;1706470
48;-92322248;true;0.591566784773455;0;3;;"test0","test1","test2";6075;1706470
48;1424831247;true;1.19107254598706;0;3;;"test0","test1","test2";7987;1706470
48;1424831247;true;1.19107254598706;0;3;;"test0","test1","test2";7259;1706470
48;-2099469723;true;1.19107254598706;0;3;;"test0","test1","test2";8553;1706470
48;-1866279906;true;1.2079663494477493;0;3;;"test0","test1","test2";6155;1706470
48;-969004905;true;1.8908093036906597;1;2;"test0";"test1","test2";9270;1706470
48;1633998038;true;2.1672249853077146;1;2;"test0";"test1","test2";12145;1706470
48;-155252311;true;2.354978354978355;2;1;"test0","test2";"test1";18056;1706470
48;1277708010;true;2.4275324675324677;2;1;"test0","test2";"test1";17730;1706470
48;1277708010;true;2.4275324675324677;2;1;"test0","test2";"test1";18697;1706470
48;1277708010;true;2.4275324675324677;2;1;"test0","test2";"test1";17947;1706470
48;-1332753836;true;2.882039378749905;2;1;"test0","test2";"test1";3;1706470
48;-710402644;true;2.882039378749905;2;1;"test0","test2";"test1";0;1706470
48;1105996733;true;2.882039378749905;2;1;"test0","test2";"test1";13661;1706470
49;1069287826;false;-1;0;3;;"test0","test1","test2";NaN;1736192
49;-1295084530;false;-1;0;3;;"test0","test1","test2";NaN;1736192
49;1218067443;false;-1;0;3;;"test0","test1","test2";NaN;1736192
49;486265714;true;0.05188909153800195;0;3;;"test0","test1","test2";6457;1736192
49;868310119;true;0.46466447737634176;0;3;;"test0","test1","test2";7578;1736192
49;-933125320;true;0.5410565126220791;0;3;;"test0","test1","test2";6604;1736192
49;1138229006;true;0.5410565126220791;0;3;;"test0","test1","test2";5956;1736192
49;499956755;true;0.5913146532862685;0;3;;"test0","test1","test2";5971;1736192
49;-1471531275;true;0.600586066475897;0;3;;"test0","test1","test2";6306;1736192
49;843918636;true;0.7707943539511335;0;3;;"test0","test1","test2";6192;1736192
49;1424831247;true;1.19107254598706;0;3;;"test0","test1","test2";7214;1736192
49;-1553784673;true;1.19107254598706;0;3;;"test0","test1","test2";8011;1736192
49;714302003;true;1.19107254598706;0;3;;"test0","test1","test2";7781;1736192
49;1309278774;true;1.19107254598706;0;3;;"test0","test1","test2";7562;1736192
49;-589101894;true;1.2079663494477493;0;3;;"test0","test1","test2";8586;1736192
49;961509791;true;1.3430827646929342;0;3;;"test0","test1","test2";8462;1736192
49;-1633895134;true;2.1672245006261086;1;2;"test0";"test1","test2";9070;1736192
49;-882705905;true;2.1672249853077146;1;2;"test0";"test1","test2";9262;1736192
49;1633998038;true;2.1672249853077146;1;2;"test0";"test1","test2";7421;1736192
49;1681267188;true;2.1672249853077146;1;2;"test0";"test1","test2";9508;1736192
49;1633998038;true;2.1672249853077146;1;2;"test0";"test1","test2";9216;1736192
49;-155252311;true;2.354978354978355;2;1;"test0","test2";"test1";17638;1736192
49;1277708010;true;2.4275324675324677;2;1;"test0","test2";"test1";18231;1736192
49;1277708010;true;2.4275324675324677;2;1;"test0","test2";"test1";17908;1736192
49;1105996733;true;2.882039378749905;2;1;"test0","test2";"test1";0;1736192
49;-710402644;true;2.882039378749905;2;1;"test0","test2";"test1";0;1736192
50;-1195175149;false;-1;0;3;;"test0","test1","test2";NaN;1767293
50;1966735320;false;-1;0;3;;"test0","test1","test2";NaN;1767293
50;2136343854;true;0.011262748550884147;0;3;;"test0","test1","test2";6326;1767293
50;868310119;true;0.46466447737634176;0;3;;"test0","test1","test2";5739;1767293
50;868310119;true;0.46466447737634176;0;3;;"test0","test1","test2";6069;1767293
50;1012860874;true;0.5913146532862685;0;3;;"test0","test1","test2";6914;1767293
50;-1034179095;true;0.5913146532862685;0;3;;"test0","test1","test2";6234;1767293
50;-2013018018;true;0.5917911848868977;0;3;;"test0","test1","test2";5880;1767293
50;843918636;true;0.7707943539511335;0;3;;"test0","test1","test2";7759;1767293
50;-1541783942;true;0.7707943539511335;0;3;;"test0","test1","test2";8019;1767293
50;1135671314;true;0.7707943539511335;0;3;;"test0","test1","test2";8493;1767293
50;714302003;true;1.19107254598706;0;3;;"test0","test1","test2";8664;1767293
50;714302003;true;1.19107254598706;0;3;;"test0","test1","test2";8043;1767293
50;1087414100;true;1.2079595252563147;0;3;;"test0","test1","test2";5729;1767293
50;1536441886;true;1.8908093036906597;1;2;"test0";"test1","test2";9209;1767293
50;1633998038;true;2.1672249853077146;1;2;"test0";"test1","test2";6245;1767293
50;2020419731;true;2.1672249853077146;1;2;"test0";"test1","test2";11157;1767293
50;956073345;true;2.1672249853077146;1;2;"test0";"test1","test2";6124;1767293
50;-704150328;true;2.1672249853077146;1;2;"test0";"test1","test2";6125;1767293
50;-962127759;true;2.3087212928314624;1;2;"test0";"test1","test2";11356;1767293
50;-155252311;true;2.354978354978355;2;1;"test0","test2";"test1";16177;1767293
50;777978753;true;2.4275324675324677;2;1;"test0","test2";"test1";19015;1767293
50;-1899733817;true;2.4275324675324677;2;1;"test0","test2";"test1";19103;1767293
50;1969721808;true;2.8357823166030123;1;2;"test0";"test1","test2";15892;1767293
50;-710402644;true;2.882039378749905;2;1;"test0","test2";"test1";1;1767293
50;1105996733;true;2.882039378749905;2;1;"test0","test2";"test1";0;1767293
51;459827990;false;-1;0;3;;"test0","test1","test2";NaN;1805283
51;746045141;false;-1;0;3;;"test0","test1","test2";NaN;1805283
51;-2067026128;true;0.05188909153800195;0;3;;"test0","test1","test2";6675;1805283
51;1580988737;true;0.44774805783658206;0;3;;"test0","test1","test2";6169;1805283
51;-626929566;true;0.44774805783658206;0;3;;"test0","test1","test2";5134;1805283
51;868310119;true;0.46466447737634176;0;3;;"test0","test1","test2";6888;1805283
51;1350842658;true;0.5917911848868977;0;3;;"test0","test1","test2";6313;1805283
51;-2013018018;true;0.5917911848868977;0;3;;"test0","test1","test2";6529;1805283
51;789912614;true;1.2079595252563147;0;3;;"test0","test1","test2";8338;1805283
51;2141901931;true;1.2080779761422045;0;3;;"test0","test1","test2";7705;1805283
51;-345975385;true;2.1672245006261086;1;2;"test0";"test1","test2";10819;1805283
51;11484301;true;2.3087212928314624;1;2;"test0";"test1","test2";11088;1805283
51;458278817;true;2.3087212928314624;1;2;"test0";"test1","test2";11477;1805283
51;-1680730305;true;2.354978354978355;2;1;"test0","test2";"test1";9904;1805283
51;-1358548064;true;2.354978354978355;2;1;"test0","test2";"test1";18799;1805283
51;-2111499610;true;2.381275405385575;1;2;"test0";"test1","test2";13403;1805283
51;-1384438561;true;2.381275405385575;1;2;"test0";"test1","test2";8738;1805283
51;-1797395890;true;2.4275324675324677;2;1;"test0","test2";"test1";19221;1805283
51;1969721808;true;2.8357823166030123;1;2;"test0";"test1","test2";15189;1805283
51;-62121456;true;2.8357823166030123;1;2;"test0";"test1","test2";13843;1805283
51;1969721808;true;2.8357823166030123;1;2;"test0";"test1","test2";15304;1805283
51;-1530318780;true;2.8357823166030123;1;2;"test0";"test1","test2";16109;1805283
51;1969721808;true;2.8357823166030123;1;2;"test0";"test1","test2";16459;1805283
51;1969721808;true;2.8357823166030123;1;2;"test0";"test1","test2";15756;1805283
51;1105996733;true;2.882039378749905;2;1;"test0","test2";"test1";0;1805283
51;-710402644;true;2.882039378749905;2;1;"test0","test2";"test1";1;1805283
52;-1980896220;false;-1;0;3;;"test0","test1","test2";NaN;1846226
52;-509672623;false;-1;0;3;;"test0","test1","test2";NaN;1846226
52;-208435328;false;-1;0;3;;"test0","test1","test2";NaN;1846226
52;-1694793138;true;0.5410565126220791;0;3;;"test0","test1","test2";6874;1846226
52;789912614;true;1.2079595252563147;0;3;;"test0","test1","test2";8001;1846226
52;766170853;true;1.2080779761422045;0;3;;"test0","test1","test2";8201;1846226
52;145515080;true;1.2080779761422045;0;3;;"test0","test1","test2";7888;1846226
52;915422499;true;1.818255191136547;1;2;"test0";"test1","test2";10071;1846226
52;429010641;true;2.1672245006261086;1;2;"test0";"test1","test2";10695;1846226
52;-1977436706;true;2.1672245006261086;1;2;"test0";"test1","test2";9542;1846226
52;458278817;true;2.3087212928314624;1;2;"test0";"test1","test2";14799;1846226
52;458278817;true;2.3087212928314624;1;2;"test0";"test1","test2";11171;1846226
52;621988805;true;2.3087212928314624;1;2;"test0";"test1","test2";9520;1846226
52;-1680730305;true;2.354978354978355;2;1;"test0","test2";"test1";18165;1846226
52;115204943;true;2.354978354978355;2;1;"test0","test2";"test1";14335;1846226
52;337893270;true;2.354978354978355;2;1;"test0","test2";"test1";19482;1846226
52;925844430;true;2.354978354978355;2;1;"test0","test2";"test1";17720;1846226
52;-1654593533;true;2.354978354978355;2;1;"test0","test2";"test1";19010;1846226
52;1290647593;true;2.381275405385575;1;2;"test0";"test1","test2";13772;1846226
52;-1384438561;true;2.381275405385575;1;2;"test0";"test1","test2";14447;1846226
52;-1352030601;true;2.381275405385575;1;2;"test0";"test1","test2";13911;1846226
52;-1797395890;true;2.4275324675324677;2;1;"test0","test2";"test1";18749;1846226
52;1969721808;true;2.8357823166030123;1;2;"test0";"test1","test2";15592;1846226
52;1899268677;true;2.8357823166030123;1;2;"test0";"test1","test2";15713;1846226
52;1105996733;true;2.882039378749905;2;1;"test0","test2";"test1";0;1846226
52;-710402644;true;2.882039378749905;2;1;"test0","test2";"test1";1;1846226
53;282862410;false;-1;0;3;;"test0","test1","test2";NaN;1885989
53;1552949764;false;-1;1;2;"test0";"test1","test2";NaN;1885989
53;-1262041002;true;0.011262748550884147;0;3;;"test0","test1","test2";6210;1885989
53;-704631661;true;0.011262748550884147;0;3;;"test0","test1","test2";6935;1885989
53;-728491032;true;0.011262748550884147;0;3;;"test0","test1","test2";6332;1885989
53;-78052206;true;0.03660393279037347;0;3;;"test0","test1","test2";6288;1885989
53;-1032943071;true;0.48151784390349034;0;3;;"test0","test1","test2";6292;1885989
53;-1571808047;true;0.5913146532862685;0;3;;"test0","test1","test2";5935;1885989
53;915422499;true;1.818255191136547;1;2;"test0";"test1","test2";10165;1885989
53;915422499;true;1.818255191136547;1;2;"test0";"test1","test2";9358;1885989
53;1773435240;true;1.818255191136547;1;2;"test0";"test1","test2";9750;1885989
53;-1420745056;true;1.9128922266563722;1;2;"test0";"test1","test2";9361;1885989
53;-92113353;true;2.1672249853077146;1;2;"test0";"test1","test2";10681;1885989
53;1830066301;true;2.3087212928314624;1;2;"test0";"test1","test2";13009;1885989
53;458278817;true;2.3087212928314624;1;2;"test0";"test1","test2";15323;1885989
53;458278817;true;2.3087212928314624;1;2;"test0";"test1","test2";13787;1885989
53;-1680730305;true;2.354978354978355;2;1;"test0","test2";"test1";16212;1885989
53;-15114051;true;2.354978354978355;2;1;"test0","test2";"test1";14809;1885989
53;-408242662;true;2.381275405385575;1;2;"test0";"test1","test2";10845;1885989
53;-1797395890;true;2.4275324675324677;2;1;"test0","test2";"test1";14442;1885989
53;-1797395890;true;2.4275324675324677;2;1;"test0","test2";"test1";18310;1885989
53;-710402644;true;2.882039378749905;2;1;"test0","test2";"test1";20719;1885989
53;1105996733;true;2.882039378749905;2;1;"test0","test2";"test1";0;1885989
53;-710402644;true;2.882039378749905;2;1;"test0","test2";"test1";21163;1885989
53;-679419650;true;2.882039378749905;2;1;"test0","test2";"test1";20909;1885989
54;884908332;false;-1;0;3;;"test0","test1","test2";NaN;1923080
54;356079021;true;0.011262748550884147;0;3;;"test0","test1","test2";6570;1923080
54;-728491032;true;0.011262748550884147;0;3;;"test0","test1","test2";5927;1923080
54;748754220;true;0.011262748550884147;0;3;;"test0","test1","test2";6238;1923080
54;-1537457568;true;0.48151784390349034;0;3;;"test0","test1","test2";6065;1923080
54;1528690598;true;1.1910959954089495;0;3;;"test0","test1","test2";8358;1923080
54;-1761126071;true;1.818255191136547;1;2;"test0";"test1","test2";10012;1923080
54;1012444467;true;1.818255191136547;1;2;"test0";"test1","test2";10059;1923080
54;662906337;true;1.818255191136547;1;2;"test0";"test1","test2";9636;1923080
54;1773435240;true;1.818255191136547;1;2;"test0";"test1","test2";9711;1923080
54;1883950036;true;1.9128922266563722;1;2;"test0";"test1","test2";9305;1923080
54;-1420745056;true;1.9128922266563722;1;2;"test0";"test1","test2";10693;1923080
54;-1797165571;true;1.9128922266563722;1;2;"test0";"test1","test2";11371;1923080
54;1435862358;true;2.1672249853077146;1;2;"test0";"test1","test2";11618;1923080
54;1758625660;true;2.1672249853077146;1;2;"test0";"test1","test2";11874;1923080
54;1519579036;true;2.3087212928314624;1;2;"test0";"test1","test2";12877;1923080
54;1153814383;true;2.3087212928314624;1;2;"test0";"test1","test2";13462;1923080
54;458278817;true;2.3087212928314624;1;2;"test0";"test1","test2";12520;1923080
54;-354638731;true;2.3087212928314624;1;2;"test0";"test1","test2";13098;1923080
54;-1680730305;true;2.354978354978355;2;1;"test0","test2";"test1";18734;1923080
54;-1680730305;true;2.354978354978355;2;1;"test0","test2";"test1";18804;1923080
54;-408242662;true;2.381275405385575;1;2;"test0";"test1","test2";14080;1923080
54;-1797395890;true;2.4275324675324677;2;1;"test0","test2";"test1";11511;1923080
54;1940360904;true;2.882039378749905;2;1;"test0","test2";"test1";19220;1923080
54;-710402644;true;2.882039378749905;2;1;"test0","test2";"test1";0;1923080
54;-679419650;true;2.882039378749905;2;1;"test0","test2";"test1";24;1923080
55;1707860410;false;-1;0;3;;"test0","test1","test2";NaN;1962580
55;2050098781;true;0.011262748550884147;0;3;;"test0","test1","test2";5861;1962580
55;540536628;true;0.011262748550884147;0;3;;"test0","test1","test2";5898;1962580
55;-1746371309;true;0.011262748550884147;0;3;;"test0","test1","test2";6762;1962580
55;32395636;true;0.061241195245432534;0;3;;"test0","test1","test2";6788;1962580
55;1559470010;true;0.5410565126220791;0;3;;"test0","test1","test2";5897;1962580
55;228241018;true;0.5913146532862685;0;3;;"test0","test1","test2";6311;1962580
55;1213727246;true;0.591566784773455;0;3;;"test0","test1","test2";4716;1962580
55;-216022083;true;1.8908093036906597;1;2;"test0";"test1","test2";10790;1962580
55;1519579036;true;2.3087212928314624;1;2;"test0";"test1","test2";12555;1962580
55;-658201896;true;2.3087212928314624;1;2;"test0";"test1","test2";13823;1962580
55;-714522139;true;2.3087212928314624;1;2;"test0";"test1","test2";14478;1962580
55;1519579036;true;2.3087212928314624;1;2;"test0";"test1","test2";13778;1962580
55;-480152;true;2.354978354978355;2;1;"test0","test2";"test1";14754;1962580
55;-850811647;true;2.381275405385575;1;2;"test0";"test1","test2";14495;1962580
55;1260336527;true;2.381275405385575;1;2;"test0";"test1","test2";14195;1962580
55;-601808522;true;2.381275405385575;1;2;"test0";"test1","test2";10946;1962580
55;716419449;true;2.381275405385575;1;2;"test0";"test1","test2";12975;1962580
55;290802394;true;2.381275405385575;1;2;"test0";"test1","test2";15279;1962580
55;-989601590;true;2.4275324675324677;2;1;"test0","test2";"test1";19297;1962580
55;1319165471;true;2.4275324675324677;2;1;"test0","test2";"test1";19030;1962580
55;-1797395890;true;2.4275324675324677;2;1;"test0","test2";"test1";17781;1962580
55;-1554680441;true;2.7930695281770133;1;2;"test0";"test1","test2";15533;1962580
55;-679419650;true;2.882039378749905;2;1;"test0","test2";"test1";5;1962580
55;1940360904;true;2.882039378749905;2;1;"test0","test2";"test1";20422;1962580
55;-710402644;true;2.882039378749905;2;1;"test0","test2";"test1";1;1962580
56;-2094026437;false;-1;0;3;;"test0","test1","test2";NaN;1998936
56;1533065929;false;-1;0;3;;"test0","test1","test2";NaN;1998936
56;1918224198;true;0.012670592119744662;0;3;;"test0","test1","test2";6267;1998936
56;-1302255270;true;0.05188909153800195;0;3;;"test0","test1","test2";5978;1998936
56;32395636;true;0.061241195245432534;0;3;;"test0","test1","test2";5555;1998936
56;32395636;true;0.061241195245432534;0;3;;"test0","test1","test2";6154;1998936
56;-853857120;true;0.46464287489437844;0;3;;"test0","test1","test2";5145;1998936
56;-330789975;true;0.48151784390349034;0;3;;"test0","test1","test2";6610;1998936
56;1347620391;true;0.592350181598063;0;3;;"test0","test1","test2";5916;1998936
56;633564290;true;1.2079595252563147;0;3;;"test0","test1","test2";7940;1998936
56;-216022083;true;1.8908093036906597;1;2;"test0";"test1","test2";9161;1998936
56;-216022083;true;1.8908093036906597;1;2;"test0";"test1","test2";11998;1998936
56;-216022083;true;1.8908093036906597;1;2;"test0";"test1","test2";11791;1998936
56;-1557228447;true;2.2476535260504846;1;2;"test0";"test1","test2";8626;1998936
56;-658201896;true;2.3087212928314624;1;2;"test0";"test1","test2";11200;1998936
56;1121892530;true;2.3087212928314624;1;2;"test0";"test1","test2";14444;1998936
56;-480152;true;2.354978354978355;2;1;"test0","test2";"test1";18654;1998936
56;-480152;true;2.354978354978355;2;1;"test0","test2";"test1";19692;1998936
56;311190291;true;2.381275405385575;1;2;"test0";"test1","test2";15112;1998936
56;-1198758444;true;2.4275324675324677;2;1;"test0","test2";"test1";20187;1998936
56;575841643;true;2.4275324675324677;2;1;"test0","test2";"test1";19858;1998936
56;-1554680441;true;2.7930695281770133;1;2;"test0";"test1","test2";11282;1998936
56;-1261955014;true;2.7930695281770133;1;2;"test0";"test1","test2";9229;1998936
56;1940360904;true;2.882039378749905;2;1;"test0","test2";"test1";0;1998936
56;59035388;true;2.882039378749905;2;1;"test0","test2";"test1";14352;1998936
56;-710402644;true;2.882039378749905;2;1;"test0","test2";"test1";6;1998936
57;49214956;false;-1;0;3;;"test0","test1","test2";NaN;2032034
57;2131086467;false;-1;0;3;;"test0","test1","test2";NaN;2032034
57;1762897691;false;-1;0;3;;"test0","test1","test2";NaN;2032034
57;-210004791;true;0.011262748550884147;0;3;;"test0","test1","test2";6903;2032034
57;-615613757;true;0.012670592119744662;0;3;;"test0","test1","test2";6477;2032034
57;250011061;true;0.03660393279037347;0;3;;"test0","test1","test2";6378;2032034
57;1591486201;true;0.03660393279037347;0;3;;"test0","test1","test2";7393;2032034
57;934178582;true;0.05188909153800195;0;3;;"test0","test1","test2";5971;2032034
57;-330789975;true;0.48151784390349034;0;3;;"test0","test1","test2";6032;2032034
57;570058329;true;0.48151784390349034;0;3;;"test0","test1","test2";6226;2032034
57;-1605016179;true;0.48151784390349034;0;3;;"test0","test1","test2";6588;2032034
57;-1179472959;true;0.48151784390349034;0;3;;"test0","test1","test2";5078;2032034
57;-330789975;true;0.48151784390349034;0;3;;"test0","test1","test2";6692;2032034
57;940300584;true;1.5967275662190916;1;2;"test0";"test1","test2";9163;2032034
57;1145960262;true;2.266008504405463;1;2;"test0";"test1","test2";12778;2032034
57;311190291;true;2.381275405385575;1;2;"test0";"test1","test2";13981;2032034
57;-1198758444;true;2.4275324675324677;2;1;"test0","test2";"test1";16542;2032034
57;333887118;true;2.520340778375199;1;2;"test0";"test1","test2";11420;2032034
57;-1554680441;true;2.7930695281770133;1;2;"test0";"test1","test2";13898;2032034
57;-1261955014;true;2.7930695281770133;1;2;"test0";"test1","test2";14232;2032034
57;893565763;true;2.7930695281770133;1;2;"test0";"test1","test2";11030;2032034
57;-1247873606;true;2.7930695281770133;1;2;"test0";"test1","test2";9452;2032034
57;1640846537;true;2.882039378749905;2;1;"test0","test2";"test1";18700;2032034
57;59035388;true;2.882039378749905;2;1;"test0","test2";"test1";0;2032034
57;-710402644;true;2.882039378749905;2;1;"test0","test2";"test1";18036;2032034
58;1117476826;false;-1;0;3;;"test0","test1","test2";NaN;2069208
58;-40679852;true;0.012670592119744662;0;3;;"test0","test1","test2";6997;2069208
58;-360729293;true;0.012670592119744662;0;3;;"test0","test1","test2";6417;2069208
58;250011061;true;0.03660393279037347;0;3;;"test0","test1","test2";5932;2069208
58;250011061;true;0.03660393279037347;0;3;;"test0","test1","test2";6105;2069208
58;934178582;true;0.05188909153800195;0;3;;"test0","test1","test2";6609;2069208
58;976069541;true;0.5410565126220791;0;3;;"test0","test1","test2";6819;2069208
58;-1647999464;true;0.5913146532862685;0;3;;"test0","test1","test2";5822;2069208
58;-1125067302;true;0.591566784773455;0;3;;"test0","test1","test2";6082;2069208
58;101903162;true;0.6001637134052389;0;3;;"test0","test1","test2";6733;2069208
58;24915003;true;1.334635703279771;0;3;;"test0","test1","test2";8602;2069208
58;238283581;true;1.3430827646929342;0;3;;"test0","test1","test2";8888;2069208
58;1882058500;true;2.3385626169595755;1;2;"test0";"test1","test2";12040;2069208
58;311190291;true;2.381275405385575;1;2;"test0";"test1","test2";12811;2069208
58;-1198758444;true;2.4275324675324677;2;1;"test0","test2";"test1";17217;2069208
58;333887118;true;2.520340778375199;1;2;"test0";"test1","test2";11726;2069208
58;-396616285;true;2.520340778375199;1;2;"test0";"test1","test2";12690;2069208
58;1682803081;true;2.520340778375199;1;2;"test0";"test1","test2";12086;2069208
58;374737288;true;2.581448565558735;1;2;"test0";"test1","test2";12954;2069208
58;242550132;true;2.8357823166030123;1;2;"test0";"test1","test2";14032;2069208
58;-710402644;true;2.882039378749905;2;1;"test0","test2";"test1";15367;2069208
58;59035388;true;2.882039378749905;2;1;"test0","test2";"test1";18432;2069208
58;59035388;true;2.882039378749905;2;1;"test0","test2";"test1";11793;2069208
58;59035388;true;2.882039378749905;2;1;"test0","test2";"test1";18626;2069208
59;670418511;false;-1;0;3;;"test0","test1","test2";NaN;2097727
59;1908950522;false;-1;0;3;;"test0","test1","test2";NaN;2097727
59;199267070;true;0.5410565126220791;0;3;;"test0","test1","test2";5851;2097727
59;976069541;true;0.5410565126220791;0;3;;"test0","test1","test2";6058;2097727
59;-953192132;true;0.5913146532862685;0;3;;"test0","test1","test2";5610;2097727
59;-1647999464;true;0.5913146532862685;0;3;;"test0","test1","test2";6410;2097727
59;-1860673946;true;0.5913146532862685;0;3;;"test0","test1","test2";6152;2097727
59;-1125067302;true;0.591566784773455;0;3;;"test0","test1","test2";5917;2097727
59;-1125067302;true;0.591566784773455;0;3;;"test0","test1","test2";6368;2097727
59;-1125067302;true;0.591566784773455;0;3;;"test0","test1","test2";6140;2097727
59;84761453;true;0.591566784773455;0;3;;"test0","test1","test2";5019;2097727
59;-702322107;true;0.6001637134052389;0;3;;"test0","test1","test2";5171;2097727
59;-703098007;true;1.19107254598706;0;3;;"test0","test1","test2";8425;2097727
59;-2113237891;true;1.334635703279771;0;3;;"test0","test1","test2";7965;2097727
59;24915003;true;1.334635703279771;0;3;;"test0","test1","test2";7860;2097727
59;-1113412382;true;1.8908093036906597;1;2;"test0";"test1","test2";8194;2097727
59;-121547858;true;2.266008504405463;1;2;"test0";"test1","test2";11774;2097727
59;-766474525;true;2.3087212928314624;1;2;"test0";"test1","test2";8005;2097727
59;-1355519910;true;2.520340778375199;1;2;"test0";"test1","test2";12012;2097727
59;333887118;true;2.520340778375199;1;2;"test0";"test1","test2";11375;2097727
59;333887118;true;2.520340778375199;1;2;"test0";"test1","test2";11404;2097727
59;242550132;true;2.8357823166030123;1;2;"test0";"test1","test2";13755;2097727
59;242550132;true;2.8357823166030123;1;2;"test0";"test1","test2";14619;2097727
59;-902545528;true;2.8357823166030123;1;2;"test0";"test1","test2";14287;2097727
59;59035388;true;2.882039378749905;2;1;"test0","test2";"test1";0;2097727
60;725268126;false;-1;0;3;;"test0","test1","test2";NaN;2134357
60;-1978926626;true;0.011262748550884147;0;3;;"test0","test1","test2";5766;2134357
60;61135884;true;0.061241195245432534;0;3;;"test0","test1","test2";6143;2134357
60;1431606329;true;0.481519387281359;0;3;;"test0","test1","test2";6390;2134357
60;-1264396521;true;0.4815637222946545;0;3;;"test0","test1","test2";5845;2134357
60;-1963661894;true;0.5913146532862685;0;3;;"test0","test1","test2";6883;2134357
60;-1903731550;true;1.19107254598706;0;3;;"test0","test1","test2";8148;2134357
60;-252489764;true;1.8908093036906597;1;2;"test0";"test1","test2";10206;2134357
60;-1113412382;true;1.8908093036906597;1;2;"test0";"test1","test2";8593;2134357
60;-375882217;true;1.8908093036906597;1;2;"test0";"test1","test2";9816;2134357
60;-663873491;true;1.8908093036906597;1;2;"test0";"test1","test2";10128;2134357
60;-716805619;true;1.9037891016704576;1;2;"test0";"test1","test2";10031;2134357
60;1467269315;true;2.266008504405463;1;2;"test0";"test1","test2";13455;2134357
60;-2123290469;true;2.3087212928314624;1;2;"test0";"test1","test2";11723;2134357
60;1357771400;true;2.3087212928314624;1;2;"test0";"test1","test2";12826;2134357
60;-766474525;true;2.3087212928314624;1;2;"test0";"test1","test2";8035;2134357
60;-1211670563;true;2.3516416212885796;1;2;"test0";"test1","test2";12329;2134357
60;-1352379956;true;2.351660947200763;1;2;"test0";"test1","test2";11802;2134357
