iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
45;-710688605;true;0.3728069042143614;0;1;;"test0";11226;4106590
45;2072469101;true;0.3728069042143614;0;1;;"test0";12771;4106590
45;-710688605;true;0.3728069042143614;0;1;;"test0";11560;4106590
45;-166971805;true;0.3728069042143614;0;1;;"test0";11298;4106590
45;-141255420;true;0.3728069042143614;0;1;;"test0";11326;4106590
45;550158102;true;0.3728164971831485;0;1;;"test0";11000;4106590
45;-177959482;true;0.37281851546700623;0;1;;"test0";11954;4106590
45;1798759353;true;0.37283741899126516;0;1;;"test0";11860;4106590
45;11122429;true;0.37283741899126516;0;1;;"test0";11756;4106590
45;-252818839;true;0.37283741899126516;0;1;;"test0";11243;4106590
45;649053342;true;0.37286324786324787;0;1;;"test0";11383;4106590
45;1860190957;true;0.3728735207100592;0;1;;"test0";13122;4106590
45;651843737;true;0.3728830850846766;0;1;;"test0";10287;4106590
45;1904718130;true;0.3728830850846766;0;1;;"test0";9949;4106590
45;1592380571;true;0.3728830850846766;0;1;;"test0";11483;4106590
45;651843737;true;0.3728830850846766;0;1;;"test0";11870;4106590
45;1753335122;true;0.3728830850846766;0;1;;"test0";10275;4106590
45;163952118;true;0.3728830850846766;0;1;;"test0";9420;4106590
45;304891220;true;0.37289708782921455;0;1;;"test0";11020;4106590
45;2016947748;true;0.37289708782921455;0;1;;"test0";11975;4106590
45;452479277;true;0.3729219498450268;0;1;;"test0";12610;4106590
45;-1918819405;true;0.37292899408284025;0;1;;"test0";12688;4106590
45;-1918819405;true;0.37292899408284025;0;1;;"test0";11736;4106590
45;-1918819405;true;0.37292899408284025;0;1;;"test0";12137;4106590
45;-2029464431;true;0.37874753451676535;0;1;;"test0";2;4106590
45;-320611977;true;0.37874753451676535;0;1;;"test0";12481;4106590
45;690812346;true;0.37874753451676535;0;1;;"test0";4;4106590
45;-1876273082;true;0.37874753451676535;0;1;;"test0";11383;4106590
46;959729025;false;-1;0;1;;"test0";NaN;4214647
46;-717253284;false;-1;0;1;;"test0";NaN;4214647
46;-453126616;true;0.0019723865877712033;0;1;;"test0";10746;4214647
46;-1586689033;true;0.0019723865877712033;0;1;;"test0";57622;4214647
46;600190023;true;0.0019723865877712033;0;1;;"test0";12159;4214647
46;-936375840;true;0.0019723865877712033;0;1;;"test0";14963;4214647
46;110348236;true;0.0029585798816568047;0;1;;"test0";10493;4214647
46;-549756311;true;0.32568047337278105;0;1;;"test0";10714;4214647
46;486119536;true;0.32568047337278105;0;1;;"test0";11294;4214647
46;1030638666;true;0.32568047337278105;0;1;;"test0";11137;4214647
46;-571183819;true;0.32568047337278105;0;1;;"test0";11078;4214647
46;1726530823;true;0.32840236686390534;0;1;;"test0";13297;4214647
46;-1854558267;true;0.32840236686390534;0;1;;"test0";14378;4214647
46;1808269975;true;0.32840236686390534;0;1;;"test0";14008;4214647
46;1737446718;true;0.32840236686390534;0;1;;"test0";11327;4214647
46;1252701609;true;0.37279916037855343;0;1;;"test0";14091;4214647
46;291463882;true;0.3728007234268415;0;1;;"test0";10298;4214647
46;291463882;true;0.3728007234268415;0;1;;"test0";10670;4214647
46;844804838;true;0.3728028996266294;0;1;;"test0";12624;4214647
46;1591668064;true;0.3728028996266294;0;1;;"test0";10976;4214647
46;363310128;true;0.3728069042143614;0;1;;"test0";11340;4214647
46;261422987;true;0.3728141218472117;0;1;;"test0";13541;4214647
46;2123709417;true;0.3728146853146853;0;1;;"test0";11709;4214647
46;-221096336;true;0.3728152683243835;0;1;;"test0";12018;4214647
46;-511056629;true;0.3728164971831485;0;1;;"test0";12333;4214647
46;-177959482;true;0.37281851546700623;0;1;;"test0";11094;4214647
46;-177959482;true;0.37281851546700623;0;1;;"test0";11779;4214647
46;-177959482;true;0.37281851546700623;0;1;;"test0";12486;4214647
46;-1528931171;true;0.37282159358028694;0;1;;"test0";11794;4214647
46;649053342;true;0.37286324786324787;0;1;;"test0";10765;4214647
46;1860190957;true;0.3728735207100592;0;1;;"test0";14042;4214647
46;1592380571;true;0.3728830850846766;0;1;;"test0";10658;4214647
46;1062375372;true;0.3728830850846766;0;1;;"test0";11666;4214647
46;1782449168;true;0.3728830850846766;0;1;;"test0";10730;4214647
46;-130955941;true;0.3728830850846766;0;1;;"test0";8290;4214647
46;452479277;true;0.3729219498450268;0;1;;"test0";13473;4214647
46;2045816882;true;0.3729219498450268;0;1;;"test0";13221;4214647
46;452479277;true;0.3729219498450268;0;1;;"test0";14405;4214647
46;1722504235;true;0.3729219498450268;0;1;;"test0";12786;4214647
46;-49280460;true;0.3729219498450268;0;1;;"test0";14597;4214647
46;-1918819405;true;0.37292899408284025;0;1;;"test0";10650;4214647
46;-1078241227;true;0.37292899408284025;0;1;;"test0";12869;4214647
46;185782260;true;0.3729851050805958;0;1;;"test0";11735;4214647
46;-2029464431;true;0.37874753451676535;0;1;;"test0";11814;4214647
46;-2029464431;true;0.37874753451676535;0;1;;"test0";11884;4214647
46;-2029464431;true;0.37874753451676535;0;1;;"test0";11657;4214647
46;690812346;true;0.37874753451676535;0;1;;"test0";16;4214647
46;-2007307757;true;0.37874753451676535;0;1;;"test0";11377;4214647
46;-2029464431;true;0.37874753451676535;0;1;;"test0";11236;4214647
46;-1876273082;true;0.37874753451676535;0;1;;"test0";2;4214647
47;1548691431;false;-1;0;1;;"test0";NaN;4309206
47;-858939895;false;-1;0;1;;"test0";NaN;4309206
47;214782971;false;-1;0;1;;"test0";NaN;4309206
47;1423863857;false;-1;0;1;;"test0";NaN;4309206
47;1847161549;false;-1;0;1;;"test0";NaN;4309206
47;934720460;true;0.0019723865877712033;0;1;;"test0";12907;4309206
47;460370647;true;0.0019723865877712033;0;1;;"test0";11700;4309206
47;1876752255;true;0.0019723865877712033;0;1;;"test0";40617;4309206
47;-326211465;true;0.007889546351084813;0;1;;"test0";14763;4309206
47;1323975598;true;0.038461538461538464;0;1;;"test0";11781;4309206
47;-873221259;true;0.32568047337278105;0;1;;"test0";11069;4309206
47;-33112103;true;0.32568047337278105;0;1;;"test0";11044;4309206
47;1802059594;true;0.3262890955198648;0;1;;"test0";12343;4309206
47;466128359;true;0.32840236686390534;0;1;;"test0";12371;4309206
47;1726530823;true;0.32840236686390534;0;1;;"test0";14311;4309206
47;-1530607833;true;0.32840236686390534;0;1;;"test0";13528;4309206
47;-1854558267;true;0.32840236686390534;0;1;;"test0";14452;4309206
47;-656430375;true;0.32840236686390534;0;1;;"test0";8291;4309206
47;-1437467892;true;0.32840236686390534;0;1;;"test0";11862;4309206
47;-1854558267;true;0.32840236686390534;0;1;;"test0";15942;4309206
47;-497818217;true;0.32840236686390534;0;1;;"test0";13872;4309206
47;1039498907;true;0.3343195266272189;0;1;;"test0";10883;4309206
47;977702124;true;0.3727958950631015;0;1;;"test0";14010;4309206
47;-2003126978;true;0.37279888785912885;0;1;;"test0";11517;4309206
47;1150393054;true;0.3728001527008971;0;1;;"test0";10566;4309206
47;261422987;true;0.3728141218472117;0;1;;"test0";13293;4309206
47;2123709417;true;0.3728146853146853;0;1;;"test0";12381;4309206
47;-221096336;true;0.3728152683243835;0;1;;"test0";11699;4309206
47;-1105925907;true;0.3728152683243835;0;1;;"test0";12075;4309206
47;-888716740;true;0.3728152683243835;0;1;;"test0";12637;4309206
47;2021854484;true;0.3728152683243835;0;1;;"test0";7821;4309206
47;-511056629;true;0.3728164971831485;0;1;;"test0";11452;4309206
47;-511056629;true;0.3728164971831485;0;1;;"test0";11046;4309206
47;693309743;true;0.3728164971831485;0;1;;"test0";12934;4309206
47;-511056629;true;0.3728164971831485;0;1;;"test0";13085;4309206
47;2084497575;true;0.3728164971831485;0;1;;"test0";10822;4309206
47;-511056629;true;0.3728164971831485;0;1;;"test0";13907;4309206
47;-216442806;true;0.37282159358028694;0;1;;"test0";13131;4309206
47;-1528931171;true;0.37282159358028694;0;1;;"test0";13201;4309206
47;649053342;true;0.37286324786324787;0;1;;"test0";12139;4309206
47;649053342;true;0.37286324786324787;0;1;;"test0";11104;4309206
47;1860190957;true;0.3728735207100592;0;1;;"test0";13579;4309206
47;280834623;true;0.37292899408284025;0;1;;"test0";12106;4309206
47;1881429998;true;0.37292899408284025;0;1;;"test0";12772;4309206
47;-2005519253;true;0.3729851050805958;0;1;;"test0";12378;4309206
47;690812346;true;0.37874753451676535;0;1;;"test0";12083;4309206
47;-1463487515;true;0.37874753451676535;0;1;;"test0";11940;4309206
47;-2007307757;true;0.37874753451676535;0;1;;"test0";10821;4309206
47;-2029464431;true;0.37874753451676535;0;1;;"test0";2;4309206
47;-1876273082;true;0.37874753451676535;0;1;;"test0";38;4309206
48;-75892600;false;-1;0;1;;"test0";NaN;4406713
48;861736648;false;-1;0;1;;"test0";NaN;4406713
48;1935311465;false;-1;0;1;;"test0";NaN;4406713
48;889768177;true;0.0019723865877712033;0;1;;"test0";16299;4406713
48;995671401;true;0.0019723865877712033;0;1;;"test0";12283;4406713
48;1096226797;true;0.007889546351084813;0;1;;"test0";14349;4406713
48;-656995131;true;0.007889546351084813;0;1;;"test0";14752;4406713
48;-1843709207;true;0.014792899408284023;0;1;;"test0";14828;4406713
48;-1051729261;true;0.32568047337278105;0;1;;"test0";13197;4406713
48;-33112103;true;0.32568047337278105;0;1;;"test0";12359;4406713
48;806938655;true;0.32568047337278105;0;1;;"test0";12764;4406713
48;346398216;true;0.3259368836291913;0;1;;"test0";12240;4406713
48;1281684331;true;0.3269230769230769;0;1;;"test0";11636;4406713
48;-628331796;true;0.32840236686390534;0;1;;"test0";12398;4406713
48;-656430375;true;0.32840236686390534;0;1;;"test0";11280;4406713
48;-409244642;true;0.3727958950631015;0;1;;"test0";14820;4406713
48;-2003126978;true;0.37279888785912885;0;1;;"test0";13184;4406713
48;-1896801840;true;0.3728004022121669;0;1;;"test0";12396;4406713
48;925938394;true;0.3728069042143614;0;1;;"test0";13168;4406713
48;1699243009;true;0.37281220803488013;0;1;;"test0";10638;4406713
48;1015662436;true;0.3728146853146853;0;1;;"test0";13361;4406713
48;1769600460;true;0.3728152683243835;0;1;;"test0";11283;4406713
48;-221096336;true;0.3728152683243835;0;1;;"test0";12479;4406713
48;-221096336;true;0.3728152683243835;0;1;;"test0";13020;4406713
48;-511056629;true;0.3728164971831485;0;1;;"test0";11687;4406713
48;1493561601;true;0.3728164971831485;0;1;;"test0";13907;4406713
48;-823620466;true;0.3728164971831485;0;1;;"test0";12568;4406713
48;-1133331389;true;0.3728164971831485;0;1;;"test0";12775;4406713
48;2084497575;true;0.3728164971831485;0;1;;"test0";11360;4406713
48;-511056629;true;0.3728164971831485;0;1;;"test0";12022;4406713
48;2084497575;true;0.3728164971831485;0;1;;"test0";12734;4406713
48;718777231;true;0.37282159358028694;0;1;;"test0";13227;4406713
48;-1528931171;true;0.37282159358028694;0;1;;"test0";10835;4406713
48;-1079880430;true;0.37282159358028694;0;1;;"test0";12124;4406713
48;-240141307;true;0.37282159358028694;0;1;;"test0";12391;4406713
48;-1528931171;true;0.37282159358028694;0;1;;"test0";13725;4406713
48;-1528931171;true;0.37282159358028694;0;1;;"test0";14061;4406713
48;649053342;true;0.37286324786324787;0;1;;"test0";11872;4406713
48;649053342;true;0.37286324786324787;0;1;;"test0";13198;4406713
48;485395004;true;0.37286324786324787;0;1;;"test0";12944;4406713
48;-935033608;true;0.37286440536711396;0;1;;"test0";12981;4406713
48;-506307515;true;0.3728707190245652;0;1;;"test0";12460;4406713
48;977085287;true;0.3728735207100592;0;1;;"test0";13947;4406713
48;382488323;true;0.37292899408284025;0;1;;"test0";12284;4406713
48;1400305445;true;0.3729851050805958;0;1;;"test0";12989;4406713
48;323558397;true;0.37872826119604724;0;1;;"test0";11753;4406713
48;-2029464431;true;0.37874753451676535;0;1;;"test0";5;4406713
48;-1876273082;true;0.37874753451676535;0;1;;"test0";2;4406713
48;-2007307757;true;0.37874753451676535;0;1;;"test0";12730;4406713
48;-1374757438;true;0.37874753451676535;0;1;;"test0";13198;4406713
49;624122800;false;-1;0;1;;"test0";NaN;4496323
49;-651540692;false;-1;0;1;;"test0";NaN;4496323
49;398360995;false;-1;0;1;;"test0";NaN;4496323
49;601224134;false;-1;0;1;;"test0";NaN;4496323
49;-497851207;false;-1;0;1;;"test0";NaN;4496323
49;585853766;true;0.0019723865877712033;0;1;;"test0";12740;4496323
49;25273500;true;0.0019723865877712033;0;1;;"test0";14584;4496323
49;612616322;true;0.0019723865877712033;0;1;;"test0";11140;4496323
49;2053373689;true;0.007889546351084813;0;1;;"test0";19289;4496323
49;2073941935;true;0.007889546351084813;0;1;;"test0";19388;4496323
49;-1594934478;true;0.007889546351084813;0;1;;"test0";17905;4496323
49;793310565;true;0.014792899408284023;0;1;;"test0";15504;4496323
49;159178943;true;0.32568047337278105;0;1;;"test0";11911;4496323
49;1805324243;true;0.32568047337278105;0;1;;"test0";10905;4496323
49;-149125356;true;0.32741617357001973;0;1;;"test0";10528;4496323
49;-656430375;true;0.32840236686390534;0;1;;"test0";12335;4496323
49;-1435411236;true;0.32840236686390534;0;1;;"test0";12213;4496323
49;-1343253575;true;0.34373318988703605;0;1;;"test0";13707;4496323
49;1006597160;true;0.3727957115238151;0;1;;"test0";11322;4496323
49;685078349;true;0.37279916037855343;0;1;;"test0";12399;4496323
49;140981918;true;0.37279990954660236;0;1;;"test0";8967;4496323
49;-76758027;true;0.3728007234268415;0;1;;"test0";11173;4496323
49;-488457885;true;0.3728051185837302;0;1;;"test0";12306;4496323
49;399499286;true;0.3728109497340267;0;1;;"test0";10920;4496323
49;1015662436;true;0.3728146853146853;0;1;;"test0";12046;4496323
49;-624359965;true;0.37281566836222707;0;1;;"test0";11130;4496323
49;1453829091;true;0.37282159358028694;0;1;;"test0";11938;4496323
49;-1100747191;true;0.3728295663982928;0;1;;"test0";12290;4496323
49;-1301921986;true;0.37286440536711396;0;1;;"test0";10717;4496323
49;-935033608;true;0.37286440536711396;0;1;;"test0";12336;4496323
49;202641653;true;0.3728707190245652;0;1;;"test0";10984;4496323
49;-506307515;true;0.3728707190245652;0;1;;"test0";9811;4496323
49;977085287;true;0.3728735207100592;0;1;;"test0";11869;4496323
49;1205350286;true;0.3728735207100592;0;1;;"test0";13698;4496323
49;-444389770;true;0.3728735207100592;0;1;;"test0";13056;4496323
49;93257014;true;0.3728735207100592;0;1;;"test0";14934;4496323
49;382488323;true;0.37292899408284025;0;1;;"test0";11922;4496323
49;930966851;true;0.3729851050805958;0;1;;"test0";12360;4496323
49;1089295167;true;0.3729851050805958;0;1;;"test0";11524;4496323
49;1400305445;true;0.3729851050805958;0;1;;"test0";12114;4496323
49;1400305445;true;0.3729851050805958;0;1;;"test0";11520;4496323
49;1411414897;true;0.37872826119604724;0;1;;"test0";11013;4496323
49;323558397;true;0.37872826119604724;0;1;;"test0";10625;4496323
49;-292520552;true;0.37874753451676535;0;1;;"test0";11688;4496323
49;-2029464431;true;0.37874753451676535;0;1;;"test0";11709;4496323
49;-1876273082;true;0.37874753451676535;0;1;;"test0";12982;4496323
49;-1374757438;true;0.37874753451676535;0;1;;"test0";2;4496323
49;-2007307757;true;0.37874753451676535;0;1;;"test0";2;4496323
49;65251927;true;0.37874753451676535;0;1;;"test0";10984;4496323
49;-1382853600;true;0.37874753451676535;0;1;;"test0";13055;4496323
50;-2066359256;false;-1;0;1;;"test0";NaN;4598161
50;-740022255;false;-1;0;1;;"test0";NaN;4598161
50;678559564;false;-1;0;1;;"test0";NaN;4598161
50;-76758027;false;-1;0;1;;"test0";NaN;4598161
50;-142089366;false;-1;0;1;;"test0";NaN;4598161
50;1805379421;true;0.0019723865877712033;0;1;;"test0";12001;4598161
50;1335342536;true;0.0019723865877712033;0;1;;"test0";11997;4598161
50;1982018927;true;0.007889546351084813;0;1;;"test0";45449;4598161
50;314666065;true;0.007889546351084813;0;1;;"test0";13566;4598161
50;-571075140;true;0.014792899408284023;0;1;;"test0";11318;4598161
50;321075597;true;0.020710059171597635;0;1;;"test0";32394;4598161
50;485256072;true;0.32840236686390534;0;1;;"test0";9438;4598161
50;1276731989;true;0.32840236686390534;0;1;;"test0";11386;4598161
50;-1711937021;true;0.34373318988703605;0;1;;"test0";11873;4598161
50;-1343253575;true;0.34373318988703605;0;1;;"test0";11521;4598161
50;685078349;true;0.37279916037855343;0;1;;"test0";11838;4598161
50;2002047818;true;0.3728007234268415;0;1;;"test0";11859;4598161
50;1503378568;true;0.3728031440430981;0;1;;"test0";13096;4598161
50;-1103144633;true;0.3728031440430981;0;1;;"test0";10013;4598161
50;-753602857;true;0.37280541554045826;0;1;;"test0";11238;4598161
50;-233013191;true;0.37280603200758994;0;1;;"test0";12753;4598161
50;904798561;true;0.3728069042143614;0;1;;"test0";11777;4598161
50;-1627172421;true;0.3728074809805579;0;1;;"test0";10973;4598161
50;1739992645;true;0.3728074809805579;0;1;;"test0";13875;4598161
50;399499286;true;0.3728109497340267;0;1;;"test0";13123;4598161
50;-1296213878;true;0.3728109497340267;0;1;;"test0";13084;4598161
50;-1780053677;true;0.3728117239476346;0;1;;"test0";12222;4598161
50;-170489917;true;0.3728146853146853;0;1;;"test0";11904;4598161
50;1015662436;true;0.3728146853146853;0;1;;"test0";11280;4598161
50;1409207037;true;0.3728146853146853;0;1;;"test0";10927;4598161
50;-359584487;true;0.37281566836222707;0;1;;"test0";11693;4598161
50;1453829091;true;0.37282159358028694;0;1;;"test0";12930;4598161
50;-156774831;true;0.37282159358028694;0;1;;"test0";13686;4598161
50;1999465081;true;0.37282159358028694;0;1;;"test0";11659;4598161
50;823286733;true;0.3728368873506755;0;1;;"test0";13169;4598161
50;-1341943118;true;0.37283741899126516;0;1;;"test0";11130;4598161
50;1713749127;true;0.3728707190245652;0;1;;"test0";11406;4598161
50;-338906210;true;0.37289708782921455;0;1;;"test0";11152;4598161
50;-81800462;true;0.37292899408284025;0;1;;"test0";11210;4598161
50;2074083800;true;0.37292899408284025;0;1;;"test0";13375;4598161
50;382488323;true;0.37292899408284025;0;1;;"test0";11900;4598161
50;306788197;true;0.37292899408284025;0;1;;"test0";12303;4598161
50;593709585;true;0.37872826119604724;0;1;;"test0";12328;4598161
50;-1374757438;true;0.37874753451676535;0;1;;"test0";11259;4598161
50;476317415;true;0.37874753451676535;0;1;;"test0";10485;4598161
50;65251927;true;0.37874753451676535;0;1;;"test0";2;4598161
50;-1418236491;true;0.37874753451676535;0;1;;"test0";11300;4598161
50;-1864139023;true;0.37874753451676535;0;1;;"test0";11582;4598161
50;-1382853600;true;0.37874753451676535;0;1;;"test0";10760;4598161
51;66466175;false;-1;0;1;;"test0";NaN;4681626
51;1706939135;false;-1;0;1;;"test0";NaN;4681626
51;-1672450407;false;-1;0;1;;"test0";NaN;4681626
51;101425813;false;-1;0;1;;"test0";NaN;4681626
51;1527882674;false;-1;0;1;;"test0";NaN;4681626
51;-1892108083;false;-1;0;1;;"test0";NaN;4681626
51;1270421973;false;-1;0;1;;"test0";NaN;4681626
51;-1304939014;false;-1;0;1;;"test0";NaN;4681626
51;-311088974;true;0.0019723865877712033;0;1;;"test0";11731;4681626
51;-1916978760;true;0.0019723865877712033;0;1;;"test0";12774;4681626
51;745664281;true;0.0019723865877712033;0;1;;"test0";12232;4681626
51;844591793;true;0.0029585798816568047;0;1;;"test0";15146;4681626
51;-1432575524;true;0.32568047337278105;0;1;;"test0";12916;4681626
51;-1114956477;true;0.32568047337278105;0;1;;"test0";11156;4681626
51;1092895164;true;0.32570105479804473;0;1;;"test0";13501;4681626
51;1898574039;true;0.37279659569181073;0;1;;"test0";11448;4681626
51;270834283;true;0.372799271734183;0;1;;"test0";11926;4681626
51;898925116;true;0.37280059366883433;0;1;;"test0";9146;4681626
51;-1939549557;true;0.37280146908794126;0;1;;"test0";12129;4681626
51;-442363368;true;0.37280175445855923;0;1;;"test0";12430;4681626
51;1051561803;true;0.37280347857270935;0;1;;"test0";12595;4681626
51;504570955;true;0.37280417899408286;0;1;;"test0";11330;4681626
51;830193449;true;0.3728069042143614;0;1;;"test0";12575;4681626
51;551288742;true;0.3728109497340267;0;1;;"test0";11779;4681626
51;-1296213878;true;0.3728109497340267;0;1;;"test0";11053;4681626
51;1156312231;true;0.3728117239476346;0;1;;"test0";10999;4681626
51;-170489917;true;0.3728146853146853;0;1;;"test0";12389;4681626
51;1139801296;true;0.3728146853146853;0;1;;"test0";13478;4681626
51;1409207037;true;0.3728146853146853;0;1;;"test0";13289;4681626
51;-170489917;true;0.3728146853146853;0;1;;"test0";12612;4681626
51;-1875484617;true;0.37281566836222707;0;1;;"test0";10764;4681626
51;-520893547;true;0.37281804733727814;0;1;;"test0";10163;4681626
51;1410014810;true;0.37281973933557644;0;1;;"test0";11734;4681626
51;1999465081;true;0.37282159358028694;0;1;;"test0";12247;4681626
51;1999465081;true;0.37282159358028694;0;1;;"test0";12384;4681626
51;-132927361;true;0.37283741899126516;0;1;;"test0";11412;4681626
51;-1571238160;true;0.37286324786324787;0;1;;"test0";12677;4681626
51;1565880603;true;0.37286324786324787;0;1;;"test0";12175;4681626
51;1713749127;true;0.3728707190245652;0;1;;"test0";12917;4681626
51;-1989469023;true;0.37289708782921455;0;1;;"test0";12438;4681626
51;-338906210;true;0.37289708782921455;0;1;;"test0";10959;4681626
51;-81800462;true;0.37292899408284025;0;1;;"test0";12159;4681626
51;593709585;true;0.37872826119604724;0;1;;"test0";12565;4681626
51;1179031464;true;0.37872826119604724;0;1;;"test0";12816;4681626
51;593709585;true;0.37872826119604724;0;1;;"test0";11309;4681626
51;-1032363853;true;0.37872826119604724;0;1;;"test0";12091;4681626
51;593709585;true;0.37872826119604724;0;1;;"test0";11150;4681626
51;476317415;true;0.37874753451676535;0;1;;"test0";12875;4681626
51;-1864139023;true;0.37874753451676535;0;1;;"test0";7;4681626
51;-1382853600;true;0.37874753451676535;0;1;;"test0";2;4681626
52;-384200016;false;-1;0;1;;"test0";NaN;4764373
52;2321173;false;-1;0;1;;"test0";NaN;4764373
52;594027508;false;-1;0;0;;;12642;4764373
52;1332624875;false;-1;0;1;;"test0";NaN;4764373
52;-628720119;true;0.0019723865877712033;0;1;;"test0";10992;4764373
52;2055272940;true;0.0019723865877712033;0;1;;"test0";45706;4764373
52;-1916978760;true;0.0019723865877712033;0;1;;"test0";12236;4764373
52;-937648412;true;0.0019723865877712033;0;1;;"test0";12864;4764373
52;1033280630;true;0.0019723865877712033;0;1;;"test0";10953;4764373
52;558830643;true;0.0019723865877712033;0;1;;"test0";16119;4764373
52;-1350143856;true;0.0019723865877712033;0;1;;"test0";11725;4764373
52;378325775;true;0.0029585798816568047;0;1;;"test0";15335;4764373
52;1093926482;true;0.03155818540433925;0;1;;"test0";12457;4764373
52;725428508;true;0.32568047337278105;0;1;;"test0";12715;4764373
52;-1323875778;true;0.32568047337278105;0;1;;"test0";13235;4764373
52;-145099661;true;0.32568047337278105;0;1;;"test0";6824;4764373
52;2108708345;true;0.372799271734183;0;1;;"test0";12811;4764373
52;-1573471526;true;0.372799271734183;0;1;;"test0";12733;4764373
52;898925116;true;0.37280059366883433;0;1;;"test0";13842;4764373
52;898925116;true;0.37280059366883433;0;1;;"test0";13732;4764373
52;-336399077;true;0.3728024266763506;0;1;;"test0";8913;4764373
52;664270825;true;0.37280347857270935;0;1;;"test0";12664;4764373
52;504570955;true;0.37280417899408286;0;1;;"test0";11531;4764373
52;-1884687208;true;0.37280845934692086;0;1;;"test0";11784;4764373
52;-1296213878;true;0.3728109497340267;0;1;;"test0";12299;4764373
52;-1325941097;true;0.3728117239476346;0;1;;"test0";12188;4764373
52;-884733835;true;0.3728117239476346;0;1;;"test0";12280;4764373
52;1999465081;true;0.37282159358028694;0;1;;"test0";12414;4764373
52;1059944537;true;0.37282159358028694;0;1;;"test0";11517;4764373
52;1993079624;true;0.37286324786324787;0;1;;"test0";11990;4764373
52;1565880603;true;0.37286324786324787;0;1;;"test0";12569;4764373
52;1565880603;true;0.37286324786324787;0;1;;"test0";12413;4764373
52;-1571238160;true;0.37286324786324787;0;1;;"test0";12105;4764373
52;-1571238160;true;0.37286324786324787;0;1;;"test0";11390;4764373
52;-1064797975;true;0.37286324786324787;0;1;;"test0";13399;4764373
52;809802310;true;0.3728707190245652;0;1;;"test0";11803;4764373
52;1069587407;true;0.3728735207100592;0;1;;"test0";12898;4764373
52;1776348366;true;0.37289708782921455;0;1;;"test0";12039;4764373
52;-1989469023;true;0.37289708782921455;0;1;;"test0";12942;4764373
52;1782096685;true;0.3729219498450268;0;1;;"test0";13189;4764373
52;-81800462;true;0.37292899408284025;0;1;;"test0";12580;4764373
52;292344743;true;0.37292899408284025;0;1;;"test0";12759;4764373
52;-727566511;true;0.37301775147928995;0;1;;"test0";12403;4764373
52;-545501068;true;0.37872826119604724;0;1;;"test0";12461;4764373
52;-1864139023;true;0.37874753451676535;0;1;;"test0";12429;4764373
52;-880202126;true;0.37874753451676535;0;1;;"test0";12986;4764373
52;708398092;true;0.37874753451676535;0;1;;"test0";11819;4764373
52;-1864139023;true;0.37874753451676535;0;1;;"test0";12112;4764373
52;-1382853600;true;0.37874753451676535;0;1;;"test0";2;4764373
53;-1382853600;false;-1;0;1;;"test0";NaN;4863519
53;844914956;false;-1;0;1;;"test0";NaN;4863519
53;1979861364;false;-1;0;1;;"test0";NaN;4863519
53;-1211695536;false;-1;0;1;;"test0";NaN;4863519
53;-1726616092;false;-1;0;1;;"test0";NaN;4863519
53;-1179113637;false;-1;0;1;;"test0";NaN;4863519
53;697836743;false;-1;0;1;;"test0";NaN;4863519
53;-1401147126;false;-1;0;1;;"test0";NaN;4863519
53;1847201658;false;-1;0;0;;;12002;4863519
53;-1344890190;true;0.0019723865877712033;0;1;;"test0";13336;4863519
53;1975883355;true;0.0029585798816568047;0;1;;"test0";52036;4863519
53;1845117995;true;0.0029585798816568047;0;1;;"test0";29230;4863519
53;-343544059;true;0.007889546351084813;0;1;;"test0";8589;4863519
53;78844622;true;0.007889546351084813;0;1;;"test0";12539;4863519
53;1818843672;true;0.008875739644970414;0;1;;"test0";10786;4863519
53;725428508;true;0.32568047337278105;0;1;;"test0";13340;4863519
53;-1934936510;true;0.32568047337278105;0;1;;"test0";13224;4863519
53;-252253552;true;0.32840236686390534;0;1;;"test0";12655;4863519
53;-1711594787;true;0.32840236686390534;0;1;;"test0";12115;4863519
53;-1277500008;true;0.3728024266763506;0;1;;"test0";7799;4863519
53;-56339181;true;0.3728024266763506;0;1;;"test0";10661;4863519
53;-1757771359;true;0.3728025040734071;0;1;;"test0";12125;4863519
53;504570955;true;0.37280417899408286;0;1;;"test0";11059;4863519
53;-1945977352;true;0.37280417899408286;0;1;;"test0";10999;4863519
53;775502541;true;0.3728207775703904;0;1;;"test0";13260;4863519
53;-1480324479;true;0.37282159358028694;0;1;;"test0";11455;4863519
53;-1149443282;true;0.37282159358028694;0;1;;"test0";8254;4863519
53;-584948846;true;0.37283907645898595;0;1;;"test0";12996;4863519
53;1565880603;true;0.37286324786324787;0;1;;"test0";13510;4863519
53;-2087366118;true;0.3728707190245652;0;1;;"test0";12913;4863519
53;1713811954;true;0.3728707190245652;0;1;;"test0";12526;4863519
53;809802310;true;0.3728707190245652;0;1;;"test0";12264;4863519
53;1372853230;true;0.3728735207100592;0;1;;"test0";11102;4863519
53;397324350;true;0.37289708782921455;0;1;;"test0";11459;4863519
53;-1478911353;true;0.3729219498450268;0;1;;"test0";12635;4863519
53;267365215;true;0.3729219498450268;0;1;;"test0";12731;4863519
53;1782096685;true;0.3729219498450268;0;1;;"test0";10644;4863519
53;1318262197;true;0.37292899408284025;0;1;;"test0";11414;4863519
53;-1895615276;true;0.37296597633136097;0;1;;"test0";13340;4863519
53;-727566511;true;0.37301775147928995;0;1;;"test0";11338;4863519
