iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
18;1297899004;true;0.5067482880899975;0;4;;"test0","test1","test2","test3";25070;2007562
18;1175400252;true;0.507099358974359;0;4;;"test0","test1","test2","test3";19512;2007562
18;-1679532690;true;0.5075757575757575;0;4;;"test0","test1","test2","test3";24679;2007562
18;1739963670;true;0.507872725871107;0;4;;"test0","test1","test2","test3";24744;2007562
18;921868069;true;0.507872725871107;0;4;;"test0","test1","test2","test3";24937;2007562
18;1030889027;true;0.507872725871107;0;4;;"test0","test1","test2","test3";24389;2007562
18;-1390002302;true;0.5082859848484849;0;4;;"test0","test1","test2","test3";22601;2007562
18;245720129;true;0.5089443763616558;0;4;;"test0","test1","test2","test3";22156;2007562
18;-171573859;true;0.5089443763616558;0;4;;"test0","test1","test2","test3";23335;2007562
18;123001363;true;0.5089443763616558;0;4;;"test0","test1","test2","test3";23707;2007562
18;-1220871429;true;0.5089443763616558;0;4;;"test0","test1","test2","test3";23513;2007562
18;1973118728;true;0.5089443763616558;0;4;;"test0","test1","test2","test3";24228;2007562
18;542508658;true;0.509830418653948;0;4;;"test0","test1","test2","test3";22949;2007562
18;1641027678;true;0.509830418653948;0;4;;"test0","test1","test2","test3";22237;2007562
18;37090551;true;0.509830418653948;0;4;;"test0","test1","test2","test3";24040;2007562
18;-689381547;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";2;2007562
18;-237137304;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";21473;2007562
18;504532134;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";23056;2007562
19;-196593658;true;0.011444660508831634;0;4;;"test0","test1","test2","test3";24630;2102548
19;-1930884034;true;0.03575816075816077;0;4;;"test0","test1","test2","test3";23775;2102548
19;-1709821217;true;0.5041929824561404;0;4;;"test0","test1","test2","test3";24183;2102548
19;2031645977;true;0.5043759277585353;0;4;;"test0","test1","test2","test3";24193;2102548
19;-489887960;true;0.5046512515262516;0;4;;"test0","test1","test2","test3";23426;2102548
19;-2027837033;true;0.5047452587592414;0;4;;"test0","test1","test2","test3";21768;2102548
19;-415521982;true;0.5047947154471544;0;4;;"test0","test1","test2","test3";20843;2102548
19;1906469438;true;0.5047947154471544;0;4;;"test0","test1","test2","test3";21847;2102548
19;-215356865;true;0.5047947154471544;0;4;;"test0","test1","test2","test3";21404;2102548
19;-1561694038;true;0.5053780864197531;0;4;;"test0","test1","test2","test3";20676;2102548
19;-756805834;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";20706;2102548
19;-694937787;true;0.5055638972305638;0;4;;"test0","test1","test2","test3";20793;2102548
19;-2126576510;true;0.5065260587307365;0;4;;"test0","test1","test2","test3";24122;2102548
19;-2126576510;true;0.5065260587307365;0;4;;"test0","test1","test2","test3";24470;2102548
19;-1325603620;true;0.5067482880899975;0;4;;"test0","test1","test2","test3";24642;2102548
19;-1018681821;true;0.507099358974359;0;4;;"test0","test1","test2","test3";19858;2102548
19;1603746849;true;0.507491414644954;0;4;;"test0","test1","test2","test3";21548;2102548
19;910602149;true;0.5075757575757575;0;4;;"test0","test1","test2","test3";24681;2102548
19;723361362;true;0.5086968919304249;0;4;;"test0","test1","test2","test3";22578;2102548
19;772610834;true;0.508875643280568;0;4;;"test0","test1","test2","test3";24173;2102548
19;1973118728;true;0.5089443763616558;0;4;;"test0","test1","test2","test3";22546;2102548
19;-815886778;true;0.5089443763616558;0;4;;"test0","test1","test2","test3";23359;2102548
19;-1493472625;true;0.509830418653948;0;4;;"test0","test1","test2","test3";22711;2102548
19;542508658;true;0.509830418653948;0;4;;"test0","test1","test2","test3";22875;2102548
19;542508658;true;0.509830418653948;0;4;;"test0","test1","test2","test3";24463;2102548
19;37090551;true;0.509830418653948;0;4;;"test0","test1","test2","test3";23170;2102548
19;756077953;true;0.5106394224960735;0;4;;"test0","test1","test2","test3";24739;2102548
19;-1140447174;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";21647;2102548
19;-3882548;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";24757;2102548
19;-237137304;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";21383;2102548
19;504532134;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";22921;2102548
19;-1818645402;true;0.5109653600108889;0;4;;"test0","test1","test2","test3";21620;2102548
20;723361362;false;-1;0;4;;"test0","test1","test2","test3";NaN;2204979
20;548611189;true;0.007486837327523621;0;4;;"test0","test1","test2","test3";21583;2204979
20;-1015432338;true;0.01098094605073669;0;4;;"test0","test1","test2","test3";19659;2204979
20;-483175365;true;0.03567370129870132;0;4;;"test0","test1","test2","test3";20357;2204979
20;1079172327;true;0.5044379432624113;0;4;;"test0","test1","test2","test3";19898;2204979
20;-489887960;true;0.5046512515262516;0;4;;"test0","test1","test2","test3";22351;2204979
20;-848665913;true;0.5048239208049335;0;4;;"test0","test1","test2","test3";22105;2204979
20;389869225;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";19919;2204979
20;-756805834;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";20273;2204979
20;-694937787;true;0.5055638972305638;0;4;;"test0","test1","test2","test3";21957;2204979
20;728628641;true;0.5055638972305638;0;4;;"test0","test1","test2","test3";12610;2204979
20;-628391389;true;0.5065260587307365;0;4;;"test0","test1","test2","test3";23468;2204979
20;-805838082;true;0.5065260587307365;0;4;;"test0","test1","test2","test3";23172;2204979
20;1601363954;true;0.5067482880899975;0;4;;"test0","test1","test2","test3";22505;2204979
20;-1045160620;true;0.5067482880899975;0;4;;"test0","test1","test2","test3";21521;2204979
20;-1018681821;true;0.507099358974359;0;4;;"test0","test1","test2","test3";19647;2204979
20;1094729244;true;0.507099358974359;0;4;;"test0","test1","test2","test3";19999;2204979
20;-1198977934;true;0.507491414644954;0;4;;"test0","test1","test2","test3";19910;2204979
20;723361362;true;0.5086968919304249;0;4;;"test0","test1","test2","test3";23180;2204979
20;-1611233755;true;0.5086968919304249;0;4;;"test0","test1","test2","test3";23008;2204979
20;1432717090;true;0.5089443763616558;0;4;;"test0","test1","test2","test3";23566;2204979
20;252191563;true;0.5089443763616558;0;4;;"test0","test1","test2","test3";22359;2204979
20;1973118728;true;0.5089443763616558;0;4;;"test0","test1","test2","test3";24126;2204979
20;-1493472625;true;0.509830418653948;0;4;;"test0","test1","test2","test3";21964;2204979
20;542508658;true;0.509830418653948;0;4;;"test0","test1","test2","test3";21020;2204979
20;-1379445689;true;0.509830418653948;0;4;;"test0","test1","test2","test3";21655;2204979
20;-1699099495;true;0.509830418653948;0;4;;"test0","test1","test2","test3";22608;2204979
20;756077953;true;0.5106394224960735;0;4;;"test0","test1","test2","test3";23204;2204979
20;406240780;true;0.5106394224960735;0;4;;"test0","test1","test2","test3";24221;2204979
20;504532134;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";1;2204979
20;-347712373;true;0.5109653600108889;0;4;;"test0","test1","test2","test3";21411;2204979
20;-1818645402;true;0.5109653600108889;0;4;;"test0","test1","test2","test3";21534;2204979
20;-437263005;true;0.5143822393822395;0;4;;"test0","test1","test2","test3";21572;2204979
21;1651439748;true;0.005480389721091083;0;4;;"test0","test1","test2","test3";20428;2298840
21;-1981160155;true;0.011044000933706832;0;4;;"test0","test1","test2","test3";23624;2298840
21;1728632619;true;0.014136888898364716;0;4;;"test0","test1","test2","test3";21956;2298840
21;1081105781;true;0.017530102318705283;0;4;;"test0","test1","test2","test3";22269;2298840
21;32723790;true;0.5044154619736014;0;4;;"test0","test1","test2","test3";22634;2298840
21;-343939382;true;0.5047080979284368;0;4;;"test0","test1","test2","test3";23345;2298840
21;-1786157242;true;0.5047947154471544;0;4;;"test0","test1","test2","test3";21079;2298840
21;-848665913;true;0.5048239208049335;0;4;;"test0","test1","test2","test3";23878;2298840
21;2073684626;true;0.5053780864197531;0;4;;"test0","test1","test2","test3";23591;2298840
21;-805838082;true;0.5065260587307365;0;4;;"test0","test1","test2","test3";22738;2298840
21;1094729244;true;0.507099358974359;0;4;;"test0","test1","test2","test3";17881;2298840
21;-1573704945;true;0.507100806829909;0;4;;"test0","test1","test2","test3";22590;2298840
21;-87798128;true;0.5078028046661703;0;4;;"test0","test1","test2","test3";17312;2298840
21;487090885;true;0.5079003625878626;0;4;;"test0","test1","test2","test3";22408;2298840
21;-1837277926;true;0.5085416666666667;0;4;;"test0","test1","test2","test3";21928;2298840
21;1717435234;true;0.5089443763616558;0;4;;"test0","test1","test2","test3";24115;2298840
21;-1368820315;true;0.5089443763616558;0;4;;"test0","test1","test2","test3";23807;2298840
21;1432717090;true;0.5089443763616558;0;4;;"test0","test1","test2","test3";23321;2298840
21;-1203813328;true;0.5089443763616558;0;4;;"test0","test1","test2","test3";23149;2298840
21;-1814875406;true;0.5089782366847448;0;4;;"test0","test1","test2","test3";22659;2298840
21;1454719899;true;0.5095526113671275;0;4;;"test0","test1","test2","test3";20156;2298840
21;1931694297;true;0.509830418653948;0;4;;"test0","test1","test2","test3";21954;2298840
21;676526634;true;0.509830418653948;0;4;;"test0","test1","test2","test3";22192;2298840
21;2080781002;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";19182;2298840
21;1036750180;true;0.5103910812728563;0;4;;"test0","test1","test2","test3";22395;2298840
21;1482482318;true;0.5105024593914436;0;4;;"test0","test1","test2","test3";23822;2298840
21;1934966321;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";23143;2298840
21;-1769200308;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";23793;2298840
21;2022316882;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";23650;2298840
21;687670836;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";23582;2298840
21;-1818645402;true;0.5109653600108889;0;4;;"test0","test1","test2","test3";1;2298840
21;-238598490;true;0.5109653600108889;0;4;;"test0","test1","test2","test3";22642;2298840
21;-437263005;true;0.5143822393822395;0;4;;"test0","test1","test2","test3";22230;2298840
22;-1881923664;true;0.010949732457085415;0;4;;"test0","test1","test2","test3";26052;2392052
22;1871292825;true;0.011097917427840725;0;4;;"test0","test1","test2","test3";24366;2392052
22;1220835732;true;0.014008143580012655;0;4;;"test0","test1","test2","test3";18242;2392052
22;703843105;true;0.2599131849803677;0;4;;"test0","test1","test2","test3";21000;2392052
22;-2078819348;true;0.504240911776596;0;4;;"test0","test1","test2","test3";17986;2392052
22;812784305;true;0.5042482038192474;0;4;;"test0","test1","test2","test3";23558;2392052
22;1830823737;true;0.5046063096500529;0;4;;"test0","test1","test2","test3";23330;2392052
22;1502898467;true;0.5047947154471544;0;4;;"test0","test1","test2","test3";19559;2392052
22;-468219897;true;0.5055638972305638;0;4;;"test0","test1","test2","test3";23290;2392052
22;-495378344;true;0.507099358974359;0;4;;"test0","test1","test2","test3";18503;2392052
22;137830738;true;0.507099358974359;0;4;;"test0","test1","test2","test3";19252;2392052
22;95652117;true;0.507100806829909;0;4;;"test0","test1","test2","test3";22080;2392052
22;-1573704945;true;0.507100806829909;0;4;;"test0","test1","test2","test3";22743;2392052
22;-1814875406;true;0.5089782366847448;0;4;;"test0","test1","test2","test3";23604;2392052
22;-759210485;true;0.5095526113671275;0;4;;"test0","test1","test2","test3";17588;2392052
22;1454719899;true;0.5095526113671275;0;4;;"test0","test1","test2","test3";18161;2392052
22;2007119843;true;0.5097908844388819;0;4;;"test0","test1","test2","test3";23774;2392052
22;-1890825482;true;0.5101997320667397;0;4;;"test0","test1","test2","test3";22828;2392052
22;-1523273262;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";18728;2392052
22;-451463658;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";17578;2392052
22;1482482318;true;0.5105024593914436;0;4;;"test0","test1","test2","test3";24171;2392052
22;1808454898;true;0.5105024593914436;0;4;;"test0","test1","test2","test3";23318;2392052
22;1482482318;true;0.5105024593914436;0;4;;"test0","test1","test2","test3";24083;2392052
22;1474779585;true;0.5105419936065096;0;4;;"test0","test1","test2","test3";22794;2392052
22;2022316882;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";21881;2392052
22;1113082895;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";21484;2392052
22;-636806197;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";24451;2392052
22;687670836;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";23110;2392052
22;-210824970;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";24304;2392052
22;-238598490;true;0.5109653600108889;0;4;;"test0","test1","test2","test3";19703;2392052
22;-1527622806;true;0.5141964285714287;0;4;;"test0","test1","test2","test3";19337;2392052
22;-437263005;true;0.5143822393822395;0;4;;"test0","test1","test2","test3";22671;2392052
23;-1430759213;true;0.014008143580012655;0;4;;"test0","test1","test2","test3";19126;2479510
23;1220835732;true;0.014008143580012655;0;4;;"test0","test1","test2","test3";19162;2479510
23;955759886;true;0.5042482038192474;0;4;;"test0","test1","test2","test3";23013;2479510
23;-136517568;true;0.5045439189189189;0;4;;"test0","test1","test2","test3";19584;2479510
23;1253606458;true;0.5053780864197531;0;4;;"test0","test1","test2","test3";19292;2479510
23;2021234033;true;0.5053780864197531;0;4;;"test0","test1","test2","test3";18600;2479510
23;-1883728186;true;0.5053780864197531;0;4;;"test0","test1","test2","test3";19596;2479510
23;1277546802;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";23638;2479510
23;-468219897;true;0.5055638972305638;0;4;;"test0","test1","test2","test3";24510;2479510
23;307674229;true;0.507099358974359;0;4;;"test0","test1","test2","test3";19503;2479510
23;-1714330571;true;0.507099358974359;0;4;;"test0","test1","test2","test3";18060;2479510
23;-495378344;true;0.507099358974359;0;4;;"test0","test1","test2","test3";18451;2479510
23;-126213131;true;0.507099358974359;0;4;;"test0","test1","test2","test3";17746;2479510
23;-2031556400;true;0.5092950315719509;0;4;;"test0","test1","test2","test3";18420;2479510
23;825819675;true;0.5101997320667397;0;4;;"test0","test1","test2","test3";23325;2479510
23;475192119;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";19150;2479510
23;-1518243451;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";18169;2479510
23;-1756709939;true;0.5104225484660267;0;4;;"test0","test1","test2","test3";22636;2479510
23;-1470224854;true;0.5105024593914436;0;4;;"test0","test1","test2","test3";24080;2479510
23;-543730114;true;0.5105419936065096;0;4;;"test0","test1","test2","test3";23494;2479510
23;1474779585;true;0.5105419936065096;0;4;;"test0","test1","test2","test3";23292;2479510
23;-637553386;true;0.5107138417552365;0;4;;"test0","test1","test2","test3";23883;2479510
23;-1527622806;true;0.5141964285714287;0;4;;"test0","test1","test2","test3";19495;2479510
23;1843566543;true;0.5141964285714287;0;4;;"test0","test1","test2","test3";19766;2479510
23;-1527622806;true;0.5141964285714287;0;4;;"test0","test1","test2","test3";18387;2479510
23;1155125365;true;0.5141964285714287;0;4;;"test0","test1","test2","test3";17569;2479510
23;-1527622806;true;0.5141964285714287;0;4;;"test0","test1","test2","test3";18479;2479510
23;-758172160;true;0.5141964285714287;0;4;;"test0","test1","test2","test3";18021;2479510
23;-511064248;true;0.5143427051671732;0;4;;"test0","test1","test2","test3";23944;2479510
23;-1273746563;true;0.5143822393822395;0;4;;"test0","test1","test2","test3";24041;2479510
23;455657625;true;0.5143822393822395;0;4;;"test0","test1","test2","test3";23744;2479510
23;-437263005;true;0.5143822393822395;0;4;;"test0","test1","test2","test3";23649;2479510
24;-1565452356;true;0.008172285987565772;0;4;;"test0","test1","test2","test3";19490;2570038
24;1995828760;true;0.01354889781999758;0;4;;"test0","test1","test2","test3";22640;2570038
24;1855249851;true;0.014074632941714788;0;4;;"test0","test1","test2","test3";21902;2570038
24;-2035890310;true;0.014170715834347924;0;4;;"test0","test1","test2","test3";23220;2570038
24;-1164148857;true;0.014170715834347924;0;4;;"test0","test1","test2","test3";23255;2570038
24;-1440779409;true;0.017848389355742324;0;4;;"test0","test1","test2","test3";19629;2570038
24;532637254;true;0.017848389355742324;0;4;;"test0","test1","test2","test3";19479;2570038
24;-506023807;true;0.017848389355742324;0;4;;"test0","test1","test2","test3";17940;2570038
24;-848084618;true;0.01793284881520177;0;4;;"test0","test1","test2","test3";20523;2570038
24;1128421191;true;0.5030552011825932;0;4;;"test0","test1","test2","test3";22831;2570038
24;1803631619;true;0.5037570870081834;0;4;;"test0","test1","test2","test3";20182;2570038
24;-1544211767;true;0.5043759277585353;0;4;;"test0","test1","test2","test3";20810;2570038
24;-525845568;true;0.5053780864197531;0;4;;"test0","test1","test2","test3";20045;2570038
24;307674229;true;0.507099358974359;0;4;;"test0","test1","test2","test3";19109;2570038
24;-1867225787;true;0.5101198225565361;0;4;;"test0","test1","test2","test3";23499;2570038
24;825819675;true;0.5101997320667397;0;4;;"test0","test1","test2","test3";22452;2570038
24;934551680;true;0.5105024593914436;0;4;;"test0","test1","test2","test3";23070;2570038
24;-1470224854;true;0.5105024593914436;0;4;;"test0","test1","test2","test3";22837;2570038
24;1852738153;true;0.5105024593914436;0;4;;"test0","test1","test2","test3";23200;2570038
24;823249835;true;0.5107138417552365;0;4;;"test0","test1","test2","test3";23256;2570038
24;416313194;true;0.5129889318719106;0;4;;"test0","test1","test2","test3";22911;2570038
24;1155125365;true;0.5141964285714287;0;4;;"test0","test1","test2","test3";19772;2570038
24;-1663248961;true;0.5141964285714287;0;4;;"test0","test1","test2","test3";19202;2570038
24;-758172160;true;0.5141964285714287;0;4;;"test0","test1","test2","test3";17619;2570038
24;1155125365;true;0.5141964285714287;0;4;;"test0","test1","test2","test3";16941;2570038
24;611531359;true;0.5143427051671732;0;4;;"test0","test1","test2","test3";23158;2570038
24;-552266018;true;0.5143427051671732;0;4;;"test0","test1","test2","test3";19689;2570038
24;-1496122703;true;0.5143427051671732;0;4;;"test0","test1","test2","test3";23840;2570038
24;-1971418102;true;0.5143427051671732;0;4;;"test0","test1","test2","test3";22206;2570038
24;-511064248;true;0.5143427051671732;0;4;;"test0","test1","test2","test3";22629;2570038
24;-1273746563;true;0.5143822393822395;0;4;;"test0","test1","test2","test3";21912;2570038
24;-437263005;true;0.5143822393822395;0;4;;"test0","test1","test2","test3";9;2570038
24;455657625;true;0.5143822393822395;0;4;;"test0","test1","test2","test3";1;2570038
24;-415855240;true;0.5143822393822395;0;4;;"test0","test1","test2","test3";23691;2570038
25;1404657497;false;-1;0;4;;"test0","test1","test2","test3";NaN;2667274
25;1162000813;true;0.008003818651015062;0;4;;"test0","test1","test2","test3";19272;2667274
25;1207947923;true;0.5029249017925523;0;4;;"test0","test1","test2","test3";20772;2667274
25;-1392883577;true;0.5030552011825932;0;4;;"test0","test1","test2","test3";20274;2667274
25;917533451;true;0.5037570870081834;0;4;;"test0","test1","test2","test3";18022;2667274
25;1803631619;true;0.5037570870081834;0;4;;"test0","test1","test2","test3";18079;2667274
25;-1120653121;true;0.5037570870081834;0;4;;"test0","test1","test2","test3";18438;2667274
25;1793333549;true;0.5050469676994066;0;4;;"test0","test1","test2","test3";17993;2667274
25;1679254665;true;0.5053780864197531;0;4;;"test0","test1","test2","test3";19502;2667274
25;-2134896377;true;0.5053780864197531;0;4;;"test0","test1","test2","test3";19780;2667274
25;-489917930;true;0.507099358974359;0;4;;"test0","test1","test2","test3";20223;2667274
25;-181003827;true;0.5089474974994228;0;4;;"test0","test1","test2","test3";19771;2667274
25;1562776454;true;0.5099584555229716;0;4;;"test0","test1","test2","test3";23139;2667274
25;-1867225787;true;0.5101198225565361;0;4;;"test0","test1","test2","test3";21434;2667274
25;1798477266;true;0.5101198225565361;0;4;;"test0","test1","test2","test3";22014;2667274
25;690253363;true;0.5101997320667397;0;4;;"test0","test1","test2","test3";22925;2667274
25;441320683;true;0.5101997320667397;0;4;;"test0","test1","test2","test3";23043;2667274
25;-199121778;true;0.5103447814689991;0;4;;"test0","test1","test2","test3";25475;2667274
25;934551680;true;0.5105024593914436;0;4;;"test0","test1","test2","test3";23231;2667274
25;1928591119;true;0.5105024593914436;0;4;;"test0","test1","test2","test3";23271;2667274
25;1369098138;true;0.5107138417552365;0;4;;"test0","test1","test2","test3";21269;2667274
25;-1414333351;true;0.5107138417552365;0;4;;"test0","test1","test2","test3";22840;2667274
25;-672042149;true;0.5108592315761866;0;4;;"test0","test1","test2","test3";19273;2667274
25;1950037197;true;0.5141964285714287;0;4;;"test0","test1","test2","test3";19196;2667274
25;-758172160;true;0.5141964285714287;0;4;;"test0","test1","test2","test3";19513;2667274
25;-1785458406;true;0.5141964285714287;0;4;;"test0","test1","test2","test3";18903;2667274
25;2078720758;true;0.5143427051671732;0;4;;"test0","test1","test2","test3";22192;2667274
25;-675817100;true;0.5143427051671732;0;4;;"test0","test1","test2","test3";15553;2667274
25;611531359;true;0.5143427051671732;0;4;;"test0","test1","test2","test3";22879;2667274
25;1283600997;true;0.5143427051671732;0;4;;"test0","test1","test2","test3";22880;2667274
25;455657625;true;0.5143822393822395;0;4;;"test0","test1","test2","test3";1;2667274
25;-415855240;true;0.5143822393822395;0;4;;"test0","test1","test2","test3";22178;2667274
25;1305460890;true;0.5143822393822395;0;4;;"test0","test1","test2","test3";22563;2667274
26;-680164780;false;-1;0;4;;"test0","test1","test2","test3";NaN;2771503
26;475951352;true;0.5049803591470258;0;4;;"test0","test1","test2","test3";24328;2771503
26;-556023098;true;0.5053780864197531;0;4;;"test0","test1","test2","test3";18180;2771503
26;-634713485;true;0.5053780864197531;0;4;;"test0","test1","test2","test3";17809;2771503
26;-1194001884;true;0.5083903242147922;0;4;;"test0","test1","test2","test3";21616;2771503
26;1125557802;true;0.5095103626064245;0;4;;"test0","test1","test2","test3";19442;2771503
26;1798477266;true;0.5101198225565361;0;4;;"test0","test1","test2","test3";21556;2771503
26;695360666;true;0.5101198225565361;0;4;;"test0","test1","test2","test3";24352;2771503
26;-107999284;true;0.5101198225565361;0;4;;"test0","test1","test2","test3";20327;2771503
26;1798477266;true;0.5101198225565361;0;4;;"test0","test1","test2","test3";21542;2771503
26;441320683;true;0.5101997320667397;0;4;;"test0","test1","test2","test3";21018;2771503
26;-1371021069;true;0.5101997320667397;0;4;;"test0","test1","test2","test3";21185;2771503
26;-2009337185;true;0.510333493026722;0;4;;"test0","test1","test2","test3";23220;2771503
26;-199121778;true;0.5103447814689991;0;4;;"test0","test1","test2","test3";22397;2771503
26;-1695211213;true;0.5103447814689991;0;4;;"test0","test1","test2","test3";14341;2771503
26;1761586952;true;0.5103447814689991;0;4;;"test0","test1","test2","test3";25160;2771503
26;606456217;true;0.5104270590843587;0;4;;"test0","test1","test2","test3";19801;2771503
26;-1414333351;true;0.5107138417552365;0;4;;"test0","test1","test2","test3";23408;2771503
26;-1440185135;true;0.5135738163316794;0;4;;"test0","test1","test2","test3";21177;2771503
26;1114679791;true;0.5141964285714287;0;4;;"test0","test1","test2","test3";18469;2771503
26;1626857683;true;0.5141964285714287;0;4;;"test0","test1","test2","test3";20008;2771503
26;-448376092;true;0.5141964285714287;0;4;;"test0","test1","test2","test3";19422;2771503
26;1283600997;true;0.5143427051671732;0;4;;"test0","test1","test2","test3";23708;2771503
26;169106345;true;0.5143427051671732;0;4;;"test0","test1","test2","test3";22188;2771503
26;139455948;true;0.5143594502336184;0;4;;"test0","test1","test2","test3";18293;2771503
26;-2016646904;true;0.5143822393822395;0;4;;"test0","test1","test2","test3";20972;2771503
26;1305460890;true;0.5143822393822395;0;4;;"test0","test1","test2","test3";23608;2771503
26;-415855240;true;0.5143822393822395;0;4;;"test0","test1","test2","test3";1;2771503
26;-679862091;true;0.5143822393822395;0;4;;"test0","test1","test2","test3";20657;2771503
26;-2114970797;true;0.5143822393822395;0;4;;"test0","test1","test2","test3";22685;2771503
26;455657625;true;0.5143822393822395;0;4;;"test0","test1","test2","test3";19580;2771503
26;455657625;true;0.5143822393822395;0;4;;"test0","test1","test2","test3";21743;2771503
26;853021321;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";22670;2771503
27;1575774868;true;0.0044703729840815986;0;4;;"test0","test1","test2","test3";34818;2867482
27;-520666164;true;0.009024864782839634;0;4;;"test0","test1","test2","test3";26213;2867482
27;1525363986;true;0.01354889781999758;0;4;;"test0","test1","test2","test3";20501;2867482
27;-1585033345;true;0.014008143580012655;0;4;;"test0","test1","test2","test3";17430;2867482
27;1523124794;true;0.014170715834347924;0;4;;"test0","test1","test2","test3";22968;2867482
27;151468171;true;0.01712647869064981;0;4;;"test0","test1","test2","test3";21232;2867482
27;1649321221;true;0.024310064935064938;0;4;;"test0","test1","test2","test3";20173;2867482
27;-660963064;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";22822;2867482
27;1899964518;true;0.5044842807924202;0;4;;"test0","test1","test2","test3";23265;2867482
27;-20220652;true;0.5095103626064245;0;4;;"test0","test1","test2","test3";18707;2867482
27;26718235;true;0.5096077260055755;0;4;;"test0","test1","test2","test3";17857;2867482
27;1839237210;true;0.5099584555229716;0;4;;"test0","test1","test2","test3";21658;2867482
27;-1771610658;true;0.5103447814689991;0;4;;"test0","test1","test2","test3";30830;2867482
27;-199121778;true;0.5103447814689991;0;4;;"test0","test1","test2","test3";26078;2867482
27;1008731958;true;0.5103447814689991;0;4;;"test0","test1","test2","test3";26190;2867482
27;524195174;true;0.5105024593914436;0;4;;"test0","test1","test2","test3";23057;2867482
27;599488724;true;0.5105554581580178;0;4;;"test0","test1","test2","test3";22461;2867482
27;130450490;true;0.5133237505528527;0;4;;"test0","test1","test2","test3";22802;2867482
27;-924905239;true;0.5138015796260477;0;4;;"test0","test1","test2","test3";23252;2867482
27;-549731192;true;0.5143427051671732;0;4;;"test0","test1","test2","test3";22924;2867482
27;1399562043;true;0.5143427051671732;0;4;;"test0","test1","test2","test3";11908;2867482
27;1984983463;true;0.5143594502336184;0;4;;"test0","test1","test2","test3";18694;2867482
27;1620536541;true;0.5143594502336184;0;4;;"test0","test1","test2","test3";19148;2867482
27;139455948;true;0.5143594502336184;0;4;;"test0","test1","test2","test3";18448;2867482
27;2125924507;true;0.5143594502336184;0;4;;"test0","test1","test2","test3";19638;2867482
27;2070544484;true;0.5143822393822395;0;4;;"test0","test1","test2","test3";21819;2867482
27;-2016646904;true;0.5143822393822395;0;4;;"test0","test1","test2","test3";22253;2867482
27;455657625;true;0.5143822393822395;0;4;;"test0","test1","test2","test3";1;2867482
27;774256395;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";22415;2867482
27;853021321;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";22296;2867482
27;623749887;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";23077;2867482
27;-1651492288;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";22670;2867482
27;853021321;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";21537;2867482
28;1652089445;true;0.00923588552742014;0;4;;"test0","test1","test2","test3";22852;2962986
28;-176486100;true;0.01712647869064981;0;4;;"test0","test1","test2","test3";22578;2962986
28;933406332;true;0.017451717529116943;0;4;;"test0","test1","test2","test3";22411;2962986
28;1298451976;true;0.01803221288515408;0;4;;"test0","test1","test2","test3";22690;2962986
28;-660963064;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";23407;2962986
28;-1550633201;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";22993;2962986
28;816552323;true;0.048186078106290886;0;4;;"test0","test1","test2","test3";24722;2962986
28;1899964518;true;0.5044842807924202;0;4;;"test0","test1","test2","test3";23826;2962986
28;-2124316367;true;0.5045054084011772;0;4;;"test0","test1","test2","test3";22296;2962986
28;1679030318;true;0.5089443763616558;0;4;;"test0","test1","test2","test3";23401;2962986
28;-888255212;true;0.5099584555229716;0;4;;"test0","test1","test2","test3";22740;2962986
28;2011089314;true;0.5128885101839296;0;4;;"test0","test1","test2","test3";22746;2962986
28;-848989751;true;0.5130598966208997;0;4;;"test0","test1","test2","test3";20681;2962986
