iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;-477699033;true;1;1;2;"redInitialization";"cloningRed","movingRed";16268;889742
11;-777000352;true;1;1;2;"redInitialization";"cloningRed","movingRed";16168;889742
11;1974478725;true;1;1;2;"redInitialization";"cloningRed","movingRed";11349;889742
11;780687085;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7045;889742
11;490382147;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8516;889742
11;-1006907264;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8803;889742
11;895582037;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9533;889742
11;993794468;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12664;889742
11;942183625;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12706;889742
11;2010341312;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13274;889742
11;-887869457;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14465;889742
11;1140247647;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7604;889742
11;-62823003;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8116;889742
11;826030260;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8292;889742
11;-62823003;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8035;889742
11;-815891027;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7911;889742
11;-62823003;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7481;889742
11;864221474;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7305;889742
11;-62823003;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7854;889742
11;-312086366;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11530;889742
11;701303773;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9214;889742
11;-1992454332;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9762;889742
11;-709030526;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7833;889742
11;-468047575;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9977;889742
11;591236919;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9681;889742
11;1101576189;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8812;889742
11;-898364520;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9356;889742
11;-1823458701;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9155;889742
11;-43284037;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9357;889742
11;-1823458701;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9977;889742
11;-1165282844;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9410;889742
11;1392492826;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8936;889742
11;1640358967;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7691;889742
11;-341113856;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9354;889742
11;868374721;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10638;889742
11;1604848227;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10939;889742
11;-800130510;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11968;889742
11;-1093739773;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10812;889742
11;-1158000721;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10516;889742
11;-1093739773;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10817;889742
11;-974194443;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9329;889742
11;-1584109218;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";32;889742
11;-696426038;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;889742
12;-1530976389;true;0;0;3;;"cloningRed","redInitialization","movingRed";11179;952997
12;871179158;true;0;0;3;;"cloningRed","redInitialization","movingRed";15926;952997
12;-1174957399;true;0;0;3;;"cloningRed","redInitialization","movingRed";16141;952997
12;993827476;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";11171;952997
12;1282759384;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";11238;952997
12;1853767722;true;1;1;2;"redInitialization";"cloningRed","movingRed";15879;952997
12;-2094487295;true;1;1;2;"redInitialization";"cloningRed","movingRed";15619;952997
12;780687085;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8027;952997
12;1331999495;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7797;952997
12;-229504147;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7951;952997
12;-1239824424;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7706;952997
12;1973305308;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8655;952997
12;-207549566;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8532;952997
12;806706692;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9807;952997
12;-508488645;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9917;952997
12;-1006907264;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8994;952997
12;895582037;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9569;952997
12;-1006907264;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8783;952997
12;-1006907264;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9754;952997
12;2136380759;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9058;952997
12;-1006907264;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9971;952997
12;-556837720;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7299;952997
12;-361472817;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7786;952997
12;-62823003;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7486;952997
12;1353683708;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7814;952997
12;-2101196691;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7929;952997
12;830527273;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8226;952997
12;1200300076;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11151;952997
12;-2027801612;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11716;952997
12;-312086366;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10675;952997
12;-312086366;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10726;952997
12;270638816;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7868;952997
12;315008145;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9888;952997
12;-392777417;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9678;952997
12;1083351876;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9431;952997
12;-69553941;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10415;952997
12;1145297033;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10218;952997
12;-1823458701;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8752;952997
12;-709030526;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";5740;952997
12;1719999576;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9826;952997
12;701303773;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8916;952997
12;-374142388;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10094;952997
12;1510845741;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9661;952997
12;1346784243;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11033;952997
12;-974194443;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6343;952997
12;-1584109218;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;952997
12;2092654524;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12041;952997
12;1604848227;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11155;952997
12;-696426038;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;952997
12;102531869;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11025;952997
13;-1971266549;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;1018831
13;1658317214;true;1;1;2;"redInitialization";"cloningRed","movingRed";11387;1018831
13;1194534420;true;1;1;2;"redInitialization";"cloningRed","movingRed";15787;1018831
13;-1362953114;true;1;1;2;"redInitialization";"cloningRed","movingRed";11893;1018831
13;-2135422308;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7841;1018831
13;-1710036694;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10442;1018831
13;-158459796;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";10043;1018831
13;-853728893;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12027;1018831
13;-527331531;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10056;1018831
13;1259108718;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9242;1018831
13;1266874949;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9000;1018831
13;-2129574796;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9023;1018831
13;1353683708;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7043;1018831
13;1353683708;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7086;1018831
13;1353683708;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7555;1018831
13;633825002;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4830;1018831
13;-1119396390;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7565;1018831
13;-2040114624;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11532;1018831
13;-312086366;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10868;1018831
13;-956179700;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11292;1018831
13;-1926325127;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9988;1018831
13;-2027801612;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11603;1018831
13;-312086366;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9971;1018831
13;476464819;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10498;1018831
13;227857399;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8532;1018831
13;1083351876;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9498;1018831
13;-1823458701;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9368;1018831
13;466369649;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9531;1018831
13;-573061123;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9477;1018831
13;1261833776;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7607;1018831
13;745829735;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";5288;1018831
13;1859046695;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9534;1018831
13;1510845741;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9672;1018831
13;-834993543;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9268;1018831
13;-374142388;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9360;1018831
13;1919607514;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10362;1018831
13;-709030526;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9554;1018831
13;-653058510;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8956;1018831
13;-1093016031;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8018;1018831
13;-891497313;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9127;1018831
13;-1234585458;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8066;1018831
13;1719999576;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9216;1018831
13;-280410940;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9132;1018831
13;1571937454;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10628;1018831
13;-1792391149;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10236;1018831
13;1346784243;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9924;1018831
13;-696426038;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1018831
13;1346784243;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9811;1018831
13;102531869;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1018831
13;-1584109218;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9686;1018831
14;-2128424577;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;1089362
14;-1699813131;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1089362
14;-709030880;true;0;0;3;;"cloningRed","redInitialization","movingRed";12973;1089362
14;1692180298;true;0;0;3;;"cloningRed","redInitialization","movingRed";16175;1089362
14;1916453888;true;1;1;2;"redInitialization";"cloningRed","movingRed";10192;1089362
14;1301563158;true;1;1;2;"redInitialization";"cloningRed","movingRed";17553;1089362
14;-375262394;true;1;1;2;"redInitialization";"cloningRed","movingRed";10436;1089362
14;-2135422308;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6790;1089362
14;1484036902;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8148;1089362
14;1139253762;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6535;1089362
14;-1282875268;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";13938;1089362
14;-209246615;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";10751;1089362
14;-1710036694;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11637;1089362
14;-279476100;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9255;1089362
14;1259108718;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9447;1089362
14;91350942;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9329;1089362
14;228407492;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7032;1089362
14;-1119396390;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7034;1089362
14;-385898886;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7189;1089362
14;636754618;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7329;1089362
14;-1967515188;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5492;1089362
14;297448023;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6995;1089362
14;633825002;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6983;1089362
14;633825002;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6553;1089362
14;633825002;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7640;1089362
14;-1377955632;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7309;1089362
14;-956179700;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10952;1089362
14;-2027801612;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10286;1089362
14;-1067528835;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10516;1089362
14;1807695752;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9824;1089362
14;1189522947;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9657;1089362
14;-956179700;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11240;1089362
14;-956179700;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11441;1089362
14;-834993543;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8360;1089362
14;1083351876;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9356;1089362
14;-1359603306;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8418;1089362
14;1514346810;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9779;1089362
14;1177174217;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10308;1089362
14;-662304546;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10457;1089362
14;-1445899433;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8047;1089362
14;-554162015;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6088;1089362
14;352763352;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10586;1089362
14;102531869;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6;1089362
14;393010449;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11424;1089362
14;-1584109218;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1089362
14;-1678975102;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13698;1089362
14;471846977;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10768;1089362
14;1571937454;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9243;1089362
14;792175479;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8845;1089362
14;898176756;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10246;1089362
15;792175479;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1168072
15;-259230920;false;-1;1;2;"redInitialization";"cloningRed","movingRed";NaN;1168072
15;1500900434;true;0;0;3;;"cloningRed","redInitialization","movingRed";14427;1168072
15;1232581253;true;0;0;3;;"cloningRed","redInitialization","movingRed";16617;1168072
15;-2005529363;true;0;0;3;;"cloningRed","redInitialization","movingRed";15600;1168072
15;2083421181;true;0;0;3;;"cloningRed","redInitialization","movingRed";11764;1168072
15;822992474;true;1;1;2;"redInitialization";"cloningRed","movingRed";7387;1168072
15;1954442733;true;1;1;2;"redInitialization";"cloningRed","movingRed";12428;1168072
15;1417382150;true;1;1;2;"redInitialization";"cloningRed","movingRed";8631;1168072
15;-375262394;true;1;1;2;"redInitialization";"cloningRed","movingRed";12500;1168072
15;1379721174;true;1;1;2;"redInitialization";"cloningRed","movingRed";10254;1168072
15;1539317470;true;1;1;2;"redInitialization";"cloningRed","movingRed";12202;1168072
15;-2026756780;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7162;1168072
15;2022600286;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6841;1168072
15;1484036902;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7492;1168072
15;1499191918;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7515;1168072
15;1139253762;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7395;1168072
15;968557069;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7461;1168072
15;-209246615;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12195;1168072
15;1524318830;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11806;1168072
15;91350942;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8978;1168072
15;1812673124;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8778;1168072
15;-1201841736;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10332;1168072
15;-1094742544;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8060;1168072
15;1417908009;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7240;1168072
15;1482845021;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7894;1168072
15;1710052111;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7527;1168072
15;1160915701;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7449;1168072
15;-558271627;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7928;1168072
15;-1515462831;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8290;1168072
15;-956179700;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10491;1168072
15;-912935965;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10677;1168072
15;2062587114;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10961;1168072
15;-956179700;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11213;1168072
15;569726304;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11992;1168072
15;-1460094376;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9065;1168072
15;680647244;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10013;1168072
15;1937409722;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9266;1168072
15;1346843882;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9552;1168072
15;-2088461684;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9581;1168072
15;-1584109218;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10803;1168072
15;764125312;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6736;1168072
15;-1561958864;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9207;1168072
15;1574084508;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10390;1168072
15;-553179422;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10386;1168072
15;471846977;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9941;1168072
15;792175479;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10046;1168072
15;898176756;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1168072
15;-1193638720;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10176;1168072
16;1785803708;true;0;0;3;;"cloningRed","redInitialization","movingRed";11414;1230978
16;1232581253;true;0;0;3;;"cloningRed","redInitialization","movingRed";15680;1230978
16;-1793461900;true;1;1;2;"redInitialization";"cloningRed","movingRed";10751;1230978
16;1928751791;true;1;1;2;"redInitialization";"cloningRed","movingRed";12041;1230978
16;968557069;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7050;1230978
16;-699810032;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7828;1230978
16;-1608892365;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7315;1230978
16;1124686117;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12016;1230978
16;-736772041;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11869;1230978
16;689138402;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12047;1230978
16;-1203224154;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";10756;1230978
16;-407353159;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12352;1230978
16;556047568;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12376;1230978
16;-209246615;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";10973;1230978
16;-209246615;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12160;1230978
16;1961802185;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11038;1230978
16;-722773481;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9782;1230978
16;1812673124;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8941;1230978
16;971981403;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8087;1230978
16;-1515462831;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7950;1230978
16;-558271627;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7370;1230978
16;-429767701;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7799;1230978
16;-365215536;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7541;1230978
16;1347004020;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7466;1230978
16;2062587114;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11239;1230978
16;-1597902194;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11415;1230978
16;2492765;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11572;1230978
16;-1047622223;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10904;1230978
16;2062587114;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11631;1230978
16;569726304;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11460;1230978
16;-843771464;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9340;1230978
16;1645906451;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9646;1230978
16;890647080;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9263;1230978
16;-54375188;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9243;1230978
16;-1497588298;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9696;1230978
16;-1488112185;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9658;1230978
16;1346843882;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9517;1230978
16;-682797763;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9759;1230978
16;-1460094376;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9126;1230978
16;343072765;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8532;1230978
16;471099535;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8823;1230978
16;-1431105555;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8206;1230978
16;908525428;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10788;1230978
16;-372574248;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10447;1230978
16;1574084508;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8803;1230978
16;-1193638720;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;1230978
16;-553179422;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10807;1230978
16;898176756;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";5;1230978
16;-2088461684;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10889;1230978
16;5157406;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7683;1230978
17;1173270089;true;0;0;3;;"cloningRed","redInitialization","movingRed";10865;1291732
17;1375944309;true;0;0;3;;"cloningRed","redInitialization","movingRed";10315;1291732
17;473196258;true;1;1;2;"redInitialization";"cloningRed","movingRed";10943;1291732
17;-699810032;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8140;1291732
17;1910912132;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7578;1291732
17;-1168576393;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7527;1291732
17;-1608892365;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7647;1291732
17;512680672;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9995;1291732
17;-1730503566;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11366;1291732
17;1961802185;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";9829;1291732
17;1842201511;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9726;1291732
17;-439813255;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9906;1291732
17;-1313978077;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10081;1291732
17;-260048663;true;2;2;1;"cloningRed","redInitialization";"movingRed";9632;1291732
17;177502442;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7672;1291732
