iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
68;-1607167961;true;0.7758855266244429;0;1;;"test0";19748;6390738
68;-1607167961;true;0.7758855266244429;0;1;;"test0";18768;6390738
68;809290542;true;0.9758901037286235;0;1;;"test0";21807;6390738
68;1080660114;true;0.9758901037286235;0;1;;"test0";22036;6390738
68;-962232914;true;0.9758901037286235;0;1;;"test0";21977;6390738
68;-742675457;true;0.9864942528735632;0;1;;"test0";26124;6390738
68;1971760033;true;0.9864942528735632;0;1;;"test0";2;6390738
68;-1964339814;true;0.9864942528735632;0;1;;"test0";2;6390738
69;1210860785;false;-1;0;1;;"test0";NaN;6477461
69;-805564137;true;0.05919540229885058;0;1;;"test0";9363;6477461
69;-2012176128;true;0.05919540229885058;0;1;;"test0";9828;6477461
69;18018113;true;0.06439440947906509;0;1;;"test0";9215;6477461
69;270864076;true;0.06439440947906509;0;1;;"test0";10467;6477461
69;-1921950065;true;0.06439440947906509;0;1;;"test0";9961;6477461
69;-676310169;true;0.06439440947906509;0;1;;"test0";8771;6477461
69;2112322675;true;0.06444406789234376;0;1;;"test0";10106;6477461
69;1972203799;true;0.07022988505747127;0;1;;"test0";9292;6477461
69;1617606285;true;0.0712832108535896;0;1;;"test0";9071;6477461
69;-99722634;true;0.07243263614094592;0;1;;"test0";9714;6477461
69;1576879043;true;0.07702945402298851;0;1;;"test0";10945;6477461
69;1576879043;true;0.07702945402298851;0;1;;"test0";10868;6477461
69;-1448183547;true;0.07703822507350976;0;1;;"test0";10300;6477461
69;-1005150043;true;0.07817887931034483;0;1;;"test0";10329;6477461
69;1511805685;true;0.0816591704147926;0;1;;"test0";9430;6477461
69;368723260;true;0.0816614420062696;0;1;;"test0";9035;6477461
69;-1677707082;true;0.0816614420062696;0;1;;"test0";10273;6477461
69;1493699901;true;0.08166666666666667;0;1;;"test0";10425;6477461
69;-1600983247;true;0.08170498084291188;0;1;;"test0";8965;6477461
69;936106132;true;0.08173690932311622;0;1;;"test0";8631;6477461
69;-908802458;true;0.0850800090151003;0;1;;"test0";9638;6477461
69;-1555882028;true;0.08735632183908046;0;1;;"test0";9477;6477461
69;1187715291;true;0.08735632183908046;0;1;;"test0";7999;6477461
69;-501855654;true;0.08735632183908046;0;1;;"test0";10194;6477461
69;-984583630;true;0.08735632183908046;0;1;;"test0";9124;6477461
69;-1183580067;true;0.0896551724137931;0;1;;"test0";10528;6477461
69;-949950772;true;0.0896551724137931;0;1;;"test0";8989;6477461
69;419301120;true;0.18171368861024034;0;1;;"test0";11182;6477461
69;-1881788247;true;0.2816591704147926;0;1;;"test0";12055;6477461
69;821387219;true;0.5644147314098052;0;1;;"test0";14187;6477461
69;1538366547;true;0.5644342568600093;0;1;;"test0";17681;6477461
69;1899262338;true;0.5781736909323116;0;1;;"test0";16085;6477461
69;-2067889714;true;0.5781736909323116;0;1;;"test0";16711;6477461
69;-1240266369;true;0.5781736909323116;0;1;;"test0";17351;6477461
69;1579744942;true;0.5781736909323116;0;1;;"test0";16061;6477461
69;-2067889714;true;0.5781736909323116;0;1;;"test0";15061;6477461
69;-2022229314;true;0.5781736909323116;0;1;;"test0";15210;6477461
69;-66300094;true;0.5896551724137931;0;1;;"test0";16029;6477461
69;1287226012;true;0.5896551724137931;0;1;;"test0";13028;6477461
69;22108923;true;0.5896551724137931;0;1;;"test0";16864;6477461
69;1904490303;true;0.5896551724137931;0;1;;"test0";17932;6477461
69;22108923;true;0.5896551724137931;0;1;;"test0";16924;6477461
69;82153488;true;0.6896551724137931;0;1;;"test0";18789;6477461
69;-1882791667;true;0.6908045977011494;0;1;;"test0";17668;6477461
69;-1607167961;true;0.7758855266244429;0;1;;"test0";12117;6477461
69;699658582;true;0.9758901037286235;0;1;;"test0";22725;6477461
69;809290542;true;0.9758901037286235;0;1;;"test0";21635;6477461
69;1971760033;true;0.9864942528735632;0;1;;"test0";2;6477461
69;-1964339814;true;0.9864942528735632;0;1;;"test0";8;6477461
70;1702725464;true;0.06437936595528064;0;1;;"test0";6856;6562678
70;555786168;true;0.06438312664092226;0;1;;"test0";10201;6562678
70;-1910634797;true;0.06438312664092226;0;1;;"test0";11029;6562678
70;-40169944;true;0.06439803467302377;0;1;;"test0";10776;6562678
70;1881784739;true;0.06897936573881734;0;1;;"test0";10526;6562678
70;1771208666;true;0.06899498968464486;0;1;;"test0";10522;6562678
70;775676849;true;0.07013279747211217;0;1;;"test0";10814;6562678
70;206361676;true;0.07015202076381165;0;1;;"test0";9559;6562678
70;745426136;true;0.07242803634137636;0;1;;"test0";10751;6562678
70;1576879043;true;0.07702945402298851;0;1;;"test0";10094;6562678
70;-331280915;true;0.07702945402298851;0;1;;"test0";9229;6562678
70;1693877481;true;0.07702945402298851;0;1;;"test0";9761;6562678
70;-411405668;true;0.07702945402298851;0;1;;"test0";9282;6562678
70;-840572193;true;0.08163365125947665;0;1;;"test0";9711;6562678
70;1010105858;true;0.0816614420062696;0;1;;"test0";10447;6562678
70;756287742;true;0.0816614420062696;0;1;;"test0";9612;6562678
70;1812365386;true;0.08166666666666667;0;1;;"test0";9697;6562678
70;-1600983247;true;0.08170498084291188;0;1;;"test0";9246;6562678
70;-37038586;true;0.08170498084291188;0;1;;"test0";10695;6562678
70;-1096163297;true;0.08170498084291188;0;1;;"test0";9662;6562678
70;936106132;true;0.08173690932311622;0;1;;"test0";10736;6562678
70;-487616131;true;0.08173690932311622;0;1;;"test0";9742;6562678
70;936106132;true;0.08173690932311622;0;1;;"test0";9136;6562678
70;822443247;true;0.08419540229885057;0;1;;"test0";10017;6562678
70;-1451264118;true;0.0853448275862069;0;1;;"test0";10586;6562678
70;-250122451;true;0.08627075351213283;0;1;;"test0";10911;6562678
70;1943620984;true;0.08735632183908046;0;1;;"test0";9925;6562678
70;-501855654;true;0.08735632183908046;0;1;;"test0";9464;6562678
70;-501855654;true;0.08735632183908046;0;1;;"test0";9986;6562678
70;-1881788247;true;0.2816591704147926;0;1;;"test0";12988;6562678
70;1223914181;true;0.5643796536335334;0;1;;"test0";17855;6562678
70;821387219;true;0.5644147314098052;0;1;;"test0";14375;6562678
70;-635033364;true;0.5644147314098052;0;1;;"test0";16051;6562678
70;1899262338;true;0.5781736909323116;0;1;;"test0";16462;6562678
70;-1871192508;true;0.5781736909323116;0;1;;"test0";16993;6562678
70;-1614585829;true;0.5781736909323116;0;1;;"test0";17804;6562678
70;-1626202481;true;0.6896551724137931;0;1;;"test0";17991;6562678
70;-992349041;true;0.6896551724137931;0;1;;"test0";9714;6562678
70;82153488;true;0.6896551724137931;0;1;;"test0";12998;6562678
70;82153488;true;0.6896551724137931;0;1;;"test0";17411;6562678
70;1280928798;true;0.6896551724137931;0;1;;"test0";17900;6562678
70;1111938576;true;0.6908045977011494;0;1;;"test0";18284;6562678
70;407227856;true;0.6908045977011494;0;1;;"test0";17316;6562678
70;-1607167961;true;0.7758855266244429;0;1;;"test0";17724;6562678
70;-333300065;true;0.7758855266244429;0;1;;"test0";20546;6562678
70;-361126468;true;0.7758855266244429;0;1;;"test0";19876;6562678
70;138207600;true;0.9643829401088929;0;1;;"test0";22631;6562678
70;809290542;true;0.9758901037286235;0;1;;"test0";20497;6562678
70;1971760033;true;0.9864942528735632;0;1;;"test0";2;6562678
70;-1964339814;true;0.9864942528735632;0;1;;"test0";2;6562678
71;306770408;true;0.06437657300018162;0;1;;"test0";9727;6650007
71;882836515;true;0.06438924578589038;0;1;;"test0";10275;6650007
71;61136944;true;0.06439803467302377;0;1;;"test0";10086;6650007
71;-1757255645;true;0.06450453187503165;0;1;;"test0";8483;6650007
71;-2091863290;true;0.06897936573881734;0;1;;"test0";10637;6650007
71;-544734990;true;0.06897936573881734;0;1;;"test0";10415;6650007
71;-1008348786;true;0.07015202076381165;0;1;;"test0";10383;6650007
71;23148697;true;0.07015202076381165;0;1;;"test0";9255;6650007
71;606596603;true;0.07357044748066219;0;1;;"test0";8869;6650007
71;-331280915;true;0.07702945402298851;0;1;;"test0";10686;6650007
71;731849786;true;0.07702945402298851;0;1;;"test0";9158;6650007
71;-611626405;true;0.08162256081261694;0;1;;"test0";10748;6650007
71;-962636780;true;0.08163365125947665;0;1;;"test0";10377;6650007
71;-840572193;true;0.08163365125947665;0;1;;"test0";9166;6650007
71;1172612474;true;0.08164883075703527;0;1;;"test0";9967;6650007
71;-1938613513;true;0.0816591704147926;0;1;;"test0";10514;6650007
71;-1192620885;true;0.0816591704147926;0;1;;"test0";9962;6650007
71;1812365386;true;0.08166666666666667;0;1;;"test0";10753;6650007
71;-64876767;true;0.08166666666666667;0;1;;"test0";9379;6650007
71;1368046830;true;0.08170498084291188;0;1;;"test0";10039;6650007
71;936106132;true;0.08173690932311622;0;1;;"test0";9216;6650007
71;-1712145666;true;0.08189655172413793;0;1;;"test0";10098;6650007
71;138140266;true;0.0853448275862069;0;1;;"test0";10334;6650007
71;2076787392;true;0.08627075351213283;0;1;;"test0";10436;6650007
71;1737533041;true;0.08850574712643679;0;1;;"test0";7308;6650007
71;-2082164579;true;0.18171368861024034;0;1;;"test0";11482;6650007
71;1227139280;true;0.18171368861024034;0;1;;"test0";11426;6650007
71;805850568;true;0.2816591704147926;0;1;;"test0";12016;6650007
71;2023889008;true;0.2816591704147926;0;1;;"test0";12937;6650007
71;-490585957;true;0.5644342568600093;0;1;;"test0";17261;6650007
71;573847838;true;0.6896551724137931;0;1;;"test0";18563;6650007
71;467645315;true;0.6896551724137931;0;1;;"test0";12364;6650007
71;82153488;true;0.6896551724137931;0;1;;"test0";13353;6650007
71;-831069778;true;0.6896551724137931;0;1;;"test0";18951;6650007
71;-602842904;true;0.6896551724137931;0;1;;"test0";11519;6650007
71;-1626202481;true;0.6896551724137931;0;1;;"test0";14015;6650007
71;370928890;true;0.6908045977011494;0;1;;"test0";17702;6650007
71;597449800;true;0.6908045977011494;0;1;;"test0";19852;6650007
71;407227856;true;0.6908045977011494;0;1;;"test0";15916;6650007
71;407227856;true;0.6908045977011494;0;1;;"test0";19041;6650007
71;191649027;true;0.6908045977011494;0;1;;"test0";16780;6650007
71;2043762069;true;0.7758855266244429;0;1;;"test0";21303;6650007
71;-361126468;true;0.7758855266244429;0;1;;"test0";21534;6650007
71;-187531119;true;0.9643829401088929;0;1;;"test0";23255;6650007
71;138207600;true;0.9643829401088929;0;1;;"test0";21579;6650007
71;138207600;true;0.9643829401088929;0;1;;"test0";22869;6650007
71;-1489998920;true;0.9643829401088929;0;1;;"test0";23394;6650007
71;809290542;true;0.9758901037286235;0;1;;"test0";24600;6650007
71;-1964339814;true;0.9864942528735632;0;1;;"test0";2;6650007
71;1971760033;true;0.9864942528735632;0;1;;"test0";2;6650007
72;1148848687;false;-1;0;1;;"test0";NaN;6734177
72;1261921827;true;0.06438312664092226;0;1;;"test0";10601;6734177
72;-2102522920;true;0.0643868907586772;0;1;;"test0";9897;6734177
72;-26758553;true;0.06438924578589038;0;1;;"test0";9493;6734177
72;2084271377;true;0.06438924578589038;0;1;;"test0";9679;6734177
72;1014347300;true;0.06440203272123586;0;1;;"test0";10906;6734177
72;-1205198275;true;0.06897936573881734;0;1;;"test0";10367;6734177
72;-1500973499;true;0.07357044748066219;0;1;;"test0";10144;6734177
72;606596603;true;0.07357044748066219;0;1;;"test0";10155;6734177
72;-277536192;true;0.07587484035759898;0;1;;"test0";9346;6734177
72;593834041;true;0.07587484035759898;0;1;;"test0";9940;6734177
72;-1154657773;true;0.07587872730301516;0;1;;"test0";8838;6734177
72;-1769626962;true;0.0816591704147926;0;1;;"test0";11189;6734177
72;-373075433;true;0.0816591704147926;0;1;;"test0";8683;6734177
72;395030248;true;0.0816591704147926;0;1;;"test0";8770;6734177
72;1383453443;true;0.0816591704147926;0;1;;"test0";9974;6734177
72;-1987382295;true;0.0816591704147926;0;1;;"test0";9336;6734177
72;1231325833;true;0.08173690932311622;0;1;;"test0";6845;6734177
72;-1712145666;true;0.08189655172413793;0;1;;"test0";10211;6734177
72;-1712145666;true;0.08189655172413793;0;1;;"test0";9753;6734177
72;-1871256392;true;0.08189655172413793;0;1;;"test0";9834;6734177
72;-1712145666;true;0.08189655172413793;0;1;;"test0";8884;6734177
72;1178112682;true;0.08189655172413793;0;1;;"test0";9387;6734177
72;1426052069;true;0.08189655172413793;0;1;;"test0";10671;6734177
72;-1565932420;true;0.08401253918495298;0;1;;"test0";10958;6734177
72;138140266;true;0.0853448275862069;0;1;;"test0";10771;6734177
72;2076787392;true;0.08627075351213283;0;1;;"test0";10983;6734177
72;32224365;true;0.08627075351213283;0;1;;"test0";9103;6734177
72;-672858900;true;0.08627075351213283;0;1;;"test0";9738;6734177
72;676303458;true;0.08627075351213283;0;1;;"test0";10526;6734177
72;-378464426;true;0.08850574712643679;0;1;;"test0";9831;6734177
72;1737533041;true;0.08850574712643679;0;1;;"test0";9453;6734177
72;-2114025676;true;0.0896551724137931;0;1;;"test0";9978;6734177
72;-1196589793;true;0.09195402298850575;0;1;;"test0";11184;6734177
72;2028782083;true;0.18171368861024034;0;1;;"test0";10331;6734177
72;-2082164579;true;0.18171368861024034;0;1;;"test0";9683;6734177
72;-1845520982;true;0.2816591704147926;0;1;;"test0";12462;6734177
72;-490585957;true;0.5644342568600093;0;1;;"test0";16494;6734177
72;-490585957;true;0.5644342568600093;0;1;;"test0";12443;6734177
72;-490585957;true;0.5644342568600093;0;1;;"test0";16258;6734177
72;-490585957;true;0.5644342568600093;0;1;;"test0";15025;6734177
72;-490585957;true;0.5644342568600093;0;1;;"test0";16681;6734177
72;-1254164042;true;0.5644979397093906;0;1;;"test0";16981;6734177
72;-1447223918;true;0.5655694879832811;0;1;;"test0";15997;6734177
72;-211113191;true;0.5758887997861535;0;1;;"test0";17555;6734177
72;-151419816;true;0.6908045977011494;0;1;;"test0";16953;6734177
72;138207600;true;0.9643829401088929;0;1;;"test0";21290;6734177
72;-1964339814;true;0.9864942528735632;0;1;;"test0";30635;6734177
72;1971760033;true;0.9864942528735632;0;1;;"test0";2;6734177
73;138207600;false;-1;0;1;;"test0";NaN;6843091
73;-1803083444;true;0.06438009724856607;0;1;;"test0";10775;6843091
73;-1250139755;true;0.06438225745200922;0;1;;"test0";10250;6843091
73;-1709649880;true;0.0643868907586772;0;1;;"test0";9775;6843091
73;1907336221;true;0.06438924578589038;0;1;;"test0";9874;6843091
73;-945962529;true;0.06438924578589038;0;1;;"test0";10668;6843091
73;-126092495;true;0.06439440947906509;0;1;;"test0";10272;6843091
73;-2000264281;true;0.06440203272123586;0;1;;"test0";10073;6843091
73;-1071225210;true;0.06554077017594312;0;1;;"test0";10130;6843091
73;593834041;true;0.07587484035759898;0;1;;"test0";10830;6843091
73;593834041;true;0.07587484035759898;0;1;;"test0";10959;6843091
73;907743467;true;0.07587484035759898;0;1;;"test0";10217;6843091
73;-1154657773;true;0.07587872730301516;0;1;;"test0";9954;6843091
73;497973;true;0.07587872730301516;0;1;;"test0";10877;6843091
73;499611302;true;0.0816614420062696;0;1;;"test0";9536;6843091
73;-1381113000;true;0.08173690932311622;0;1;;"test0";9179;6843091
73;1519413948;true;0.0853448275862069;0;1;;"test0";10143;6843091
73;2076787392;true;0.08627075351213283;0;1;;"test0";10712;6843091
73;1737533041;true;0.08850574712643679;0;1;;"test0";9646;6843091
73;-378464426;true;0.08850574712643679;0;1;;"test0";9354;6843091
73;-703750308;true;0.08850574712643679;0;1;;"test0";10079;6843091
73;-1374540955;true;0.0896551724137931;0;1;;"test0";10442;6843091
73;735273116;true;0.0896551724137931;0;1;;"test0";8649;6843091
73;990745475;true;0.18171368861024034;0;1;;"test0";11103;6843091
73;561765496;true;0.18171368861024034;0;1;;"test0";11324;6843091
73;-1498263589;true;0.2816591704147926;0;1;;"test0";12967;6843091
73;-1845520982;true;0.2816591704147926;0;1;;"test0";14266;6843091
73;-764328121;true;0.2816591704147926;0;1;;"test0";12278;6843091
73;-1845520982;true;0.2816591704147926;0;1;;"test0";14178;6843091
73;869777277;true;0.4818390804597701;0;1;;"test0";15872;6843091
73;292641179;true;0.5644979397093906;0;1;;"test0";16209;6843091
73;-1254164042;true;0.5644979397093906;0;1;;"test0";18209;6843091
73;-1254164042;true;0.5644979397093906;0;1;;"test0";16377;6843091
73;85757466;true;0.5644979397093906;0;1;;"test0";15973;6843091
73;-1254164042;true;0.5644979397093906;0;1;;"test0";17415;6843091
73;-1447223918;true;0.5655694879832811;0;1;;"test0";16602;6843091
73;-669835557;true;0.5655694879832811;0;1;;"test0";16797;6843091
73;1227510528;true;0.5655694879832811;0;1;;"test0";17853;6843091
73;1561647233;true;0.6851179673321235;0;1;;"test0";17012;6843091
73;-151419816;true;0.6908045977011494;0;1;;"test0";17789;6843091
73;-151419816;true;0.6908045977011494;0;1;;"test0";17359;6843091
73;-1366694836;true;0.6908045977011494;0;1;;"test0";18248;6843091
73;-560106387;true;0.9643829401088929;0;1;;"test0";18975;6843091
73;-1663706316;true;0.9643829401088929;0;1;;"test0";20854;6843091
73;138207600;true;0.9643829401088929;0;1;;"test0";20062;6843091
73;2027119174;true;0.9643829401088929;0;1;;"test0";21969;6843091
73;1971760033;true;0.9864942528735632;0;1;;"test0";27827;6843091
73;1113589398;true;0.9864942528735632;0;1;;"test0";26993;6843091
73;-1964339814;true;0.9864942528735632;0;1;;"test0";8;6843091
74;990745475;false;-1;0;1;;"test0";NaN;6929252
74;392144895;true;0.05919540229885058;0;1;;"test0";9274;6929252
74;574411483;true;0.06438524062244037;0;1;;"test0";10702;6929252
74;982895524;true;0.0643868907586772;0;1;;"test0";8319;6929252
74;-1709649880;true;0.0643868907586772;0;1;;"test0";7833;6929252
74;-568707336;true;0.06438924578589038;0;1;;"test0";9361;6929252
74;1268808955;true;0.06438924578589038;0;1;;"test0";8723;6929252
74;-220156814;true;0.06438924578589038;0;1;;"test0";9890;6929252
74;477630395;true;0.06438924578589038;0;1;;"test0";9891;6929252
74;736823129;true;0.06439440947906509;0;1;;"test0";8191;6929252
74;-98183216;true;0.06439803467302377;0;1;;"test0";10671;6929252
74;1225660316;true;0.0712832108535896;0;1;;"test0";8472;6929252
74;-442190921;true;0.07587484035759898;0;1;;"test0";8953;6929252
74;-727391683;true;0.0816614420062696;0;1;;"test0";9610;6929252
74;499611302;true;0.0816614420062696;0;1;;"test0";10330;6929252
74;267857552;true;0.08507202095154955;0;1;;"test0";10490;6929252
74;1519413948;true;0.0853448275862069;0;1;;"test0";10572;6929252
74;2050326553;true;0.0853448275862069;0;1;;"test0";9598;6929252
74;-1800968053;true;0.08627075351213283;0;1;;"test0";11804;6929252
74;123115190;true;0.08627075351213283;0;1;;"test0";10243;6929252
74;1398008587;true;0.08850574712643679;0;1;;"test0";9179;6929252
74;-1140692350;true;0.08850574712643679;0;1;;"test0";9440;6929252
74;-703750308;true;0.08850574712643679;0;1;;"test0";9125;6929252
74;1737533041;true;0.08850574712643679;0;1;;"test0";9083;6929252
74;-1289547527;true;0.08850574712643679;0;1;;"test0";10297;6929252
74;1299488583;true;0.0896551724137931;0;1;;"test0";10584;6929252
74;570911936;true;0.18171368861024034;0;1;;"test0";9378;6929252
74;971860541;true;0.18171368861024034;0;1;;"test0";10770;6929252
74;990745475;true;0.18171368861024034;0;1;;"test0";10718;6929252
74;-1054817281;true;0.18171368861024034;0;1;;"test0";11548;6929252
74;-2031687109;true;0.2817733990147783;0;1;;"test0";12462;6929252
74;861064392;true;0.4590038314176245;0;1;;"test0";14895;6929252
74;869777277;true;0.4818390804597701;0;1;;"test0";15326;6929252
74;-1074675490;true;0.4818390804597701;0;1;;"test0";14846;6929252
74;1411972969;true;0.5644979397093906;0;1;;"test0";15038;6929252
74;153968880;true;0.5644979397093906;0;1;;"test0";14901;6929252
74;-769725284;true;0.5655694879832811;0;1;;"test0";11425;6929252
74;-1447223918;true;0.5655694879832811;0;1;;"test0";13363;6929252
74;-48711641;true;0.5758887997861535;0;1;;"test0";17316;6929252
74;1341306538;true;0.6851179673321235;0;1;;"test0";18113;6929252
74;-235976168;true;0.6851179673321235;0;1;;"test0";18426;6929252
74;-151419816;true;0.6908045977011494;0;1;;"test0";17932;6929252
74;1698083360;true;0.6908045977011494;0;1;;"test0";16604;6929252
74;-489544309;true;0.6908045977011494;0;1;;"test0";17292;6929252
74;-151419816;true;0.6908045977011494;0;1;;"test0";17917;6929252
74;352772644;true;0.6908045977011494;0;1;;"test0";18088;6929252
74;138207600;true;0.9643829401088929;0;1;;"test0";21562;6929252
74;-560106387;true;0.9643829401088929;0;1;;"test0";20346;6929252
74;-1964339814;true;0.9864942528735632;0;1;;"test0";3;6929252
74;1113589398;true;0.9864942528735632;0;1;;"test0";2;6929252
75;971860541;false;-1;0;1;;"test0";NaN;7021289
75;787241369;true;0.06438312664092226;0;1;;"test0";8899;7021289
75;-1056503753;true;0.06438312664092226;0;1;;"test0";9105;7021289
75;574411483;true;0.06438524062244037;0;1;;"test0";9724;7021289
75;-49805579;true;0.06438524062244037;0;1;;"test0";8660;7021289
75;857472310;true;0.06438924578589038;0;1;;"test0";11818;7021289
75;547984309;true;0.06898499902591078;0;1;;"test0";10818;7021289
75;-1364610495;true;0.0816591704147926;0;1;;"test0";10286;7021289
75;2070046254;true;0.0816591704147926;0;1;;"test0";8757;7021289
75;-916326202;true;0.0816614420062696;0;1;;"test0";9647;7021289
75;-422696755;true;0.0816614420062696;0;1;;"test0";10026;7021289
75;-1987989039;true;0.0816614420062696;0;1;;"test0";9076;7021289
75;360003955;true;0.0816614420062696;0;1;;"test0";9775;7021289
75;262250734;true;0.08304597701149426;0;1;;"test0";9491;7021289
75;-2121392539;true;0.08396029258098224;0;1;;"test0";8930;7021289
75;267857552;true;0.08507202095154955;0;1;;"test0";10856;7021289
75;-1300796579;true;0.08507202095154955;0;1;;"test0";9191;7021289
75;401428536;true;0.0853448275862069;0;1;;"test0";9888;7021289
75;-87463588;true;0.08622485632183909;0;1;;"test0";10634;7021289
75;-1223366774;true;0.08627075351213283;0;1;;"test0";9707;7021289
75;-385804825;true;0.08627075351213283;0;1;;"test0";8784;7021289
75;-1657415459;true;0.08627075351213283;0;1;;"test0";10295;7021289
75;1761834189;true;0.0896551724137931;0;1;;"test0";11092;7021289
75;490851427;true;0.0896551724137931;0;1;;"test0";9155;7021289
75;-483631432;true;0.18171368861024034;0;1;;"test0";11861;7021289
75;-1076708225;true;0.2816591704147926;0;1;;"test0";10688;7021289
75;1122856220;true;0.2817733990147783;0;1;;"test0";12171;7021289
75;-940199886;true;0.2817733990147783;0;1;;"test0";12576;7021289
75;-2031687109;true;0.2817733990147783;0;1;;"test0";11589;7021289
75;1654083917;true;0.2817733990147783;0;1;;"test0";12170;7021289
75;861064392;true;0.4590038314176245;0;1;;"test0";14707;7021289
75;29627725;true;0.4590038314176245;0;1;;"test0";15003;7021289
75;-1378326534;true;0.4590038314176245;0;1;;"test0";14670;7021289
75;583576012;true;0.4590038314176245;0;1;;"test0";17101;7021289
75;153968880;true;0.5644979397093906;0;1;;"test0";14895;7021289
75;153968880;true;0.5644979397093906;0;1;;"test0";15303;7021289
75;-1813550113;true;0.5758887997861535;0;1;;"test0";9127;7021289
75;-48711641;true;0.5758887997861535;0;1;;"test0";12288;7021289
75;2058418678;true;0.5896551724137931;0;1;;"test0";18884;7021289
75;-395487477;true;0.6818390804597702;0;1;;"test0";17487;7021289
75;1698083360;true;0.6908045977011494;0;1;;"test0";16496;7021289
75;1698083360;true;0.6908045977011494;0;1;;"test0";18775;7021289
75;-151419816;true;0.6908045977011494;0;1;;"test0";19671;7021289
75;-1105902303;true;0.6908045977011494;0;1;;"test0";19470;7021289
75;-685834653;true;0.9643829401088929;0;1;;"test0";21484;7021289
75;1238706746;true;0.9643829401088929;0;1;;"test0";22851;7021289
75;138207600;true;0.9643829401088929;0;1;;"test0";23050;7021289
75;-1964339814;true;0.9864942528735632;0;1;;"test0";2;7021289
75;1113589398;true;0.9864942528735632;0;1;;"test0";32630;7021289
76;1591994511;true;0.05919540229885058;0;1;;"test0";10059;7105140
76;871668053;true;0.0643868907586772;0;1;;"test0";10533;7105140
76;-166443995;true;0.0643868907586772;0;1;;"test0";10144;7105140
76;-645572950;true;0.06439440947906509;0;1;;"test0";8868;7105140
76;791988712;true;0.06553979550922213;0;1;;"test0";11353;7105140
76;388594833;true;0.06557011102625859;0;1;;"test0";9650;7105140
76;70712263;true;0.06898499902591078;0;1;;"test0";10107;7105140
76;1689022890;true;0.06898499902591078;0;1;;"test0";9111;7105140
76;318946309;true;0.07242396500864612;0;1;;"test0";10911;7105140
76;-1235651554;true;0.07251828631138976;0;1;;"test0";11240;7105140
76;-1903266830;true;0.07587484035759898;0;1;;"test0";9576;7105140
76;-499220360;true;0.07818765036086607;0;1;;"test0";10139;7105140
76;-1889568789;true;0.0816591704147926;0;1;;"test0";11178;7105140
76;204637931;true;0.0816591704147926;0;1;;"test0";9868;7105140
76;-1364610495;true;0.0816591704147926;0;1;;"test0";10706;7105140
76;245006479;true;0.0816591704147926;0;1;;"test0";10567;7105140
76;-1025665026;true;0.0816614420062696;0;1;;"test0";9784;7105140
76;-1716213534;true;0.08166392993979202;0;1;;"test0";10257;7105140
76;262250734;true;0.08304597701149426;0;1;;"test0";10972;7105140
76;1086885261;true;0.08396029258098224;0;1;;"test0";10982;7105140
76;-802162435;true;0.08396029258098224;0;1;;"test0";9925;7105140
76;1285195675;true;0.08507202095154955;0;1;;"test0";7431;7105140
76;-1497508199;true;0.08507202095154955;0;1;;"test0";8587;7105140
76;-1326024657;true;0.0853448275862069;0;1;;"test0";9871;7105140
76;-1657415459;true;0.08627075351213283;0;1;;"test0";10783;7105140
76;2001904031;true;0.08627075351213283;0;1;;"test0";11019;7105140
76;-1021400775;true;0.08627075351213283;0;1;;"test0";10959;7105140
76;-439144608;true;0.0896551724137931;0;1;;"test0";8618;7105140
76;1761834189;true;0.0896551724137931;0;1;;"test0";10297;7105140
76;1761834189;true;0.0896551724137931;0;1;;"test0";9934;7105140
76;1964897944;true;0.0896551724137931;0;1;;"test0";7660;7105140
76;-483631432;true;0.18171368861024034;0;1;;"test0";11501;7105140
76;984089155;true;0.18171368861024034;0;1;;"test0";11611;7105140
76;-99635883;true;0.2817733990147783;0;1;;"test0";13173;7105140
76;578060917;true;0.2817733990147783;0;1;;"test0";13983;7105140
76;-1430350991;true;0.46442626144554844;0;1;;"test0";14508;7105140
76;1533010292;true;0.5644979397093906;0;1;;"test0";15363;7105140
76;153968880;true;0.5644979397093906;0;1;;"test0";17596;7105140
76;53488118;true;0.5896551724137931;0;1;;"test0";16420;7105140
76;-850924335;true;0.5896551724137931;0;1;;"test0";15570;7105140
76;-395487477;true;0.6818390804597702;0;1;;"test0";16576;7105140
76;-1009819820;true;0.6908045977011494;0;1;;"test0";18084;7105140
76;1144840921;true;0.6908045977011494;0;1;;"test0";16011;7105140
76;1206019977;true;0.6908045977011494;0;1;;"test0";17224;7105140
76;1148632771;true;0.6908045977011494;0;1;;"test0";18613;7105140
76;-685834653;true;0.9643829401088929;0;1;;"test0";22361;7105140
76;138207600;true;0.9643829401088929;0;1;;"test0";21922;7105140
76;-1964339814;true;0.9864942528735632;0;1;;"test0";2;7105140
76;1113589398;true;0.9864942528735632;0;1;;"test0";20150;7105140
77;-1026758516;false;-1;0;1;;"test0";NaN;7192087
77;139257276;true;0.05919540229885058;0;1;;"test0";9463;7192087
77;-378291978;true;0.05919540229885058;0;1;;"test0";10604;7192087
77;942213702;true;0.06438312664092226;0;1;;"test0";10141;7192087
77;833450152;true;0.0643868907586772;0;1;;"test0";9948;7192087
77;871668053;true;0.0643868907586772;0;1;;"test0";9571;7192087
77;1965798601;true;0.06438924578589038;0;1;;"test0";8466;7192087
77;-338782945;true;0.06554111405835544;0;1;;"test0";10387;7192087
