iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
102;-591713220;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";25921;20026413
102;-591713220;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";31816;20026413
102;1434228542;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";34449;20026413
102;433200681;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";33111;20026413
102;-1456426056;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";32162;20026413
102;-475760493;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";35787;20026413
102;-826742372;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";36184;20026413
102;-1375333317;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";34128;20026413
102;591643957;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";36779;20026413
102;-1275012041;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";35029;20026413
102;-1586726897;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";32132;20026413
102;572983353;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";36713;20026413
102;-242299053;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";33868;20026413
102;-848964122;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";1;20026413
102;-1675308822;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";33930;20026413
102;827496520;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";32737;20026413
102;-1668228304;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";30419;20026413
102;1434228542;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";37748;20026413
102;699546531;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";34947;20026413
102;-270613706;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";28013;20026413
102;87800194;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";35296;20026413
102;1414533229;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";34962;20026413
103;-762900536;true;6;6;14;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit";"rocketPosition","rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";84791;20212502
103;-1855942832;true;7;7;13;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit";"rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";39228;20212502
103;-1608162175;true;7;7;13;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit";"rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";83893;20212502
103;-1963897466;true;10;7;13;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit";"rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";52611;20212502
103;-1966817350;true;11;8;12;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingRight";"rocketPosition","rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49698;20212502
103;2026431177;true;12;9;11;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingRight";"rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";46757;20212502
103;-2118125027;true;12;9;11;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingRight";"rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";47721;20212502
103;1940953123;true;12;9;11;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingRight";"rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";45443;20212502
103;-2083755903;true;12;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";45771;20212502
103;-1875347467;true;12.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";35667;20212502
103;290809439;true;12.833333333333334;9;11;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"rocketPosition","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";35943;20212502
103;1131047727;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";43829;20212502
103;1131047727;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";48449;20212502
103;1988272607;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";45483;20212502
103;-591713220;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";47504;20212502
103;1131047727;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";43475;20212502
103;1131047727;true;13;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";44926;20212502
103;575792852;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";32526;20212502
103;-792621093;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";18264;20212502
103;78149955;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";36640;20212502
103;87800194;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";2;20212502
103;-1913149145;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";35484;20212502
103;1414533229;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";2;20212502
103;1801848214;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";37079;20212502
103;-2031193904;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";34709;20212502
103;-1586726897;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";37076;20212502
103;-1275012041;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";31560;20212502
103;699546531;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";35557;20212502
103;-1478767885;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";33654;20212502
103;-873760708;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";37625;20212502
103;-948473717;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";33922;20212502
103;-242299053;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";33874;20212502
103;-722619376;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";32670;20212502
103;-12872484;true;13.833333333333334;10;10;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingLeft","rocketMovingRight";"starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";33988;20212502
104;-1086856953;true;10;7;13;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit";"rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";39576;20384882
104;-1963897466;true;10;7;13;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit";"rocketMovingDown","rocketMovingLeft","rocketMovingRight","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";50397;20384882
104;-401787181;true;11;8;12;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingRight";"rocketPosition","rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";47647;20384882
104;-1966817350;true;11;8;12;"rocketVisible","blackHoleVisible","starVisible","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingRight";"rocketPosition","rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49844;20384882
104;2026431177;true;12;9;11;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingRight";"rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";34394;20384882
104;2026431177;true;12;9;11;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingRight";"rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";49743;20384882
104;792611930;true;12;9;11;"rocketVisible","blackHoleVisible","starVisible","rocketPosition","blackHolePosition","starPosition","backdropInit","rocketMovingDown","rocketMovingRight";"rocketMovingLeft","starMoving","starTouchingRocketSay","starTouchingRocketInvisible","blackHoleMoving","movingHoleTouchingRocketSay","movingHoleTouchingRocketInvisible","normalHoleTouchingRocketSay","normalHoleTouchingRocketInvisible","backdropWin","winningOtherInvisible";48558;20384882
