iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
31;1426285056;true;0.42919063959338477;0;1;;"test0";11575;1363723
31;1628243165;true;0.42922275293095963;0;1;;"test0";11927;1363723
31;1628243165;true;0.42922275293095963;0;1;;"test0";12605;1363723
31;1628243165;true;0.42922275293095963;0;1;;"test0";12659;1363723
31;1628243165;true;0.42922275293095963;0;1;;"test0";13589;1363723
31;2098740941;true;0.42922275293095963;0;1;;"test0";13776;1363723
31;1730199754;true;0.4698042482299042;0;1;;"test0";11473;1363723
31;-2127196973;true;0.4698042482299042;0;1;;"test0";11935;1363723
31;49243685;true;0.4698042482299042;0;1;;"test0";12998;1363723
31;-1571910338;true;0.4698855151816824;0;1;;"test0";12947;1363723
31;1981049089;true;0.4897959183673469;0;1;;"test0";13823;1363723
31;-1903152938;true;0.5518367346938775;0;1;;"test0";0;1363723
31;-1443091433;true;0.5518367346938775;0;1;;"test0";0;1363723
32;-2087697422;true;0.00022564308278594008;0;1;;"test0";6747;1402356
32;-680268879;true;0.00023711275699564948;0;1;;"test0";6343;1402356
32;-333275931;true;0.04489795918367347;0;1;;"test0";6061;1402356
32;801414611;true;0.18437451316404424;0;1;;"test0";9623;1402356
32;1658912114;true;0.2247855664004732;0;1;;"test0";9154;1402356
32;1241813405;true;0.25;0;1;;"test0";9212;1402356
32;-1430209141;true;0.25;0;1;;"test0";9595;1402356
32;778594002;true;0.3673469387755102;0;1;;"test0";11469;1402356
32;778594002;true;0.3673469387755102;0;1;;"test0";9859;1402356
32;1628243165;true;0.42922275293095963;0;1;;"test0";11645;1402356
32;-53274797;true;0.42922275293095963;0;1;;"test0";10723;1402356
32;1628243165;true;0.42922275293095963;0;1;;"test0";11420;1402356
32;-799403140;true;0.42922275293095963;0;1;;"test0";10079;1402356
32;-325400927;true;0.43035900491583495;0;1;;"test0";13683;1402356
32;-926623772;true;0.4698042482299042;0;1;;"test0";13253;1402356
32;-1571910338;true;0.4698855151816824;0;1;;"test0";13139;1402356
32;-1571910338;true;0.4698855151816824;0;1;;"test0";12326;1402356
32;-1550883433;true;0.4698855151816824;0;1;;"test0";11365;1402356
32;1981049089;true;0.4897959183673469;0;1;;"test0";13767;1402356
32;-2018410281;true;0.4897959183673469;0;1;;"test0";13865;1402356
32;836389036;true;0.4897959183673469;0;1;;"test0";13325;1402356
32;-1443091433;true;0.5518367346938775;0;1;;"test0";16159;1402356
32;-1972454937;true;0.5518367346938775;0;1;;"test0";16564;1402356
32;-1903152938;true;0.5518367346938775;0;1;;"test0";16793;1402356
33;1758787967;true;0.00020487838191606924;0;1;;"test0";5189;1438639
33;160877066;true;0.00022358304246835762;0;1;;"test0";6154;1438639
33;38868644;true;0.00022358304246835762;0;1;;"test0";7106;1438639
33;-834089208;true;0.0002656160077914027;0;1;;"test0";6587;1438639
33;-2098869965;true;0.04123281965847563;0;1;;"test0";6049;1438639
33;-2000740278;true;0.1842698118208322;0;1;;"test0";5534;1438639
33;-147969510;true;0.2247855664004732;0;1;;"test0";7391;1438639
33;1658912114;true;0.2247855664004732;0;1;;"test0";8435;1438639
33;1299252241;true;0.2247855664004732;0;1;;"test0";9081;1438639
33;2006508662;true;0.2247855664004732;0;1;;"test0";7959;1438639
33;1018449881;true;0.2247855664004732;0;1;;"test0";8234;1438639
33;-193590052;true;0.25;0;1;;"test0";7832;1438639
33;-1232742003;true;0.4289834372510781;0;1;;"test0";14160;1438639
33;-53274797;true;0.42922275293095963;0;1;;"test0";8055;1438639
33;-1886874850;true;0.42922275293095963;0;1;;"test0";15489;1438639
33;-1550883433;true;0.4698855151816824;0;1;;"test0";14383;1438639
33;1248092495;true;0.4698855151816824;0;1;;"test0";15182;1438639
33;-1643510843;true;0.4897959183673469;0;1;;"test0";13876;1438639
33;-2043904537;true;0.4897959183673469;0;1;;"test0";11943;1438639
33;1981049089;true;0.4897959183673469;0;1;;"test0";14832;1438639
33;-1773740119;true;0.5314995563442768;0;1;;"test0";13348;1438639
33;-1443091433;true;0.5518367346938775;0;1;;"test0";17544;1438639
33;-1903152938;true;0.5518367346938775;0;1;;"test0";14520;1438639
33;-1972454937;true;0.5518367346938775;0;1;;"test0";0;1438639
33;438874323;true;0.5518367346938775;0;1;;"test0";17495;1438639
34;1689414049;true;0.0002656160077914027;0;1;;"test0";6332;1475001
34;536805378;true;0.0002656160077914027;0;1;;"test0";6284;1475001
34;-1148918013;true;0.0005944125222904693;0;1;;"test0";6423;1475001
34;1698806017;true;0.04123281965847563;0;1;;"test0";6579;1475001
34;-2098869965;true;0.04123281965847563;0;1;;"test0";6460;1475001
34;-2098869965;true;0.04123281965847563;0;1;;"test0";6281;1475001
34;-323074218;true;0.0419501133786848;0;1;;"test0";6545;1475001
34;2140532945;true;0.042091836734693876;0;1;;"test0";6095;1475001
34;-572215867;true;0.25;0;1;;"test0";8550;1475001
34;-193590052;true;0.25;0;1;;"test0";9057;1475001
34;-914205959;true;0.34737299174989145;0;1;;"test0";10711;1475001
34;-1413564797;true;0.3889734998477003;0;1;;"test0";10794;1475001
34;-1574798826;true;0.42922275293095963;0;1;;"test0";12478;1475001
34;-53274797;true;0.42922275293095963;0;1;;"test0";12779;1475001
34;-53274797;true;0.42922275293095963;0;1;;"test0";12326;1475001
34;717438122;true;0.4698855151816824;0;1;;"test0";13924;1475001
34;-901049132;true;0.4698855151816824;0;1;;"test0";11326;1475001
34;1248092495;true;0.4698855151816824;0;1;;"test0";13568;1475001
34;200463249;true;0.4698855151816824;0;1;;"test0";11947;1475001
34;1248092495;true;0.4698855151816824;0;1;;"test0";13396;1475001
34;541197111;true;0.5514430103361447;0;1;;"test0";15335;1475001
34;438874323;true;0.5518367346938775;0;1;;"test0";14294;1475001
34;-1972454937;true;0.5518367346938775;0;1;;"test0";0;1475001
34;1709040193;true;0.5518367346938775;0;1;;"test0";9706;1475001
34;836493456;true;0.5518367346938775;0;1;;"test0";16462;1475001
35;-2086274778;true;0.0005944125222904693;0;1;;"test0";6747;1513098
35;-544872468;true;0.0005944125222904693;0;1;;"test0";6599;1513098
35;1530810933;true;0.02118479527117401;0;1;;"test0";6910;1513098
35;768296382;true;0.04201680672268907;0;1;;"test0";7511;1513098
35;2140532945;true;0.042091836734693876;0;1;;"test0";6773;1513098
35;-1860905781;true;0.042091836734693876;0;1;;"test0";6093;1513098
35;-1240609384;true;0.34737299174989145;0;1;;"test0";12523;1513098
35;990992912;true;0.34737299174989145;0;1;;"test0";12361;1513098
35;-914205959;true;0.34737299174989145;0;1;;"test0";10543;1513098
35;1169216063;true;0.34737299174989145;0;1;;"test0";9121;1513098
35;-53475208;true;0.388275055245028;0;1;;"test0";12770;1513098
35;598615481;true;0.3889734998477003;0;1;;"test0";13015;1513098
35;490115990;true;0.3889734998477003;0;1;;"test0";10956;1513098
35;-1413564797;true;0.3889734998477003;0;1;;"test0";12804;1513098
35;251333095;true;0.42922275293095963;0;1;;"test0";14145;1513098
35;27596896;true;0.42922275293095963;0;1;;"test0";11957;1513098
35;-270417499;true;0.4698855151816824;0;1;;"test0";14033;1513098
35;-570995595;true;0.4698855151816824;0;1;;"test0";12475;1513098
35;1822739976;true;0.4698855151816824;0;1;;"test0";12061;1513098
35;1151930791;true;0.4698855151816824;0;1;;"test0";14146;1513098
35;541197111;true;0.5514430103361447;0;1;;"test0";13039;1513098
35;541197111;true;0.5514430103361447;0;1;;"test0";12695;1513098
35;1827203045;true;0.5518367346938775;0;1;;"test0";16712;1513098
35;1709040193;true;0.5518367346938775;0;1;;"test0";0;1513098
35;836493456;true;0.5518367346938775;0;1;;"test0";17105;1513098
36;2019828576;true;0.000127861795605816;0;1;;"test0";7177;1551014
36;-1303950218;true;0.00013223431921364736;0;1;;"test0";7360;1551014
36;-6141984;true;0.042091836734693876;0;1;;"test0";6163;1551014
36;1994973365;true;0.042091836734693876;0;1;;"test0";5625;1551014
36;-1395450315;true;0.042091836734693876;0;1;;"test0";6112;1551014
36;1247603557;true;0.042517006802721094;0;1;;"test0";5612;1551014
36;694065946;true;0.042517006802721094;0;1;;"test0";6082;1551014
36;2138359478;true;0.04489795918367347;0;1;;"test0";6543;1551014
36;990992912;true;0.34737299174989145;0;1;;"test0";12107;1551014
36;990992912;true;0.34737299174989145;0;1;;"test0";11633;1551014
36;251333095;true;0.42922275293095963;0;1;;"test0";14544;1551014
36;2030230433;true;0.42922275293095963;0;1;;"test0";14298;1551014
36;-1192418115;true;0.42922275293095963;0;1;;"test0";8364;1551014
36;-1970267794;true;0.42922275293095963;0;1;;"test0";11837;1551014
36;-1892071108;true;0.4698042482299042;0;1;;"test0";11136;1551014
36;1151930791;true;0.4698855151816824;0;1;;"test0";14341;1551014
36;-1771968434;true;0.4698855151816824;0;1;;"test0";13641;1551014
36;-1434276666;true;0.4698855151816824;0;1;;"test0";13857;1551014
36;1934421905;true;0.4698855151816824;0;1;;"test0";12966;1551014
36;-1695034995;true;0.5514430103361447;0;1;;"test0";14884;1551014
36;1757924381;true;0.5514430103361447;0;1;;"test0";16446;1551014
36;-1473968071;true;0.5514430103361447;0;1;;"test0";16936;1551014
36;1389404139;true;0.5518367346938775;0;1;;"test0";14348;1551014
36;1709040193;true;0.5518367346938775;0;1;;"test0";1;1551014
36;1827203045;true;0.5518367346938775;0;1;;"test0";15505;1551014
36;836493456;true;0.5518367346938775;0;1;;"test0";0;1551014
37;1179217346;true;0.00032494200687793967;0;1;;"test0";6904;1588454
37;1231519564;true;0.00041829530719142584;0;1;;"test0";6573;1588454
37;-1830468676;true;0.042517006802721094;0;1;;"test0";6111;1588454
37;-783051313;true;0.04489795918367347;0;1;;"test0";6440;1588454
37;2138359478;true;0.04489795918367347;0;1;;"test0";6248;1588454
37;1457691461;true;0.34737299174989145;0;1;;"test0";10923;1588454
37;990992912;true;0.34737299174989145;0;1;;"test0";11808;1588454
37;2111711935;true;0.34737299174989145;0;1;;"test0";9227;1588454
37;990992912;true;0.34737299174989145;0;1;;"test0";12097;1588454
37;711384428;true;0.34737299174989145;0;1;;"test0";10784;1588454
37;1188468074;true;0.34737299174989145;0;1;;"test0";9210;1588454
37;1818772488;true;0.347597103357472;0;1;;"test0";11330;1588454
37;779051445;true;0.42922275293095963;0;1;;"test0";14107;1588454
37;-965740896;true;0.42922275293095963;0;1;;"test0";13757;1588454
37;1525297321;true;0.42922275293095963;0;1;;"test0";13966;1588454
37;2030230433;true;0.42922275293095963;0;1;;"test0";14364;1588454
37;894172725;true;0.4698855151816824;0;1;;"test0";13248;1588454
37;-771684683;true;0.4698855151816824;0;1;;"test0";10002;1588454
37;1934421905;true;0.4698855151816824;0;1;;"test0";12499;1588454
37;361893356;true;0.4698855151816824;0;1;;"test0";10362;1588454
37;873075661;true;0.4698855151816824;0;1;;"test0";13166;1588454
37;-561654004;true;0.5514430103361447;0;1;;"test0";10626;1588454
37;-1695034995;true;0.5514430103361447;0;1;;"test0";11665;1588454
37;1555851866;true;0.5518367346938775;0;1;;"test0";15946;1588454
37;836493456;true;0.5518367346938775;0;1;;"test0";0;1588454
37;1827203045;true;0.5518367346938775;0;1;;"test0";1;1588454
38;1889657863;true;0.00013223431921364736;0;1;;"test0";6941;1626649
38;-322616801;true;0.00041829530719142584;0;1;;"test0";6523;1626649
38;37103536;true;0.02086734693877551;0;1;;"test0";6378;1626649
38;1277760701;true;0.042091836734693876;0;1;;"test0";6891;1626649
38;-1868614359;true;0.04489795918367347;0;1;;"test0";7165;1626649
38;-783051313;true;0.04489795918367347;0;1;;"test0";6596;1626649
38;-1341341678;true;0.34737299174989145;0;1;;"test0";11254;1626649
38;2111711935;true;0.34737299174989145;0;1;;"test0";10238;1626649
38;102792530;true;0.347597103357472;0;1;;"test0";11337;1626649
38;1818772488;true;0.347597103357472;0;1;;"test0";11154;1626649
38;1599064866;true;0.3673469387755102;0;1;;"test0";10107;1626649
38;2030230433;true;0.42922275293095963;0;1;;"test0";12251;1626649
38;2030230433;true;0.42922275293095963;0;1;;"test0";12138;1626649
38;525376951;true;0.42922275293095963;0;1;;"test0";13987;1626649
38;779051445;true;0.42922275293095963;0;1;;"test0";14040;1626649
38;1659850689;true;0.4698855151816824;0;1;;"test0";12049;1626649
38;-1934169437;true;0.4698855151816824;0;1;;"test0";11775;1626649
38;-1202649049;true;0.4698855151816824;0;1;;"test0";10913;1626649
38;-1915097082;true;0.5106382978723404;0;1;;"test0";11167;1626649
38;-1695034995;true;0.5514430103361447;0;1;;"test0";13428;1626649
38;-561654004;true;0.5514430103361447;0;1;;"test0";16636;1626649
38;-561654004;true;0.5514430103361447;0;1;;"test0";16062;1626649
38;928944832;true;0.5514430103361447;0;1;;"test0";16348;1626649
38;836493456;true;0.5518367346938775;0;1;;"test0";0;1626649
38;1827203045;true;0.5518367346938775;0;1;;"test0";16271;1626649
39;-1113271855;true;0.0002442930430770077;0;1;;"test0";6896;1665577
39;1089040241;true;0.00041829530719142584;0;1;;"test0";6774;1665577
39;-1598881138;true;0.042091836734693876;0;1;;"test0";6607;1665577
39;-505726912;true;0.042091836734693876;0;1;;"test0";6681;1665577
39;-918260246;true;0.042091836734693876;0;1;;"test0";6426;1665577
39;1374153554;true;0.2247855664004732;0;1;;"test0";9300;1665577
39;1373587668;true;0.34737299174989145;0;1;;"test0";10677;1665577
39;-1341341678;true;0.34737299174989145;0;1;;"test0";11334;1665577
39;568805313;true;0.347597103357472;0;1;;"test0";10482;1665577
39;-1358108040;true;0.347597103357472;0;1;;"test0";11486;1665577
39;-27534929;true;0.3673469387755102;0;1;;"test0";11330;1665577
39;744456855;true;0.3673469387755102;0;1;;"test0";9456;1665577
39;1599064866;true;0.3673469387755102;0;1;;"test0";11034;1665577
39;2045971901;true;0.42874009107775346;0;1;;"test0";9809;1665577
39;165393855;true;0.42922275293095963;0;1;;"test0";12999;1665577
39;-712579261;true;0.42922275293095963;0;1;;"test0";13194;1665577
39;1755375406;true;0.4897959183673469;0;1;;"test0";12515;1665577
39;1134909898;true;0.4897959183673469;0;1;;"test0";13377;1665577
39;1664075030;true;0.5106382978723404;0;1;;"test0";14731;1665577
39;-1134424846;true;0.5106382978723404;0;1;;"test0";16638;1665577
39;354442342;true;0.5514430103361447;0;1;;"test0";16986;1665577
39;-561654004;true;0.5514430103361447;0;1;;"test0";18214;1665577
39;424594870;true;0.5514430103361447;0;1;;"test0";16518;1665577
39;-968447508;true;0.5518367346938775;0;1;;"test0";17013;1665577
39;1827203045;true;0.5518367346938775;0;1;;"test0";1;1665577
39;836493456;true;0.5518367346938775;0;1;;"test0";0;1665577
40;328880653;true;0.042091836734693876;0;1;;"test0";4381;1709377
40;83447259;true;0.042091836734693876;0;1;;"test0";6941;1709377
40;-505726912;true;0.042091836734693876;0;1;;"test0";6926;1709377
40;-918260246;true;0.042091836734693876;0;1;;"test0";4487;1709377
40;-173278971;true;0.17006802721088438;0;1;;"test0";7958;1709377
40;-1910892374;true;0.3673469387755102;0;1;;"test0";10164;1709377
40;2045971901;true;0.42874009107775346;0;1;;"test0";12273;1709377
40;-1097789390;true;0.42874009107775346;0;1;;"test0";12685;1709377
40;-1889420653;true;0.42874009107775346;0;1;;"test0";14087;1709377
40;-1016838830;true;0.42874009107775346;0;1;;"test0";14689;1709377
40;-1598105534;true;0.4897959183673469;0;1;;"test0";12960;1709377
40;1134909898;true;0.4897959183673469;0;1;;"test0";14228;1709377
40;1047775039;true;0.4897959183673469;0;1;;"test0";13123;1709377
40;2116840697;true;0.5106382978723404;0;1;;"test0";15559;1709377
40;-463446929;true;0.5514430103361447;0;1;;"test0";17497;1709377
40;-561654004;true;0.5514430103361447;0;1;;"test0";7846;1709377
40;-330997297;true;0.5514430103361447;0;1;;"test0";8014;1709377
40;836493456;true;0.5518367346938775;0;1;;"test0";17773;1709377
40;553875109;true;0.5518367346938775;0;1;;"test0";17874;1709377
40;876057248;true;0.5518367346938775;0;1;;"test0";18094;1709377
40;1827203045;true;0.5518367346938775;0;1;;"test0";18088;1709377
40;1827203045;true;0.5518367346938775;0;1;;"test0";17476;1709377
40;1827203045;true;0.5518367346938775;0;1;;"test0";17420;1709377
40;836493456;true;0.5518367346938775;0;1;;"test0";17636;1709377
41;-1610647314;true;0.00013951649782586724;0;1;;"test0";7002;1750631
41;-581639157;true;0.00022358304246835762;0;1;;"test0";6987;1750631
41;-1283309749;true;0.00022358304246835762;0;1;;"test0";5494;1750631
41;305083272;true;0.041890440386680994;0;1;;"test0";6714;1750631
41;569625693;true;0.18701298701298702;0;1;;"test0";7711;1750631
41;60360963;true;0.347597103357472;0;1;;"test0";11257;1750631
41;-1016838830;true;0.42874009107775346;0;1;;"test0";12006;1750631
41;587403498;true;0.42874009107775346;0;1;;"test0";13740;1750631
41;1773235775;true;0.42874009107775346;0;1;;"test0";13707;1750631
41;-1598105534;true;0.4897959183673469;0;1;;"test0";9856;1750631
41;-483729489;true;0.4897959183673469;0;1;;"test0";14037;1750631
41;-1002377209;true;0.4897959183673469;0;1;;"test0";13536;1750631
41;320537830;true;0.4897959183673469;0;1;;"test0";13645;1750631
41;1646962125;true;0.4897959183673469;0;1;;"test0";13751;1750631
41;2116840697;true;0.5106382978723404;0;1;;"test0";15679;1750631
41;1779002058;true;0.5106382978723404;0;1;;"test0";15292;1750631
41;2116840697;true;0.5106382978723404;0;1;;"test0";16117;1750631
41;1060564255;true;0.5106382978723404;0;1;;"test0";15526;1750631
41;-388345678;true;0.5106382978723404;0;1;;"test0";11494;1750631
41;-929297266;true;0.5106382978723404;0;1;;"test0";9893;1750631
41;2116840697;true;0.5106382978723404;0;1;;"test0";13220;1750631
41;1827203045;true;0.5518367346938775;0;1;;"test0";10928;1750631
41;836493456;true;0.5518367346938775;0;1;;"test0";1;1750631
41;768297720;true;0.5518367346938775;0;1;;"test0";10765;1750631
41;-677738016;true;0.5518367346938775;0;1;;"test0";14764;1750631
42;-1615977784;true;0.00022564308278594008;0;1;;"test0";6818;1784389
42;-1681326147;true;0.0008658737507967241;0;1;;"test0";6763;1784389
42;305083272;true;0.041890440386680994;0;1;;"test0";7118;1784389
42;305083272;true;0.041890440386680994;0;1;;"test0";5941;1784389
42;569625693;true;0.18701298701298702;0;1;;"test0";7432;1784389
42;543103912;true;0.18701298701298702;0;1;;"test0";6354;1784389
42;-1370915121;true;0.24529811924769906;0;1;;"test0";9412;1784389
42;60360963;true;0.347597103357472;0;1;;"test0";11672;1784389
42;60360963;true;0.347597103357472;0;1;;"test0";10695;1784389
42;-1446723210;true;0.347597103357472;0;1;;"test0";7565;1784389
42;369465090;true;0.347597103357472;0;1;;"test0";11863;1784389
42;60360963;true;0.347597103357472;0;1;;"test0";10070;1784389
42;-224970536;true;0.347597103357472;0;1;;"test0";8799;1784389
42;-908446417;true;0.347597103357472;0;1;;"test0";11379;1784389
42;1784253177;true;0.347597103357472;0;1;;"test0";7195;1784389
42;60360963;true;0.347597103357472;0;1;;"test0";10303;1784389
42;-1822805987;true;0.3673469387755102;0;1;;"test0";11482;1784389
42;-1431171036;true;0.3673469387755102;0;1;;"test0";10993;1784389
42;-1978040722;true;0.42874009107775346;0;1;;"test0";12202;1784389
42;1373477847;true;0.42874009107775346;0;1;;"test0";14232;1784389
42;-955155622;true;0.5106382978723404;0;1;;"test0";13216;1784389
42;642264627;true;0.5518367346938775;0;1;;"test0";15422;1784389
42;-1158990550;true;0.5518367346938775;0;1;;"test0";15382;1784389
42;768297720;true;0.5518367346938775;0;1;;"test0";2;1784389
42;1827203045;true;0.5518367346938775;0;1;;"test0";15393;1784389
42;-677738016;true;0.5518367346938775;0;1;;"test0";1;1784389
43;-1154046247;true;0.02086734693877551;0;1;;"test0";7871;1821277
43;228006221;true;0.041890440386680994;0;1;;"test0";5694;1821277
43;305083272;true;0.041890440386680994;0;1;;"test0";6497;1821277
43;305083272;true;0.041890440386680994;0;1;;"test0";6513;1821277
43;-1263911692;true;0.2247855664004732;0;1;;"test0";6440;1821277
43;-1370915121;true;0.24529811924769906;0;1;;"test0";6315;1821277
43;-891513928;true;0.3474133839582345;0;1;;"test0";12152;1821277
43;-781499468;true;0.3475218658892128;0;1;;"test0";8353;1821277
43;1996763660;true;0.3673469387755102;0;1;;"test0";10993;1821277
43;-1439352529;true;0.3673469387755102;0;1;;"test0";10147;1821277
43;-1431171036;true;0.3673469387755102;0;1;;"test0";11359;1821277
43;-1822805987;true;0.3673469387755102;0;1;;"test0";11191;1821277
43;-574342793;true;0.3673469387755102;0;1;;"test0";11229;1821277
43;1394269248;true;0.3880607151346396;0;1;;"test0";12211;1821277
43;1341992093;true;0.42874009107775346;0;1;;"test0";13673;1821277
43;137938673;true;0.42874009107775346;0;1;;"test0";13641;1821277
43;-955155622;true;0.5106382978723404;0;1;;"test0";15119;1821277
43;-1982512938;true;0.5106382978723404;0;1;;"test0";14216;1821277
43;229542304;true;0.5106382978723404;0;1;;"test0";8768;1821277
43;-955155622;true;0.5106382978723404;0;1;;"test0";13210;1821277
43;-955155622;true;0.5106382978723404;0;1;;"test0";9235;1821277
43;-955155622;true;0.5106382978723404;0;1;;"test0";15142;1821277
43;-955155622;true;0.5106382978723404;0;1;;"test0";15225;1821277
43;642264627;true;0.5518367346938775;0;1;;"test0";15528;1821277
43;-677738016;true;0.5518367346938775;0;1;;"test0";1;1821277
43;1827203045;true;0.5518367346938775;0;1;;"test0";0;1821277
44;1539668028;true;0.00021075555867785918;0;1;;"test0";5612;1853806
44;-1632136521;true;0.00022724833824652678;0;1;;"test0";6482;1853806
44;-1045049274;true;0.0002656160077914027;0;1;;"test0";6716;1853806
44;903169765;true;0.0006108196521042747;0;1;;"test0";6380;1853806
44;305083272;true;0.041890440386680994;0;1;;"test0";6539;1853806
44;1291837218;true;0.042517006802721094;0;1;;"test0";6257;1853806
44;1442808654;true;0.04336734693877551;0;1;;"test0";6835;1853806
44;1255493789;true;0.2247855664004732;0;1;;"test0";8071;1853806
44;-1263911692;true;0.2247855664004732;0;1;;"test0";8364;1853806
44;1332001192;true;0.3474133839582345;0;1;;"test0";10603;1853806
44;-913718565;true;0.3475218658892128;0;1;;"test0";8853;1853806
44;423934623;true;0.3475218658892128;0;1;;"test0";7625;1853806
44;1996763660;true;0.3673469387755102;0;1;;"test0";10809;1853806
44;-511675019;true;0.3673469387755102;0;1;;"test0";10761;1853806
44;453832690;true;0.3673469387755102;0;1;;"test0";9668;1853806
44;-586374546;true;0.3880607151346396;0;1;;"test0";12416;1853806
44;1545397865;true;0.3880607151346396;0;1;;"test0";10984;1853806
44;1394269248;true;0.3880607151346396;0;1;;"test0";11500;1853806
44;1394269248;true;0.3880607151346396;0;1;;"test0";11624;1853806
44;1394269248;true;0.3880607151346396;0;1;;"test0";11382;1853806
44;-1402336788;true;0.42874009107775346;0;1;;"test0";13536;1853806
44;137938673;true;0.42874009107775346;0;1;;"test0";12547;1853806
44;-1387464562;true;0.5518367346938775;0;1;;"test0";15844;1853806
44;-677738016;true;0.5518367346938775;0;1;;"test0";0;1853806
44;2127993748;true;0.5518367346938775;0;1;;"test0";14644;1853806
44;1827203045;true;0.5518367346938775;0;1;;"test0";0;1853806
45;1472296873;true;0.0006108196521042747;0;1;;"test0";6175;1888155
45;903169765;true;0.0006108196521042747;0;1;;"test0";6593;1888155
45;2100927119;true;0.04143475572047001;0;1;;"test0";5685;1888155
45;269102503;true;0.041890440386680994;0;1;;"test0";6347;1888155
45;1416798309;true;0.041890440386680994;0;1;;"test0";6322;1888155
45;-779246438;true;0.042517006802721094;0;1;;"test0";6110;1888155
45;-1416157086;true;0.042517006802721094;0;1;;"test0";6088;1888155
45;1188386925;true;0.04336734693877551;0;1;;"test0";6152;1888155
45;-390357937;true;0.04336734693877551;0;1;;"test0";6862;1888155
45;-1263911692;true;0.2247855664004732;0;1;;"test0";7636;1888155
45;301074402;true;0.2247855664004732;0;1;;"test0";6221;1888155
45;1455254417;true;0.3474133839582345;0;1;;"test0";8691;1888155
45;1851985544;true;0.3474133839582345;0;1;;"test0";8690;1888155
45;423934623;true;0.3475218658892128;0;1;;"test0";9061;1888155
45;492592019;true;0.3475218658892128;0;1;;"test0";9193;1888155
45;628048155;true;0.42874009107775346;0;1;;"test0";13461;1888155
45;-1402336788;true;0.42874009107775346;0;1;;"test0";14913;1888155
45;-1429105440;true;0.5512835506695515;0;1;;"test0";18162;1888155
45;264549550;true;0.5518367346938775;0;1;;"test0";17717;1888155
45;1827203045;true;0.5518367346938775;0;1;;"test0";0;1888155
45;-1387464562;true;0.5518367346938775;0;1;;"test0";15839;1888155
45;1885057228;true;0.5518367346938775;0;1;;"test0";18240;1888155
45;-83385162;true;0.5518367346938775;0;1;;"test0";17878;1888155
45;1266499758;true;0.5518367346938775;0;1;;"test0";11630;1888155
45;2127993748;true;0.5518367346938775;0;1;;"test0";0;1888155
45;-561292856;true;0.5518367346938775;0;1;;"test0";18268;1888155
46;1591838306;true;0.000251091550769316;0;1;;"test0";7264;1924425
46;569116336;true;0.0006563673712486793;0;1;;"test0";6691;1924425
46;1857986046;true;0.041890440386680994;0;1;;"test0";6486;1924425
46;-1369913989;true;0.042517006802721094;0;1;;"test0";5547;1924425
46;-779246438;true;0.042517006802721094;0;1;;"test0";6085;1924425
46;1188386925;true;0.04336734693877551;0;1;;"test0";6524;1924425
46;371207934;true;0.04336734693877551;0;1;;"test0";6186;1924425
46;-135979719;true;0.04336734693877551;0;1;;"test0";6418;1924425
46;-1987846322;true;0.17006802721088438;0;1;;"test0";7017;1924425
46;461076648;true;0.17006802721088438;0;1;;"test0";8029;1924425
46;-1873363905;true;0.2072871033230046;0;1;;"test0";8243;1924425
46;994559632;true;0.3474133839582345;0;1;;"test0";11734;1924425
46;974531179;true;0.3474133839582345;0;1;;"test0";9076;1924425
46;-2077266383;true;0.42874009107775346;0;1;;"test0";13234;1924425
46;412616137;true;0.4698042482299042;0;1;;"test0";13162;1924425
46;1851708003;true;0.5512835506695515;0;1;;"test0";14757;1924425
46;685834765;true;0.5512835506695515;0;1;;"test0";14891;1924425
46;-1772314319;true;0.5512835506695515;0;1;;"test0";17494;1924425
46;1100524924;true;0.5518367346938775;0;1;;"test0";11288;1924425
46;264549550;true;0.5518367346938775;0;1;;"test0";16859;1924425
46;636542819;true;0.5518367346938775;0;1;;"test0";12818;1924425
46;264549550;true;0.5518367346938775;0;1;;"test0";17811;1924425
46;264549550;true;0.5518367346938775;0;1;;"test0";16396;1924425
46;2127993748;true;0.5518367346938775;0;1;;"test0";0;1924425
46;-561292856;true;0.5518367346938775;0;1;;"test0";1;1924425
46;163676729;true;0.5518367346938775;0;1;;"test0";14228;1924425
47;-979171926;true;0.0005188516084399871;0;1;;"test0";6555;1964101
47;-1221217910;true;0.041216486594637856;0;1;;"test0";6995;1964101
47;-1987846322;true;0.17006802721088438;0;1;;"test0";7827;1964101
47;-303458217;true;0.17006802721088438;0;1;;"test0";7431;1964101
47;1431427856;true;0.17006802721088438;0;1;;"test0";7826;1964101
47;-639895562;true;0.2072871033230046;0;1;;"test0";9313;1964101
47;-1873363905;true;0.2072871033230046;0;1;;"test0";9466;1964101
47;802600682;true;0.3474133839582345;0;1;;"test0";10789;1964101
47;623693648;true;0.3474133839582345;0;1;;"test0";10536;1964101
47;994559632;true;0.3474133839582345;0;1;;"test0";9663;1964101
47;1828128610;true;0.3474133839582345;0;1;;"test0";10802;1964101
47;987987541;true;0.42874009107775346;0;1;;"test0";13912;1964101
47;412616137;true;0.4698042482299042;0;1;;"test0";13614;1964101
47;412616137;true;0.4698042482299042;0;1;;"test0";13639;1964101
47;412616137;true;0.4698042482299042;0;1;;"test0";13583;1964101
47;243407298;true;0.4698042482299042;0;1;;"test0";13756;1964101
47;827596627;true;0.5512835506695515;0;1;;"test0";16626;1964101
47;1851708003;true;0.5512835506695515;0;1;;"test0";13950;1964101
