iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
62;-1232233739;true;0.0001198465963566633;0;1;;"test0";9813;4396630
62;1998819496;true;0.00014400921658986162;0;1;;"test0";11210;4396630
62;1998819496;true;0.00014400921658986162;0;1;;"test0";9507;4396630
62;1606623147;true;0.0001580278128950698;0;1;;"test0";9999;4396630
62;-792834012;true;0.0001668891855807744;0;1;;"test0";10888;4396630
62;-207260176;true;0.0001668891855807744;0;1;;"test0";8828;4396630
62;-2103148829;true;0.0001668891855807744;0;1;;"test0";9432;4396630
62;1299203481;true;0.0001668891855807744;0;1;;"test0";10241;4396630
62;2132119134;true;0.0003799392097264443;0;1;;"test0";10262;4396630
62;-988379506;true;0.0003799392097264443;0;1;;"test0";9290;4396630
62;15755988;true;0.00048262548262548166;0;1;;"test0";12401;4396630
62;350091658;true;0.00048262548262548166;0;1;;"test0";9185;4396630
62;1560959090;true;0.00048262548262548166;0;1;;"test0";9695;4396630
62;1560959090;true;0.00048262548262548166;0;1;;"test0";9651;4396630
62;211348919;true;0.00048262548262548166;0;1;;"test0";10104;4396630
62;-2101553693;true;0.00048262548262548166;0;1;;"test0";9288;4396630
62;1022992260;true;0.0012755102040816321;0;1;;"test0";9052;4396630
62;-811109814;true;0.0012755102040816321;0;1;;"test0";9537;4396630
62;936368859;true;0.0013736263736263726;0;1;;"test0";9629;4396630
62;706910898;true;0.001623376623376624;0;1;;"test0";10751;4396630
62;1676680253;true;0.035770089285714284;0;1;;"test0";7242;4396630
62;-1757976834;true;0.03579582517938683;0;1;;"test0";9243;4396630
62;-1074534165;true;0.14285714285714285;0;1;;"test0";10360;4396630
62;-659057835;true;0.1964809384164223;0;1;;"test0";9315;4396630
62;1280074644;true;0.19649595687331536;0;1;;"test0";10985;4396630
62;1280074644;true;0.19649595687331536;0;1;;"test0";10893;4396630
62;1280074644;true;0.19649595687331536;0;1;;"test0";10777;4396630
62;-2014306312;true;0.19653003246753248;0;1;;"test0";9551;4396630
62;1328695749;true;0.19653003246753248;0;1;;"test0";9848;4396630
62;-310082854;true;0.19653003246753248;0;1;;"test0";9204;4396630
62;-157211715;true;0.19653003246753248;0;1;;"test0";8844;4396630
62;-1039011262;true;0.19653003246753248;0;1;;"test0";9304;4396630
62;-1348231774;true;0.19653239202657807;0;1;;"test0";10847;4396630
62;-1348231774;true;0.19653239202657807;0;1;;"test0";9915;4396630
62;-1768883321;true;0.19656183368869937;0;1;;"test0";9953;4396630
62;2064778130;true;0.19675925925925927;0;1;;"test0";9216;4396630
62;-1193111604;true;0.19675925925925927;0;1;;"test0";10807;4396630
62;1009595269;true;0.30363075462743233;0;1;;"test0";9442;4396630
62;1769612382;true;0.30363075462743233;0;1;;"test0";9999;4396630
62;-1713484335;true;0.30363075462743233;0;1;;"test0";10497;4396630
62;1946101147;true;0.30363075462743233;0;1;;"test0";9149;4396630
62;1187932173;true;0.3750542770299609;0;1;;"test0";2;4396630
62;1278886043;true;0.3750542770299609;0;1;;"test0";2;4396630
63;1711195403;false;-1;0;1;;"test0";NaN;4466355
63;277132423;false;-1;0;1;;"test0";NaN;4466355
63;-1426037874;true;0.00009865824782951829;0;1;;"test0";9495;4466355
63;923694292;true;0.00010504201680672232;0;1;;"test0";9618;4466355
63;-721926949;true;0.00011373976342129206;0;1;;"test0";10222;4466355
63;1547708415;true;0.0001198465963566633;0;1;;"test0";8267;4466355
63;-1232233739;true;0.0001198465963566633;0;1;;"test0";10043;4466355
63;873048034;true;0.0001668891855807744;0;1;;"test0";8535;4466355
63;-154036673;true;0.0001668891855807744;0;1;;"test0";9435;4466355
63;-792834012;true;0.0001668891855807744;0;1;;"test0";9967;4466355
63;156638254;true;0.00019201228878648217;0;1;;"test0";8873;4466355
63;2132119134;true;0.0003799392097264443;0;1;;"test0";9007;4466355
63;-1454372994;true;0.00048262548262548166;0;1;;"test0";9893;4466355
63;1022992260;true;0.0012755102040816321;0;1;;"test0";9847;4466355
63;2037942556;true;0.0012755102040816321;0;1;;"test0";7993;4466355
63;1022992260;true;0.0012755102040816321;0;1;;"test0";9158;4466355
63;-1660314799;true;0.03579582517938683;0;1;;"test0";9374;4466355
63;-1757976834;true;0.03579582517938683;0;1;;"test0";9102;4466355
63;-1757976834;true;0.03579582517938683;0;1;;"test0";10118;4466355
63;-279730337;true;0.03588598901098901;0;1;;"test0";8907;4466355
63;708083659;true;0.14285714285714285;0;1;;"test0";10118;4466355
63;-1074534165;true;0.14285714285714285;0;1;;"test0";9641;4466355
63;1422549957;true;0.17857142857142858;0;1;;"test0";9864;4466355
63;-679613555;true;0.17857142857142858;0;1;;"test0";9206;4466355
63;-659057835;true;0.1964809384164223;0;1;;"test0";9164;4466355
63;1280074644;true;0.19649595687331536;0;1;;"test0";10003;4466355
63;1280074644;true;0.19649595687331536;0;1;;"test0";10377;4466355
63;1280074644;true;0.19649595687331536;0;1;;"test0";10900;4466355
63;2135638852;true;0.19649595687331536;0;1;;"test0";10528;4466355
63;1280074644;true;0.19649595687331536;0;1;;"test0";10285;4466355
63;-1968245563;true;0.19653003246753248;0;1;;"test0";9886;4466355
63;1328695749;true;0.19653003246753248;0;1;;"test0";10782;4466355
63;-2010135863;true;0.19653003246753248;0;1;;"test0";10559;4466355
63;-770884666;true;0.19653003246753248;0;1;;"test0";10228;4466355
63;-2014306312;true;0.19653003246753248;0;1;;"test0";10836;4466355
63;-1768883321;true;0.19656183368869937;0;1;;"test0";9680;4466355
63;2028504943;true;0.19656183368869937;0;1;;"test0";9755;4466355
63;-1733155290;true;0.19656183368869937;0;1;;"test0";10007;4466355
63;45311540;true;0.19668367346938775;0;1;;"test0";9476;4466355
63;1009521607;true;0.23325892857142858;0;1;;"test0";9784;4466355
63;1187932173;true;0.3750542770299609;0;1;;"test0";2;4466355
63;-1315613522;true;0.3750542770299609;0;1;;"test0";10907;4466355
63;910786396;true;0.3750542770299609;0;1;;"test0";11593;4466355
63;-2043025753;true;0.3750542770299609;0;1;;"test0";10611;4466355
63;-608197269;true;0.3750542770299609;0;1;;"test0";11507;4466355
63;1601777626;true;0.3750542770299609;0;1;;"test0";10250;4466355
63;1278886043;true;0.3750542770299609;0;1;;"test0";8623;4466355
63;1278886043;true;0.3750542770299609;0;1;;"test0";11695;4466355
63;-842325796;true;0.3750542770299609;0;1;;"test0";10643;4466355
64;802996103;false;-1;0;1;;"test0";NaN;4536489
64;-1286327033;false;-1;0;1;;"test0";NaN;4536489
64;1309465091;true;0.0001198465963566633;0;1;;"test0";10057;4536489
64;1624684760;true;0.00014400921658986162;0;1;;"test0";10178;4536489
64;-159109447;true;0.00016382699868938304;0;1;;"test0";10105;4536489
64;693300946;true;0.00016846361185983823;0;1;;"test0";10621;4536489
64;1558405322;true;0.00017857142857142873;0;1;;"test0";9022;4536489
64;88453019;true;0.0003026634382566578;0;1;;"test0";10141;4536489
64;2132119134;true;0.0003799392097264443;0;1;;"test0";8957;4536489
64;2132119134;true;0.0003799392097264443;0;1;;"test0";10362;4536489
64;2132119134;true;0.0003799392097264443;0;1;;"test0";9666;4536489
64;2132119134;true;0.0003799392097264443;0;1;;"test0";9617;4536489
64;-1454372994;true;0.00048262548262548166;0;1;;"test0";10485;4536489
64;162829831;true;0.00048262548262548166;0;1;;"test0";9871;4536489
64;626971765;true;0.00048262548262548166;0;1;;"test0";9650;4536489
64;1281594433;true;0.00048262548262548166;0;1;;"test0";8108;4536489
64;1367130403;true;0.00048262548262548166;0;1;;"test0";9609;4536489
64;1857618977;true;0.00048262548262548166;0;1;;"test0";9146;4536489
64;-1851369341;true;0.00048262548262548166;0;1;;"test0";10005;4536489
64;653369440;true;0.0012755102040816321;0;1;;"test0";10005;4536489
64;1022992260;true;0.0012755102040816321;0;1;;"test0";8178;4536489
64;-152400235;true;0.0012755102040816321;0;1;;"test0";10170;4536489
64;1676162155;true;0.03579582517938683;0;1;;"test0";10476;4536489
64;-1312857989;true;0.03579582517938683;0;1;;"test0";10201;4536489
64;-1074534165;true;0.14285714285714285;0;1;;"test0";9940;4536489
64;-569865232;true;0.1964809384164223;0;1;;"test0";11047;4536489
64;-659057835;true;0.1964809384164223;0;1;;"test0";9414;4536489
64;229482455;true;0.19648889961389962;0;1;;"test0";8155;4536489
64;1280074644;true;0.19649595687331536;0;1;;"test0";9307;4536489
64;1741324959;true;0.19653003246753248;0;1;;"test0";10565;4536489
64;-770884666;true;0.19653003246753248;0;1;;"test0";8719;4536489
64;-770884666;true;0.19653003246753248;0;1;;"test0";10589;4536489
64;633455795;true;0.19653003246753248;0;1;;"test0";10305;4536489
64;-770884666;true;0.19653003246753248;0;1;;"test0";10168;4536489
64;-1768883321;true;0.19656183368869937;0;1;;"test0";9015;4536489
64;-89794118;true;0.19656183368869937;0;1;;"test0";10008;4536489
64;463057997;true;0.23325892857142858;0;1;;"test0";10597;4536489
64;-270240223;true;0.23325892857142858;0;1;;"test0";8621;4536489
64;1009521607;true;0.23325892857142858;0;1;;"test0";9341;4536489
64;1009521607;true;0.23325892857142858;0;1;;"test0";10986;4536489
64;-2043025753;true;0.3750542770299609;0;1;;"test0";11019;4536489
64;1278886043;true;0.3750542770299609;0;1;;"test0";3;4536489
64;-608197269;true;0.3750542770299609;0;1;;"test0";11524;4536489
64;-1114472373;true;0.3750542770299609;0;1;;"test0";11104;4536489
64;1642099557;true;0.3750542770299609;0;1;;"test0";12012;4536489
64;702580547;true;0.3750542770299609;0;1;;"test0";11188;4536489
64;1069202245;true;0.3750542770299609;0;1;;"test0";12326;4536489
64;-842325796;true;0.3750542770299609;0;1;;"test0";2;4536489
64;602612789;true;0.3750542770299609;0;1;;"test0";10486;4536489
64;1187932173;true;0.3750542770299609;0;1;;"test0";11609;4536489
65;768639500;false;-1;0;1;;"test0";NaN;4605198
65;521720569;false;-1;0;1;;"test0";NaN;4605198
65;1552067392;true;0.00007503001200480166;0;1;;"test0";10969;4605198
65;-656007042;true;0.00007971938775510176;0;1;;"test0";11027;4605198
65;-1528225526;true;0.00008928571428571437;0;1;;"test0";10900;4605198
65;1810452379;true;0.00008973438621679866;0;1;;"test0";10306;4605198
65;-1016934250;true;0.00010822510822510892;0;1;;"test0";10595;4605198
65;1347526294;true;0.00011825922421948973;0;1;;"test0";9403;4605198
65;-1045305832;true;0.0001198465963566633;0;1;;"test0";10956;4605198
65;1309465091;true;0.0001198465963566633;0;1;;"test0";10082;4605198
65;-1804409908;true;0.0001198465963566633;0;1;;"test0";8912;4605198
65;1309465091;true;0.0001198465963566633;0;1;;"test0";10996;4605198
65;217919274;true;0.0001384274640088596;0;1;;"test0";10991;4605198
65;1510481961;true;0.00016382699868938304;0;1;;"test0";10258;4605198
65;-1855010858;true;0.0001668891855807744;0;1;;"test0";10823;4605198
65;443551108;true;0.0001668891855807744;0;1;;"test0";12050;4605198
65;-2064110161;true;0.00017857142857142873;0;1;;"test0";9486;4605198
65;-1503305455;true;0.00022603978300180755;0;1;;"test0";10057;4605198
65;1217332043;true;0.00027056277056277035;0;1;;"test0";9759;4605198
65;-1158579627;true;0.0003026634382566578;0;1;;"test0";10869;4605198
65;626971765;true;0.00048262548262548166;0;1;;"test0";9150;4605198
65;-127522939;true;0.00048262548262548166;0;1;;"test0";10741;4605198
65;1205443625;true;0.00048262548262548166;0;1;;"test0";11299;4605198
65;626971765;true;0.00048262548262548166;0;1;;"test0";8712;4605198
65;653369440;true;0.0012755102040816321;0;1;;"test0";10399;4605198
65;-1440248284;true;0.0012755102040816321;0;1;;"test0";10348;4605198
65;-2144576216;true;0.0012755102040816321;0;1;;"test0";11053;4605198
65;-652788301;true;0.0017857142857142852;0;1;;"test0";9760;4605198
65;1790017135;true;0.03579582517938683;0;1;;"test0";11025;4605198
65;1953681696;true;0.03579582517938683;0;1;;"test0";9683;4605198
65;-603920356;true;0.14285714285714285;0;1;;"test0";10728;4605198
65;1085028222;true;0.14285714285714285;0;1;;"test0";9896;4605198
65;-430900740;true;0.17857142857142858;0;1;;"test0";9753;4605198
65;-569865232;true;0.1964809384164223;0;1;;"test0";11392;4605198
65;229482455;true;0.19648889961389962;0;1;;"test0";11321;4605198
65;229482455;true;0.19648889961389962;0;1;;"test0";11357;4605198
65;1280074644;true;0.19649595687331536;0;1;;"test0";9972;4605198
65;1280074644;true;0.19649595687331536;0;1;;"test0";10279;4605198
65;-386718383;true;0.19649595687331536;0;1;;"test0";10669;4605198
65;633455795;true;0.19653003246753248;0;1;;"test0";10968;4605198
65;633455795;true;0.19653003246753248;0;1;;"test0";10999;4605198
65;-1461208692;true;0.19653003246753248;0;1;;"test0";10909;4605198
65;1170902216;true;0.19656183368869937;0;1;;"test0";10377;4605198
65;-1628069888;true;0.19656183368869937;0;1;;"test0";12372;4605198
65;1009521607;true;0.23325892857142858;0;1;;"test0";11214;4605198
65;1009521607;true;0.23325892857142858;0;1;;"test0";8478;4605198
65;1009521607;true;0.23325892857142858;0;1;;"test0";11013;4605198
65;1642099557;true;0.3750542770299609;0;1;;"test0";10883;4605198
65;1187932173;true;0.3750542770299609;0;1;;"test0";2;4605198
65;602612789;true;0.3750542770299609;0;1;;"test0";5;4605198
66;741835202;false;-1;0;1;;"test0";NaN;4674688
66;1992877210;false;-1;0;1;;"test0";NaN;4674688
66;-1607509841;false;-1;0;1;;"test0";NaN;4674688
66;-959066395;false;-1;0;1;;"test0";NaN;4674688
66;1383068415;true;0.00009018759018759077;0;1;;"test0";8885;4674688
66;669615050;true;0.0001038205980066447;0;1;;"test0";10434;4674688
66;-1816552066;true;0.00010504201680672232;0;1;;"test0";8154;4674688
66;444688126;true;0.0001075731497418238;0;1;;"test0";10261;4674688
66;1444206572;true;0.00010822510822510892;0;1;;"test0";8739;4674688
66;1347526294;true;0.00011825922421948973;0;1;;"test0";9365;4674688
66;501186610;true;0.0001198465963566633;0;1;;"test0";8930;4674688
66;-2138068206;true;0.0001198465963566633;0;1;;"test0";8277;4674688
66;-655538405;true;0.0001198465963566633;0;1;;"test0";8110;4674688
66;-253042931;true;0.0001198465963566633;0;1;;"test0";10681;4674688
66;2009205582;true;0.0001198465963566633;0;1;;"test0";9176;4674688
66;1510481961;true;0.00016382699868938304;0;1;;"test0";8956;4674688
66;734032947;true;0.00017857142857142873;0;1;;"test0";10383;4674688
66;-2064110161;true;0.00017857142857142873;0;1;;"test0";10044;4674688
66;122256884;true;0.00022603978300180755;0;1;;"test0";8802;4674688
66;984776768;true;0.00022603978300180755;0;1;;"test0";9238;4674688
66;-1503305455;true;0.00022603978300180755;0;1;;"test0";8816;4674688
66;1034352127;true;0.00027056277056277035;0;1;;"test0";10214;4674688
66;-1481946998;true;0.0003246753246753248;0;1;;"test0";9407;4674688
66;929950329;true;0.00048262548262548166;0;1;;"test0";7336;4674688
66;-1076538476;true;0.00048262548262548166;0;1;;"test0";9197;4674688
66;-1719862678;true;0.00048262548262548166;0;1;;"test0";9352;4674688
66;1093527404;true;0.00048262548262548166;0;1;;"test0";9284;4674688
66;-2042438462;true;0.03577302631578948;0;1;;"test0";9215;4674688
66;-596444174;true;0.03578218359587181;0;1;;"test0";9427;4674688
66;1790017135;true;0.03579582517938683;0;1;;"test0";8703;4674688
66;1562280646;true;0.14285714285714285;0;1;;"test0";9181;4674688
66;-1151934496;true;0.14285714285714285;0;1;;"test0";5953;4674688
66;-1652198166;true;0.17857142857142858;0;1;;"test0";9491;4674688
66;-430900740;true;0.17857142857142858;0;1;;"test0";9296;4674688
66;-200559054;true;0.17857142857142858;0;1;;"test0";8534;4674688
66;172490159;true;0.1964809384164223;0;1;;"test0";9577;4674688
66;-569865232;true;0.1964809384164223;0;1;;"test0";9437;4674688
66;305443194;true;0.19648889961389962;0;1;;"test0";8736;4674688
66;229482455;true;0.19648889961389962;0;1;;"test0";9676;4674688
66;-1889045051;true;0.19649595687331536;0;1;;"test0";9407;4674688
66;1586995878;true;0.19653003246753248;0;1;;"test0";8647;4674688
66;-835966500;true;0.19653003246753248;0;1;;"test0";9421;4674688
66;1252629358;true;0.19653003246753248;0;1;;"test0";7680;4674688
66;633455795;true;0.19653003246753248;0;1;;"test0";8751;4674688
66;633455795;true;0.19653003246753248;0;1;;"test0";10432;4674688
66;1084806979;true;0.19656183368869937;0;1;;"test0";9244;4674688
66;1170902216;true;0.19656183368869937;0;1;;"test0";9529;4674688
66;938545962;true;0.19668367346938775;0;1;;"test0";9132;4674688
66;602612789;true;0.3750542770299609;0;1;;"test0";2;4674688
66;1187932173;true;0.3750542770299609;0;1;;"test0";2;4674688
67;-2036891430;true;0.00008544087491455957;0;1;;"test0";12031;4740199
67;-990094400;true;0.00009110787172011572;0;1;;"test0";9961;4740199
67;1711791414;true;0.00009920634920634885;0;1;;"test0";10273;4740199
67;669615050;true;0.0001038205980066447;0;1;;"test0";9788;4740199
67;-635164486;true;0.00010822510822510892;0;1;;"test0";11240;4740199
67;1347526294;true;0.00011825922421948973;0;1;;"test0";9629;4740199
67;548359043;true;0.00011825922421948973;0;1;;"test0";9014;4740199
67;-1492135359;true;0.0001198465963566633;0;1;;"test0";10106;4740199
67;44845350;true;0.0001198465963566633;0;1;;"test0";8211;4740199
67;740507169;true;0.0001198465963566633;0;1;;"test0";10323;4740199
67;899578342;true;0.0001198465963566633;0;1;;"test0";10224;4740199
67;540049061;true;0.0001198465963566633;0;1;;"test0";9660;4740199
67;1510481961;true;0.00016382699868938304;0;1;;"test0";10299;4740199
67;1418864447;true;0.00016382699868938304;0;1;;"test0";8292;4740199
67;66660657;true;0.00017857142857142873;0;1;;"test0";10420;4740199
67;-2064110161;true;0.00017857142857142873;0;1;;"test0";8627;4740199
67;734032947;true;0.00017857142857142873;0;1;;"test0";10149;4740199
67;1082214849;true;0.00017857142857142873;0;1;;"test0";9849;4740199
67;433972495;true;0.00022603978300180755;0;1;;"test0";7948;4740199
67;1034352127;true;0.00027056277056277035;0;1;;"test0";9651;4740199
67;1034352127;true;0.00027056277056277035;0;1;;"test0";10336;4740199
67;-1481946998;true;0.0003246753246753248;0;1;;"test0";9992;4740199
67;-319933299;true;0.00048262548262548166;0;1;;"test0";8396;4740199
67;-1271513164;true;0.00048262548262548166;0;1;;"test0";9762;4740199
67;-1076538476;true;0.00048262548262548166;0;1;;"test0";8897;4740199
67;35023765;true;0.00048262548262548166;0;1;;"test0";9847;4740199
67;133335491;true;0.0005580357142857143;0;1;;"test0";11429;4740199
67;1790017135;true;0.03579582517938683;0;1;;"test0";9118;4740199
67;1371566388;true;0.14285714285714285;0;1;;"test0";10257;4740199
67;1562280646;true;0.14285714285714285;0;1;;"test0";9098;4740199
67;1114889521;true;0.17857142857142858;0;1;;"test0";10371;4740199
67;-1065800826;true;0.1964809384164223;0;1;;"test0";9048;4740199
67;172490159;true;0.1964809384164223;0;1;;"test0";10244;4740199
67;305443194;true;0.19648889961389962;0;1;;"test0";8815;4740199
67;-375770497;true;0.19648889961389962;0;1;;"test0";10638;4740199
67;277643353;true;0.19648889961389962;0;1;;"test0";10080;4740199
67;-1889045051;true;0.19649595687331536;0;1;;"test0";8430;4740199
67;-1889045051;true;0.19649595687331536;0;1;;"test0";10211;4740199
67;1884634968;true;0.19649595687331536;0;1;;"test0";9962;4740199
67;-979828689;true;0.19649595687331536;0;1;;"test0";10318;4740199
67;-1889045051;true;0.19649595687331536;0;1;;"test0";10542;4740199
67;411737115;true;0.19649595687331536;0;1;;"test0";8779;4740199
67;-806446824;true;0.19653003246753248;0;1;;"test0";9172;4740199
67;-1629869529;true;0.19656183368869937;0;1;;"test0";10272;4740199
67;1170902216;true;0.19656183368869937;0;1;;"test0";9317;4740199
67;1170902216;true;0.19656183368869937;0;1;;"test0";10791;4740199
67;-590072982;true;0.19656183368869937;0;1;;"test0";9985;4740199
67;602612789;true;0.3750542770299609;0;1;;"test0";2;4740199
67;1187932173;true;0.3750542770299609;0;1;;"test0";2;4740199
67;253059349;true;0.3750542770299609;0;1;;"test0";12081;4740199
68;624624244;false;-1;0;1;;"test0";NaN;4807457
68;548359043;true;0.00011825922421948973;0;1;;"test0";11183;4807457
68;-2091148669;true;0.00011825922421948973;0;1;;"test0";11696;4807457
68;-1111061227;true;0.0001198465963566633;0;1;;"test0";9586;4807457
68;-873600195;true;0.0001198465963566633;0;1;;"test0";9751;4807457
68;-404375346;true;0.0001198465963566633;0;1;;"test0";10286;4807457
68;-754507173;true;0.000147579693034238;0;1;;"test0";9447;4807457
68;-1158450447;true;0.0001668891855807744;0;1;;"test0";10167;4807457
68;734032947;true;0.00017857142857142873;0;1;;"test0";10483;4807457
68;734032947;true;0.00017857142857142873;0;1;;"test0";11025;4807457
68;343463530;true;0.00017857142857142873;0;1;;"test0";9736;4807457
68;1082214849;true;0.00017857142857142873;0;1;;"test0";10154;4807457
68;1839421439;true;0.00017857142857142873;0;1;;"test0";9217;4807457
68;-595888667;true;0.00017857142857142873;0;1;;"test0";10768;4807457
68;433972495;true;0.00022603978300180755;0;1;;"test0";10724;4807457
68;814030989;true;0.00022603978300180755;0;1;;"test0";10725;4807457
68;1718613946;true;0.00022603978300180755;0;1;;"test0";9727;4807457
68;433972495;true;0.00022603978300180755;0;1;;"test0";11191;4807457
68;-1481946998;true;0.0003246753246753248;0;1;;"test0";10994;4807457
68;-905700438;true;0.0003246753246753248;0;1;;"test0";10151;4807457
68;660474924;true;0.00048262548262548166;0;1;;"test0";10052;4807457
68;-361871878;true;0.00048262548262548166;0;1;;"test0";10139;4807457
68;423651799;true;0.00048262548262548166;0;1;;"test0";9741;4807457
68;-1552232721;true;0.00048262548262548166;0;1;;"test0";10297;4807457
68;681503017;true;0.0006613756613756623;0;1;;"test0";11835;4807457
68;181922835;true;0.0006613756613756623;0;1;;"test0";9752;4807457
68;1519258572;true;0.0017857142857142852;0;1;;"test0";10724;4807457
68;-1024171622;true;0.03579582517938683;0;1;;"test0";11185;4807457
68;-619018882;true;0.17857142857142858;0;1;;"test0";10132;4807457
68;-1104909276;true;0.17857142857142858;0;1;;"test0";10724;4807457
68;1114889521;true;0.17857142857142858;0;1;;"test0";9946;4807457
68;-1044910728;true;0.17857142857142858;0;1;;"test0";10847;4807457
68;1114889521;true;0.17857142857142858;0;1;;"test0";10680;4807457
68;1114889521;true;0.17857142857142858;0;1;;"test0";10488;4807457
68;-1014198038;true;0.19648889961389962;0;1;;"test0";10764;4807457
68;305443194;true;0.19648889961389962;0;1;;"test0";10711;4807457
68;-375770497;true;0.19648889961389962;0;1;;"test0";11067;4807457
68;242756881;true;0.19648889961389962;0;1;;"test0";10545;4807457
68;925773209;true;0.19648889961389962;0;1;;"test0";10825;4807457
68;305443194;true;0.19648889961389962;0;1;;"test0";9819;4807457
68;-1889045051;true;0.19649595687331536;0;1;;"test0";8942;4807457
68;-1889045051;true;0.19649595687331536;0;1;;"test0";10664;4807457
68;-776800543;true;0.19649595687331536;0;1;;"test0";10278;4807457
68;-806446824;true;0.19653003246753248;0;1;;"test0";10719;4807457
68;-806446824;true;0.19653003246753248;0;1;;"test0";10347;4807457
68;1946952185;true;0.19656183368869937;0;1;;"test0";9474;4807457
68;-2017938080;true;0.19656183368869937;0;1;;"test0";9538;4807457
68;1170902216;true;0.19656183368869937;0;1;;"test0";10198;4807457
68;253059349;true;0.3750542770299609;0;1;;"test0";11;4807457
68;1187932173;true;0.3750542770299609;0;1;;"test0";4;4807457
69;1267380927;false;-1;0;1;;"test0";NaN;4878832
69;-773786912;false;-1;0;1;;"test0";NaN;4878832
69;1764552459;false;-1;0;1;;"test0";NaN;4878832
69;-1985417908;false;-1;0;1;;"test0";NaN;4878832
69;1221968259;false;-1;0;1;;"test0";NaN;4878832
69;1406846582;false;-1;0;1;;"test0";NaN;4878832
69;148101062;false;-1;0;1;;"test0";NaN;4878832
69;-1720918827;true;0.0001198465963566633;0;1;;"test0";9935;4878832
69;-2141530368;true;0.0001198465963566633;0;1;;"test0";9905;4878832
69;-2054436148;true;0.0001668891855807744;0;1;;"test0";9146;4878832
69;734032947;true;0.00017857142857142873;0;1;;"test0";10366;4878832
69;-2129439140;true;0.00017857142857142873;0;1;;"test0";10905;4878832
69;433972495;true;0.00022603978300180755;0;1;;"test0";10500;4878832
69;-936149239;true;0.00022603978300180755;0;1;;"test0";11134;4878832
69;-1378647888;true;0.00022603978300180755;0;1;;"test0";10529;4878832
69;433972495;true;0.00022603978300180755;0;1;;"test0";9466;4878832
69;-1302761815;true;0.0003246753246753248;0;1;;"test0";10934;4878832
69;-905700438;true;0.0003246753246753248;0;1;;"test0";10324;4878832
69;-1481946998;true;0.0003246753246753248;0;1;;"test0";10880;4878832
69;1835605650;true;0.0003246753246753248;0;1;;"test0";10248;4878832
69;1546433683;true;0.00048262548262548166;0;1;;"test0";9373;4878832
69;660474924;true;0.00048262548262548166;0;1;;"test0";9425;4878832
69;895089480;true;0.00048262548262548166;0;1;;"test0";10594;4878832
69;804414158;true;0.00048262548262548166;0;1;;"test0";8307;4878832
69;-509519788;true;0.00048262548262548166;0;1;;"test0";9136;4878832
69;-104047299;true;0.00048262548262548166;0;1;;"test0";10023;4878832
69;181922835;true;0.0006613756613756623;0;1;;"test0";8836;4878832
69;181922835;true;0.0006613756613756623;0;1;;"test0";10689;4878832
69;181922835;true;0.0006613756613756623;0;1;;"test0";10062;4878832
69;1519258572;true;0.0017857142857142852;0;1;;"test0";10213;4878832
69;1519258572;true;0.0017857142857142852;0;1;;"test0";9898;4878832
69;1081895392;true;0.0017857142857142852;0;1;;"test0";10998;4878832
69;702088068;true;0.0017857142857142852;0;1;;"test0";11303;4878832
69;273291025;true;0.03579582517938683;0;1;;"test0";10137;4878832
69;-1024171622;true;0.03579582517938683;0;1;;"test0";9642;4878832
69;305443194;true;0.19648889961389962;0;1;;"test0";9930;4878832
69;-465862358;true;0.19648889961389962;0;1;;"test0";11263;4878832
69;724310670;true;0.19648889961389962;0;1;;"test0";8754;4878832
69;-1720720361;true;0.19648889961389962;0;1;;"test0";9710;4878832
69;305443194;true;0.19648889961389962;0;1;;"test0";10433;4878832
69;-288943059;true;0.19649595687331536;0;1;;"test0";10902;4878832
69;-1889045051;true;0.19649595687331536;0;1;;"test0";10877;4878832
69;990564000;true;0.19653003246753248;0;1;;"test0";8974;4878832
69;253059349;true;0.3750542770299609;0;1;;"test0";11524;4878832
69;1187932173;true;0.3750542770299609;0;1;;"test0";2;4878832
69;253059349;true;0.3750542770299609;0;1;;"test0";11988;4878832
69;619066024;true;0.3750542770299609;0;1;;"test0";11948;4878832
69;508846107;true;0.3750542770299609;0;1;;"test0";11342;4878832
69;253059349;true;0.3750542770299609;0;1;;"test0";10068;4878832
70;423331015;false;-1;0;1;;"test0";NaN;4947767
70;2015052428;false;-1;0;1;;"test0";NaN;4947767
70;2106528688;true;0.0001008878127522186;0;1;;"test0";10504;4947767
70;-333001927;true;0.00011825922421948973;0;1;;"test0";10020;4947767
70;220526854;true;0.00012939958592132563;0;1;;"test0";11460;4947767
70;312882406;true;0.0001539408866995067;0;1;;"test0";10490;4947767
70;1129814478;true;0.0001668891855807744;0;1;;"test0";10754;4947767
70;-435943868;true;0.0001668891855807744;0;1;;"test0";9990;4947767
70;-374871460;true;0.0001668891855807744;0;1;;"test0";10820;4947767
70;685421145;true;0.00017857142857142873;0;1;;"test0";9753;4947767
70;1610096225;true;0.00017857142857142873;0;1;;"test0";11175;4947767
70;957637710;true;0.00022603978300180755;0;1;;"test0";11251;4947767
70;-1378647888;true;0.00022603978300180755;0;1;;"test0";9414;4947767
70;-1711600654;true;0.00022603978300180755;0;1;;"test0";8889;4947767
70;-2069747497;true;0.00022603978300180755;0;1;;"test0";10857;4947767
70;1165979164;true;0.0003246753246753248;0;1;;"test0";11334;4947767
70;-905700438;true;0.0003246753246753248;0;1;;"test0";10566;4947767
