iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
59;1392880717;true;0.020113639468213977;0;2;;"test0","test1";10281;4513221
59;-1315089695;true;0.020113639468213977;0;2;;"test0","test1";12814;4513221
59;1028693783;true;0.020113639468213977;0;2;;"test0","test1";12820;4513221
59;-364839942;true;0.020113639468213977;0;2;;"test0","test1";12125;4513221
59;1918130686;true;0.020113639468213977;0;2;;"test0","test1";12700;4513221
59;-727105398;true;0.020179387243423934;0;2;;"test0","test1";11598;4513221
59;-1509112798;true;0.020315502536551434;0;2;;"test0","test1";12207;4513221
59;719826941;true;0.02048517834672462;0;2;;"test0","test1";13255;4513221
59;-139631667;true;0.02048517834672462;0;2;;"test0","test1";8426;4513221
59;1231766722;true;0.02048517834672462;0;2;;"test0","test1";12061;4513221
59;-1732300441;true;0.02048517834672462;0;2;;"test0","test1";11373;4513221
59;1963845455;true;0.022125282727132767;0;2;;"test0","test1";12441;4513221
59;1325182657;true;0.022125282727132767;0;2;;"test0","test1";12523;4513221
59;1323250975;true;0.022125282727132767;0;2;;"test0","test1";12369;4513221
59;370851717;true;0.08223613267770877;0;2;;"test0","test1";10726;4513221
59;370851717;true;0.08223613267770877;0;2;;"test0","test1";12821;4513221
59;370851717;true;0.08223613267770877;0;2;;"test0","test1";11298;4513221
59;-1424105368;true;0.08223613267770877;0;2;;"test0","test1";12216;4513221
59;1496451303;true;0.08223613267770877;0;2;;"test0","test1";12222;4513221
59;1573759760;true;0.08226002748760901;0;2;;"test0","test1";12029;4513221
59;1454686615;true;0.0822648190175364;0;2;;"test0","test1";10549;4513221
59;1985148066;true;0.0822648190175364;0;2;;"test0","test1";2;4513221
59;-1780698229;true;0.0822648190175364;0;2;;"test0","test1";9919;4513221
59;-146728031;true;0.0822648190175364;0;2;;"test0","test1";12392;4513221
59;1604563523;true;0.0822648190175364;0;2;;"test0","test1";9884;4513221
59;262495290;true;0.0822648190175364;0;2;;"test0","test1";12431;4513221
59;-1889289073;true;0.0822648190175364;0;2;;"test0","test1";12438;4513221
59;-1887287185;true;0.0822648190175364;0;2;;"test0","test1";11633;4513221
60;1424663765;false;-1;0;2;;"test0","test1";NaN;4598084
60;-1628603947;true;0.01151117149758454;0;2;;"test0","test1";12366;4598084
60;-1604197911;true;0.016466753049633485;0;2;;"test0","test1";11522;4598084
60;1314124844;true;0.016466753049633485;0;2;;"test0","test1";11549;4598084
60;1071524439;true;0.01646721282216035;0;2;;"test0","test1";9280;4598084
60;3831695;true;0.017266757246376812;0;2;;"test0","test1";10990;4598084
60;1970668624;true;0.017266757246376812;0;2;;"test0","test1";11135;4598084
60;-1607223165;true;0.019752157454787304;0;2;;"test0","test1";11884;4598084
60;-303483345;true;0.019752482683968474;0;2;;"test0","test1";11171;4598084
60;133740651;true;0.01975907722267292;0;2;;"test0","test1";11851;4598084
60;1154198288;true;0.01975969126216881;0;2;;"test0","test1";12441;4598084
60;1591554242;true;0.01975969126216881;0;2;;"test0","test1";12424;4598084
60;17421555;true;0.019775468911324715;0;2;;"test0","test1";10505;4598084
60;501027724;true;0.019775468911324715;0;2;;"test0","test1";10311;4598084
60;-901394218;true;0.019775468911324715;0;2;;"test0","test1";10318;4598084
60;942719624;true;0.019792377500218804;0;2;;"test0","test1";11637;4598084
60;-2144882513;true;0.01981924062047304;0;2;;"test0","test1";14585;4598084
60;-588132051;true;0.01981924062047304;0;2;;"test0","test1";14782;4598084
60;1953843098;true;0.019822298353439738;0;2;;"test0","test1";9736;4598084
60;-1442649057;true;0.019822877675603576;0;2;;"test0","test1";11175;4598084
60;-721558183;true;0.019826709291387978;0;2;;"test0","test1";11926;4598084
60;949811583;true;0.019826709291387978;0;2;;"test0","test1";10878;4598084
60;42750620;true;0.019826709291387978;0;2;;"test0","test1";12293;4598084
60;42750620;true;0.019826709291387978;0;2;;"test0","test1";11415;4598084
60;712045975;true;0.019826709291387978;0;2;;"test0","test1";11623;4598084
60;42750620;true;0.019826709291387978;0;2;;"test0","test1";12714;4598084
60;1964589838;true;0.019858674669621122;0;2;;"test0","test1";11933;4598084
60;1964460420;true;0.02006232746721877;0;2;;"test0","test1";11153;4598084
60;-799378857;true;0.020113639468213977;0;2;;"test0","test1";12163;4598084
60;-1182474063;true;0.020113639468213977;0;2;;"test0","test1";11740;4598084
60;705210370;true;0.020113639468213977;0;2;;"test0","test1";12876;4598084
60;-727105398;true;0.020179387243423934;0;2;;"test0","test1";11020;4598084
60;-727105398;true;0.020179387243423934;0;2;;"test0","test1";12596;4598084
60;-921146238;true;0.020179387243423934;0;2;;"test0","test1";13073;4598084
60;1230719264;true;0.020203280587597357;0;2;;"test0","test1";10492;4598084
60;-1509112798;true;0.020315502536551434;0;2;;"test0","test1";10980;4598084
60;-1509112798;true;0.020315502536551434;0;2;;"test0","test1";11466;4598084
60;-304128086;true;0.020315502536551434;0;2;;"test0","test1";11425;4598084
60;-1153940183;true;0.021761952628614245;0;2;;"test0","test1";12484;4598084
60;465031656;true;0.022125282727132767;0;2;;"test0","test1";11842;4598084
60;1963845455;true;0.022125282727132767;0;2;;"test0","test1";10470;4598084
60;-1538234291;true;0.022125282727132767;0;2;;"test0","test1";13115;4598084
60;-2144102159;true;0.022125282727132767;0;2;;"test0","test1";10564;4598084
60;-1253605970;true;0.022125282727132767;0;2;;"test0","test1";9832;4598084
60;370851717;true;0.08223613267770877;0;2;;"test0","test1";9531;4598084
60;-757413916;true;0.08226002748760901;0;2;;"test0","test1";12407;4598084
60;1573759760;true;0.08226002748760901;0;2;;"test0","test1";12918;4598084
60;-78840090;true;0.0822648190175364;0;2;;"test0","test1";7840;4598084
60;-1887287185;true;0.0822648190175364;0;2;;"test0","test1";2;4598084
60;-1889289073;true;0.0822648190175364;0;2;;"test0","test1";34;4598084
61;2118385530;false;-1;0;2;;"test0","test1";NaN;4683822
61;-1446050531;true;0.016466753049633485;0;2;;"test0","test1";12041;4683822
61;1022575234;true;0.016466753049633485;0;2;;"test0","test1";12016;4683822
61;-303483345;true;0.019752482683968474;0;2;;"test0","test1";9034;4683822
61;-303483345;true;0.019752482683968474;0;2;;"test0","test1";11538;4683822
61;-1350136000;true;0.019752819413217902;0;2;;"test0","test1";12495;4683822
61;-1778341979;true;0.019758491249144458;0;2;;"test0","test1";12371;4683822
61;1638594882;true;0.01977090485752417;0;2;;"test0","test1";11940;4683822
61;-246985551;true;0.019792377500218804;0;2;;"test0","test1";12867;4683822
61;-713836522;true;0.019792377500218804;0;2;;"test0","test1";11887;4683822
61;942719624;true;0.019792377500218804;0;2;;"test0","test1";11937;4683822
61;-838385486;true;0.019792377500218804;0;2;;"test0","test1";12933;4683822
61;685396694;true;0.019822298353439738;0;2;;"test0","test1";13087;4683822
61;-584529885;true;0.019822298353439738;0;2;;"test0","test1";12566;4683822
61;-1291321071;true;0.019822298353439738;0;2;;"test0","test1";13048;4683822
61;1597212460;true;0.019822298353439738;0;2;;"test0","test1";11581;4683822
61;463868822;true;0.019826709291387978;0;2;;"test0","test1";10873;4683822
61;42750620;true;0.019826709291387978;0;2;;"test0","test1";11182;4683822
61;1964460420;true;0.02006232746721877;0;2;;"test0","test1";12840;4683822
61;-769506296;true;0.020113639468213977;0;2;;"test0","test1";5799;4683822
61;-295108038;true;0.020113639468213977;0;2;;"test0","test1";12900;4683822
61;-921146238;true;0.020179387243423934;0;2;;"test0","test1";12202;4683822
61;93345264;true;0.020179387243423934;0;2;;"test0","test1";12359;4683822
61;1649993324;true;0.020179387243423934;0;2;;"test0","test1";11746;4683822
61;2047237832;true;0.020179387243423934;0;2;;"test0","test1";12449;4683822
61;-727105398;true;0.020179387243423934;0;2;;"test0","test1";10636;4683822
61;-743373969;true;0.020203280587597357;0;2;;"test0","test1";11325;4683822
61;662165226;true;0.020203280587597357;0;2;;"test0","test1";11928;4683822
61;447272581;true;0.020315502536551434;0;2;;"test0","test1";10759;4683822
61;-1131594605;true;0.020315502536551434;0;2;;"test0","test1";10543;4683822
61;713046570;true;0.020315502536551434;0;2;;"test0","test1";13011;4683822
61;-559820488;true;0.020315502536551434;0;2;;"test0","test1";13006;4683822
61;1961360721;true;0.02113321189643482;0;2;;"test0","test1";11740;4683822
61;-649271450;true;0.021761952628614245;0;2;;"test0","test1";12386;4683822
61;-1335707202;true;0.021761952628614245;0;2;;"test0","test1";10944;4683822
61;-1153940183;true;0.021761952628614245;0;2;;"test0","test1";11099;4683822
61;28943809;true;0.021761952628614245;0;2;;"test0","test1";12294;4683822
61;9264708;true;0.022125282727132767;0;2;;"test0","test1";11069;4683822
61;-126275351;true;0.022125282727132767;0;2;;"test0","test1";11270;4683822
61;-1253605970;true;0.022125282727132767;0;2;;"test0","test1";10877;4683822
61;-1921641218;true;0.022125282727132767;0;2;;"test0","test1";12370;4683822
61;-1279906395;true;0.022125282727132767;0;2;;"test0","test1";11474;4683822
61;1559450917;true;0.08223613267770877;0;2;;"test0","test1";12382;4683822
61;370851717;true;0.08223613267770877;0;2;;"test0","test1";11579;4683822
61;231982678;true;0.08226002748760901;0;2;;"test0","test1";11904;4683822
61;-1695547318;true;0.08226002748760901;0;2;;"test0","test1";12644;4683822
61;-757413916;true;0.08226002748760901;0;2;;"test0","test1";11202;4683822
61;-1301377138;true;0.08226002748760901;0;2;;"test0","test1";12145;4683822
61;-1889289073;true;0.0822648190175364;0;2;;"test0","test1";2;4683822
61;-1887287185;true;0.0822648190175364;0;2;;"test0","test1";2;4683822
62;-1257990901;true;0.009904961521177397;0;2;;"test0","test1";17920;4759335
62;-1173237525;true;0.01151117149758454;0;2;;"test0","test1";12344;4759335
62;-463862191;true;0.016466753049633485;0;2;;"test0","test1";10190;4759335
62;654652439;true;0.019758491249144458;0;2;;"test0","test1";10926;4759335
62;-1778341979;true;0.019758491249144458;0;2;;"test0","test1";11633;4759335
62;-1420937751;true;0.01975969126216881;0;2;;"test0","test1";12607;4759335
62;1192687337;true;0.019815635672770462;0;2;;"test0","test1";12145;4759335
62;1964460420;true;0.02006232746721877;0;2;;"test0","test1";9369;4759335
62;653539690;true;0.02006232746721877;0;2;;"test0","test1";7231;4759335
62;-977838878;true;0.020113639468213977;0;2;;"test0","test1";12101;4759335
62;653556385;true;0.020113639468213977;0;2;;"test0","test1";12405;4759335
62;-636544434;true;0.020113639468213977;0;2;;"test0","test1";12711;4759335
62;-765004084;true;0.020179387243423934;0;2;;"test0","test1";9534;4759335
62;1215566611;true;0.020203280587597357;0;2;;"test0","test1";11255;4759335
62;662165226;true;0.020203280587597357;0;2;;"test0","test1";11615;4759335
62;-560919171;true;0.020203280587597357;0;2;;"test0","test1";11231;4759335
62;662165226;true;0.020203280587597357;0;2;;"test0","test1";12679;4759335
62;662165226;true;0.020203280587597357;0;2;;"test0","test1";11352;4759335
62;152441624;true;0.020315502536551434;0;2;;"test0","test1";11339;4759335
62;-1719317400;true;0.02097434443064869;0;2;;"test0","test1";12640;4759335
62;1961360721;true;0.02113321189643482;0;2;;"test0","test1";12771;4759335
62;-953672076;true;0.02113321189643482;0;2;;"test0","test1";11501;4759335
62;1961360721;true;0.02113321189643482;0;2;;"test0","test1";10237;4759335
62;1728785518;true;0.02113321189643482;0;2;;"test0","test1";10614;4759335
62;-1240940791;true;0.02113321189643482;0;2;;"test0","test1";11379;4759335
62;915857097;true;0.02113321189643482;0;2;;"test0","test1";11127;4759335
62;-1352861766;true;0.02146731327679101;0;2;;"test0","test1";12090;4759335
62;997106329;true;0.021761952628614245;0;2;;"test0","test1";10583;4759335
62;-1247728744;true;0.021761952628614245;0;2;;"test0","test1";10890;4759335
62;-565088957;true;0.021761952628614245;0;2;;"test0","test1";10741;4759335
62;1363592789;true;0.021761952628614245;0;2;;"test0","test1";12882;4759335
62;286296041;true;0.021761952628614245;0;2;;"test0","test1";12605;4759335
62;1585213100;true;0.021761952628614245;0;2;;"test0","test1";12159;4759335
62;538190173;true;0.021761952628614245;0;2;;"test0","test1";12587;4759335
62;370851717;true;0.08223613267770877;0;2;;"test0","test1";12062;4759335
62;-1186540768;true;0.08223613267770877;0;2;;"test0","test1";9902;4759335
62;370851717;true;0.08223613267770877;0;2;;"test0","test1";9823;4759335
62;913624840;true;0.08223613267770877;0;2;;"test0","test1";11190;4759335
62;370851717;true;0.08223613267770877;0;2;;"test0","test1";12231;4759335
62;-757413916;true;0.08226002748760901;0;2;;"test0","test1";12825;4759335
62;-1301377138;true;0.08226002748760901;0;2;;"test0","test1";11014;4759335
62;-1246065776;true;0.08226002748760901;0;2;;"test0","test1";8138;4759335
62;-1301377138;true;0.08226002748760901;0;2;;"test0","test1";11577;4759335
62;-707454117;true;0.08226002748760901;0;2;;"test0","test1";10424;4759335
62;-1887287185;true;0.0822648190175364;0;2;;"test0","test1";11222;4759335
62;-659202003;true;0.0822648190175364;0;2;;"test0","test1";12730;4759335
62;-1889289073;true;0.0822648190175364;0;2;;"test0","test1";7;4759335
62;-1887287185;true;0.0822648190175364;0;2;;"test0","test1";12879;4759335
62;-2015311337;true;0.08226712496869326;0;2;;"test0","test1";10078;4759335
63;-624720542;true;0.01151117149758454;0;2;;"test0","test1";12857;4837692
63;-338800564;true;0.016466753049633485;0;2;;"test0","test1";8823;4837692
63;1178709020;true;0.017266757246376812;0;2;;"test0","test1";12099;4837692
63;2003088112;true;0.019752819413217902;0;2;;"test0","test1";11896;4837692
63;-477733137;true;0.019759120752392452;0;2;;"test0","test1";13047;4837692
63;1585099312;true;0.01977094184552943;0;2;;"test0","test1";8940;4837692
63;-834423764;true;0.019775185335728033;0;2;;"test0","test1";8239;4837692
63;587387872;true;0.019775185335728033;0;2;;"test0","test1";12861;4837692
63;-949622563;true;0.019826709291387978;0;2;;"test0","test1";11134;4837692
63;1964460420;true;0.02006232746721877;0;2;;"test0","test1";12095;4837692
63;1342050911;true;0.02006232746721877;0;2;;"test0","test1";12184;4837692
63;-2142435586;true;0.02006232746721877;0;2;;"test0","test1";11994;4837692
63;1007491491;true;0.02006232746721877;0;2;;"test0","test1";11899;4837692
63;405809885;true;0.020113639468213977;0;2;;"test0","test1";12688;4837692
63;530111034;true;0.020113639468213977;0;2;;"test0","test1";11969;4837692
63;-765004084;true;0.020179387243423934;0;2;;"test0","test1";12486;4837692
63;-765004084;true;0.020179387243423934;0;2;;"test0","test1";11681;4837692
63;-480302691;true;0.020179387243423934;0;2;;"test0","test1";12674;4837692
63;-830777825;true;0.020315502536551434;0;2;;"test0","test1";12372;4837692
63;152441624;true;0.020315502536551434;0;2;;"test0","test1";10101;4837692
63;-1141396851;true;0.020315502536551434;0;2;;"test0","test1";11868;4837692
63;843399283;true;0.020315502536551434;0;2;;"test0","test1";8175;4837692
63;2113272961;true;0.020793297884734288;0;2;;"test0","test1";11127;4837692
63;-674083521;true;0.02097434443064869;0;2;;"test0","test1";12378;4837692
63;-2018555378;true;0.02097434443064869;0;2;;"test0","test1";12385;4837692
63;2028536934;true;0.02113321189643482;0;2;;"test0","test1";12382;4837692
63;-1253235682;true;0.02113321189643482;0;2;;"test0","test1";12387;4837692
63;808828748;true;0.02146731327679101;0;2;;"test0","test1";12777;4837692
63;-1352861766;true;0.02146731327679101;0;2;;"test0","test1";9527;4837692
63;-2090889524;true;0.02146731327679101;0;2;;"test0","test1";9702;4837692
63;-960022825;true;0.021761952628614245;0;2;;"test0","test1";13133;4837692
63;-565088957;true;0.021761952628614245;0;2;;"test0","test1";9109;4837692
63;-344971678;true;0.021761952628614245;0;2;;"test0","test1";9692;4837692
63;-600380905;true;0.021761952628614245;0;2;;"test0","test1";12430;4837692
63;-1862205688;true;0.08223613267770877;0;2;;"test0","test1";13471;4837692
63;-255495426;true;0.08223613267770877;0;2;;"test0","test1";13531;4837692
63;-1186540768;true;0.08223613267770877;0;2;;"test0","test1";9837;4837692
63;-732395345;true;0.08226002748760901;0;2;;"test0","test1";12817;4837692
63;-865663276;true;0.08226002748760901;0;2;;"test0","test1";12368;4837692
63;-659202003;true;0.0822648190175364;0;2;;"test0","test1";11746;4837692
63;-966818715;true;0.0822648190175364;0;2;;"test0","test1";12730;4837692
63;-1887287185;true;0.0822648190175364;0;2;;"test0","test1";12344;4837692
63;1469664009;true;0.0822648190175364;0;2;;"test0","test1";12953;4837692
63;-1889289073;true;0.0822648190175364;0;2;;"test0","test1";11908;4837692
63;-528080441;true;0.0822648190175364;0;2;;"test0","test1";12131;4837692
63;-1031332263;true;0.0822648190175364;0;2;;"test0","test1";12591;4837692
63;-1887287185;true;0.0822648190175364;0;2;;"test0","test1";13260;4837692
63;-2015311337;true;0.08226712496869326;0;2;;"test0","test1";9779;4837692
64;-655663747;true;0.01151117149758454;0;2;;"test0","test1";12826;4913547
64;1781948171;true;0.016466753049633485;0;2;;"test0","test1";11850;4913547
64;-338800564;true;0.016466753049633485;0;2;;"test0","test1";12313;4913547
64;-834423764;true;0.019775185335728033;0;2;;"test0","test1";10302;4913547
64;-774441669;true;0.019775185335728033;0;2;;"test0","test1";10510;4913547
64;34935476;true;0.019777643545453277;0;2;;"test0","test1";11590;4913547
64;-1248349065;true;0.019795726381229554;0;2;;"test0","test1";10507;4913547
64;-1478452719;true;0.019826709291387978;0;2;;"test0","test1";9575;4913547
64;1010616528;true;0.019826709291387978;0;2;;"test0","test1";9746;4913547
64;1201793845;true;0.02004308773567661;0;2;;"test0","test1";12597;4913547
64;377534201;true;0.02006232746721877;0;2;;"test0","test1";11138;4913547
64;258268249;true;0.02006232746721877;0;2;;"test0","test1";12197;4913547
64;-872648181;true;0.02006232746721877;0;2;;"test0","test1";12033;4913547
64;435622425;true;0.02006232746721877;0;2;;"test0","test1";11838;4913547
64;-289724705;true;0.020113639468213977;0;2;;"test0","test1";12509;4913547
64;-958449495;true;0.020113639468213977;0;2;;"test0","test1";12317;4913547
64;-2031492136;true;0.020113639468213977;0;2;;"test0","test1";12937;4913547
64;-765004084;true;0.020179387243423934;0;2;;"test0","test1";12070;4913547
64;950668049;true;0.020315502536551434;0;2;;"test0","test1";12578;4913547
64;843399283;true;0.020315502536551434;0;2;;"test0","test1";8667;4913547
64;534027500;true;0.020315502536551434;0;2;;"test0","test1";12184;4913547
64;882614875;true;0.020315502536551434;0;2;;"test0","test1";8496;4913547
64;29405131;true;0.020445115460822044;0;2;;"test0","test1";12522;4913547
64;984614822;true;0.020555663388543824;0;2;;"test0","test1";8594;4913547
64;-71580818;true;0.02097434443064869;0;2;;"test0","test1";11492;4913547
64;-407803880;true;0.02097434443064869;0;2;;"test0","test1";11537;4913547
64;956748858;true;0.02097434443064869;0;2;;"test0","test1";9155;4913547
64;-2026894492;true;0.02097434443064869;0;2;;"test0","test1";7848;4913547
64;-2090889524;true;0.02146731327679101;0;2;;"test0","test1";12432;4913547
64;1182339992;true;0.02146731327679101;0;2;;"test0","test1";12446;4913547
64;1239402894;true;0.02146731327679101;0;2;;"test0","test1";12660;4913547
64;-565088957;true;0.021761952628614245;0;2;;"test0","test1";8619;4913547
64;-1862205688;true;0.08223613267770877;0;2;;"test0","test1";11903;4913547
64;1388290940;true;0.08223613267770877;0;2;;"test0","test1";12752;4913547
64;-1862205688;true;0.08223613267770877;0;2;;"test0","test1";12716;4913547
64;-865663276;true;0.08226002748760901;0;2;;"test0","test1";12378;4913547
64;-865663276;true;0.08226002748760901;0;2;;"test0","test1";10122;4913547
64;1359010863;true;0.08226002748760901;0;2;;"test0","test1";12456;4913547
64;-281877940;true;0.0822648190175364;0;2;;"test0","test1";12006;4913547
64;-329103892;true;0.0822648190175364;0;2;;"test0","test1";10357;4913547
64;801974362;true;0.0822648190175364;0;2;;"test0","test1";9256;4913547
64;1469664009;true;0.0822648190175364;0;2;;"test0","test1";11831;4913547
64;1653976994;true;0.0822648190175364;0;2;;"test0","test1";12255;4913547
64;-166463563;true;0.0822648190175364;0;2;;"test0","test1";12983;4913547
64;-1887287185;true;0.0822648190175364;0;2;;"test0","test1";2;4913547
64;-1592169215;true;0.0822648190175364;0;2;;"test0","test1";9818;4913547
64;-104814690;true;0.08226712496869326;0;2;;"test0","test1";12870;4913547
64;-2015311337;true;0.08226712496869326;0;2;;"test0","test1";2;4913547
64;325355905;true;0.08226712496869326;0;2;;"test0","test1";9662;4913547
64;1641268716;true;0.08226712496869326;0;2;;"test0","test1";11846;4913547
65;736738690;false;-1;0;2;;"test0","test1";NaN;4995858
65;-164826512;true;0.009904961521177397;0;2;;"test0","test1";17311;4995858
65;-1788459739;true;0.01151117149758454;0;2;;"test0","test1";13527;4995858
65;561518765;true;0.016466753049633485;0;2;;"test0","test1";8746;4995858
65;-1868607737;true;0.016466753049633485;0;2;;"test0","test1";10171;4995858
65;1668493694;true;0.019752819413217902;0;2;;"test0","test1";10782;4995858
65;-2089890232;true;0.019752819413217902;0;2;;"test0","test1";11781;4995858
65;-1084656829;true;0.019796323410982967;0;2;;"test0","test1";10786;4995858
65;1634779765;true;0.019826709291387978;0;2;;"test0","test1";11197;4995858
65;-1045501569;true;0.019826709291387978;0;2;;"test0","test1";11192;4995858
65;1433740860;true;0.02006232746721877;0;2;;"test0","test1";12246;4995858
65;-1852513318;true;0.02006232746721877;0;2;;"test0","test1";11287;4995858
65;1927946797;true;0.020113639468213977;0;2;;"test0","test1";11873;4995858
65;-2142212403;true;0.020113639468213977;0;2;;"test0","test1";12202;4995858
65;1935878691;true;0.020113639468213977;0;2;;"test0","test1";12623;4995858
65;-1781376105;true;0.020113639468213977;0;2;;"test0","test1";11757;4995858
65;42737538;true;0.020149920071776573;0;2;;"test0","test1";11725;4995858
65;-765004084;true;0.020179387243423934;0;2;;"test0","test1";11629;4995858
65;1269183275;true;0.020315502536551434;0;2;;"test0","test1";9939;4995858
65;1263197817;true;0.020445115460822044;0;2;;"test0","test1";11042;4995858
65;2100900858;true;0.020445115460822044;0;2;;"test0","test1";11272;4995858
65;40351683;true;0.020445115460822044;0;2;;"test0","test1";11579;4995858
65;515610385;true;0.020555663388543824;0;2;;"test0","test1";12055;4995858
65;1069545112;true;0.020555663388543824;0;2;;"test0","test1";12288;4995858
65;-637375510;true;0.02097434443064869;0;2;;"test0","test1";10764;4995858
65;-298436962;true;0.02146731327679101;0;2;;"test0","test1";12688;4995858
65;-34576369;true;0.02146731327679101;0;2;;"test0","test1";11396;4995858
65;-565088957;true;0.021761952628614245;0;2;;"test0","test1";11112;4995858
65;1506340352;true;0.021761952628614245;0;2;;"test0","test1";10236;4995858
65;-565088957;true;0.021761952628614245;0;2;;"test0","test1";9281;4995858
65;-565088957;true;0.021761952628614245;0;2;;"test0","test1";9286;4995858
65;-1790494467;true;0.08223613267770877;0;2;;"test0","test1";12328;4995858
65;-1862205688;true;0.08223613267770877;0;2;;"test0","test1";10484;4995858
65;-1646869446;true;0.08223613267770877;0;2;;"test0","test1";12164;4995858
65;-1213962721;true;0.08223613267770877;0;2;;"test0","test1";11309;4995858
65;1388290940;true;0.08223613267770877;0;2;;"test0","test1";11464;4995858
65;-1050504481;true;0.08223613267770877;0;2;;"test0","test1";10721;4995858
65;-683200256;true;0.08223613267770877;0;2;;"test0","test1";11171;4995858
65;-865663276;true;0.08226002748760901;0;2;;"test0","test1";12673;4995858
65;97234085;true;0.08226002748760901;0;2;;"test0","test1";12714;4995858
65;1465674284;true;0.0822648190175364;0;2;;"test0","test1";8700;4995858
65;742917738;true;0.0822648190175364;0;2;;"test0","test1";9636;4995858
65;1469664009;true;0.0822648190175364;0;2;;"test0","test1";10511;4995858
65;-1609770777;true;0.08226712496869326;0;2;;"test0","test1";10843;4995858
65;-1287456539;true;0.08226712496869326;0;2;;"test0","test1";12021;4995858
65;325355905;true;0.08226712496869326;0;2;;"test0","test1";10939;4995858
65;1641268716;true;0.08226712496869326;0;2;;"test0","test1";11974;4995858
65;1860501081;true;0.08226712496869326;0;2;;"test0","test1";12487;4995858
66;-164826512;true;0.009904961521177397;0;2;;"test0","test1";20386;5076301
66;-164826512;true;0.009904961521177397;0;2;;"test0","test1";19887;5076301
66;-1810200380;true;0.01151117149758454;0;2;;"test0","test1";11897;5076301
66;-281928826;true;0.01151117149758454;0;2;;"test0","test1";9177;5076301
66;-1851975981;true;0.013193867663344409;0;2;;"test0","test1";14060;5076301
66;205329358;true;0.017266757246376812;0;2;;"test0","test1";12147;5076301
66;1828632192;true;0.01978709032852837;0;2;;"test0","test1";10091;5076301
66;547310420;true;0.019795726381229554;0;2;;"test0","test1";12519;5076301
66;-169590962;true;0.019815635672770462;0;2;;"test0","test1";10312;5076301
66;-1262918562;true;0.019845834719674632;0;2;;"test0","test1";12751;5076301
66;798581112;true;0.02004308773567661;0;2;;"test0","test1";10485;5076301
66;1512206780;true;0.020113639468213977;0;2;;"test0","test1";11913;5076301
66;-1781376105;true;0.020113639468213977;0;2;;"test0","test1";11975;5076301
66;-313967211;true;0.020113639468213977;0;2;;"test0","test1";12557;5076301
66;1876910947;true;0.020113639468213977;0;2;;"test0","test1";12123;5076301
66;1620259963;true;0.020113639468213977;0;2;;"test0","test1";13084;5076301
66;42737538;true;0.020149920071776573;0;2;;"test0","test1";12594;5076301
66;42737538;true;0.020149920071776573;0;2;;"test0","test1";11881;5076301
66;-765004084;true;0.020179387243423934;0;2;;"test0","test1";8988;5076301
66;1116811242;true;0.020179387243423934;0;2;;"test0","test1";12517;5076301
66;979935942;true;0.020179387243423934;0;2;;"test0","test1";11102;5076301
66;-340933549;true;0.020315502536551434;0;2;;"test0","test1";6412;5076301
66;-1664930298;true;0.020315502536551434;0;2;;"test0","test1";10697;5076301
66;-802844793;true;0.020315502536551434;0;2;;"test0","test1";9949;5076301
66;-1605156029;true;0.020445115460822044;0;2;;"test0","test1";11728;5076301
66;684877900;true;0.02048517834672462;0;2;;"test0","test1";10907;5076301
66;515610385;true;0.020555663388543824;0;2;;"test0","test1";12352;5076301
66;515610385;true;0.020555663388543824;0;2;;"test0","test1";12105;5076301
66;-282602301;true;0.020555663388543824;0;2;;"test0","test1";10387;5076301
66;515610385;true;0.020555663388543824;0;2;;"test0","test1";12253;5076301
66;-1484636055;true;0.020555663388543824;0;2;;"test0","test1";11945;5076301
66;-485659222;true;0.020707913309444;0;2;;"test0","test1";11543;5076301
66;92822814;true;0.02097434443064869;0;2;;"test0","test1";12488;5076301
66;-637375510;true;0.02097434443064869;0;2;;"test0","test1";11889;5076301
66;-34576369;true;0.02146731327679101;0;2;;"test0","test1";12634;5076301
66;1055298325;true;0.021761952628614245;0;2;;"test0","test1";12855;5076301
66;1506340352;true;0.021761952628614245;0;2;;"test0","test1";11855;5076301
66;1388290940;true;0.08223613267770877;0;2;;"test0","test1";11699;5076301
66;1148859335;true;0.08223613267770877;0;2;;"test0","test1";12400;5076301
66;809013179;true;0.08226002748760901;0;2;;"test0","test1";11983;5076301
66;1096302712;true;0.08226002748760901;0;2;;"test0","test1";12537;5076301
66;742917738;true;0.0822648190175364;0;2;;"test0","test1";11263;5076301
66;-1801407405;true;0.0822648190175364;0;2;;"test0","test1";12568;5076301
66;742917738;true;0.0822648190175364;0;2;;"test0","test1";12906;5076301
66;1465674284;true;0.0822648190175364;0;2;;"test0","test1";9869;5076301
66;1641268716;true;0.08226712496869326;0;2;;"test0","test1";3;5076301
66;-2107853871;true;0.08226712496869326;0;2;;"test0","test1";9868;5076301
66;-48142341;true;0.08226712496869326;0;2;;"test0","test1";12075;5076301
66;1722381657;true;0.08226712496869326;0;2;;"test0","test1";12450;5076301
66;1860501081;true;0.08226712496869326;0;2;;"test0","test1";2;5076301
67;650194028;false;-1;0;2;;"test0","test1";NaN;5159952
67;116269761;false;-1;0;2;;"test0","test1";NaN;5159952
67;1574265369;true;0.01151117149758454;0;2;;"test0","test1";12632;5159952
67;-1810200380;true;0.01151117149758454;0;2;;"test0","test1";12933;5159952
67;-817766729;true;0.014800077639751552;0;2;;"test0","test1";12589;5159952
