iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
114;1512531986;true;0.080484932665016;0;1;;"test0";9907;8751701
114;409546170;true;0.080484932665016;0;1;;"test0";10811;8751701
114;141903846;true;0.08049186501313751;0;1;;"test0";9074;8751701
114;1043293306;true;0.08050432148266952;0;1;;"test0";7744;8751701
114;-1313714287;true;0.0805461930688791;0;1;;"test0";8555;8751701
114;-426187971;true;0.0805461930688791;0;1;;"test0";11569;8751701
114;1150400654;true;0.0877742946708464;0;1;;"test0";10265;8751701
114;370872262;true;0.09196824854899284;0;1;;"test0";9830;8751701
114;-67773833;true;0.09196824854899284;0;1;;"test0";9799;8751701
114;1015499124;true;0.0919749979025086;0;1;;"test0";9930;8751701
114;1682114515;true;0.0919749979025086;0;1;;"test0";7432;8751701
114;-1871985497;true;0.09197546749013553;0;1;;"test0";10189;8751701
114;1080417664;true;0.09484355044699871;0;1;;"test0";7053;8751701
114;-1781360840;true;0.10211412151067323;0;1;;"test0";9479;8751701
114;-1945521291;true;0.10211412151067323;0;1;;"test0";10388;8751701
114;-153007858;true;0.10211412151067323;0;1;;"test0";9712;8751701
114;-153007858;true;0.10211412151067323;0;1;;"test0";10515;8751701
114;-1346957686;true;0.10211412151067323;0;1;;"test0";10202;8751701
114;-100404014;true;0.10212201591511937;0;1;;"test0";10767;8751701
114;672091681;true;0.10212201591511937;0;1;;"test0";11420;8751701
114;1171369302;true;0.10219109195402298;0;1;;"test0";10028;8751701
114;1388382388;true;0.10219109195402298;0;1;;"test0";9424;8751701
114;1171369302;true;0.10219109195402298;0;1;;"test0";9356;8751701
114;1918502124;true;0.10492388940664803;0;1;;"test0";7621;8751701
114;-415659266;true;0.10919540229885058;0;1;;"test0";8369;8751701
114;-59217941;true;0.10919540229885058;0;1;;"test0";9169;8751701
114;-1970516560;true;0.4554890225399686;0;1;;"test0";12253;8751701
114;1536701546;true;0.4554919729152981;0;1;;"test0";13905;8751701
114;-1405742175;true;0.4556521962233169;0;1;;"test0";12420;8751701
114;-369979549;true;0.4556521962233169;0;1;;"test0";13530;8751701
114;-369979549;true;0.4556521962233169;0;1;;"test0";12402;8751701
114;-549790416;true;0.4556521962233169;0;1;;"test0";12236;8751701
114;-599702611;true;0.4556556948798328;0;1;;"test0";12793;8751701
114;1401043559;true;0.4770414272030651;0;1;;"test0";12886;8751701
114;1401043559;true;0.4770414272030651;0;1;;"test0";13979;8751701
114;-1123819531;true;0.47737068965517243;0;1;;"test0";13998;8751701
114;512827164;true;0.47737068965517243;0;1;;"test0";13276;8751701
114;-2100204633;true;0.47737068965517243;0;1;;"test0";13619;8751701
114;189899208;true;0.5805468477882271;0;1;;"test0";14620;8751701
114;-1504745599;true;0.5805468477882271;0;1;;"test0";13879;8751701
114;1242696294;true;0.8304822198275862;0;1;;"test0";19673;8751701
114;-2078764258;true;0.8304822198275862;0;1;;"test0";21200;8751701
114;317690545;true;0.8304948135688253;0;1;;"test0";23249;8751701
114;-1033658923;true;0.8304948135688253;0;1;;"test0";22895;8751701
114;1520508205;true;0.8304948135688253;0;1;;"test0";19990;8751701
114;1617831598;true;0.8304948135688253;0;1;;"test0";2;8751701
114;1043537463;true;0.8304948135688253;0;1;;"test0";23331;8751701
115;-1874670389;false;-1;0;1;;"test0";NaN;8835728
115;-1690602397;false;-1;0;1;;"test0";NaN;8835728
115;757951891;true;0.08048239659697709;0;1;;"test0";9046;8835728
115;-2058057321;true;0.080484932665016;0;1;;"test0";8457;8835728
115;-1447503425;true;0.0805461930688791;0;1;;"test0";9334;8835728
115;-617592916;true;0.08626936531734132;0;1;;"test0";11140;8835728
115;-730768314;true;0.08909819781467292;0;1;;"test0";8967;8835728
115;-1152114568;true;0.09196824854899284;0;1;;"test0";8409;8835728
115;-440514819;true;0.09196824854899284;0;1;;"test0";6709;8835728
115;-955263524;true;0.0919749979025086;0;1;;"test0";9459;8835728
115;-1871985497;true;0.09197546749013553;0;1;;"test0";10182;8835728
115;-881541706;true;0.09197546749013553;0;1;;"test0";8135;8835728
115;-1871985497;true;0.09197546749013553;0;1;;"test0";7703;8835728
115;1503677320;true;0.09484355044699871;0;1;;"test0";6987;8835728
115;-372787637;true;0.09484355044699871;0;1;;"test0";7274;8835728
115;1021626584;true;0.09774220032840722;0;1;;"test0";8698;8835728
115;-1391350328;true;0.10202327115130959;0;1;;"test0";10299;8835728
115;-1556595936;true;0.10205375253549696;0;1;;"test0";9265;8835728
115;1330267934;true;0.10211412151067323;0;1;;"test0";9702;8835728
115;672091681;true;0.10212201591511937;0;1;;"test0";9456;8835728
115;-1868494042;true;0.10212201591511937;0;1;;"test0";10103;8835728
115;-541083399;true;0.10212201591511937;0;1;;"test0";10151;8835728
115;-1137316902;true;0.10214211076280043;0;1;;"test0";10220;8835728
115;-542559002;true;0.10355879752431477;0;1;;"test0";9934;8835728
115;1295478918;true;0.10492388940664803;0;1;;"test0";10110;8835728
115;-513348328;true;0.10492388940664803;0;1;;"test0";9489;8835728
115;-2058065012;true;0.10492388940664803;0;1;;"test0";9067;8835728
115;929163078;true;0.10919540229885058;0;1;;"test0";10380;8835728
115;-59217941;true;0.10919540229885058;0;1;;"test0";9235;8835728
115;1260959208;true;0.10919540229885058;0;1;;"test0";9191;8835728
115;-2061476484;true;0.10919540229885058;0;1;;"test0";8548;8835728
115;-415659266;true;0.10919540229885058;0;1;;"test0";8238;8835728
115;-1384831957;true;0.10919540229885058;0;1;;"test0";9164;8835728
115;1536701546;true;0.4554919729152981;0;1;;"test0";11676;8835728
115;-603811994;true;0.4554919729152981;0;1;;"test0";11607;8835728
115;748370949;true;0.47737068965517243;0;1;;"test0";12732;8835728
115;-376684367;true;0.47737068965517243;0;1;;"test0";13518;8835728
115;-118435860;true;0.48419540229885055;0;1;;"test0";14858;8835728
115;1052819142;true;0.5805468477882271;0;1;;"test0";13270;8835728
115;-1295907334;true;0.5805468477882271;0;1;;"test0";12850;8835728
115;-1504745599;true;0.5805468477882271;0;1;;"test0";15548;8835728
115;1718750739;true;0.5805468477882271;0;1;;"test0";14033;8835728
115;-2078764258;true;0.8304822198275862;0;1;;"test0";18139;8835728
115;-1702722219;true;0.8304822198275862;0;1;;"test0";19854;8835728
115;1242696294;true;0.8304822198275862;0;1;;"test0";21997;8835728
115;1617831598;true;0.8304948135688253;0;1;;"test0";2;8835728
115;2111635672;true;0.8304948135688253;0;1;;"test0";18925;8835728
115;317690545;true;0.8304948135688253;0;1;;"test0";20681;8835728
115;1043537463;true;0.8304948135688253;0;1;;"test0";2;8835728
115;-371120452;true;0.8304948135688253;0;1;;"test0";19083;8835728
116;1587115406;false;-1;0;1;;"test0";NaN;8910225
116;871738889;true;0.08048687920190847;0;1;;"test0";10844;8910225
116;-1629138015;true;0.08048806765921875;0;1;;"test0";8447;8910225
116;-988248718;true;0.0806288032454361;0;1;;"test0";8017;8910225
116;-1090588439;true;0.08623452696728559;0;1;;"test0";8983;8910225
116;-1415327154;true;0.08626936531734132;0;1;;"test0";10606;8910225
116;-531617443;true;0.08626936531734132;0;1;;"test0";10613;8910225
116;-440514819;true;0.09196824854899284;0;1;;"test0";10433;8910225
116;-535846167;true;0.09196824854899284;0;1;;"test0";9534;8910225
116;273203153;true;0.0919749979025086;0;1;;"test0";10141;8910225
116;-1337086096;true;0.0919749979025086;0;1;;"test0";8827;8910225
116;-955263524;true;0.0919749979025086;0;1;;"test0";9701;8910225
116;1912756713;true;0.0919749979025086;0;1;;"test0";8840;8910225
116;679614705;true;0.0919749979025086;0;1;;"test0";9256;8910225
116;-955263524;true;0.0919749979025086;0;1;;"test0";8628;8910225
116;1021626584;true;0.09774220032840722;0;1;;"test0";9946;8910225
116;168454122;true;0.09774220032840722;0;1;;"test0";10911;8910225
116;2107941419;true;0.10202327115130959;0;1;;"test0";9702;8910225
116;-1589025069;true;0.10202327115130959;0;1;;"test0";9177;8910225
116;-1556595936;true;0.10205375253549696;0;1;;"test0";9438;8910225
116;1408418161;true;0.10211412151067323;0;1;;"test0";9416;8910225
116;1330267934;true;0.10211412151067323;0;1;;"test0";10584;8910225
116;411674505;true;0.10211412151067323;0;1;;"test0";7644;8910225
116;259832;true;0.10211412151067323;0;1;;"test0";10809;8910225
116;-1213767288;true;0.10211412151067323;0;1;;"test0";10142;8910225
116;183300860;true;0.10211412151067323;0;1;;"test0";9830;8910225
116;245549345;true;0.10212201591511937;0;1;;"test0";9430;8910225
116;672091681;true;0.10212201591511937;0;1;;"test0";10018;8910225
116;585574717;true;0.10212201591511937;0;1;;"test0";7661;8910225
116;-1554287675;true;0.10212201591511937;0;1;;"test0";10673;8910225
116;537101258;true;0.10214211076280043;0;1;;"test0";9825;8910225
116;157849965;true;0.10214211076280043;0;1;;"test0";9381;8910225
116;-542559002;true;0.10355879752431477;0;1;;"test0";8607;8910225
116;-1700734036;true;0.10355879752431477;0;1;;"test0";10170;8910225
116;-1990487861;true;0.10492388940664803;0;1;;"test0";10734;8910225
116;-1846084576;true;0.10492388940664803;0;1;;"test0";9145;8910225
116;19450488;true;0.10501567398119123;0;1;;"test0";10014;8910225
116;1144689005;true;0.10643236074270558;0;1;;"test0";10271;8910225
116;466636033;true;0.35217113665389527;0;1;;"test0";10044;8910225
116;-1449493901;true;0.4554919729152981;0;1;;"test0";13174;8910225
116;198739826;true;0.4554919729152981;0;1;;"test0";11118;8910225
116;1536701546;true;0.4554919729152981;0;1;;"test0";12154;8910225
116;635641286;true;0.4554919729152981;0;1;;"test0";12546;8910225
116;672991455;true;0.47737068965517243;0;1;;"test0";12816;8910225
116;-1072764516;true;0.47737068965517243;0;1;;"test0";10037;8910225
116;-118435860;true;0.48419540229885055;0;1;;"test0";12645;8910225
116;990351503;true;0.48419540229885055;0;1;;"test0";11624;8910225
116;-1884129505;true;0.5805468477882271;0;1;;"test0";13027;8910225
116;1043537463;true;0.8304948135688253;0;1;;"test0";2;8910225
116;-371120452;true;0.8304948135688253;0;1;;"test0";2;8910225
117;352280967;false;-1;0;1;;"test0";NaN;8998588
117;990351503;false;-1;0;1;;"test0";NaN;8998588
117;1947946023;true;0.07399425287356322;0;1;;"test0";10271;8998588
117;2063619445;true;0.08048239659697709;0;1;;"test0";9877;8998588
117;395269562;true;0.080484932665016;0;1;;"test0";7672;8998588
117;-430050038;true;0.08623124878238847;0;1;;"test0";8187;8998588
117;-955263524;true;0.0919749979025086;0;1;;"test0";7459;8998588
117;1560056467;true;0.09484355044699871;0;1;;"test0";10144;8998588
117;1211456974;true;0.09772359913793104;0;1;;"test0";10181;8998588
117;-57612054;true;0.09774220032840722;0;1;;"test0";8609;8998588
117;168454122;true;0.09774220032840722;0;1;;"test0";8223;8998588
117;-989880068;true;0.10202327115130959;0;1;;"test0";9160;8998588
117;-1682061276;true;0.10202327115130959;0;1;;"test0";10646;8998588
117;-703241940;true;0.10211412151067323;0;1;;"test0";10464;8998588
117;-1213767288;true;0.10211412151067323;0;1;;"test0";9805;8998588
117;-1213767288;true;0.10211412151067323;0;1;;"test0";10136;8998588
117;-228306926;true;0.10211412151067323;0;1;;"test0";8733;8998588
117;-755347205;true;0.10214211076280043;0;1;;"test0";8489;8998588
117;334875565;true;0.10214211076280043;0;1;;"test0";8475;8998588
117;76214897;true;0.10347488292890591;0;1;;"test0";7770;8998588
117;19450488;true;0.10501567398119123;0;1;;"test0";8888;8998588
117;-254512440;true;0.10501567398119123;0;1;;"test0";7802;8998588
117;1638832324;true;0.11350574712643678;0;1;;"test0";8702;8998588
117;1132788574;true;0.35217113665389527;0;1;;"test0";12137;8998588
117;635641286;true;0.4554919729152981;0;1;;"test0";13896;8998588
117;434187745;true;0.4554919729152981;0;1;;"test0";13788;8998588
117;2050057227;true;0.4554919729152981;0;1;;"test0";14047;8998588
117;-589712395;true;0.4556556948798328;0;1;;"test0";13696;8998588
117;-967516240;true;0.4556556948798328;0;1;;"test0";13552;8998588
117;-1157536242;true;0.46984840912876896;0;1;;"test0";13052;8998588
117;672991455;true;0.47737068965517243;0;1;;"test0";13386;8998588
117;1342173849;true;0.47737068965517243;0;1;;"test0";7649;8998588
117;-1501923238;true;0.47737068965517243;0;1;;"test0";13930;8998588
117;-1525017878;true;0.48419540229885055;0;1;;"test0";11590;8998588
117;-1804846678;true;0.48419540229885055;0;1;;"test0";12712;8998588
117;2135781244;true;0.48419540229885055;0;1;;"test0";14451;8998588
117;1327143997;true;0.48419540229885055;0;1;;"test0";12874;8998588
117;-1042125219;true;0.48419540229885055;0;1;;"test0";13965;8998588
117;-118435860;true;0.48419540229885055;0;1;;"test0";14179;8998588
117;1919468273;true;0.5805468477882271;0;1;;"test0";11124;8998588
117;-1884129505;true;0.5805468477882271;0;1;;"test0";14650;8998588
117;1468827480;true;0.5805468477882271;0;1;;"test0";12661;8998588
117;-823268004;true;0.5805468477882271;0;1;;"test0";14601;8998588
117;1789778757;true;0.5805468477882271;0;1;;"test0";14310;8998588
117;-1317097212;true;0.8304800064756355;0;1;;"test0";19753;8998588
117;-371120452;true;0.8304948135688253;0;1;;"test0";2;8998588
117;730126749;true;0.8304948135688253;0;1;;"test0";17785;8998588
117;-1816798099;true;0.8304948135688253;0;1;;"test0";22912;8998588
117;1043537463;true;0.8304948135688253;0;1;;"test0";1;8998588
117;-2046048892;true;0.8304948135688253;0;1;;"test0";19558;8998588
118;1094278210;true;0.08048239659697709;0;1;;"test0";10414;9081241
118;-23067250;true;0.08049090297754698;0;1;;"test0";10456;9081241
118;-858708528;true;0.0805115460287874;0;1;;"test0";9413;9081241
118;-1908200219;true;0.08052557690620338;0;1;;"test0";10435;9081241
118;1293542737;true;0.08052557690620338;0;1;;"test0";11105;9081241
118;1901420092;true;0.0805461930688791;0;1;;"test0";10565;9081241
118;-1570917755;true;0.08056619838229034;0;1;;"test0";10794;9081241
118;-827420631;true;0.0819179962257677;0;1;;"test0";11009;9081241
118;-955263524;true;0.0919749979025086;0;1;;"test0";9838;9081241
118;951073255;true;0.0919749979025086;0;1;;"test0";8905;9081241
118;-955263524;true;0.0919749979025086;0;1;;"test0";10519;9081241
118;-1906552920;true;0.09772359913793104;0;1;;"test0";10103;9081241
118;-1346264236;true;0.09772359913793104;0;1;;"test0";9579;9081241
118;-1516430350;true;0.10211412151067323;0;1;;"test0";10332;9081241
118;-724473208;true;0.10212201591511937;0;1;;"test0";9354;9081241
118;1001599005;true;0.10229885057471265;0;1;;"test0";10317;9081241
118;1789326789;true;0.10347488292890591;0;1;;"test0";10190;9081241
118;76214897;true;0.10347488292890591;0;1;;"test0";8222;9081241
118;-949904871;true;0.10501567398119123;0;1;;"test0";10464;9081241
118;-254512440;true;0.10501567398119123;0;1;;"test0";9643;9081241
118;449289264;true;0.10778679287807076;0;1;;"test0";11118;9081241
118;1638832324;true;0.11350574712643678;0;1;;"test0";9853;9081241
118;-919196448;true;0.11350574712643678;0;1;;"test0";10244;9081241
118;1132788574;true;0.35217113665389527;0;1;;"test0";12260;9081241
118;-1881135703;true;0.35249042145593873;0;1;;"test0";11598;9081241
118;-859556694;true;0.4554919729152981;0;1;;"test0";12820;9081241
118;434187745;true;0.4554919729152981;0;1;;"test0";13438;9081241
118;2050057227;true;0.4554919729152981;0;1;;"test0";11425;9081241
118;-1917292364;true;0.4554919729152981;0;1;;"test0";13009;9081241
118;-967516240;true;0.4556556948798328;0;1;;"test0";12972;9081241
118;-312474105;true;0.46984840912876896;0;1;;"test0";13623;9081241
118;-1912995650;true;0.46984840912876896;0;1;;"test0";13752;9081241
118;-1157536242;true;0.46984840912876896;0;1;;"test0";13121;9081241
118;-1157536242;true;0.46984840912876896;0;1;;"test0";13504;9081241
118;-584203917;true;0.46984840912876896;0;1;;"test0";12548;9081241
118;-607620812;true;0.46984840912876896;0;1;;"test0";13227;9081241
118;-206920267;true;0.46984840912876896;0;1;;"test0";11154;9081241
118;707113966;true;0.47737068965517243;0;1;;"test0";13445;9081241
118;1342173849;true;0.47737068965517243;0;1;;"test0";12291;9081241
118;2087362117;true;0.5805468477882271;0;1;;"test0";14776;9081241
118;-1342432682;true;0.5805468477882271;0;1;;"test0";12256;9081241
118;-1423388987;true;0.8304800064756355;0;1;;"test0";21970;9081241
118;-1317097212;true;0.8304800064756355;0;1;;"test0";20654;9081241
118;4794870;true;0.8304800064756355;0;1;;"test0";18644;9081241
118;-467509895;true;0.8304800064756355;0;1;;"test0";13419;9081241
118;-1969698136;true;0.8304800064756355;0;1;;"test0";15716;9081241
118;2119567151;true;0.8304800064756355;0;1;;"test0";19480;9081241
118;1043537463;true;0.8304948135688253;0;1;;"test0";1;9081241
118;-1816798099;true;0.8304948135688253;0;1;;"test0";19061;9081241
118;-2046048892;true;0.8304948135688253;0;1;;"test0";1;9081241
119;-1354085383;false;-1;0;1;;"test0";NaN;9165468
119;1570329892;true;0.08048204579880602;0;1;;"test0";6751;9165468
119;-511514658;true;0.08048239659697709;0;1;;"test0";7176;9165468
119;1029500566;true;0.08049100449775112;0;1;;"test0";7992;9165468
119;-1267309591;true;0.08051018350473886;0;1;;"test0";9805;9165468
119;1164794532;true;0.08052090975788702;0;1;;"test0";10481;9165468
119;-315799963;true;0.0805461930688791;0;1;;"test0";7639;9165468
119;1932701228;true;0.0805461930688791;0;1;;"test0";9868;9165468
119;-902551550;true;0.08056619838229034;0;1;;"test0";10810;9165468
119;1364664544;true;0.08780332056194126;0;1;;"test0";10139;9165468
119;-25685282;true;0.10203715106732347;0;1;;"test0";9084;9165468
119;244060027;true;0.10204022988505747;0;1;;"test0";9138;9165468
119;-1516430350;true;0.10211412151067323;0;1;;"test0";10132;9165468
119;-1446865964;true;0.10211412151067323;0;1;;"test0";8822;9165468
119;1223903612;true;0.10211412151067323;0;1;;"test0";10938;9165468
119;844267663;true;0.10211412151067323;0;1;;"test0";9346;9165468
119;-783193570;true;0.10211412151067323;0;1;;"test0";7326;9165468
119;2013236592;true;0.10214211076280043;0;1;;"test0";9837;9165468
119;19956770;true;0.10229885057471265;0;1;;"test0";9473;9165468
119;1001599005;true;0.10229885057471265;0;1;;"test0";9797;9165468
119;-1469026917;true;0.10348710779745263;0;1;;"test0";9971;9165468
119;1031583833;true;0.10493637110016421;0;1;;"test0";9480;9165468
119;-1484580427;true;0.10633762788935203;0;1;;"test0";9693;9165468
119;449289264;true;0.10778679287807076;0;1;;"test0";10289;9165468
119;580610249;true;0.10778679287807076;0;1;;"test0";9638;9165468
119;1525180621;true;0.10778679287807076;0;1;;"test0";9168;9165468
119;1638410378;true;0.11350574712643678;0;1;;"test0";10000;9165468
119;-1708077438;true;0.11350574712643678;0;1;;"test0";10626;9165468
119;-2143800774;true;0.11350574712643678;0;1;;"test0";9722;9165468
119;1132788574;true;0.35217113665389527;0;1;;"test0";10893;9165468
119;-459172027;true;0.35217113665389527;0;1;;"test0";9019;9165468
119;1616388410;true;0.35217113665389527;0;1;;"test0";13162;9165468
119;1132788574;true;0.35217113665389527;0;1;;"test0";13071;9165468
119;-1881135703;true;0.35249042145593873;0;1;;"test0";11364;9165468
119;1154578320;true;0.35249042145593873;0;1;;"test0";10912;9165468
119;759676967;true;0.4554830692761727;0;1;;"test0";14312;9165468
119;2050057227;true;0.4554919729152981;0;1;;"test0";13403;9165468
119;489057859;true;0.4554919729152981;0;1;;"test0";12465;9165468
119;-244009656;true;0.4556556948798328;0;1;;"test0";12490;9165468
119;-1236769340;true;0.4556556948798328;0;1;;"test0";12073;9165468
119;-594552069;true;0.46984840912876896;0;1;;"test0";11970;9165468
119;-1912995650;true;0.46984840912876896;0;1;;"test0";13510;9165468
119;-185353196;true;0.46984840912876896;0;1;;"test0";14374;9165468
119;-1781299372;true;0.47737068965517243;0;1;;"test0";13139;9165468
119;2087362117;true;0.5805468477882271;0;1;;"test0";12624;9165468
119;1642552261;true;0.5805468477882271;0;1;;"test0";13905;9165468
119;677057895;true;0.8304948135688253;0;1;;"test0";19783;9165468
119;-2046048892;true;0.8304948135688253;0;1;;"test0";3;9165468
119;-1816798099;true;0.8304948135688253;0;1;;"test0";1;9165468
119;1043537463;true;0.8304948135688253;0;1;;"test0";18347;9165468
120;-1279152740;false;-1;0;1;;"test0";NaN;9264890
120;1441639069;true;0.080484932665016;0;1;;"test0";9572;9264890
120;773193685;true;0.08051018350473886;0;1;;"test0";10286;9264890
120;-66795123;true;0.0805461930688791;0;1;;"test0";8989;9264890
120;-1259731665;true;0.08056619838229034;0;1;;"test0";10023;9264890
120;1438902860;true;0.08909716653301256;0;1;;"test0";11550;9264890
120;-238975030;true;0.09773456295108258;0;1;;"test0";10544;9264890
120;-939332222;true;0.10203715106732347;0;1;;"test0";9795;9264890
120;-1788419003;true;0.10203715106732347;0;1;;"test0";9011;9264890
120;2084297234;true;0.10203715106732347;0;1;;"test0";8668;9264890
120;-1817771442;true;0.10203715106732347;0;1;;"test0";10226;9264890
120;244060027;true;0.10204022988505747;0;1;;"test0";9712;9264890
120;847633544;true;0.10204022988505747;0;1;;"test0";10794;9264890
120;565066223;true;0.10204022988505747;0;1;;"test0";9986;9264890
120;244060027;true;0.10204022988505747;0;1;;"test0";10039;9264890
120;-1014143052;true;0.10211412151067323;0;1;;"test0";10064;9264890
120;-458686793;true;0.10211412151067323;0;1;;"test0";9708;9264890
120;-835163296;true;0.10211412151067323;0;1;;"test0";9743;9264890
120;1223903612;true;0.10211412151067323;0;1;;"test0";9478;9264890
120;-1516430350;true;0.10211412151067323;0;1;;"test0";10020;9264890
120;-1530800037;true;0.10229885057471265;0;1;;"test0";10624;9264890
120;1760884221;true;0.10229885057471265;0;1;;"test0";10477;9264890
120;-518830308;true;0.10633762788935203;0;1;;"test0";10402;9264890
120;1052082399;true;0.11350574712643678;0;1;;"test0";10853;9264890
120;-1708077438;true;0.11350574712643678;0;1;;"test0";9919;9264890
120;459692580;true;0.11350574712643678;0;1;;"test0";10461;9264890
120;1653266453;true;0.35217113665389527;0;1;;"test0";11679;9264890
120;-1112074326;true;0.35217113665389527;0;1;;"test0";11212;9264890
120;-155589139;true;0.35249042145593873;0;1;;"test0";11062;9264890
120;-1174657988;true;0.35249042145593873;0;1;;"test0";11519;9264890
120;-1376266434;true;0.4554830692761727;0;1;;"test0";12030;9264890
120;-323333470;true;0.4554919729152981;0;1;;"test0";13748;9264890
120;-1724188091;true;0.4556556948798328;0;1;;"test0";13064;9264890
120;-605964681;true;0.4556556948798328;0;1;;"test0";10394;9264890
120;-1236769340;true;0.4556556948798328;0;1;;"test0";13066;9264890
120;-2145013883;true;0.46984840912876896;0;1;;"test0";13667;9264890
120;-594552069;true;0.46984840912876896;0;1;;"test0";13298;9264890
120;-1207631270;true;0.47737068965517243;0;1;;"test0";13390;9264890
120;-1781299372;true;0.47737068965517243;0;1;;"test0";13634;9264890
120;1121399459;true;0.47737068965517243;0;1;;"test0";13531;9264890
120;1672497530;true;0.47737068965517243;0;1;;"test0";12194;9264890
120;-1797623857;true;0.5805468477882271;0;1;;"test0";14726;9264890
120;1642552261;true;0.5805468477882271;0;1;;"test0";13421;9264890
120;1994764276;true;0.5805468477882271;0;1;;"test0";16159;9264890
120;1642552261;true;0.5805468477882271;0;1;;"test0";12563;9264890
120;1642552261;true;0.5805468477882271;0;1;;"test0";15164;9264890
120;554525574;true;0.8304948135688253;0;1;;"test0";23040;9264890
120;-1816798099;true;0.8304948135688253;0;1;;"test0";2;9264890
120;1346596739;true;0.8304948135688253;0;1;;"test0";15332;9264890
120;1043537463;true;0.8304948135688253;0;1;;"test0";9;9264890
121;1111434085;true;0.08047332465842551;0;1;;"test0";8592;9343869
121;-1112972290;true;0.0804735632183908;0;1;;"test0";11140;9343869
121;-188692377;true;0.080484932665016;0;1;;"test0";11833;9343869
121;1196346072;true;0.08048794230335812;0;1;;"test0";11254;9343869
121;-1266789149;true;0.08048794230335812;0;1;;"test0";10251;9343869
121;-1531785114;true;0.0805461930688791;0;1;;"test0";9678;9343869
121;-66795123;true;0.0805461930688791;0;1;;"test0";12205;9343869
121;-2006692847;true;0.0805461930688791;0;1;;"test0";10575;9343869
121;-614404024;true;0.08478590375142099;0;1;;"test0";10936;9343869
121;-897370576;true;0.08909716653301256;0;1;;"test0";11276;9343869
121;-740250342;true;0.08909819781467292;0;1;;"test0";8661;9343869
121;1172338400;true;0.0948455459770115;0;1;;"test0";12647;9343869
121;-44397999;true;0.09773456295108258;0;1;;"test0";10024;9343869
121;-727578345;true;0.10203715106732347;0;1;;"test0";11295;9343869
121;2084297234;true;0.10203715106732347;0;1;;"test0";10046;9343869
121;1236548837;true;0.10203715106732347;0;1;;"test0";11069;9343869
121;-1086295979;true;0.10211412151067323;0;1;;"test0";11347;9343869
121;1886864002;true;0.10211412151067323;0;1;;"test0";10321;9343869
121;-1561968878;true;0.10211412151067323;0;1;;"test0";9210;9343869
121;-835163296;true;0.10211412151067323;0;1;;"test0";11254;9343869
121;-1014143052;true;0.10211412151067323;0;1;;"test0";11044;9343869
121;-485438048;true;0.10211412151067323;0;1;;"test0";8695;9343869
121;-2101951377;true;0.10214211076280043;0;1;;"test0";10203;9343869
121;1945045058;true;0.10778679287807076;0;1;;"test0";11177;9343869
121;1240634792;true;0.11350574712643678;0;1;;"test0";8410;9343869
121;1364353674;true;0.35217113665389527;0;1;;"test0";13473;9343869
121;336815991;true;0.35249042145593873;0;1;;"test0";12505;9343869
121;-1035862679;true;0.35249042145593873;0;1;;"test0";11042;9343869
121;-1129679727;true;0.4554687164512389;0;1;;"test0";11564;9343869
121;-323333470;true;0.4554919729152981;0;1;;"test0";12831;9343869
121;-507060999;true;0.4554919729152981;0;1;;"test0";12286;9343869
121;1751104588;true;0.4554919729152981;0;1;;"test0";13115;9343869
121;711284404;true;0.4554919729152981;0;1;;"test0";13628;9343869
121;-1477970294;true;0.4554919729152981;0;1;;"test0";11845;9343869
121;-1964781849;true;0.455651057607291;0;1;;"test0";12851;9343869
121;-283432472;true;0.4556556948798328;0;1;;"test0";12796;9343869
121;-605964681;true;0.4556556948798328;0;1;;"test0";12669;9343869
121;-1085619163;true;0.4556556948798328;0;1;;"test0";14063;9343869
121;-879735891;true;0.4556556948798328;0;1;;"test0";14060;9343869
121;-1782640755;true;0.4556556948798328;0;1;;"test0";13285;9343869
121;-1236769340;true;0.4556556948798328;0;1;;"test0";13220;9343869
121;-1930353272;true;0.4556556948798328;0;1;;"test0";14207;9343869
121;-2145013883;true;0.46984840912876896;0;1;;"test0";13507;9343869
121;-1027927140;true;0.46984840912876896;0;1;;"test0";13977;9343869
121;1642552261;true;0.5805468477882271;0;1;;"test0";14407;9343869
121;1957530123;true;0.8304948135688253;0;1;;"test0";16881;9343869
121;1043537463;true;0.8304948135688253;0;1;;"test0";3;9343869
121;-353234271;true;0.8304948135688253;0;1;;"test0";19819;9343869
121;1346596739;true;0.8304948135688253;0;1;;"test0";2;9343869
121;628983966;true;0.8304948135688253;0;1;;"test0";18638;9343869
122;1886321509;false;-1;0;1;;"test0";NaN;9441157
122;1441282022;true;0.07399425287356322;0;1;;"test0";8290;9441157
122;-1710201974;true;0.08047117314358694;0;1;;"test0";10457;9441157
122;-1505161902;true;0.08048239659697709;0;1;;"test0";10668;9441157
122;79343241;true;0.08048794230335812;0;1;;"test0";10405;9441157
122;-270990101;true;0.0805461930688791;0;1;;"test0";9976;9441157
122;1597613847;true;0.0805461930688791;0;1;;"test0";10687;9441157
122;1317769200;true;0.08056619838229034;0;1;;"test0";10417;9441157
122;-1671045992;true;0.08056619838229034;0;1;;"test0";9937;9441157
122;-1777001395;true;0.0877742946708464;0;1;;"test0";10655;9441157
122;1305384109;true;0.08909819781467292;0;1;;"test0";10694;9441157
122;1172338400;true;0.0948455459770115;0;1;;"test0";9837;9441157
122;1172338400;true;0.0948455459770115;0;1;;"test0";10379;9441157
