iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
63;-1859662147;true;0.03325657832496101;0;2;;"test0","test1";4781;984006
63;-1469620397;true;0.03325657832496101;0;2;;"test0","test1";4814;984006
63;-2003214838;true;0.03325657832496101;0;2;;"test0","test1";4590;984006
63;780421699;true;0.03325657832496101;0;2;;"test0","test1";4552;984006
63;2030776494;true;0.0344086544507788;0;2;;"test0","test1";4131;984006
63;-509737816;true;0.03443187056233665;0;2;;"test0","test1";4643;984006
63;-509737816;true;0.03443187056233665;0;2;;"test0","test1";4505;984006
63;657293596;true;0.03443313665221835;0;2;;"test0","test1";4615;984006
63;1934733880;true;0.03443313665221835;0;2;;"test0","test1";5005;984006
63;-1224978564;true;0.03443313665221835;0;2;;"test0","test1";4242;984006
63;-1224978564;true;0.03443313665221835;0;2;;"test0","test1";4331;984006
63;1450912830;true;0.03447057673871993;0;2;;"test0","test1";1;984006
63;-1799950044;true;0.03447057673871993;0;2;;"test0","test1";4506;984006
63;-1927334527;true;0.03447057673871993;0;2;;"test0","test1";0;984006
64;-1289031595;false;-1;0;2;;"test0","test1";NaN;998986
64;740289892;false;-1;0;2;;"test0","test1";NaN;998986
64;-1746124271;false;-1;0;2;;"test0","test1";NaN;998986
64;372999908;false;-1;0;2;;"test0","test1";NaN;998986
64;109138193;true;0.019770529357392645;0;2;;"test0","test1";4535;998986
64;2023628785;true;0.02097160526340341;0;2;;"test0","test1";4790;998986
64;2023628785;true;0.02097160526340341;0;2;;"test0","test1";4585;998986
64;-121849436;true;0.02097160526340341;0;2;;"test0","test1";5009;998986
64;-546575165;true;0.02097160526340341;0;2;;"test0","test1";4819;998986
64;-1211978825;true;0.02097160526340341;0;2;;"test0","test1";4732;998986
64;-391591340;true;0.02097160526340341;0;2;;"test0","test1";4427;998986
64;780421699;true;0.03325657832496101;0;2;;"test0","test1";4798;998986
64;1526130509;true;0.03325657832496101;0;2;;"test0","test1";4319;998986
64;-897610175;true;0.03325657832496101;0;2;;"test0","test1";4192;998986
64;780421699;true;0.03325657832496101;0;2;;"test0","test1";4242;998986
64;-760362358;true;0.03325657832496101;0;2;;"test0","test1";4091;998986
64;-377563333;true;0.033529891111641806;0;2;;"test0","test1";4830;998986
64;1814359958;true;0.03443187056233665;0;2;;"test0","test1";3669;998986
64;-509737816;true;0.03443187056233665;0;2;;"test0","test1";3986;998986
64;2030776494;true;0.03443313665221835;0;2;;"test0","test1";4114;998986
64;366580308;true;0.03443313665221835;0;2;;"test0","test1";4391;998986
64;1612791882;true;0.03443313665221835;0;2;;"test0","test1";4785;998986
64;-2058330083;true;0.03443313665221835;0;2;;"test0","test1";4354;998986
64;2030776494;true;0.03443313665221835;0;2;;"test0","test1";4033;998986
64;-1927334527;true;0.03447057673871993;0;2;;"test0","test1";0;998986
64;-1799950044;true;0.03447057673871993;0;2;;"test0","test1";1;998986
65;340253213;false;-1;0;2;;"test0","test1";NaN;1014223
65;-847265176;false;-1;0;2;;"test0","test1";NaN;1014223
65;-2056717735;true;0.00659222259718923;0;2;;"test0","test1";4425;1014223
65;109138193;true;0.019770529357392645;0;2;;"test0","test1";4302;1014223
65;109138193;true;0.019770529357392645;0;2;;"test0","test1";4007;1014223
65;-775471597;true;0.020631970160046434;0;2;;"test0","test1";4608;1014223
65;-919175585;true;0.03325657832496101;0;2;;"test0","test1";4850;1014223
65;-760362358;true;0.03325657832496101;0;2;;"test0","test1";4248;1014223
65;-1834554719;true;0.033261168737730926;0;2;;"test0","test1";4851;1014223
65;-1451494876;true;0.033529891111641806;0;2;;"test0","test1";4364;1014223
65;-377563333;true;0.033529891111641806;0;2;;"test0","test1";4474;1014223
65;-1935463423;true;0.033529891111641806;0;2;;"test0","test1";4727;1014223
65;-694672593;true;0.0341401053676234;0;2;;"test0","test1";5006;1014223
65;-1931967550;true;0.03443187056233665;0;2;;"test0","test1";4903;1014223
65;-509737816;true;0.03443187056233665;0;2;;"test0","test1";4812;1014223
65;-600834318;true;0.03443187056233665;0;2;;"test0","test1";4793;1014223
65;2030776494;true;0.03443313665221835;0;2;;"test0","test1";4349;1014223
65;-975869549;true;0.03443313665221835;0;2;;"test0","test1";4417;1014223
65;-608971527;true;0.03447057673871993;0;2;;"test0","test1";4761;1014223
65;-713235673;true;0.03447057673871993;0;2;;"test0","test1";4776;1014223
65;-1799950044;true;0.03447057673871993;0;2;;"test0","test1";4778;1014223
65;-1927334527;true;0.03447057673871993;0;2;;"test0","test1";4873;1014223
65;28448179;true;0.03447057673871993;0;2;;"test0","test1";4575;1014223
65;-1799950044;true;0.03447057673871993;0;2;;"test0","test1";4762;1014223
66;-1702119618;false;-1;0;2;;"test0","test1";NaN;1028774
66;-1376770485;true;0.00659222259718923;0;2;;"test0","test1";4485;1028774
66;-2056717735;true;0.00659222259718923;0;2;;"test0","test1";4512;1028774
66;-2056717735;true;0.00659222259718923;0;2;;"test0","test1";4518;1028774
66;-2056717735;true;0.00659222259718923;0;2;;"test0","test1";4624;1028774
66;-2056717735;true;0.00659222259718923;0;2;;"test0","test1";4433;1028774
66;370309092;true;0.00659222259718923;0;2;;"test0","test1";4331;1028774
66;-1018841165;true;0.01945226073867845;0;2;;"test0","test1";4233;1028774
66;1826724849;true;0.019490966915061726;0;2;;"test0","test1";4002;1028774
66;109138193;true;0.019770529357392645;0;2;;"test0","test1";4763;1028774
66;554991699;true;0.03325657832496101;0;2;;"test0","test1";4894;1028774
66;-760362358;true;0.03325657832496101;0;2;;"test0","test1";4392;1028774
66;-760362358;true;0.03325657832496101;0;2;;"test0","test1";4955;1028774
66;1683389987;true;0.03325657832496101;0;2;;"test0","test1";4340;1028774
66;399840957;true;0.03325657832496101;0;2;;"test0","test1";4081;1028774
66;-694672593;true;0.0341401053676234;0;2;;"test0","test1";4045;1028774
66;808704357;true;0.0341401053676234;0;2;;"test0","test1";4020;1028774
66;236627152;true;0.03443187056233665;0;2;;"test0","test1";4711;1028774
66;-600834318;true;0.03443187056233665;0;2;;"test0","test1";4625;1028774
66;-600834318;true;0.03443187056233665;0;2;;"test0","test1";3914;1028774
66;-1799950044;true;0.03447057673871993;0;2;;"test0","test1";0;1028774
66;28448179;true;0.03447057673871993;0;2;;"test0","test1";0;1028774
66;1137427646;true;0.03447057673871993;0;2;;"test0","test1";3790;1028774
66;1749440241;true;0.03447057673871993;0;2;;"test0","test1";5186;1028774
66;-608971527;true;0.03447057673871993;0;2;;"test0","test1";4919;1028774
66;-73263000;true;0.0351100393037229;0;2;;"test0","test1";4460;1028774
67;865302961;false;-1;0;2;;"test0","test1";NaN;1044000
67;816572745;false;-1;0;2;;"test0","test1";NaN;1044000
67;-1916731392;true;0.006554380226371838;0;2;;"test0","test1";4877;1044000
67;1061649164;true;0.00659222259718923;0;2;;"test0","test1";4684;1044000
67;1058463797;true;0.01945226073867845;0;2;;"test0","test1";4511;1044000
67;285882305;true;0.01945226073867845;0;2;;"test0","test1";4816;1044000
67;1826724849;true;0.019490966915061726;0;2;;"test0","test1";4429;1044000
67;1826724849;true;0.019490966915061726;0;2;;"test0","test1";4450;1044000
67;1826724849;true;0.019490966915061726;0;2;;"test0","test1";4591;1044000
67;109138193;true;0.019770529357392645;0;2;;"test0","test1";4587;1044000
67;109138193;true;0.019770529357392645;0;2;;"test0","test1";4558;1044000
67;-1601827008;true;0.020330477613205104;0;2;;"test0","test1";3928;1044000
67;-1672206928;true;0.03325657832496101;0;2;;"test0","test1";4606;1044000
67;-434918957;true;0.033261168737730926;0;2;;"test0","test1";4740;1044000
67;-479400092;true;0.0341396603350751;0;2;;"test0","test1";4986;1044000
67;808704357;true;0.0341401053676234;0;2;;"test0","test1";4535;1044000
67;66808595;true;0.03443187056233665;0;2;;"test0","test1";4832;1044000
67;-600834318;true;0.03443187056233665;0;2;;"test0","test1";4897;1044000
67;-762865917;true;0.03443187056233665;0;2;;"test0","test1";4447;1044000
67;-600834318;true;0.03443187056233665;0;2;;"test0","test1";4933;1044000
67;-1815118350;true;0.03447057673871993;0;2;;"test0","test1";4343;1044000
67;-608971527;true;0.03447057673871993;0;2;;"test0","test1";1;1044000
67;-87768331;true;0.03447057673871993;0;2;;"test0","test1";4699;1044000
67;-323600403;true;0.03447057673871993;0;2;;"test0","test1";4762;1044000
67;-73263000;true;0.0351100393037229;0;2;;"test0","test1";0;1044000
67;-1058830493;true;0.0351100393037229;0;2;;"test0","test1";4718;1044000
68;1616867231;true;0.006554380226371838;0;2;;"test0","test1";5011;1058717
68;973368873;true;0.006554380226371838;0;2;;"test0","test1";4931;1058717
68;-761940009;true;0.006948333586720816;0;2;;"test0","test1";4376;1058717
68;-724661171;true;0.019180865931937748;0;2;;"test0","test1";4479;1058717
68;1271187892;true;0.01945226073867845;0;2;;"test0","test1";4469;1058717
68;-1446435059;true;0.01945226073867845;0;2;;"test0","test1";4190;1058717
68;1310691089;true;0.019770529357392645;0;2;;"test0","test1";4200;1058717
68;1240882835;true;0.019770529357392645;0;2;;"test0","test1";3765;1058717
68;-434918957;true;0.033261168737730926;0;2;;"test0","test1";4886;1058717
68;-434918957;true;0.033261168737730926;0;2;;"test0","test1";4638;1058717
68;-1624973115;true;0.03409070316814665;0;2;;"test0","test1";3987;1058717
68;-1369876538;true;0.0341396603350751;0;2;;"test0","test1";4921;1058717
68;808704357;true;0.0341401053676234;0;2;;"test0","test1";4077;1058717
68;-1488000847;true;0.0341401053676234;0;2;;"test0","test1";3901;1058717
68;-762865917;true;0.03443187056233665;0;2;;"test0","test1";3924;1058717
68;2092391347;true;0.03443187056233665;0;2;;"test0","test1";3733;1058717
68;-600834318;true;0.03443187056233665;0;2;;"test0","test1";3910;1058717
68;-87768331;true;0.03447057673871993;0;2;;"test0","test1";4791;1058717
68;-1620701953;true;0.03447057673871993;0;2;;"test0","test1";4771;1058717
68;998636111;true;0.03447057673871993;0;2;;"test0","test1";3821;1058717
68;-1096671438;true;0.0351100393037229;0;2;;"test0","test1";5055;1058717
68;-73263000;true;0.0351100393037229;0;2;;"test0","test1";4337;1058717
68;-1058830493;true;0.0351100393037229;0;2;;"test0","test1";5090;1058717
68;1255805811;true;0.0351100393037229;0;2;;"test0","test1";4367;1058717
69;-816176569;false;-1;0;2;;"test0","test1";NaN;1074297
69;-678372690;false;-1;0;2;;"test0","test1";NaN;1074297
69;2046147682;true;0.019211098642929556;0;2;;"test0","test1";4765;1074297
69;-383297977;true;0.01945226073867845;0;2;;"test0","test1";4907;1074297
69;-1374234813;true;0.01945226073867845;0;2;;"test0","test1";4863;1074297
69;1310691089;true;0.019770529357392645;0;2;;"test0","test1";4965;1074297
69;849512921;true;0.033261168737730926;0;2;;"test0","test1";4744;1074297
69;-290822513;true;0.033261168737730926;0;2;;"test0","test1";4930;1074297
69;1988527502;true;0.033261168737730926;0;2;;"test0","test1";4826;1074297
69;-873028927;true;0.033261168737730926;0;2;;"test0","test1";4719;1074297
69;-1013573984;true;0.033261168737730926;0;2;;"test0","test1";4689;1074297
69;896806961;true;0.033261168737730926;0;2;;"test0","test1";4957;1074297
69;-1624973115;true;0.03409070316814665;0;2;;"test0","test1";4760;1074297
69;-1827501633;true;0.03409070316814665;0;2;;"test0","test1";4812;1074297
69;219553151;true;0.0341396603350751;0;2;;"test0","test1";4741;1074297
69;176598429;true;0.0341401053676234;0;2;;"test0","test1";4958;1074297
69;437874510;true;0.03443187056233665;0;2;;"test0","test1";4791;1074297
69;247611883;true;0.03443187056233665;0;2;;"test0","test1";4716;1074297
69;-762865917;true;0.03443187056233665;0;2;;"test0","test1";4863;1074297
69;132085093;true;0.03443187056233665;0;2;;"test0","test1";4818;1074297
69;-87768331;true;0.03447057673871993;0;2;;"test0","test1";4698;1074297
69;-1134433592;true;0.03447057673871993;0;2;;"test0","test1";4793;1074297
69;1255805811;true;0.0351100393037229;0;2;;"test0","test1";4603;1074297
69;-1735853968;true;0.0351100393037229;0;2;;"test0","test1";4714;1074297
69;-1058830493;true;0.0351100393037229;0;2;;"test0","test1";1;1074297
70;1043032388;true;0.007789612330411226;0;2;;"test0","test1";4593;1089004
70;-1426799746;true;0.01945226073867845;0;2;;"test0","test1";4340;1089004
70;1945313048;true;0.019490966915061726;0;2;;"test0","test1";4785;1089004
70;230002409;true;0.019770529357392645;0;2;;"test0","test1";4268;1089004
70;30529942;true;0.03325657832496101;0;2;;"test0","test1";4760;1089004
70;-1845747973;true;0.033261168737730926;0;2;;"test0","test1";5029;1089004
70;-1827501633;true;0.03409070316814665;0;2;;"test0","test1";4182;1089004
70;-1827501633;true;0.03409070316814665;0;2;;"test0","test1";4275;1089004
70;219553151;true;0.0341396603350751;0;2;;"test0","test1";4363;1089004
70;176598429;true;0.0341401053676234;0;2;;"test0","test1";4705;1089004
70;734721912;true;0.0341401053676234;0;2;;"test0","test1";3749;1089004
70;176598429;true;0.0341401053676234;0;2;;"test0","test1";4705;1089004
70;176598429;true;0.0341401053676234;0;2;;"test0","test1";4442;1089004
70;-614321652;true;0.034145638057753794;0;2;;"test0","test1";3806;1089004
70;-1362814387;true;0.03443187056233665;0;2;;"test0","test1";4662;1089004
70;247611883;true;0.03443187056233665;0;2;;"test0","test1";4563;1089004
70;1865649119;true;0.03443187056233665;0;2;;"test0","test1";4254;1089004
70;621063143;true;0.03443187056233665;0;2;;"test0","test1";4950;1089004
70;2011044763;true;0.03443187056233665;0;2;;"test0","test1";4797;1089004
70;-972697256;true;0.03443187056233665;0;2;;"test0","test1";4878;1089004
70;-699924951;true;0.03443187056233665;0;2;;"test0","test1";4411;1089004
70;1433972463;true;0.03443187056233665;0;2;;"test0","test1";4770;1089004
70;1401720697;true;0.03447057673871993;0;2;;"test0","test1";5029;1089004
70;633606173;true;0.03447350206629451;0;2;;"test0","test1";4411;1089004
70;-1058830493;true;0.0351100393037229;0;2;;"test0","test1";0;1089004
70;-1735853968;true;0.0351100393037229;0;2;;"test0","test1";4;1089004
71;-1292110175;false;-1;0;2;;"test0","test1";NaN;1103639
71;-213122242;true;0.01917620275925919;0;2;;"test0","test1";4730;1103639
71;-385895985;true;0.020324848860117057;0;2;;"test0","test1";4521;1103639
71;-1845747973;true;0.033261168737730926;0;2;;"test0","test1";3814;1103639
71;-1845747973;true;0.033261168737730926;0;2;;"test0","test1";3861;1103639
71;738207286;true;0.03409070316814665;0;2;;"test0","test1";4923;1103639
71;-1827501633;true;0.03409070316814665;0;2;;"test0","test1";4795;1103639
71;1341338696;true;0.03409070316814665;0;2;;"test0","test1";4797;1103639
71;987338223;true;0.03409070316814665;0;2;;"test0","test1";4185;1103639
71;-116617561;true;0.03413711708363627;0;2;;"test0","test1";5032;1103639
71;734721912;true;0.0341401053676234;0;2;;"test0","test1";4303;1103639
71;734721912;true;0.0341401053676234;0;2;;"test0","test1";4282;1103639
71;1401720697;true;0.03447057673871993;0;2;;"test0","test1";4256;1103639
71;1815024752;true;0.03447057673871993;0;2;;"test0","test1";4723;1103639
71;1701255996;true;0.03447057673871993;0;2;;"test0","test1";4777;1103639
71;-1173883046;true;0.03447057673871993;0;2;;"test0","test1";4169;1103639
71;-82235507;true;0.03447057673871993;0;2;;"test0","test1";5131;1103639
71;25410897;true;0.03447057673871993;0;2;;"test0","test1";4919;1103639
71;-1141612236;true;0.03447057673871993;0;2;;"test0","test1";4121;1103639
71;1401720697;true;0.03447057673871993;0;2;;"test0","test1";4330;1103639
71;414986446;true;0.03447350206629451;0;2;;"test0","test1";4886;1103639
71;-823371183;true;0.03447350206629451;0;2;;"test0","test1";3686;1103639
71;633606173;true;0.03447350206629451;0;2;;"test0","test1";4547;1103639
71;2008052750;true;0.0351100393037229;0;2;;"test0","test1";4036;1103639
71;-1058830493;true;0.0351100393037229;0;2;;"test0","test1";0;1103639
71;-1735853968;true;0.0351100393037229;0;2;;"test0","test1";1;1103639
72;1757164623;true;0.007789612330411226;0;2;;"test0","test1";4118;1118802
72;953155414;true;0.020324848860117057;0;2;;"test0","test1";4150;1118802
72;-812632766;true;0.020324848860117057;0;2;;"test0","test1";4246;1118802
72;-1478838679;true;0.021268507397474823;0;2;;"test0","test1";5063;1118802
72;-292632956;true;0.033234480829114656;0;2;;"test0","test1";4762;1118802
72;-1119415870;true;0.033261168737730926;0;2;;"test0","test1";4939;1118802
72;-116617561;true;0.03413711708363627;0;2;;"test0","test1";5097;1118802
72;-116617561;true;0.03413711708363627;0;2;;"test0","test1";4944;1118802
72;-307189287;true;0.0341401053676234;0;2;;"test0","test1";4175;1118802
72;734721912;true;0.0341401053676234;0;2;;"test0","test1";4821;1118802
72;734721912;true;0.0341401053676234;0;2;;"test0","test1";4254;1118802
72;1818237951;true;0.0341401053676234;0;2;;"test0","test1";4008;1118802
72;734721912;true;0.0341401053676234;0;2;;"test0","test1";3610;1118802
72;1401720697;true;0.03447057673871993;0;2;;"test0","test1";4549;1118802
72;248049187;true;0.03447350206629451;0;2;;"test0","test1";4936;1118802
72;-1556865727;true;0.03447350206629451;0;2;;"test0","test1";4409;1118802
72;-131822233;true;0.03447350206629451;0;2;;"test0","test1";4670;1118802
72;-439749541;true;0.03447350206629451;0;2;;"test0","test1";4589;1118802
72;-782418091;true;0.03447350206629451;0;2;;"test0","test1";4797;1118802
72;-1340910857;true;0.03447350206629451;0;2;;"test0","test1";4740;1118802
72;-1556865727;true;0.03447350206629451;0;2;;"test0","test1";4906;1118802
72;1950734486;true;0.03447350206629451;0;2;;"test0","test1";3625;1118802
72;-823371183;true;0.03447350206629451;0;2;;"test0","test1";4625;1118802
72;451541573;true;0.0351100393037229;0;2;;"test0","test1";4168;1118802
72;-1735853968;true;0.0351100393037229;0;2;;"test0","test1";0;1118802
72;-1058830493;true;0.0351100393037229;0;2;;"test0","test1";2;1118802
73;-748052131;false;-1;0;2;;"test0","test1";NaN;1133438
73;-894868766;false;-1;0;2;;"test0","test1";NaN;1133438
73;-1548060831;true;0.019180865931937748;0;2;;"test0","test1";4271;1133438
73;-310615150;true;0.032948527496134444;0;2;;"test0","test1";4663;1133438
73;-142248258;true;0.03323446147602646;0;2;;"test0","test1";4007;1133438
73;-292632956;true;0.033234480829114656;0;2;;"test0","test1";4077;1133438
73;-1285399136;true;0.033261168737730926;0;2;;"test0","test1";4718;1133438
73;338721009;true;0.033261168737730926;0;2;;"test0","test1";5119;1133438
73;-471146264;true;0.034135192610026704;0;2;;"test0","test1";3980;1133438
73;-116617561;true;0.03413711708363627;0;2;;"test0","test1";4495;1133438
73;-1975823102;true;0.03413711708363627;0;2;;"test0","test1";4070;1133438
73;-1123054595;true;0.0341396603350751;0;2;;"test0","test1";4448;1133438
73;734721912;true;0.0341401053676234;0;2;;"test0","test1";4040;1133438
73;734721912;true;0.0341401053676234;0;2;;"test0","test1";3917;1133438
73;1401720697;true;0.03447057673871993;0;2;;"test0","test1";4639;1133438
73;1401720697;true;0.03447057673871993;0;2;;"test0","test1";4239;1133438
73;1401720697;true;0.03447057673871993;0;2;;"test0","test1";4753;1133438
73;904668917;true;0.03447350206629451;0;2;;"test0","test1";4014;1133438
73;311936179;true;0.03447350206629451;0;2;;"test0","test1";4161;1133438
73;-1556865727;true;0.03447350206629451;0;2;;"test0","test1";5058;1133438
73;-1556865727;true;0.03447350206629451;0;2;;"test0","test1";4507;1133438
73;-441983964;true;0.0351100393037229;0;2;;"test0","test1";3674;1133438
73;-1403432053;true;0.0351100393037229;0;2;;"test0","test1";4815;1133438
73;-1735853968;true;0.0351100393037229;0;2;;"test0","test1";1;1133438
73;-1058830493;true;0.0351100393037229;0;2;;"test0","test1";0;1133438
73;190116187;true;0.0351100393037229;0;2;;"test0","test1";4466;1133438
74;1560860356;false;-1;0;2;;"test0","test1";NaN;1148127
74;769536566;false;-1;0;2;;"test0","test1";NaN;1148127
74;578309231;false;-1;0;2;;"test0","test1";NaN;1148127
74;-1597491721;true;0.032948527496134444;0;2;;"test0","test1";4795;1148127
74;-1755932999;true;0.032948527496134444;0;2;;"test0","test1";4974;1148127
74;-675544212;true;0.03323446147602646;0;2;;"test0","test1";4343;1148127
74;1547339906;true;0.033234480829114656;0;2;;"test0","test1";5005;1148127
74;-1224267073;true;0.033234480829114656;0;2;;"test0","test1";4562;1148127
74;-1285399136;true;0.033261168737730926;0;2;;"test0","test1";4958;1148127
74;98693446;true;0.033261168737730926;0;2;;"test0","test1";4881;1148127
74;338721009;true;0.033261168737730926;0;2;;"test0","test1";4169;1148127
74;-1975823102;true;0.03413711708363627;0;2;;"test0","test1";4382;1148127
74;-229551553;true;0.03413711708363627;0;2;;"test0","test1";4844;1148127
74;-1123054595;true;0.0341396603350751;0;2;;"test0","test1";4161;1148127
74;-973770442;true;0.0341396603350751;0;2;;"test0","test1";4189;1148127
74;1269895812;true;0.0341401053676234;0;2;;"test0","test1";4115;1148127
74;-914718833;true;0.034147091176378694;0;2;;"test0","test1";4827;1148127
74;1296473621;true;0.03445247768519469;0;2;;"test0","test1";4880;1148127
74;1401720697;true;0.03447057673871993;0;2;;"test0","test1";4813;1148127
74;1401720697;true;0.03447057673871993;0;2;;"test0","test1";4607;1148127
74;-1556865727;true;0.03447350206629451;0;2;;"test0","test1";4650;1148127
74;-1058830493;true;0.0351100393037229;0;2;;"test0","test1";1;1148127
74;-441983964;true;0.0351100393037229;0;2;;"test0","test1";3815;1148127
74;-441983964;true;0.0351100393037229;0;2;;"test0","test1";4468;1148127
74;1410544542;true;0.0351100393037229;0;2;;"test0","test1";4204;1148127
74;190116187;true;0.0351100393037229;0;2;;"test0","test1";0;1148127
75;-887644679;false;-1;0;2;;"test0","test1";NaN;1162885
75;592077950;true;0.007789612330411226;0;2;;"test0","test1";4766;1162885
75;569329480;true;0.020953405630688135;0;2;;"test0","test1";4015;1162885
75;1992338492;true;0.033234480829114656;0;2;;"test0","test1";4885;1162885
75;1398389836;true;0.033234480829114656;0;2;;"test0","test1";4982;1162885
75;-398259075;true;0.03412909307879373;0;2;;"test0","test1";4735;1162885
75;-1975823102;true;0.03413711708363627;0;2;;"test0","test1";4747;1162885
75;-864109954;true;0.0341396603350751;0;2;;"test0","test1";4815;1162885
75;-1123054595;true;0.0341396603350751;0;2;;"test0","test1";4234;1162885
75;-401270486;true;0.0341401053676234;0;2;;"test0","test1";4551;1162885
75;-1565132095;true;0.034147091176378694;0;2;;"test0","test1";4707;1162885
75;-914718833;true;0.034147091176378694;0;2;;"test0","test1";4019;1162885
75;-914718833;true;0.034147091176378694;0;2;;"test0","test1";4818;1162885
75;-151614214;true;0.034147091176378694;0;2;;"test0","test1";4780;1162885
75;-914718833;true;0.034147091176378694;0;2;;"test0","test1";5060;1162885
75;1401720697;true;0.03447057673871993;0;2;;"test0","test1";4455;1162885
75;-2143407636;true;0.03447057673871993;0;2;;"test0","test1";4410;1162885
75;-207743263;true;0.03447057673871993;0;2;;"test0","test1";4267;1162885
75;-1077079990;true;0.03447057673871993;0;2;;"test0","test1";4498;1162885
75;1401720697;true;0.03447057673871993;0;2;;"test0","test1";4856;1162885
75;-1556865727;true;0.03447350206629451;0;2;;"test0","test1";4302;1162885
75;-1556865727;true;0.03447350206629451;0;2;;"test0","test1";4024;1162885
75;1340292411;true;0.03447350206629451;0;2;;"test0","test1";4855;1162885
75;1034197723;true;0.0351100393037229;0;2;;"test0","test1";4173;1162885
75;1410544542;true;0.0351100393037229;0;2;;"test0","test1";0;1162885
75;190116187;true;0.0351100393037229;0;2;;"test0","test1";0;1162885
76;439226794;false;-1;0;2;;"test0","test1";NaN;1178203
76;-705990139;true;0.0212669751066418;0;2;;"test0","test1";4396;1178203
76;-1945139074;true;0.033234480829114656;0;2;;"test0","test1";4939;1178203
76;1138161144;true;0.033234480829114656;0;2;;"test0","test1";4552;1178203
76;-776005944;true;0.03325657832496101;0;2;;"test0","test1";4964;1178203
76;-1576078629;true;0.033277638314850574;0;2;;"test0","test1";4717;1178203
76;-398259075;true;0.03412909307879373;0;2;;"test0","test1";4326;1178203
76;1026183588;true;0.03412909307879373;0;2;;"test0","test1";4392;1178203
76;-1975823102;true;0.03413711708363627;0;2;;"test0","test1";4577;1178203
76;-1975823102;true;0.03413711708363627;0;2;;"test0","test1";4752;1178203
76;-2114618647;true;0.0341401053676234;0;2;;"test0","test1";4965;1178203
76;-1477303330;true;0.034147091176378694;0;2;;"test0","test1";4090;1178203
76;241631241;true;0.034147091176378694;0;2;;"test0","test1";4885;1178203
76;-151614214;true;0.034147091176378694;0;2;;"test0","test1";5097;1178203
76;1356531670;true;0.03443313665221835;0;2;;"test0","test1";4960;1178203
76;-1159718163;true;0.03447057673871993;0;2;;"test0","test1";4735;1178203
76;1401720697;true;0.03447057673871993;0;2;;"test0","test1";4319;1178203
76;1401720697;true;0.03447057673871993;0;2;;"test0","test1";4114;1178203
76;-1556865727;true;0.03447350206629451;0;2;;"test0","test1";4911;1178203
76;-1556865727;true;0.03447350206629451;0;2;;"test0","test1";4088;1178203
76;-826363769;true;0.0351100393037229;0;2;;"test0","test1";5090;1178203
76;190116187;true;0.0351100393037229;0;2;;"test0","test1";4680;1178203
76;1410544542;true;0.0351100393037229;0;2;;"test0","test1";4695;1178203
76;-251998430;true;0.0351100393037229;0;2;;"test0","test1";3893;1178203
77;-1648714977;false;-1;0;2;;"test0","test1";NaN;1193436
77;1444085685;false;-1;0;2;;"test0","test1";NaN;1193436
77;-990642156;true;0.0191720822103105;0;2;;"test0","test1";4339;1193436
77;745706181;true;0.019198522399397917;0;2;;"test0","test1";4548;1193436
77;-812216637;true;0.03294318503527016;0;2;;"test0","test1";4921;1193436
77;304821743;true;0.033234480829114656;0;2;;"test0","test1";4637;1193436
77;1600166248;true;0.033234480829114656;0;2;;"test0","test1";4736;1193436
77;-1046792799;true;0.03325657832496101;0;2;;"test0","test1";4447;1193436
77;1364454106;true;0.03325657832496101;0;2;;"test0","test1";5091;1193436
77;1026183588;true;0.03412909307879373;0;2;;"test0","test1";4463;1193436
77;-374262181;true;0.03412909307879373;0;2;;"test0","test1";4346;1193436
77;-2114618647;true;0.0341401053676234;0;2;;"test0","test1";4692;1193436
77;-1759096066;true;0.03414125682343143;0;2;;"test0","test1";4383;1193436
77;573844614;true;0.034147091176378694;0;2;;"test0","test1";4315;1193436
77;241631241;true;0.034147091176378694;0;2;;"test0","test1";4612;1193436
77;1356531670;true;0.03443313665221835;0;2;;"test0","test1";4893;1193436
77;209566971;true;0.03443313665221835;0;2;;"test0","test1";4679;1193436
77;809561712;true;0.03443313665221835;0;2;;"test0","test1";4774;1193436
77;966475859;true;0.03443313665221835;0;2;;"test0","test1";4723;1193436
77;-1561563649;true;0.03447350206629451;0;2;;"test0","test1";4628;1193436
77;-1556865727;true;0.03447350206629451;0;2;;"test0","test1";4693;1193436
77;-1556865727;true;0.03447350206629451;0;2;;"test0","test1";3816;1193436
77;1410544542;true;0.0351100393037229;0;2;;"test0","test1";4485;1193436
77;-251998430;true;0.0351100393037229;0;2;;"test0","test1";1;1193436
77;-1009560343;true;0.0351100393037229;0;2;;"test0","test1";4374;1193436
78;-1957812704;true;0.0191720822103105;0;2;;"test0","test1";4738;1209395
78;768670680;true;0.0191720822103105;0;2;;"test0","test1";4938;1209395
78;135569062;true;0.01917383936647104;0;2;;"test0","test1";4495;1209395
78;-812216637;true;0.03294318503527016;0;2;;"test0","test1";4693;1209395
78;761063967;true;0.03294318503527016;0;2;;"test0","test1";4698;1209395
78;267013955;true;0.03294318503527016;0;2;;"test0","test1";5075;1209395
78;-1046792799;true;0.03325657832496101;0;2;;"test0","test1";5048;1209395
78;-1391474063;true;0.03325657832496101;0;2;;"test0","test1";4704;1209395
78;-1046792799;true;0.03325657832496101;0;2;;"test0","test1";4972;1209395
78;-1777820718;true;0.033532899478881995;0;2;;"test0","test1";4260;1209395
78;-1654732076;true;0.03412909307879373;0;2;;"test0","test1";4758;1209395
