iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
39;-2102692834;true;0.08224614574090505;0;2;;"test0","test1";12569;3107538
39;-452528747;true;0.08224614574090505;0;2;;"test0","test1";11423;3107538
39;-1431029412;true;0.08224614574090505;0;2;;"test0","test1";12139;3107538
39;-1431029412;true;0.08224614574090505;0;2;;"test0","test1";11914;3107538
39;-1486135107;true;0.08225208887167679;0;2;;"test0","test1";2;3107538
39;1339127482;true;0.08225208887167679;0;2;;"test0","test1";3;3107538
40;-1157062026;true;0.016466753049633485;0;2;;"test0","test1";10166;3184995
40;-769966817;true;0.016466753049633485;0;2;;"test0","test1";10146;3184995
40;-631471851;true;0.016466753049633485;0;2;;"test0","test1";12184;3184995
40;1492141798;true;0.016466753049633485;0;2;;"test0","test1";11165;3184995
40;1829029165;true;0.016466753049633485;0;2;;"test0","test1";8404;3184995
40;186749087;true;0.019746722875798928;0;2;;"test0","test1";11513;3184995
40;149848496;true;0.020113639468213977;0;2;;"test0","test1";11140;3184995
40;1055184517;true;0.020113639468213977;0;2;;"test0","test1";10761;3184995
40;-2017365775;true;0.020113639468213977;0;2;;"test0","test1";11825;3184995
40;291578913;true;0.020113639468213977;0;2;;"test0","test1";10305;3184995
40;-2017365775;true;0.020113639468213977;0;2;;"test0","test1";10700;3184995
40;2003685248;true;0.020440667083611152;0;2;;"test0","test1";10811;3184995
40;2125969636;true;0.02097434443064869;0;2;;"test0","test1";11955;3184995
40;2125969636;true;0.02097434443064869;0;2;;"test0","test1";11337;3184995
40;1962061762;true;0.02113321189643482;0;2;;"test0","test1";15540;3184995
40;-2137052831;true;0.02113321189643482;0;2;;"test0","test1";14680;3184995
40;-1184155807;true;0.02113321189643482;0;2;;"test0","test1";12521;3184995
40;1962061762;true;0.02113321189643482;0;2;;"test0","test1";14562;3184995
40;1962061762;true;0.02113321189643482;0;2;;"test0","test1";14054;3184995
40;-694914424;true;0.021761952628614245;0;2;;"test0","test1";11108;3184995
40;1265817876;true;0.021761952628614245;0;2;;"test0","test1";11931;3184995
40;-405767929;true;0.021761952628614245;0;2;;"test0","test1";11674;3184995
40;-579833444;true;0.021761952628614245;0;2;;"test0","test1";11157;3184995
40;960411607;true;0.021761952628614245;0;2;;"test0","test1";11306;3184995
40;865401263;true;0.022002581437013655;0;2;;"test0","test1";11759;3184995
40;-2008654064;true;0.022002581437013655;0;2;;"test0","test1";10788;3184995
40;-778039942;true;0.022125282727132767;0;2;;"test0","test1";11310;3184995
40;1489401039;true;0.022125282727132767;0;2;;"test0","test1";11127;3184995
40;-368941135;true;0.07567420650325349;0;2;;"test0","test1";9815;3184995
40;-1190012136;true;0.08223261993642428;0;2;;"test0","test1";11414;3184995
40;-160078512;true;0.08223261993642428;0;2;;"test0","test1";12512;3184995
40;-1695349705;true;0.08223261993642428;0;2;;"test0","test1";11116;3184995
40;-1190012136;true;0.08223261993642428;0;2;;"test0","test1";11974;3184995
40;141946765;true;0.08223261993642428;0;2;;"test0","test1";12346;3184995
40;-1216139966;true;0.08224614574090505;0;2;;"test0","test1";9800;3184995
40;606598560;true;0.08224614574090505;0;2;;"test0","test1";12211;3184995
40;-1431029412;true;0.08224614574090505;0;2;;"test0","test1";12615;3184995
40;1300018978;true;0.08224614574090505;0;2;;"test0","test1";11496;3184995
40;-1561569765;true;0.08224614574090505;0;2;;"test0","test1";14787;3184995
40;-452528747;true;0.08224614574090505;0;2;;"test0","test1";12482;3184995
40;1457884055;true;0.08224788812815612;0;2;;"test0","test1";15099;3184995
40;1339127482;true;0.08225208887167679;0;2;;"test0","test1";11687;3184995
40;-470619248;true;0.08225208887167679;0;2;;"test0","test1";11643;3184995
40;-111299918;true;0.08225208887167679;0;2;;"test0","test1";12118;3184995
40;-1486135107;true;0.08225208887167679;0;2;;"test0","test1";11821;3184995
40;-1486135107;true;0.08225208887167679;0;2;;"test0","test1";12560;3184995
40;-1486135107;true;0.08225208887167679;0;2;;"test0","test1";11731;3184995
40;1258439641;true;0.08225208887167679;0;2;;"test0","test1";11572;3184995
41;-424704357;true;0.010963020473890039;0;2;;"test0","test1";10064;3261387
41;1119835666;true;0.016466753049633485;0;2;;"test0","test1";10564;3261387
41;-769966817;true;0.016466753049633485;0;2;;"test0","test1";10572;3261387
41;-262472775;true;0.016466753049633485;0;2;;"test0","test1";10913;3261387
41;-399360410;true;0.01977094184552943;0;2;;"test0","test1";11012;3261387
41;-43530839;true;0.019775656785883958;0;2;;"test0","test1";11384;3261387
41;217385628;true;0.019795726381229554;0;2;;"test0","test1";12451;3261387
41;1930960285;true;0.019807854409487707;0;2;;"test0","test1";11963;3261387
41;1804820365;true;0.020113639468213977;0;2;;"test0","test1";12175;3261387
41;1853358580;true;0.020113639468213977;0;2;;"test0","test1";9825;3261387
41;1820677515;true;0.020113639468213977;0;2;;"test0","test1";11206;3261387
41;-994353248;true;0.02097434443064869;0;2;;"test0","test1";14710;3261387
41;-813980286;true;0.02113321189643482;0;2;;"test0","test1";11694;3261387
41;-1184155807;true;0.02113321189643482;0;2;;"test0","test1";11846;3261387
41;-1184155807;true;0.02113321189643482;0;2;;"test0","test1";10844;3261387
41;-9309958;true;0.02113321189643482;0;2;;"test0","test1";12013;3261387
41;-658848573;true;0.021761952628614245;0;2;;"test0","test1";11876;3261387
41;-579833444;true;0.021761952628614245;0;2;;"test0","test1";10795;3261387
41;-579833444;true;0.021761952628614245;0;2;;"test0","test1";12189;3261387
41;2080016519;true;0.021761952628614245;0;2;;"test0","test1";11806;3261387
41;-539199419;true;0.021761952628614245;0;2;;"test0","test1";11540;3261387
41;-1477570503;true;0.021761952628614245;0;2;;"test0","test1";11759;3261387
41;221346492;true;0.022002581437013655;0;2;;"test0","test1";10628;3261387
41;1433857951;true;0.022002581437013655;0;2;;"test0","test1";10775;3261387
41;865401263;true;0.022002581437013655;0;2;;"test0","test1";10949;3261387
41;1989782332;true;0.022002581437013655;0;2;;"test0","test1";12135;3261387
41;1224261001;true;0.022002581437013655;0;2;;"test0","test1";10783;3261387
41;-460367306;true;0.022125282727132767;0;2;;"test0","test1";11502;3261387
41;1489401039;true;0.022125282727132767;0;2;;"test0","test1";12157;3261387
41;-1857712165;true;0.022125282727132767;0;2;;"test0","test1";11345;3261387
41;-100379193;true;0.022125282727132767;0;2;;"test0","test1";11247;3261387
41;-1100755481;true;0.07567420650325349;0;2;;"test0","test1";11921;3261387
41;-1418607790;true;0.07567420650325349;0;2;;"test0","test1";11973;3261387
41;-1575008729;true;0.07567420650325349;0;2;;"test0","test1";11234;3261387
41;-1551069525;true;0.07567420650325349;0;2;;"test0","test1";12024;3261387
41;141946765;true;0.08223261993642428;0;2;;"test0","test1";11395;3261387
41;-2069365585;true;0.08223261993642428;0;2;;"test0","test1";12133;3261387
41;849071923;true;0.08224605658649622;0;2;;"test0","test1";11858;3261387
41;-1299512206;true;0.08224614574090505;0;2;;"test0","test1";12300;3261387
41;-1216139966;true;0.08224614574090505;0;2;;"test0","test1";12069;3261387
41;-1216139966;true;0.08224614574090505;0;2;;"test0","test1";10668;3261387
41;24889368;true;0.08224782375424289;0;2;;"test0","test1";13569;3261387
41;1457884055;true;0.08224788812815612;0;2;;"test0","test1";13869;3261387
41;-181936540;true;0.08224788812815612;0;2;;"test0","test1";13716;3261387
41;1852920950;true;0.08224788812815612;0;2;;"test0","test1";13976;3261387
41;1457884055;true;0.08224788812815612;0;2;;"test0","test1";14658;3261387
41;1258439641;true;0.08225208887167679;0;2;;"test0","test1";5;3261387
41;274249368;true;0.08225208887167679;0;2;;"test0","test1";11812;3261387
41;356660232;true;0.08225208887167679;0;2;;"test0","test1";11444;3261387
41;-1486135107;true;0.08225208887167679;0;2;;"test0","test1";2;3261387
42;-494112639;false;-1;0;2;;"test0","test1";NaN;3348130
42;1049874096;false;-1;0;2;;"test0","test1";NaN;3348130
42;1540409337;true;0.010963020473890039;0;2;;"test0","test1";11162;3348130
42;-1491866990;true;0.01974838642637556;0;2;;"test0","test1";11751;3348130
42;1840807575;true;0.01977771102686838;0;2;;"test0","test1";11840;3348130
42;-882313927;true;0.019796087734742382;0;2;;"test0","test1";11063;3348130
42;-1848629335;true;0.019807854409487707;0;2;;"test0","test1";11326;3348130
42;796642850;true;0.019822298353439738;0;2;;"test0","test1";15004;3348130
42;1631646162;true;0.019822298353439738;0;2;;"test0","test1";11795;3348130
42;-2107991494;true;0.020113639468213977;0;2;;"test0","test1";11148;3348130
42;-1062442138;true;0.020113639468213977;0;2;;"test0","test1";11010;3348130
42;1604725546;true;0.020113639468213977;0;2;;"test0","test1";15375;3348130
42;702178320;true;0.02097434443064869;0;2;;"test0","test1";14285;3348130
42;1351575032;true;0.02097434443064869;0;2;;"test0","test1";14423;3348130
42;-9309958;true;0.02113321189643482;0;2;;"test0","test1";11468;3348130
42;-1184155807;true;0.02113321189643482;0;2;;"test0","test1";9337;3348130
42;1047078690;true;0.02113321189643482;0;2;;"test0","test1";8203;3348130
42;28676685;true;0.02113321189643482;0;2;;"test0","test1";11085;3348130
42;1224261001;true;0.022002581437013655;0;2;;"test0","test1";10328;3348130
42;-100379193;true;0.022125282727132767;0;2;;"test0","test1";11987;3348130
42;-460367306;true;0.022125282727132767;0;2;;"test0","test1";11824;3348130
42;1761851696;true;0.022125282727132767;0;2;;"test0","test1";10960;3348130
42;-1706555592;true;0.07567420650325349;0;2;;"test0","test1";11094;3348130
42;-1418607790;true;0.07567420650325349;0;2;;"test0","test1";10676;3348130
42;-226499539;true;0.07567420650325349;0;2;;"test0","test1";11394;3348130
42;-1374484440;true;0.08223261993642428;0;2;;"test0","test1";10873;3348130
42;-1640202796;true;0.08223261993642428;0;2;;"test0","test1";11597;3348130
42;-1895830608;true;0.08223261993642428;0;2;;"test0","test1";12154;3348130
42;-225046918;true;0.08224614574090505;0;2;;"test0","test1";10318;3348130
42;-1216139966;true;0.08224614574090505;0;2;;"test0","test1";11500;3348130
42;-1216139966;true;0.08224614574090505;0;2;;"test0","test1";10926;3348130
42;1083768105;true;0.08224614574090505;0;2;;"test0","test1";14644;3348130
42;-1299512206;true;0.08224614574090505;0;2;;"test0","test1";9902;3348130
42;-317184088;true;0.08224614574090505;0;2;;"test0","test1";10953;3348130
42;44018798;true;0.08224614574090505;0;2;;"test0","test1";11105;3348130
42;-610106051;true;0.08224614574090505;0;2;;"test0","test1";11103;3348130
42;632471701;true;0.08224614574090505;0;2;;"test0","test1";10529;3348130
42;24889368;true;0.08224782375424289;0;2;;"test0","test1";14255;3348130
42;-201254545;true;0.08224782375424289;0;2;;"test0","test1";14977;3348130
42;1097863345;true;0.08224782375424289;0;2;;"test0","test1";14300;3348130
42;1118261089;true;0.08224788812815612;0;2;;"test0","test1";14737;3348130
42;1457884055;true;0.08224788812815612;0;2;;"test0","test1";13621;3348130
42;33753634;true;0.08224788812815612;0;2;;"test0","test1";13854;3348130
42;1554774061;true;0.08225208887167679;0;2;;"test0","test1";8751;3348130
42;-1634865690;true;0.08225208887167679;0;2;;"test0","test1";8478;3348130
42;-1486135107;true;0.08225208887167679;0;2;;"test0","test1";10894;3348130
42;-1486135107;true;0.08225208887167679;0;2;;"test0","test1";11815;3348130
42;356660232;true;0.08225208887167679;0;2;;"test0","test1";9;3348130
42;274249368;true;0.08225208887167679;0;2;;"test0","test1";11313;3348130
43;-247167762;false;-1;0;2;;"test0","test1";NaN;3435561
43;-973099499;true;0.016466753049633485;0;2;;"test0","test1";10733;3435561
43;-454158019;true;0.016466753049633485;0;2;;"test0","test1";11381;3435561
43;1416756561;true;0.01975970447624039;0;2;;"test0","test1";10794;3435561
43;-1162746370;true;0.01977771102686838;0;2;;"test0","test1";9788;3435561
43;1840807575;true;0.01977771102686838;0;2;;"test0","test1";11623;3435561
43;56103162;true;0.01977771102686838;0;2;;"test0","test1";12016;3435561
43;-1831870955;true;0.019795726381229554;0;2;;"test0","test1";13783;3435561
43;-696069866;true;0.019822298353439738;0;2;;"test0","test1";14262;3435561
43;1271647400;true;0.019822298353439738;0;2;;"test0","test1";14366;3435561
43;-1062442138;true;0.020113639468213977;0;2;;"test0","test1";10810;3435561
43;1351575032;true;0.02097434443064869;0;2;;"test0","test1";9301;3435561
43;-271002537;true;0.02097434443064869;0;2;;"test0","test1";11835;3435561
43;-1463253952;true;0.022002581437013655;0;2;;"test0","test1";9056;3435561
43;1224261001;true;0.022002581437013655;0;2;;"test0","test1";10466;3435561
43;1224261001;true;0.022002581437013655;0;2;;"test0","test1";10169;3435561
43;-1015943500;true;0.022002581437013655;0;2;;"test0","test1";8907;3435561
43;-100379193;true;0.022125282727132767;0;2;;"test0","test1";10812;3435561
43;1477712346;true;0.07567420650325349;0;2;;"test0","test1";11402;3435561
43;-1895830608;true;0.08223261993642428;0;2;;"test0","test1";12082;3435561
43;-1895830608;true;0.08223261993642428;0;2;;"test0","test1";12609;3435561
43;-926591288;true;0.08223261993642428;0;2;;"test0","test1";11193;3435561
43;333138741;true;0.08223261993642428;0;2;;"test0","test1";11724;3435561
43;-1499637216;true;0.08223261993642428;0;2;;"test0","test1";10787;3435561
43;1948595689;true;0.08223261993642428;0;2;;"test0","test1";11625;3435561
43;-827278014;true;0.08223261993642428;0;2;;"test0","test1";12211;3435561
43;1083773427;true;0.08223261993642428;0;2;;"test0","test1";15311;3435561
43;-1951849489;true;0.08223261993642428;0;2;;"test0","test1";12034;3435561
43;1251382652;true;0.08223261993642428;0;2;;"test0","test1";11680;3435561
43;-317184088;true;0.08224614574090505;0;2;;"test0","test1";10182;3435561
43;326880101;true;0.08224782375424289;0;2;;"test0","test1";14186;3435561
43;-2004004525;true;0.08224782375424289;0;2;;"test0","test1";10929;3435561
43;-1960362168;true;0.08224783146366066;0;2;;"test0","test1";13922;3435561
43;-1885412231;true;0.08224788812815612;0;2;;"test0","test1";13315;3435561
43;1118261089;true;0.08224788812815612;0;2;;"test0","test1";13446;3435561
43;-766802440;true;0.08224788812815612;0;2;;"test0","test1";14901;3435561
43;1118261089;true;0.08224788812815612;0;2;;"test0","test1";14562;3435561
43;1005155728;true;0.08224788812815612;0;2;;"test0","test1";13772;3435561
43;1118261089;true;0.08224788812815612;0;2;;"test0","test1";14233;3435561
43;339079747;true;0.08224788812815612;0;2;;"test0","test1";14652;3435561
43;-1634865690;true;0.08225208887167679;0;2;;"test0","test1";11261;3435561
43;356660232;true;0.08225208887167679;0;2;;"test0","test1";11416;3435561
43;284130794;true;0.08225208887167679;0;2;;"test0","test1";12166;3435561
43;551827127;true;0.08225208887167679;0;2;;"test0","test1";11890;3435561
43;1084724485;true;0.08225208887167679;0;2;;"test0","test1";12368;3435561
43;274249368;true;0.08225208887167679;0;2;;"test0","test1";2;3435561
43;668873324;true;0.08225208887167679;0;2;;"test0","test1";13849;3435561
43;122563980;true;0.08225208887167679;0;2;;"test0","test1";11652;3435561
43;1554774061;true;0.08225208887167679;0;2;;"test0","test1";10113;3435561
44;-323986357;true;0.01151117149758454;0;2;;"test0","test1";10994;3514180
44;1165260492;true;0.01151117149758454;0;2;;"test0","test1";11783;3514180
44;-601522866;true;0.016466753049633485;0;2;;"test0","test1";12492;3514180
44;-1831870955;true;0.019795726381229554;0;2;;"test0","test1";14995;3514180
44;-338142096;true;0.019795726381229554;0;2;;"test0","test1";12068;3514180
44;-696069866;true;0.019822298353439738;0;2;;"test0","test1";13869;3514180
44;-696069866;true;0.019822298353439738;0;2;;"test0","test1";13326;3514180
44;950019469;true;0.019822298353439738;0;2;;"test0","test1";13386;3514180
44;-519743401;true;0.019822298353439738;0;2;;"test0","test1";12890;3514180
44;912682682;true;0.019822298353439738;0;2;;"test0","test1";12011;3514180
44;1419602062;true;0.020113639468213977;0;2;;"test0","test1";11431;3514180
44;1066050072;true;0.022002581437013655;0;2;;"test0","test1";11032;3514180
44;-1015943500;true;0.022002581437013655;0;2;;"test0","test1";12259;3514180
44;-659486941;true;0.022125282727132767;0;2;;"test0","test1";11785;3514180
44;-100379193;true;0.022125282727132767;0;2;;"test0","test1";12321;3514180
44;-100379193;true;0.022125282727132767;0;2;;"test0","test1";11722;3514180
44;239029580;true;0.022125282727132767;0;2;;"test0","test1";12567;3514180
44;-1846057976;true;0.07567420650325349;0;2;;"test0","test1";11074;3514180
44;-184757136;true;0.08223261993642428;0;2;;"test0","test1";12904;3514180
44;-1895830608;true;0.08223261993642428;0;2;;"test0","test1";11469;3514180
44;1653469675;true;0.08223261993642428;0;2;;"test0","test1";11353;3514180
44;-926591288;true;0.08223261993642428;0;2;;"test0","test1";12618;3514180
44;32289625;true;0.08223261993642428;0;2;;"test0","test1";12409;3514180
44;826713466;true;0.08224614574090505;0;2;;"test0","test1";12289;3514180
44;-317184088;true;0.08224614574090505;0;2;;"test0","test1";11994;3514180
44;1868575864;true;0.08224614574090505;0;2;;"test0","test1";10791;3514180
44;2004207215;true;0.08224614574090505;0;2;;"test0","test1";10688;3514180
44;-317184088;true;0.08224614574090505;0;2;;"test0","test1";9993;3514180
44;-2004004525;true;0.08224782375424289;0;2;;"test0","test1";10966;3514180
44;-803396242;true;0.08224782375424289;0;2;;"test0","test1";11819;3514180
44;-1960362168;true;0.08224783146366066;0;2;;"test0","test1";14234;3514180
44;1404260113;true;0.08224783146366066;0;2;;"test0","test1";14665;3514180
44;335600479;true;0.08224783146366066;0;2;;"test0","test1";11878;3514180
44;-1885412231;true;0.08224788812815612;0;2;;"test0","test1";13282;3514180
44;-1885412231;true;0.08224788812815612;0;2;;"test0","test1";14376;3514180
44;1118261089;true;0.08224788812815612;0;2;;"test0","test1";14942;3514180
44;1700172919;true;0.08224788812815612;0;2;;"test0","test1";15275;3514180
44;-477679798;true;0.08224788812815612;0;2;;"test0","test1";13706;3514180
44;-1158422548;true;0.08225208887167679;0;2;;"test0","test1";11054;3514180
44;122563980;true;0.08225208887167679;0;2;;"test0","test1";12410;3514180
44;-1166526031;true;0.08225208887167679;0;2;;"test0","test1";11797;3514180
44;-1090265269;true;0.08225208887167679;0;2;;"test0","test1";13061;3514180
44;-744159701;true;0.08225208887167679;0;2;;"test0","test1";11485;3514180
44;-765317036;true;0.08225208887167679;0;2;;"test0","test1";10491;3514180
44;1554774061;true;0.08225208887167679;0;2;;"test0","test1";10106;3514180
44;864016929;true;0.08225208887167679;0;2;;"test0","test1";11566;3514180
44;-1815317835;true;0.08225208887167679;0;2;;"test0","test1";12651;3514180
44;979871632;true;0.08225208887167679;0;2;;"test0","test1";12517;3514180
45;-2135482223;true;0.01151117149758454;0;2;;"test0","test1";11451;3594337
45;1802316216;true;0.01151117149758454;0;2;;"test0","test1";10856;3594337
45;-1633405361;true;0.013193867663344409;0;2;;"test0","test1";15303;3594337
45;-1792159633;true;0.01975970447624039;0;2;;"test0","test1";10559;3594337
45;-696069866;true;0.019822298353439738;0;2;;"test0","test1";13121;3594337
45;950019469;true;0.019822298353439738;0;2;;"test0","test1";13878;3594337
45;1255839436;true;0.019822298353439738;0;2;;"test0","test1";10947;3594337
45;1854794970;true;0.019822298353439738;0;2;;"test0","test1";9751;3594337
45;776830457;true;0.019861401561126632;0;2;;"test0","test1";10744;3594337
45;1583998597;true;0.020113639468213977;0;2;;"test0","test1";15217;3594337
45;-1928720298;true;0.020113639468213977;0;2;;"test0","test1";12311;3594337
45;-843478800;true;0.020113639468213977;0;2;;"test0","test1";11544;3594337
45;1593849707;true;0.020113639468213977;0;2;;"test0","test1";11782;3594337
45;-186371376;true;0.020113639468213977;0;2;;"test0","test1";11917;3594337
45;-336974429;true;0.020113639468213977;0;2;;"test0","test1";10516;3594337
45;-1471064512;true;0.02064383921506068;0;2;;"test0","test1";11316;3594337
45;1066050072;true;0.022002581437013655;0;2;;"test0","test1";11536;3594337
45;-1573923525;true;0.022002581437013655;0;2;;"test0","test1";10682;3594337
45;1758846301;true;0.07567420650325349;0;2;;"test0","test1";10832;3594337
45;-1846057976;true;0.07567420650325349;0;2;;"test0","test1";10686;3594337
45;-1736062506;true;0.07567420650325349;0;2;;"test0","test1";10859;3594337
45;-833165393;true;0.07567420650325349;0;2;;"test0","test1";11124;3594337
45;-1696239639;true;0.07567420650325349;0;2;;"test0","test1";11521;3594337
45;-1157761216;true;0.07567420650325349;0;2;;"test0","test1";11450;3594337
45;-156105585;true;0.08223261993642428;0;2;;"test0","test1";15145;3594337
45;476115580;true;0.08223261993642428;0;2;;"test0","test1";11517;3594337
45;826713466;true;0.08224614574090505;0;2;;"test0","test1";11875;3594337
45;-498810073;true;0.08224614574090505;0;2;;"test0","test1";11611;3594337
45;-317184088;true;0.08224614574090505;0;2;;"test0","test1";11936;3594337
45;-1210845425;true;0.08224614574090505;0;2;;"test0","test1";11482;3594337
45;-317184088;true;0.08224614574090505;0;2;;"test0","test1";11386;3594337
45;-1619995047;true;0.08224614574090505;0;2;;"test0","test1";12405;3594337
45;1021450019;true;0.08224614574090505;0;2;;"test0","test1";14412;3594337
45;971103934;true;0.08224782375424289;0;2;;"test0","test1";11906;3594337
45;-2004004525;true;0.08224782375424289;0;2;;"test0","test1";11620;3594337
45;335600479;true;0.08224783146366066;0;2;;"test0","test1";12361;3594337
45;335600479;true;0.08224783146366066;0;2;;"test0","test1";9166;3594337
45;-497914855;true;0.08224783146366066;0;2;;"test0","test1";10119;3594337
45;1939956529;true;0.08224783146366066;0;2;;"test0","test1";10633;3594337
45;1185350063;true;0.08224788812815612;0;2;;"test0","test1";15287;3594337
45;-325274004;true;0.08224788812815612;0;2;;"test0","test1";14208;3594337
45;-477679798;true;0.08224788812815612;0;2;;"test0","test1";15402;3594337
45;-1885412231;true;0.08224788812815612;0;2;;"test0","test1";14150;3594337
45;-881174041;true;0.08224788812815612;0;2;;"test0","test1";12186;3594337
45;-1885412231;true;0.08224788812815612;0;2;;"test0","test1";15236;3594337
45;1892346134;true;0.08225208887167679;0;2;;"test0","test1";11816;3594337
45;-1815317835;true;0.08225208887167679;0;2;;"test0","test1";37;3594337
45;979871632;true;0.08225208887167679;0;2;;"test0","test1";14;3594337
45;-1706877385;true;0.08225208887167679;0;2;;"test0","test1";11308;3594337
45;122563980;true;0.08225208887167679;0;2;;"test0","test1";11522;3594337
46;-2059878123;false;-1;0;2;;"test0","test1";NaN;3681198
46;-1989283005;true;0.01646721282216035;0;2;;"test0","test1";18160;3681198
46;681326402;true;0.01975970447624039;0;2;;"test0","test1";11699;3681198
46;208686844;true;0.01975970447624039;0;2;;"test0","test1";10190;3681198
46;68646541;true;0.01975970447624039;0;2;;"test0","test1";13858;3681198
46;-1838442063;true;0.01977094184552943;0;2;;"test0","test1";9006;3681198
46;1958197608;true;0.019795726381229554;0;2;;"test0","test1";11486;3681198
46;1565306406;true;0.019822298353439738;0;2;;"test0","test1";10721;3681198
46;-1693750404;true;0.019822298353439738;0;2;;"test0","test1";14863;3681198
46;2099764655;true;0.019822298353439738;0;2;;"test0","test1";11507;3681198
46;1271780417;true;0.019822298353439738;0;2;;"test0","test1";11374;3681198
46;1633940287;true;0.019822298353439738;0;2;;"test0","test1";11674;3681198
46;1983588042;true;0.020113639468213977;0;2;;"test0","test1";11146;3681198
46;-2041986722;true;0.020113639468213977;0;2;;"test0","test1";10849;3681198
46;548021358;true;0.020113639468213977;0;2;;"test0","test1";14459;3681198
46;-1042944725;true;0.02064383921506068;0;2;;"test0","test1";9792;3681198
46;-1471064512;true;0.02064383921506068;0;2;;"test0","test1";11672;3681198
46;1624372860;true;0.02097434443064869;0;2;;"test0","test1";12106;3681198
46;459234955;true;0.07567420650325349;0;2;;"test0","test1";11652;3681198
46;-833165393;true;0.07567420650325349;0;2;;"test0","test1";9417;3681198
46;-1220835050;true;0.07567420650325349;0;2;;"test0","test1";11533;3681198
46;505413182;true;0.08223249926706941;0;2;;"test0","test1";12224;3681198
46;1409755772;true;0.08223261993642428;0;2;;"test0","test1";12104;3681198
46;-156105585;true;0.08223261993642428;0;2;;"test0","test1";13978;3681198
46;-1825620724;true;0.08223261993642428;0;2;;"test0","test1";9494;3681198
46;1232503078;true;0.08223261993642428;0;2;;"test0","test1";14553;3681198
46;826713466;true;0.08224614574090505;0;2;;"test0","test1";10326;3681198
46;-317184088;true;0.08224614574090505;0;2;;"test0","test1";10009;3681198
46;826713466;true;0.08224614574090505;0;2;;"test0","test1";11225;3681198
46;1223454742;true;0.08224782375424289;0;2;;"test0","test1";12067;3681198
46;1085711204;true;0.08224782375424289;0;2;;"test0","test1";12098;3681198
46;1339901720;true;0.08224782375424289;0;2;;"test0","test1";11677;3681198
46;-342268973;true;0.08224782375424289;0;2;;"test0","test1";10910;3681198
46;-1199225295;true;0.08224783146366066;0;2;;"test0","test1";12188;3681198
46;335600479;true;0.08224783146366066;0;2;;"test0","test1";11045;3681198
46;-1885412231;true;0.08224788812815612;0;2;;"test0","test1";11323;3681198
46;-881174041;true;0.08224788812815612;0;2;;"test0","test1";11407;3681198
46;-1832717830;true;0.08224788812815612;0;2;;"test0","test1";14034;3681198
46;-583217435;true;0.08224788812815612;0;2;;"test0","test1";11418;3681198
46;-994249952;true;0.08224788812815612;0;2;;"test0","test1";12039;3681198
46;-502366907;true;0.08224788812815612;0;2;;"test0","test1";14109;3681198
46;233071008;true;0.08224788812815612;0;2;;"test0","test1";15988;3681198
46;-418433330;true;0.08224788812815612;0;2;;"test0","test1";15341;3681198
46;-1885412231;true;0.08224788812815612;0;2;;"test0","test1";15575;3681198
46;904002436;true;0.08224788812815612;0;2;;"test0","test1";11568;3681198
46;-979336420;true;0.08225208887167679;0;2;;"test0","test1";11321;3681198
46;-1749016221;true;0.08225208887167679;0;2;;"test0","test1";12641;3681198
46;979871632;true;0.08225208887167679;0;2;;"test0","test1";12974;3681198
46;-1706877385;true;0.08225208887167679;0;2;;"test0","test1";2;3681198
46;122563980;true;0.08225208887167679;0;2;;"test0","test1";2;3681198
47;1544726733;false;-1;0;2;;"test0","test1";NaN;3762772
47;958019630;false;-1;0;2;;"test0","test1";NaN;3762772
47;499543695;true;0.010963020473890039;0;2;;"test0","test1";10589;3762772
47;-1904974380;true;0.014800077639751552;0;2;;"test0","test1";9446;3762772
47;-754142349;true;0.016466077696398275;0;2;;"test0","test1";10305;3762772
47;-367537976;true;0.019746982169577057;0;2;;"test0","test1";13736;3762772
47;-824602233;true;0.01977094184552943;0;2;;"test0","test1";10507;3762772
47;1252221487;true;0.01977094184552943;0;2;;"test0","test1";10959;3762772
47;-1838442063;true;0.01977094184552943;0;2;;"test0","test1";10883;3762772
47;2037340592;true;0.01977094184552943;0;2;;"test0","test1";10144;3762772
47;1130738793;true;0.01977771102686838;0;2;;"test0","test1";12563;3762772
47;2146156383;true;0.019795726381229554;0;2;;"test0","test1";13311;3762772
47;1958197608;true;0.019795726381229554;0;2;;"test0","test1";10346;3762772
47;2005227520;true;0.019795726381229554;0;2;;"test0","test1";9093;3762772
47;1146701004;true;0.019807854409487707;0;2;;"test0","test1";10884;3762772
47;-729573377;true;0.019822298353439738;0;2;;"test0","test1";9980;3762772
47;-1329343429;true;0.020113639468213977;0;2;;"test0","test1";14773;3762772
47;-121051879;true;0.020113639468213977;0;2;;"test0","test1";11162;3762772
47;745896611;true;0.020113639468213977;0;2;;"test0","test1";16198;3762772
47;1372990587;true;0.020113639468213977;0;2;;"test0","test1";14333;3762772
47;-2041986722;true;0.020113639468213977;0;2;;"test0","test1";14165;3762772
47;2070134005;true;0.020113639468213977;0;2;;"test0","test1";11859;3762772
47;-437508403;true;0.020113639468213977;0;2;;"test0","test1";14067;3762772
47;548021358;true;0.020113639468213977;0;2;;"test0","test1";12974;3762772
47;1728907795;true;0.02064383921506068;0;2;;"test0","test1";9035;3762772
47;902121694;true;0.02097434443064869;0;2;;"test0","test1";9941;3762772
47;-1993267384;true;0.02097434443064869;0;2;;"test0","test1";8632;3762772
