iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
63;204651886;true;0.4022727272727272;0;1;;"test0";18591;5796786
63;204651886;true;0.4022727272727272;0;1;;"test0";17332;5796786
63;1795709253;true;0.4022727272727272;0;1;;"test0";17005;5796786
63;-112330402;true;0.4022727272727272;0;1;;"test0";14809;5796786
63;2101677588;true;0.4022727272727272;0;1;;"test0";16984;5796786
63;204651886;true;0.4022727272727272;0;1;;"test0";18043;5796786
63;1645635176;true;0.4022727272727272;0;1;;"test0";18975;5796786
63;2101677588;true;0.4022727272727272;0;1;;"test0";16707;5796786
63;531019940;true;0.4022727272727272;0;1;;"test0";17238;5796786
63;204651886;true;0.4022727272727272;0;1;;"test0";18276;5796786
63;-1128718847;true;0.4022727272727272;0;1;;"test0";15461;5796786
63;-552592022;true;0.5027777777777778;0;1;;"test0";14108;5796786
63;-1604037834;true;0.5027777777777778;0;1;;"test0";14414;5796786
63;-317810765;true;0.5027777777777778;0;1;;"test0";15941;5796786
63;-552592022;true;0.5027777777777778;0;1;;"test0";15789;5796786
63;1804248060;true;0.5035714285714286;0;1;;"test0";20418;5796786
63;-1955359920;true;0.5035714285714286;0;1;;"test0";18449;5796786
63;-89470501;true;0.5035714285714286;0;1;;"test0";18396;5796786
63;2049656714;true;0.5035714285714286;0;1;;"test0";21586;5796786
63;-1973199823;true;0.525;0;1;;"test0";15275;5796786
63;1554061691;true;0.525;0;1;;"test0";11;5796786
63;-1632683164;true;0.525;0;1;;"test0";13641;5796786
63;-866926673;true;0.525;0;1;;"test0";2;5796786
63;-2101693029;true;0.525;0;1;;"test0";14545;5796786
64;2097955550;true;0.0000859106529209619;0;1;;"test0";13568;5892927
64;660327449;true;0.00019379844961240345;0;1;;"test0";11487;5892927
64;-958708356;true;0.00019379844961240345;0;1;;"test0";10579;5892927
64;-1667264938;true;0.00019379844961240345;0;1;;"test0";13520;5892927
64;944980866;true;0.0001953125;0;1;;"test0";12599;5892927
64;-1257225265;true;0.00021929824561403577;0;1;;"test0";13899;5892927
64;393155032;true;0.00021929824561403577;0;1;;"test0";13514;5892927
64;1529114109;true;0.0004807692307692318;0;1;;"test0";15631;5892927
64;-1417118400;true;0.0011904761904761919;0;1;;"test0";9659;5892927
64;1098143861;true;0.0015625;0;1;;"test0";13955;5892927
64;1034226292;true;0.0015625;0;1;;"test0";12804;5892927
64;-1051820151;true;0.0015625;0;1;;"test0";10776;5892927
64;2096151983;true;0.0022727272727272735;0;1;;"test0";13482;5892927
64;-1183536937;true;0.0022727272727272735;0;1;;"test0";13151;5892927
64;845292350;true;0.0022727272727272735;0;1;;"test0";12726;5892927
64;-1201816063;true;0.0022727272727272735;0;1;;"test0";12075;5892927
64;1655298515;true;0.20028067968579472;0;1;;"test0";18428;5892927
64;243249716;true;0.20028067968579472;0;1;;"test0";15985;5892927
64;159169207;true;0.20028067968579472;0;1;;"test0";15917;5892927
64;243249716;true;0.20028067968579472;0;1;;"test0";16464;5892927
64;1457075749;true;0.20028067968579472;0;1;;"test0";14242;5892927
64;-855367552;true;0.20029737299770675;0;1;;"test0";12010;5892927
64;-345161176;true;0.2004380623427006;0;1;;"test0";15296;5892927
64;150510755;true;0.2004380623427006;0;1;;"test0";17868;5892927
64;-345161176;true;0.2004380623427006;0;1;;"test0";12360;5892927
64;1825236878;true;0.20065910024136419;0;1;;"test0";16632;5892927
64;-917519935;true;0.20065910024136419;0;1;;"test0";16040;5892927
64;-1105465601;true;0.4022727272727272;0;1;;"test0";14516;5892927
64;-1128718847;true;0.4022727272727272;0;1;;"test0";17994;5892927
64;6387669;true;0.4022727272727272;0;1;;"test0";13339;5892927
64;204651886;true;0.4022727272727272;0;1;;"test0";18135;5892927
64;-1792069757;true;0.4022727272727272;0;1;;"test0";15724;5892927
64;1808650733;true;0.5027777777777778;0;1;;"test0";14087;5892927
64;124395042;true;0.5027777777777778;0;1;;"test0";15337;5892927
64;-1604037834;true;0.5027777777777778;0;1;;"test0";15580;5892927
64;-1955359920;true;0.5035714285714286;0;1;;"test0";17744;5892927
64;1353062971;true;0.5035714285714286;0;1;;"test0";15736;5892927
64;-1272094762;true;0.5035714285714286;0;1;;"test0";17928;5892927
64;1037294010;true;0.5035714285714286;0;1;;"test0";18812;5892927
64;-1914692722;true;0.5035714285714286;0;1;;"test0";16216;5892927
64;-1955359920;true;0.5035714285714286;0;1;;"test0";19316;5892927
64;-1955359920;true;0.5035714285714286;0;1;;"test0";19136;5892927
64;-1955359920;true;0.5035714285714286;0;1;;"test0";18373;5892927
64;-714611791;true;0.5035714285714286;0;1;;"test0";14574;5892927
64;-1955359920;true;0.5035714285714286;0;1;;"test0";17525;5892927
64;1260462185;true;0.5035714285714286;0;1;;"test0";17608;5892927
64;-147554786;true;0.5035714285714286;0;1;;"test0";18121;5892927
64;-1442867846;true;0.5035714285714286;0;1;;"test0";19033;5892927
64;-2101693029;true;0.525;0;1;;"test0";2;5892927
64;-866926673;true;0.525;0;1;;"test0";2;5892927
65;-1142746732;false;-1;0;1;;"test0";NaN;5989580
65;-105167109;true;0.00018382352941176405;0;1;;"test0";13453;5989580
65;1038438749;true;0.0001953125;0;1;;"test0";15112;5989580
65;944980866;true;0.0001953125;0;1;;"test0";12281;5989580
65;-1257225265;true;0.00021929824561403577;0;1;;"test0";14305;5989580
65;-1257225265;true;0.00021929824561403577;0;1;;"test0";14170;5989580
65;-1257225265;true;0.00021929824561403577;0;1;;"test0";13488;5989580
65;-1868092386;true;0.00021929824561403577;0;1;;"test0";11582;5989580
65;-1257225265;true;0.00021929824561403577;0;1;;"test0";12727;5989580
65;-1147380133;true;0.0002252252252252257;0;1;;"test0";13379;5989580
65;-1718335671;true;0.00026041666666666574;0;1;;"test0";14345;5989580
65;-1151271195;true;0.00027472527472527375;0;1;;"test0";13571;5989580
65;1460752197;true;0.0011904761904761919;0;1;;"test0";11671;5989580
65;-1036781416;true;0.0011904761904761919;0;1;;"test0";12735;5989580
65;-1417118400;true;0.0011904761904761919;0;1;;"test0";12709;5989580
65;-1417118400;true;0.0011904761904761919;0;1;;"test0";13251;5989580
65;-1417118400;true;0.0011904761904761919;0;1;;"test0";12556;5989580
65;-1712107871;true;0.0015625;0;1;;"test0";13650;5989580
65;1000082886;true;0.0015625;0;1;;"test0";12454;5989580
65;-1938739973;true;0.0015625;0;1;;"test0";13836;5989580
65;-794985807;true;0.0015625;0;1;;"test0";12149;5989580
65;845292350;true;0.0022727272727272735;0;1;;"test0";14393;5989580
65;2105903206;true;0.0022727272727272735;0;1;;"test0";16499;5989580
65;2062972085;true;0.0022727272727272735;0;1;;"test0";14398;5989580
65;-1188160195;true;0.0022727272727272735;0;1;;"test0";10760;5989580
65;883510294;true;0.2002334931927016;0;1;;"test0";15543;5989580
65;-1723776398;true;0.20028067968579472;0;1;;"test0";15765;5989580
65;777500586;true;0.20029737299770675;0;1;;"test0";13296;5989580
65;-855367552;true;0.20029737299770675;0;1;;"test0";13926;5989580
65;2019199725;true;0.2004380623427006;0;1;;"test0";14112;5989580
65;-1400476674;true;0.2004380623427006;0;1;;"test0";16801;5989580
65;-345161176;true;0.2004380623427006;0;1;;"test0";13818;5989580
65;-345161176;true;0.2004380623427006;0;1;;"test0";15821;5989580
65;-659717817;true;0.20099722760406924;0;1;;"test0";13918;5989580
65;-2022142025;true;0.4022727272727272;0;1;;"test0";13667;5989580
65;-1729749407;true;0.4022727272727272;0;1;;"test0";18155;5989580
65;-1320904949;true;0.4022727272727272;0;1;;"test0";13765;5989580
65;1808650733;true;0.5027777777777778;0;1;;"test0";7583;5989580
65;243715509;true;0.5027777777777778;0;1;;"test0";14990;5989580
65;-966081640;true;0.5027777777777778;0;1;;"test0";15206;5989580
65;-1604037834;true;0.5027777777777778;0;1;;"test0";16017;5989580
65;-1919444374;true;0.5027777777777778;0;1;;"test0";13053;5989580
65;-1442867846;true;0.5035714285714286;0;1;;"test0";18802;5989580
65;1484730757;true;0.5035714285714286;0;1;;"test0";14195;5989580
65;390104712;true;0.5035714285714286;0;1;;"test0";14150;5989580
65;-885463561;true;0.5035714285714286;0;1;;"test0";18902;5989580
65;1870336209;true;0.525;0;1;;"test0";12999;5989580
65;-866926673;true;0.525;0;1;;"test0";2;5989580
65;-2101693029;true;0.525;0;1;;"test0";15397;5989580
66;-1514407162;true;0.0000859106529209619;0;1;;"test0";11940;6084568
66;-393566028;true;0.000162337662337661;0;1;;"test0";13479;6084568
66;-2016982798;true;0.00017730496453900735;0;1;;"test0";12750;6084568
66;-913350153;true;0.00021929824561403577;0;1;;"test0";14963;6084568
66;-768279226;true;0.00021929824561403577;0;1;;"test0";14264;6084568
66;1571388136;true;0.00021929824561403577;0;1;;"test0";13308;6084568
66;-1718335671;true;0.00026041666666666574;0;1;;"test0";14651;6084568
66;2079117185;true;0.00027472527472527375;0;1;;"test0";13675;6084568
66;-1151271195;true;0.00027472527472527375;0;1;;"test0";13341;6084568
66;1018842554;true;0.0011904761904761919;0;1;;"test0";12761;6084568
66;-1138467742;true;0.0011904761904761919;0;1;;"test0";12973;6084568
66;6715357;true;0.0015625;0;1;;"test0";13219;6084568
66;845292350;true;0.0022727272727272735;0;1;;"test0";13042;6084568
66;-932721726;true;0.0022727272727272735;0;1;;"test0";14216;6084568
66;1961650298;true;0.0022727272727272735;0;1;;"test0";13430;6084568
66;2103021143;true;0.20022307585402727;0;1;;"test0";18026;6084568
66;-178249381;true;0.2002334931927016;0;1;;"test0";20964;6084568
66;-1723776398;true;0.20028067968579472;0;1;;"test0";15746;6084568
66;1697996526;true;0.20028067968579472;0;1;;"test0";16164;6084568
66;-1723776398;true;0.20028067968579472;0;1;;"test0";13433;6084568
66;-855367552;true;0.20029737299770675;0;1;;"test0";14950;6084568
66;777500586;true;0.20029737299770675;0;1;;"test0";16943;6084568
66;-855367552;true;0.20029737299770675;0;1;;"test0";14370;6084568
66;1503956447;true;0.2004380623427006;0;1;;"test0";15326;6084568
66;-345161176;true;0.2004380623427006;0;1;;"test0";15123;6084568
66;-1400476674;true;0.2004380623427006;0;1;;"test0";17170;6084568
66;-595107028;true;0.2004380623427006;0;1;;"test0";14778;6084568
66;2089157571;true;0.2004380623427006;0;1;;"test0";15698;6084568
66;1164936384;true;0.20099722760406924;0;1;;"test0";15931;6084568
66;366833802;true;0.20099722760406924;0;1;;"test0";14707;6084568
66;-1625530801;true;0.22582851417263866;0;1;;"test0";13005;6084568
66;-2062434029;true;0.4022727272727272;0;1;;"test0";13421;6084568
66;-1688883309;true;0.4022727272727272;0;1;;"test0";13449;6084568
66;1115200837;true;0.4022727272727272;0;1;;"test0";14350;6084568
66;1613932321;true;0.4022727272727272;0;1;;"test0";18971;6084568
66;-1138276632;true;0.4022727272727272;0;1;;"test0";18325;6084568
66;584366976;true;0.4022727272727272;0;1;;"test0";17676;6084568
66;-2022142025;true;0.4022727272727272;0;1;;"test0";12440;6084568
66;-1320904949;true;0.4022727272727272;0;1;;"test0";13842;6084568
66;243715509;true;0.5027777777777778;0;1;;"test0";14386;6084568
66;-1069457586;true;0.5027777777777778;0;1;;"test0";14180;6084568
66;-1922162219;true;0.5027777777777778;0;1;;"test0";14061;6084568
66;-1421678056;true;0.5035714285714286;0;1;;"test0";19988;6084568
66;-1454553477;true;0.5035714285714286;0;1;;"test0";20125;6084568
66;1342056382;true;0.5035714285714286;0;1;;"test0";16506;6084568
66;-866926673;true;0.525;0;1;;"test0";14901;6084568
66;1272494086;true;0.525;0;1;;"test0";14591;6084568
66;-2101693029;true;0.525;0;1;;"test0";15711;6084568
67;-582584772;false;-1;0;1;;"test0";NaN;6182517
67;-245019234;true;0.0001572327044025157;0;1;;"test0";10894;6182517
67;1727487679;true;0.00019379844961240345;0;1;;"test0";14106;6182517
67;-626134714;true;0.00021929824561403577;0;1;;"test0";12478;6182517
67;-913350153;true;0.00021929824561403577;0;1;;"test0";13189;6182517
67;-1174375896;true;0.00023584905660377353;0;1;;"test0";15136;6182517
67;869134157;true;0.00024752475247524774;0;1;;"test0";11762;6182517
67;635222600;true;0.00027472527472527375;0;1;;"test0";13592;6182517
67;-552946413;true;0.00027472527472527375;0;1;;"test0";14348;6182517
67;1729077901;true;0.0006944444444444448;0;1;;"test0";14097;6182517
67;-240628119;true;0.0011904761904761919;0;1;;"test0";12351;6182517
67;1940255933;true;0.0011904761904761919;0;1;;"test0";11332;6182517
67;-1745448911;true;0.0011904761904761919;0;1;;"test0";13163;6182517
67;1141246280;true;0.0011904761904761919;0;1;;"test0";13309;6182517
67;282351747;true;0.0015625;0;1;;"test0";16871;6182517
67;-316032173;true;0.0015625;0;1;;"test0";13883;6182517
67;-1585098419;true;0.0015625;0;1;;"test0";13047;6182517
67;1235623327;true;0.0015625;0;1;;"test0";13862;6182517
67;-45852775;true;0.0015625;0;1;;"test0";13437;6182517
67;-1613591371;true;0.0015625;0;1;;"test0";11306;6182517
67;-1904082453;true;0.0015625;0;1;;"test0";12604;6182517
67;-56865891;true;0.0015625;0;1;;"test0";11911;6182517
67;6715357;true;0.0015625;0;1;;"test0";13363;6182517
67;-1930738887;true;0.0022727272727272735;0;1;;"test0";12946;6182517
67;1961650298;true;0.0022727272727272735;0;1;;"test0";14963;6182517
67;1961650298;true;0.0022727272727272735;0;1;;"test0";14818;6182517
67;-227155169;true;0.20022307585402727;0;1;;"test0";12480;6182517
67;875436223;true;0.20022307585402727;0;1;;"test0";16332;6182517
67;2103021143;true;0.20022307585402727;0;1;;"test0";17968;6182517
67;-2109940411;true;0.20022307585402727;0;1;;"test0";17384;6182517
67;463214181;true;0.20022307585402727;0;1;;"test0";15517;6182517
67;1697996526;true;0.20028067968579472;0;1;;"test0";12254;6182517
67;563420175;true;0.20029737299770675;0;1;;"test0";13597;6182517
67;686504677;true;0.2004380623427006;0;1;;"test0";14398;6182517
67;-700209717;true;0.2004380623427006;0;1;;"test0";13352;6182517
67;2082561206;true;0.20065910024136419;0;1;;"test0";14756;6182517
67;-352250957;true;0.20092831556790677;0;1;;"test0";15351;6182517
67;-1332980047;true;0.22582851417263866;0;1;;"test0";9106;6182517
67;-1625530801;true;0.22582851417263866;0;1;;"test0";12943;6182517
67;-2062434029;true;0.4022727272727272;0;1;;"test0";14718;6182517
67;-1464031066;true;0.4022727272727272;0;1;;"test0";17134;6182517
67;1341960396;true;0.4022727272727272;0;1;;"test0";16930;6182517
67;-2022142025;true;0.4022727272727272;0;1;;"test0";13026;6182517
67;649874308;true;0.4022727272727272;0;1;;"test0";14581;6182517
67;-693996749;true;0.4022727272727272;0;1;;"test0";13032;6182517
67;315305258;true;0.5035714285714286;0;1;;"test0";20055;6182517
67;20228095;true;0.5035714285714286;0;1;;"test0";17318;6182517
67;1272494086;true;0.525;0;1;;"test0";2;6182517
67;-2101693029;true;0.525;0;1;;"test0";3;6182517
67;-374158446;true;0.525;0;1;;"test0";14457;6182517
68;-168027986;false;-1;0;1;;"test0";NaN;6282078
68;1219300073;true;0.00019379844961240345;0;1;;"test0";10895;6282078
68;-1381855737;true;0.00021008403361344463;0;1;;"test0";11976;6282078
68;-626134714;true;0.00021929824561403577;0;1;;"test0";12153;6282078
68;-713283608;true;0.00023584905660377353;0;1;;"test0";13278;6282078
68;1889375029;true;0.00023584905660377353;0;1;;"test0";13956;6282078
68;395620020;true;0.000347222222222221;0;1;;"test0";13137;6282078
68;2018797614;true;0.0004901960784313736;0;1;;"test0";11344;6282078
68;1559922860;true;0.0006944444444444448;0;1;;"test0";13956;6282078
68;-1401186093;true;0.0006944444444444448;0;1;;"test0";14284;6282078
68;854053047;true;0.0011904761904761919;0;1;;"test0";13885;6282078
68;-227809847;true;0.0011904761904761919;0;1;;"test0";15011;6282078
68;1961650298;true;0.0022727272727272735;0;1;;"test0";14603;6282078
68;1508961516;true;0.0022727272727272735;0;1;;"test0";14516;6282078
68;-1972034978;true;0.0022727272727272735;0;1;;"test0";13514;6282078
68;-1930738887;true;0.0022727272727272735;0;1;;"test0";13579;6282078
68;1240694307;true;0.0022727272727272735;0;1;;"test0";15544;6282078
68;485376810;true;0.20022110294489687;0;1;;"test0";15904;6282078
68;-227155169;true;0.20022307585402727;0;1;;"test0";17488;6282078
68;1420300522;true;0.20029737299770675;0;1;;"test0";15141;6282078
68;-780883275;true;0.20029737299770675;0;1;;"test0";12885;6282078
68;-270608755;true;0.20029737299770675;0;1;;"test0";12682;6282078
68;1793629972;true;0.2004380623427006;0;1;;"test0";10287;6282078
68;651442767;true;0.2004380623427006;0;1;;"test0";10461;6282078
68;1434995848;true;0.2004380623427006;0;1;;"test0";14136;6282078
68;2082561206;true;0.20065910024136419;0;1;;"test0";15335;6282078
68;-2059442418;true;0.20065910024136419;0;1;;"test0";13332;6282078
68;-352250957;true;0.20092831556790677;0;1;;"test0";15340;6282078
68;-1404492099;true;0.20092831556790677;0;1;;"test0";14079;6282078
68;-352250957;true;0.20092831556790677;0;1;;"test0";15598;6282078
68;-1500672009;true;0.20099722760406924;0;1;;"test0";14885;6282078
68;-1625530801;true;0.22582851417263866;0;1;;"test0";13351;6282078
68;1316092747;true;0.22582851417263866;0;1;;"test0";13759;6282078
68;1223858334;true;0.4022727272727272;0;1;;"test0";15391;6282078
68;1314380776;true;0.4022727272727272;0;1;;"test0";13320;6282078
68;1569512207;true;0.4022727272727272;0;1;;"test0";12647;6282078
68;-1817374823;true;0.5035714285714286;0;1;;"test0";10366;6282078
68;-458265466;true;0.5035714285714286;0;1;;"test0";17973;6282078
68;20228095;true;0.5035714285714286;0;1;;"test0";13999;6282078
68;1714547981;true;0.5035714285714286;0;1;;"test0";19202;6282078
68;-2067094337;true;0.5035714285714286;0;1;;"test0";18666;6282078
68;-693068088;true;0.5035714285714286;0;1;;"test0";18332;6282078
68;-1607014635;true;0.5035714285714286;0;1;;"test0";15346;6282078
68;-1366412365;true;0.5035714285714286;0;1;;"test0";19872;6282078
68;-374158446;true;0.525;0;1;;"test0";2;6282078
68;-2101693029;true;0.525;0;1;;"test0";26;6282078
68;1272494086;true;0.525;0;1;;"test0";15455;6282078
68;88684777;true;0.525;0;1;;"test0";13286;6282078
68;555268936;true;0.525;0;1;;"test0";13801;6282078
68;561091811;true;0.525;0;1;;"test0";15795;6282078
69;-1404492099;false;-1;0;1;;"test0";NaN;6381413
69;443494816;true;0.0001506024096385533;0;1;;"test0";12101;6381413
69;-1109699779;true;0.00017730496453900735;0;1;;"test0";28102;6381413
69;-1147927672;true;0.00019379844961240345;0;1;;"test0";12932;6381413
69;1427384401;true;0.00021008403361344463;0;1;;"test0";11811;6381413
69;-1381855737;true;0.00021008403361344463;0;1;;"test0";13551;6381413
69;-1438067160;true;0.00023584905660377353;0;1;;"test0";11027;6381413
69;-227809847;true;0.0011904761904761919;0;1;;"test0";15167;6381413
69;135444635;true;0.0011904761904761919;0;1;;"test0";12505;6381413
69;623722615;true;0.0015625;0;1;;"test0";13457;6381413
69;415180611;true;0.0015625;0;1;;"test0";9630;6381413
69;-60136482;true;0.0015625;0;1;;"test0";11034;6381413
69;-198850569;true;0.0015625;0;1;;"test0";10353;6381413
69;-412699177;true;0.0015625;0;1;;"test0";12662;6381413
69;-1080593283;true;0.0015625;0;1;;"test0";12583;6381413
69;-1875328813;true;0.20022110294489687;0;1;;"test0";15708;6381413
69;370689320;true;0.20022110294489687;0;1;;"test0";15168;6381413
69;-1725936193;true;0.20022110294489687;0;1;;"test0";15732;6381413
69;97137656;true;0.20022110294489687;0;1;;"test0";14447;6381413
69;631388131;true;0.20022307585402727;0;1;;"test0";17846;6381413
69;-1905301312;true;0.2004380623427006;0;1;;"test0";17670;6381413
69;1051939267;true;0.20065910024136419;0;1;;"test0";16254;6381413
69;2062485569;true;0.20065910024136419;0;1;;"test0";16508;6381413
69;2082561206;true;0.20065910024136419;0;1;;"test0";15487;6381413
69;-352250957;true;0.20092831556790677;0;1;;"test0";14921;6381413
69;-352250957;true;0.20092831556790677;0;1;;"test0";14830;6381413
69;-352250957;true;0.20092831556790677;0;1;;"test0";15292;6381413
69;2007364042;true;0.20092831556790677;0;1;;"test0";14025;6381413
69;-1500672009;true;0.20099722760406924;0;1;;"test0";14240;6381413
69;-413492024;true;0.20099722760406924;0;1;;"test0";15558;6381413
69;209937340;true;0.20099722760406924;0;1;;"test0";16718;6381413
69;-418335877;true;0.20099722760406924;0;1;;"test0";16679;6381413
69;979302765;true;0.20099722760406924;0;1;;"test0";12913;6381413
69;-737389211;true;0.20099722760406924;0;1;;"test0";13236;6381413
69;732424890;true;0.20099722760406924;0;1;;"test0";16340;6381413
69;-1500672009;true;0.20099722760406924;0;1;;"test0";13608;6381413
69;-1585377676;true;0.22582851417263866;0;1;;"test0";15894;6381413
69;-452008091;true;0.4022727272727272;0;1;;"test0";15077;6381413
69;1223858334;true;0.4022727272727272;0;1;;"test0";12565;6381413
69;2027140492;true;0.5035714285714286;0;1;;"test0";14026;6381413
69;-1009542941;true;0.5035714285714286;0;1;;"test0";18095;6381413
69;2091414772;true;0.5035714285714286;0;1;;"test0";15857;6381413
69;-1250554973;true;0.5035714285714286;0;1;;"test0";13107;6381413
69;561091811;true;0.525;0;1;;"test0";2;6381413
69;555268936;true;0.525;0;1;;"test0";14478;6381413
69;-1730136145;true;0.525;0;1;;"test0";12960;6381413
69;555268936;true;0.525;0;1;;"test0";15582;6381413
69;-1805060977;true;0.525;0;1;;"test0";15797;6381413
69;-1562164831;true;0.525;0;1;;"test0";16813;6381413
70;-1427580123;false;-1;0;1;;"test0";NaN;6482791
70;614153480;true;0.00017730496453900735;0;1;;"test0";14320;6482791
70;-2101590866;true;0.00017730496453900735;0;1;;"test0";31064;6482791
70;398438221;true;0.00017730496453900735;0;1;;"test0";29212;6482791
70;-474286799;true;0.00019379844961240345;0;1;;"test0";10233;6482791
70;-633065797;true;0.00021008403361344463;0;1;;"test0";8697;6482791
70;474097683;true;0.00021008403361344463;0;1;;"test0";11519;6482791
70;1398130593;true;0.0002151143524515009;0;1;;"test0";13103;6482791
70;-954419689;true;0.00023584905660377353;0;1;;"test0";11284;6482791
70;400657450;true;0.0004901960784313736;0;1;;"test0";14297;6482791
70;1684175005;true;0.0011904761904761919;0;1;;"test0";13613;6482791
70;-1333560067;true;0.0011904761904761919;0;1;;"test0";13653;6482791
70;-203393896;true;0.0011904761904761919;0;1;;"test0";14273;6482791
70;1754307206;true;0.0015625;0;1;;"test0";12561;6482791
70;2067133888;true;0.0015625;0;1;;"test0";10187;6482791
70;1967450130;true;0.0015625;0;1;;"test0";10424;6482791
70;-890518863;true;0.0015625;0;1;;"test0";12910;6482791
70;-60136482;true;0.0015625;0;1;;"test0";12823;6482791
70;-39310227;true;0.0015625;0;1;;"test0";12744;6482791
70;-345649774;true;0.0015625;0;1;;"test0";12711;6482791
70;1504879271;true;0.20020996140453132;0;1;;"test0";13715;6482791
70;-1875328813;true;0.20022110294489687;0;1;;"test0";15107;6482791
70;-1875328813;true;0.20022110294489687;0;1;;"test0";14549;6482791
70;394344934;true;0.20022110294489687;0;1;;"test0";13538;6482791
70;145026368;true;0.20042323024412126;0;1;;"test0";13810;6482791
70;-1331361010;true;0.2004380623427006;0;1;;"test0";15029;6482791
70;466124850;true;0.2004380623427006;0;1;;"test0";15753;6482791
70;-1636449101;true;0.2004380623427006;0;1;;"test0";10454;6482791
70;245734451;true;0.20045397177794594;0;1;;"test0";13442;6482791
70;1812653074;true;0.20065910024136419;0;1;;"test0";15824;6482791
70;-1268186336;true;0.20065910024136419;0;1;;"test0";15854;6482791
70;-17631176;true;0.20069310631439202;0;1;;"test0";14784;6482791
70;-474618014;true;0.20092831556790677;0;1;;"test0";12129;6482791
70;-352250957;true;0.20092831556790677;0;1;;"test0";13918;6482791
70;2007364042;true;0.20092831556790677;0;1;;"test0";16144;6482791
70;-1803959524;true;0.20092831556790677;0;1;;"test0";14865;6482791
70;-450293746;true;0.20099722760406924;0;1;;"test0";14354;6482791
70;817930670;true;0.20099722760406924;0;1;;"test0";14119;6482791
70;-737389211;true;0.20099722760406924;0;1;;"test0";15690;6482791
70;-620445973;true;0.22582851417263866;0;1;;"test0";14219;6482791
70;-1585377676;true;0.22582851417263866;0;1;;"test0";15519;6482791
70;-1672288756;true;0.22582851417263866;0;1;;"test0";14466;6482791
70;-384871879;true;0.4022727272727272;0;1;;"test0";17325;6482791
70;-452008091;true;0.4022727272727272;0;1;;"test0";16072;6482791
70;1205802490;true;0.4022727272727272;0;1;;"test0";17034;6482791
70;-452008091;true;0.4022727272727272;0;1;;"test0";16373;6482791
70;-1250554973;true;0.5035714285714286;0;1;;"test0";15652;6482791
70;-1397397335;true;0.5035714285714286;0;1;;"test0";14781;6482791
70;-1805060977;true;0.525;0;1;;"test0";2;6482791
70;-1562164831;true;0.525;0;1;;"test0";1;6482791
71;601877264;false;-1;0;1;;"test0";NaN;6579946
71;-1463029479;true;0.00017006802721088453;0;1;;"test0";9269;6579946
71;2059064730;true;0.0001953125;0;1;;"test0";12533;6579946
71;-633065797;true;0.00021008403361344463;0;1;;"test0";11467;6579946
71;-684890513;true;0.00023584905660377353;0;1;;"test0";13460;6579946
71;-956776664;true;0.00023584905660377353;0;1;;"test0";12708;6579946
71;-171448398;true;0.00023584905660377353;0;1;;"test0";11882;6579946
71;-2072296437;true;0.00024752475247524774;0;1;;"test0";10764;6579946
71;-1951091241;true;0.0004901960784313736;0;1;;"test0";12758;6579946
71;-1072302340;true;0.0004901960784313736;0;1;;"test0";14085;6579946
71;454369797;true;0.0011904761904761919;0;1;;"test0";11458;6579946
71;631300210;true;0.0011904761904761919;0;1;;"test0";10648;6579946
71;-422149004;true;0.0015625;0;1;;"test0";14113;6579946
71;-470098572;true;0.0015625;0;1;;"test0";11960;6579946
71;618213590;true;0.0022727272727272735;0;1;;"test0";13490;6579946
71;446970982;true;0.20018106822673784;0;1;;"test0";11972;6579946
71;394344934;true;0.20022110294489687;0;1;;"test0";14043;6579946
71;-1750691265;true;0.20029737299770675;0;1;;"test0";10574;6579946
71;145026368;true;0.20042323024412126;0;1;;"test0";10863;6579946
71;1359439547;true;0.20042323024412126;0;1;;"test0";14068;6579946
71;-1430883912;true;0.2004380623427006;0;1;;"test0";16488;6579946
71;466124850;true;0.2004380623427006;0;1;;"test0";15345;6579946
71;-1161912325;true;0.20069310631439202;0;1;;"test0";16407;6579946
71;-17631176;true;0.20069310631439202;0;1;;"test0";13142;6579946
71;272181919;true;0.20069310631439202;0;1;;"test0";15330;6579946
71;-17631176;true;0.20069310631439202;0;1;;"test0";14171;6579946
71;-142904605;true;0.20069578775135258;0;1;;"test0";15905;6579946
71;891963197;true;0.20099722760406924;0;1;;"test0";16703;6579946
71;2026958812;true;0.20099722760406924;0;1;;"test0";15868;6579946
71;-450293746;true;0.20099722760406924;0;1;;"test0";12815;6579946
71;283983604;true;0.22582851417263866;0;1;;"test0";15452;6579946
71;-746336822;true;0.22582851417263866;0;1;;"test0";16708;6579946
71;-1672288756;true;0.22582851417263866;0;1;;"test0";12273;6579946
71;-1585377676;true;0.22582851417263866;0;1;;"test0";16111;6579946
71;1133805925;true;0.22582851417263866;0;1;;"test0";14713;6579946
71;-1832396930;true;0.4022727272727272;0;1;;"test0";15438;6579946
71;-452008091;true;0.4022727272727272;0;1;;"test0";15050;6579946
71;64190004;true;0.4022727272727272;0;1;;"test0";13063;6579946
71;237585713;true;0.4022727272727272;0;1;;"test0";15065;6579946
71;-100274417;true;0.4022727272727272;0;1;;"test0";15949;6579946
71;688448862;true;0.4022727272727272;0;1;;"test0";15268;6579946
71;-1995946939;true;0.4022727272727272;0;1;;"test0";16581;6579946
71;472667484;true;0.525;0;1;;"test0";16364;6579946
71;1673548002;true;0.525;0;1;;"test0";16448;6579946
71;236814930;true;0.525;0;1;;"test0";17230;6579946
