iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
25;547218398;true;1.3979610527297157;1;2;"test0";"test1","test2";12915;2122782
25;1327991834;true;1.3979610527297157;1;2;"test0";"test1","test2";13495;2122782
25;598004035;true;1.3989031806164804;1;2;"test0";"test1","test2";11694;2122782
25;-356494046;true;1.3989031806164804;1;2;"test0";"test1","test2";11411;2122782
25;-1497913575;true;1.399542612273205;1;2;"test0";"test1","test2";11910;2122782
25;278952230;true;1.4033747204070188;1;2;"test0";"test1","test2";11292;2122782
25;-175562528;true;1.4033747204070188;1;2;"test0";"test1","test2";12442;2122782
25;877420861;true;1.441321130263609;1;2;"test0";"test1","test2";11511;2122782
25;877420861;true;1.441321130263609;1;2;"test0";"test1","test2";11159;2122782
25;713093071;true;1.4652527162770779;1;2;"test0";"test1","test2";12322;2122782
25;-593421167;true;1.490340789644634;1;2;"test0";"test1","test2";12379;2122782
25;1071838544;true;1.490543538924874;1;2;"test0";"test1","test2";10959;2122782
25;1071838544;true;1.490543538924874;1;2;"test0";"test1","test2";10902;2122782
25;698786225;true;1.4999218756648167;1;2;"test0";"test1","test2";11485;2122782
25;-115067375;true;1.6308021824890517;1;2;"test0";"test1","test2";11395;2122782
25;-1668131470;true;1.6562868750089028;1;2;"test0";"test1","test2";13286;2122782
25;-1114190780;true;1.6583302045528578;1;2;"test0";"test1","test2";12210;2122782
25;2023055939;true;1.7373466699803322;1;2;"test0";"test1","test2";9614;2122782
25;1425861995;true;1.7373466699803322;1;2;"test0";"test1","test2";11252;2122782
25;1754891879;true;1.7375175792753657;1;2;"test0";"test1","test2";10924;2122782
25;386136989;true;1.8230597438492904;1;2;"test0";"test1","test2";11927;2122782
25;-2036966406;true;1.82309688712424;1;2;"test0";"test1","test2";10332;2122782
25;1590034722;true;1.9873895880910222;1;2;"test0";"test1","test2";10563;2122782
25;1519677854;true;2.542767884525671;2;1;"test0","test2";"test1";13615;2122782
25;2012739899;true;2.542767884525671;2;1;"test0","test2";"test1";13039;2122782
25;2012739899;true;2.542767884525671;2;1;"test0","test2";"test1";13662;2122782
26;2058815563;true;0.11577070439139406;0;3;;"test0","test1","test2";8884;2194084
26;517287073;true;0.16770907943493413;0;3;;"test0","test1","test2";10146;2194084
26;-1774040382;true;0.16810862028007373;0;3;;"test0","test1","test2";11307;2194084
26;-1813152695;true;0.23440962329851217;0;3;;"test0","test1","test2";9317;2194084
26;557243574;true;0.2910870907247708;0;3;;"test0","test1","test2";9161;2194084
26;-1442567477;true;0.3983544373084491;0;3;;"test0","test1","test2";11143;2194084
26;1037214340;true;0.3983544373084491;0;3;;"test0","test1","test2";11617;2194084
26;819029286;true;0.40160639862218495;0;3;;"test0","test1","test2";11171;2194084
26;1642758728;true;0.40364066414438127;0;3;;"test0","test1","test2";10822;2194084
26;1939901749;true;0.44158707400097136;0;3;;"test0","test1","test2";10406;2194084
26;-2004550760;true;0.4673608334608971;0;3;;"test0","test1","test2";11781;2194084
26;-1929462977;true;0.469172444540498;0;3;;"test0","test1","test2";10446;2194084
26;301713623;true;0.4927899743218197;0;3;;"test0","test1","test2";9815;2194084
26;-72910320;true;0.7376126137176946;0;3;;"test0","test1","test2";11312;2194084
26;1170733892;true;0.7377835230127281;0;3;;"test0","test1","test2";11097;2194084
26;-2029941843;true;0.9511462441888313;0;3;;"test0","test1","test2";11735;2194084
26;-1751760778;true;0.9622257474549526;0;3;;"test0","test1","test2";10669;2194084
26;2079468234;true;1.3979610527297157;1;2;"test0";"test1","test2";13820;2194084
26;1292992862;true;1.3979610527297157;1;2;"test0";"test1","test2";12191;2194084
26;1734598792;true;1.3980884935710867;1;2;"test0";"test1","test2";11869;2194084
26;263869960;true;1.399542612273205;1;2;"test0";"test1","test2";11208;2194084
26;-540654880;true;1.399542612273205;1;2;"test0";"test1","test2";12586;2194084
26;657466658;true;1.399542612273205;1;2;"test0";"test1","test2";11550;2194084
26;163403175;true;1.4033747204070188;1;2;"test0";"test1","test2";11522;2194084
26;-175562528;true;1.4033747204070188;1;2;"test0";"test1","test2";11839;2194084
26;-1567083852;true;1.4033747204070188;1;2;"test0";"test1","test2";12041;2194084
26;1586358552;true;1.4463172821669779;1;2;"test0";"test1","test2";12049;2194084
26;-592086067;true;1.464131136770279;1;2;"test0";"test1","test2";10185;2194084
26;-688081756;true;1.4920385916405263;1;2;"test0";"test1","test2";12065;2194084
26;-1443837042;true;1.494336100231363;1;2;"test0";"test1","test2";11618;2194084
26;-1441392169;true;1.4999218756648167;1;2;"test0";"test1","test2";11976;2194084
26;-1695929622;true;1.4999218756648167;1;2;"test0";"test1","test2";11271;2194084
26;1152940870;true;1.4999218756648167;1;2;"test0";"test1","test2";11465;2194084
26;-556910298;true;1.4999218756648167;1;2;"test0";"test1","test2";10750;2194084
26;698786225;true;1.4999218756648167;1;2;"test0";"test1","test2";10664;2194084
26;505040405;true;1.6308021824890517;1;2;"test0";"test1","test2";12035;2194084
26;-1114190780;true;1.6583302045528578;1;2;"test0";"test1","test2";12919;2194084
26;-1114190780;true;1.6583302045528578;1;2;"test0";"test1","test2";12905;2194084
26;-1999286858;true;1.7373391681380506;1;2;"test0";"test1","test2";13742;2194084
26;2023055939;true;1.7373466699803322;1;2;"test0";"test1","test2";11554;2194084
26;-1013171781;true;1.7375175792753657;1;2;"test0";"test1","test2";12390;2194084
26;-179371105;true;1.7375175792753657;1;2;"test0";"test1","test2";11839;2194084
26;1964111524;true;1.7375175792753657;1;2;"test0";"test1","test2";12206;2194084
26;1369748560;true;1.7927678845256694;1;2;"test0";"test1","test2";12240;2194084
26;1061002665;true;1.82309688712424;1;2;"test0";"test1","test2";12400;2194084
26;809416304;true;1.9873895880910222;1;2;"test0";"test1","test2";11200;2194084
26;1590034722;true;1.9873895880910222;1;2;"test0";"test1","test2";10849;2194084
26;2012739899;true;2.542767884525671;2;1;"test0","test2";"test1";13934;2194084
27;423829829;false;-1;1;2;"test0";"test1","test2";NaN;2274035
27;533472980;true;0.06682219450413951;0;3;;"test0","test1","test2";9689;2274035
27;-1487765653;true;0.11180608098640885;0;3;;"test0","test1","test2";8920;2274035
27;229710630;true;0.11349924585218703;0;3;;"test0","test1","test2";9832;2274035
27;331460469;true;0.3983544373084491;0;3;;"test0","test1","test2";12242;2274035
27;-1929586691;true;0.3983544373084491;0;3;;"test0","test1","test2";11309;2274035
27;-275748343;true;0.40160639862218495;0;3;;"test0","test1","test2";10996;2274035
27;-138389726;true;0.44158707400097136;0;3;;"test0","test1","test2";10119;2274035
27;1637269198;true;0.44158707400097136;0;3;;"test0","test1","test2";10242;2274035
27;1939901749;true;0.44158707400097136;0;3;;"test0","test1","test2";10226;2274035
27;2055908260;true;0.4926281586594049;0;3;;"test0","test1","test2";9930;2274035
27;-1234433591;true;0.8233628308616023;0;3;;"test0","test1","test2";10611;2274035
27;-997156942;true;0.9610784328940227;0;3;;"test0","test1","test2";11211;2274035
27;1772301988;true;1.3979610527297157;1;2;"test0";"test1","test2";11311;2274035
27;-319623799;true;1.3980884935710867;1;2;"test0";"test1","test2";11469;2274035
27;1023640034;true;1.4033747204070188;1;2;"test0";"test1","test2";12589;2274035
27;1586358552;true;1.4463172821669779;1;2;"test0";"test1","test2";12344;2274035
27;510145972;true;1.4641999352427797;1;2;"test0";"test1","test2";13072;2274035
27;2075429649;true;1.494336100231363;1;2;"test0";"test1","test2";12827;2274035
27;-1443837042;true;1.494336100231363;1;2;"test0";"test1","test2";10879;2274035
27;-1441392169;true;1.4999218756648167;1;2;"test0";"test1","test2";11993;2274035
27;-1260525094;true;1.4999218756648167;1;2;"test0";"test1","test2";12012;2274035
27;1766684884;true;1.519922552859422;0;3;;"test0","test1","test2";11336;2274035
27;505040405;true;1.6308021824890517;1;2;"test0";"test1","test2";12135;2274035
27;505040405;true;1.6308021824890517;1;2;"test0";"test1","test2";12590;2274035
27;1731893807;true;1.6583302045528578;1;2;"test0";"test1","test2";11028;2274035
27;-1737292377;true;1.7373391681380506;1;2;"test0";"test1","test2";11982;2274035
27;-1999286858;true;1.7373391681380506;1;2;"test0";"test1","test2";12086;2274035
27;-1999286858;true;1.7373391681380506;1;2;"test0";"test1","test2";11523;2274035
27;-1999286858;true;1.7373391681380506;1;2;"test0";"test1","test2";13082;2274035
27;1170626632;true;1.7375175792753657;1;2;"test0";"test1","test2";10982;2274035
27;-1013171781;true;1.7375175792753657;1;2;"test0";"test1","test2";11857;2274035
27;-168675353;true;1.7375175792753657;1;2;"test0";"test1","test2";9247;2274035
27;907051750;true;1.7375175792753657;1;2;"test0";"test1","test2";12235;2274035
27;1525432303;true;1.7927678845256694;1;2;"test0";"test1","test2";12256;2274035
27;-953997622;true;1.7927678845256694;1;2;"test0";"test1","test2";11531;2274035
27;170523430;true;1.7927678845256694;1;2;"test0";"test1","test2";11975;2274035
27;-1373261579;true;1.7927678845256694;1;2;"test0";"test1","test2";10438;2274035
27;264137651;true;1.7927678845256694;1;2;"test0";"test1","test2";12852;2274035
27;1369748560;true;1.7927678845256694;1;2;"test0";"test1","test2";11980;2274035
27;1061002665;true;1.82309688712424;1;2;"test0";"test1","test2";12156;2274035
27;1061002665;true;1.82309688712424;1;2;"test0";"test1","test2";10911;2274035
27;1257384803;true;1.82309688712424;1;2;"test0";"test1","test2";12184;2274035
27;432024343;true;1.9873895880910222;1;2;"test0";"test1","test2";10595;2274035
27;-614535469;true;1.9873895880910222;1;2;"test0";"test1","test2";10782;2274035
27;809416304;true;1.9873895880910222;1;2;"test0";"test1","test2";12506;2274035
27;-611664416;true;1.9873895880910222;1;2;"test0";"test1","test2";10228;2274035
27;1590034722;true;1.9873895880910222;1;2;"test0";"test1","test2";2;2274035
27;2012739899;true;2.542767884525671;2;1;"test0","test2";"test1";1;2274035
27;-1406556685;true;2.542767884525671;2;1;"test0","test2";"test1";15086;2274035
28;1355661589;true;0.0007178331803185897;0;3;;"test0","test1","test2";10216;2347483
28;-1244435766;true;0.0015647538597019454;0;3;;"test0","test1","test2";10294;2347483
28;1401127865;true;0.11349924585218703;0;3;;"test0","test1","test2";9625;2347483
28;1425061358;true;0.16812770885949524;0;3;;"test0","test1","test2";11932;2347483
28;-1428667592;true;0.16815954585234985;0;3;;"test0","test1","test2";10780;2347483
28;-847240592;true;0.1682521870529798;0;3;;"test0","test1","test2";10459;2347483
28;989125779;true;0.23444769014389266;0;3;;"test0","test1","test2";9266;2347483
28;-1929586691;true;0.3983544373084491;0;3;;"test0","test1","test2";10447;2347483
28;-2092969176;true;0.3983544373084491;0;3;;"test0","test1","test2";11479;2347483
28;-708252652;true;0.3998671635469725;0;3;;"test0","test1","test2";11513;2347483
28;-983478093;true;0.40160639862218495;0;3;;"test0","test1","test2";11689;2347483
28;82203160;true;0.42515418831208307;0;3;;"test0","test1","test2";10772;2347483
28;-850683489;true;0.464465878980142;0;3;;"test0","test1","test2";11779;2347483
28;1093850749;true;0.4946020439687254;0;3;;"test0","test1","test2";10482;2347483
28;-618665242;true;0.4946020439687254;0;3;;"test0","test1","test2";11213;2347483
28;664369547;true;0.7376051118754129;0;3;;"test0","test1","test2";10433;2347483
28;-91891903;true;0.7378245160463908;0;3;;"test0","test1","test2";11582;2347483
28;1059687778;true;0.9045427039797727;0;3;;"test0","test1","test2";11348;2347483
28;775692717;true;1.3532515071406492;0;3;;"test0","test1","test2";11308;2347483
28;1921763469;true;1.3532515071406492;0;3;;"test0","test1","test2";12133;2347483
28;1886460735;true;1.3980884935710867;1;2;"test0";"test1","test2";11520;2347483
28;394071428;true;1.3980884935710867;1;2;"test0";"test1","test2";10667;2347483
28;-277418781;true;1.3980884935710867;1;2;"test0";"test1","test2";11580;2347483
28;-654481454;true;1.4463172821669779;1;2;"test0";"test1","test2";11997;2347483
28;1586358552;true;1.4463172821669779;1;2;"test0";"test1","test2";12409;2347483
28;394183542;true;1.4641999352427797;1;2;"test0";"test1","test2";12705;2347483
28;64474909;true;1.4641999352427797;1;2;"test0";"test1","test2";12877;2347483
28;927490070;true;1.4647779645388435;1;2;"test0";"test1","test2";12799;2347483
28;472759068;true;1.4662424117560298;1;2;"test0";"test1","test2";12724;2347483
28;-819147985;true;1.4662424117560298;1;2;"test0";"test1","test2";10994;2347483
28;802670053;true;1.4882418146656666;1;2;"test0";"test1","test2";12675;2347483
28;391566664;true;1.4920385916405263;1;2;"test0";"test1","test2";11882;2347483
28;-162094878;true;1.494336100231363;1;2;"test0";"test1","test2";12766;2347483
28;2097890751;true;1.494336100231363;1;2;"test0";"test1","test2";11536;2347483
28;1766684884;true;1.519922552859422;0;3;;"test0","test1","test2";11375;2347483
28;-1576840635;true;1.519922552859422;0;3;;"test0","test1","test2";12416;2347483
28;707947476;true;1.6583302045528578;1;2;"test0";"test1","test2";11648;2347483
28;1731893807;true;1.6583302045528578;1;2;"test0";"test1","test2";11357;2347483
28;1731893807;true;1.6583302045528578;1;2;"test0";"test1","test2";11137;2347483
28;-625952572;true;1.7020014288150271;1;2;"test0";"test1","test2";10768;2347483
28;-1999286858;true;1.7373391681380506;1;2;"test0";"test1","test2";12474;2347483
28;-1373244723;true;1.7375175792753657;1;2;"test0";"test1","test2";12525;2347483
28;-2017315205;true;1.7927678845256694;1;2;"test0";"test1","test2";11049;2347483
28;-464037165;true;1.7927678845256694;1;2;"test0";"test1","test2";12355;2347483
28;-1353029471;true;1.9062575525312835;1;2;"test0";"test1","test2";11409;2347483
28;432024343;true;1.9873895880910222;1;2;"test0";"test1","test2";12090;2347483
28;1590034722;true;1.9873895880910222;1;2;"test0";"test1","test2";10852;2347483
28;866813373;true;1.9873895880910222;1;2;"test0";"test1","test2";12090;2347483
28;-1406556685;true;2.542767884525671;2;1;"test0","test2";"test1";2;2347483
28;2012739899;true;2.542767884525671;2;1;"test0","test2";"test1";2;2347483
29;-1156180230;false;-1;1;2;"test0";"test1","test2";NaN;2428374
29;1924930698;true;0.0007520131469189147;0;3;;"test0","test1","test2";9317;2428374
29;-99160659;true;0.002714367995043327;0;3;;"test0","test1","test2";9402;2428374
29;1759394431;true;0.11562203228869897;0;3;;"test0","test1","test2";10046;2428374
29;-654878964;true;0.11562203228869897;0;3;;"test0","test1","test2";9261;2428374
29;-19224960;true;0.16813315714671584;0;3;;"test0","test1","test2";10458;2428374
29;1634532199;true;0.39795956642589025;0;3;;"test0","test1","test2";10733;2428374
29;-1922744127;true;0.3998671635469725;0;3;;"test0","test1","test2";10510;2428374
29;-708252652;true;0.3998671635469725;0;3;;"test0","test1","test2";10174;2428374
29;-708252652;true;0.3998671635469725;0;3;;"test0","test1","test2";11265;2428374
29;2146317485;true;0.40170952487871275;0;3;;"test0","test1","test2";12015;2428374
29;-2067179812;true;0.45402990782342445;0;3;;"test0","test1","test2";12563;2428374
29;1085439077;true;0.4946081660809639;0;3;;"test0","test1","test2";11612;2428374
29;-1528752116;true;0.9121281719903465;0;3;;"test0","test1","test2";10517;2428374
29;-605733709;true;1.3532515071406492;0;3;;"test0","test1","test2";11325;2428374
29;-930043762;true;1.3980884935710867;1;2;"test0";"test1","test2";10721;2428374
29;-922482905;true;1.4463172821669779;1;2;"test0";"test1","test2";11543;2428374
29;557278569;true;1.4641223884766321;1;2;"test0";"test1","test2";12107;2428374
29;-1814958036;true;1.464131136770279;1;2;"test0";"test1","test2";12559;2428374
29;498366986;true;1.4641999352427797;1;2;"test0";"test1","test2";13024;2428374
29;1580651497;true;1.4641999352427797;1;2;"test0";"test1","test2";13798;2428374
29;394183542;true;1.4641999352427797;1;2;"test0";"test1","test2";11351;2428374
29;693806507;true;1.4641999352427797;1;2;"test0";"test1","test2";11035;2428374
29;-279817885;true;1.4641999352427797;1;2;"test0";"test1","test2";13018;2428374
29;-1325414245;true;1.4641999352427797;1;2;"test0";"test1","test2";12189;2428374
29;-2054844286;true;1.4647779645388435;1;2;"test0";"test1","test2";13425;2428374
29;927490070;true;1.4647779645388435;1;2;"test0";"test1","test2";12112;2428374
29;693799497;true;1.4647779645388435;1;2;"test0";"test1","test2";13097;2428374
29;-885890528;true;1.4647779645388435;1;2;"test0";"test1","test2";14070;2428374
29;927490070;true;1.4647779645388435;1;2;"test0";"test1","test2";11691;2428374
29;-615895004;true;1.4647779645388435;1;2;"test0";"test1","test2";12521;2428374
29;1968626375;true;1.4657786079991257;1;2;"test0";"test1","test2";11700;2428374
29;1762127363;true;1.4920385916405263;1;2;"test0";"test1","test2";12112;2428374
29;-727010647;true;1.5199140331528758;0;3;;"test0","test1","test2";11713;2428374
29;-2045629555;true;1.519922552859422;0;3;;"test0","test1","test2";11347;2428374
29;-1511639543;true;1.5421316715310776;1;2;"test0";"test1","test2";10752;2428374
29;1657450117;true;1.6571977517813932;1;2;"test0";"test1","test2";13080;2428374
29;1731893807;true;1.6583302045528578;1;2;"test0";"test1","test2";8672;2428374
29;-677395651;true;1.7373391681380506;1;2;"test0";"test1","test2";13059;2428374
29;-1890539741;true;1.7375175792753657;1;2;"test0";"test1","test2";11862;2428374
29;-1373244723;true;1.7375175792753657;1;2;"test0";"test1","test2";10503;2428374
29;-154076061;true;1.7927678845256694;1;2;"test0";"test1","test2";12372;2428374
29;-1036481966;true;1.9042066236647355;1;2;"test0";"test1","test2";12055;2428374
29;866813373;true;1.9873895880910222;1;2;"test0";"test1","test2";10344;2428374
29;800425488;true;1.9873895880910222;1;2;"test0";"test1","test2";11103;2428374
29;-280882570;true;1.9873895880910222;1;2;"test0";"test1","test2";12322;2428374
29;432024343;true;1.9873895880910222;1;2;"test0";"test1","test2";11017;2428374
29;984142044;true;1.9873895880910222;1;2;"test0";"test1","test2";11455;2428374
29;2012739899;true;2.542767884525671;2;1;"test0","test2";"test1";2;2428374
29;-1406556685;true;2.542767884525671;2;1;"test0","test2";"test1";5;2428374
30;419461011;true;0.0007135066849253591;0;3;;"test0","test1","test2";9324;2500008
30;1808589421;true;0.0007494423960435487;0;3;;"test0","test1","test2";8936;2500008
30;-1267669990;true;0.0027192517462259766;0;3;;"test0","test1","test2";9818;2500008
30;-1537549879;true;0.0027192517462259766;0;3;;"test0","test1","test2";9242;2500008
30;-1201439768;true;0.11586977166687312;0;3;;"test0","test1","test2";9044;2500008
30;-198536995;true;0.1249033100403436;0;3;;"test0","test1","test2";10218;2500008
30;-526635633;true;0.16813315714671584;0;3;;"test0","test1","test2";12335;2500008
30;1212851710;true;0.16813315714671584;0;3;;"test0","test1","test2";10965;2500008
30;186855887;true;0.2910870907247708;0;3;;"test0","test1","test2";8718;2500008
30;696025661;true;0.39800140670144146;0;3;;"test0","test1","test2";11212;2500008
30;-1450574358;true;0.3994001884558406;0;3;;"test0","test1","test2";11578;2500008
30;261658604;true;0.40160639862218495;0;3;;"test0","test1","test2";11482;2500008
30;-1874746874;true;0.4643970805076413;0;3;;"test0","test1","test2";10660;2500008
30;952784877;true;0.5365918070489719;0;3;;"test0","test1","test2";10813;2500008
30;1198377994;true;0.6310596065198677;0;3;;"test0","test1","test2";10690;2500008
30;293861528;true;0.6310596065198677;0;3;;"test0","test1","test2";9829;2500008
30;-461972884;true;0.6688884492444034;0;3;;"test0","test1","test2";10849;2500008
30;-1528752116;true;0.9121281719903465;0;3;;"test0","test1","test2";11962;2500008
30;-1528752116;true;0.9121281719903465;0;3;;"test0","test1","test2";12338;2500008
30;-1327122941;true;1.2872088639414572;0;3;;"test0","test1","test2";11261;2500008
30;557278569;true;1.4641223884766321;1;2;"test0";"test1","test2";12310;2500008
30;-279817885;true;1.4641999352427797;1;2;"test0";"test1","test2";11361;2500008
30;-246988800;true;1.4641999352427797;1;2;"test0";"test1","test2";12435;2500008
30;-279817885;true;1.4641999352427797;1;2;"test0";"test1","test2";12353;2500008
30;-133597339;true;1.4641999352427797;1;2;"test0";"test1","test2";11732;2500008
30;283578090;true;1.4641999352427797;1;2;"test0";"test1","test2";12314;2500008
30;-569232314;true;1.4657786079991257;1;2;"test0";"test1","test2";12354;2500008
30;-873734001;true;1.4657786079991257;1;2;"test0";"test1","test2";11301;2500008
30;1762127363;true;1.4920385916405263;1;2;"test0";"test1","test2";12285;2500008
30;-727010647;true;1.5199140331528758;0;3;;"test0","test1","test2";12081;2500008
30;-727010647;true;1.5199140331528758;0;3;;"test0","test1","test2";11124;2500008
30;-727010647;true;1.5199140331528758;0;3;;"test0","test1","test2";10446;2500008
30;-245766197;true;1.519922552859422;0;3;;"test0","test1","test2";11680;2500008
30;1313803618;true;1.6583302045528578;1;2;"test0";"test1","test2";12517;2500008
30;-1407062735;true;1.6583302045528578;1;2;"test0";"test1","test2";12319;2500008
30;1731893807;true;1.6583302045528578;1;2;"test0";"test1","test2";12783;2500008
30;1433207664;true;1.7020014288150271;1;2;"test0";"test1","test2";12360;2500008
30;-328640133;true;1.7375175792753657;1;2;"test0";"test1","test2";11425;2500008
30;-154076061;true;1.7927678845256694;1;2;"test0";"test1","test2";12709;2500008
30;-456269679;true;1.9041886249941384;1;2;"test0";"test1","test2";11862;2500008
30;1970836616;true;1.904194400723291;1;2;"test0";"test1","test2";10797;2500008
30;-488590810;true;1.9042022393156715;1;2;"test0";"test1","test2";12214;2500008
30;-1036481966;true;1.9042066236647355;1;2;"test0";"test1","test2";11567;2500008
30;-864767416;true;1.9042066236647355;1;2;"test0";"test1","test2";11368;2500008
30;1091466929;true;1.9042066236647355;1;2;"test0";"test1","test2";10414;2500008
30;1246673549;true;1.9042066236647355;1;2;"test0";"test1","test2";11169;2500008
30;360315216;true;1.9042066236647355;1;2;"test0";"test1","test2";11206;2500008
30;2012739899;true;2.542767884525671;2;1;"test0","test2";"test1";3;2500008
30;-1406556685;true;2.542767884525671;2;1;"test0","test2";"test1";3;2500008
30;2031983398;true;2.542767884525671;2;1;"test0","test2";"test1";14413;2500008
31;-767110341;true;0.0012136444728990717;0;3;;"test0","test1","test2";9148;2572428
31;-1302229628;true;0.2910870907247708;0;3;;"test0","test1","test2";9601;2572428
31;186855887;true;0.2910870907247708;0;3;;"test0","test1","test2";9706;2572428
31;-302265250;true;0.3996849599152875;0;3;;"test0","test1","test2";12472;2572428
31;-771223613;true;0.40160639862218495;0;3;;"test0","test1","test2";11398;2572428
31;1103115700;true;0.4255831887410835;0;3;;"test0","test1","test2";9369;2572428
31;1319277408;true;0.4643970805076413;0;3;;"test0","test1","test2";10463;2572428
31;1679866902;true;0.4643970805076413;0;3;;"test0","test1","test2";9138;2572428
31;-865899428;true;0.464465878980142;0;3;;"test0","test1","test2";12698;2572428
31;830625108;true;0.6139321892615632;0;3;;"test0","test1","test2";11220;2572428
31;-1214790087;true;0.6310596065198677;0;3;;"test0","test1","test2";11077;2572428
31;293861528;true;0.6310596065198677;0;3;;"test0","test1","test2";11390;2572428
31;2085302523;true;0.9510763000266509;0;3;;"test0","test1","test2";9417;2572428
31;-1327122941;true;1.2872088639414572;0;3;;"test0","test1","test2";11142;2572428
31;149546653;true;1.3980884935710867;1;2;"test0";"test1","test2";12043;2572428
31;-1493335120;true;1.3980884935710867;1;2;"test0";"test1","test2";10288;2572428
31;872120055;true;1.3980884935710867;1;2;"test0";"test1","test2";12776;2572428
31;304845099;true;1.3989031806164804;1;2;"test0";"test1","test2";13330;2572428
31;2101013204;true;1.464131136770279;1;2;"test0";"test1","test2";12177;2572428
31;1762127363;true;1.4920385916405263;1;2;"test0";"test1","test2";11965;2572428
31;-1200184919;true;1.4950518137280573;1;2;"test0";"test1","test2";10676;2572428
31;1736926599;true;1.519922552859422;0;3;;"test0","test1","test2";11693;2572428
31;403375505;true;1.6583302045528578;1;2;"test0";"test1","test2";12312;2572428
31;-843429991;true;1.6583302045528578;1;2;"test0";"test1","test2";13230;2572428
31;536569788;true;1.6583302045528578;1;2;"test0";"test1","test2";12728;2572428
31;1731893807;true;1.6583302045528578;1;2;"test0";"test1","test2";10916;2572428
31;-507273354;true;1.6583302045528578;1;2;"test0";"test1","test2";12639;2572428
31;-624971763;true;1.7020014288150271;1;2;"test0";"test1","test2";12432;2572428
31;-1180580888;true;1.7124445185149066;1;2;"test0";"test1","test2";11574;2572428
31;305315747;true;1.7375175792753657;1;2;"test0";"test1","test2";10956;2572428
31;-1384812746;true;1.7375175792753657;1;2;"test0";"test1","test2";9377;2572428
31;345501109;true;1.7375175792753657;1;2;"test0";"test1","test2";12151;2572428
31;-328640133;true;1.7375175792753657;1;2;"test0";"test1","test2";11595;2572428
31;1585682544;true;1.7927678845256694;1;2;"test0";"test1","test2";12193;2572428
31;-154076061;true;1.7927678845256694;1;2;"test0";"test1","test2";9886;2572428
31;-154076061;true;1.7927678845256694;1;2;"test0";"test1","test2";11681;2572428
31;1103056440;true;1.9041886249941384;1;2;"test0";"test1","test2";12321;2572428
31;-456269679;true;1.9041886249941384;1;2;"test0";"test1","test2";11907;2572428
31;-1771186307;true;1.904194400723291;1;2;"test0";"test1","test2";11799;2572428
31;-1749412666;true;1.904194400723291;1;2;"test0";"test1","test2";10436;2572428
31;1713127378;true;1.904194400723291;1;2;"test0";"test1","test2";12242;2572428
31;-2007177929;true;1.9042066236647355;1;2;"test0";"test1","test2";11247;2572428
31;1136678078;true;1.9042066236647355;1;2;"test0";"test1","test2";11347;2572428
31;1246673549;true;1.9042066236647355;1;2;"test0";"test1","test2";12088;2572428
31;1246673549;true;1.9042066236647355;1;2;"test0";"test1","test2";12583;2572428
31;-75830339;true;1.9042066236647355;1;2;"test0";"test1","test2";12160;2572428
31;168850568;true;1.96195980371759;1;2;"test0";"test1","test2";12720;2572428
31;-1406556685;true;2.542767884525671;2;1;"test0","test2";"test1";14019;2572428
31;2031983398;true;2.542767884525671;2;1;"test0","test2";"test1";2;2572428
32;-1544593549;false;-1;1;2;"test0";"test1","test2";NaN;2651531
32;-390125069;false;-1;0;3;;"test0","test1","test2";NaN;2651531
32;-247339363;true;0.0012136444728990717;0;3;;"test0","test1","test2";8308;2651531
32;-969202094;true;0.057595563862557334;0;3;;"test0","test1","test2";8995;2651531
32;881930250;true;0.11194532256176092;0;3;;"test0","test1","test2";8876;2651531
32;-1185989556;true;0.16813315714671584;0;3;;"test0","test1","test2";9853;2651531
32;-900641551;true;0.16813315714671584;0;3;;"test0","test1","test2";10596;2651531
32;-1070122163;true;0.16813315714671584;0;3;;"test0","test1","test2";10632;2651531
32;1558930539;true;0.16925975702129584;0;3;;"test0","test1","test2";10730;2651531
32;-1436336595;true;0.3996849599152875;0;3;;"test0","test1","test2";11285;2651531
32;-1529499548;true;0.3998085560105675;0;3;;"test0","test1","test2";10891;2651531
32;790873763;true;0.4222167184136514;0;3;;"test0","test1","test2";10072;2651531
32;-1160050036;true;0.4255831887410835;0;3;;"test0","test1","test2";11856;2651531
32;1017500628;true;0.4255831887410835;0;3;;"test0","test1","test2";10073;2651531
32;1268921805;true;0.47172376272888994;0;3;;"test0","test1","test2";9978;2651531
32;-1733417084;true;1.399542612273205;1;2;"test0";"test1","test2";10132;2651531
32;2101013204;true;1.464131136770279;1;2;"test0";"test1","test2";10582;2651531
32;1608764490;true;1.4657238130150987;1;2;"test0";"test1","test2";10239;2651531
32;1762127363;true;1.4920385916405263;1;2;"test0";"test1","test2";12125;2651531
32;-1200184919;true;1.4950518137280573;1;2;"test0";"test1","test2";10123;2651531
32;1393871438;true;1.5003225148671178;1;2;"test0";"test1","test2";11477;2651531
32;1911490103;true;1.6568617403336916;1;2;"test0";"test1","test2";12164;2651531
32;1626804944;true;1.7124445185149066;1;2;"test0";"test1","test2";7590;2651531
32;-1180580888;true;1.7124445185149066;1;2;"test0";"test1","test2";11123;2651531
32;540508518;true;1.7375175792753657;1;2;"test0";"test1","test2";11238;2651531
32;1562277655;true;1.7375175792753657;1;2;"test0";"test1","test2";12211;2651531
32;-477197275;true;1.7927678845256694;1;2;"test0";"test1","test2";11267;2651531
