iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
66;516266862;true;0.981663929939792;0;1;;"test0";23706;5502825
66;-741172148;true;0.9816696914700545;0;1;;"test0";23839;5502825
66;-1177158064;true;0.9816696914700545;0;1;;"test0";12490;5502825
66;-1177158064;true;0.9816696914700545;0;1;;"test0";23309;5502825
66;-1177158064;true;0.9816696914700545;0;1;;"test0";15062;5502825
66;-1177158064;true;0.9816696914700545;0;1;;"test0";20781;5502825
66;-117133212;true;0.9816696914700545;0;1;;"test0";20812;5502825
66;2041839011;true;0.981992337164751;0;1;;"test0";22927;5502825
66;-965358333;true;0.981992337164751;0;1;;"test0";21781;5502825
66;-965358333;true;0.981992337164751;0;1;;"test0";21111;5502825
66;-365384668;true;0.981992337164751;0;1;;"test0";32740;5502825
67;-288083530;true;0.06437557859389464;0;1;;"test0";8770;5595516
67;1388869178;true;0.06438009724856607;0;1;;"test0";8571;5595516
67;259749130;true;0.0643868907586772;0;1;;"test0";8524;5595516
67;-63952264;true;0.06447985393584796;0;1;;"test0";9980;5595516
67;-1071297456;true;0.06447985393584796;0;1;;"test0";9635;5595516
67;56008814;true;0.0689727463312369;0;1;;"test0";8633;5595516
67;1332382021;true;0.0689727463312369;0;1;;"test0";8856;5595516
67;-1757434761;true;0.07014778325123153;0;1;;"test0";10024;5595516
67;-647393410;true;0.0712832108535896;0;1;;"test0";10154;5595516
67;-676348761;true;0.07356956880675684;0;1;;"test0";9242;5595516
67;1011386721;true;0.07587484035759898;0;1;;"test0";10261;5595516
67;-1137171891;true;0.07587484035759898;0;1;;"test0";10055;5595516
67;354260540;true;0.0793431855500821;0;1;;"test0";8643;5595516
67;1052706746;true;0.08162687886825819;0;1;;"test0";9252;5595516
67;2110040468;true;0.08163365125947665;0;1;;"test0";9489;5595516
67;-336617868;true;0.0816614420062696;0;1;;"test0";9107;5595516
67;583916816;true;0.0816614420062696;0;1;;"test0";9602;5595516
67;261736148;true;0.08170498084291188;0;1;;"test0";10040;5595516
67;759708991;true;0.08170498084291188;0;1;;"test0";9703;5595516
67;1234170684;true;0.08170498084291188;0;1;;"test0";9215;5595516
67;-327560666;true;0.08304597701149426;0;1;;"test0";9867;5595516
67;1876064730;true;0.2817733990147783;0;1;;"test0";13021;5595516
67;1969982507;true;0.2817733990147783;0;1;;"test0";13325;5595516
67;1447241636;true;0.2817733990147783;0;1;;"test0";11542;5595516
67;1969982507;true;0.2817733990147783;0;1;;"test0";11404;5595516
67;2034137528;true;0.46442626144554844;0;1;;"test0";13826;5595516
67;-1427324720;true;0.5644147314098052;0;1;;"test0";16666;5595516
67;-28878343;true;0.5644147314098052;0;1;;"test0";16151;5595516
67;183260371;true;0.5896551724137931;0;1;;"test0";17497;5595516
67;-1764204692;true;0.5896551724137931;0;1;;"test0";15468;5595516
67;2081236523;true;0.5896551724137931;0;1;;"test0";17924;5595516
67;-1934643094;true;0.6758855266244429;0;1;;"test0";16262;5595516
67;1196806525;true;0.6758901037286235;0;1;;"test0";11986;5595516
67;1196806525;true;0.6758901037286235;0;1;;"test0";13640;5595516
67;-1432046222;true;0.6758901037286235;0;1;;"test0";18519;5595516
67;1002829557;true;0.981663929939792;0;1;;"test0";18167;5595516
67;858158587;true;0.981663929939792;0;1;;"test0";19990;5595516
67;-1855570963;true;0.981663929939792;0;1;;"test0";23277;5595516
67;516266862;true;0.981663929939792;0;1;;"test0";21195;5595516
67;-370377938;true;0.981663929939792;0;1;;"test0";20669;5595516
67;-1311849594;true;0.9816696914700545;0;1;;"test0";22569;5595516
67;1667702108;true;0.9816696914700545;0;1;;"test0";21970;5595516
67;-741172148;true;0.9816696914700545;0;1;;"test0";21700;5595516
67;-1177158064;true;0.9816696914700545;0;1;;"test0";23211;5595516
67;-2051769040;true;0.9816696914700545;0;1;;"test0";19437;5595516
67;1546666089;true;0.9816696914700545;0;1;;"test0";23610;5595516
67;-965358333;true;0.981992337164751;0;1;;"test0";19038;5595516
67;-365384668;true;0.981992337164751;0;1;;"test0";34172;5595516
68;-223994358;true;0.05919540229885058;0;1;;"test0";9418;5682218
68;-1278644711;true;0.05919540229885058;0;1;;"test0";9639;5682218
68;-1272662439;true;0.05919540229885058;0;1;;"test0";9231;5682218
68;17479255;true;0.05919540229885058;0;1;;"test0";10162;5682218
68;-6143269;true;0.06437563925372831;0;1;;"test0";9068;5682218
68;1388869178;true;0.06438009724856607;0;1;;"test0";9772;5682218
68;500403168;true;0.06438009724856607;0;1;;"test0";9093;5682218
68;-292831044;true;0.06438924578589038;0;1;;"test0";9955;5682218
68;1374266207;true;0.06438924578589038;0;1;;"test0";10038;5682218
68;-1676942358;true;0.06450453187503165;0;1;;"test0";9219;5682218
68;-861481423;true;0.07356956880675684;0;1;;"test0";9398;5682218
68;1900868488;true;0.07356956880675684;0;1;;"test0";10168;5682218
68;345260310;true;0.07359269083407013;0;1;;"test0";9729;5682218
68;-869712314;true;0.07360578969774373;0;1;;"test0";9473;5682218
68;-441153668;true;0.07472214306070106;0;1;;"test0";9057;5682218
68;-361975041;true;0.07587484035759898;0;1;;"test0";8978;5682218
68;-903567834;true;0.07704433497536946;0;1;;"test0";9771;5682218
68;136644383;true;0.0793431855500821;0;1;;"test0";9040;5682218
68;354260540;true;0.0793431855500821;0;1;;"test0";9519;5682218
68;1052706746;true;0.08162687886825819;0;1;;"test0";8935;5682218
68;-51833460;true;0.08162687886825819;0;1;;"test0";9454;5682218
68;573832244;true;0.08162687886825819;0;1;;"test0";9143;5682218
68;1052706746;true;0.08162687886825819;0;1;;"test0";9451;5682218
68;140248664;true;0.08163365125947665;0;1;;"test0";9567;5682218
68;-2122807399;true;0.08163365125947665;0;1;;"test0";9678;5682218
68;-679071041;true;0.0816614420062696;0;1;;"test0";10905;5682218
68;1886724919;true;0.08304597701149426;0;1;;"test0";9751;5682218
68;-1104830092;true;0.0850800090151003;0;1;;"test0";10539;5682218
68;-1443727012;true;0.08735632183908046;0;1;;"test0";9753;5682218
68;538636695;true;0.2817733990147783;0;1;;"test0";12718;5682218
68;-1754162563;true;0.46442626144554844;0;1;;"test0";15253;5682218
68;-1597778202;true;0.564380197692895;0;1;;"test0";16193;5682218
68;1034625003;true;0.5644147314098052;0;1;;"test0";16147;5682218
68;-28878343;true;0.5644147314098052;0;1;;"test0";17056;5682218
68;560845330;true;0.5644147314098052;0;1;;"test0";15375;5682218
68;-1427324720;true;0.5644147314098052;0;1;;"test0";14377;5682218
68;183260371;true;0.5896551724137931;0;1;;"test0";16282;5682218
68;1157817143;true;0.5896551724137931;0;1;;"test0";15708;5682218
68;183260371;true;0.5896551724137931;0;1;;"test0";16335;5682218
68;1200891871;true;0.6758901037286235;0;1;;"test0";16350;5682218
68;1029727120;true;0.6758901037286235;0;1;;"test0";14763;5682218
68;-1432046222;true;0.6758901037286235;0;1;;"test0";16693;5682218
68;1576210768;true;0.6758901037286235;0;1;;"test0";14773;5682218
68;1063924577;true;0.9816696914700545;0;1;;"test0";20230;5682218
68;-965358333;true;0.981992337164751;0;1;;"test0";20042;5682218
68;-365384668;true;0.981992337164751;0;1;;"test0";20745;5682218
68;-365384668;true;0.981992337164751;0;1;;"test0";20057;5682218
68;1508103385;true;0.981992337164751;0;1;;"test0";15883;5682218
69;345260310;false;-1;0;1;;"test0";NaN;5766243
69;423741187;true;0.05919540229885058;0;1;;"test0";8799;5766243
69;256453094;true;0.05919540229885058;0;1;;"test0";10096;5766243
69;1643749924;true;0.06438503833543827;0;1;;"test0";8312;5766243
69;2084204478;true;0.06438924578589038;0;1;;"test0";8747;5766243
69;1345922662;true;0.0643895306754683;0;1;;"test0";9304;5766243
69;-1979988886;true;0.06440833108250052;0;1;;"test0";9383;5766243
69;1865013528;true;0.0678735632183908;0;1;;"test0";10368;5766243
69;1386635769;true;0.07128935532233883;0;1;;"test0";7985;5766243
69;1007734781;true;0.07472214306070106;0;1;;"test0";9333;5766243
69;1422088192;true;0.07476737821565409;0;1;;"test0";10584;5766243
69;1663610061;true;0.0793431855500821;0;1;;"test0";9149;5766243
69;-355359637;true;0.08162687886825819;0;1;;"test0";9285;5766243
69;1052706746;true;0.08162687886825819;0;1;;"test0";9156;5766243
69;173706115;true;0.08162687886825819;0;1;;"test0";7680;5766243
69;573832244;true;0.08162687886825819;0;1;;"test0";8593;5766243
69;-1245992651;true;0.0816591704147926;0;1;;"test0";11379;5766243
69;1176620381;true;0.0816614420062696;0;1;;"test0";8857;5766243
69;-679071041;true;0.0816614420062696;0;1;;"test0";9453;5766243
69;308625370;true;0.0816614420062696;0;1;;"test0";9197;5766243
69;-679071041;true;0.0816614420062696;0;1;;"test0";10275;5766243
69;1608697601;true;0.08166666666666667;0;1;;"test0";9079;5766243
69;1059369358;true;0.08170498084291188;0;1;;"test0";9587;5766243
69;-304985848;true;0.0850800090151003;0;1;;"test0";10248;5766243
69;-1121844946;true;0.08511796733212341;0;1;;"test0";8794;5766243
69;2058622129;true;0.08850574712643679;0;1;;"test0";9555;5766243
69;1963936271;true;0.08850574712643679;0;1;;"test0";8615;5766243
69;599901333;true;0.2817733990147783;0;1;;"test0";10916;5766243
69;-2080197438;true;0.2817733990147783;0;1;;"test0";8292;5766243
69;538636695;true;0.2817733990147783;0;1;;"test0";11307;5766243
69;416096387;true;0.2817733990147783;0;1;;"test0";13223;5766243
69;753814685;true;0.2817733990147783;0;1;;"test0";13258;5766243
69;538636695;true;0.2817733990147783;0;1;;"test0";12659;5766243
69;1885001300;true;0.46442626144554844;0;1;;"test0";14896;5766243
69;-1597778202;true;0.564380197692895;0;1;;"test0";14292;5766243
69;-1597778202;true;0.564380197692895;0;1;;"test0";15355;5766243
69;-1597778202;true;0.564380197692895;0;1;;"test0";15810;5766243
69;1038512678;true;0.564380197692895;0;1;;"test0";16357;5766243
69;-1427324720;true;0.5644147314098052;0;1;;"test0";14406;5766243
69;-1523175689;true;0.5839360807401177;0;1;;"test0";16393;5766243
69;585890313;true;0.6758901037286235;0;1;;"test0";16829;5766243
69;1858020174;true;0.6758901037286235;0;1;;"test0";16881;5766243
69;-158862464;true;0.6758901037286235;0;1;;"test0";16930;5766243
69;1576210768;true;0.6758901037286235;0;1;;"test0";17804;5766243
69;1063924577;true;0.9816696914700545;0;1;;"test0";16816;5766243
69;1967385624;true;0.9816696914700545;0;1;;"test0";12128;5766243
69;-1703127225;true;0.981992337164751;0;1;;"test0";20782;5766243
69;1508103385;true;0.981992337164751;0;1;;"test0";17221;5766243
69;-365384668;true;0.981992337164751;0;1;;"test0";10;5766243
70;954119686;true;0.05919540229885058;0;1;;"test0";10051;5846072
70;1380088120;true;0.0678639846743295;0;1;;"test0";10373;5846072
70;846538641;true;0.0689727463312369;0;1;;"test0";8744;5846072
70;-1681802223;true;0.07016718913270638;0;1;;"test0";8670;5846072
70;1300960611;true;0.0712707182320442;0;1;;"test0";10117;5846072
70;-2059023291;true;0.07357357357357357;0;1;;"test0";10150;5846072
70;332689070;true;0.07472214306070106;0;1;;"test0";10085;5846072
70;1007734781;true;0.07472214306070106;0;1;;"test0";10474;5846072
70;922700411;true;0.07476737821565409;0;1;;"test0";7249;5846072
70;-1646983515;true;0.07476737821565409;0;1;;"test0";10114;5846072
70;-470777907;true;0.07476737821565409;0;1;;"test0";9875;5846072
70;-907943624;true;0.07476737821565409;0;1;;"test0";10225;5846072
70;-1850074709;true;0.0816591704147926;0;1;;"test0";9805;5846072
70;-301050429;true;0.0816591704147926;0;1;;"test0";10734;5846072
70;1344154638;true;0.0816614420062696;0;1;;"test0";10458;5846072
70;-679071041;true;0.0816614420062696;0;1;;"test0";9053;5846072
70;-1910859274;true;0.0816614420062696;0;1;;"test0";8416;5846072
70;1314146448;true;0.0816614420062696;0;1;;"test0";10630;5846072
70;1995365364;true;0.0816614420062696;0;1;;"test0";9684;5846072
70;1176620381;true;0.0816614420062696;0;1;;"test0";9740;5846072
70;440768005;true;0.0816614420062696;0;1;;"test0";10162;5846072
70;-1155241730;true;0.08170498084291188;0;1;;"test0";9769;5846072
70;-1831443439;true;0.08170498084291188;0;1;;"test0";10159;5846072
70;1059369358;true;0.08170498084291188;0;1;;"test0";10695;5846072
70;252582414;true;0.0850800090151003;0;1;;"test0";10101;5846072
70;-304985848;true;0.0850800090151003;0;1;;"test0";9091;5846072
70;-304985848;true;0.0850800090151003;0;1;;"test0";8341;5846072
70;711995617;true;0.08850574712643679;0;1;;"test0";8724;5846072
70;694181045;true;0.08850574712643679;0;1;;"test0";9586;5846072
70;-1792638853;true;0.08850574712643679;0;1;;"test0";8732;5846072
70;-1106515007;true;0.08850574712643679;0;1;;"test0";9140;5846072
70;1855024662;true;0.2817733990147783;0;1;;"test0";10720;5846072
70;1903730553;true;0.2817733990147783;0;1;;"test0";11988;5846072
70;-2019154734;true;0.564380197692895;0;1;;"test0";13862;5846072
70;725024753;true;0.5644147314098052;0;1;;"test0";16644;5846072
70;-1427324720;true;0.5644147314098052;0;1;;"test0";17272;5846072
70;1858020174;true;0.6758901037286235;0;1;;"test0";19188;5846072
70;-1419069472;true;0.6758901037286235;0;1;;"test0";17433;5846072
70;585890313;true;0.6758901037286235;0;1;;"test0";16004;5846072
70;-880993168;true;0.6758901037286235;0;1;;"test0";16277;5846072
70;-188290713;true;0.6896551724137931;0;1;;"test0";17061;5846072
70;-892688125;true;0.6908045977011494;0;1;;"test0";20065;5846072
70;-208842286;true;0.6908045977011494;0;1;;"test0";16033;5846072
70;1063924577;true;0.9816696914700545;0;1;;"test0";21291;5846072
70;1967385624;true;0.9816696914700545;0;1;;"test0";21738;5846072
70;1540969626;true;0.9816696914700545;0;1;;"test0";21224;5846072
70;1967385624;true;0.9816696914700545;0;1;;"test0";21962;5846072
70;-1250652178;true;0.9816696914700545;0;1;;"test0";14827;5846072
70;1508103385;true;0.981992337164751;0;1;;"test0";6;5846072
70;-365384668;true;0.981992337164751;0;1;;"test0";1;5846072
71;352007031;false;-1;0;1;;"test0";NaN;5936112
71;487828983;true;0.059003831417624525;0;1;;"test0";7414;5936112
71;-1855786700;true;0.06437656559371852;0;1;;"test0";8560;5936112
71;652175226;true;0.06437763402386121;0;1;;"test0";9667;5936112
71;-314461896;true;0.06438924578589038;0;1;;"test0";8579;5936112
71;-1081549939;true;0.06438924578589038;0;1;;"test0";9553;5936112
71;1014979408;true;0.06439803467302377;0;1;;"test0";9008;5936112
71;-545925811;true;0.06554429846977122;0;1;;"test0";10781;5936112
71;2101237187;true;0.06897936573881734;0;1;;"test0";10207;5936112
71;124600636;true;0.0712707182320442;0;1;;"test0";9645;5936112
71;523150720;true;0.07360218195986752;0;1;;"test0";10877;5936112
71;50819815;true;0.07476737821565409;0;1;;"test0";9223;5936112
71;98402074;true;0.07587484035759898;0;1;;"test0";9175;5936112
71;1581289120;true;0.0758789722785666;0;1;;"test0";8883;5936112
71;1528393090;true;0.0816591704147926;0;1;;"test0";8911;5936112
71;1903994193;true;0.0816591704147926;0;1;;"test0";8587;5936112
71;-1850074709;true;0.0816591704147926;0;1;;"test0";9809;5936112
71;-301050429;true;0.0816591704147926;0;1;;"test0";8857;5936112
71;-1850074709;true;0.0816591704147926;0;1;;"test0";10144;5936112
71;-2068563985;true;0.0816591704147926;0;1;;"test0";10564;5936112
71;-301050429;true;0.0816591704147926;0;1;;"test0";9318;5936112
71;-1910859274;true;0.0816614420062696;0;1;;"test0";9691;5936112
71;929043987;true;0.0816614420062696;0;1;;"test0";9725;5936112
71;-749461639;true;0.08170498084291188;0;1;;"test0";9015;5936112
71;-1530161351;true;0.08170498084291188;0;1;;"test0";9314;5936112
71;1101594584;true;0.08281086729362591;0;1;;"test0";9133;5936112
71;-2054695554;true;0.09080459770114943;0;1;;"test0";10357;5936112
71;-1080519676;true;0.2816347381864623;0;1;;"test0";10857;5936112
71;-1954939305;true;0.5589080459770115;0;1;;"test0";15708;5936112
71;-638421937;true;0.5643796536335334;0;1;;"test0";12881;5936112
71;1890587741;true;0.564380197692895;0;1;;"test0";16514;5936112
71;-564745854;true;0.5643841974499686;0;1;;"test0";16225;5936112
71;-213151578;true;0.5644979397093906;0;1;;"test0";16330;5936112
71;-758431917;true;0.5896551724137931;0;1;;"test0";16305;5936112
71;585890313;true;0.6758901037286235;0;1;;"test0";19021;5936112
71;1225052017;true;0.6758901037286235;0;1;;"test0";19720;5936112
71;-188290713;true;0.6896551724137931;0;1;;"test0";15512;5936112
71;-188290713;true;0.6896551724137931;0;1;;"test0";15112;5936112
71;648099826;true;0.6896551724137931;0;1;;"test0";10130;5936112
71;-208842286;true;0.6908045977011494;0;1;;"test0";11535;5936112
71;-208842286;true;0.6908045977011494;0;1;;"test0";10976;5936112
71;971007501;true;0.6908045977011494;0;1;;"test0";18552;5936112
71;1766585631;true;0.6908045977011494;0;1;;"test0";17608;5936112
71;1967385624;true;0.9816696914700545;0;1;;"test0";22237;5936112
71;-1416491058;true;0.9816696914700545;0;1;;"test0";21551;5936112
71;1063924577;true;0.9816696914700545;0;1;;"test0";21138;5936112
71;1280598092;true;0.9816696914700545;0;1;;"test0";20522;5936112
71;-365384668;true;0.981992337164751;0;1;;"test0";2;5936112
71;1508103385;true;0.981992337164751;0;1;;"test0";16;5936112
71;779908831;true;0.981992337164751;0;1;;"test0";29980;5936112
72;-393849972;true;0.05919540229885058;0;1;;"test0";9479;6014709
72;1426742161;true;0.06437554187805276;0;1;;"test0";9440;6014709
72;-813939129;true;0.06437656559371852;0;1;;"test0";9662;6014709
72;-2085279922;true;0.06437656559371852;0;1;;"test0";9606;6014709
72;652175226;true;0.06437763402386121;0;1;;"test0";10171;6014709
72;-328939557;true;0.06437763402386121;0;1;;"test0";10347;6014709
72;318742402;true;0.06438312664092226;0;1;;"test0";10066;6014709
72;-606381772;true;0.06438924578589038;0;1;;"test0";10324;6014709
72;896465110;true;0.06439803467302377;0;1;;"test0";10130;6014709
72;1383424218;true;0.06439803467302377;0;1;;"test0";8850;6014709
72;191634518;true;0.06439803467302377;0;1;;"test0";10027;6014709
72;-545925811;true;0.06554429846977122;0;1;;"test0";10636;6014709
72;2098410280;true;0.06786206896551725;0;1;;"test0";9884;6014709
72;-446572661;true;0.06897418851345492;0;1;;"test0";10467;6014709
72;-2078390789;true;0.0712707182320442;0;1;;"test0";10362;6014709
72;-1067832063;true;0.07357482874724254;0;1;;"test0";8110;6014709
72;1581289120;true;0.0758789722785666;0;1;;"test0";7976;6014709
72;-867209147;true;0.0758789722785666;0;1;;"test0";7488;6014709
72;431612482;true;0.08164883075703527;0;1;;"test0";10484;6014709
72;-1201638721;true;0.0816591704147926;0;1;;"test0";9262;6014709
72;-894145509;true;0.0816591704147926;0;1;;"test0";10271;6014709
72;1510270631;true;0.0816614420062696;0;1;;"test0";10955;6014709
72;-862961601;true;0.0816614420062696;0;1;;"test0";9685;6014709
72;-1675584343;true;0.08173690932311622;0;1;;"test0";9301;6014709
72;-871905146;true;0.08281086729362591;0;1;;"test0";9959;6014709
72;-1956613641;true;0.08281086729362591;0;1;;"test0";10319;6014709
72;-369148749;true;0.08281086729362591;0;1;;"test0";8807;6014709
72;1324637286;true;0.08281086729362591;0;1;;"test0";9547;6014709
72;1034865201;true;0.08281086729362591;0;1;;"test0";9801;6014709
72;-1185127486;true;0.09080459770114943;0;1;;"test0";10697;6014709
72;332074207;true;0.09080459770114943;0;1;;"test0";10226;6014709
72;-669559240;true;0.2816347381864623;0;1;;"test0";11386;6014709
72;-1080519676;true;0.2816347381864623;0;1;;"test0";11577;6014709
72;933844813;true;0.47587872730301517;0;1;;"test0";15119;6014709
72;1997420614;true;0.5589080459770115;0;1;;"test0";15395;6014709
72;1766397910;true;0.5643793681048923;0;1;;"test0";13270;6014709
72;-638421937;true;0.5643796536335334;0;1;;"test0";9537;6014709
72;-366129638;true;0.564380197692895;0;1;;"test0";17463;6014709
72;1890587741;true;0.564380197692895;0;1;;"test0";14483;6014709
72;-564745854;true;0.5643841974499686;0;1;;"test0";16356;6014709
72;-1273299858;true;0.5643841974499686;0;1;;"test0";16610;6014709
72;-1819877143;true;0.5644979397093906;0;1;;"test0";16171;6014709
72;317928874;true;0.5644979397093906;0;1;;"test0";16712;6014709
72;-758431917;true;0.5896551724137931;0;1;;"test0";13475;6014709
72;-758431917;true;0.5896551724137931;0;1;;"test0";16952;6014709
72;450250290;true;0.5896551724137931;0;1;;"test0";16987;6014709
72;-758431917;true;0.5896551724137931;0;1;;"test0";16044;6014709
72;1508103385;true;0.981992337164751;0;1;;"test0";30;6014709
72;779908831;true;0.981992337164751;0;1;;"test0";29978;6014709
73;1560152156;true;0.05919540229885058;0;1;;"test0";8604;6098527
73;-1905011990;true;0.06438312664092226;0;1;;"test0";8533;6098527
73;2133373807;true;0.06438924578589038;0;1;;"test0";9271;6098527
73;-1475600637;true;0.06440203272123586;0;1;;"test0";10593;6098527
73;-2014878251;true;0.06677115987460816;0;1;;"test0";9993;6098527
73;-2004240909;true;0.06897936573881734;0;1;;"test0";9933;6098527
73;-1770521924;true;0.0712707182320442;0;1;;"test0";9851;6098527
73;-2050021821;true;0.0712707182320442;0;1;;"test0";9958;6098527
73;996527555;true;0.0712707182320442;0;1;;"test0";10086;6098527
73;1491051509;true;0.07127855825173833;0;1;;"test0";9583;6098527
73;-80858922;true;0.07356956880675684;0;1;;"test0";9590;6098527
73;-1067832063;true;0.07357482874724254;0;1;;"test0";10487;6098527
73;762712331;true;0.07357482874724254;0;1;;"test0";10226;6098527
73;-759866835;true;0.0758789722785666;0;1;;"test0";8663;6098527
73;-978934927;true;0.0758789722785666;0;1;;"test0";9046;6098527
73;-387847661;true;0.08163365125947665;0;1;;"test0";9843;6098527
73;-709701378;true;0.0816591704147926;0;1;;"test0";9734;6098527
73;1406911767;true;0.0816614420062696;0;1;;"test0";10118;6098527
73;942541510;true;0.08173690932311622;0;1;;"test0";10072;6098527
73;-1675584343;true;0.08173690932311622;0;1;;"test0";9733;6098527
73;-1806217856;true;0.08173690932311622;0;1;;"test0";9968;6098527
73;1500005976;true;0.08277335691128794;0;1;;"test0";7338;6098527
73;-871905146;true;0.08281086729362591;0;1;;"test0";8179;6098527
73;106129623;true;0.09080459770114943;0;1;;"test0";9278;6098527
73;-25976702;true;0.09080459770114943;0;1;;"test0";10596;6098527
73;430557040;true;0.09080459770114943;0;1;;"test0";10533;6098527
73;2019981456;true;0.2817733990147783;0;1;;"test0";12755;6098527
73;770144318;true;0.4643817993679559;0;1;;"test0";15316;6098527
73;459106944;true;0.47587872730301517;0;1;;"test0";13846;6098527
73;-1047058904;true;0.47587872730301517;0;1;;"test0";15255;6098527
73;1997420614;true;0.5589080459770115;0;1;;"test0";14898;6098527
73;1812754068;true;0.5589080459770115;0;1;;"test0";18135;6098527
73;1766397910;true;0.5643793681048923;0;1;;"test0";13538;6098527
73;1890587741;true;0.564380197692895;0;1;;"test0";16648;6098527
73;-619862699;true;0.564380197692895;0;1;;"test0";16487;6098527
73;-1191985345;true;0.564380197692895;0;1;;"test0";16869;6098527
73;-1981152452;true;0.564380197692895;0;1;;"test0";15886;6098527
73;1098733156;true;0.5643841974499686;0;1;;"test0";17876;6098527
73;1369846256;true;0.5643841974499686;0;1;;"test0";16608;6098527
73;1472073799;true;0.5896551724137931;0;1;;"test0";16206;6098527
73;848638126;true;0.5896551724137931;0;1;;"test0";18189;6098527
73;-758431917;true;0.5896551724137931;0;1;;"test0";16230;6098527
73;-758431917;true;0.5896551724137931;0;1;;"test0";17557;6098527
73;1264561799;true;0.5896551724137931;0;1;;"test0";16507;6098527
73;1002242989;true;0.5896551724137931;0;1;;"test0";10908;6098527
73;991601864;true;0.6896551724137931;0;1;;"test0";16347;6098527
73;779908831;true;0.981992337164751;0;1;;"test0";32194;6098527
73;1508103385;true;0.981992337164751;0;1;;"test0";2;6098527
73;466705733;true;0.981992337164751;0;1;;"test0";18677;6098527
74;-1325210859;false;-1;0;1;;"test0";NaN;6179286
74;-1557888649;true;0.06438312664092226;0;1;;"test0";9939;6179286
74;37096627;true;0.06438312664092226;0;1;;"test0";9701;6179286
74;1666902450;true;0.06438499068119509;0;1;;"test0";9373;6179286
74;1786240586;true;0.06672140120415983;0;1;;"test0";10025;6179286
74;-2105050667;true;0.06786606696651674;0;1;;"test0";9990;6179286
74;-364450344;true;0.06898148148148148;0;1;;"test0";10471;6179286
74;1491051509;true;0.07127855825173833;0;1;;"test0";9144;6179286
74;1491051509;true;0.07127855825173833;0;1;;"test0";9447;6179286
74;-1217888369;true;0.07356956880675684;0;1;;"test0";10500;6179286
74;-1821367152;true;0.07356956880675684;0;1;;"test0";9209;6179286
74;-759866835;true;0.0758789722785666;0;1;;"test0";10669;6179286
74;-1293037658;true;0.08163365125947665;0;1;;"test0";9760;6179286
74;-207009203;true;0.08163365125947665;0;1;;"test0";10011;6179286
74;-813875535;true;0.0816591704147926;0;1;;"test0";8855;6179286
74;1406911767;true;0.0816614420062696;0;1;;"test0";8915;6179286
74;-1187492870;true;0.0816614420062696;0;1;;"test0";9206;6179286
74;1500005976;true;0.08277335691128794;0;1;;"test0";9016;6179286
74;1500005976;true;0.08277335691128794;0;1;;"test0";8674;6179286
74;1500005976;true;0.08277335691128794;0;1;;"test0";9224;6179286
74;1214346525;true;0.08277335691128794;0;1;;"test0";9465;6179286
74;-1680220071;true;0.08281086729362591;0;1;;"test0";9425;6179286
74;730566611;true;0.08281086729362591;0;1;;"test0";10449;6179286
74;1366429951;true;0.08281086729362591;0;1;;"test0";9532;6179286
74;-507109929;true;0.08281086729362591;0;1;;"test0";10659;6179286
74;404589873;true;0.0853448275862069;0;1;;"test0";9292;6179286
74;-25976702;true;0.09080459770114943;0;1;;"test0";9704;6179286
74;183458232;true;0.09080459770114943;0;1;;"test0";9419;6179286
74;-1414769138;true;0.09080459770114943;0;1;;"test0";10081;6179286
74;2019981456;true;0.2817733990147783;0;1;;"test0";11608;6179286
74;-1332641005;true;0.2817733990147783;0;1;;"test0";11582;6179286
74;770144318;true;0.4643817993679559;0;1;;"test0";13934;6179286
74;459106944;true;0.47587872730301517;0;1;;"test0";14462;6179286
74;588079922;true;0.47587872730301517;0;1;;"test0";7842;6179286
74;1040065292;true;0.47587872730301517;0;1;;"test0";15132;6179286
74;1208999427;true;0.47587872730301517;0;1;;"test0";12790;6179286
74;982232393;true;0.5589080459770115;0;1;;"test0";16527;6179286
74;1766397910;true;0.5643793681048923;0;1;;"test0";15956;6179286
74;965448558;true;0.5643793681048923;0;1;;"test0";15420;6179286
74;-791869789;true;0.564380197692895;0;1;;"test0";14310;6179286
74;1079132384;true;0.564380197692895;0;1;;"test0";13833;6179286
74;1472073799;true;0.5896551724137931;0;1;;"test0";14571;6179286
74;576661091;true;0.5896551724137931;0;1;;"test0";15106;6179286
74;-1782135907;true;0.5896551724137931;0;1;;"test0";14688;6179286
74;157701340;true;0.5896551724137931;0;1;;"test0";14201;6179286
74;991601864;true;0.6896551724137931;0;1;;"test0";17640;6179286
74;963492257;true;0.6896551724137931;0;1;;"test0";17140;6179286
74;1508103385;true;0.981992337164751;0;1;;"test0";1;6179286
74;466705733;true;0.981992337164751;0;1;;"test0";20681;6179286
75;-724161347;true;0.05919540229885058;0;1;;"test0";10304;6249454
75;1182650519;true;0.05919540229885058;0;1;;"test0";10135;6249454
75;1417813763;true;0.06437458183923081;0;1;;"test0";10114;6249454
75;548696410;true;0.06557084152224406;0;1;;"test0";9549;6249454
75;-202408640;true;0.06672140120415983;0;1;;"test0";9200;6249454
75;-1651080323;true;0.06672140120415983;0;1;;"test0";9935;6249454
75;-1208331552;true;0.06787082649151616;0;1;;"test0";10207;6249454
75;746190148;true;0.07127855825173833;0;1;;"test0";7300;6249454
75;1491051509;true;0.07127855825173833;0;1;;"test0";8322;6249454
