iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
27;783573298;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5391;540383
27;615413917;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5120;540383
27;-2064280080;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5765;540383
27;-89205465;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";4699;540383
27;396384654;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5748;540383
28;447207633;true;0.125;0;5;;"test0","test1","test2","test3","test4";5452;559926
28;1233864785;true;0.125;0;5;;"test0","test1","test2","test3","test4";5756;559926
28;642866340;true;0.125;0;5;;"test0","test1","test2","test3","test4";5740;559926
28;1273905551;true;0.125;0;5;;"test0","test1","test2","test3","test4";5862;559926
28;466993096;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5197;559926
28;442705273;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5783;559926
28;-126206714;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5175;559926
28;-586056937;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5962;559926
28;-2036604888;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5369;559926
28;-144329243;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5846;559926
28;1719994224;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5889;559926
28;396384654;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;559926
28;-89205465;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;559926
28;-9954679;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5734;559926
28;-2064280080;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5718;559926
28;615413917;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";4877;559926
28;615413917;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5309;559926
28;1459442390;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5911;559926
28;1027180118;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5626;559926
28;-172328254;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5210;559926
28;-1046210498;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5223;559926
28;691418840;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";4701;559926
28;1762521621;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5525;559926
28;-2008075388;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5423;559926
28;1890193184;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5265;559926
28;-127729279;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5357;559926
29;1069631626;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5531;582844
29;-1931616649;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5485;582844
29;1296866677;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5713;582844
29;1600437664;true;0.125;0;5;;"test0","test1","test2","test3","test4";4712;582844
29;-740661279;true;0.125;0;5;;"test0","test1","test2","test3","test4";5967;582844
29;772658716;true;0.125;0;5;;"test0","test1","test2","test3","test4";5586;582844
29;-339044536;true;0.125;0;5;;"test0","test1","test2","test3","test4";5858;582844
29;-2060519876;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5774;582844
29;922693980;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5356;582844
29;-1765624664;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6035;582844
29;-2036604888;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5421;582844
29;926788264;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5202;582844
29;466993096;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5773;582844
29;-263106098;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5434;582844
29;-548594661;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6131;582844
29;461016246;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5707;582844
29;2091595039;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5347;582844
29;1437172617;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5716;582844
29;1277373646;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5357;582844
29;-1772848182;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5639;582844
29;438002962;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5909;582844
29;1890193184;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;582844
29;353667505;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5452;582844
29;-127729279;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;582844
29;675828317;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5768;582844
29;-2094716765;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5566;582844
30;-611644796;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5988;602360
30;-1852475518;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5518;602360
30;714677496;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5715;602360
30;1296866677;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5613;602360
30;1296866677;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5713;602360
30;-339044536;true;0.125;0;5;;"test0","test1","test2","test3","test4";5827;602360
30;-740661279;true;0.125;0;5;;"test0","test1","test2","test3","test4";5563;602360
30;-339044536;true;0.125;0;5;;"test0","test1","test2","test3","test4";5497;602360
30;-740661279;true;0.125;0;5;;"test0","test1","test2","test3","test4";5161;602360
30;1831189899;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5336;602360
30;132533542;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5686;602360
30;926788264;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5542;602360
30;-1595362211;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5867;602360
30;-696438918;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5697;602360
30;926788264;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5388;602360
30;1775033766;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5949;602360
30;-2064784947;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5419;602360
30;-1777627562;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5444;602360
30;-56258630;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5295;602360
30;-2094716765;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;602360
30;-269186753;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5422;602360
30;-87968613;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5503;602360
30;675828317;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;602360
30;-127729279;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5726;602360
30;-932888524;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5261;602360
30;-127729279;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5425;602360
31;471176930;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5343;625781
31;1296866677;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5569;625781
31;1572574354;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5552;625781
31;766030555;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5630;625781
31;-1962886101;true;0.125;0;5;;"test0","test1","test2","test3","test4";5770;625781
31;-1982820540;true;0.125;0;5;;"test0","test1","test2","test3","test4";5679;625781
31;-740661279;true;0.125;0;5;;"test0","test1","test2","test3","test4";5917;625781
31;-309701848;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5575;625781
31;261312675;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5390;625781
31;1775033766;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5624;625781
31;69360199;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5745;625781
31;675828317;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5538;625781
31;-127729279;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;625781
31;-1777627562;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6102;625781
31;2101608424;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5618;625781
31;1455100488;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5665;625781
31;-932888524;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;625781
31;-768354916;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5488;625781
31;-56258630;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5733;625781
31;-1777627562;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5606;625781
31;-215625728;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5311;625781
31;-56258630;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5297;625781
31;-917398757;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5787;625781
31;675828317;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5355;625781
31;560370448;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5425;625781
31;539425675;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5201;625781
32;-1441487120;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5464;648985
32;766030555;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5176;648985
32;1227073256;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";6007;648985
32;397952043;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";4902;648985
32;766030555;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5310;648985
32;766030555;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5752;648985
32;-380372385;true;0.125;0;5;;"test0","test1","test2","test3","test4";5673;648985
32;-740661279;true;0.125;0;5;;"test0","test1","test2","test3","test4";5891;648985
32;1437564435;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5350;648985
32;-134551222;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5332;648985
32;-1096559271;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5152;648985
32;-1777627562;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5537;648985
32;-702050689;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5469;648985
32;52709994;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5702;648985
32;539425675;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";2;648985
32;-1777627562;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5555;648985
32;2090983979;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5422;648985
32;-436083270;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5597;648985
32;-56258630;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";4532;648985
32;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5039;648985
32;-1015112714;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5635;648985
32;-1588730694;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5441;648985
32;-221006185;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5551;648985
32;-1058065016;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5394;648985
32;-166056508;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5551;648985
32;560370448;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;648985
33;-671544460;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5551;676677
33;-222866169;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5783;676677
33;937788897;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5684;676677
33;766030555;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5533;676677
33;1911784829;true;0.125;0;5;;"test0","test1","test2","test3","test4";5569;676677
33;205782091;true;0.125;0;5;;"test0","test1","test2","test3","test4";6138;676677
33;1738789073;true;0.125;0;5;;"test0","test1","test2","test3","test4";5858;676677
33;1081247372;true;0.125;0;5;;"test0","test1","test2","test3","test4";5898;676677
33;-214035189;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5947;676677
33;783438143;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5575;676677
33;-1922804616;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5753;676677
33;257306986;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5735;676677
33;324813302;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5458;676677
33;1902202836;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5691;676677
33;1437564435;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5797;676677
33;-914144517;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5485;676677
33;307876367;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5874;676677
33;-1871570425;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5893;676677
33;-166056508;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5404;676677
33;2029280503;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5752;676677
33;560370448;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;676677
33;-1144899705;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5833;676677
33;-1058065016;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5587;676677
33;-592874960;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5427;676677
33;38425170;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";6112;676677
34;-1494377920;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5866;697709
34;-222866169;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5786;697709
34;1220684734;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";5789;697709
34;-1787734038;true;0.09999999999999998;0;5;;"test0","test1","test2","test3","test4";6181;697709
34;1215991523;true;0.125;0;5;;"test0","test1","test2","test3","test4";5273;697709
34;1081247372;true;0.125;0;5;;"test0","test1","test2","test3","test4";5388;697709
34;-536192654;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5894;697709
34;1902202836;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6066;697709
34;-1871570425;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5675;697709
34;1864551892;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5726;697709
34;1436395474;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6119;697709
34;-914144517;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5627;697709
34;-1058378736;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5539;697709
34;1952222716;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5335;697709
34;-806929931;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5347;697709
34;38425170;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;697709
34;-979083595;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";4784;697709
34;699180330;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5500;697709
34;-1480147530;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5353;697709
34;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5024;697709
34;-1949389429;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5951;697709
34;1760009932;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5142;697709
34;2029280503;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5940;697709
34;-592874960;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;697709
34;1029307566;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5433;697709
34;2134805550;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5790;697709
35;1750363141;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";6113;720738
35;1737366126;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5852;720738
35;-1870479519;true;0.125;0;5;;"test0","test1","test2","test3","test4";4832;720738
35;-85913821;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5717;720738
35;-1058378736;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5524;720738
35;-1892216233;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5763;720738
35;-1949293356;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5351;720738
35;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5614;720738
35;454350530;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5265;720738
35;1029307566;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;720738
35;1147532130;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5441;720738
35;699180330;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5321;720738
35;-408729538;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5580;720738
35;1788851592;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5339;720738
35;740791590;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5552;720738
35;-980711990;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5634;720738
35;330185302;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5639;720738
35;2134805550;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;720738
35;470369911;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5509;720738
35;699180330;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5788;720738
35;-1949389429;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5411;720738
35;-878725786;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5486;720738
35;-67555173;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5093;720738
35;831294991;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5614;720738
35;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5412;720738
35;156919442;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5627;720738
36;-285454323;true;0.125;0;5;;"test0","test1","test2","test3","test4";5964;743347
36;314723497;true;0.125;0;5;;"test0","test1","test2","test3","test4";5810;743347
36;-1058378736;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5752;743347
36;-85913821;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6023;743347
36;-85913821;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5419;743347
36;-1949293356;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5486;743347
36;-1712757882;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5562;743347
36;1455548528;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5857;743347
36;-2076001852;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";4733;743347
36;-1753391322;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";6091;743347
36;-1612109616;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5532;743347
36;940971838;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5700;743347
36;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5427;743347
36;156919442;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;743347
36;806167052;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5481;743347
36;1477070288;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5574;743347
36;-1584484291;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5369;743347
36;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5482;743347
36;816108000;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5172;743347
36;1587968521;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5509;743347
36;-1928835703;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5725;743347
36;856700170;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5442;743347
36;699180330;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5503;743347
36;-408729538;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5482;743347
36;-123686287;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5575;743347
37;1910088340;true;0.0714285714285714;0;5;;"test0","test1","test2","test3","test4";5977;765381
37;650973466;true;0.125;0;5;;"test0","test1","test2","test3","test4";5772;765381
37;-1419714698;true;0.125;0;5;;"test0","test1","test2","test3","test4";5518;765381
37;314723497;true;0.125;0;5;;"test0","test1","test2","test3","test4";5587;765381
37;407975174;true;0.125;0;5;;"test0","test1","test2","test3","test4";5070;765381
37;834916232;true;0.125;0;5;;"test0","test1","test2","test3","test4";5508;765381
37;1891391369;true;0.125;0;5;;"test0","test1","test2","test3","test4";5630;765381
37;-135352047;true;0.125;0;5;;"test0","test1","test2","test3","test4";6149;765381
37;-1828525188;true;0.125;0;5;;"test0","test1","test2","test3","test4";5390;765381
37;314723497;true;0.125;0;5;;"test0","test1","test2","test3","test4";6033;765381
37;-880533146;true;0.125;0;5;;"test0","test1","test2","test3","test4";5254;765381
37;314723497;true;0.125;0;5;;"test0","test1","test2","test3","test4";5519;765381
37;860128572;true;0.125;0;5;;"test0","test1","test2","test3","test4";5994;765381
37;491056071;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5606;765381
37;528963003;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5916;765381
37;-1179232457;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5605;765381
37;1122442547;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5168;765381
37;856700170;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5414;765381
37;-1928835703;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5533;765381
37;-408729538;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";3;765381
37;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5690;765381
37;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5157;765381
37;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5370;765381
37;1093402490;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5604;765381
37;-123686287;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;765381
37;-83988401;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5502;765381
38;-45317229;true;0.125;0;5;;"test0","test1","test2","test3","test4";6096;788254
38;-1312930173;true;0.125;0;5;;"test0","test1","test2","test3","test4";6009;788254
38;1122442547;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5571;788254
38;-1179232457;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5869;788254
38;-625820248;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5282;788254
38;-1626098760;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5641;788254
38;1847868392;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5869;788254
38;769953189;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5499;788254
38;938828174;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5821;788254
38;-1988575701;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5892;788254
38;144170861;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5450;788254
38;528963003;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5542;788254
38;-83695424;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5774;788254
38;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5423;788254
38;1093402490;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5548;788254
38;1145288304;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5538;788254
38;-123686287;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;788254
38;2038528535;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5661;788254
38;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5577;788254
38;1093402490;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5448;788254
38;-722984068;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";4394;788254
38;-1735480393;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5712;788254
38;1977774689;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5873;788254
38;-83988401;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;788254
38;695352857;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5605;788254
38;1231381364;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5511;788254
39;-807499126;true;0.125;0;5;;"test0","test1","test2","test3","test4";5600;808727
39;-2008828492;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5513;808727
39;2025928472;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5532;808727
39;1847868392;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5665;808727
39;528963003;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5827;808727
39;-1522790607;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5798;808727
39;-1988901531;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5859;808727
39;-1803981059;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5632;808727
39;-1883232435;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5782;808727
39;1809326445;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5801;808727
39;-625820248;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5514;808727
39;1764986691;true;0.1428571428571429;0;5;;"test0","test1","test2","test3","test4";5790;808727
39;1856592162;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5352;808727
39;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5225;808727
39;-1724558603;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5690;808727
39;695352857;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";0;808727
39;-635795160;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5642;808727
39;-1307603137;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5731;808727
39;1400824368;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5654;808727
39;-721143661;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5733;808727
39;-562442030;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5842;808727
39;1517625263;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5444;808727
39;423365326;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5843;808727
39;1231381364;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";1;808727
39;-722984068;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5477;808727
39;-54017581;true;0.33333333333333337;0;5;;"test0","test1","test2","test3","test4";5307;808727
