iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
48;-1343127371;true;0.0035462426473439695;0;1;;"test0";7170;2416746
48;-2100942636;true;0.0035462426473439695;0;1;;"test0";7678;2416746
48;243641757;true;0.003546484391178817;0;1;;"test0";7703;2416746
48;241621062;true;0.0035468562111475176;0;1;;"test0";7824;2416746
48;-668465655;true;0.0035471282875070742;0;1;;"test0";7088;2416746
48;-565809600;true;0.0035471282875070742;0;1;;"test0";6865;2416746
48;-1729900908;true;0.0035471282875070742;0;1;;"test0";5499;2416746
48;-334269679;true;0.0036070079010649264;0;1;;"test0";7412;2416746
48;-1959469274;true;0.0036070079010649264;0;1;;"test0";7255;2416746
48;-1338783488;true;0.003617332022112961;0;1;;"test0";7112;2416746
48;1155181721;true;0.003617332022112961;0;1;;"test0";7420;2416746
48;-372915535;true;0.003617332022112961;0;1;;"test0";7244;2416746
48;444304566;true;0.003674219228413962;0;1;;"test0";6679;2416746
48;489411165;true;0.003674219228413962;0;1;;"test0";8451;2416746
48;959269214;true;0.003674219228413962;0;1;;"test0";7636;2416746
48;136008646;true;0.003674219228413962;0;1;;"test0";7624;2416746
48;-196639981;true;0.003682447983340138;0;1;;"test0";6132;2416746
48;-1521369537;true;0.003693489261026051;0;1;;"test0";6716;2416746
48;1420447698;true;0.003693489261026051;0;1;;"test0";7997;2416746
48;-522718991;true;0.003693489261026051;0;1;;"test0";8071;2416746
48;1912703511;true;0.003693489261026051;0;1;;"test0";7999;2416746
48;1912703511;true;0.003693489261026051;0;1;;"test0";6624;2416746
48;2102264475;true;0.003693489261026051;0;1;;"test0";7640;2416746
48;-1585224026;true;0.003693489261026051;0;1;;"test0";8082;2416746
48;360599839;true;0.003755868544600939;0;1;;"test0";6909;2416746
48;-1308029989;true;0.003755868544600939;0;1;;"test0";4686;2416746
48;-1165590630;true;0.003767823270913755;0;1;;"test0";6398;2416746
48;1972003477;true;0.003767823270913755;0;1;;"test0";6550;2416746
48;854840946;true;0.003767823270913755;0;1;;"test0";6723;2416746
48;-2120194898;true;0.0037723629048526525;0;1;;"test0";7561;2416746
48;-2082640105;true;0.004044063389124732;0;1;;"test0";7715;2416746
48;1741104772;true;0.007212051603304641;0;1;;"test0";6929;2416746
48;-757478811;true;0.007212051603304641;0;1;;"test0";7347;2416746
48;1424615340;true;0.007212051603304641;0;1;;"test0";6151;2416746
48;1856470611;true;0.06698546717973623;0;1;;"test0";7251;2416746
48;1464102942;true;0.06698546717973623;0;1;;"test0";8417;2416746
48;242770261;true;0.06698546717973623;0;1;;"test0";2;2416746
48;-1439238963;true;0.06698546717973623;0;1;;"test0";7895;2416746
49;1997608643;true;0.000024283632831471637;0;1;;"test0";7917;2465830
49;-1503680406;true;0.000024283632831471637;0;1;;"test0";7931;2465830
49;-1010712818;true;0.00035211267605633794;0;1;;"test0";7248;2465830
49;-2143267712;true;0.00035211267605633794;0;1;;"test0";6853;2465830
49;93346923;true;0.00035211267605633794;0;1;;"test0";7541;2465830
49;780343640;true;0.00035211267605633794;0;1;;"test0";7953;2465830
49;-368061922;true;0.0005030181086519116;0;1;;"test0";7467;2465830
49;1665920163;true;0.0005030181086519116;0;1;;"test0";7154;2465830
49;1922568153;true;0.0005030181086519116;0;1;;"test0";7241;2465830
49;-86671487;true;0.0005030181086519116;0;1;;"test0";6678;2465830
49;-1748247056;true;0.0005030181086519116;0;1;;"test0";7756;2465830
49;-1322596608;true;0.0008802816901408451;0;1;;"test0";7806;2465830
49;-741760239;true;0.0035350710814162946;0;1;;"test0";8057;2465830
49;34357866;true;0.0035350710814162946;0;1;;"test0";8087;2465830
49;1326278876;true;0.0035385580811602285;0;1;;"test0";7646;2465830
49;-714231132;true;0.0035385580811602285;0;1;;"test0";7702;2465830
49;-2100942636;true;0.0035462426473439695;0;1;;"test0";6954;2465830
49;-1343127371;true;0.0035462426473439695;0;1;;"test0";7442;2465830
49;-1343127371;true;0.0035462426473439695;0;1;;"test0";7217;2465830
49;-1545897798;true;0.003546484391178817;0;1;;"test0";6892;2465830
49;84418817;true;0.003617332022112961;0;1;;"test0";7081;2465830
49;-372915535;true;0.003617332022112961;0;1;;"test0";7951;2465830
49;1155181721;true;0.003617332022112961;0;1;;"test0";7422;2465830
49;1510727551;true;0.003617332022112961;0;1;;"test0";8731;2465830
49;-1883561572;true;0.003617332022112961;0;1;;"test0";7852;2465830
49;-372915535;true;0.003617332022112961;0;1;;"test0";7499;2465830
49;1053133009;true;0.003617332022112961;0;1;;"test0";7635;2465830
49;-2028313058;true;0.003674219228413962;0;1;;"test0";7584;2465830
49;-1303995124;true;0.003674219228413962;0;1;;"test0";7144;2465830
49;444304566;true;0.003674219228413962;0;1;;"test0";7076;2465830
49;1151526327;true;0.003682447983340138;0;1;;"test0";7921;2465830
49;-1716687361;true;0.003682447983340138;0;1;;"test0";7885;2465830
49;-1165590630;true;0.003767823270913755;0;1;;"test0";7697;2465830
49;570008019;true;0.003767823270913755;0;1;;"test0";8089;2465830
49;1972003477;true;0.003767823270913755;0;1;;"test0";7829;2465830
49;-979529327;true;0.003767823270913755;0;1;;"test0";7187;2465830
49;-1165590630;true;0.003767823270913755;0;1;;"test0";6158;2465830
49;854840946;true;0.003767823270913755;0;1;;"test0";7799;2465830
49;-1165590630;true;0.003767823270913755;0;1;;"test0";7138;2465830
49;-2120194898;true;0.0037723629048526525;0;1;;"test0";6478;2465830
49;-2082640105;true;0.004044063389124732;0;1;;"test0";7578;2465830
49;-1201929515;true;0.004044063389124732;0;1;;"test0";8281;2465830
49;2076720661;true;0.004044063389124732;0;1;;"test0";6735;2465830
49;814029716;true;0.007212051603304641;0;1;;"test0";7731;2465830
49;1193476216;true;0.007212051603304641;0;1;;"test0";7771;2465830
49;-333504317;true;0.007212051603304641;0;1;;"test0";6595;2465830
49;1856470611;true;0.06698546717973623;0;1;;"test0";6799;2465830
49;242770261;true;0.06698546717973623;0;1;;"test0";11;2465830
49;-1439238963;true;0.06698546717973623;0;1;;"test0";1;2465830
49;-69677320;true;0.06698546717973623;0;1;;"test0";8672;2465830
50;2114974276;true;0.000024796667327911095;0;1;;"test0";8262;2516549
50;-1343381398;true;0.0005030181086519116;0;1;;"test0";8630;2516549
50;515733592;true;0.0005030181086519116;0;1;;"test0";7828;2516549
50;-759207379;true;0.0005030181086519116;0;1;;"test0";7897;2516549
50;1515637994;true;0.0005030181086519116;0;1;;"test0";8122;2516549
50;-368061922;true;0.0005030181086519116;0;1;;"test0";7474;2516549
50;1578536727;true;0.0005030181086519116;0;1;;"test0";8215;2516549
50;1385730300;true;0.0008802816901408451;0;1;;"test0";7255;2516549
50;1965467105;true;0.0008802816901408451;0;1;;"test0";7863;2516549
50;-1322596608;true;0.0008802816901408451;0;1;;"test0";7247;2516549
50;1838868209;true;0.0008802816901408451;0;1;;"test0";7918;2516549
50;507495374;true;0.0008802816901408451;0;1;;"test0";8356;2516549
50;-1907197387;true;0.0035348080688489573;0;1;;"test0";7593;2516549
50;-741760239;true;0.0035350710814162946;0;1;;"test0";9337;2516549
50;-2069915534;true;0.0035350710814162946;0;1;;"test0";7957;2516549
50;-1794146737;true;0.0035385580811602285;0;1;;"test0";8154;2516549
50;-834648603;true;0.0035385580811602285;0;1;;"test0";7859;2516549
50;-518019607;true;0.003674219228413962;0;1;;"test0";8143;2516549
50;-423382228;true;0.003674219228413962;0;1;;"test0";8016;2516549
50;-2028313058;true;0.003674219228413962;0;1;;"test0";7985;2516549
50;187303751;true;0.003682447983340138;0;1;;"test0";8148;2516549
50;240643112;true;0.003682447983340138;0;1;;"test0";8156;2516549
50;1151526327;true;0.003682447983340138;0;1;;"test0";7659;2516549
50;-679330742;true;0.003682447983340138;0;1;;"test0";7880;2516549
50;-1716687361;true;0.003682447983340138;0;1;;"test0";6946;2516549
50;-1892951300;true;0.003710433149953025;0;1;;"test0";8080;2516549
50;-731592976;true;0.0037723629048526525;0;1;;"test0";7817;2516549
50;915728865;true;0.0037723629048526525;0;1;;"test0";7531;2516549
50;-2082640105;true;0.004044063389124732;0;1;;"test0";8362;2516549
50;2076720661;true;0.004044063389124732;0;1;;"test0";7133;2516549
50;641775181;true;0.004044063389124732;0;1;;"test0";9272;2516549
50;535407283;true;0.004044063389124732;0;1;;"test0";8184;2516549
50;-1037153673;true;0.004044063389124732;0;1;;"test0";7519;2516549
50;-143696026;true;0.004044063389124732;0;1;;"test0";8422;2516549
50;-1201929515;true;0.004044063389124732;0;1;;"test0";7973;2516549
50;1193476216;true;0.007212051603304641;0;1;;"test0";7588;2516549
50;814029716;true;0.007212051603304641;0;1;;"test0";8807;2516549
50;1086381048;true;0.007212051603304641;0;1;;"test0";8362;2516549
50;-549502905;true;0.007212051603304641;0;1;;"test0";7876;2516549
50;33313385;true;0.06698546717973623;0;1;;"test0";8664;2516549
50;-69677320;true;0.06698546717973623;0;1;;"test0";8954;2516549
50;-69677320;true;0.06698546717973623;0;1;;"test0";9489;2516549
50;259751012;true;0.06698546717973623;0;1;;"test0";8384;2516549
50;-717914110;true;0.06698546717973623;0;1;;"test0";9167;2516549
50;242770261;true;0.06698546717973623;0;1;;"test0";8085;2516549
50;1856470611;true;0.06698546717973623;0;1;;"test0";7279;2516549
50;460683259;true;0.06698546717973623;0;1;;"test0";8622;2516549
50;1554875207;true;0.06698546717973623;0;1;;"test0";8743;2516549
50;-1439238963;true;0.06698546717973623;0;1;;"test0";2;2516549
51;-1897347652;true;0.00002589063794531888;0;1;;"test0";8113;2567380
51;1612248255;true;0.00014084507042253533;0;1;;"test0";8308;2567380
51;2017691600;true;0.00022007042253521127;0;1;;"test0";7756;2567380
51;-1992709923;true;0.00035211267605633794;0;1;;"test0";8394;2567380
51;1269818584;true;0.0005030181086519116;0;1;;"test0";7625;2567380
51;1745701747;true;0.0005030181086519116;0;1;;"test0";7752;2567380
51;-36418959;true;0.0008802816901408451;0;1;;"test0";8781;2567380
51;1778078621;true;0.0008802816901408451;0;1;;"test0";8990;2567380
51;507495374;true;0.0008802816901408451;0;1;;"test0";7929;2567380
51;-786143138;true;0.0008802816901408451;0;1;;"test0";7312;2567380
51;977376954;true;0.0035348080688489573;0;1;;"test0";7951;2567380
51;-1794146737;true;0.0035385580811602285;0;1;;"test0";7771;2567380
51;-219474327;true;0.0035385580811602285;0;1;;"test0";7650;2567380
51;1971439132;true;0.0035385580811602285;0;1;;"test0";7762;2567380
51;-577654527;true;0.0035385580811602285;0;1;;"test0";8023;2567380
51;-834648603;true;0.0035385580811602285;0;1;;"test0";7569;2567380
51;-1794146737;true;0.0035385580811602285;0;1;;"test0";9191;2567380
51;-1888995040;true;0.0035385580811602285;0;1;;"test0";8191;2567380
51;-94847917;true;0.0035385580811602285;0;1;;"test0";8296;2567380
51;1993771582;true;0.0035456813657359612;0;1;;"test0";7279;2567380
51;1001756647;true;0.0036070079010649264;0;1;;"test0";7448;2567380
51;-1990999225;true;0.0036129181744948935;0;1;;"test0";7217;2567380
51;-1075332007;true;0.003674219228413962;0;1;;"test0";8060;2567380
51;1509776221;true;0.003674219228413962;0;1;;"test0";8041;2567380
51;-423382228;true;0.003674219228413962;0;1;;"test0";8118;2567380
51;1624539860;true;0.003674219228413962;0;1;;"test0";7989;2567380
51;-835049927;true;0.003693489261026051;0;1;;"test0";7532;2567380
51;1941399360;true;0.003710433149953025;0;1;;"test0";8383;2567380
51;-1892951300;true;0.003710433149953025;0;1;;"test0";7805;2567380
51;915728865;true;0.0037723629048526525;0;1;;"test0";7590;2567380
51;-731592976;true;0.0037723629048526525;0;1;;"test0";7923;2567380
51;254510224;true;0.0037723629048526525;0;1;;"test0";7419;2567380
51;641775181;true;0.004044063389124732;0;1;;"test0";7894;2567380
51;-143696026;true;0.004044063389124732;0;1;;"test0";8647;2567380
51;1193476216;true;0.007212051603304641;0;1;;"test0";7347;2567380
51;1199940394;true;0.007212051603304641;0;1;;"test0";8470;2567380
51;1698079386;true;0.007212051603304641;0;1;;"test0";8288;2567380
51;-221317523;true;0.007212051603304641;0;1;;"test0";7925;2567380
51;-549502905;true;0.007212051603304641;0;1;;"test0";6725;2567380
51;814029716;true;0.007212051603304641;0;1;;"test0";7451;2567380
51;-1216017758;true;0.007212051603304641;0;1;;"test0";7426;2567380
51;410337423;true;0.007212051603304641;0;1;;"test0";7479;2567380
51;-549502905;true;0.007212051603304641;0;1;;"test0";7772;2567380
51;-948167100;true;0.007260732671526742;0;1;;"test0";8096;2567380
51;-1439238963;true;0.06698546717973623;0;1;;"test0";2;2567380
51;1554875207;true;0.06698546717973623;0;1;;"test0";3;2567380
51;-2070995070;true;0.06698546717973623;0;1;;"test0";7804;2567380
51;713403774;true;0.06698546717973623;0;1;;"test0";9093;2567380
51;-69677320;true;0.06698546717973623;0;1;;"test0";8633;2567380
51;454008000;true;0.06698546717973623;0;1;;"test0";7537;2567380
52;-835049927;false;-1;0;1;;"test0";NaN;2622572
52;-1895766371;true;0.000024283632831471637;0;1;;"test0";7798;2622572
52;1168755411;true;0.000024283632831471637;0;1;;"test0";4582;2622572
52;1520166843;true;0.00022007042253521127;0;1;;"test0";7723;2622572
52;-901755528;true;0.0005030181086519116;0;1;;"test0";7652;2622572
52;431787587;true;0.0005030181086519116;0;1;;"test0";6121;2622572
52;-1387469692;true;0.0008802816901408451;0;1;;"test0";7926;2622572
52;-1580918122;true;0.0008802816901408451;0;1;;"test0";7031;2622572
52;1128168009;true;0.0008802816901408451;0;1;;"test0";7001;2622572
52;935113635;true;0.0035385580811602285;0;1;;"test0";7494;2622572
52;-1794146737;true;0.0035385580811602285;0;1;;"test0";7875;2622572
52;1690619504;true;0.0035385580811602285;0;1;;"test0";8053;2622572
52;-1651497156;true;0.00353949785670545;0;1;;"test0";6650;2622572
52;-1972085684;true;0.0035456813657359612;0;1;;"test0";7682;2622572
52;-2057836892;true;0.0035456813657359612;0;1;;"test0";7049;2622572
52;-178467576;true;0.0036070079010649264;0;1;;"test0";8095;2622572
52;2044564278;true;0.0036070079010649264;0;1;;"test0";8100;2622572
52;1001756647;true;0.0036070079010649264;0;1;;"test0";7751;2622572
52;-1427511705;true;0.0036070079010649264;0;1;;"test0";8533;2622572
52;-1990999225;true;0.0036129181744948935;0;1;;"test0";6554;2622572
52;1603714341;true;0.0036129181744948935;0;1;;"test0";8041;2622572
52;1617294315;true;0.0036129181744948935;0;1;;"test0";7800;2622572
52;-1990999225;true;0.0036129181744948935;0;1;;"test0";6874;2622572
52;-1990999225;true;0.0036129181744948935;0;1;;"test0";7924;2622572
52;-1491446691;true;0.0036129181744948935;0;1;;"test0";8036;2622572
52;-1934045340;true;0.003658953279988731;0;1;;"test0";7373;2622572
52;-423382228;true;0.003674219228413962;0;1;;"test0";6891;2622572
52;-423382228;true;0.003674219228413962;0;1;;"test0";6860;2622572
52;1417230827;true;0.003693489261026051;0;1;;"test0";6831;2622572
52;49865162;true;0.0037092778811576507;0;1;;"test0";7673;2622572
52;2024649010;true;0.003710433149953025;0;1;;"test0";8159;2622572
52;1941399360;true;0.003710433149953025;0;1;;"test0";8038;2622572
52;1068447021;true;0.003710433149953025;0;1;;"test0";8165;2622572
52;-1780518022;true;0.0037723629048526525;0;1;;"test0";7042;2622572
52;-1267624861;true;0.0037723629048526525;0;1;;"test0";7282;2622572
52;-1636818094;true;0.004044063389124732;0;1;;"test0";4563;2622572
52;1971333752;true;0.004044063389124732;0;1;;"test0";7951;2622572
52;-143696026;true;0.004044063389124732;0;1;;"test0";7668;2622572
52;641775181;true;0.004044063389124732;0;1;;"test0";8061;2622572
52;-1216017758;true;0.007212051603304641;0;1;;"test0";7989;2622572
52;561760591;true;0.007212051603304641;0;1;;"test0";8024;2622572
52;-948167100;true;0.007260732671526742;0;1;;"test0";8091;2622572
52;247804963;true;0.007260732671526742;0;1;;"test0";6559;2622572
52;1849325868;true;0.007260732671526742;0;1;;"test0";7391;2622572
52;243311894;true;0.007263643240944838;0;1;;"test0";8717;2622572
52;1272177907;true;0.06698546717973623;0;1;;"test0";8389;2622572
52;-925818727;true;0.06698546717973623;0;1;;"test0";8181;2622572
52;-69677320;true;0.06698546717973623;0;1;;"test0";2;2622572
52;713403774;true;0.06698546717973623;0;1;;"test0";7430;2622572
52;454008000;true;0.06698546717973623;0;1;;"test0";2;2622572
53;229625826;true;0.00035211267605633794;0;1;;"test0";8114;2673052
53;453350600;true;0.0005030181086519116;0;1;;"test0";7804;2673052
53;236197997;true;0.0005030181086519116;0;1;;"test0";8352;2673052
53;1966569464;true;0.0005030181086519116;0;1;;"test0";8385;2673052
53;2087663131;true;0.0005030181086519116;0;1;;"test0";8196;2673052
53;-679466109;true;0.0005030181086519116;0;1;;"test0";7834;2673052
53;1410747024;true;0.0008802816901408451;0;1;;"test0";8300;2673052
53;-1941456400;true;0.0008802816901408451;0;1;;"test0";7883;2673052
53;-688814336;true;0.0008802816901408451;0;1;;"test0";7124;2673052
53;-890991542;true;0.0008802816901408451;0;1;;"test0";6748;2673052
53;-1419383114;true;0.0008802816901408451;0;1;;"test0";7956;2673052
53;601752394;true;0.0035332685769791155;0;1;;"test0";7626;2673052
53;285057752;true;0.003533385249798376;0;1;;"test0";8085;2673052
53;1547099241;true;0.003534660540441135;0;1;;"test0";7635;2673052
53;-1174370263;true;0.003535062075337434;0;1;;"test0";7804;2673052
53;935113635;true;0.0035385580811602285;0;1;;"test0";7710;2673052
53;1690619504;true;0.0035385580811602285;0;1;;"test0";8052;2673052
53;-1794146737;true;0.0035385580811602285;0;1;;"test0";7801;2673052
53;-1794146737;true;0.0035385580811602285;0;1;;"test0";7808;2673052
53;-1972085684;true;0.0035456813657359612;0;1;;"test0";7469;2673052
53;-1239977459;true;0.0035457156007819212;0;1;;"test0";7583;2673052
53;-248127886;true;0.0035462426473439695;0;1;;"test0";7568;2673052
53;1906523716;true;0.0036070079010649264;0;1;;"test0";7442;2673052
53;-1498980094;true;0.0036070079010649264;0;1;;"test0";6875;2673052
53;-1990999225;true;0.0036129181744948935;0;1;;"test0";7720;2673052
53;-1313308951;true;0.0036129181744948935;0;1;;"test0";7785;2673052
53;-1934045340;true;0.003658953279988731;0;1;;"test0";7907;2673052
53;-423382228;true;0.003674219228413962;0;1;;"test0";7498;2673052
53;1058119964;true;0.003674219228413962;0;1;;"test0";7924;2673052
53;-295084408;true;0.003674219228413962;0;1;;"test0";7594;2673052
53;-423382228;true;0.003674219228413962;0;1;;"test0";7292;2673052
53;-1023660901;true;0.003674219228413962;0;1;;"test0";7741;2673052
53;2014964909;true;0.0037092778811576507;0;1;;"test0";8645;2673052
53;-2061851383;true;0.003710433149953025;0;1;;"test0";7111;2673052
53;718782144;true;0.003710433149953025;0;1;;"test0";7811;2673052
53;1941399360;true;0.003710433149953025;0;1;;"test0";8036;2673052
53;-1267624861;true;0.0037723629048526525;0;1;;"test0";7394;2673052
53;-1267624861;true;0.0037723629048526525;0;1;;"test0";7916;2673052
53;641775181;true;0.004044063389124732;0;1;;"test0";8038;2673052
53;641775181;true;0.004044063389124732;0;1;;"test0";8017;2673052
53;-1636818094;true;0.004044063389124732;0;1;;"test0";8375;2673052
53;1487176958;true;0.00404907805393297;0;1;;"test0";7870;2673052
53;-1594645092;true;0.007212051603304641;0;1;;"test0";8268;2673052
53;826964462;true;0.007212051603304641;0;1;;"test0";7506;2673052
53;1499636049;true;0.007260732671526742;0;1;;"test0";7599;2673052
53;-1860737839;true;0.007260732671526742;0;1;;"test0";7916;2673052
53;843602185;true;0.06698546717973623;0;1;;"test0";8984;2673052
53;454008000;true;0.06698546717973623;0;1;;"test0";2;2673052
53;713403774;true;0.06698546717973623;0;1;;"test0";2;2673052
53;-756679018;true;0.06698546717973623;0;1;;"test0";8800;2673052
54;-1958048949;true;0.0005030181086519116;0;1;;"test0";6343;2723122
54;-1489256626;true;0.0008802816901408451;0;1;;"test0";8283;2723122
54;-1293021692;true;0.0008802816901408451;0;1;;"test0";8029;2723122
54;1683181583;true;0.0008802816901408451;0;1;;"test0";8027;2723122
54;1942853840;true;0.0008802816901408451;0;1;;"test0";8173;2723122
54;-693318258;true;0.0008802816901408451;0;1;;"test0";7989;2723122
54;1935323395;true;0.003530441910723601;0;1;;"test0";7817;2723122
54;-446039731;true;0.0035399563154327033;0;1;;"test0";8503;2723122
54;-2019924166;true;0.0035399563154327033;0;1;;"test0";8103;2723122
54;-1498980094;true;0.0036070079010649264;0;1;;"test0";8509;2723122
54;-18967318;true;0.0036070079010649264;0;1;;"test0";7498;2723122
54;1906523716;true;0.0036070079010649264;0;1;;"test0";7245;2723122
54;-901074402;true;0.0036070079010649264;0;1;;"test0";8067;2723122
54;1247720879;true;0.0036070079010649264;0;1;;"test0";8064;2723122
54;-1321495518;true;0.0036070079010649264;0;1;;"test0";8128;2723122
54;-1766639409;true;0.0036129181744948935;0;1;;"test0";7227;2723122
54;-1990999225;true;0.0036129181744948935;0;1;;"test0";7376;2723122
54;-1934045340;true;0.003658953279988731;0;1;;"test0";8171;2723122
54;1333946578;true;0.003658953279988731;0;1;;"test0";7439;2723122
54;-366061117;true;0.003674219228413962;0;1;;"test0";8290;2723122
54;-295084408;true;0.003674219228413962;0;1;;"test0";7862;2723122
54;-885469741;true;0.003674219228413962;0;1;;"test0";8041;2723122
54;-1182245754;true;0.003674219228413962;0;1;;"test0";8015;2723122
54;1058119964;true;0.003674219228413962;0;1;;"test0";7865;2723122
54;-183986082;true;0.003674219228413962;0;1;;"test0";7115;2723122
54;576322481;true;0.003674219228413962;0;1;;"test0";7344;2723122
54;-525567083;true;0.003674219228413962;0;1;;"test0";7453;2723122
54;83213870;true;0.003693489261026051;0;1;;"test0";7434;2723122
54;1941399360;true;0.003710433149953025;0;1;;"test0";7181;2723122
54;1941399360;true;0.003710433149953025;0;1;;"test0";7824;2723122
54;419858004;true;0.0037723629048526525;0;1;;"test0";7827;2723122
54;-1636818094;true;0.004044063389124732;0;1;;"test0";7394;2723122
54;641775181;true;0.004044063389124732;0;1;;"test0";8497;2723122
54;1521836804;true;0.004044063389124732;0;1;;"test0";8099;2723122
54;-1636818094;true;0.004044063389124732;0;1;;"test0";7725;2723122
54;-277872106;true;0.004044063389124732;0;1;;"test0";7432;2723122
54;-333776845;true;0.004044063389124732;0;1;;"test0";8081;2723122
54;641775181;true;0.004044063389124732;0;1;;"test0";8292;2723122
54;1658771000;true;0.00404907805393297;0;1;;"test0";7771;2723122
54;240402655;true;0.00404907805393297;0;1;;"test0";8393;2723122
54;1487176958;true;0.00404907805393297;0;1;;"test0";8319;2723122
54;1487176958;true;0.00404907805393297;0;1;;"test0";8952;2723122
54;1499636049;true;0.007260732671526742;0;1;;"test0";8254;2723122
54;54536789;true;0.007260732671526742;0;1;;"test0";8290;2723122
54;-397544461;true;0.007260732671526742;0;1;;"test0";8241;2723122
54;-2124170266;true;0.06698546717973623;0;1;;"test0";7930;2723122
54;-756679018;true;0.06698546717973623;0;1;;"test0";2;2723122
54;980087207;true;0.06698546717973623;0;1;;"test0";8296;2723122
54;713403774;true;0.06698546717973623;0;1;;"test0";8632;2723122
55;-1934045340;false;-1;0;1;;"test0";NaN;2777513
55;-369360104;false;-1;0;1;;"test0";NaN;2777513
55;172960327;true;0.000024283632831471637;0;1;;"test0";6963;2777513
55;1944192423;true;0.000024283632831471637;0;1;;"test0";8391;2777513
55;-1502737996;true;0.000024796667327911095;0;1;;"test0";7616;2777513
55;-2012938065;true;0.00035211267605633794;0;1;;"test0";4072;2777513
55;-875507469;true;0.00035211267605633794;0;1;;"test0";5917;2777513
55;-395505533;true;0.0005030181086519116;0;1;;"test0";6625;2777513
55;-877269896;true;0.0008802816901408451;0;1;;"test0";7841;2777513
55;-328884124;true;0.0008802816901408451;0;1;;"test0";8131;2777513
55;-1308240278;true;0.0008802816901408451;0;1;;"test0";8607;2777513
55;603414681;true;0.0008802816901408451;0;1;;"test0";7476;2777513
55;-959909126;true;0.0035399563154327033;0;1;;"test0";6976;2777513
55;-2019924166;true;0.0035399563154327033;0;1;;"test0";7134;2777513
55;-595932359;true;0.0035399563154327033;0;1;;"test0";7563;2777513
55;-1993831699;true;0.0036070079010649264;0;1;;"test0";7298;2777513
55;-1766639409;true;0.0036129181744948935;0;1;;"test0";6741;2777513
55;-172340456;true;0.003617332022112961;0;1;;"test0";7302;2777513
55;1333946578;true;0.003658953279988731;0;1;;"test0";6982;2777513
55;-1934045340;true;0.003658953279988731;0;1;;"test0";7184;2777513
55;-634562293;true;0.003658953279988731;0;1;;"test0";7238;2777513
55;649100236;true;0.003658953279988731;0;1;;"test0";7399;2777513
55;1333946578;true;0.003658953279988731;0;1;;"test0";6955;2777513
55;1091598483;true;0.003658953279988731;0;1;;"test0";5615;2777513
55;1926521407;true;0.003674219228413962;0;1;;"test0";7253;2777513
55;1941399360;true;0.003710433149953025;0;1;;"test0";7252;2777513
55;2118002244;true;0.003710433149953025;0;1;;"test0";5763;2777513
55;-2032805035;true;0.003710433149953025;0;1;;"test0";7254;2777513
55;1521836804;true;0.004044063389124732;0;1;;"test0";7095;2777513
55;1521836804;true;0.004044063389124732;0;1;;"test0";7681;2777513
55;-1533069135;true;0.004044063389124732;0;1;;"test0";8531;2777513
55;-1029979444;true;0.004044063389124732;0;1;;"test0";6921;2777513
55;-1273421741;true;0.004044063389124732;0;1;;"test0";7877;2777513
55;-1636818094;true;0.004044063389124732;0;1;;"test0";7180;2777513
55;-1799369711;true;0.00404907805393297;0;1;;"test0";8454;2777513
55;1658771000;true;0.00404907805393297;0;1;;"test0";7857;2777513
55;-1542938058;true;0.00404907805393297;0;1;;"test0";7006;2777513
55;1487176958;true;0.00404907805393297;0;1;;"test0";8421;2777513
55;-1969199195;true;0.00404907805393297;0;1;;"test0";7535;2777513
55;54536789;true;0.007260732671526742;0;1;;"test0";7238;2777513
55;-397544461;true;0.007260732671526742;0;1;;"test0";7731;2777513
55;405524230;true;0.007260732671526742;0;1;;"test0";7454;2777513
55;-791721923;true;0.007260732671526742;0;1;;"test0";8187;2777513
55;-397544461;true;0.007260732671526742;0;1;;"test0";7873;2777513
55;679739616;true;0.007260732671526742;0;1;;"test0";7381;2777513
55;142772763;true;0.007260732671526742;0;1;;"test0";8671;2777513
55;736581763;true;0.007260732671526742;0;1;;"test0";7341;2777513
55;713403774;true;0.06698546717973623;0;1;;"test0";2;2777513
55;980087207;true;0.06698546717973623;0;1;;"test0";3;2777513
55;444834504;true;0.06698546717973623;0;1;;"test0";7521;2777513
56;-205271746;false;-1;0;1;;"test0";NaN;2842805
56;-728989904;false;-1;0;1;;"test0";NaN;2842805
56;1073255865;true;0.000024283632831471637;0;1;;"test0";7958;2842805
56;-1630364899;true;0.000024283632831471637;0;1;;"test0";7977;2842805
56;172960327;true;0.000024283632831471637;0;1;;"test0";8198;2842805
56;1105632664;true;0.00035211267605633794;0;1;;"test0";6855;2842805
56;-264933832;true;0.00035211267605633794;0;1;;"test0";4263;2842805
56;1383597299;true;0.0005030181086519116;0;1;;"test0";6978;2842805
56;779595660;true;0.0005030181086519116;0;1;;"test0";6992;2842805
56;952628214;true;0.0005030181086519116;0;1;;"test0";8510;2842805
56;92242532;true;0.0005030181086519116;0;1;;"test0";6474;2842805
56;1068826874;true;0.0005030181086519116;0;1;;"test0";6723;2842805
56;1630202395;true;0.0008802816901408451;0;1;;"test0";8283;2842805
56;1456012894;true;0.003534987686700384;0;1;;"test0";7311;2842805
56;671312864;true;0.0035395517028118445;0;1;;"test0";7747;2842805
56;-2040310984;true;0.0035399563154327033;0;1;;"test0";7049;2842805
56;266409298;true;0.0035399563154327033;0;1;;"test0";7479;2842805
56;368756382;true;0.0036070079010649264;0;1;;"test0";7621;2842805
56;-1993831699;true;0.0036070079010649264;0;1;;"test0";6970;2842805
