iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
222;-1552570682;true;2.108307363804247;1;2;"test0";"test1","test2";14018;12699983
222;-1645657028;true;2.1598687579162963;1;2;"test0";"test1","test2";14550;12699983
222;-1807863305;true;2.1598687579162963;1;2;"test0";"test1","test2";14647;12699983
222;-1410884006;true;2.159916829815511;1;2;"test0";"test1","test2";15726;12699983
222;-85137428;true;2.160048558897243;1;2;"test0";"test1","test2";17592;12699983
222;6122354;true;2.160048558897243;1;2;"test0";"test1","test2";17892;12699983
222;1387793063;true;2.168695175438596;1;2;"test0";"test1","test2";15359;12699983
222;-360907978;true;2.168695175438596;1;2;"test0";"test1","test2";14367;12699983
222;-1123899787;true;2.168695175438596;1;2;"test0";"test1","test2";16749;12699983
222;-866248511;true;2.168695175438596;1;2;"test0";"test1","test2";17674;12699983
222;-1903479901;true;2.1715686274509807;1;2;"test0";"test1","test2";17512;12699983
222;411386554;true;2.1892781807892163;1;2;"test0";"test1","test2";17810;12699983
222;-114793716;true;2.1892781807892163;1;2;"test0";"test1","test2";17977;12699983
222;-1119506942;true;2.2239902080783356;1;2;"test0";"test1","test2";13407;12699983
222;734188305;true;2.2239902080783356;1;2;"test0";"test1","test2";16485;12699983
223;494492619;false;-1;0;3;;"test0","test1","test2";NaN;12760820
223;1070728175;false;-1;0;3;;"test0","test1","test2";NaN;12760820
223;-1338608277;false;-1;0;3;;"test0","test1","test2";NaN;12760820
223;-1451298677;true;0.0005122870068252481;0;3;;"test0","test1","test2";12102;12760820
223;-1327968578;true;0.0005235770786010073;0;3;;"test0","test1","test2";13095;12760820
223;1631891728;true;0.0010109493592136436;0;3;;"test0","test1","test2";8869;12760820
223;-22544442;true;0.001377235358928729;0;3;;"test0","test1","test2";11423;12760820
223;-2000996563;true;0.0038787444802482443;0;3;;"test0","test1","test2";11417;12760820
223;-853731014;true;0.007039202945635704;0;3;;"test0","test1","test2";11422;12760820
223;866706055;true;1.7105263157894737;1;2;"test0";"test1","test2";13254;12760820
223;817008740;true;1.7105263157894737;1;2;"test0";"test1","test2";12330;12760820
223;-1807864741;true;1.7105263157894737;1;2;"test0";"test1","test2";13241;12760820
223;-1093289093;true;1.7105263157894737;1;2;"test0";"test1","test2";12608;12760820
223;1939752867;true;1.951523545706371;1;2;"test0";"test1","test2";13569;12760820
223;-1259254877;true;1.951523545706371;1;2;"test0";"test1","test2";11666;12760820
223;1463411926;true;1.951523545706371;1;2;"test0";"test1","test2";12065;12760820
223;-1049778029;true;2.026315789473684;1;2;"test0";"test1","test2";15426;12760820
223;371247157;true;2.026315789473684;1;2;"test0";"test1","test2";12126;12760820
223;877697941;true;2.026315789473684;1;2;"test0";"test1","test2";12477;12760820
223;-519269810;true;2.15982065596116;1;2;"test0";"test1","test2";15868;12760820
223;-1557875065;true;2.1598687579162963;1;2;"test0";"test1","test2";15781;12760820
223;-491093931;true;2.159916829815511;1;2;"test0";"test1","test2";12383;12760820
223;1202417019;true;2.159916829815511;1;2;"test0";"test1","test2";10317;12760820
223;-85137428;true;2.160048558897243;1;2;"test0";"test1","test2";15441;12760820
223;-85137428;true;2.160048558897243;1;2;"test0";"test1","test2";16095;12760820
223;1172789857;true;2.1619282581453634;1;2;"test0";"test1","test2";16430;12760820
223;-1903479901;true;2.1715686274509807;1;2;"test0";"test1","test2";15338;12760820
223;-17017051;true;2.1892781807892163;1;2;"test0";"test1","test2";16335;12760820
223;734188305;true;2.2239902080783356;1;2;"test0";"test1","test2";15977;12760820
223;734188305;true;2.2239902080783356;1;2;"test0";"test1","test2";13554;12760820
223;-2130394055;true;2.2239902080783356;1;2;"test0";"test1","test2";15416;12760820
223;-1119506942;true;2.2239902080783356;1;2;"test0";"test1","test2";2;12760820
223;734188305;true;2.2239902080783356;1;2;"test0";"test1","test2";15655;12760820
224;-1663850572;false;-1;0;3;;"test0","test1","test2";NaN;12818901
224;962391768;false;-1;0;3;;"test0","test1","test2";NaN;12818901
224;333483899;false;-1;0;3;;"test0","test1","test2";NaN;12818901
224;-2081842936;true;0.0005235770786010073;0;3;;"test0","test1","test2";12174;12818901
224;-1327968578;true;0.0005235770786010073;0;3;;"test0","test1","test2";12042;12818901
224;1004951083;true;0.0008758455277979859;0;3;;"test0","test1","test2";11553;12818901
224;-1326872275;true;0.001377235358928729;0;3;;"test0","test1","test2";8825;12818901
224;-92943707;true;0.001377235358928729;0;3;;"test0","test1","test2";8643;12818901
224;-2000996563;true;0.0038787444802482443;0;3;;"test0","test1","test2";11233;12818901
224;-411854864;true;0.0038787444802482443;0;3;;"test0","test1","test2";10114;12818901
224;-853731014;true;0.007039202945635704;0;3;;"test0","test1","test2";13327;12818901
224;778609247;true;1.7105263157894737;1;2;"test0";"test1","test2";11331;12818901
224;121716049;true;1.7105263157894737;1;2;"test0";"test1","test2";11097;12818901
224;-397812828;true;1.7105263157894737;1;2;"test0";"test1","test2";10471;12818901
224;-1869830418;true;1.951523545706371;1;2;"test0";"test1","test2";11520;12818901
224;-1049778029;true;2.026315789473684;1;2;"test0";"test1","test2";12481;12818901
224;-1049778029;true;2.026315789473684;1;2;"test0";"test1","test2";12694;12818901
224;2097355206;true;2.110407597942224;1;2;"test0";"test1","test2";13395;12818901
224;-1302546786;true;2.1588874937372813;1;2;"test0";"test1","test2";13744;12818901
224;1749019845;true;2.1596308479532165;1;2;"test0";"test1","test2";14281;12818901
224;-519269810;true;2.15982065596116;1;2;"test0";"test1","test2";13190;12818901
224;-1168421067;true;2.1598687579162963;1;2;"test0";"test1","test2";17569;12818901
224;-237496411;true;2.160048558897243;1;2;"test0";"test1","test2";15535;12818901
224;45132552;true;2.160800438596491;1;2;"test0";"test1","test2";15408;12818901
224;-1463811575;true;2.1684939495553284;1;2;"test0";"test1","test2";16083;12818901
224;1596539958;true;2.1892781807892163;1;2;"test0";"test1","test2";9302;12818901
224;-17017051;true;2.1892781807892163;1;2;"test0";"test1","test2";11490;12818901
224;1652532561;true;2.2239902080783356;1;2;"test0";"test1","test2";16542;12818901
224;819055245;true;2.2239902080783356;1;2;"test0";"test1","test2";15097;12818901
224;-1119506942;true;2.2239902080783356;1;2;"test0";"test1","test2";2;12818901
224;808671596;true;2.2239902080783356;1;2;"test0";"test1","test2";16403;12818901
224;734188305;true;2.2239902080783356;1;2;"test0";"test1","test2";16427;12818901
224;-1782496592;true;2.2239902080783356;1;2;"test0";"test1","test2";17672;12818901
225;-1951091702;false;-1;0;3;;"test0","test1","test2";NaN;12888724
225;-89117109;false;-1;0;3;;"test0","test1","test2";NaN;12888724
225;-519269810;false;-1;1;2;"test0";"test1","test2";NaN;12888724
225;154817553;true;0.0005235770786010073;0;3;;"test0","test1","test2";13697;12888724
225;1004951083;true;0.0008758455277979859;0;3;;"test0","test1","test2";12405;12888724
225;-1977177120;true;0.0010109493592136436;0;3;;"test0","test1","test2";12227;12888724
225;1694335545;true;0.0038787444802482443;0;3;;"test0","test1","test2";12982;12888724
225;-121175599;true;0.0038787444802482443;0;3;;"test0","test1","test2";11664;12888724
225;36984779;true;1.7105263157894737;1;2;"test0";"test1","test2";10933;12888724
225;121716049;true;1.7105263157894737;1;2;"test0";"test1","test2";11683;12888724
225;-189183528;true;1.7105263157894737;1;2;"test0";"test1","test2";12264;12888724
225;1766305139;true;1.7105263157894737;1;2;"test0";"test1","test2";11761;12888724
225;-187005585;true;1.951523545706371;1;2;"test0";"test1","test2";13100;12888724
225;-705960020;true;1.951523545706371;1;2;"test0";"test1","test2";13277;12888724
225;2097355206;true;2.110407597942224;1;2;"test0";"test1","test2";12196;12888724
225;-1435647263;true;2.117174515235457;1;2;"test0";"test1","test2";7067;12888724
225;-335167010;true;2.1586750305997553;1;2;"test0";"test1","test2";14207;12888724
225;-43167464;true;2.1588998538011697;1;2;"test0";"test1","test2";13111;12888724
225;1920269671;true;2.1588998538011697;1;2;"test0";"test1","test2";14662;12888724
225;1642292006;true;2.1588998538011697;1;2;"test0";"test1","test2";14172;12888724
225;-2086938292;true;2.1589627117275354;1;2;"test0";"test1","test2";15588;12888724
225;-256407284;true;2.1596308479532165;1;2;"test0";"test1","test2";16118;12888724
225;1749019845;true;2.1596308479532165;1;2;"test0";"test1","test2";14705;12888724
225;-237496411;true;2.160048558897243;1;2;"test0";"test1","test2";16837;12888724
225;45132552;true;2.160800438596491;1;2;"test0";"test1","test2";14512;12888724
225;154959785;true;2.1627355362626375;1;2;"test0";"test1","test2";15580;12888724
225;-1463811575;true;2.1684939495553284;1;2;"test0";"test1","test2";14962;12888724
225;-1753512185;true;2.1892781807892163;1;2;"test0";"test1","test2";14502;12888724
225;316866261;true;2.1892781807892163;1;2;"test0";"test1","test2";14617;12888724
225;734188305;true;2.2239902080783356;1;2;"test0";"test1","test2";14;12888724
225;-1782496592;true;2.2239902080783356;1;2;"test0";"test1","test2";15159;12888724
225;1943230750;true;2.2239902080783356;1;2;"test0";"test1","test2";15294;12888724
225;1244384961;true;2.2239902080783356;1;2;"test0";"test1","test2";15163;12888724
226;1588206963;false;-1;0;3;;"test0","test1","test2";NaN;12958994
226;-1966858026;false;-1;1;2;"test0";"test1","test2";NaN;12958994
226;410206151;false;-1;1;2;"test0";"test1","test2";NaN;12958994
226;2013391810;false;-1;0;3;;"test0","test1","test2";NaN;12958994
226;637169563;false;-1;0;3;;"test0","test1","test2";NaN;12958994
226;248622635;false;-1;0;3;;"test0","test1","test2";NaN;12958994
226;-529363939;false;-1;0;3;;"test0","test1","test2";NaN;12958994
226;-1488567167;true;0.0010109493592136436;0;3;;"test0","test1","test2";10882;12958994
226;-1477897595;true;0.0010109493592136436;0;3;;"test0","test1","test2";10520;12958994
226;-1777335139;true;0.0010109493592136436;0;3;;"test0","test1","test2";8209;12958994
226;-616992838;true;0.0038787444802482443;0;3;;"test0","test1","test2";10239;12958994
226;-1583770613;true;0.0038787444802482443;0;3;;"test0","test1","test2";12869;12958994
226;-1423456309;true;1.7105263157894737;1;2;"test0";"test1","test2";9911;12958994
226;-1731961225;true;1.951523545706371;1;2;"test0";"test1","test2";11713;12958994
226;-335167010;true;2.1586750305997553;1;2;"test0";"test1","test2";14898;12958994
226;-43167464;true;2.1588998538011697;1;2;"test0";"test1","test2";12720;12958994
226;-2086938292;true;2.1589627117275354;1;2;"test0";"test1","test2";12018;12958994
226;-2086938292;true;2.1589627117275354;1;2;"test0";"test1","test2";12782;12958994
226;-597481526;true;2.1589627117275354;1;2;"test0";"test1","test2";9971;12958994
226;932901659;true;2.1589627117275354;1;2;"test0";"test1","test2";13038;12958994
226;1607928058;true;2.1589627117275354;1;2;"test0";"test1","test2";13295;12958994
226;-1898151614;true;2.160048558897243;1;2;"test0";"test1","test2";11682;12958994
226;1389688776;true;2.160048558897243;1;2;"test0";"test1","test2";15175;12958994
226;-237496411;true;2.160048558897243;1;2;"test0";"test1","test2";13294;12958994
226;-237496411;true;2.160048558897243;1;2;"test0";"test1","test2";14902;12958994
226;1312197723;true;2.1604571891685733;1;2;"test0";"test1","test2";14680;12958994
226;-201189053;true;2.160800438596491;1;2;"test0";"test1","test2";15345;12958994
226;315083454;true;2.160800438596491;1;2;"test0";"test1","test2";11460;12958994
226;154959785;true;2.1627355362626375;1;2;"test0";"test1","test2";16269;12958994
226;-1049796002;true;2.1711087420042645;1;2;"test0";"test1","test2";16718;12958994
226;-384483618;true;2.171326754385965;1;2;"test0";"test1","test2";15289;12958994
226;-30672665;true;2.1892781807892163;1;2;"test0";"test1","test2";10562;12958994
226;1943230750;true;2.2239902080783356;1;2;"test0";"test1","test2";2;12958994
226;1244384961;true;2.2239902080783356;1;2;"test0";"test1","test2";1;12958994
227;806085671;false;-1;0;3;;"test0","test1","test2";NaN;13041203
227;762378638;false;-1;0;3;;"test0","test1","test2";NaN;13041203
227;1844019508;false;-1;1;2;"test0";"test1","test2";NaN;13041203
227;-1162224131;false;-1;0;3;;"test0","test1","test2";NaN;13041203
227;1207429215;false;-1;0;3;;"test0","test1","test2";NaN;13041203
227;-1243085232;true;0.005136715663031442;0;3;;"test0","test1","test2";11874;13041203
227;1990491009;true;0.005939327485380117;0;3;;"test0","test1","test2";11382;13041203
227;1677491182;true;2.158681841419469;1;2;"test0";"test1","test2";17181;13041203
227;155339992;true;2.1588998538011697;1;2;"test0";"test1","test2";14022;13041203
227;40825371;true;2.1588998538011697;1;2;"test0";"test1","test2";17366;13041203
227;-2086938292;true;2.1589627117275354;1;2;"test0";"test1","test2";13372;13041203
227;-1683709290;true;2.160048558897243;1;2;"test0";"test1","test2";16308;13041203
227;-1789939445;true;2.160048558897243;1;2;"test0";"test1","test2";18715;13041203
227;1389688776;true;2.160048558897243;1;2;"test0";"test1","test2";16030;13041203
227;1394348691;true;2.160048558897243;1;2;"test0";"test1","test2";16467;13041203
227;1312197723;true;2.1604571891685733;1;2;"test0";"test1","test2";16337;13041203
227;-1805560810;true;2.1604571891685733;1;2;"test0";"test1","test2";14905;13041203
227;-1068112612;true;2.1604571891685733;1;2;"test0";"test1","test2";18634;13041203
227;1071252916;true;2.160800438596491;1;2;"test0";"test1","test2";15201;13041203
227;1834226428;true;2.1609389427516157;1;2;"test0";"test1","test2";17413;13041203
227;154959785;true;2.1627355362626375;1;2;"test0";"test1","test2";14743;13041203
227;1937673773;true;2.167278661770706;1;2;"test0";"test1","test2";14130;13041203
227;963513588;true;2.168695175438596;1;2;"test0";"test1","test2";17576;13041203
227;-1049796002;true;2.1711087420042645;1;2;"test0";"test1","test2";14235;13041203
227;1886882514;true;2.171326754385965;1;2;"test0";"test1","test2";12614;13041203
227;-30672665;true;2.1892781807892163;1;2;"test0";"test1","test2";14849;13041203
227;-30672665;true;2.1892781807892163;1;2;"test0";"test1","test2";17397;13041203
227;-389782190;true;2.1892781807892163;1;2;"test0";"test1","test2";15484;13041203
227;-1731525144;true;2.2120495036039713;1;2;"test0";"test1","test2";15070;13041203
227;-1975272709;true;2.2239902080783356;1;2;"test0";"test1","test2";18845;13041203
227;1545470406;true;2.2239902080783356;1;2;"test0";"test1","test2";18545;13041203
227;1943230750;true;2.2239902080783356;1;2;"test0";"test1","test2";14622;13041203
227;1244384961;true;2.2239902080783356;1;2;"test0";"test1","test2";2;13041203
228;-1210317598;false;-1;0;3;;"test0","test1","test2";NaN;13109669
228;895811767;false;-1;0;3;;"test0","test1","test2";NaN;13109669
228;-2054447667;true;0.0010109493592136436;0;3;;"test0","test1","test2";11634;13109669
228;-2132018008;true;0.0010109493592136436;0;3;;"test0","test1","test2";13952;13109669
228;8009468;true;2.026315789473684;1;2;"test0";"test1","test2";13418;13109669
228;2027850420;true;2.1588998538011697;1;2;"test0";"test1","test2";15435;13109669
228;155339992;true;2.1588998538011697;1;2;"test0";"test1","test2";15872;13109669
228;-1763891891;true;2.1588998538011697;1;2;"test0";"test1","test2";15100;13109669
228;-2086938292;true;2.1589627117275354;1;2;"test0";"test1","test2";16567;13109669
228;-1321896386;true;2.1589627117275354;1;2;"test0";"test1","test2";14585;13109669
228;1394348691;true;2.160048558897243;1;2;"test0";"test1","test2";16314;13109669
228;1265051840;true;2.160048558897243;1;2;"test0";"test1","test2";15802;13109669
228;1104532936;true;2.1604571891685733;1;2;"test0";"test1","test2";14773;13109669
228;-1004844210;true;2.160800438596491;1;2;"test0";"test1","test2";17375;13109669
228;1071252916;true;2.160800438596491;1;2;"test0";"test1","test2";15944;13109669
228;2075402814;true;2.160800438596491;1;2;"test0";"test1","test2";18273;13109669
228;457056363;true;2.160800438596491;1;2;"test0";"test1","test2";17453;13109669
228;1004712444;true;2.1609389427516157;1;2;"test0";"test1","test2";15893;13109669
228;1834226428;true;2.1609389427516157;1;2;"test0";"test1","test2";16531;13109669
228;1556830166;true;2.1609389427516157;1;2;"test0";"test1","test2";15946;13109669
228;-1461438934;true;2.1627355362626375;1;2;"test0";"test1","test2";18370;13109669
228;-2067275183;true;2.162758929733011;1;2;"test0";"test1","test2";13611;13109669
228;1899448331;true;2.167278661770706;1;2;"test0";"test1","test2";17259;13109669
228;1886882514;true;2.171326754385965;1;2;"test0";"test1","test2";12893;13109669
228;-1943973233;true;2.171326754385965;1;2;"test0";"test1","test2";18477;13109669
228;1886882514;true;2.171326754385965;1;2;"test0";"test1","test2";16715;13109669
228;1520035998;true;2.171326754385965;1;2;"test0";"test1","test2";14537;13109669
228;911761243;true;2.1715686274509807;1;2;"test0";"test1","test2";15336;13109669
228;-30672665;true;2.1892781807892163;1;2;"test0";"test1","test2";12938;13109669
228;-1731525144;true;2.2120495036039713;1;2;"test0";"test1","test2";16544;13109669
228;208694761;true;2.2120495036039713;1;2;"test0";"test1","test2";13432;13109669
228;1943230750;true;2.2239902080783356;1;2;"test0";"test1","test2";1;13109669
228;1244384961;true;2.2239902080783356;1;2;"test0";"test1","test2";14794;13109669
229;-111201798;false;-1;0;0;;;240195;13385548
229;516605510;true;0.0005122870068252481;0;3;;"test0","test1","test2";12921;13385548
229;-996863316;true;0.0036549707602339257;0;3;;"test0","test1","test2";12414;13385548
229;1692584026;true;1.951523545706371;1;2;"test0";"test1","test2";12010;13385548
229;1372833112;true;1.951523545706371;1;2;"test0";"test1","test2";13299;13385548
229;1604739446;true;2.108307363804247;1;2;"test0";"test1","test2";14927;13385548
229;-217426328;true;2.160048558897243;1;2;"test0";"test1","test2";17984;13385548
229;-320129226;true;2.1604571891685733;1;2;"test0";"test1","test2";16247;13385548
229;1503872733;true;2.1627355362626375;1;2;"test0";"test1","test2";16549;13385548
229;-1461438934;true;2.1627355362626375;1;2;"test0";"test1","test2";13140;13385548
229;-1461438934;true;2.1627355362626375;1;2;"test0";"test1","test2";17527;13385548
229;-1188799899;true;2.1627355362626375;1;2;"test0";"test1","test2";16903;13385548
229;-2067275183;true;2.162758929733011;1;2;"test0";"test1","test2";10642;13385548
229;-2067275183;true;2.162758929733011;1;2;"test0";"test1","test2";13479;13385548
229;-2059684936;true;2.162953548644338;1;2;"test0";"test1","test2";17392;13385548
229;1659730398;true;2.166940789473684;1;2;"test0";"test1","test2";17025;13385548
229;-504684994;true;2.167278661770706;1;2;"test0";"test1","test2";16906;13385548
229;1899448331;true;2.167278661770706;1;2;"test0";"test1","test2";13977;13385548
229;-1082473580;true;2.171326754385965;1;2;"test0";"test1","test2";14040;13385548
229;-1943973233;true;2.171326754385965;1;2;"test0";"test1","test2";13567;13385548
229;-1712366230;true;2.171326754385965;1;2;"test0";"test1","test2";16918;13385548
229;-1643558367;true;2.171326754385965;1;2;"test0";"test1","test2";12310;13385548
229;-1469949339;true;2.1715686274509807;1;2;"test0";"test1","test2";16777;13385548
229;911761243;true;2.1715686274509807;1;2;"test0";"test1","test2";15110;13385548
229;-30672665;true;2.1892781807892163;1;2;"test0";"test1","test2";13283;13385548
229;1153394969;true;2.1892781807892163;1;2;"test0";"test1","test2";14957;13385548
229;74919125;true;2.1892781807892163;1;2;"test0";"test1","test2";17095;13385548
229;-30672665;true;2.1892781807892163;1;2;"test0";"test1","test2";16506;13385548
229;-1261065369;true;2.2120495036039713;1;2;"test0";"test1","test2";13596;13385548
229;-1731525144;true;2.2120495036039713;1;2;"test0";"test1","test2";14803;13385548
229;1943230750;true;2.2239902080783356;1;2;"test0";"test1","test2";1;13385548
229;1244384961;true;2.2239902080783356;1;2;"test0";"test1","test2";17902;13385548
229;835830590;true;2.2239902080783356;1;2;"test0";"test1","test2";17209;13385548
230;331103248;false;-1;0;3;;"test0","test1","test2";NaN;13455307
230;-1743713988;false;-1;0;3;;"test0","test1","test2";NaN;13455307
230;1710716405;true;0.0005477189611878014;0;3;;"test0","test1","test2";12481;13455307
230;-1107682089;true;0.0010109493592136436;0;3;;"test0","test1","test2";11779;13455307
230;-2127526537;true;0.0038787444802482443;0;3;;"test0","test1","test2";14527;13455307
230;1905352405;true;1.951523545706371;1;2;"test0";"test1","test2";14470;13455307
230;1631748619;true;1.951523545706371;1;2;"test0";"test1","test2";12950;13455307
230;-201771649;true;2.026315789473684;1;2;"test0";"test1","test2";14612;13455307
230;131543028;true;2.056786703601108;1;2;"test0";"test1","test2";13136;13455307
230;-455476282;true;2.1604571891685733;1;2;"test0";"test1","test2";16381;13455307
230;993068111;true;2.1604571891685733;1;2;"test0";"test1","test2";15854;13455307
230;-574904218;true;2.1627355362626375;1;2;"test0";"test1","test2";18569;13455307
230;658564101;true;2.1627355362626375;1;2;"test0";"test1","test2";17628;13455307
230;-1644188614;true;2.162758929733011;1;2;"test0";"test1","test2";18346;13455307
230;832824071;true;2.162758929733011;1;2;"test0";"test1","test2";18262;13455307
230;-2067275183;true;2.162758929733011;1;2;"test0";"test1","test2";16185;13455307
230;-234796299;true;2.162758929733011;1;2;"test0";"test1","test2";16599;13455307
230;-346514642;true;2.163030303030303;1;2;"test0";"test1","test2";16325;13455307
230;1899448331;true;2.167278661770706;1;2;"test0";"test1","test2";15333;13455307
230;-1838387802;true;2.1715686274509807;1;2;"test0";"test1","test2";15252;13455307
230;-1469949339;true;2.1715686274509807;1;2;"test0";"test1","test2";15857;13455307
230;-222742345;true;2.1892781807892163;1;2;"test0";"test1","test2";16984;13455307
230;-30672665;true;2.1892781807892163;1;2;"test0";"test1","test2";13482;13455307
230;-30672665;true;2.1892781807892163;1;2;"test0";"test1","test2";17895;13455307
230;2001721678;true;2.1892781807892163;1;2;"test0";"test1","test2";13529;13455307
230;-84193281;true;2.1892781807892163;1;2;"test0";"test1","test2";17143;13455307
230;784024317;true;2.1892781807892163;1;2;"test0";"test1","test2";15956;13455307
230;2751128;true;2.1892781807892163;1;2;"test0";"test1","test2";12035;13455307
230;2084297806;true;2.2120495036039713;1;2;"test0";"test1","test2";17012;13455307
230;-1365690957;true;2.2120495036039713;1;2;"test0";"test1","test2";17179;13455307
230;1902381702;true;2.2120495036039713;1;2;"test0";"test1","test2";16744;13455307
230;-1151500646;true;2.2120495036039713;1;2;"test0";"test1","test2";11585;13455307
230;1244384961;true;2.2239902080783356;1;2;"test0";"test1","test2";1;13455307
230;835830590;true;2.2239902080783356;1;2;"test0";"test1","test2";2;13455307
231;-1378750995;false;-1;0;3;;"test0","test1","test2";NaN;13528612
231;87520526;false;-1;0;3;;"test0","test1","test2";NaN;13528612
231;753221861;true;0.0010109493592136436;0;3;;"test0","test1","test2";13681;13528612
231;977838855;true;0.0010109493592136436;0;3;;"test0","test1","test2";12214;13528612
231;-87914354;true;0.0033939014202172186;0;3;;"test0","test1","test2";10131;13528612
231;1631748619;true;1.951523545706371;1;2;"test0";"test1","test2";11165;13528612
231;-1566739935;true;1.951523545706371;1;2;"test0";"test1","test2";11903;13528612
231;-206304903;true;1.951523545706371;1;2;"test0";"test1","test2";13693;13528612
231;-1969597521;true;1.951523545706371;1;2;"test0";"test1","test2";10476;13528612
231;1631748619;true;1.951523545706371;1;2;"test0";"test1","test2";14039;13528612
231;131543028;true;2.056786703601108;1;2;"test0";"test1","test2";13323;13528612
231;2089223757;true;2.158810708172871;1;2;"test0";"test1","test2";15824;13528612
231;-455476282;true;2.1604571891685733;1;2;"test0";"test1","test2";15790;13528612
231;-455476282;true;2.1604571891685733;1;2;"test0";"test1","test2";15021;13528612
231;218765872;true;2.161458333333333;1;2;"test0";"test1","test2";15123;13528612
231;-96749364;true;2.162848116795485;1;2;"test0";"test1","test2";17793;13528612
231;-2116915794;true;2.162953548644338;1;2;"test0";"test1","test2";14918;13528612
231;-346514642;true;2.163030303030303;1;2;"test0";"test1","test2";16710;13528612
231;-346514642;true;2.163030303030303;1;2;"test0";"test1","test2";16083;13528612
231;224185756;true;2.163030303030303;1;2;"test0";"test1","test2";16358;13528612
231;-144095998;true;2.163030303030303;1;2;"test0";"test1","test2";15633;13528612
231;-12365159;true;2.1634320175438595;1;2;"test0";"test1","test2";13353;13528612
231;1899448331;true;2.167278661770706;1;2;"test0";"test1","test2";17058;13528612
231;2089366475;true;2.167278661770706;1;2;"test0";"test1","test2";17317;13528612
231;-587917337;true;2.171326754385965;1;2;"test0";"test1","test2";15429;13528612
231;1538919540;true;2.1715686274509807;1;2;"test0";"test1","test2";16945;13528612
231;-1838387802;true;2.1715686274509807;1;2;"test0";"test1","test2";16837;13528612
231;1821804234;true;2.1892781807892163;1;2;"test0";"test1","test2";14894;13528612
231;784024317;true;2.1892781807892163;1;2;"test0";"test1","test2";15843;13528612
231;828302459;true;2.1892781807892163;1;2;"test0";"test1","test2";16151;13528612
231;-1829597533;true;2.1892781807892163;1;2;"test0";"test1","test2";12887;13528612
231;835830590;true;2.2239902080783356;1;2;"test0";"test1","test2";13234;13528612
231;1244384961;true;2.2239902080783356;1;2;"test0";"test1","test2";1;13528612
232;109282815;false;-1;0;3;;"test0","test1","test2";NaN;13601652
232;1235794790;false;-1;0;3;;"test0","test1","test2";NaN;13601652
232;479724327;true;0.0005235770786010073;0;3;;"test0","test1","test2";12572;13601652
232;-306203121;true;0.0010109493592136436;0;3;;"test0","test1","test2";11657;13601652
232;226426605;true;1.951523545706371;1;2;"test0";"test1","test2";11591;13601652
232;1565444028;true;1.951523545706371;1;2;"test0";"test1","test2";11763;13601652
232;573321244;true;2.158810708172871;1;2;"test0";"test1","test2";16388;13601652
232;2089223757;true;2.158810708172871;1;2;"test0";"test1","test2";15025;13601652
232;-1703211348;true;2.1588998538011697;1;2;"test0";"test1","test2";14884;13601652
232;-1387155300;true;2.159356725146199;1;2;"test0";"test1","test2";18017;13601652
232;1062931918;true;2.160048558897243;1;2;"test0";"test1","test2";15975;13601652
232;218765872;true;2.161458333333333;1;2;"test0";"test1","test2";13736;13601652
232;218765872;true;2.161458333333333;1;2;"test0";"test1","test2";14657;13601652
232;218765872;true;2.161458333333333;1;2;"test0";"test1","test2";16051;13601652
232;-96749364;true;2.162848116795485;1;2;"test0";"test1","test2";15423;13601652
232;-144095998;true;2.163030303030303;1;2;"test0";"test1","test2";17021;13601652
232;-1122027995;true;2.1632914209413596;1;2;"test0";"test1","test2";15572;13601652
232;-12365159;true;2.1634320175438595;1;2;"test0";"test1","test2";15860;13601652
232;-12365159;true;2.1634320175438595;1;2;"test0";"test1","test2";15492;13601652
232;1899448331;true;2.167278661770706;1;2;"test0";"test1","test2";15721;13601652
232;-1838387802;true;2.1715686274509807;1;2;"test0";"test1","test2";11614;13601652
232;-1838387802;true;2.1715686274509807;1;2;"test0";"test1","test2";14412;13601652
232;1821804234;true;2.1892781807892163;1;2;"test0";"test1","test2";15904;13601652
232;-1829597533;true;2.1892781807892163;1;2;"test0";"test1","test2";16755;13601652
232;-1829597533;true;2.1892781807892163;1;2;"test0";"test1","test2";17630;13601652
232;835830590;true;2.2239902080783356;1;2;"test0";"test1","test2";1;13601652
232;859671007;true;2.2239902080783356;1;2;"test0";"test1","test2";18212;13601652
232;1244384961;true;2.2239902080783356;1;2;"test0";"test1","test2";17614;13601652
232;1244384961;true;2.2239902080783356;1;2;"test0";"test1","test2";14349;13601652
232;1244384961;true;2.2239902080783356;1;2;"test0";"test1","test2";17696;13601652
232;-1208656275;true;2.2239902080783356;1;2;"test0";"test1","test2";16068;13601652
232;1897735149;true;2.2239902080783356;1;2;"test0";"test1","test2";18132;13601652
232;1109546916;true;2.2239902080783356;1;2;"test0";"test1","test2";17394;13601652
233;-718505006;false;-1;1;2;"test0";"test1","test2";NaN;13678135
233;2016777227;false;-1;1;2;"test0";"test1","test2";NaN;13678135
233;-133537678;true;0.0005235770786010073;0;3;;"test0","test1","test2";13846;13678135
233;-1922484650;true;0.0010109493592136436;0;3;;"test0","test1","test2";12682;13678135
233;39978565;true;0.0010798777246145762;0;3;;"test0","test1","test2";13447;13678135
233;2017584558;true;0.0014398369661527543;0;3;;"test0","test1","test2";14176;13678135
233;2088618602;true;0.005136715663031442;0;3;;"test0","test1","test2";14041;13678135
