iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
72;629852343;true;0.9612373737373737;0;2;;"test0","test1";11799;5596468
72;-1227140350;true;0.9612373737373737;0;2;;"test0","test1";11983;5596468
72;-1917159901;true;1.1421875;0;2;;"test0","test1";1;5596468
72;383394504;true;1.1421875;0;2;;"test0","test1";1;5596468
73;748002289;false;-1;0;2;;"test0","test1";NaN;5690803
73;-1095127322;false;-1;0;2;;"test0","test1";NaN;5690803
73;-1860498804;false;-1;0;2;;"test0","test1";NaN;5690803
73;1669079727;false;-1;0;2;;"test0","test1";NaN;5690803
73;803999887;false;-1;0;2;;"test0","test1";NaN;5690803
73;216177149;true;0.017063492063492062;0;2;;"test0","test1";9067;5690803
73;1028628567;true;0.017424242424242422;0;2;;"test0","test1";10786;5690803
73;-624184196;true;0.1258596974660507;0;2;;"test0","test1";11456;5690803
73;-109302526;true;0.12796379577556913;0;2;;"test0","test1";10431;5690803
73;-883093812;true;0.14183006535947712;0;2;;"test0","test1";9240;5690803
73;1764741140;true;0.143151776779541;0;2;;"test0","test1";10246;5690803
73;29384531;true;0.14338420734354618;0;2;;"test0","test1";9723;5690803
73;1311911766;true;0.1507473841554559;0;2;;"test0","test1";10596;5690803
73;575235425;true;0.1583969465648855;0;2;;"test0","test1";10468;5690803
73;1396869360;true;0.15839703571580246;0;2;;"test0","test1";10194;5690803
73;-192486175;true;0.38920576850982086;0;2;;"test0","test1";10787;5690803
73;216600410;true;0.38920576850982086;0;2;;"test0","test1";10724;5690803
73;-1362386808;true;0.38920576850982086;0;2;;"test0","test1";10764;5690803
73;913124133;true;0.38920576850982086;0;2;;"test0","test1";10632;5690803
73;-660068202;true;0.5136958290510448;0;2;;"test0","test1";12086;5690803
73;-1026516551;true;0.5638172457272485;0;2;;"test0","test1";13226;5690803
73;129715582;true;0.5638172457272485;0;2;;"test0","test1";12882;5690803
73;-657266001;true;0.5736485797771134;0;2;;"test0","test1";9566;5690803
73;1934023696;true;0.8048958726764875;0;2;;"test0","test1";10699;5690803
73;-1454921784;true;0.8048958726764875;0;2;;"test0","test1";10233;5690803
73;-1459820112;true;0.8048958726764875;0;2;;"test0","test1";11155;5690803
73;-1207635747;true;0.8572649572649572;0;2;;"test0","test1";9455;5690803
73;1500742789;true;0.8759427105733233;0;2;;"test0","test1";12727;5690803
73;1500742789;true;0.8759427105733233;0;2;;"test0","test1";12815;5690803
73;-345377168;true;0.8781489463601533;0;2;;"test0","test1";12934;5690803
73;251567278;true;0.8781489463601533;0;2;;"test0","test1";13101;5690803
73;215374577;true;0.8781489463601533;0;2;;"test0","test1";12501;5690803
73;186332603;true;0.8883288175169618;0;2;;"test0","test1";9609;5690803
73;-1032495544;true;0.8883288175169618;0;2;;"test0","test1";11955;5690803
73;-1178742444;true;0.8883288175169618;0;2;;"test0","test1";12098;5690803
73;186332603;true;0.8883288175169618;0;2;;"test0","test1";12682;5690803
73;263981933;true;0.8883288175169618;0;2;;"test0","test1";12680;5690803
73;2095136021;true;0.9198020822252952;0;2;;"test0","test1";11982;5690803
73;2095136021;true;0.9198020822252952;0;2;;"test0","test1";12440;5690803
73;127922408;true;0.9198020822252952;0;2;;"test0","test1";12254;5690803
73;-1702403534;true;0.9438887902007477;0;2;;"test0","test1";11448;5690803
73;-1227140350;true;0.9612373737373737;0;2;;"test0","test1";12757;5690803
73;-750614877;true;0.9612373737373737;0;2;;"test0","test1";12603;5690803
73;2028505773;true;0.9612373737373737;0;2;;"test0","test1";12076;5690803
73;-1829059086;true;1.1417763157894738;0;2;;"test0","test1";13244;5690803
73;-1595336095;true;1.1421875;0;2;;"test0","test1";13704;5690803
73;383394504;true;1.1421875;0;2;;"test0","test1";2;5690803
73;-1792917884;true;1.1421875;0;2;;"test0","test1";14038;5690803
73;-1917159901;true;1.1421875;0;2;;"test0","test1";3;5690803
73;-778008871;true;1.1421875;0;2;;"test0","test1";14453;5690803
74;1282746733;false;-1;0;2;;"test0","test1";NaN;5770122
74;298830459;false;-1;0;2;;"test0","test1";NaN;5770122
74;-830223606;false;-1;0;2;;"test0","test1";NaN;5770122
74;-663294864;false;-1;0;2;;"test0","test1";NaN;5770122
74;-555918294;true;0.017063492063492062;0;2;;"test0","test1";11016;5770122
74;615268366;true;0.017063492063492062;0;2;;"test0","test1";10880;5770122
74;216177149;true;0.017063492063492062;0;2;;"test0","test1";10698;5770122
74;-894523437;true;0.017105263157894738;0;2;;"test0","test1";11510;5770122
74;-624184196;true;0.1258596974660507;0;2;;"test0","test1";10948;5770122
74;-109302526;true;0.12796379577556913;0;2;;"test0","test1";11207;5770122
74;-945976334;true;0.12796379577556913;0;2;;"test0","test1";11571;5770122
74;440183631;true;0.12796713430166248;0;2;;"test0","test1";9536;5770122
74;589674122;true;0.13795526985790058;0;2;;"test0","test1";10491;5770122
74;1066602132;true;0.14183006535947712;0;2;;"test0","test1";8996;5770122
74;-180944580;true;0.14183006535947712;0;2;;"test0","test1";10482;5770122
74;1764741140;true;0.143151776779541;0;2;;"test0","test1";8852;5770122
74;-1608898243;true;0.143151776779541;0;2;;"test0","test1";10320;5770122
74;250700124;true;0.143151776779541;0;2;;"test0","test1";10503;5770122
74;-2126814811;true;0.14315182235646465;0;2;;"test0","test1";10207;5770122
74;-2084877397;true;0.15006895600606812;0;2;;"test0","test1";10739;5770122
74;1794510711;true;0.1507473841554559;0;2;;"test0","test1";11703;5770122
74;1396869360;true;0.15839703571580246;0;2;;"test0","test1";10861;5770122
74;1914560004;true;0.15839703571580246;0;2;;"test0","test1";11093;5770122
74;972871374;true;0.15876883546729378;0;2;;"test0","test1";8573;5770122
74;1579237623;true;0.2;0;2;;"test0","test1";9905;5770122
74;-1708921938;true;0.35740308565610385;0;2;;"test0","test1";11775;5770122
74;-1362386808;true;0.38920576850982086;0;2;;"test0","test1";10642;5770122
74;-660068202;true;0.5136958290510448;0;2;;"test0","test1";11510;5770122
74;-594219284;true;0.5579672832228959;0;2;;"test0","test1";10831;5770122
74;-1741616933;true;0.5638172457272485;0;2;;"test0","test1";11540;5770122
74;129715582;true;0.5638172457272485;0;2;;"test0","test1";12116;5770122
74;617940743;true;0.5823400140646976;0;2;;"test0","test1";12352;5770122
74;787680292;true;0.7010714202192225;0;2;;"test0","test1";6786;5770122
74;-1207635747;true;0.8572649572649572;0;2;;"test0","test1";9825;5770122
74;-1207635747;true;0.8572649572649572;0;2;;"test0","test1";12115;5770122
74;-1207635747;true;0.8572649572649572;0;2;;"test0","test1";11458;5770122
74;-1732570035;true;0.8572649572649572;0;2;;"test0","test1";11808;5770122
74;62796138;true;0.8624690375088464;0;2;;"test0","test1";13357;5770122
74;-997248475;true;0.8759427105733233;0;2;;"test0","test1";10589;5770122
74;-117748724;true;0.8759427105733233;0;2;;"test0","test1";11967;5770122
74;-146270817;true;0.8759427105733233;0;2;;"test0","test1";13152;5770122
74;186332603;true;0.8883288175169618;0;2;;"test0","test1";13345;5770122
74;1618140349;true;0.8883288175169618;0;2;;"test0","test1";12909;5770122
74;-1032495544;true;0.8883288175169618;0;2;;"test0","test1";12885;5770122
74;242042097;true;0.9198020822252952;0;2;;"test0","test1";12976;5770122
74;1087854676;true;0.9612373737373737;0;2;;"test0","test1";13009;5770122
74;-1791192254;true;0.9797671630305882;0;2;;"test0","test1";10999;5770122
74;-1917159901;true;1.1421875;0;2;;"test0","test1";3;5770122
74;-778008871;true;1.1421875;0;2;;"test0","test1";12347;5770122
75;-1968203386;false;-1;0;2;;"test0","test1";NaN;5843012
75;-908583097;false;-1;0;2;;"test0","test1";NaN;5843012
75;1845775460;true;0.017063492063492062;0;2;;"test0","test1";11033;5843012
75;-319028915;true;0.017063492063492062;0;2;;"test0","test1";10384;5843012
75;-1809125253;true;0.017424242424242422;0;2;;"test0","test1";11636;5843012
75;-616162983;true;0.09444444444444444;0;2;;"test0","test1";9857;5843012
75;-1214552889;true;0.12796379577556913;0;2;;"test0","test1";11199;5843012
75;-945976334;true;0.12796379577556913;0;2;;"test0","test1";11390;5843012
75;-508412556;true;0.15002435223066432;0;2;;"test0","test1";10229;5843012
75;312254076;true;0.15095602294455066;0;2;;"test0","test1";11903;5843012
75;1396869360;true;0.15839703571580246;0;2;;"test0","test1";9708;5843012
75;1813306595;true;0.15876883546729378;0;2;;"test0","test1";9774;5843012
75;-1708921938;true;0.35740308565610385;0;2;;"test0","test1";11227;5843012
75;-1362386808;true;0.38920576850982086;0;2;;"test0","test1";9199;5843012
75;606342894;true;0.38920576850982086;0;2;;"test0","test1";10173;5843012
75;969454842;true;0.38920576850982086;0;2;;"test0","test1";11259;5843012
75;332310137;true;0.38920576850982086;0;2;;"test0","test1";9702;5843012
75;1167659695;true;0.38920576850982086;0;2;;"test0","test1";11323;5843012
75;-1569849871;true;0.38920576850982086;0;2;;"test0","test1";11024;5843012
75;-1362386808;true;0.38920576850982086;0;2;;"test0","test1";11372;5843012
75;-1135522599;true;0.39484812962093196;0;2;;"test0","test1";10579;5843012
75;-660068202;true;0.5136958290510448;0;2;;"test0","test1";11525;5843012
75;2050464903;true;0.5322743760102046;0;2;;"test0","test1";12058;5843012
75;66157732;true;0.5476582819396814;0;2;;"test0","test1";12512;5843012
75;-613112986;true;0.5579672832228959;0;2;;"test0","test1";11310;5843012
75;-594219284;true;0.5579672832228959;0;2;;"test0","test1";11042;5843012
75;1477153906;true;0.5580198405158188;0;2;;"test0","test1";12996;5843012
75;1674949662;true;0.5640770588639216;0;2;;"test0","test1";7973;5843012
75;1556444440;true;0.5823400140646976;0;2;;"test0","test1";12134;5843012
75;617940743;true;0.5823400140646976;0;2;;"test0","test1";11954;5843012
75;617940743;true;0.5823400140646976;0;2;;"test0","test1";10616;5843012
75;-399589589;true;0.5950609864672365;0;2;;"test0","test1";12098;5843012
75;-1590277809;true;0.7010714202192225;0;2;;"test0","test1";9695;5843012
75;1970725272;true;0.748067826590629;0;2;;"test0","test1";8604;5843012
75;1238241396;true;0.8572649572649572;0;2;;"test0","test1";11584;5843012
75;1056273587;true;0.8573641636141636;0;2;;"test0","test1";12560;5843012
75;-1398327368;true;0.8759427105733233;0;2;;"test0","test1";11882;5843012
75;-997248475;true;0.8759427105733233;0;2;;"test0","test1";12966;5843012
75;186332603;true;0.8883288175169618;0;2;;"test0","test1";12617;5843012
75;2089067174;true;0.8883288175169618;0;2;;"test0","test1";11955;5843012
75;-1233191869;true;0.8883288175169618;0;2;;"test0","test1";12063;5843012
75;1532241122;true;0.8883288175169618;0;2;;"test0","test1";11739;5843012
75;15900917;true;0.8986458726764875;0;2;;"test0","test1";11331;5843012
75;242042097;true;0.9198020822252952;0;2;;"test0","test1";13151;5843012
75;2103351302;true;0.9797671630305882;0;2;;"test0","test1";12540;5843012
75;-1791192254;true;0.9797671630305882;0;2;;"test0","test1";12564;5843012
75;24313341;true;0.9828476951168218;0;2;;"test0","test1";9745;5843012
75;-778008871;true;1.1421875;0;2;;"test0","test1";14144;5843012
75;-1917159901;true;1.1421875;0;2;;"test0","test1";2;5843012
76;-829299772;false;-1;0;2;;"test0","test1";NaN;5923291
76;-669349299;false;-1;0;2;;"test0","test1";NaN;5923291
76;-1490359449;false;-1;0;2;;"test0","test1";NaN;5923291
76;22503893;false;-1;0;2;;"test0","test1";NaN;5923291
76;-589714222;false;-1;0;2;;"test0","test1";NaN;5923291
76;68422232;false;-1;0;2;;"test0","test1";NaN;5923291
76;-411096665;false;-1;0;2;;"test0","test1";NaN;5923291
76;-1217804570;false;-1;0;2;;"test0","test1";NaN;5923291
76;1638828038;false;-1;0;2;;"test0","test1";NaN;5923291
76;898508154;false;-1;0;2;;"test0","test1";NaN;5923291
76;503487367;false;-1;0;2;;"test0","test1";NaN;5923291
76;777354867;true;0.017063492063492062;0;2;;"test0","test1";10902;5923291
76;-836383391;true;0.017063492063492062;0;2;;"test0","test1";10635;5923291
76;1310444513;true;0.017105263157894738;0;2;;"test0","test1";10369;5923291
76;-501392379;true;0.017424242424242422;0;2;;"test0","test1";10995;5923291
76;223132101;true;0.09583333333333333;0;2;;"test0","test1";10876;5923291
76;-586038438;true;0.11671661418501217;0;2;;"test0","test1";7725;5923291
76;-839101932;true;0.1340961769585305;0;2;;"test0","test1";10728;5923291
76;-919860685;true;0.15008389261744967;0;2;;"test0","test1";9977;5923291
76;1137024163;true;0.1583969465648855;0;2;;"test0","test1";10010;5923291
76;903299062;true;0.15839703571580246;0;2;;"test0","test1";8957;5923291
76;661267808;true;0.15839703571580246;0;2;;"test0","test1";10059;5923291
76;716723411;true;0.3891927083333333;0;2;;"test0","test1";9680;5923291
76;1477153906;true;0.5580198405158188;0;2;;"test0","test1";12460;5923291
76;-1666049198;true;0.5580198405158188;0;2;;"test0","test1";12967;5923291
76;-1590277809;true;0.7010714202192225;0;2;;"test0","test1";11543;5923291
76;1909397402;true;0.857230235042735;0;2;;"test0","test1";11133;5923291
76;-997248475;true;0.8759427105733233;0;2;;"test0","test1";12524;5923291
76;-1737698617;true;0.8759427105733233;0;2;;"test0","test1";6689;5923291
76;-1398327368;true;0.8759427105733233;0;2;;"test0","test1";10578;5923291
76;1276991840;true;0.8759427105733233;0;2;;"test0","test1";12508;5923291
76;-1369568453;true;0.8759427105733233;0;2;;"test0","test1";10198;5923291
76;-840096623;true;0.8759427105733233;0;2;;"test0","test1";12637;5923291
76;-997248475;true;0.8759427105733233;0;2;;"test0","test1";12780;5923291
76;-1027214266;true;0.8759427105733233;0;2;;"test0","test1";12108;5923291
76;-1298861776;true;0.8759427105733233;0;2;;"test0","test1";10055;5923291
76;2089067174;true;0.8883288175169618;0;2;;"test0","test1";10746;5923291
76;1414805018;true;0.8883288175169618;0;2;;"test0","test1";10363;5923291
76;186332603;true;0.8883288175169618;0;2;;"test0","test1";10218;5923291
76;1391821103;true;0.8883288175169618;0;2;;"test0","test1";11137;5923291
76;-1168170966;true;0.9072194199750327;0;2;;"test0","test1";12911;5923291
76;24313341;true;0.9828476951168218;0;2;;"test0","test1";12029;5923291
76;1907453375;true;0.9828476951168218;0;2;;"test0","test1";12175;5923291
76;-1223333935;true;0.9828476951168218;0;2;;"test0","test1";12612;5923291
76;-1072668249;true;0.9828476951168218;0;2;;"test0","test1";12395;5923291
76;24313341;true;0.9828476951168218;0;2;;"test0","test1";12264;5923291
76;-211366543;true;0.9828476951168218;0;2;;"test0","test1";11925;5923291
76;-778008871;true;1.1421875;0;2;;"test0","test1";2;5923291
76;-1917159901;true;1.1421875;0;2;;"test0","test1";13107;5923291
77;-1423452598;false;-1;0;2;;"test0","test1";NaN;6013093
77;1526241779;false;-1;0;2;;"test0","test1";NaN;6013093
77;676775995;false;-1;0;2;;"test0","test1";NaN;6013093
77;-1143969025;false;-1;0;2;;"test0","test1";NaN;6013093
77;-836383391;true;0.017063492063492062;0;2;;"test0","test1";10819;6013093
77;-700420528;true;0.017063492063492062;0;2;;"test0","test1";10663;6013093
77;-1481485691;true;0.017424242424242422;0;2;;"test0","test1";10760;6013093
77;-501392379;true;0.017424242424242422;0;2;;"test0","test1";10655;6013093
77;274408018;true;0.017424242424242422;0;2;;"test0","test1";10723;6013093
77;1531321192;true;0.017424242424242422;0;2;;"test0","test1";10653;6013093
77;-722826570;true;0.025520833333333333;0;2;;"test0","test1";11951;6013093
77;-2040274814;true;0.09444444444444444;0;2;;"test0","test1";10958;6013093
77;-249570668;true;0.09444444444444444;0;2;;"test0","test1";11237;6013093
77;121295488;true;0.09583333333333333;0;2;;"test0","test1";10976;6013093
77;1963334168;true;0.09583333333333333;0;2;;"test0","test1";11629;6013093
77;-787956076;true;0.09583333333333333;0;2;;"test0","test1";10565;6013093
77;-1106829550;true;0.11668815160174079;0;2;;"test0","test1";10795;6013093
77;-1936700760;true;0.11709269652543307;0;2;;"test0","test1";11440;6013093
77;-895569749;true;0.129931463221794;0;2;;"test0","test1";10922;6013093
77;-804951898;true;0.1342293906810036;0;2;;"test0","test1";9728;6013093
77;1137024163;true;0.1583969465648855;0;2;;"test0","test1";11639;6013093
77;1137024163;true;0.1583969465648855;0;2;;"test0","test1";11501;6013093
77;1137024163;true;0.1583969465648855;0;2;;"test0","test1";11649;6013093
77;-294411938;true;0.1583969465648855;0;2;;"test0","test1";10727;6013093
77;1137024163;true;0.1583969465648855;0;2;;"test0","test1";10134;6013093
77;1812954875;true;0.15839703571580246;0;2;;"test0","test1";9688;6013093
77;352875131;true;0.3830829326923077;0;2;;"test0","test1";10290;6013093
77;716723411;true;0.3891927083333333;0;2;;"test0","test1";10123;6013093
77;716723411;true;0.3891927083333333;0;2;;"test0","test1";11162;6013093
77;918134517;true;0.3891927083333333;0;2;;"test0","test1";10234;6013093
77;716723411;true;0.3891927083333333;0;2;;"test0","test1";11009;6013093
77;879693944;true;0.3891927083333333;0;2;;"test0","test1";8858;6013093
77;-2107686914;true;0.3891927083333333;0;2;;"test0","test1";11021;6013093
77;1723724133;true;0.43896655701754383;0;2;;"test0","test1";13193;6013093
77;130416728;true;0.5056617182849885;0;2;;"test0","test1";12207;6013093
77;1831894264;true;0.5092813589514955;0;2;;"test0","test1";11299;6013093
77;161271165;true;0.5397235576923077;0;2;;"test0","test1";10380;6013093
77;1477153906;true;0.5580198405158188;0;2;;"test0","test1";12127;6013093
77;-1266194117;true;0.5580198405158188;0;2;;"test0","test1";12485;6013093
77;-1157165814;true;0.5610478153091295;0;2;;"test0","test1";11306;6013093
77;-1495801365;true;0.857230235042735;0;2;;"test0","test1";11852;6013093
77;-526941837;true;0.857230235042735;0;2;;"test0","test1";11367;6013093
77;-807722834;true;0.8883288175169618;0;2;;"test0","test1";10308;6013093
77;1391821103;true;0.8883288175169618;0;2;;"test0","test1";11592;6013093
77;2089067174;true;0.8883288175169618;0;2;;"test0","test1";12487;6013093
77;1391821103;true;0.8883288175169618;0;2;;"test0","test1";12084;6013093
77;1569418891;true;0.8883288175169618;0;2;;"test0","test1";12944;6013093
77;1391821103;true;0.8883288175169618;0;2;;"test0","test1";11982;6013093
77;-1917159901;true;1.1421875;0;2;;"test0","test1";2;6013093
77;-778008871;true;1.1421875;0;2;;"test0","test1";2;6013093
78;2078294624;false;-1;0;2;;"test0","test1";NaN;6085713
78;-1423222303;false;-1;0;2;;"test0","test1";NaN;6085713
78;397884535;false;-1;0;2;;"test0","test1";NaN;6085713
78;-876721975;false;-1;0;2;;"test0","test1";NaN;6085713
78;-1315640471;false;-1;0;2;;"test0","test1";NaN;6085713
78;-1694948146;true;0.016760299625468166;0;2;;"test0","test1";9564;6085713
78;1415019794;true;0.017424242424242422;0;2;;"test0","test1";9943;6085713
78;-362897169;true;0.09583333333333333;0;2;;"test0","test1";10777;6085713
78;-1106829550;true;0.11668815160174079;0;2;;"test0","test1";10792;6085713
78;1248090522;true;0.11668815160174079;0;2;;"test0","test1";11276;6085713
78;-1314048723;true;0.11709269652543307;0;2;;"test0","test1";11191;6085713
78;-1936700760;true;0.11709269652543307;0;2;;"test0","test1";11391;6085713
78;835649441;true;0.11709269652543307;0;2;;"test0","test1";10790;6085713
78;-333414260;true;0.1324092118965187;0;2;;"test0","test1";10308;6085713
78;985615532;true;0.14174041297935103;0;2;;"test0","test1";11490;6085713
78;2034707139;true;0.150023739435951;0;2;;"test0","test1";11176;6085713
78;1429132432;true;0.15005910165484632;0;2;;"test0","test1";10423;6085713
78;1961468713;true;0.15839703571580246;0;2;;"test0","test1";10220;6085713
78;1812954875;true;0.15839703571580246;0;2;;"test0","test1";9800;6085713
78;-979901211;true;0.15839703571580246;0;2;;"test0","test1";9605;6085713
78;-1204956980;true;0.15839703571580246;0;2;;"test0","test1";10605;6085713
78;716723411;true;0.3891927083333333;0;2;;"test0","test1";10655;6085713
78;716723411;true;0.3891927083333333;0;2;;"test0","test1";10909;6085713
78;-943867160;true;0.4271502527327125;0;2;;"test0","test1";12653;6085713
78;130416728;true;0.5056617182849885;0;2;;"test0","test1";11912;6085713
78;130416728;true;0.5056617182849885;0;2;;"test0","test1";11892;6085713
78;1284495504;true;0.5092813589514955;0;2;;"test0","test1";11501;6085713
78;161271165;true;0.5397235576923077;0;2;;"test0","test1";10230;6085713
78;161271165;true;0.5397235576923077;0;2;;"test0","test1";10666;6085713
78;-1266194117;true;0.5580198405158188;0;2;;"test0","test1";13328;6085713
78;-1765211368;true;0.5580198405158188;0;2;;"test0","test1";13271;6085713
78;2073411434;true;0.5580198405158188;0;2;;"test0","test1";12332;6085713
78;1265253553;true;0.5580198405158188;0;2;;"test0","test1";11216;6085713
78;1477153906;true;0.5580198405158188;0;2;;"test0","test1";12741;6085713
78;-1157165814;true;0.5610478153091295;0;2;;"test0","test1";12451;6085713
78;1246906186;true;0.5610478153091295;0;2;;"test0","test1";11533;6085713
78;1765759142;true;0.5610478153091295;0;2;;"test0","test1";11849;6085713
78;-1157165814;true;0.5610478153091295;0;2;;"test0","test1";12055;6085713
78;552080969;true;0.5610478153091295;0;2;;"test0","test1";11794;6085713
78;1043875701;true;0.5610478153091295;0;2;;"test0","test1";10674;6085713
78;2008212557;true;0.8572018259518259;0;2;;"test0","test1";11868;6085713
78;-526941837;true;0.857230235042735;0;2;;"test0","test1";12894;6085713
78;-594545272;true;0.8759427105733233;0;2;;"test0","test1";10860;6085713
78;-1936833156;true;0.8883288175169618;0;2;;"test0","test1";12219;6085713
78;-807722834;true;0.8883288175169618;0;2;;"test0","test1";11707;6085713
78;1041090660;true;0.8883288175169618;0;2;;"test0","test1";12972;6085713
78;-1675027684;true;0.9830370471004999;0;2;;"test0","test1";15435;6085713
78;740714827;true;1.1421875;0;2;;"test0","test1";13865;6085713
78;-1917159901;true;1.1421875;0;2;;"test0","test1";2;6085713
78;-778008871;true;1.1421875;0;2;;"test0","test1";2;6085713
79;1757589812;false;-1;0;2;;"test0","test1";NaN;6165983
79;1349271643;true;0.017063492063492062;0;2;;"test0","test1";10653;6165983
79;480765344;true;0.017424242424242422;0;2;;"test0","test1";10210;6165983
79;258548098;true;0.017424242424242422;0;2;;"test0","test1";10437;6165983
79;-20073805;true;0.02507861635220126;0;2;;"test0","test1";10707;6165983
79;1298959741;true;0.12784420150817247;0;2;;"test0","test1";10553;6165983
79;985615532;true;0.14174041297935103;0;2;;"test0","test1";10168;6165983
79;747909525;true;0.14174041297935103;0;2;;"test0","test1";9670;6165983
79;2115386508;true;0.14174041297935103;0;2;;"test0","test1";10421;6165983
79;1705786830;true;0.14174041297935103;0;2;;"test0","test1";10668;6165983
79;985615532;true;0.14174041297935103;0;2;;"test0","test1";10706;6165983
79;1767027960;true;0.14174041297935103;0;2;;"test0","test1";11021;6165983
79;985615532;true;0.14174041297935103;0;2;;"test0","test1";11132;6165983
79;-166202869;true;0.15839703571580246;0;2;;"test0","test1";10974;6165983
79;1652364188;true;0.15839703571580246;0;2;;"test0","test1";10586;6165983
79;561730090;true;0.16669040835707505;0;2;;"test0","test1";10983;6165983
79;1683162757;true;0.27400337976584105;0;2;;"test0","test1";11979;6165983
79;1022674136;true;0.5092813589514955;0;2;;"test0","test1";11716;6165983
79;2087183949;true;0.5092813589514955;0;2;;"test0","test1";10970;6165983
79;1284495504;true;0.5092813589514955;0;2;;"test0","test1";10184;6165983
79;2109587401;true;0.5092813589514955;0;2;;"test0","test1";10947;6165983
79;700106146;true;0.5275112426578561;0;2;;"test0","test1";12700;6165983
79;-1266194117;true;0.5580198405158188;0;2;;"test0","test1";13556;6165983
79;-948720760;true;0.5610478153091295;0;2;;"test0","test1";13409;6165983
79;-407282225;true;0.5610478153091295;0;2;;"test0","test1";11676;6165983
79;1043875701;true;0.5610478153091295;0;2;;"test0","test1";12275;6165983
79;-39971669;true;0.5703533901665345;0;2;;"test0","test1";10413;6165983
79;2008212557;true;0.8572018259518259;0;2;;"test0","test1";12427;6165983
79;2008212557;true;0.8572018259518259;0;2;;"test0","test1";9448;6165983
79;2008212557;true;0.8572018259518259;0;2;;"test0","test1";8654;6165983
79;-1460024911;true;0.8572018259518259;0;2;;"test0","test1";11847;6165983
79;1268781698;true;0.8572018259518259;0;2;;"test0","test1";12295;6165983
79;1988295545;true;0.8758586954641869;0;2;;"test0","test1";12498;6165983
79;-594545272;true;0.8759427105733233;0;2;;"test0","test1";12686;6165983
79;541191622;true;0.8759427105733233;0;2;;"test0","test1";12940;6165983
79;-533388032;true;0.8759427105733233;0;2;;"test0","test1";10742;6165983
79;-594545272;true;0.8759427105733233;0;2;;"test0","test1";12403;6165983
79;2122165117;true;0.9222721864488638;0;2;;"test0","test1";12651;6165983
79;567410412;true;0.9797671630305882;0;2;;"test0","test1";13740;6165983
79;-1675027684;true;0.9830370471004999;0;2;;"test0","test1";10306;6165983
79;1866088275;true;0.9830370471004999;0;2;;"test0","test1";16167;6165983
79;-1675027684;true;0.9830370471004999;0;2;;"test0","test1";12615;6165983
79;-1675027684;true;0.9830370471004999;0;2;;"test0","test1";15733;6165983
79;1411298939;true;0.9830370471004999;0;2;;"test0","test1";15271;6165983
79;-1481281792;true;1.1421875;0;2;;"test0","test1";14609;6165983
79;-2082575691;true;1.1421875;0;2;;"test0","test1";14790;6165983
79;-778008871;true;1.1421875;0;2;;"test0","test1";4;6165983
79;740714827;true;1.1421875;0;2;;"test0","test1";14738;6165983
79;-1917159901;true;1.1421875;0;2;;"test0","test1";14118;6165983
80;1243443563;false;-1;0;2;;"test0","test1";NaN;6244467
80;-934177186;true;0.017063492063492062;0;2;;"test0","test1";9312;6244467
80;1312188612;true;0.0171875;0;2;;"test0","test1";9839;6244467
80;1298959741;true;0.12784420150817247;0;2;;"test0","test1";11419;6244467
80;1298959741;true;0.12784420150817247;0;2;;"test0","test1";11091;6244467
80;822185745;true;0.1345896147403685;0;2;;"test0","test1";11272;6244467
80;1531229721;true;0.14174041297935103;0;2;;"test0","test1";10563;6244467
80;985615532;true;0.14174041297935103;0;2;;"test0","test1";11267;6244467
80;1082446511;true;0.15002374169040839;0;2;;"test0","test1";10362;6244467
80;-216784481;true;0.15002488057324842;0;2;;"test0","test1";10457;6244467
80;836283644;true;0.16669040835707505;0;2;;"test0","test1";10746;6244467
80;508341969;true;0.16669040835707505;0;2;;"test0","test1";11653;6244467
80;1683162757;true;0.27400337976584105;0;2;;"test0","test1";12880;6244467
80;-254026120;true;0.4334735576923077;0;2;;"test0","test1";11539;6244467
80;858728667;true;0.447265625;0;2;;"test0","test1";11820;6244467
80;-965549189;true;0.5092813589514955;0;2;;"test0","test1";11203;6244467
80;2109587401;true;0.5092813589514955;0;2;;"test0","test1";11189;6244467
80;2087183949;true;0.5092813589514955;0;2;;"test0","test1";13196;6244467
80;2087183949;true;0.5092813589514955;0;2;;"test0","test1";11780;6244467
80;227944235;true;0.5275112426578561;0;2;;"test0","test1";12959;6244467
80;-1937763169;true;0.5580198405158188;0;2;;"test0","test1";12774;6244467
80;-147494040;true;0.5610478153091295;0;2;;"test0","test1";10634;6244467
80;-407282225;true;0.5610478153091295;0;2;;"test0","test1";12117;6244467
80;-513625717;true;0.5610478153091295;0;2;;"test0","test1";9950;6244467
80;-740978338;true;0.5736485797771134;0;2;;"test0","test1";12170;6244467
80;-1534253202;true;0.5950607398430285;0;2;;"test0","test1";11608;6244467
80;2008212557;true;0.8572018259518259;0;2;;"test0","test1";12459;6244467
80;707236069;true;0.8572018259518259;0;2;;"test0","test1";10067;6244467
80;2008212557;true;0.8572018259518259;0;2;;"test0","test1";12442;6244467
80;2008212557;true;0.8572018259518259;0;2;;"test0","test1";10538;6244467
80;239546945;true;0.8756756920549591;0;2;;"test0","test1";13099;6244467
80;-594545272;true;0.8759427105733233;0;2;;"test0","test1";12195;6244467
80;-1711659170;true;0.8790232426595568;0;2;;"test0","test1";12739;6244467
80;-368690096;true;0.8790232426595568;0;2;;"test0","test1";12563;6244467
