iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
7;-1605374520;true;0.16790971655393674;0;1;;"test0";7789;469484
7;-405077686;true;0.1714558342420938;0;1;;"test0";7371;469484
7;215049112;true;0.1714558342420938;0;1;;"test0";7811;469484
7;191927719;true;0.17501133786848072;0;1;;"test0";8446;469484
7;288644877;true;0.25535714285714284;0;1;;"test0";6406;469484
7;551656813;true;0.25535714285714284;0;1;;"test0";8042;469484
7;222723345;true;0.25535714285714284;0;1;;"test0";6912;469484
7;-928662374;true;0.25535714285714284;0;1;;"test0";7984;469484
7;-1844412391;true;0.2654761904761905;0;1;;"test0";8656;469484
7;444016004;true;0.2654761904761905;0;1;;"test0";8028;469484
7;-716189860;true;0.2654761904761905;0;1;;"test0";8361;469484
7;1642537999;true;0.43973214285714285;0;1;;"test0";7344;469484
7;1642537999;true;0.43973214285714285;0;1;;"test0";7921;469484
7;-524553953;true;0.43973214285714285;0;1;;"test0";8816;469484
7;-1711934503;true;0.43973214285714285;0;1;;"test0";2;469484
7;-1304717107;true;0.43973214285714285;0;1;;"test0";9509;469484
7;1642537999;true;0.43973214285714285;0;1;;"test0";7281;469484
8;656038404;true;0.005357142857142857;0;1;;"test0";8312;519833
8;-1489693976;true;0.015000000000000001;0;1;;"test0";7281;519833
8;-1712936786;true;0.015000000000000001;0;1;;"test0";7726;519833
8;-157789435;true;0.015000000000000001;0;1;;"test0";8495;519833
8;-1530330222;true;0.03225806451612903;0;1;;"test0";8338;519833
8;921299198;true;0.03236607142857143;0;1;;"test0";8731;519833
8;-256978444;true;0.03236607142857143;0;1;;"test0";8196;519833
8;-1795867410;true;0.03236607142857143;0;1;;"test0";7504;519833
8;1842821861;true;0.03236607142857143;0;1;;"test0";8667;519833
8;2078649215;true;0.0357281284606866;0;1;;"test0";8365;519833
8;-1058309930;true;0.03572910491997629;0;1;;"test0";7864;519833
8;-488563895;true;0.0357409381663113;0;1;;"test0";7978;519833
8;966738154;true;0.03579192546583851;0;1;;"test0";7562;519833
8;-915887997;true;0.0358294930875576;0;1;;"test0";8550;519833
8;-1761563328;true;0.0358294930875576;0;1;;"test0";7732;519833
8;-294326585;true;0.0358294930875576;0;1;;"test0";8021;519833
8;-9762650;true;0.0359375;0;1;;"test0";7939;519833
8;605392408;true;0.0359375;0;1;;"test0";8515;519833
8;-456308423;true;0.1607508810012965;0;1;;"test0";8596;519833
8;-456308423;true;0.1607508810012965;0;1;;"test0";8608;519833
8;-1219541017;true;0.1607599129411468;0;1;;"test0";7748;519833
8;-362303746;true;0.1607599129411468;0;1;;"test0";8638;519833
8;-2022762468;true;0.1607599129411468;0;1;;"test0";7728;519833
8;1453377185;true;0.1607599129411468;0;1;;"test0";7307;519833
8;1842532360;true;0.16077486404146665;0;1;;"test0";7601;519833
8;2056367896;true;0.16077486404146665;0;1;;"test0";8658;519833
8;-311585411;true;0.16431523022432115;0;1;;"test0";7773;519833
8;-311585411;true;0.16431523022432115;0;1;;"test0";8642;519833
8;-1063017202;true;0.16431523022432115;0;1;;"test0";8341;519833
8;668795469;true;0.16431523022432115;0;1;;"test0";8545;519833
8;982647855;true;0.16431523022432115;0;1;;"test0";8193;519833
8;695322953;true;0.1678665893777954;0;1;;"test0";8759;519833
8;1948668687;true;0.1678665893777954;0;1;;"test0";6383;519833
8;1532382041;true;0.1678665893777954;0;1;;"test0";6634;519833
8;370053834;true;0.1678724009287628;0;1;;"test0";7488;519833
8;1364080885;true;0.1678730818855044;0;1;;"test0";8368;519833
8;-866771681;true;0.1678730818855044;0;1;;"test0";8502;519833
8;1816864047;true;0.1678730818855044;0;1;;"test0";7760;519833
8;1698468711;true;0.1678730818855044;0;1;;"test0";7370;519833
8;1920778984;true;0.1678730818855044;0;1;;"test0";7091;519833
8;827297843;true;0.1678730818855044;0;1;;"test0";6317;519833
8;1698468711;true;0.1678730818855044;0;1;;"test0";8119;519833
8;-500349733;true;0.17501133786848072;0;1;;"test0";8249;519833
8;191927719;true;0.17501133786848072;0;1;;"test0";7496;519833
8;-1570304727;true;0.25535714285714284;0;1;;"test0";8253;519833
8;288644877;true;0.25535714285714284;0;1;;"test0";7700;519833
8;-928662374;true;0.25535714285714284;0;1;;"test0";9073;519833
8;1642537999;true;0.43973214285714285;0;1;;"test0";2;519833
8;-1304717107;true;0.43973214285714285;0;1;;"test0";1;519833
8;-999698414;true;0.43973214285714285;0;1;;"test0";8762;519833
9;660552589;false;-1;0;1;;"test0";NaN;578579
9;-978704571;true;0.005357142857142857;0;1;;"test0";6931;578579
9;-1424965740;true;0.005357142857142857;0;1;;"test0";7780;578579
9;-1545937449;true;0.005357142857142857;0;1;;"test0";7571;578579
9;-1510869869;true;0.005357142857142857;0;1;;"test0";8663;578579
9;1764639704;true;0.005357142857142857;0;1;;"test0";8490;578579
9;-49599187;true;0.005357142857142857;0;1;;"test0";8480;578579
9;324161310;true;0.005357142857142857;0;1;;"test0";7675;578579
9;-948620139;true;0.005357142857142857;0;1;;"test0";7788;578579
9;-2094467583;true;0.005357142857142857;0;1;;"test0";8484;578579
9;1799310543;true;0.005357142857142857;0;1;;"test0";7408;578579
9;-385818564;true;0.015000000000000001;0;1;;"test0";8770;578579
9;1859873006;true;0.015476190476190475;0;1;;"test0";5270;578579
9;-1308533837;true;0.032162058371735795;0;1;;"test0";6425;578579
9;1125787317;true;0.03225806451612903;0;1;;"test0";7128;578579
9;-698583222;true;0.03236607142857143;0;1;;"test0";7186;578579
9;250786896;true;0.03236607142857143;0;1;;"test0";8665;578579
9;-6816972;true;0.03236607142857143;0;1;;"test0";8581;578579
9;-1686473062;true;0.03236607142857143;0;1;;"test0";7682;578579
9;-488563895;true;0.0357409381663113;0;1;;"test0";8169;578579
9;-488563895;true;0.0357409381663113;0;1;;"test0";8132;578579
9;-1782583407;true;0.03574285714285714;0;1;;"test0";8907;578579
9;1988211531;true;0.03579192546583851;0;1;;"test0";7997;578579
9;-1893417462;true;0.03579192546583851;0;1;;"test0";8295;578579
9;966738154;true;0.03579192546583851;0;1;;"test0";8052;578579
9;-1547387491;true;0.0358294930875576;0;1;;"test0";6928;578579
9;-1158961013;true;0.0358843537414966;0;1;;"test0";7146;578579
9;149262635;true;0.16072817992038724;0;1;;"test0";8322;578579
9;-250975363;true;0.1607599129411468;0;1;;"test0";6711;578579
9;-2022762468;true;0.1607599129411468;0;1;;"test0";8483;578579
9;-1247034896;true;0.1607599129411468;0;1;;"test0";6826;578579
9;174786241;true;0.16431523022432115;0;1;;"test0";8757;578579
9;-311585411;true;0.16431523022432115;0;1;;"test0";8478;578579
9;186448541;true;0.16431523022432115;0;1;;"test0";8307;578579
9;370053834;true;0.1678724009287628;0;1;;"test0";7854;578579
9;370053834;true;0.1678724009287628;0;1;;"test0";8648;578579
9;-1003880521;true;0.1678724009287628;0;1;;"test0";8440;578579
9;1364080885;true;0.1678730818855044;0;1;;"test0";8491;578579
9;-393718268;true;0.1678730818855044;0;1;;"test0";8469;578579
9;241043762;true;0.17501133786848072;0;1;;"test0";8015;578579
9;577927673;true;0.25535714285714284;0;1;;"test0";8136;578579
9;-1570304727;true;0.25535714285714284;0;1;;"test0";8745;578579
9;288644877;true;0.25535714285714284;0;1;;"test0";8132;578579
9;-1436337937;true;0.25535714285714284;0;1;;"test0";6617;578579
9;-17136662;true;0.2654761904761905;0;1;;"test0";8524;578579
9;-999698414;true;0.43973214285714285;0;1;;"test0";8785;578579
9;-999698414;true;0.43973214285714285;0;1;;"test0";8317;578579
9;-999698414;true;0.43973214285714285;0;1;;"test0";8482;578579
9;-1304717107;true;0.43973214285714285;0;1;;"test0";2;578579
10;-1304717107;false;-1;0;1;;"test0";NaN;634203
10;-999698414;false;-1;0;1;;"test0";NaN;634203
10;1768840066;true;0.005357142857142857;0;1;;"test0";7997;634203
10;-1716773173;true;0.005357142857142857;0;1;;"test0";8660;634203
10;-44391677;true;0.005357142857142857;0;1;;"test0";8709;634203
10;-1385869872;true;0.005357142857142857;0;1;;"test0";6919;634203
10;1053307791;true;0.005357142857142857;0;1;;"test0";8159;634203
10;2110467670;true;0.015000000000000001;0;1;;"test0";7542;634203
10;1859873006;true;0.015476190476190475;0;1;;"test0";7463;634203
10;382136851;true;0.015476190476190475;0;1;;"test0";8370;634203
10;-1139706079;true;0.015476190476190475;0;1;;"test0";6687;634203
10;-1057700803;true;0.03225806451612903;0;1;;"test0";6139;634203
10;1125787317;true;0.03225806451612903;0;1;;"test0";6134;634203
10;1227727113;true;0.03236607142857143;0;1;;"test0";8257;634203
10;-624326627;true;0.035734017363851615;0;1;;"test0";5680;634203
10;-488563895;true;0.0357409381663113;0;1;;"test0";7603;634203
10;-1008665707;true;0.0357409381663113;0;1;;"test0";7388;634203
10;1881924301;true;0.03579192546583851;0;1;;"test0";6552;634203
10;-558683344;true;0.0358294930875576;0;1;;"test0";7361;634203
10;-619876654;true;0.0358294930875576;0;1;;"test0";8368;634203
10;48467082;true;0.0358294930875576;0;1;;"test0";8121;634203
10;-1158961013;true;0.0358843537414966;0;1;;"test0";6380;634203
10;1861654193;true;0.0358843537414966;0;1;;"test0";7104;634203
10;1213896430;true;0.0358843537414966;0;1;;"test0";8671;634203
10;-288279757;true;0.0358843537414966;0;1;;"test0";8717;634203
10;-1199306883;true;0.0359375;0;1;;"test0";7494;634203
10;1394389361;true;0.0359375;0;1;;"test0";6858;634203
10;1561126644;true;0.0359375;0;1;;"test0";7402;634203
10;259325768;true;0.0359375;0;1;;"test0";7385;634203
10;1497893093;true;0.0359375;0;1;;"test0";8731;634203
10;-655230321;true;0.1607599129411468;0;1;;"test0";7019;634203
10;-250975363;true;0.1607599129411468;0;1;;"test0";7174;634203
10;-250975363;true;0.1607599129411468;0;1;;"test0";7446;634203
10;520571587;true;0.1607599129411468;0;1;;"test0";7033;634203
10;-1969402052;true;0.16431523022432115;0;1;;"test0";7824;634203
10;-1627147179;true;0.1678724009287628;0;1;;"test0";7720;634203
10;-1003880521;true;0.1678724009287628;0;1;;"test0";8049;634203
10;244374746;true;0.1678730818855044;0;1;;"test0";6985;634203
10;-393718268;true;0.1678730818855044;0;1;;"test0";7487;634203
10;1364080885;true;0.1678730818855044;0;1;;"test0";8743;634203
10;241043762;true;0.17501133786848072;0;1;;"test0";7423;634203
10;-400663331;true;0.17501133786848072;0;1;;"test0";7720;634203
10;241043762;true;0.17501133786848072;0;1;;"test0";7450;634203
10;241043762;true;0.17501133786848072;0;1;;"test0";7301;634203
10;1941274512;true;0.2654761904761905;0;1;;"test0";7039;634203
10;-17136662;true;0.2654761904761905;0;1;;"test0";6684;634203
10;-999698414;true;0.43973214285714285;0;1;;"test0";7468;634203
10;657686475;true;0.43973214285714285;0;1;;"test0";7378;634203
11;657686475;false;-1;0;1;;"test0";NaN;688643
11;816524139;true;0.005357142857142857;0;1;;"test0";7206;688643
11;1730218868;true;0.005357142857142857;0;1;;"test0";6303;688643
11;-1291652871;true;0.005357142857142857;0;1;;"test0";8079;688643
11;-2001656205;true;0.005357142857142857;0;1;;"test0";7828;688643
11;-873847577;true;0.005357142857142857;0;1;;"test0";8039;688643
11;1082665038;true;0.005357142857142857;0;1;;"test0";7250;688643
11;-1896609138;true;0.005357142857142857;0;1;;"test0";7337;688643
11;-1143670980;true;0.005357142857142857;0;1;;"test0";7081;688643
11;-1518971243;true;0.03236607142857143;0;1;;"test0";8392;688643
11;1227727113;true;0.03236607142857143;0;1;;"test0";6310;688643
11;740005314;true;0.03236607142857143;0;1;;"test0";7504;688643
11;-924956861;true;0.03236607142857143;0;1;;"test0";7554;688643
11;1733106009;true;0.03236607142857143;0;1;;"test0";7340;688643
11;-1274261936;true;0.03572910491997629;0;1;;"test0";8438;688643
11;-26258645;true;0.035734017363851615;0;1;;"test0";8842;688643
11;889297382;true;0.035734017363851615;0;1;;"test0";8742;688643
11;-1685253520;true;0.0358294930875576;0;1;;"test0";8827;688643
11;1213896430;true;0.0358843537414966;0;1;;"test0";8395;688643
11;-342681924;true;0.0358843537414966;0;1;;"test0";8349;688643
11;-288279757;true;0.0358843537414966;0;1;;"test0";6910;688643
11;1128330497;true;0.0359375;0;1;;"test0";7271;688643
11;952385580;true;0.0359375;0;1;;"test0";8073;688643
11;1497893093;true;0.0359375;0;1;;"test0";7465;688643
11;1256463775;true;0.0359375;0;1;;"test0";7910;688643
11;1458137699;true;0.0359375;0;1;;"test0";7493;688643
11;-41549839;true;0.0359375;0;1;;"test0";8293;688643
11;2143256796;true;0.0359375;0;1;;"test0";8753;688643
11;520571587;true;0.1607599129411468;0;1;;"test0";8590;688643
11;520571587;true;0.1607599129411468;0;1;;"test0";7892;688643
11;1138636534;true;0.16077486404146665;0;1;;"test0";7503;688643
11;-2076717448;true;0.16077486404146665;0;1;;"test0";7955;688643
11;-1656399049;true;0.1643040293040293;0;1;;"test0";7208;688643
11;35309617;true;0.16431523022432115;0;1;;"test0";7243;688643
11;180133059;true;0.1678730818855044;0;1;;"test0";8246;688643
11;-449549588;true;0.1678730818855044;0;1;;"test0";8437;688643
11;2009131645;true;0.1678730818855044;0;1;;"test0";8319;688643
11;1187301217;true;0.1681376497939598;0;1;;"test0";7753;688643
11;241043762;true;0.17501133786848072;0;1;;"test0";8046;688643
11;241043762;true;0.17501133786848072;0;1;;"test0";8692;688643
11;2119055031;true;0.25535714285714284;0;1;;"test0";7776;688643
11;647672014;true;0.2654761904761905;0;1;;"test0";6975;688643
11;-17136662;true;0.2654761904761905;0;1;;"test0";7688;688643
11;-2031833471;true;0.2654761904761905;0;1;;"test0";5334;688643
11;-833852399;true;0.2654761904761905;0;1;;"test0";6298;688643
11;-17136662;true;0.2654761904761905;0;1;;"test0";7737;688643
11;565347286;true;0.2654761904761905;0;1;;"test0";7172;688643
11;-999698414;true;0.43973214285714285;0;1;;"test0";2;688643
11;223104764;true;0.43973214285714285;0;1;;"test0";8143;688643
12;-357883120;false;-1;0;1;;"test0";NaN;743004
12;806480112;true;0.005357142857142857;0;1;;"test0";7634;743004
12;-180792049;true;0.005357142857142857;0;1;;"test0";8009;743004
12;67228053;true;0.005357142857142857;0;1;;"test0";8241;743004
12;684804879;true;0.005357142857142857;0;1;;"test0";8106;743004
12;1396352733;true;0.005357142857142857;0;1;;"test0";8257;743004
12;1171546879;true;0.005357142857142857;0;1;;"test0";8015;743004
12;-1208033593;true;0.005357142857142857;0;1;;"test0";8039;743004
12;1482083612;true;0.015000000000000001;0;1;;"test0";7106;743004
12;-975444331;true;0.015476190476190475;0;1;;"test0";5271;743004
12;-1039424965;true;0.015476190476190475;0;1;;"test0";7847;743004
12;1493704875;true;0.03572910491997629;0;1;;"test0";7747;743004
12;889297382;true;0.035734017363851615;0;1;;"test0";7516;743004
12;1805149122;true;0.035734017363851615;0;1;;"test0";7175;743004
12;-846581801;true;0.0358294930875576;0;1;;"test0";6758;743004
12;-952243523;true;0.0358294930875576;0;1;;"test0";7391;743004
12;620188472;true;0.0358294930875576;0;1;;"test0";8144;743004
12;392714797;true;0.0358294930875576;0;1;;"test0";7410;743004
12;-373189444;true;0.0359375;0;1;;"test0";7648;743004
12;2143256796;true;0.0359375;0;1;;"test0";8017;743004
12;-1288371681;true;0.16073724599365888;0;1;;"test0";8086;743004
12;-179924379;true;0.1607426403884816;0;1;;"test0";6630;743004
12;520571587;true;0.1607599129411468;0;1;;"test0";7905;743004
12;-510966251;true;0.1607663361197863;0;1;;"test0";6923;743004
12;98974361;true;0.16077486404146665;0;1;;"test0";8522;743004
12;-2076717448;true;0.16077486404146665;0;1;;"test0";8079;743004
12;242652241;true;0.16077486404146665;0;1;;"test0";7668;743004
12;-1275657991;true;0.1608168911421316;0;1;;"test0";7446;743004
12;-1656399049;true;0.1643040293040293;0;1;;"test0";7346;743004
12;-1656399049;true;0.1643040293040293;0;1;;"test0";7346;743004
12;35309617;true;0.16431523022432115;0;1;;"test0";7921;743004
12;1717325065;true;0.16431523022432115;0;1;;"test0";7775;743004
12;-1105996351;true;0.16431523022432115;0;1;;"test0";7973;743004
12;1016971502;true;0.16786649214659688;0;1;;"test0";7341;743004
12;-449549588;true;0.1678730818855044;0;1;;"test0";7576;743004
12;458027649;true;0.1678730818855044;0;1;;"test0";8944;743004
12;241043762;true;0.17501133786848072;0;1;;"test0";7353;743004
12;620251125;true;0.1821938775510204;0;1;;"test0";5726;743004
12;-1637353068;true;0.25535714285714284;0;1;;"test0";8959;743004
12;2119055031;true;0.25535714285714284;0;1;;"test0";8319;743004
12;-1686895237;true;0.25535714285714284;0;1;;"test0";7717;743004
12;-1184308546;true;0.25535714285714284;0;1;;"test0";7640;743004
12;-1436269628;true;0.25535714285714284;0;1;;"test0";8202;743004
12;1709112145;true;0.2654761904761905;0;1;;"test0";8914;743004
12;-805324292;true;0.2654761904761905;0;1;;"test0";8930;743004
12;647672014;true;0.2654761904761905;0;1;;"test0";8522;743004
12;582875479;true;0.2654761904761905;0;1;;"test0";7701;743004
12;-999698414;true;0.43973214285714285;0;1;;"test0";2;743004
12;223104764;true;0.43973214285714285;0;1;;"test0";7179;743004
13;1892232054;false;-1;0;1;;"test0";NaN;810739
13;1166297395;true;0.005357142857142857;0;1;;"test0";7180;810739
13;-482594613;true;0.005357142857142857;0;1;;"test0";8717;810739
13;1912411255;true;0.005357142857142857;0;1;;"test0";8283;810739
13;-1699734344;true;0.005357142857142857;0;1;;"test0";9025;810739
13;139104600;true;0.005357142857142857;0;1;;"test0";8863;810739
13;-23122416;true;0.005357142857142857;0;1;;"test0";7974;810739
13;171204644;true;0.005357142857142857;0;1;;"test0";7755;810739
13;1173437443;true;0.005357142857142857;0;1;;"test0";7833;810739
13;1967564820;true;0.005357142857142857;0;1;;"test0";8065;810739
13;-833795782;true;0.015476190476190475;0;1;;"test0";7209;810739
13;1454329428;true;0.03236607142857143;0;1;;"test0";8040;810739
13;1493704875;true;0.03572910491997629;0;1;;"test0";8695;810739
13;889297382;true;0.035734017363851615;0;1;;"test0";8204;810739
13;1329231473;true;0.035734017363851615;0;1;;"test0";7908;810739
13;-1619916539;true;0.0357728337236534;0;1;;"test0";7916;810739
13;-1629001577;true;0.0358294930875576;0;1;;"test0";8539;810739
13;-1794167251;true;0.03584656084656084;0;1;;"test0";8892;810739
13;-277120031;true;0.0359375;0;1;;"test0";8709;810739
13;1193346278;true;0.0359375;0;1;;"test0";8739;810739
13;-1201834926;true;0.0359375;0;1;;"test0";8387;810739
13;1365810041;true;0.0359375;0;1;;"test0";8340;810739
13;2143256796;true;0.0359375;0;1;;"test0";7382;810739
13;-1288371681;true;0.16073724599365888;0;1;;"test0";8461;810739
13;-1288371681;true;0.16073724599365888;0;1;;"test0";8463;810739
13;-179924379;true;0.1607426403884816;0;1;;"test0";7716;810739
13;520571587;true;0.1607599129411468;0;1;;"test0";7864;810739
13;520571587;true;0.1607599129411468;0;1;;"test0";8063;810739
13;-510966251;true;0.1607663361197863;0;1;;"test0";8848;810739
13;871960042;true;0.1607663361197863;0;1;;"test0";8887;810739
13;-510966251;true;0.1607663361197863;0;1;;"test0";8880;810739
13;-510966251;true;0.1607663361197863;0;1;;"test0";7662;810739
13;-1535409557;true;0.16077486404146665;0;1;;"test0";6646;810739
13;-1115383792;true;0.16077486404146665;0;1;;"test0";8467;810739
13;242652241;true;0.16077486404146665;0;1;;"test0";7714;810739
13;-2102813197;true;0.1608168911421316;0;1;;"test0";8286;810739
13;35309617;true;0.16431523022432115;0;1;;"test0";8860;810739
13;306411917;true;0.1678730818855044;0;1;;"test0";8280;810739
13;-377325452;true;0.1678730818855044;0;1;;"test0";8657;810739
13;458027649;true;0.1678730818855044;0;1;;"test0";7497;810739
13;-1908159726;true;0.1821938775510204;0;1;;"test0";8918;810739
13;-996337244;true;0.2654761904761905;0;1;;"test0";6846;810739
13;299965722;true;0.2654761904761905;0;1;;"test0";8391;810739
13;-1819643415;true;0.2654761904761905;0;1;;"test0";7922;810739
13;1709112145;true;0.2654761904761905;0;1;;"test0";8537;810739
13;484860217;true;0.2654761904761905;0;1;;"test0";8321;810739
13;1910466941;true;0.43973214285714285;0;1;;"test0";7697;810739
13;-999698414;true;0.43973214285714285;0;1;;"test0";6;810739
13;223104764;true;0.43973214285714285;0;1;;"test0";7962;810739
14;-1320589826;false;-1;0;1;;"test0";NaN;865039
14;585835852;true;0.005357142857142857;0;1;;"test0";7924;865039
14;240674972;true;0.005357142857142857;0;1;;"test0";6182;865039
14;442831395;true;0.005357142857142857;0;1;;"test0";7662;865039
14;55452024;true;0.005357142857142857;0;1;;"test0";7204;865039
14;1260270189;true;0.005357142857142857;0;1;;"test0";7573;865039
14;165864246;true;0.015476190476190475;0;1;;"test0";7980;865039
14;-1445307299;true;0.03236607142857143;0;1;;"test0";6662;865039
14;-1684916081;true;0.03236607142857143;0;1;;"test0";7386;865039
14;-2087945265;true;0.03236607142857143;0;1;;"test0";8590;865039
14;-1879064446;true;0.03236607142857143;0;1;;"test0";6868;865039
14;889297382;true;0.035734017363851615;0;1;;"test0";7926;865039
14;1352846239;true;0.035734017363851615;0;1;;"test0";7922;865039
14;1561364533;true;0.0357728337236534;0;1;;"test0";8818;865039
14;208422707;true;0.03579192546583851;0;1;;"test0";8607;865039
14;-1712494534;true;0.0358294930875576;0;1;;"test0";7470;865039
14;-1670907044;true;0.0358294930875576;0;1;;"test0";7955;865039
14;1420804987;true;0.0358294930875576;0;1;;"test0";8074;865039
14;1780373427;true;0.0358294930875576;0;1;;"test0";7807;865039
14;-1794167251;true;0.03584656084656084;0;1;;"test0";7229;865039
14;-1794167251;true;0.03584656084656084;0;1;;"test0";5521;865039
14;-900549577;true;0.0359375;0;1;;"test0";7892;865039
14;-277120031;true;0.0359375;0;1;;"test0";8050;865039
14;-1021412699;true;0.16072962543960984;0;1;;"test0";8301;865039
14;706372096;true;0.16073724599365888;0;1;;"test0";7724;865039
14;-953623125;true;0.16073724599365888;0;1;;"test0";8839;865039
14;-1278984020;true;0.16073724599365888;0;1;;"test0";7154;865039
14;-1288371681;true;0.16073724599365888;0;1;;"test0";7986;865039
14;-179924379;true;0.1607426403884816;0;1;;"test0";7874;865039
14;-179924379;true;0.1607426403884816;0;1;;"test0";5791;865039
14;1977683861;true;0.1607426403884816;0;1;;"test0";8255;865039
14;520571587;true;0.1607599129411468;0;1;;"test0";6360;865039
14;-484730268;true;0.1607599129411468;0;1;;"test0";7772;865039
14;1391964811;true;0.1607663361197863;0;1;;"test0";7823;865039
14;18984262;true;0.1607663361197863;0;1;;"test0";8049;865039
14;954087969;true;0.1607663361197863;0;1;;"test0";7713;865039
14;242652241;true;0.16077486404146665;0;1;;"test0";7731;865039
14;-1851471867;true;0.160776991255676;0;1;;"test0";8458;865039
14;-2102813197;true;0.1608168911421316;0;1;;"test0";7769;865039
14;-2007008832;true;0.1608168911421316;0;1;;"test0";7400;865039
14;614081086;true;0.1608168911421316;0;1;;"test0";8044;865039
14;-2631151;true;0.1608168911421316;0;1;;"test0";7608;865039
14;-778765808;true;0.1678730818855044;0;1;;"test0";7064;865039
14;-590271700;true;0.18246753246753247;0;1;;"test0";8049;865039
14;-996337244;true;0.2654761904761905;0;1;;"test0";8134;865039
14;-2121679575;true;0.2654761904761905;0;1;;"test0";7929;865039
14;1910466941;true;0.43973214285714285;0;1;;"test0";8678;865039
14;223104764;true;0.43973214285714285;0;1;;"test0";2;865039
14;-999698414;true;0.43973214285714285;0;1;;"test0";5;865039
14;-1451697187;true;0.43973214285714285;0;1;;"test0";7806;865039
15;-143954703;true;0.005357142857142857;0;1;;"test0";8625;916366
15;-599335794;true;0.005357142857142857;0;1;;"test0";7276;916366
15;-1091934758;true;0.005357142857142857;0;1;;"test0";6617;916366
15;930389287;true;0.005357142857142857;0;1;;"test0";8868;916366
15;-96238334;true;0.005357142857142857;0;1;;"test0";8887;916366
15;1990535694;true;0.005357142857142857;0;1;;"test0";8603;916366
15;-1970456617;true;0.005357142857142857;0;1;;"test0";8435;916366
15;-156332766;true;0.005357142857142857;0;1;;"test0";8414;916366
15;-1822723917;true;0.015000000000000001;0;1;;"test0";7585;916366
15;1241261757;true;0.03236607142857143;0;1;;"test0";8254;916366
15;-202254417;true;0.03239795918367347;0;1;;"test0";8639;916366
15;889297382;true;0.035734017363851615;0;1;;"test0";8346;916366
15;1476137455;true;0.035734017363851615;0;1;;"test0";8761;916366
15;720340356;true;0.0357728337236534;0;1;;"test0";8922;916366
15;211866128;true;0.0358294930875576;0;1;;"test0";7903;916366
15;-2069421801;true;0.0358294930875576;0;1;;"test0";8748;916366
15;295425802;true;0.03584656084656084;0;1;;"test0";7852;916366
15;-2114423599;true;0.0359375;0;1;;"test0";8556;916366
15;-900549577;true;0.0359375;0;1;;"test0";7211;916366
15;-1227481675;true;0.0359375;0;1;;"test0";8778;916366
15;1417393563;true;0.16072962543960984;0;1;;"test0";8004;916366
15;-1278984020;true;0.16073724599365888;0;1;;"test0";8310;916366
15;-179924379;true;0.1607426403884816;0;1;;"test0";6783;916366
15;-179924379;true;0.1607426403884816;0;1;;"test0";7875;916366
15;784002696;true;0.1607599129411468;0;1;;"test0";6632;916366
15;520571587;true;0.1607599129411468;0;1;;"test0";8515;916366
15;520571587;true;0.1607599129411468;0;1;;"test0";6870;916366
15;520571587;true;0.1607599129411468;0;1;;"test0";8521;916366
15;1624566333;true;0.1607663361197863;0;1;;"test0";7167;916366
15;1280402938;true;0.1607663361197863;0;1;;"test0";8612;916366
15;1391964811;true;0.1607663361197863;0;1;;"test0";7991;916366
15;-1724780584;true;0.16077486404146665;0;1;;"test0";7786;916366
15;-2012619972;true;0.16077486404146665;0;1;;"test0";8773;916366
15;1393779918;true;0.160776991255676;0;1;;"test0";7561;916366
15;-1851471867;true;0.160776991255676;0;1;;"test0";8806;916366
15;1395073252;true;0.160776991255676;0;1;;"test0";8303;916366
15;-1851471867;true;0.160776991255676;0;1;;"test0";7416;916366
15;-1851471867;true;0.160776991255676;0;1;;"test0";8717;916366
15;-1851471867;true;0.160776991255676;0;1;;"test0";8231;916366
15;2051471706;true;0.1678730818855044;0;1;;"test0";8658;916366
15;-1595425223;true;0.1678730818855044;0;1;;"test0";8474;916366
15;-1001367944;true;0.1678730818855044;0;1;;"test0";8789;916366
15;145676106;true;0.16790966386554623;0;1;;"test0";8815;916366
15;-590271700;true;0.18246753246753247;0;1;;"test0";7983;916366
15;2062151322;true;0.43973214285714285;0;1;;"test0";7996;916366
15;-999698414;true;0.43973214285714285;0;1;;"test0";5;916366
15;223104764;true;0.43973214285714285;0;1;;"test0";7843;916366
15;-1451697187;true;0.43973214285714285;0;1;;"test0";2;916366
15;223104764;true;0.43973214285714285;0;1;;"test0";6459;916366
15;1910466941;true;0.43973214285714285;0;1;;"test0";7829;916366
