iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
63;1649463442;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";25349;6720660
63;-1218165706;true;0.041657913165266125;0;4;;"test0","test1","test2","test3";25992;6720660
63;1450959317;true;0.04186375148861943;0;4;;"test0","test1","test2","test3";23557;6720660
63;-329206252;true;0.04189878552237111;0;4;;"test0","test1","test2","test3";24687;6720660
63;-1722443608;true;0.26010316035955855;0;4;;"test0","test1","test2","test3";16680;6720660
63;-243084047;true;0.5050487456665292;0;4;;"test0","test1","test2","test3";25449;6720660
63;-426967434;true;0.5050487456665292;0;4;;"test0","test1","test2","test3";25378;6720660
63;1399368254;true;0.5065184329426775;0;4;;"test0","test1","test2","test3";21510;6720660
63;-954363499;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";28758;6720660
63;-1618220121;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";27618;6720660
63;-604444167;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";27424;6720660
63;1864092104;true;0.5101371657016818;0;4;;"test0","test1","test2","test3";26851;6720660
63;482924451;true;0.5101371657016818;0;4;;"test0","test1","test2","test3";26036;6720660
63;-30205624;true;0.5104487404353333;0;4;;"test0","test1","test2","test3";25237;6720660
63;227791426;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";22119;6720660
63;-594617281;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";18362;6720660
63;-31337655;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";22197;6720660
63;293799463;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";2;6720660
63;1774204850;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";20517;6720660
63;527221715;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";21998;6720660
63;-209695940;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";20664;6720660
63;1629192381;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";20366;6720660
63;-1794084774;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";23294;6720660
63;-1927156139;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";1;6720660
63;1629192381;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";22030;6720660
64;1154084057;true;0.008133592758460683;0;4;;"test0","test1","test2","test3";22565;6822045
64;608464633;true;0.008381608631476556;0;4;;"test0","test1","test2","test3";22442;6822045
64;1832713114;true;0.008990374865242795;0;4;;"test0","test1","test2","test3";23566;6822045
64;-56906090;true;0.008990374865242795;0;4;;"test0","test1","test2","test3";23290;6822045
64;-432044069;true;0.008990374865242795;0;4;;"test0","test1","test2","test3";23877;6822045
64;2126536865;true;0.00923588552742014;0;4;;"test0","test1","test2","test3";23191;6822045
64;113298613;true;0.009482799107667033;0;4;;"test0","test1","test2","test3";22256;6822045
64;79072961;true;0.014213981903365957;0;4;;"test0","test1","test2","test3";23812;6822045
64;-372464004;true;0.01434937611408201;0;4;;"test0","test1","test2","test3";26464;6822045
64;1920279582;true;0.01751310213797006;0;4;;"test0","test1","test2","test3";19398;6822045
64;112294777;true;0.021774465774333708;0;4;;"test0","test1","test2","test3";19673;6822045
64;-604444167;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";27194;6822045
64;-1778705041;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";28312;6822045
64;-954363499;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";28391;6822045
64;-1483177578;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";28243;6822045
64;-609613201;true;0.5101371657016818;0;4;;"test0","test1","test2","test3";25797;6822045
64;482924451;true;0.5101371657016818;0;4;;"test0","test1","test2","test3";24108;6822045
64;482924451;true;0.5101371657016818;0;4;;"test0","test1","test2","test3";27007;6822045
64;1521264111;true;0.5101371657016818;0;4;;"test0","test1","test2","test3";23003;6822045
64;564781829;true;0.5101371657016818;0;4;;"test0","test1","test2","test3";26373;6822045
64;1864092104;true;0.5101371657016818;0;4;;"test0","test1","test2","test3";26793;6822045
64;724145816;true;0.5101371657016818;0;4;;"test0","test1","test2","test3";20690;6822045
64;1082881603;true;0.5101371657016818;0;4;;"test0","test1","test2","test3";23821;6822045
64;762531614;true;0.5103680875576038;0;4;;"test0","test1","test2","test3";22903;6822045
64;565177142;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";24443;6822045
64;1629192381;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";22124;6822045
64;-1927156139;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";1;6822045
64;1629192381;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";22770;6822045
64;1629192381;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";21919;6822045
64;-1250093135;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";22516;6822045
64;1629192381;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";22813;6822045
64;-1362473643;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";23405;6822045
64;1395496759;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";23150;6822045
65;-1965392623;true;0.008732556947204678;0;4;;"test0","test1","test2","test3";31346;6928000
65;-1220938922;true;0.009102462533835112;0;4;;"test0","test1","test2","test3";24276;6928000
65;380223692;true;0.00923588552742014;0;4;;"test0","test1","test2","test3";19384;6928000
65;797619641;true;0.00923588552742014;0;4;;"test0","test1","test2","test3";22191;6928000
65;417289509;true;0.011968423733129637;0;4;;"test0","test1","test2","test3";17407;6928000
65;-372464004;true;0.01434937611408201;0;4;;"test0","test1","test2","test3";27681;6928000
65;-372464004;true;0.01434937611408201;0;4;;"test0","test1","test2","test3";27242;6928000
65;-1722222308;true;0.016912728434080745;0;4;;"test0","test1","test2","test3";29630;6928000
65;552272345;true;0.01751310213797006;0;4;;"test0","test1","test2","test3";19064;6928000
65;288270960;true;0.017611875668141676;0;4;;"test0","test1","test2","test3";30029;6928000
65;112294777;true;0.021774465774333708;0;4;;"test0","test1","test2","test3";18872;6928000
65;-1485191422;true;0.021774465774333708;0;4;;"test0","test1","test2","test3";18838;6928000
65;-511084654;true;0.26010316035955855;0;4;;"test0","test1","test2","test3";22128;6928000
65;-1882603140;true;0.5099930374909633;0;4;;"test0","test1","test2","test3";25658;6928000
65;1479988965;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";28438;6928000
65;-1778705041;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";28928;6928000
65;477956182;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";27847;6928000
65;-793026088;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";28633;6928000
65;-1510063135;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";26208;6928000
65;2077312447;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";28974;6928000
65;-198921543;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";26560;6928000
65;514115217;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";27206;6928000
65;842701725;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";25127;6928000
65;1703127084;true;0.5103680875576038;0;4;;"test0","test1","test2","test3";20655;6928000
65;762531614;true;0.5103680875576038;0;4;;"test0","test1","test2","test3";24636;6928000
65;1491063752;true;0.5103680875576038;0;4;;"test0","test1","test2","test3";23448;6928000
65;1873848865;true;0.5103680875576038;0;4;;"test0","test1","test2","test3";23108;6928000
65;-2070973653;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";26531;6928000
65;-1506771866;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";27440;6928000
65;1213347882;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";23331;6928000
65;2011674909;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";22173;6928000
65;-82824961;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";21039;6928000
65;-1362473643;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";2;6928000
65;1395496759;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";1;6928000
66;-173594525;true;0.0073956874282304725;0;4;;"test0","test1","test2","test3";22401;7030223
66;-789540620;true;0.007540076588057637;0;4;;"test0","test1","test2","test3";32628;7030223
66;1738855157;true;0.007862911619000046;0;4;;"test0","test1","test2","test3";18571;7030223
66;2060566991;true;0.008816246962611728;0;4;;"test0","test1","test2","test3";23825;7030223
66;552272345;true;0.01751310213797006;0;4;;"test0","test1","test2","test3";20760;7030223
66;1980243000;true;0.021774465774333708;0;4;;"test0","test1","test2","test3";18819;7030223
66;-1096908246;true;0.04186375148861943;0;4;;"test0","test1","test2","test3";19082;7030223
66;-511084654;true;0.26010316035955855;0;4;;"test0","test1","test2","test3";24300;7030223
66;-958258944;true;0.26010316035955855;0;4;;"test0","test1","test2","test3";23963;7030223
66;-392119434;true;0.26010316035955855;0;4;;"test0","test1","test2","test3";25166;7030223
66;-2029624725;true;0.5099930374909633;0;4;;"test0","test1","test2","test3";24910;7030223
66;1011489708;true;0.5099996151523761;0;4;;"test0","test1","test2","test3";28961;7030223
66;1479988965;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";28568;7030223
66;-1105102485;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";27358;7030223
66;2061271243;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";29402;7030223
66;1136782756;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";28313;7030223
66;-895553741;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";27253;7030223
66;-1446636699;true;0.5102538436144124;0;4;;"test0","test1","test2","test3";21600;7030223
66;-245809506;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";20004;7030223
66;842701725;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";25114;7030223
66;842701725;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";25660;7030223
66;1067983005;true;0.5103680875576038;0;4;;"test0","test1","test2","test3";26442;7030223
66;2097195909;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";23438;7030223
66;770538245;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";19051;7030223
66;-2070973653;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";24126;7030223
66;-738591694;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";20531;7030223
66;40846231;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";21066;7030223
66;1754306760;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";22681;7030223
66;-1362473643;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";21613;7030223
66;1662397851;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";17401;7030223
66;-1577878548;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";22212;7030223
66;-1487207162;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";22581;7030223
66;1395496759;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";1;7030223
67;2065839368;true;0.007540076588057637;0;4;;"test0","test1","test2","test3";33059;7136826
67;1803939429;true;0.008803856727876359;0;4;;"test0","test1","test2","test3";27599;7136826
67;-771960969;true;0.00923588552742014;0;4;;"test0","test1","test2","test3";18429;7136826
67;1536552095;true;0.01730726381461676;0;4;;"test0","test1","test2","test3";16653;7136826
67;-2130155815;true;0.01751310213797006;0;4;;"test0","test1","test2","test3";18232;7136826
67;-45769577;true;0.02134560215091566;0;4;;"test0","test1","test2","test3";21450;7136826
67;-622997052;true;0.04186375148861943;0;4;;"test0","test1","test2","test3";18771;7136826
67;-1096908246;true;0.04186375148861943;0;4;;"test0","test1","test2","test3";19373;7136826
67;-1651248081;true;0.5099735297344745;0;4;;"test0","test1","test2","test3";25636;7136826
67;1381053275;true;0.5099930374909633;0;4;;"test0","test1","test2","test3";26403;7136826
67;-2029624725;true;0.5099930374909633;0;4;;"test0","test1","test2","test3";26097;7136826
67;1011489708;true;0.5099996151523761;0;4;;"test0","test1","test2","test3";26845;7136826
67;-746518068;true;0.5099996151523761;0;4;;"test0","test1","test2","test3";27820;7136826
67;1461826544;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";29349;7136826
67;-1143340746;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";28887;7136826
67;1904573169;true;0.5102538436144124;0;4;;"test0","test1","test2","test3";23806;7136826
67;-557364816;true;0.5102538436144124;0;4;;"test0","test1","test2","test3";26125;7136826
67;-1446636699;true;0.5102538436144124;0;4;;"test0","test1","test2","test3";29529;7136826
67;1527939185;true;0.5102538436144124;0;4;;"test0","test1","test2","test3";27637;7136826
67;1865075046;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";23028;7136826
67;-1169596588;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";24518;7136826
67;842701725;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";25438;7136826
67;4849662;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";25601;7136826
67;1067983005;true;0.5103680875576038;0;4;;"test0","test1","test2","test3";26452;7136826
67;1067983005;true;0.5103680875576038;0;4;;"test0","test1","test2","test3";26237;7136826
67;1210393178;true;0.5103680875576038;0;4;;"test0","test1","test2","test3";25916;7136826
67;584010118;true;0.5103736306329685;0;4;;"test0","test1","test2","test3";27154;7136826
67;2060885375;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";21033;7136826
67;1849053050;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";28048;7136826
67;-191263345;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";23777;7136826
67;1395496759;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";4;7136826
67;-1487207162;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";11;7136826
67;-1957258157;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";22162;7136826
67;-1809835310;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";20680;7136826
68;856670890;true;0.007461501882193499;0;4;;"test0","test1","test2","test3";30289;7241745
68;986277699;true;0.007837566844919796;0;4;;"test0","test1","test2","test3";25406;7241745
68;1419636613;true;0.008043405168273099;0;4;;"test0","test1","test2","test3";22645;7241745
68;651483531;true;0.00923588552742014;0;4;;"test0","test1","test2","test3";20994;7241745
68;-2130155815;true;0.01751310213797006;0;4;;"test0","test1","test2","test3";20515;7241745
68;-448875304;true;0.01751310213797006;0;4;;"test0","test1","test2","test3";20558;7241745
68;-45769577;true;0.02134560215091566;0;4;;"test0","test1","test2","test3";22166;7241745
68;-622997052;true;0.04186375148861943;0;4;;"test0","test1","test2","test3";11502;7241745
68;-622997052;true;0.04186375148861943;0;4;;"test0","test1","test2","test3";17124;7241745
68;-1338545197;true;0.26568513016411993;0;4;;"test0","test1","test2","test3";22941;7241745
68;1072232817;true;0.5099462095694607;0;4;;"test0","test1","test2","test3";27283;7241745
68;2025789187;true;0.5099735297344745;0;4;;"test0","test1","test2","test3";26860;7241745
68;1381053275;true;0.5099930374909633;0;4;;"test0","test1","test2","test3";26916;7241745
68;1381053275;true;0.5099930374909633;0;4;;"test0","test1","test2","test3";27221;7241745
68;-746518068;true;0.5099996151523761;0;4;;"test0","test1","test2","test3";22677;7241745
68;-1143340746;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";26746;7241745
68;-939104168;true;0.5102538436144124;0;4;;"test0","test1","test2","test3";31733;7241745
68;1904573169;true;0.5102538436144124;0;4;;"test0","test1","test2","test3";32716;7241745
68;-1446636699;true;0.5102538436144124;0;4;;"test0","test1","test2","test3";32286;7241745
68;-1161220098;true;0.5102538436144124;0;4;;"test0","test1","test2","test3";33164;7241745
68;842701725;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";24911;7241745
68;-1395177251;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";23248;7241745
68;98281947;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";24805;7241745
68;842701725;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";24906;7241745
68;584010118;true;0.5103736306329685;0;4;;"test0","test1","test2","test3";28444;7241745
68;-1899601460;true;0.5103736306329685;0;4;;"test0","test1","test2","test3";28092;7241745
68;733113399;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";20311;7241745
68;-1337061965;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";22767;7241745
68;1849053050;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";26804;7241745
68;-1957258157;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";1;7241745
68;1395496759;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";22022;7241745
68;-1845742680;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";22141;7241745
68;-1809835310;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";1;7241745
68;-1487207162;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";22212;7241745
69;-2027616721;true;0.007436925819278772;0;4;;"test0","test1","test2","test3";28046;7344681
69;1736093911;true;0.00923588552742014;0;4;;"test0","test1","test2","test3";23283;7344681
69;189098999;true;0.00923588552742014;0;4;;"test0","test1","test2","test3";22979;7344681
69;-443821734;true;0.00923588552742014;0;4;;"test0","test1","test2","test3";22151;7344681
69;-515915368;true;0.00923588552742014;0;4;;"test0","test1","test2","test3";23220;7344681
69;-1332661404;true;0.00923588552742014;0;4;;"test0","test1","test2","test3";22775;7344681
69;651483531;true;0.00923588552742014;0;4;;"test0","test1","test2","test3";23184;7344681
69;-455758291;true;0.0100090795427483;0;4;;"test0","test1","test2","test3";26760;7344681
69;-1832683744;true;0.012399465774333712;0;4;;"test0","test1","test2","test3";20752;7344681
69;64390200;true;0.0374295310063572;0;4;;"test0","test1","test2","test3";22793;7344681
69;-644500112;true;0.04186375148861943;0;4;;"test0","test1","test2","test3";24121;7344681
69;-1338545197;true;0.26568513016411993;0;4;;"test0","test1","test2","test3";23368;7344681
69;-641601062;true;0.26568513016411993;0;4;;"test0","test1","test2","test3";22682;7344681
69;-1813871607;true;0.5099735297344745;0;4;;"test0","test1","test2","test3";25174;7344681
69;1371800779;true;0.5099930374909633;0;4;;"test0","test1","test2","test3";25848;7344681
69;755107941;true;0.5099996151523761;0;4;;"test0","test1","test2","test3";27745;7344681
69;-1669320529;true;0.5099996151523761;0;4;;"test0","test1","test2","test3";28556;7344681
69;-1143340746;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";28142;7344681
69;-584715247;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";22983;7344681
69;1105205445;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";21665;7344681
69;-829679391;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";22649;7344681
69;842701725;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";25413;7344681
69;842701725;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";25215;7344681
69;26811060;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";23927;7344681
69;278505461;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";21382;7344681
69;1088194093;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";22678;7344681
69;259208827;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";23517;7344681
69;-1337061965;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";22690;7344681
69;-1337061965;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";22085;7344681
69;-1809835310;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";2;7344681
69;-1487207162;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";23283;7344681
69;-1487207162;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";23146;7344681
69;-1957258157;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";19684;7344681
70;838906299;false;-1;0;0;;;240072;7673727
70;1449131766;true;0.0030784938156014395;0;4;;"test0","test1","test2","test3";29239;7673727
70;-482097500;true;0.007436925819278772;0;4;;"test0","test1","test2","test3";28840;7673727
70;527826828;true;0.0100090795427483;0;4;;"test0","test1","test2","test3";27936;7673727
70;-1397046918;true;0.0100090795427483;0;4;;"test0","test1","test2","test3";28873;7673727
70;-1832683744;true;0.012399465774333712;0;4;;"test0","test1","test2","test3";21836;7673727
70;842475750;true;0.012399465774333712;0;4;;"test0","test1","test2","test3";18289;7673727
70;1895208084;true;0.021774465774333708;0;4;;"test0","test1","test2","test3";15006;7673727
70;-707469989;true;0.031149465774333703;0;4;;"test0","test1","test2","test3";21821;7673727
70;62365092;true;0.04186375148861943;0;4;;"test0","test1","test2","test3";23128;7673727
70;759051315;true;0.04186375148861943;0;4;;"test0","test1","test2","test3";19330;7673727
70;-644500112;true;0.04186375148861943;0;4;;"test0","test1","test2","test3";17910;7673727
70;683584969;true;0.04186375148861943;0;4;;"test0","test1","test2","test3";23639;7673727
70;1042507551;true;0.25989732203620525;0;4;;"test0","test1","test2","test3";27233;7673727
70;-173061385;true;0.26011587963995253;0;4;;"test0","test1","test2","test3";31668;7673727
70;-1010971274;true;0.26568513016411993;0;4;;"test0","test1","test2","test3";24429;7673727
70;1691195081;true;0.5099201166688434;0;4;;"test0","test1","test2","test3";23205;7673727
70;1371800779;true;0.5099930374909633;0;4;;"test0","test1","test2","test3";25007;7673727
70;-1994416679;true;0.5099930374909633;0;4;;"test0","test1","test2","test3";26518;7673727
70;-422026521;true;0.5099930374909633;0;4;;"test0","test1","test2","test3";26707;7673727
70;-1143340746;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";30468;7673727
70;-1098272351;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";28176;7673727
70;1472386014;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";28252;7673727
70;1765123067;true;0.5100316119802483;0;4;;"test0","test1","test2","test3";29594;7673727
70;1067629606;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";19943;7673727
70;920479069;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";17571;7673727
70;121164215;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";25305;7673727
70;-2047921864;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";17134;7673727
70;854776945;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";29131;7673727
70;1358737820;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";18265;7673727
70;-919261017;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";22759;7673727
70;-1957258157;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";2;7673727
70;-1487207162;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";1;7673727
70;-1991157574;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";22139;7673727
71;-544897751;false;-1;0;0;;;240068;7935355
71;1624653007;true;0.007837566844919796;0;4;;"test0","test1","test2","test3";15967;7935355
71;1478195653;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";28480;7935355
71;-1715538398;true;0.0100090795427483;0;4;;"test0","test1","test2","test3";27141;7935355
71;266195206;true;0.01032959236326112;0;4;;"test0","test1","test2","test3";25271;7935355
71;-892808119;true;0.021568627450980406;0;4;;"test0","test1","test2","test3";18954;7935355
71;1895208084;true;0.021774465774333708;0;4;;"test0","test1","test2","test3";19758;7935355
71;-586450320;true;0.26010316035955855;0;4;;"test0","test1","test2","test3";30490;7935355
71;-554607219;true;0.26011587963995253;0;4;;"test0","test1","test2","test3";27480;7935355
71;563108184;true;0.26568513016411993;0;4;;"test0","test1","test2","test3";21890;7935355
71;-1771280911;true;0.26589096848747323;0;4;;"test0","test1","test2","test3";14717;7935355
71;-821963064;true;0.5099086427168453;0;4;;"test0","test1","test2","test3";23396;7935355
71;430013109;true;0.5099201166688434;0;4;;"test0","test1","test2","test3";23479;7935355
71;-1406130158;true;0.5099930374909633;0;4;;"test0","test1","test2","test3";26151;7935355
71;1772457016;true;0.5102427163878076;0;4;;"test0","test1","test2","test3";23655;7935355
71;-1547478992;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";22006;7935355
71;121164215;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";22960;7935355
71;797307106;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";22366;7935355
71;920479069;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";18728;7935355
71;1457803905;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";19810;7935355
71;770940315;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";19953;7935355
71;121164215;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";24515;7935355
71;920479069;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";18109;7935355
71;1595915203;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";19143;7935355
71;541118759;true;0.5106790786706158;0;4;;"test0","test1","test2","test3";19827;7935355
71;-1779082401;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";20839;7935355
71;1358737820;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";19328;7935355
71;7780785;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";21470;7935355
71;-509633185;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";19789;7935355
71;-432817062;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";18353;7935355
71;1358737820;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";19932;7935355
71;-1991157574;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";21154;7935355
71;-1487207162;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";2;7935355
72;-1147216716;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";22688;8032458
72;1040158100;true;0.009812694798189742;0;4;;"test0","test1","test2","test3";21639;8032458
72;-1273465299;true;0.0100090795427483;0;4;;"test0","test1","test2","test3";27383;8032458
72;-1715538398;true;0.0100090795427483;0;4;;"test0","test1","test2","test3";26486;8032458
72;-1715538398;true;0.0100090795427483;0;4;;"test0","test1","test2","test3";28218;8032458
72;-386270236;true;0.0100090795427483;0;4;;"test0","test1","test2","test3";28555;8032458
72;266195206;true;0.01032959236326112;0;4;;"test0","test1","test2","test3";24071;8032458
72;-677007131;true;0.01032959236326112;0;4;;"test0","test1","test2","test3";20142;8032458
72;-92751186;true;0.01032959236326112;0;4;;"test0","test1","test2","test3";24900;8032458
72;242595038;true;0.013198872206225154;0;4;;"test0","test1","test2","test3";25193;8032458
72;-1934744984;true;0.01751310213797006;0;4;;"test0","test1","test2","test3";21182;8032458
72;-1321866307;true;0.021568627450980406;0;4;;"test0","test1","test2","test3";19948;8032458
72;-1553000692;true;0.033506220521170894;0;4;;"test0","test1","test2","test3";22137;8032458
72;-1771280911;true;0.26589096848747323;0;4;;"test0","test1","test2","test3";23595;8032458
72;581084082;true;0.5094661471178192;0;4;;"test0","test1","test2","test3";24675;8032458
72;-821963064;true;0.5099086427168453;0;4;;"test0","test1","test2","test3";24233;8032458
72;-821963064;true;0.5099086427168453;0;4;;"test0","test1","test2","test3";22337;8032458
72;-821963064;true;0.5099086427168453;0;4;;"test0","test1","test2","test3";22743;8032458
72;-821963064;true;0.5099086427168453;0;4;;"test0","test1","test2","test3";24186;8032458
72;1474169476;true;0.5099086427168453;0;4;;"test0","test1","test2","test3";22669;8032458
72;917681342;true;0.5099086427168453;0;4;;"test0","test1","test2","test3";22068;8032458
72;1772457016;true;0.5102427163878076;0;4;;"test0","test1","test2","test3";25799;8032458
72;957425611;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";20995;8032458
72;1457803905;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";21602;8032458
72;-1873164389;true;0.5103680875576038;0;4;;"test0","test1","test2","test3";21916;8032458
72;-1788747221;true;0.5106790786706158;0;4;;"test0","test1","test2","test3";22574;8032458
72;-325757907;true;0.5106790786706158;0;4;;"test0","test1","test2","test3";22505;8032458
72;541118759;true;0.5106790786706158;0;4;;"test0","test1","test2","test3";21393;8032458
72;-24150543;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";24030;8032458
72;617231687;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";17775;8032458
72;-1487207162;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";23493;8032458
72;-1991157574;true;0.7585079563403715;0;4;;"test0","test1","test2","test3";22384;8032458
