iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
30;122834119;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27315;4736151
30;1062491761;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";2;4736151
30;-1579919755;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";18558;4736151
30;-2131269583;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";1;4736151
30;349852914;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25011;4736151
30;797130468;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";17836;4736151
30;770180549;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33492;4736151
30;-1529026259;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39279;4736151
30;1591856245;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25142;4736151
30;-1243273384;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";21655;4736151
30;90509735;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";22172;4736151
30;-1896578985;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24879;4736151
30;-1428375853;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";19282;4736151
31;1547681441;true;4.333333333333334;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";24475;4861495
31;-1180384371;true;4.666666666666666;4;3;"isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"pirateInitialization","girlShowShort","girlShowLong";19409;4861495
31;-1096260861;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";18605;4861495
31;-125986488;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24771;4861495
31;1014640789;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";20223;4861495
31;1807996751;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23478;4861495
31;453892435;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37519;4861495
31;1011522749;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38036;4861495
31;-125986488;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24313;4861495
31;-650056133;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37547;4861495
31;934989763;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36733;4861495
31;502390140;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36372;4861495
31;-739367348;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36573;4861495
31;1743470867;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";19927;4861495
31;1014178101;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";32207;4861495
31;602563007;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23992;4861495
31;-10009355;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36429;4861495
31;-355774755;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";22098;4861495
31;-1568068590;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";21227;4861495
31;122834119;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";45174;4861495
31;336181884;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26310;4861495
31;-519571736;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27330;4861495
31;315317626;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27812;4861495
31;122834119;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";46003;4861495
31;122834119;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";44444;4861495
31;-1773395690;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36063;4861495
31;391979645;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27013;4861495
31;230722847;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34109;4861495
31;-56366234;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";19118;4861495
31;-1896578985;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24099;4861495
31;-706219421;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34136;4861495
31;-1428375853;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";7;4861495
31;1497778433;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29705;4861495
32;-570714695;false;-1;4;3;"pirateInitialization","isleInitialization","girlInitialization","treasureInitialization";"cardInitialization","girlShowShort","girlShowLong";NaN;4995605
32;-1644934507;false;-1;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";NaN;4995605
32;-601300105;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";16673;4995605
32;994898238;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";17249;4995605
32;1780607273;true;5;4;3;"pirateInitialization","isleInitialization","girlInitialization","treasureInitialization";"cardInitialization","girlShowShort","girlShowLong";21410;4995605
32;-1994455931;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25021;4995605
32;987015227;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36985;4995605
32;-2082774752;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38583;4995605
32;1082864918;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24604;4995605
32;597308497;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24932;4995605
32;1290869125;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";21030;4995605
32;-232112976;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30370;4995605
32;44821146;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";21164;4995605
32;846150700;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26924;4995605
32;-422563625;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";20584;4995605
32;1333617976;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";18766;4995605
32;1019420729;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30715;4995605
32;934989763;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38720;4995605
32;158320304;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23476;4995605
32;574230261;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36928;4995605
32;1622727991;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";21505;4995605
32;685480587;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";43693;4995605
32;-2143214930;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26196;4995605
32;122834119;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";42159;4995605
32;-1582102495;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25957;4995605
32;190345374;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";16498;4995605
32;245151622;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";22737;4995605
32;-766253373;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31784;4995605
32;-1195679171;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";19343;4995605
32;1497778433;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30532;4995605
32;-1428375853;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";19809;4995605
32;-706219421;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";32126;4995605
33;-766253373;false;-1;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";NaN;5138808
33;2051598793;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";13829;5138808
33;368819024;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";16024;5138808
33;-805037328;true;5;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";33127;5138808
33;-2088439123;true;5;4;3;"pirateInitialization","isleInitialization","girlInitialization","treasureInitialization";"cardInitialization","girlShowShort","girlShowLong";23332;5138808
33;1780607273;true;5;4;3;"pirateInitialization","isleInitialization","girlInitialization","treasureInitialization";"cardInitialization","girlShowShort","girlShowLong";24277;5138808
33;-2082774752;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37313;5138808
33;-1994455931;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";18034;5138808
33;-1432625351;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";16710;5138808
33;-1995692267;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";21753;5138808
33;-2082774752;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";41437;5138808
33;-368411546;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25338;5138808
33;-162418267;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";22845;5138808
33;574230261;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38364;5138808
33;1622727991;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";20197;5138808
33;994004671;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";21902;5138808
33;-539621575;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39448;5138808
33;-422563625;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24370;5138808
33;190345374;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26400;5138808
33;-948183186;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37554;5138808
33;-2069670511;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";42877;5138808
33;-1582102495;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36743;5138808
33;685480587;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";42317;5138808
33;-2029310336;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";40984;5138808
33;685480587;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";45712;5138808
33;1810945831;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23894;5138808
33;-1104203162;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24209;5138808
33;478812270;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27875;5138808
33;1497778433;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27815;5138808
33;1965754393;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";16724;5138808
33;-874510685;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";32017;5138808
33;-706219421;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";1;5138808
33;-1428375853;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";19173;5138808
34;973182236;false;-1;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";NaN;5268689
34;-1148363502;true;4.333333333333334;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";25229;5268689
34;-2088010334;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";16657;5268689
34;1870753949;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";17525;5268689
34;-805037328;true;5;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";33101;5268689
34;2075106426;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36242;5268689
34;1133225272;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23689;5268689
34;-1847548018;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37747;5268689
34;-368411546;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";21498;5268689
34;1329571468;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";28439;5268689
34;-368411546;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26846;5268689
34;-1346639661;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27607;5268689
34;-1339808710;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29363;5268689
34;1867316754;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";13408;5268689
34;-422563625;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24290;5268689
34;-804287319;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34723;5268689
34;-422563625;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23214;5268689
34;-1173658274;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";18248;5268689
34;1622727991;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23134;5268689
34;-197045055;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24368;5268689
34;1850131308;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30223;5268689
34;2074898128;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34408;5268689
34;2135784009;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24360;5268689
34;1542109043;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25136;5268689
34;-948183186;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37358;5268689
34;-1585759850;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";43317;5268689
34;190345374;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27452;5268689
34;329370024;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";21367;5268689
34;-1676918525;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";16837;5268689
34;-706219421;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";3;5268689
34;222131320;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33108;5268689
34;-1428375853;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";4;5268689
34;-874510685;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34160;5268689
34;1810945831;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26428;5268689
35;1736039909;false;-1;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";NaN;5397344
35;1726798751;false;-1;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";NaN;5397344
35;1472722615;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";17201;5397344
35;-1377831772;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";22316;5397344
35;-1994449098;true;5;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";31264;5397344
35;-1734755965;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";19212;5397344
35;304951071;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";17546;5397344
35;-1767519446;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23472;5397344
35;-1163818999;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24079;5397344
35;-1002552832;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23937;5397344
35;-1449355028;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";22013;5397344
35;-1536257261;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26304;5397344
35;-1784439579;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";21068;5397344
35;-1346639661;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27404;5397344
35;-1641818050;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25533;5397344
35;1480933197;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26274;5397344
35;1732647541;true;5.5;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27376;5397344
35;-197045055;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";46502;5397344
35;-625333667;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24465;5397344
35;-422563625;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";22368;5397344
35;-1553692836;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23530;5397344
35;202289207;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";46103;5397344
35;794960205;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24661;5397344
35;-686974970;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25646;5397344
35;1728203916;true;5.666666666666667;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";32635;5397344
35;308742088;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";32140;5397344
35;-372648956;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31421;5397344
35;-874510685;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";2;5397344
35;1312723859;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";20448;5397344
35;1043661350;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23748;5397344
35;-1993770585;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";32995;5397344
35;-1595238281;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";19280;5397344
