iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
44;1160027288;true;1.77657773439305;1;2;"test0";"test1","test2";13716;4864634
44;-227137383;true;1.7766533367733057;1;2;"test0";"test1","test2";11708;4864634
44;-1487985231;true;1.7766533367733057;1;2;"test0";"test1","test2";15771;4864634
44;358215640;true;1.7766533367733057;1;2;"test0";"test1","test2";16313;4864634
44;-1560722139;true;1.9662053181596526;1;2;"test0";"test1","test2";14862;4864634
44;1234402811;true;1.9662053181596526;1;2;"test0";"test1","test2";16455;4864634
44;1234402811;true;1.9662053181596526;1;2;"test0";"test1","test2";16513;4864634
44;-2104021764;true;1.9662053181596526;1;2;"test0";"test1","test2";16634;4864634
44;1234402811;true;1.9662053181596526;1;2;"test0";"test1","test2";17083;4864634
44;568247784;true;1.9662053181596526;1;2;"test0";"test1","test2";17614;4864634
44;-13750169;true;1.9662053181596526;1;2;"test0";"test1","test2";7;4864634
44;265822677;true;1.9662053181596526;1;2;"test0";"test1","test2";17599;4864634
44;493922136;true;1.9662053181596526;1;2;"test0";"test1","test2";15031;4864634
44;902971781;true;1.9662053181596526;1;2;"test0";"test1","test2";17352;4864634
45;2132289093;false;-1;1;2;"test0";"test1","test2";NaN;4985930
45;-1091917664;false;-1;1;2;"test0";"test1","test2";NaN;4985930
45;-535453855;false;-1;1;2;"test0";"test1","test2";NaN;4985930
45;1541224217;false;-1;1;2;"test0";"test1","test2";NaN;4985930
45;-1666498901;false;-1;1;2;"test0";"test1","test2";NaN;4985930
45;-1203386439;true;1.0050180598555212;1;2;"test0";"test1","test2";15643;4985930
45;-1342106777;true;1.0050180598555212;1;2;"test0";"test1","test2";16679;4985930
45;887582515;true;1.0050180598555212;1;2;"test0";"test1","test2";11153;4985930
45;1580041402;true;1.0050180598555212;1;2;"test0";"test1","test2";19273;4985930
45;1275315129;true;1.0075270897832818;1;2;"test0";"test1","test2";69178;4985930
45;1578255466;true;1.0075270897832818;1;2;"test0";"test1","test2";19593;4985930
45;-373849769;true;1.0075270897832818;1;2;"test0";"test1","test2";16097;4985930
45;1769332260;true;1.0187435500515996;1;2;"test0";"test1","test2";16671;4985930
45;1713689927;true;1.022581269349845;1;2;"test0";"test1","test2";94093;4985930
45;392640334;true;1.022581269349845;1;2;"test0";"test1","test2";15779;4985930
45;1213041435;true;1.5433814315199765;1;2;"test0";"test1","test2";14992;4985930
45;1505924108;true;1.6966331269349846;1;2;"test0";"test1","test2";15019;4985930
45;-1606930377;true;1.7000193498452012;1;2;"test0";"test1","test2";16868;4985930
45;-1035679741;true;1.7000193498452012;1;2;"test0";"test1","test2";15941;4985930
45;1357785088;true;1.7000193498452012;1;2;"test0";"test1","test2";14193;4985930
45;687471618;true;1.7000193498452012;1;2;"test0";"test1","test2";14524;4985930
45;-872525715;true;1.7000193498452012;1;2;"test0";"test1","test2";15930;4985930
45;-996497291;true;1.7005694383016363;1;2;"test0";"test1","test2";17166;4985930
45;1382888066;true;1.7005694383016363;1;2;"test0";"test1","test2";17461;4985930
45;-982046718;true;1.7127992943588919;1;2;"test0";"test1","test2";12441;4985930
45;1981868025;true;1.712799869441704;1;2;"test0";"test1","test2";15290;4985930
45;-102681333;true;1.7128003647591146;1;2;"test0";"test1","test2";18929;4985930
45;-281723947;true;1.7128058562753323;1;2;"test0";"test1","test2";17450;4985930
45;-1297002630;true;1.712812012282227;1;2;"test0";"test1","test2";19289;4985930
45;-1565203142;true;1.7128284866578212;1;2;"test0";"test1","test2";17924;4985930
45;-1455602727;true;1.7128356568720893;1;2;"test0";"test1","test2";15171;4985930
45;1079174292;true;1.712839933544268;1;2;"test0";"test1","test2";12555;4985930
45;1079174292;true;1.712839933544268;1;2;"test0";"test1","test2";14574;4985930
45;1447359969;true;1.7128593150586102;1;2;"test0";"test1","test2";15931;4985930
45;-761033020;true;1.7128593150586102;1;2;"test0";"test1","test2";15623;4985930
45;-706817690;true;1.7129027563838604;1;2;"test0";"test1","test2";14776;4985930
45;-1715984398;true;1.7129027563838604;1;2;"test0";"test1","test2";15542;4985930
45;-1411888584;true;1.7129027563838604;1;2;"test0";"test1","test2";14092;4985930
45;609503284;true;1.712982824708831;1;2;"test0";"test1","test2";14840;4985930
45;1536945984;true;1.712982824708831;1;2;"test0";"test1","test2";15234;4985930
45;-347434213;true;1.712982824708831;1;2;"test0";"test1","test2";18373;4985930
45;1276550228;true;1.712982824708831;1;2;"test0";"test1","test2";16372;4985930
45;-826095694;true;1.7765733757108666;1;2;"test0";"test1","test2";15749;4985930
45;-104442240;true;1.7765733757108666;1;2;"test0";"test1","test2";15852;4985930
45;-826095694;true;1.7765733757108666;1;2;"test0";"test1","test2";15966;4985930
45;-747610276;true;1.7765733757108666;1;2;"test0";"test1","test2";15816;4985930
45;-294023509;true;1.7765733757108666;1;2;"test0";"test1","test2";14907;4985930
45;902971781;true;1.9662053181596526;1;2;"test0";"test1","test2";2;4985930
45;-658188934;true;1.9662053181596526;1;2;"test0";"test1","test2";17473;4985930
45;493922136;true;1.9662053181596526;1;2;"test0";"test1","test2";2;4985930
46;-975208519;false;-1;1;2;"test0";"test1","test2";NaN;5082636
46;-1316530477;false;-1;1;2;"test0";"test1","test2";NaN;5082636
46;276613125;false;-1;1;2;"test0";"test1","test2";NaN;5082636
46;-1077196262;false;-1;1;2;"test0";"test1","test2";NaN;5082636
46;159884797;false;-1;1;2;"test0";"test1","test2";NaN;5082636
46;1044597870;false;-1;1;2;"test0";"test1","test2";NaN;5082636
46;1633045779;false;-1;1;2;"test0";"test1","test2";NaN;5082636
46;1769332260;true;1.0187435500515996;1;2;"test0";"test1","test2";17993;5082636
46;754154941;true;1.0187435500515996;1;2;"test0";"test1","test2";16893;5082636
46;1769332260;true;1.0187435500515996;1;2;"test0";"test1","test2";15342;5082636
46;1769332260;true;1.0187435500515996;1;2;"test0";"test1","test2";17511;5082636
46;-1917314207;true;1.035126418988648;1;2;"test0";"test1","test2";15044;5082636
46;728796177;true;1.566707350956577;1;2;"test0";"test1","test2";16305;5082636
46;1505924108;true;1.6966331269349846;1;2;"test0";"test1","test2";16930;5082636
46;880261738;true;1.6966331269349846;1;2;"test0";"test1","test2";15683;5082636
46;-1606930377;true;1.7000193498452012;1;2;"test0";"test1","test2";15380;5082636
46;-994837619;true;1.7000193498452012;1;2;"test0";"test1","test2";15739;5082636
46;-1606930377;true;1.7000193498452012;1;2;"test0";"test1","test2";15429;5082636
46;786018249;true;1.712799869441704;1;2;"test0";"test1","test2";12966;5082636
46;1981868025;true;1.712799869441704;1;2;"test0";"test1","test2";15203;5082636
46;-1944871503;true;1.7128003647591146;1;2;"test0";"test1","test2";17245;5082636
46;-102681333;true;1.7128003647591146;1;2;"test0";"test1","test2";17753;5082636
46;2060322534;true;1.712805691797536;1;2;"test0";"test1","test2";16069;5082636
46;-281723947;true;1.7128058562753323;1;2;"test0";"test1","test2";18576;5082636
46;-2056654298;true;1.712806024092779;1;2;"test0";"test1","test2";15175;5082636
46;-1916069659;true;1.7128083405555712;1;2;"test0";"test1","test2";10100;5082636
46;-90541910;true;1.7128167385375204;1;2;"test0";"test1","test2";16173;5082636
46;-1455602727;true;1.7128356568720893;1;2;"test0";"test1","test2";15361;5082636
46;-558635;true;1.7128356568720893;1;2;"test0";"test1","test2";11423;5082636
46;1973463572;true;1.712839933544268;1;2;"test0";"test1","test2";15237;5082636
46;-437913353;true;1.712839933544268;1;2;"test0";"test1","test2";15653;5082636
46;-761033020;true;1.7128593150586102;1;2;"test0";"test1","test2";13925;5082636
46;2049949147;true;1.7128833112192245;1;2;"test0";"test1","test2";12430;5082636
46;-1715984398;true;1.7129027563838604;1;2;"test0";"test1","test2";15208;5082636
46;-1602846229;true;1.7129027563838604;1;2;"test0";"test1","test2";15599;5082636
46;2121639357;true;1.7129027563838604;1;2;"test0";"test1","test2";15900;5082636
46;-443446954;true;1.7129537999410291;1;2;"test0";"test1","test2";14458;5082636
46;-337768042;true;1.712982824708831;1;2;"test0";"test1","test2";19177;5082636
46;-347434213;true;1.712982824708831;1;2;"test0";"test1","test2";15600;5082636
46;-1449104777;true;1.712982824708831;1;2;"test0";"test1","test2";15372;5082636
46;1348323118;true;1.7765422256621948;1;2;"test0";"test1","test2";16101;5082636
46;-104442240;true;1.7765733757108666;1;2;"test0";"test1","test2";13661;5082636
46;1361636589;true;1.7765733757108666;1;2;"test0";"test1","test2";15210;5082636
46;-104442240;true;1.7765733757108666;1;2;"test0";"test1","test2";14138;5082636
46;645994740;true;1.7765733757108666;1;2;"test0";"test1","test2";14405;5082636
46;493922136;true;1.9662053181596526;1;2;"test0";"test1","test2";7;5082636
46;-658188934;true;1.9662053181596526;1;2;"test0";"test1","test2";17880;5082636
46;-64236659;true;1.9662053181596526;1;2;"test0";"test1","test2";9183;5082636
46;-117922297;true;1.9662053181596526;1;2;"test0";"test1","test2";17044;5082636
47;-840050591;false;-1;1;2;"test0";"test1","test2";NaN;5179185
47;-1344017923;false;-1;1;2;"test0";"test1","test2";NaN;5179185
47;671047095;false;-1;1;2;"test0";"test1","test2";NaN;5179185
47;1308787616;false;-1;1;2;"test0";"test1","test2";NaN;5179185
47;-1711240206;false;-1;1;2;"test0";"test1","test2";NaN;5179185
47;-550809245;false;-1;1;2;"test0";"test1","test2";NaN;5179185
47;599829928;false;-1;1;2;"test0";"test1","test2";NaN;5179185
47;1872110245;false;-1;1;2;"test0";"test1","test2";NaN;5179185
47;-806154292;true;1.0075270897832818;1;2;"test0";"test1","test2";18905;5179185
47;1386817258;true;1.5428331859059414;1;2;"test0";"test1","test2";14258;5179185
47;1660890428;true;1.7000193498452012;1;2;"test0";"test1","test2";16370;5179185
47;89740824;true;1.7128003647591146;1;2;"test0";"test1","test2";17706;5179185
47;-1039687875;true;1.7128003647591146;1;2;"test0";"test1","test2";18239;5179185
47;-395264534;true;1.7128003647591146;1;2;"test0";"test1","test2";19756;5179185
47;-281723947;true;1.7128058562753323;1;2;"test0";"test1","test2";18635;5179185
47;1335078605;true;1.7128058562753323;1;2;"test0";"test1","test2";17688;5179185
47;-2009445899;true;1.7128058562753323;1;2;"test0";"test1","test2";19203;5179185
47;-90541910;true;1.7128167385375204;1;2;"test0";"test1","test2";16051;5179185
47;-90541910;true;1.7128167385375204;1;2;"test0";"test1","test2";14818;5179185
47;-366550959;true;1.7128167385375204;1;2;"test0";"test1","test2";15340;5179185
47;-1611817046;true;1.7128356568720893;1;2;"test0";"test1","test2";13811;5179185
47;-558635;true;1.7128356568720893;1;2;"test0";"test1","test2";9870;5179185
47;-1326449301;true;1.712839933544268;1;2;"test0";"test1","test2";15133;5179185
47;-437913353;true;1.712839933544268;1;2;"test0";"test1","test2";15956;5179185
47;994766025;true;1.712839933544268;1;2;"test0";"test1","test2";12868;5179185
47;2049949147;true;1.7128833112192245;1;2;"test0";"test1","test2";14884;5179185
47;1892584875;true;1.7128833112192245;1;2;"test0";"test1","test2";14369;5179185
47;2049949147;true;1.7128833112192245;1;2;"test0";"test1","test2";13262;5179185
47;-443446954;true;1.7129537999410291;1;2;"test0";"test1","test2";16200;5179185
47;1181365659;true;1.7129537999410291;1;2;"test0";"test1","test2";15002;5179185
47;382436385;true;1.7129537999410291;1;2;"test0";"test1","test2";15531;5179185
47;-2053060687;true;1.7129537999410291;1;2;"test0";"test1","test2";12753;5179185
47;-1719408373;true;1.7129537999410291;1;2;"test0";"test1","test2";13399;5179185
47;1820589194;true;1.7129537999410291;1;2;"test0";"test1","test2";15942;5179185
47;-914969155;true;1.7129537999410291;1;2;"test0";"test1","test2";13725;5179185
47;-443446954;true;1.7129537999410291;1;2;"test0";"test1","test2";14577;5179185
47;1936666179;true;1.712982824708831;1;2;"test0";"test1","test2";15202;5179185
47;-337768042;true;1.712982824708831;1;2;"test0";"test1","test2";17638;5179185
47;1348323118;true;1.7765422256621948;1;2;"test0";"test1","test2";11413;5179185
47;54612473;true;1.7765422256621948;1;2;"test0";"test1","test2";16043;5179185
47;1445454475;true;1.7765422256621948;1;2;"test0";"test1","test2";10569;5179185
47;1199314146;true;1.7765422256621948;1;2;"test0";"test1","test2";15533;5179185
47;645994740;true;1.7765733757108666;1;2;"test0";"test1","test2";13562;5179185
47;1666289131;true;1.7765733757108666;1;2;"test0";"test1","test2";16065;5179185
47;645994740;true;1.7765733757108666;1;2;"test0";"test1","test2";15862;5179185
47;-64236659;true;1.9662053181596526;1;2;"test0";"test1","test2";2;5179185
47;183841850;true;1.9662053181596526;1;2;"test0";"test1","test2";13267;5179185
47;-477926838;true;1.9662053181596526;1;2;"test0";"test1","test2";18334;5179185
47;-117922297;true;1.9662053181596526;1;2;"test0";"test1","test2";19227;5179185
48;-1945161599;false;-1;1;2;"test0";"test1","test2";NaN;5287400
48;-861997754;false;-1;1;2;"test0";"test1","test2";NaN;5287400
48;-766466187;false;-1;0;0;;;12150;5287400
48;-36702484;false;-1;1;2;"test0";"test1","test2";NaN;5287400
48;-1142811369;true;1.0088557791537667;1;2;"test0";"test1","test2";15312;5287400
48;-1097064197;true;1.0088557791537667;1;2;"test0";"test1","test2";14407;5287400
48;125426828;true;1.0187435500515996;1;2;"test0";"test1","test2";74943;5287400
48;-628743628;true;1.222049553754324;1;2;"test0";"test1","test2";16529;5287400
48;-23995868;true;1.2240212203302374;1;2;"test0";"test1","test2";14986;5287400
48;749393275;true;1.7000193498452012;1;2;"test0";"test1","test2";15470;5287400
48;310777888;true;1.7000193498452012;1;2;"test0";"test1","test2";16109;5287400
48;-2046952756;true;1.7128000411548128;1;2;"test0";"test1","test2";15503;5287400
48;1796909597;true;1.7128003647591146;1;2;"test0";"test1","test2";19211;5287400
48;1973504516;true;1.7128053724699124;1;2;"test0";"test1","test2";14912;5287400
48;1913148183;true;1.7128058562753323;1;2;"test0";"test1","test2";17829;5287400
48;-2009445899;true;1.7128058562753323;1;2;"test0";"test1","test2";17924;5287400
48;-2009445899;true;1.7128058562753323;1;2;"test0";"test1","test2";17232;5287400
48;-281723947;true;1.7128058562753323;1;2;"test0";"test1","test2";14345;5287400
48;286016134;true;1.7128058562753323;1;2;"test0";"test1","test2";16428;5287400
48;-1694868240;true;1.712806024092779;1;2;"test0";"test1","test2";16580;5287400
48;-366550959;true;1.7128167385375204;1;2;"test0";"test1","test2";15174;5287400
48;2117576825;true;1.7128284866578212;1;2;"test0";"test1","test2";18731;5287400
48;-1326449301;true;1.712839933544268;1;2;"test0";"test1","test2";16212;5287400
48;1299911227;true;1.7128407242831343;1;2;"test0";"test1","test2";15536;5287400
48;205744090;true;1.7128833112192245;1;2;"test0";"test1","test2";7828;5287400
48;2049949147;true;1.7128833112192245;1;2;"test0";"test1","test2";15095;5287400
48;-2099813682;true;1.7128833112192245;1;2;"test0";"test1","test2";13446;5287400
48;477572292;true;1.7128833112192245;1;2;"test0";"test1","test2";15363;5287400
48;-692522635;true;1.7129537999410291;1;2;"test0";"test1","test2";14779;5287400
48;1181365659;true;1.7129537999410291;1;2;"test0";"test1","test2";15612;5287400
48;-1262440982;true;1.7129537999410291;1;2;"test0";"test1","test2";13364;5287400
48;-1493385004;true;1.7129537999410291;1;2;"test0";"test1","test2";16137;5287400
48;-2053060687;true;1.7129537999410291;1;2;"test0";"test1","test2";16146;5287400
48;-1026330435;true;1.7129537999410291;1;2;"test0";"test1","test2";12500;5287400
48;382436385;true;1.7129537999410291;1;2;"test0";"test1","test2";15150;5287400
48;-337768042;true;1.712982824708831;1;2;"test0";"test1","test2";19014;5287400
48;-337768042;true;1.712982824708831;1;2;"test0";"test1","test2";19114;5287400
48;-305771803;true;1.712982824708831;1;2;"test0";"test1","test2";15581;5287400
48;-1027218007;true;1.7765422256621948;1;2;"test0";"test1","test2";17201;5287400
48;1666289131;true;1.7765733757108666;1;2;"test0";"test1","test2";15132;5287400
48;1666289131;true;1.7765733757108666;1;2;"test0";"test1","test2";16940;5287400
48;1929204486;true;1.7765733757108666;1;2;"test0";"test1","test2";15551;5287400
48;645994740;true;1.7765733757108666;1;2;"test0";"test1","test2";13818;5287400
48;-1765608359;true;1.7766087734934484;1;2;"test0";"test1","test2";16201;5287400
48;-117922297;true;1.9662053181596526;1;2;"test0";"test1","test2";16799;5287400
48;-64236659;true;1.9662053181596526;1;2;"test0";"test1","test2";15929;5287400
48;1512927969;true;1.9662053181596526;1;2;"test0";"test1","test2";18182;5287400
48;-117922297;true;1.9662053181596526;1;2;"test0";"test1","test2";17928;5287400
48;-477926838;true;1.9662053181596526;1;2;"test0";"test1","test2";2;5287400
49;-340662646;false;-1;1;2;"test0";"test1","test2";NaN;5405626
49;-1131406584;false;-1;1;2;"test0";"test1","test2";NaN;5405626
49;1256775271;true;1.0075270897832818;1;2;"test0";"test1","test2";15769;5405626
49;-1783768904;true;1.0075270897832818;1;2;"test0";"test1","test2";11803;5405626
49;647171060;true;1.0075270897832818;1;2;"test0";"test1","test2";14973;5405626
49;927366722;true;1.0187435500515996;1;2;"test0";"test1","test2";17307;5405626
49;-1626843904;true;1.022581269349845;1;2;"test0";"test1","test2";19302;5405626
49;2144780265;true;1.022581269349845;1;2;"test0";"test1","test2";18188;5405626
49;1230220627;true;1.7000193498452012;1;2;"test0";"test1","test2";15351;5405626
49;-1346631703;true;1.7000193498452012;1;2;"test0";"test1","test2";19297;5405626
49;-1292845703;true;1.7000193498452012;1;2;"test0";"test1","test2";15856;5405626
49;2043560390;true;1.7051455231215293;1;2;"test0";"test1","test2";15008;5405626
49;-1089087087;true;1.7127991163570693;1;2;"test0";"test1","test2";17335;5405626
49;1229388340;true;1.7128003647591146;1;2;"test0";"test1","test2";19434;5405626
49;1823275714;true;1.7128003647591146;1;2;"test0";"test1","test2";18153;5405626
49;-2029731372;true;1.712801464536096;1;2;"test0";"test1","test2";14703;5405626
49;-1966604185;true;1.712801464536096;1;2;"test0";"test1","test2";15578;5405626
49;1422837215;true;1.712806024092779;1;2;"test0";"test1","test2";16103;5405626
49;1018348005;true;1.712806024092779;1;2;"test0";"test1","test2";14172;5405626
49;-1694868240;true;1.712806024092779;1;2;"test0";"test1","test2";12725;5405626
49;-1694868240;true;1.712806024092779;1;2;"test0";"test1","test2";15285;5405626
49;-1694868240;true;1.712806024092779;1;2;"test0";"test1","test2";16023;5405626
49;-1608360976;true;1.712807107195652;1;2;"test0";"test1","test2";16963;5405626
49;-2019859058;true;1.7128167385375204;1;2;"test0";"test1","test2";13108;5405626
49;-253400551;true;1.7128167385375204;1;2;"test0";"test1","test2";15039;5405626
49;-366550959;true;1.7128167385375204;1;2;"test0";"test1","test2";13153;5405626
49;-710946653;true;1.7128250814055601;1;2;"test0";"test1","test2";18522;5405626
49;-1246701029;true;1.7128284866578212;1;2;"test0";"test1","test2";15071;5405626
49;1375976886;true;1.7128331859059414;1;2;"test0";"test1","test2";11622;5405626
49;594771508;true;1.7128350133913215;1;2;"test0";"test1","test2";15986;5405626
49;-1326449301;true;1.712839933544268;1;2;"test0";"test1","test2";15025;5405626
49;-2141731081;true;1.712839933544268;1;2;"test0";"test1","test2";15835;5405626
49;1299911227;true;1.7128407242831343;1;2;"test0";"test1","test2";12259;5405626
49;-104838510;true;1.7128407242831343;1;2;"test0";"test1","test2";15505;5405626
49;1299911227;true;1.7128407242831343;1;2;"test0";"test1","test2";12500;5405626
49;1299911227;true;1.7128407242831343;1;2;"test0";"test1","test2";14873;5405626
49;2049949147;true;1.7128833112192245;1;2;"test0";"test1","test2";15748;5405626
49;1729904391;true;1.7128833112192245;1;2;"test0";"test1","test2";10962;5405626
49;-1086215382;true;1.7128833112192245;1;2;"test0";"test1","test2";15658;5405626
49;-1420260908;true;1.7129537999410291;1;2;"test0";"test1","test2";15520;5405626
49;1560888831;true;1.712982824708831;1;2;"test0";"test1","test2";18698;5405626
49;1949556447;true;1.712982824708831;1;2;"test0";"test1","test2";18712;5405626
49;-1708474374;true;1.712982824708831;1;2;"test0";"test1","test2";19843;5405626
49;827738151;true;1.7765422256621948;1;2;"test0";"test1","test2";15091;5405626
49;-1027218007;true;1.7765422256621948;1;2;"test0";"test1","test2";15222;5405626
49;-1636145769;true;1.7765422256621948;1;2;"test0";"test1","test2";15074;5405626
49;-987358331;true;1.7765733757108666;1;2;"test0";"test1","test2";12436;5405626
49;1723885091;true;1.7765733757108666;1;2;"test0";"test1","test2";15529;5405626
49;-477926838;true;1.9662053181596526;1;2;"test0";"test1","test2";2;5405626
49;-117922297;true;1.9662053181596526;1;2;"test0";"test1","test2";3;5405626
50;659717799;false;-1;1;2;"test0";"test1","test2";NaN;5544471
50;-852728801;false;-1;1;2;"test0";"test1","test2";NaN;5544471
50;-147850731;false;-1;1;2;"test0";"test1","test2";NaN;5544471
50;-664253448;false;-1;1;2;"test0";"test1","test2";NaN;5544471
50;-1138974117;false;-1;1;2;"test0";"test1","test2";NaN;5544471
50;-730506665;true;1.0050180598555212;1;2;"test0";"test1","test2";21108;5544471
50;-852091919;true;1.0050180598555212;1;2;"test0";"test1","test2";18575;5544471
50;-431375145;true;1.0055663054695563;1;2;"test0";"test1","test2";13849;5544471
50;-1263111326;true;1.0187435500515996;1;2;"test0";"test1","test2";101000;5544471
50;-1330623789;true;1.022581269349845;1;2;"test0";"test1","test2";14651;5544471
50;-1514353045;true;1.0827979876160991;1;2;"test0";"test1","test2";13763;5544471
50;1394610947;true;1.693326606958573;1;2;"test0";"test1","test2";12540;5544471
50;-1346631703;true;1.7000193498452012;1;2;"test0";"test1","test2";16352;5544471
50;-1346631703;true;1.7000193498452012;1;2;"test0";"test1","test2";16048;5544471
50;-1275215002;true;1.7000193498452012;1;2;"test0";"test1","test2";15307;5544471
50;1388828326;true;1.7000193498452012;1;2;"test0";"test1","test2";18416;5544471
50;1358967765;true;1.7000193498452012;1;2;"test0";"test1","test2";9233;5544471
50;-572852203;true;1.7127992943588919;1;2;"test0";"test1","test2";13905;5544471
50;-1608360976;true;1.712807107195652;1;2;"test0";"test1","test2";19400;5544471
50;-2019859058;true;1.7128167385375204;1;2;"test0";"test1","test2";13649;5544471
50;-366550959;true;1.7128167385375204;1;2;"test0";"test1","test2";14591;5544471
50;-2015244332;true;1.7128167385375204;1;2;"test0";"test1","test2";15079;5544471
50;181941189;true;1.7128167385375204;1;2;"test0";"test1","test2";13920;5544471
50;487967244;true;1.7128167385375204;1;2;"test0";"test1","test2";16244;5544471
50;-710946653;true;1.7128250814055601;1;2;"test0";"test1","test2";18184;5544471
50;1189242391;true;1.7128284866578212;1;2;"test0";"test1","test2";15831;5544471
50;-157149971;true;1.7128284866578212;1;2;"test0";"test1","test2";13832;5544471
50;-1246701029;true;1.7128284866578212;1;2;"test0";"test1","test2";15371;5544471
50;1178449878;true;1.7128331859059414;1;2;"test0";"test1","test2";15526;5544471
50;2094242884;true;1.712839933544268;1;2;"test0";"test1","test2";15085;5544471
50;-104838510;true;1.7128407242831343;1;2;"test0";"test1","test2";14643;5544471
50;-1471876398;true;1.7128407242831343;1;2;"test0";"test1","test2";14901;5544471
50;-585041165;true;1.7128833112192245;1;2;"test0";"test1","test2";14070;5544471
50;-1241036612;true;1.7128833112192245;1;2;"test0";"test1","test2";12641;5544471
50;-1086215382;true;1.7128833112192245;1;2;"test0";"test1","test2";13590;5544471
50;-756904897;true;1.7129537999410291;1;2;"test0";"test1","test2";14831;5544471
50;-1420260908;true;1.7129537999410291;1;2;"test0";"test1","test2";14650;5544471
50;-348358165;true;1.712982824708831;1;2;"test0";"test1","test2";17824;5544471
50;783563725;true;1.7765422256621948;1;2;"test0";"test1","test2";15658;5544471
50;-1027218007;true;1.7765422256621948;1;2;"test0";"test1","test2";16288;5544471
50;-1027218007;true;1.7765422256621948;1;2;"test0";"test1","test2";15176;5544471
50;-1717350674;true;1.7765462285392624;1;2;"test0";"test1","test2";15646;5544471
50;-2058728153;true;1.7765733757108666;1;2;"test0";"test1","test2";14121;5544471
50;-987358331;true;1.7765733757108666;1;2;"test0";"test1","test2";14023;5544471
50;1447523272;true;1.7765733757108666;1;2;"test0";"test1","test2";16072;5544471
50;605207826;true;1.7766927778370876;1;2;"test0";"test1","test2";19701;5544471
50;-1991160961;true;1.7766927778370876;1;2;"test0";"test1","test2";19546;5544471
50;-117922297;true;1.9662053181596526;1;2;"test0";"test1","test2";3;5544471
50;1107754735;true;1.9662053181596526;1;2;"test0";"test1","test2";17084;5544471
50;-477926838;true;1.9662053181596526;1;2;"test0";"test1","test2";4;5544471
51;1343521290;false;-1;1;2;"test0";"test1","test2";NaN;5649501
51;155484317;false;-1;1;2;"test0";"test1","test2";NaN;5649501
51;1816389648;false;-1;1;2;"test0";"test1","test2";NaN;5649501
51;-424116208;false;-1;1;2;"test0";"test1","test2";NaN;5649501
51;500868793;true;1.0050180598555212;1;2;"test0";"test1","test2";14907;5649501
51;659553888;true;1.0050180598555212;1;2;"test0";"test1","test2";17159;5649501
51;-1506197033;true;1.0055663054695563;1;2;"test0";"test1","test2";13492;5649501
51;98225660;true;1.0069788441692467;1;2;"test0";"test1","test2";15133;5649501
51;-495421379;true;1.0075270897832818;1;2;"test0";"test1","test2";16498;5649501
51;-446084674;true;1.0075270897832818;1;2;"test0";"test1","test2";18977;5649501
51;1697543865;true;1.022581269349845;1;2;"test0";"test1","test2";14386;5649501
51;346746020;true;1.022581269349845;1;2;"test0";"test1","test2";14224;5649501
51;-1773767360;true;1.5559910806427835;1;2;"test0";"test1","test2";18931;5649501
51;1108287190;true;1.6946972209936606;1;2;"test0";"test1","test2";19221;5649501
51;-740771428;true;1.7000193498452012;1;2;"test0";"test1","test2";14971;5649501
51;-1347426286;true;1.7000193498452012;1;2;"test0";"test1","test2";16245;5649501
51;1384186802;true;1.7000193498452012;1;2;"test0";"test1","test2";15795;5649501
51;-294355988;true;1.7000193498452012;1;2;"test0";"test1","test2";15298;5649501
51;1229059915;true;1.7128158542704008;1;2;"test0";"test1","test2";10044;5649501
51;1384051459;true;1.7128250814055601;1;2;"test0";"test1","test2";10189;5649501
51;-1246701029;true;1.7128284866578212;1;2;"test0";"test1","test2";15892;5649501
51;-1246701029;true;1.7128284866578212;1;2;"test0";"test1","test2";14941;5649501
51;1819970623;true;1.7128331859059414;1;2;"test0";"test1","test2";14214;5649501
51;1178449878;true;1.7128331859059414;1;2;"test0";"test1","test2";9726;5649501
51;2094242884;true;1.712839933544268;1;2;"test0";"test1","test2";15240;5649501
51;1704202318;true;1.712839933544268;1;2;"test0";"test1","test2";13867;5649501
51;110397935;true;1.712839933544268;1;2;"test0";"test1","test2";15338;5649501
51;2094242884;true;1.712839933544268;1;2;"test0";"test1","test2";13860;5649501
51;1503127782;true;1.712839933544268;1;2;"test0";"test1","test2";15608;5649501
51;2094242884;true;1.712839933544268;1;2;"test0";"test1","test2";14893;5649501
51;-1241036612;true;1.7128833112192245;1;2;"test0";"test1","test2";14490;5649501
51;-1086215382;true;1.7128833112192245;1;2;"test0";"test1","test2";14370;5649501
51;-1241036612;true;1.7128833112192245;1;2;"test0";"test1","test2";15846;5649501
51;-1480116487;true;1.7128833112192245;1;2;"test0";"test1","test2";8892;5649501
51;327367427;true;1.7129027563838604;1;2;"test0";"test1","test2";13921;5649501
51;-1578083156;true;1.7129537999410291;1;2;"test0";"test1","test2";15947;5649501
51;-348358165;true;1.712982824708831;1;2;"test0";"test1","test2";15846;5649501
51;-117148908;true;1.712982824708831;1;2;"test0";"test1","test2";15037;5649501
51;-348358165;true;1.712982824708831;1;2;"test0";"test1","test2";18369;5649501
51;-348358165;true;1.712982824708831;1;2;"test0";"test1","test2";18847;5649501
51;-1825380757;true;1.712982824708831;1;2;"test0";"test1","test2";20393;5649501
51;-1201898067;true;1.712982824708831;1;2;"test0";"test1","test2";15333;5649501
51;-1717350674;true;1.7765462285392624;1;2;"test0";"test1","test2";10277;5649501
