iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
26;853363138;true;0.36118216800034986;0;2;;"test0","test1";10784;2099467
26;-83662974;true;0.36138846219491383;0;2;;"test0","test1";9907;2099467
26;214552232;true;0.36138846219491383;0;2;;"test0","test1";12464;2099467
26;-1568208434;true;0.36138846219491383;0;2;;"test0","test1";7763;2099467
26;-773468774;true;0.36138846219491383;0;2;;"test0","test1";10869;2099467
26;770899095;true;0.36138846219491383;0;2;;"test0","test1";12704;2099467
26;1707448516;true;0.3615205341395818;0;2;;"test0","test1";8070;2099467
26;1338125487;true;0.5245232294595111;0;2;;"test0","test1";11418;2099467
26;1710777811;true;0.5245596295182864;0;2;;"test0","test1";10829;2099467
26;711085667;true;0.5245620741028066;0;2;;"test0","test1";9248;2099467
26;-203574218;true;0.5245904816928293;0;2;;"test0","test1";11751;2099467
26;-785596364;true;0.5245904816928293;0;2;;"test0","test1";12075;2099467
26;1978255901;true;0.5245904816928293;0;2;;"test0","test1";12539;2099467
26;-1018469207;true;0.5246274436511641;0;2;;"test0","test1";12738;2099467
26;-908588063;true;0.5246394854237991;0;2;;"test0","test1";12446;2099467
26;-1756616198;true;0.5246394854237991;0;2;;"test0","test1";11150;2099467
26;-995468421;true;0.5246394854237991;0;2;;"test0","test1";12082;2099467
26;1407786372;true;0.5246394854237992;0;2;;"test0","test1";11147;2099467
26;1511180638;true;0.5246394854237992;0;2;;"test0","test1";9765;2099467
26;994327536;true;0.5246394854237992;0;2;;"test0","test1";12708;2099467
26;1548566845;true;0.5255876919560503;0;2;;"test0","test1";11133;2099467
26;591659617;true;0.5255876919560503;0;2;;"test0","test1";12421;2099467
26;-271197211;true;0.5255876919560503;0;2;;"test0","test1";10452;2099467
26;-874387726;true;0.5333994708994709;0;2;;"test0","test1";10461;2099467
26;-180307437;true;0.5333994708994709;0;2;;"test0","test1";12861;2099467
26;-218818819;true;0.5333994708994709;0;2;;"test0","test1";10658;2099467
26;-1511565043;true;1.4478039066052677;0;2;;"test0","test1";13274;2099467
26;-1022683403;true;1.4478039066052677;0;2;;"test0","test1";2;2099467
27;-1801387233;true;0.05163480370662692;0;2;;"test0","test1";7620;2170038
27;-902862551;true;0.05163480370662692;0;2;;"test0","test1";7062;2170038
27;1818586688;true;0.19782237964056149;0;2;;"test0","test1";6474;2170038
27;1228924777;true;0.215032217507465;0;2;;"test0","test1";7963;2170038
27;1567520944;true;0.21511567589998964;0;2;;"test0","test1";7272;2170038
27;-331820931;true;0.21511567589998964;0;2;;"test0","test1";7177;2170038
27;-1882682646;true;0.22365112025605852;0;2;;"test0","test1";6128;2170038
27;1225698035;true;0.22365112025605852;0;2;;"test0","test1";6539;2170038
27;-461521061;true;0.3611467869766625;0;2;;"test0","test1";9149;2170038
27;-396287230;true;0.3611467869766625;0;2;;"test0","test1";12951;2170038
27;566178942;true;0.36115185937460814;0;2;;"test0","test1";8147;2170038
27;-660123197;true;0.36115185937460814;0;2;;"test0","test1";12949;2170038
27;-1613773808;true;0.36115185937460814;0;2;;"test0","test1";12646;2170038
27;-1846629968;true;0.36115861323043646;0;2;;"test0","test1";13255;2170038
27;-1129902859;true;0.36115861323043646;0;2;;"test0","test1";12780;2170038
27;-1009053104;true;0.36115861323043646;0;2;;"test0","test1";13257;2170038
27;746733405;true;0.3611680507375872;0;2;;"test0","test1";12928;2170038
27;-827538250;true;0.3611680507375872;0;2;;"test0","test1";12396;2170038
27;-816218035;true;0.3611680507375872;0;2;;"test0","test1";11354;2170038
27;1838236257;true;0.3611680507375872;0;2;;"test0","test1";13107;2170038
27;-538974848;true;0.3611680507375872;0;2;;"test0","test1";12461;2170038
27;1218928205;true;0.36125206002255184;0;2;;"test0","test1";12906;2170038
27;-1568208434;true;0.36138846219491383;0;2;;"test0","test1";12953;2170038
27;1788519435;true;0.36138846219491383;0;2;;"test0","test1";11546;2170038
27;214552232;true;0.36138846219491383;0;2;;"test0","test1";9996;2170038
27;554426593;true;0.36138846219491383;0;2;;"test0","test1";9462;2170038
27;1707448516;true;0.3615205341395818;0;2;;"test0","test1";10411;2170038
27;1338125487;true;0.5245232294595111;0;2;;"test0","test1";11755;2170038
27;1338125487;true;0.5245232294595111;0;2;;"test0","test1";11609;2170038
27;-1008953186;true;0.5245232294595111;0;2;;"test0","test1";12066;2170038
27;711085667;true;0.5245620741028066;0;2;;"test0","test1";12908;2170038
27;984499951;true;0.5245620741028066;0;2;;"test0","test1";12611;2170038
27;-437498825;true;0.5246394854237991;0;2;;"test0","test1";11060;2170038
27;1037457960;true;0.5246394854237991;0;2;;"test0","test1";12497;2170038
27;-908588063;true;0.5246394854237991;0;2;;"test0","test1";11951;2170038
27;363252289;true;0.5246394854237991;0;2;;"test0","test1";12384;2170038
27;2008268071;true;0.5246394854237992;0;2;;"test0","test1";13124;2170038
27;994327536;true;0.5246394854237992;0;2;;"test0","test1";12430;2170038
27;-496731144;true;0.5252745353931023;0;2;;"test0","test1";12811;2170038
27;1763617358;true;0.5255876919560503;0;2;;"test0","test1";11184;2170038
27;591659617;true;0.5255876919560503;0;2;;"test0","test1";7594;2170038
27;1619709665;true;0.5333814333814334;0;2;;"test0","test1";11527;2170038
27;1600637841;true;0.5333994708994709;0;2;;"test0","test1";13263;2170038
27;280843940;true;0.5333994708994709;0;2;;"test0","test1";9047;2170038
27;-465461796;true;0.5333994708994709;0;2;;"test0","test1";9623;2170038
27;144769412;true;1.4478039066052677;0;2;;"test0","test1";11411;2170038
27;987238448;true;1.4478039066052677;0;2;;"test0","test1";11623;2170038
27;-1511565043;true;1.4478039066052677;0;2;;"test0","test1";2;2170038
27;-1022683403;true;1.4478039066052677;0;2;;"test0","test1";2;2170038
27;1617854019;true;1.4478039066052677;0;2;;"test0","test1";13101;2170038
28;1037457960;false;-1;0;2;;"test0","test1";NaN;2245962
28;1600637841;false;-1;0;2;;"test0","test1";NaN;2245962
28;-351371053;true;0.05163480370662692;0;2;;"test0","test1";7125;2245962
28;649112471;true;0.05163480370662692;0;2;;"test0","test1";7447;2245962
28;-498561082;true;0.05186465267110428;0;2;;"test0","test1";7438;2245962
28;-535923896;true;0.2064266647599981;0;2;;"test0","test1";7355;2245962
28;799230895;true;0.215032217507465;0;2;;"test0","test1";6787;2245962
28;1228924777;true;0.215032217507465;0;2;;"test0","test1";7114;2245962
28;1977275588;true;0.215032217507465;0;2;;"test0","test1";6731;2245962
28;1973996260;true;0.3611467869766625;0;2;;"test0","test1";12942;2245962
28;-1075680275;true;0.3611467869766625;0;2;;"test0","test1";10463;2245962
28;566178942;true;0.36115185937460814;0;2;;"test0","test1";9104;2245962
28;-863108248;true;0.36115185937460814;0;2;;"test0","test1";13446;2245962
28;1089001840;true;0.36115185937460814;0;2;;"test0","test1";9955;2245962
28;-1754115410;true;0.36115185937460814;0;2;;"test0","test1";7066;2245962
28;2065475804;true;0.36115185937460814;0;2;;"test0","test1";12612;2245962
28;-1307643756;true;0.36115861323043646;0;2;;"test0","test1";12947;2245962
28;-1519236276;true;0.36115861323043646;0;2;;"test0","test1";10537;2245962
28;-1446329922;true;0.3612055933484505;0;2;;"test0","test1";13471;2245962
28;1218928205;true;0.36125206002255184;0;2;;"test0","test1";11281;2245962
28;360771662;true;0.36125206002255184;0;2;;"test0","test1";10858;2245962
28;1788519435;true;0.36138846219491383;0;2;;"test0","test1";12580;2245962
28;-1192064026;true;0.36138846219491383;0;2;;"test0","test1";8984;2245962
28;1777284749;true;0.36138846219491383;0;2;;"test0","test1";11881;2245962
28;1788519435;true;0.36138846219491383;0;2;;"test0","test1";12224;2245962
28;2054412272;true;0.36138846219491383;0;2;;"test0","test1";12705;2245962
28;-1008953186;true;0.5245232294595111;0;2;;"test0","test1";11759;2245962
28;-1692617693;true;0.5245232294595111;0;2;;"test0","test1";12191;2245962
28;-2117771888;true;0.5245620741028066;0;2;;"test0","test1";12015;2245962
28;984499951;true;0.5245620741028066;0;2;;"test0","test1";11548;2245962
28;363252289;true;0.5246394854237991;0;2;;"test0","test1";9474;2245962
28;-1325338980;true;0.5246394854237991;0;2;;"test0","test1";12787;2245962
28;1216068214;true;0.5246394854237991;0;2;;"test0","test1";12989;2245962
28;1320812559;true;0.5246394854237992;0;2;;"test0","test1";8139;2245962
28;-514323856;true;0.5246394854237992;0;2;;"test0","test1";7092;2245962
28;-686409711;true;0.5249073684047075;0;2;;"test0","test1";10389;2245962
28;1039508167;true;0.5252745353931023;0;2;;"test0","test1";10087;2245962
28;286107899;true;0.5252745353931023;0;2;;"test0","test1";9530;2245962
28;-496731144;true;0.5252745353931023;0;2;;"test0","test1";13641;2245962
28;1553138454;true;0.5255876919560503;0;2;;"test0","test1";10402;2245962
28;-1737318802;true;0.5333814333814334;0;2;;"test0","test1";11282;2245962
28;1619709665;true;0.5333814333814334;0;2;;"test0","test1";11640;2245962
28;1619709665;true;0.5333814333814334;0;2;;"test0","test1";11603;2245962
28;1558163339;true;0.5333994708994709;0;2;;"test0","test1";11184;2245962
28;-1628142771;true;0.5333994708994709;0;2;;"test0","test1";10153;2245962
28;1600637841;true;0.5333994708994709;0;2;;"test0","test1";10857;2245962
28;-417980595;true;0.5333994708994709;0;2;;"test0","test1";9672;2245962
28;-1022683403;true;1.4478039066052677;0;2;;"test0","test1";5;2245962
28;1545963901;true;1.4478039066052677;0;2;;"test0","test1";9335;2245962
28;1617854019;true;1.4478039066052677;0;2;;"test0","test1";2;2245962
29;631612560;true;0.05163480370662692;0;2;;"test0","test1";7180;2319323
29;-1180816841;true;0.05163480370662692;0;2;;"test0","test1";7507;2319323
29;788221201;true;0.3611396755084463;0;2;;"test0","test1";11316;2319323
29;-354036628;true;0.36115185937460814;0;2;;"test0","test1";12657;2319323
29;-1906372582;true;0.36115185937460814;0;2;;"test0","test1";11962;2319323
29;-473360929;true;0.36115185937460814;0;2;;"test0","test1";12464;2319323
29;-2108066180;true;0.36115185937460814;0;2;;"test0","test1";13229;2319323
29;-53882486;true;0.36115861323043646;0;2;;"test0","test1";12836;2319323
29;-491041346;true;0.36115861323043646;0;2;;"test0","test1";11200;2319323
29;-49935672;true;0.3612055933484505;0;2;;"test0","test1";11753;2319323
29;-128327939;true;0.3612055933484505;0;2;;"test0","test1";15117;2319323
29;-1446329922;true;0.3612055933484505;0;2;;"test0","test1";12920;2319323
29;1059728951;true;0.3612055933484505;0;2;;"test0","test1";12147;2319323
29;-1446329922;true;0.3612055933484505;0;2;;"test0","test1";12600;2319323
29;-160794398;true;0.3612055933484505;0;2;;"test0","test1";13061;2319323
29;-1974974279;true;0.36125206002255184;0;2;;"test0","test1";8022;2319323
29;-475499967;true;0.36125206002255184;0;2;;"test0","test1";12558;2319323
29;1221423359;true;0.36125206002255184;0;2;;"test0","test1";12889;2319323
29;-2089799803;true;0.36125206002255184;0;2;;"test0","test1";12363;2319323
29;360771662;true;0.36125206002255184;0;2;;"test0","test1";10456;2319323
29;1872812835;true;0.36125206002255184;0;2;;"test0","test1";8189;2319323
29;-1427096930;true;0.36138846219491383;0;2;;"test0","test1";12166;2319323
29;1777284749;true;0.36138846219491383;0;2;;"test0","test1";10453;2319323
29;-943246980;true;0.36138846219491383;0;2;;"test0","test1";10832;2319323
29;722678348;true;0.5245620741028066;0;2;;"test0","test1";13170;2319323
29;-2117771888;true;0.5245620741028066;0;2;;"test0","test1";13023;2319323
29;1585819613;true;0.5245620741028066;0;2;;"test0","test1";13468;2319323
29;-600761168;true;0.5246394854237992;0;2;;"test0","test1";11726;2319323
29;-496731144;true;0.5252745353931023;0;2;;"test0","test1";11659;2319323
29;26701470;true;0.5252745353931023;0;2;;"test0","test1";12778;2319323
29;286107899;true;0.5252745353931023;0;2;;"test0","test1";8258;2319323
29;-1657789628;true;0.5252745353931023;0;2;;"test0","test1";10418;2319323
29;-1800183121;true;0.5255876919560503;0;2;;"test0","test1";11332;2319323
29;611673982;true;0.5255876919560503;0;2;;"test0","test1";7364;2319323
29;1050642595;true;0.5255876919560503;0;2;;"test0","test1";11549;2319323
29;-589377055;true;0.5255876919560503;0;2;;"test0","test1";10197;2319323
29;1835563113;true;0.5255876919560503;0;2;;"test0","test1";12255;2319323
29;619833715;true;0.5255876919560503;0;2;;"test0","test1";10599;2319323
29;1553138454;true;0.5255876919560503;0;2;;"test0","test1";10931;2319323
29;634571339;true;0.5255876919560503;0;2;;"test0","test1";12945;2319323
29;1619709665;true;0.5333814333814334;0;2;;"test0","test1";11737;2319323
29;1455646278;true;0.5333814333814334;0;2;;"test0","test1";11948;2319323
29;1633667116;true;0.5333814333814334;0;2;;"test0","test1";12105;2319323
29;280692970;true;0.5333814333814334;0;2;;"test0","test1";12596;2319323
29;736979789;true;0.5333814333814334;0;2;;"test0","test1";10678;2319323
29;-1022683403;true;1.4478039066052677;0;2;;"test0","test1";13651;2319323
29;1545963901;true;1.4478039066052677;0;2;;"test0","test1";1;2319323
29;1617854019;true;1.4478039066052677;0;2;;"test0","test1";12928;2319323
29;738820488;true;1.4478039066052677;0;2;;"test0","test1";13180;2319323
30;784204639;true;0.05163480370662692;0;2;;"test0","test1";7250;2393992
30;294575060;true;0.05163480370662692;0;2;;"test0","test1";6967;2393992
30;-1888265456;true;0.19802867383512546;0;2;;"test0","test1";6541;2393992
30;-1300677773;true;0.3527229319912246;0;2;;"test0","test1";12568;2393992
30;-2122145729;true;0.3611396755084463;0;2;;"test0","test1";10513;2393992
30;788221201;true;0.3611396755084463;0;2;;"test0","test1";10777;2393992
30;227910790;true;0.36114283761885235;0;2;;"test0","test1";11827;2393992
30;1216299519;true;0.36115185937460814;0;2;;"test0","test1";9728;2393992
30;1046685602;true;0.36115185937460814;0;2;;"test0","test1";11676;2393992
30;-1537885732;true;0.36115185937460814;0;2;;"test0","test1";11551;2393992
30;-1495247936;true;0.36115185937460814;0;2;;"test0","test1";13175;2393992
30;-491041346;true;0.36115861323043646;0;2;;"test0","test1";11392;2393992
30;-53882486;true;0.36115861323043646;0;2;;"test0","test1";13230;2393992
30;-53882486;true;0.36115861323043646;0;2;;"test0","test1";11493;2393992
30;342601294;true;0.36115861323043646;0;2;;"test0","test1";13306;2393992
30;1209543129;true;0.36115861323043646;0;2;;"test0","test1";11634;2393992
30;942493031;true;0.3612055933484505;0;2;;"test0","test1";15179;2393992
30;-128327939;true;0.3612055933484505;0;2;;"test0","test1";13335;2393992
30;1271811840;true;0.36125206002255184;0;2;;"test0","test1";12577;2393992
30;1872812835;true;0.36125206002255184;0;2;;"test0","test1";13208;2393992
30;1872812835;true;0.36125206002255184;0;2;;"test0","test1";12833;2393992
30;-2089799803;true;0.36125206002255184;0;2;;"test0","test1";12330;2393992
30;722678348;true;0.5245620741028066;0;2;;"test0","test1";12593;2393992
30;-1696178915;true;0.5245620741028066;0;2;;"test0","test1";12080;2393992
30;355655288;true;0.5245620741028066;0;2;;"test0","test1";12488;2393992
30;722678348;true;0.5245620741028066;0;2;;"test0","test1";12232;2393992
30;853002543;true;0.5252745353931023;0;2;;"test0","test1";7158;2393992
30;174392939;true;0.5252745353931023;0;2;;"test0","test1";12484;2393992
30;286107899;true;0.5252745353931023;0;2;;"test0","test1";11740;2393992
30;1242965482;true;0.5252745353931023;0;2;;"test0","test1";8713;2393992
30;286107899;true;0.5252745353931023;0;2;;"test0","test1";12052;2393992
30;1476913711;true;0.5252745353931023;0;2;;"test0","test1";11650;2393992
30;-912777488;true;0.5255876919560503;0;2;;"test0","test1";13200;2393992
30;-146095637;true;0.5255876919560503;0;2;;"test0","test1";9794;2393992
30;1426903887;true;0.5255876919560503;0;2;;"test0","test1";10967;2393992
30;-1484047231;true;0.5255876919560503;0;2;;"test0","test1";12750;2393992
30;1756222274;true;0.5255876919560503;0;2;;"test0","test1";12816;2393992
30;1197052787;true;0.5333814333814334;0;2;;"test0","test1";12891;2393992
30;-91092017;true;0.5333814333814334;0;2;;"test0","test1";11264;2393992
30;668849760;true;0.5333814333814334;0;2;;"test0","test1";11583;2393992
30;1455646278;true;0.5333814333814334;0;2;;"test0","test1";12808;2393992
30;736979789;true;0.5333814333814334;0;2;;"test0","test1";11532;2393992
30;701701106;true;0.5333814333814334;0;2;;"test0","test1";12210;2393992
30;-1270120780;true;0.5333814333814334;0;2;;"test0","test1";11945;2393992
30;1617854019;true;1.4478039066052677;0;2;;"test0","test1";14142;2393992
30;524589857;true;1.4478039066052677;0;2;;"test0","test1";11866;2393992
30;-916762921;true;1.4478039066052677;0;2;;"test0","test1";13856;2393992
30;1987815210;true;1.4478039066052677;0;2;;"test0","test1";12841;2393992
30;738820488;true;1.4478039066052677;0;2;;"test0","test1";1;2393992
31;-600666996;false;-1;0;2;;"test0","test1";NaN;2475250
31;-854166426;false;-1;0;2;;"test0","test1";NaN;2475250
31;-737114091;true;0.05163480370662692;0;2;;"test0","test1";6078;2475250
31;-263310883;true;0.05163480370662692;0;2;;"test0","test1";7618;2475250
31;-459479584;true;0.05163480370662692;0;2;;"test0","test1";6269;2475250
31;-780888699;true;0.05186465267110428;0;2;;"test0","test1";6201;2475250
31;-1471781082;true;0.3527229319912246;0;2;;"test0","test1";11537;2475250
31;1317863351;true;0.3527229319912246;0;2;;"test0","test1";11713;2475250
31;-239163915;true;0.3611396755084463;0;2;;"test0","test1";12924;2475250
31;291676221;true;0.3611396755084463;0;2;;"test0","test1";9809;2475250
31;1772931369;true;0.3611396755084463;0;2;;"test0","test1";11798;2475250
31;227910790;true;0.36114283761885235;0;2;;"test0","test1";13348;2475250
31;588063440;true;0.3611467869766625;0;2;;"test0","test1";12846;2475250
31;-1456970286;true;0.36115185937460814;0;2;;"test0","test1";13405;2475250
31;-120784767;true;0.36115185937460814;0;2;;"test0","test1";11843;2475250
31;1216299519;true;0.36115185937460814;0;2;;"test0","test1";11893;2475250
31;-1929866753;true;0.36115185937460814;0;2;;"test0","test1";12128;2475250
31;1967693063;true;0.361153886651399;0;2;;"test0","test1";12829;2475250
31;1120071869;true;0.36115861323043646;0;2;;"test0","test1";10694;2475250
31;-679127058;true;0.36118216800034986;0;2;;"test0","test1";11097;2475250
31;-1093574706;true;0.3612055933484505;0;2;;"test0","test1";11718;2475250
31;942493031;true;0.3612055933484505;0;2;;"test0","test1";14521;2475250
31;942493031;true;0.3612055933484505;0;2;;"test0","test1";16201;2475250
31;-2062205599;true;0.36125206002255184;0;2;;"test0","test1";10654;2475250
31;-1272854556;true;0.36125206002255184;0;2;;"test0","test1";11080;2475250
31;1271811840;true;0.36125206002255184;0;2;;"test0","test1";12275;2475250
31;-756887492;true;0.36138846219491383;0;2;;"test0","test1";12390;2475250
31;1371701927;true;0.36138846219491383;0;2;;"test0","test1";10079;2475250
31;758006488;true;0.5073023407675307;0;2;;"test0","test1";10547;2475250
31;-175844108;true;0.5248803224993701;0;2;;"test0","test1";11338;2475250
31;1242965482;true;0.5252745353931023;0;2;;"test0","test1";9804;2475250
31;1476913711;true;0.5252745353931023;0;2;;"test0","test1";9898;2475250
31;1242965482;true;0.5252745353931023;0;2;;"test0","test1";9485;2475250
31;286107899;true;0.5252745353931023;0;2;;"test0","test1";10877;2475250
31;-1393785804;true;0.5252745353931023;0;2;;"test0","test1";11534;2475250
31;-1036945879;true;0.5252745353931023;0;2;;"test0","test1";8763;2475250
31;-1484047231;true;0.5255876919560503;0;2;;"test0","test1";12026;2475250
31;1699320729;true;0.5255876919560503;0;2;;"test0","test1";8612;2475250
31;-912777488;true;0.5255876919560503;0;2;;"test0","test1";12096;2475250
31;-1983419222;true;0.5333814333814334;0;2;;"test0","test1";13165;2475250
31;-1270120780;true;0.5333814333814334;0;2;;"test0","test1";12417;2475250
31;-917827622;true;0.5333814333814334;0;2;;"test0","test1";9425;2475250
31;668849760;true;0.5333814333814334;0;2;;"test0","test1";12546;2475250
31;736979789;true;0.5333814333814334;0;2;;"test0","test1";9482;2475250
31;373637597;true;1.4478039066052677;0;2;;"test0","test1";13484;2475250
31;738820488;true;1.4478039066052677;0;2;;"test0","test1";2;2475250
31;1987815210;true;1.4478039066052677;0;2;;"test0","test1";2;2475250
31;-297718680;true;1.4478039066052677;0;2;;"test0","test1";9532;2475250
31;862964467;true;1.4478039066052677;0;2;;"test0","test1";13132;2475250
31;-916762921;true;1.4478039066052677;0;2;;"test0","test1";11948;2475250
32;-459479584;true;0.05163480370662692;0;2;;"test0","test1";5905;2549332
32;-459479584;true;0.05163480370662692;0;2;;"test0","test1";7435;2549332
32;443805902;true;0.35257016713970357;0;2;;"test0","test1";11817;2549332
32;-1736982755;true;0.35258428440246625;0;2;;"test0","test1";7105;2549332
32;2117556984;true;0.3527229319912246;0;2;;"test0","test1";8350;2549332
32;2112035199;true;0.3527229319912246;0;2;;"test0","test1";13056;2549332
32;1745481777;true;0.3527229319912246;0;2;;"test0","test1";8558;2549332
32;915470253;true;0.3527905785970302;0;2;;"test0","test1";12627;2549332
32;1216299519;true;0.36115185937460814;0;2;;"test0","test1";13382;2549332
32;-305878478;true;0.36115185937460814;0;2;;"test0","test1";12588;2549332
32;-1892518748;true;0.36115185937460814;0;2;;"test0","test1";12568;2549332
32;-598333959;true;0.36115185937460814;0;2;;"test0","test1";11885;2549332
32;608384702;true;0.36115185937460814;0;2;;"test0","test1";11856;2549332
32;-2027991296;true;0.36115185937460814;0;2;;"test0","test1";11267;2549332
32;-35789231;true;0.36115185937460814;0;2;;"test0","test1";13018;2549332
32;1120071869;true;0.36115861323043646;0;2;;"test0","test1";12758;2549332
32;1425015969;true;0.36115861323043646;0;2;;"test0","test1";12680;2549332
32;925883522;true;0.36115861323043646;0;2;;"test0","test1";11476;2549332
32;-1787388;true;0.36115861323043646;0;2;;"test0","test1";12545;2549332
32;1120071869;true;0.36115861323043646;0;2;;"test0","test1";12982;2549332
32;1407684178;true;0.36115861323043646;0;2;;"test0","test1";12589;2549332
32;1438271105;true;0.36118216800034986;0;2;;"test0","test1";10872;2549332
32;1086890494;true;0.3612055933484505;0;2;;"test0","test1";15142;2549332
32;-2062205599;true;0.36125206002255184;0;2;;"test0","test1";13284;2549332
32;-131482984;true;0.36125206002255184;0;2;;"test0","test1";13049;2549332
32;-2062205599;true;0.36125206002255184;0;2;;"test0","test1";12645;2549332
32;-1576593106;true;0.36125206002255184;0;2;;"test0","test1";11609;2549332
32;-312995009;true;0.36125206002255184;0;2;;"test0","test1";13072;2549332
32;-1145910754;true;0.36138846219491383;0;2;;"test0","test1";12948;2549332
32;-1153563715;true;0.36138846219491383;0;2;;"test0","test1";12654;2549332
32;565989485;true;0.5073023407675307;0;2;;"test0","test1";12732;2549332
32;758006488;true;0.5073023407675307;0;2;;"test0","test1";12315;2549332
32;-73713994;true;0.5073023407675307;0;2;;"test0","test1";13814;2549332
32;1931835817;true;0.5246649770574147;0;2;;"test0","test1";13021;2549332
32;1242965482;true;0.5252745353931023;0;2;;"test0","test1";12314;2549332
32;-1835677164;true;0.5252745353931023;0;2;;"test0","test1";12319;2549332
32;1242965482;true;0.5252745353931023;0;2;;"test0","test1";11446;2549332
32;-589936528;true;0.5252745353931023;0;2;;"test0","test1";13000;2549332
32;-106098469;true;0.5252745353931023;0;2;;"test0","test1";9190;2549332
32;825057024;true;0.5255876919560503;0;2;;"test0","test1";12582;2549332
32;-1760717879;true;0.5255876919560503;0;2;;"test0","test1";11135;2549332
32;-1484047231;true;0.5255876919560503;0;2;;"test0","test1";9446;2549332
32;1681609535;true;0.5255876919560503;0;2;;"test0","test1";11100;2549332
32;-1960424733;true;0.5255876919560503;0;2;;"test0","test1";13161;2549332
32;-583987992;true;0.5333814333814334;0;2;;"test0","test1";8077;2549332
32;-1370046570;true;0.5333814333814334;0;2;;"test0","test1";10229;2549332
32;-314882775;true;0.5333814333814334;0;2;;"test0","test1";7496;2549332
32;-916762921;true;1.4478039066052677;0;2;;"test0","test1";23;2549332
32;862964467;true;1.4478039066052677;0;2;;"test0","test1";2;2549332
32;738820488;true;1.4478039066052677;0;2;;"test0","test1";11414;2549332
33;-811171897;true;0.04326676907322069;0;2;;"test0","test1";7764;2624165
33;1051950198;true;0.3525906859240192;0;2;;"test0","test1";13036;2624165
33;1468389141;true;0.3527229319912246;0;2;;"test0","test1";12995;2624165
33;-1161757586;true;0.3527229319912246;0;2;;"test0","test1";10733;2624165
33;-2037883865;true;0.3527905785970302;0;2;;"test0","test1";11908;2624165
33;772342498;true;0.3527905785970302;0;2;;"test0","test1";12687;2624165
33;1216299519;true;0.36115185937460814;0;2;;"test0","test1";13777;2624165
33;1392247144;true;0.36115185937460814;0;2;;"test0","test1";12784;2624165
33;1644495388;true;0.36115185937460814;0;2;;"test0","test1";7987;2624165
33;337954000;true;0.36115185937460814;0;2;;"test0","test1";13698;2624165
33;-1658657072;true;0.36115185937460814;0;2;;"test0","test1";13403;2624165
33;1120071869;true;0.36115861323043646;0;2;;"test0","test1";12407;2624165
33;1696313119;true;0.36118216800034986;0;2;;"test0","test1";11669;2624165
33;-1511496154;true;0.3611885695219028;0;2;;"test0","test1";9803;2624165
33;-312995009;true;0.36125206002255184;0;2;;"test0","test1";11875;2624165
33;-312995009;true;0.36125206002255184;0;2;;"test0","test1";9535;2624165
33;1822931070;true;0.36125206002255184;0;2;;"test0","test1";13939;2624165
33;-1078462298;true;0.36125206002255184;0;2;;"test0","test1";14074;2624165
33;-1733745372;true;0.36125206002255184;0;2;;"test0","test1";11552;2624165
33;-858353524;true;0.36138846219491383;0;2;;"test0","test1";11298;2624165
33;-328370395;true;0.36138846219491383;0;2;;"test0","test1";11644;2624165
33;979364530;true;0.36138846219491383;0;2;;"test0","test1";10876;2624165
33;565989485;true;0.5073023407675307;0;2;;"test0","test1";11887;2624165
33;1931835817;true;0.5246649770574147;0;2;;"test0","test1";12419;2624165
33;-2056370176;true;0.5246649770574147;0;2;;"test0","test1";9517;2624165
33;-700240955;true;0.5252745353931023;0;2;;"test0","test1";11941;2624165
33;1242965482;true;0.5252745353931023;0;2;;"test0","test1";11121;2624165
33;-106098469;true;0.5252745353931023;0;2;;"test0","test1";10032;2624165
33;184167012;true;0.5252745353931023;0;2;;"test0","test1";10788;2624165
33;-1835677164;true;0.5252745353931023;0;2;;"test0","test1";12756;2624165
33;1366042293;true;0.5252745353931023;0;2;;"test0","test1";10408;2624165
33;307525414;true;0.5252745353931023;0;2;;"test0","test1";10048;2624165
33;1982832728;true;0.5255876919560503;0;2;;"test0","test1";10743;2624165
33;825057024;true;0.5255876919560503;0;2;;"test0","test1";11440;2624165
33;-1614286700;true;0.5255876919560503;0;2;;"test0","test1";12738;2624165
33;-253860938;true;0.5333814333814334;0;2;;"test0","test1";11487;2624165
33;-1370046570;true;0.5333814333814334;0;2;;"test0","test1";11646;2624165
33;-314882775;true;0.5333814333814334;0;2;;"test0","test1";11699;2624165
33;-1370046570;true;0.5333814333814334;0;2;;"test0","test1";10408;2624165
33;-1684349899;true;0.5333814333814334;0;2;;"test0","test1";11959;2624165
33;47971769;true;0.5333814333814334;0;2;;"test0","test1";12177;2624165
33;-475970307;true;0.5333814333814334;0;2;;"test0","test1";12939;2624165
33;-314882775;true;0.5333814333814334;0;2;;"test0","test1";12842;2624165
33;514302022;true;0.5333994708994709;0;2;;"test0","test1";8775;2624165
33;-2059397467;true;1.4478039066052677;0;2;;"test0","test1";13389;2624165
33;312711807;true;1.4478039066052677;0;2;;"test0","test1";14035;2624165
33;738820488;true;1.4478039066052677;0;2;;"test0","test1";13670;2624165
33;-916762921;true;1.4478039066052677;0;2;;"test0","test1";13936;2624165
33;862964467;true;1.4478039066052677;0;2;;"test0","test1";2;2624165
34;2074944485;true;0.35254616959597795;0;2;;"test0","test1";12746;2699758
34;-2030745198;true;0.3527229319912246;0;2;;"test0","test1";12617;2699758
34;-1161757586;true;0.3527229319912246;0;2;;"test0","test1";8720;2699758
