iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
52;258515440;true;0.05987439790256692;0;1;;"test0";4432;909399
52;-739312577;true;0.06698546717973623;0;1;;"test0";5393;909399
52;1855148408;true;0.06698546717973623;0;1;;"test0";5957;909399
52;-755608993;true;0.06698546717973623;0;1;;"test0";0;909399
52;-1417061283;true;0.06698546717973623;0;1;;"test0";5555;909399
52;2069886768;true;0.06698546717973623;0;1;;"test0";0;909399
52;-313991208;true;0.06698546717973623;0;1;;"test0";5972;909399
53;-1857846630;true;0.00035211267605633794;0;1;;"test0";4941;925270
53;-1749490425;true;0.0005030181086519116;0;1;;"test0";4004;925270
53;1568547179;true;0.0005030181086519116;0;1;;"test0";5067;925270
53;-887528194;true;0.0035294117647058825;0;1;;"test0";5185;925270
53;447036608;true;0.0035294117647058825;0;1;;"test0";4768;925270
53;-1407289481;true;0.0035399563154327033;0;1;;"test0";3934;925270
53;-1509055588;true;0.0035399563154327033;0;1;;"test0";4246;925270
53;-2140562044;true;0.0035399563154327033;0;1;;"test0";4329;925270
53;-674121607;true;0.0035459817729908867;0;1;;"test0";5471;925270
53;-1395448387;true;0.0035459817729908867;0;1;;"test0";5367;925270
53;-1413114775;true;0.0035459817729908867;0;1;;"test0";5647;925270
53;-1333191957;true;0.0036070079010649264;0;1;;"test0";5097;925270
53;40980771;true;0.0036070079010649264;0;1;;"test0";4960;925270
53;427799448;true;0.0036070079010649264;0;1;;"test0";4360;925270
53;-137019843;true;0.003674219228413962;0;1;;"test0";4411;925270
53;-1035315397;true;0.003674219228413962;0;1;;"test0";4249;925270
53;440858900;true;0.003674219228413962;0;1;;"test0";4143;925270
53;1886035246;true;0.003674219228413962;0;1;;"test0";4125;925270
53;-1391135785;true;0.017670740942453737;0;1;;"test0";5070;925270
53;-1391135785;true;0.017670740942453737;0;1;;"test0";4702;925270
53;258515440;true;0.05987439790256692;0;1;;"test0";5034;925270
53;2135321027;true;0.05987439790256692;0;1;;"test0";5377;925270
53;-422808765;true;0.05987439790256692;0;1;;"test0";4648;925270
53;258515440;true;0.05987439790256692;0;1;;"test0";5309;925270
53;-313991208;true;0.06698546717973623;0;1;;"test0";0;925270
53;2069886768;true;0.06698546717973623;0;1;;"test0";0;925270
54;-1433202186;true;0.0005030181086519116;0;1;;"test0";5192;941925
54;-766687861;true;0.0005030181086519116;0;1;;"test0";4790;941925
54;119071395;true;0.0005030181086519116;0;1;;"test0";4555;941925
54;-1371150894;true;0.0005030181086519116;0;1;;"test0";4719;941925
54;-841584597;true;0.0008802816901408451;0;1;;"test0";4352;941925
54;-674121607;true;0.0035459817729908867;0;1;;"test0";5316;941925
54;1051790024;true;0.0035459817729908867;0;1;;"test0";4902;941925
54;-768542577;true;0.0035459817729908867;0;1;;"test0";4554;941925
54;-1712596463;true;0.0035459817729908867;0;1;;"test0";5115;941925
54;-674121607;true;0.0035459817729908867;0;1;;"test0";4627;941925
54;-1104311190;true;0.0036070079010649264;0;1;;"test0";5015;941925
54;-633661227;true;0.0036070079010649264;0;1;;"test0";4913;941925
54;-1333191957;true;0.0036070079010649264;0;1;;"test0";4370;941925
54;-137019843;true;0.003674219228413962;0;1;;"test0";4283;941925
54;14276287;true;0.003674219228413962;0;1;;"test0";5362;941925
54;-1738002783;true;0.017670740942453737;0;1;;"test0";6490;941925
54;56371709;true;0.05987439790256692;0;1;;"test0";6448;941925
54;2135321027;true;0.05987439790256692;0;1;;"test0";5455;941925
54;-1865519950;true;0.05987439790256692;0;1;;"test0";5687;941925
54;-215736308;true;0.05987439790256692;0;1;;"test0";4800;941925
54;-313991208;true;0.06698546717973623;0;1;;"test0";4833;941925
54;-361137553;true;0.06698546717973623;0;1;;"test0";5354;941925
54;-313991208;true;0.06698546717973623;0;1;;"test0";6155;941925
54;-1966950997;true;0.06698546717973623;0;1;;"test0";5542;941925
54;2069886768;true;0.06698546717973623;0;1;;"test0";0;941925
55;166433700;true;0.000024283632831471637;0;1;;"test0";4702;958620
55;-2113501995;true;0.0002708559046587214;0;1;;"test0";4438;958620
55;-227270415;true;0.00035211267605633794;0;1;;"test0";4283;958620
55;1091780032;true;0.0005030181086519116;0;1;;"test0";5347;958620
55;-822921819;true;0.0005030181086519116;0;1;;"test0";4467;958620
55;187036520;true;0.0005030181086519116;0;1;;"test0";5070;958620
55;822868133;true;0.0005030181086519116;0;1;;"test0";4366;958620
55;1168452610;true;0.0008802816901408451;0;1;;"test0";4158;958620
55;1555778143;true;0.0035399563154327033;0;1;;"test0";4916;958620
55;-474885365;true;0.0035459817729908867;0;1;;"test0";5594;958620
55;-2117459666;true;0.0035459817729908867;0;1;;"test0";5240;958620
55;-1590645098;true;0.0036070079010649264;0;1;;"test0";4217;958620
55;1565960123;true;0.0036070079010649264;0;1;;"test0";4950;958620
55;-1333191957;true;0.0036070079010649264;0;1;;"test0";4897;958620
55;14276287;true;0.003674219228413962;0;1;;"test0";4185;958620
55;-1738002783;true;0.017670740942453737;0;1;;"test0";5318;958620
55;-1738002783;true;0.017670740942453737;0;1;;"test0";5656;958620
55;56371709;true;0.05987439790256692;0;1;;"test0";6363;958620
55;499297951;true;0.05987439790256692;0;1;;"test0";5079;958620
55;-1966950997;true;0.06698546717973623;0;1;;"test0";1;958620
55;809454770;true;0.06698546717973623;0;1;;"test0";6178;958620
55;2069886768;true;0.06698546717973623;0;1;;"test0";0;958620
55;128975775;true;0.06698546717973623;0;1;;"test0";4931;958620
55;-361137553;true;0.06698546717973623;0;1;;"test0";4614;958620
55;1734793285;true;0.06698546717973623;0;1;;"test0";4666;958620
55;-313991208;true;0.06698546717973623;0;1;;"test0";5278;958620
56;1926120966;true;0.00029342723004694847;0;1;;"test0";4417;975294
56;-227270415;true;0.00035211267605633794;0;1;;"test0";4806;975294
56;675450922;true;0.00035211267605633794;0;1;;"test0";4564;975294
56;-883561051;true;0.00035211267605633794;0;1;;"test0";4968;975294
56;-227270415;true;0.00035211267605633794;0;1;;"test0";4531;975294
56;629261832;true;0.0005030181086519116;0;1;;"test0";4681;975294
56;1129469625;true;0.0008802816901408451;0;1;;"test0";4670;975294
56;-2017885945;true;0.0008802816901408451;0;1;;"test0";4484;975294
56;-1280840004;true;0.0008802816901408451;0;1;;"test0";4592;975294
56;-716650105;true;0.0008802816901408451;0;1;;"test0";4520;975294
56;776678825;true;0.0035348775810290015;0;1;;"test0";5149;975294
56;-370512220;true;0.0035399563154327033;0;1;;"test0";4504;975294
56;1555778143;true;0.0035399563154327033;0;1;;"test0";4526;975294
56;-2117459666;true;0.0035459817729908867;0;1;;"test0";3866;975294
56;-1333191957;true;0.0036070079010649264;0;1;;"test0";3914;975294
56;-1952511632;true;0.0036070079010649264;0;1;;"test0";4072;975294
56;14276287;true;0.003674219228413962;0;1;;"test0";4834;975294
56;99540379;true;0.003674219228413962;0;1;;"test0";4374;975294
56;-85098413;true;0.017670740942453737;0;1;;"test0";6863;975294
56;-1738002783;true;0.017670740942453737;0;1;;"test0";6472;975294
56;-313991208;true;0.06698546717973623;0;1;;"test0";5746;975294
56;1734793285;true;0.06698546717973623;0;1;;"test0";1;975294
56;-1842505597;true;0.06698546717973623;0;1;;"test0";5692;975294
56;1632198971;true;0.06698546717973623;0;1;;"test0";4357;975294
56;-1716894799;true;0.06698546717973623;0;1;;"test0";6685;975294
57;134103439;true;0.000024283632831471637;0;1;;"test0";4152;991621
57;-324367318;true;0.000024796667327911095;0;1;;"test0";4917;991621
57;980716855;true;0.00035211267605633794;0;1;;"test0";5157;991621
57;-1164065768;true;0.0005030181086519116;0;1;;"test0";4717;991621
57;-338951009;true;0.0005030181086519116;0;1;;"test0";4767;991621
57;983054039;true;0.003530441910723601;0;1;;"test0";4099;991621
57;-1570222495;true;0.003534617667691976;0;1;;"test0";4940;991621
57;776678825;true;0.0035348775810290015;0;1;;"test0";3979;991621
57;776678825;true;0.0035348775810290015;0;1;;"test0";4146;991621
57;953629473;true;0.0035385580811602285;0;1;;"test0";5160;991621
57;-1443045242;true;0.0035399563154327033;0;1;;"test0";5032;991621
57;97805909;true;0.0035399563154327033;0;1;;"test0";5207;991621
57;1555778143;true;0.0035399563154327033;0;1;;"test0";5275;991621
57;-2058294770;true;0.0035399563154327033;0;1;;"test0";4909;991621
57;-1472581569;true;0.0035399563154327033;0;1;;"test0";4469;991621
57;1555778143;true;0.0035399563154327033;0;1;;"test0";4406;991621
57;-2117459666;true;0.0035459817729908867;0;1;;"test0";4275;991621
57;-927792447;true;0.003674219228413962;0;1;;"test0";4523;991621
57;2136627498;true;0.003674219228413962;0;1;;"test0";4848;991621
57;-8725674;true;0.003674219228413962;0;1;;"test0";4858;991621
57;-1568378430;true;0.003674219228413962;0;1;;"test0";4814;991621
57;1377588185;true;0.017670740942453737;0;1;;"test0";6343;991621
57;-1738002783;true;0.017670740942453737;0;1;;"test0";6391;991621
57;-1873104940;true;0.06698546717973623;0;1;;"test0";4875;991621
57;1632198971;true;0.06698546717973623;0;1;;"test0";1;991621
57;-1716894799;true;0.06698546717973623;0;1;;"test0";0;991621
58;842645769;true;0.00002589063794531888;0;1;;"test0";4784;1008780
58;-980371459;true;0.0005030181086519116;0;1;;"test0";3623;1008780
58;-1548008038;true;0.0005030181086519116;0;1;;"test0";4677;1008780
58;1019527793;true;0.0005030181086519116;0;1;;"test0";3844;1008780
58;1600298888;true;0.0005030181086519116;0;1;;"test0";4567;1008780
58;-350562374;true;0.0008802816901408451;0;1;;"test0";3717;1008780
58;-827404841;true;0.0008802816901408451;0;1;;"test0";4457;1008780
58;983054039;true;0.003530441910723601;0;1;;"test0";4782;1008780
58;983054039;true;0.003530441910723601;0;1;;"test0";4413;1008780
58;-1570222495;true;0.003534617667691976;0;1;;"test0";4763;1008780
58;-1570222495;true;0.003534617667691976;0;1;;"test0";4573;1008780
58;-109025828;true;0.0035399563154327033;0;1;;"test0";4615;1008780
58;1702691756;true;0.0035399563154327033;0;1;;"test0";4205;1008780
58;-3016833;true;0.0035399563154327033;0;1;;"test0";4970;1008780
58;1348002714;true;0.003674219228413962;0;1;;"test0";4532;1008780
58;1032085877;true;0.003674219228413962;0;1;;"test0";5051;1008780
58;-678920535;true;0.003674219228413962;0;1;;"test0";4587;1008780
58;-927792447;true;0.003674219228413962;0;1;;"test0";5132;1008780
58;-1568378430;true;0.003674219228413962;0;1;;"test0";5258;1008780
58;1377588185;true;0.017670740942453737;0;1;;"test0";6312;1008780
58;1377588185;true;0.017670740942453737;0;1;;"test0";5721;1008780
58;-1738002783;true;0.017670740942453737;0;1;;"test0";6369;1008780
58;-711459124;true;0.017670740942453737;0;1;;"test0";6542;1008780
58;1632198971;true;0.06698546717973623;0;1;;"test0";1;1008780
58;-1873104940;true;0.06698546717973623;0;1;;"test0";4470;1008780
58;-1716894799;true;0.06698546717973623;0;1;;"test0";0;1008780
59;-1038888899;true;0.0002708559046587214;0;1;;"test0";4306;1024338
59;503226028;true;0.0005030181086519116;0;1;;"test0";4312;1024338
59;-909265934;true;0.0005030181086519116;0;1;;"test0";3777;1024338
59;-1575705335;true;0.0008802816901408451;0;1;;"test0";5387;1024338
59;40118359;true;0.0008802816901408451;0;1;;"test0";4544;1024338
59;-827404841;true;0.0008802816901408451;0;1;;"test0";5343;1024338
59;983054039;true;0.003530441910723601;0;1;;"test0";4551;1024338
59;983054039;true;0.003530441910723601;0;1;;"test0";4135;1024338
59;983054039;true;0.003530441910723601;0;1;;"test0";4491;1024338
59;-3016833;true;0.0035399563154327033;0;1;;"test0";4487;1024338
59;1577685435;true;0.0035399563154327033;0;1;;"test0";4255;1024338
59;1055826699;true;0.0035399563154327033;0;1;;"test0";4303;1024338
59;-639532525;true;0.003546458607761678;0;1;;"test0";4222;1024338
59;1958715283;true;0.0036070079010649264;0;1;;"test0";5104;1024338
59;1259034356;true;0.0036070079010649264;0;1;;"test0";4274;1024338
59;980038378;true;0.003674219228413962;0;1;;"test0";4446;1024338
59;257596809;true;0.003674219228413962;0;1;;"test0";3896;1024338
59;1451636724;true;0.003674219228413962;0;1;;"test0";4972;1024338
59;-927792447;true;0.003674219228413962;0;1;;"test0";4253;1024338
59;-456206238;true;0.003674219228413962;0;1;;"test0";4465;1024338
59;1377588185;true;0.017670740942453737;0;1;;"test0";6488;1024338
59;1377588185;true;0.017670740942453737;0;1;;"test0";6467;1024338
59;-1879628704;true;0.06698546717973623;0;1;;"test0";4982;1024338
59;1632198971;true;0.06698546717973623;0;1;;"test0";5005;1024338
59;-1873104940;true;0.06698546717973623;0;1;;"test0";1;1024338
59;-1716894799;true;0.06698546717973623;0;1;;"test0";0;1024338
60;1141721218;false;-1;0;1;;"test0";NaN;1041698
60;-1762449280;false;-1;0;1;;"test0";NaN;1041698
60;268011123;true;0.00035211267605633794;0;1;;"test0";4692;1041698
60;-265556181;true;0.0005030181086519116;0;1;;"test0";4169;1041698
60;1492911836;true;0.003530441910723601;0;1;;"test0";4377;1041698
60;1120144660;true;0.0035396590066716087;0;1;;"test0";4934;1041698
60;-835741132;true;0.0035399563154327033;0;1;;"test0";4505;1041698
60;-1932531520;true;0.0035399563154327033;0;1;;"test0";4493;1041698
60;-1380236295;true;0.0035399563154327033;0;1;;"test0";4710;1041698
60;1241907307;true;0.0035399563154327033;0;1;;"test0";5462;1041698
60;1577685435;true;0.0035399563154327033;0;1;;"test0";4596;1041698
60;-3016833;true;0.0035399563154327033;0;1;;"test0";5079;1041698
60;-917855660;true;0.0035399563154327033;0;1;;"test0";4159;1041698
60;-398447283;true;0.0035399563154327033;0;1;;"test0";4803;1041698
60;735880931;true;0.003546458607761678;0;1;;"test0";5395;1041698
60;1571636012;true;0.003546458607761678;0;1;;"test0";4780;1041698
60;1377588185;true;0.017670740942453737;0;1;;"test0";5236;1041698
60;-220964153;true;0.017670740942453737;0;1;;"test0";5763;1041698
60;1099138719;true;0.06698546717973623;0;1;;"test0";6413;1041698
60;-1879628704;true;0.06698546717973623;0;1;;"test0";6311;1041698
60;991885577;true;0.06698546717973623;0;1;;"test0";6385;1041698
60;-1873104940;true;0.06698546717973623;0;1;;"test0";1;1041698
60;-1986680965;true;0.06698546717973623;0;1;;"test0";4874;1041698
60;-1716894799;true;0.06698546717973623;0;1;;"test0";5147;1041698
60;334083443;true;0.06698546717973623;0;1;;"test0";5329;1041698
61;1739292960;false;-1;0;1;;"test0";NaN;1059258
61;465443260;false;-1;0;1;;"test0";NaN;1059258
61;-1831746402;true;0.000024796667327911095;0;1;;"test0";4430;1059258
61;1942719817;true;0.00035211267605633794;0;1;;"test0";3927;1059258
61;-113667962;true;0.00035211267605633794;0;1;;"test0";4481;1059258
61;1559737248;true;0.00035211267605633794;0;1;;"test0";4951;1059258
61;-1580596789;true;0.00035211267605633794;0;1;;"test0";4739;1059258
61;-265556181;true;0.0005030181086519116;0;1;;"test0";4914;1059258
61;-1338844972;true;0.0005030181086519116;0;1;;"test0";4279;1059258
61;-1160824734;true;0.0005030181086519116;0;1;;"test0";4856;1059258
61;-1692355634;true;0.0005030181086519116;0;1;;"test0";4353;1059258
61;-2097999183;true;0.0005030181086519116;0;1;;"test0";4735;1059258
61;1578494240;true;0.0005030181086519116;0;1;;"test0";4360;1059258
61;-1410118616;true;0.0008802816901408451;0;1;;"test0";5220;1059258
61;1887175637;true;0.0035396590066716087;0;1;;"test0";5057;1059258
61;-2126095547;true;0.003539856158225951;0;1;;"test0";3828;1059258
61;2078613901;true;0.003546458607761678;0;1;;"test0";4839;1059258
61;735880931;true;0.003546458607761678;0;1;;"test0";3823;1059258
61;-125014391;true;0.003546458607761678;0;1;;"test0";4433;1059258
61;556287692;true;0.0036070079010649264;0;1;;"test0";5097;1059258
61;334083443;true;0.06698546717973623;0;1;;"test0";0;1059258
61;-1986680965;true;0.06698546717973623;0;1;;"test0";5711;1059258
61;675180062;true;0.06698546717973623;0;1;;"test0";4783;1059258
61;-1879628704;true;0.06698546717973623;0;1;;"test0";6199;1059258
61;-1716894799;true;0.06698546717973623;0;1;;"test0";6146;1059258
62;-2026482484;true;0.000023318720268631775;0;1;;"test0";5387;1074849
62;686175769;true;0.0005030181086519116;0;1;;"test0";4779;1074849
62;-1692355634;true;0.0005030181086519116;0;1;;"test0";4019;1074849
62;1922826599;true;0.0005030181086519116;0;1;;"test0";5309;1074849
62;-759097109;true;0.0005030181086519116;0;1;;"test0";4719;1074849
62;1110665529;true;0.0005030181086519116;0;1;;"test0";4375;1074849
62;-1410118616;true;0.0008802816901408451;0;1;;"test0";5254;1074849
62;645855705;true;0.0008802816901408451;0;1;;"test0";5404;1074849
62;-74686710;true;0.0008802816901408451;0;1;;"test0";5341;1074849
62;1887175637;true;0.0035396590066716087;0;1;;"test0";3965;1074849
62;1051967195;true;0.0035399563154327033;0;1;;"test0";5098;1074849
62;-125014391;true;0.003546458607761678;0;1;;"test0";5241;1074849
62;1639402136;true;0.003546458607761678;0;1;;"test0";5171;1074849
62;556287692;true;0.0036070079010649264;0;1;;"test0";3970;1074849
62;-265532794;true;0.0036070079010649264;0;1;;"test0";4347;1074849
62;1795497711;true;0.0036070079010649264;0;1;;"test0";4426;1074849
62;556287692;true;0.0036070079010649264;0;1;;"test0";4326;1074849
62;145474668;true;0.0036070079010649264;0;1;;"test0";4251;1074849
62;1381457815;true;0.0036070079010649264;0;1;;"test0";4290;1074849
62;1144806871;true;0.0036070079010649264;0;1;;"test0";3866;1074849
62;556287692;true;0.0036070079010649264;0;1;;"test0";4224;1074849
62;20371715;true;0.003755868544600939;0;1;;"test0";5160;1074849
62;-1879628704;true;0.06698546717973623;0;1;;"test0";1;1074849
62;-1601665871;true;0.06698546717973623;0;1;;"test0";5169;1074849
62;1846350664;true;0.06698546717973623;0;1;;"test0";5813;1074849
62;-1716894799;true;0.06698546717973623;0;1;;"test0";1;1074849
63;-751085684;true;0.0005030181086519116;0;1;;"test0";5683;1090739
63;1887175637;true;0.0035396590066716087;0;1;;"test0";4386;1090739
63;1887175637;true;0.0035396590066716087;0;1;;"test0";4232;1090739
63;-962512169;true;0.0035399563154327033;0;1;;"test0";5902;1090739
63;1299092961;true;0.0035399563154327033;0;1;;"test0";3820;1090739
63;1747897245;true;0.0035399563154327033;0;1;;"test0";5227;1090739
63;660535568;true;0.0035399563154327033;0;1;;"test0";4322;1090739
63;-904310561;true;0.0035399563154327033;0;1;;"test0";4758;1090739
63;-1822907363;true;0.0035399563154327033;0;1;;"test0";5597;1090739
63;1051967195;true;0.0035399563154327033;0;1;;"test0";3996;1090739
63;-1441256138;true;0.003546458607761678;0;1;;"test0";4539;1090739
63;1639402136;true;0.003546458607761678;0;1;;"test0";4784;1090739
63;1159786117;true;0.003546458607761678;0;1;;"test0";4738;1090739
63;1009903346;true;0.0036070079010649264;0;1;;"test0";4744;1090739
63;1311697587;true;0.0036070079010649264;0;1;;"test0";4829;1090739
63;-537744375;true;0.003755868544600939;0;1;;"test0";4193;1090739
63;1143949699;true;0.003755868544600939;0;1;;"test0";3961;1090739
63;20371715;true;0.003755868544600939;0;1;;"test0";4320;1090739
63;-1673189669;true;0.003755868544600939;0;1;;"test0";4181;1090739
63;-1601665871;true;0.06698546717973623;0;1;;"test0";5421;1090739
63;-1716894799;true;0.06698546717973623;0;1;;"test0";0;1090739
63;-1879628704;true;0.06698546717973623;0;1;;"test0";6250;1090739
63;-998180131;true;0.06698546717973623;0;1;;"test0";5203;1090739
63;-1879628704;true;0.06698546717973623;0;1;;"test0";4886;1090739
63;1846350664;true;0.06698546717973623;0;1;;"test0";1;1090739
63;-1640097066;true;0.06698546717973623;0;1;;"test0";6584;1090739
64;-863912015;true;0.00018532246108228336;0;1;;"test0";4804;1106344
64;1601184810;true;0.0002708559046587214;0;1;;"test0";4681;1106344
64;1851674788;true;0.0005030181086519116;0;1;;"test0";5039;1106344
64;-960611252;true;0.0008802816901408451;0;1;;"test0";4823;1106344
64;-904310561;true;0.0035399563154327033;0;1;;"test0";4014;1106344
64;862342663;true;0.0035399563154327033;0;1;;"test0";4702;1106344
64;-311237839;true;0.003546458607761678;0;1;;"test0";4108;1106344
64;-1019928186;true;0.003546458607761678;0;1;;"test0";4534;1106344
64;-320319375;true;0.003546458607761678;0;1;;"test0";4420;1106344
64;1009903346;true;0.0036070079010649264;0;1;;"test0";4216;1106344
64;688478454;true;0.0036070079010649264;0;1;;"test0";4162;1106344
64;-840229880;true;0.003755868544600939;0;1;;"test0";5198;1106344
64;-1673189669;true;0.003755868544600939;0;1;;"test0";4749;1106344
64;1143949699;true;0.003755868544600939;0;1;;"test0";4373;1106344
64;-1477137714;true;0.003755868544600939;0;1;;"test0";4259;1106344
64;1143949699;true;0.003755868544600939;0;1;;"test0";4411;1106344
64;-537744375;true;0.003755868544600939;0;1;;"test0";5309;1106344
64;-1022542858;true;0.003755868544600939;0;1;;"test0";4759;1106344
64;-1919126357;true;0.003755868544600939;0;1;;"test0";4225;1106344
64;-252242627;true;0.003755868544600939;0;1;;"test0";4860;1106344
64;-1673189669;true;0.003755868544600939;0;1;;"test0";4306;1106344
64;1143949699;true;0.003755868544600939;0;1;;"test0";5105;1106344
64;-1640097066;true;0.06698546717973623;0;1;;"test0";0;1106344
64;1846350664;true;0.06698546717973623;0;1;;"test0";1;1106344
64;-1601665871;true;0.06698546717973623;0;1;;"test0";5518;1106344
64;872406387;true;0.06698546717973623;0;1;;"test0";5161;1106344
65;-1146914515;true;0.0005030181086519116;0;1;;"test0";4677;1122009
65;-289840938;true;0.0005030181086519116;0;1;;"test0";4686;1122009
65;-542507210;true;0.0008802816901408451;0;1;;"test0";4345;1122009
65;-904445311;true;0.0008802816901408451;0;1;;"test0";5274;1122009
65;-180003166;true;0.0008802816901408451;0;1;;"test0";4834;1122009
65;185632936;true;0.0008802816901408451;0;1;;"test0";4984;1122009
65;-1126621541;true;0.0035399563154327033;0;1;;"test0";4706;1122009
65;-793303732;true;0.0035399563154327033;0;1;;"test0";3870;1122009
65;1212139984;true;0.0035399563154327033;0;1;;"test0";4834;1122009
65;871847164;true;0.0035399563154327033;0;1;;"test0";4034;1122009
65;862342663;true;0.0035399563154327033;0;1;;"test0";4912;1122009
65;-523630077;true;0.003546458607761678;0;1;;"test0";5320;1122009
65;-2035939242;true;0.003546458607761678;0;1;;"test0";4756;1122009
65;-204817091;true;0.003546458607761678;0;1;;"test0";4251;1122009
65;-705289818;true;0.0036070079010649264;0;1;;"test0";4067;1122009
65;688478454;true;0.0036070079010649264;0;1;;"test0";4984;1122009
65;1624790616;true;0.003674219228413962;0;1;;"test0";3842;1122009
65;-1673189669;true;0.003755868544600939;0;1;;"test0";4615;1122009
65;-1328640282;true;0.003755868544600939;0;1;;"test0";4238;1122009
65;-226624931;true;0.003755868544600939;0;1;;"test0";4929;1122009
65;1663461881;true;0.003755868544600939;0;1;;"test0";4010;1122009
65;-1477137714;true;0.003755868544600939;0;1;;"test0";5353;1122009
65;1143949699;true;0.003755868544600939;0;1;;"test0";4281;1122009
65;-1601665871;true;0.06698546717973623;0;1;;"test0";0;1122009
65;872406387;true;0.06698546717973623;0;1;;"test0";0;1122009
65;-483004848;true;0.06698546717973623;0;1;;"test0";4510;1122009
66;-2005910079;true;0.000024283632831471637;0;1;;"test0";4920;1138612
66;359897971;true;0.000024283632831471637;0;1;;"test0";4737;1138612
66;-1543866579;true;0.000024283632831471637;0;1;;"test0";4297;1138612
66;-1167152254;true;0.00035211267605633794;0;1;;"test0";4708;1138612
66;-1257690221;true;0.00035211267605633794;0;1;;"test0";5065;1138612
66;-71250933;true;0.0005030181086519116;0;1;;"test0";4867;1138612
66;2012338811;true;0.0005030181086519116;0;1;;"test0";4992;1138612
66;-201616821;true;0.0008802816901408451;0;1;;"test0";4752;1138612
66;-1383078910;true;0.003546458607761678;0;1;;"test0";4948;1138612
66;1214880527;true;0.003546458607761678;0;1;;"test0";5072;1138612
66;1196593145;true;0.0035808068751492002;0;1;;"test0";5079;1138612
66;1471748761;true;0.0036070079010649264;0;1;;"test0";5114;1138612
66;1535418263;true;0.003674219228413962;0;1;;"test0";4739;1138612
66;249061084;true;0.003755868544600939;0;1;;"test0";4329;1138612
66;-1328640282;true;0.003755868544600939;0;1;;"test0";4336;1138612
66;-1209103928;true;0.003755868544600939;0;1;;"test0";4776;1138612
66;872406387;true;0.06698546717973623;0;1;;"test0";0;1138612
66;99019911;true;0.06698546717973623;0;1;;"test0";4367;1138612
66;1116162055;true;0.06698546717973623;0;1;;"test0";4936;1138612
66;2006471667;true;0.06698546717973623;0;1;;"test0";5220;1138612
66;475407707;true;0.06698546717973623;0;1;;"test0";5022;1138612
66;-1601665871;true;0.06698546717973623;0;1;;"test0";5504;1138612
66;-483004848;true;0.06698546717973623;0;1;;"test0";5823;1138612
66;1677166501;true;0.06698546717973623;0;1;;"test0";4458;1138612
66;-483004848;true;0.06698546717973623;0;1;;"test0";6287;1138612
67;1272534803;true;0.00035211267605633794;0;1;;"test0";5094;1153751
67;-1167152254;true;0.00035211267605633794;0;1;;"test0";4958;1153751
67;-1376724026;true;0.0005030181086519116;0;1;;"test0";5098;1153751
67;-890583992;true;0.0008802816901408451;0;1;;"test0";4365;1153751
67;981497099;true;0.0008802816901408451;0;1;;"test0";4872;1153751
67;-201616821;true;0.0008802816901408451;0;1;;"test0";4115;1153751
67;-670756175;true;0.0008802816901408451;0;1;;"test0";5379;1153751
67;-201616821;true;0.0008802816901408451;0;1;;"test0";4181;1153751
67;-201616821;true;0.0008802816901408451;0;1;;"test0";4175;1153751
67;-1729737085;true;0.0008802816901408451;0;1;;"test0";4144;1153751
67;1214880527;true;0.003546458607761678;0;1;;"test0";4143;1153751
67;-1299659729;true;0.003546458607761678;0;1;;"test0";4547;1153751
67;-69334770;true;0.0035808068751492002;0;1;;"test0";5098;1153751
67;1196593145;true;0.0035808068751492002;0;1;;"test0";4738;1153751
67;-1085875087;true;0.0036070079010649264;0;1;;"test0";4315;1153751
67;1471748761;true;0.0036070079010649264;0;1;;"test0";4507;1153751
67;-1641368579;true;0.003674219228413962;0;1;;"test0";4710;1153751
67;-776774031;true;0.003674219228413962;0;1;;"test0";4120;1153751
67;1535418263;true;0.003674219228413962;0;1;;"test0";5001;1153751
67;-1695699084;true;0.003755868544600939;0;1;;"test0";4641;1153751
67;-1087340235;true;0.003755868544600939;0;1;;"test0";4703;1153751
67;-1328640282;true;0.003755868544600939;0;1;;"test0";3883;1153751
67;-483004848;true;0.06698546717973623;0;1;;"test0";1;1153751
67;1593402042;true;0.06698546717973623;0;1;;"test0";5651;1153751
67;872406387;true;0.06698546717973623;0;1;;"test0";5027;1153751
67;1677166501;true;0.06698546717973623;0;1;;"test0";0;1153751
68;474252044;true;0.000024283632831471637;0;1;;"test0";4058;1169228
68;1101431403;true;0.00035211267605633794;0;1;;"test0";3931;1169228
68;199758311;true;0.00035211267605633794;0;1;;"test0";4569;1169228
68;1417661358;true;0.00035211267605633794;0;1;;"test0";3927;1169228
68;-431114570;true;0.0005030181086519116;0;1;;"test0";5538;1169228
68;-1376724026;true;0.0005030181086519116;0;1;;"test0";4436;1169228
68;-2064034794;true;0.0005030181086519116;0;1;;"test0";5205;1169228
68;353191544;true;0.0008802816901408451;0;1;;"test0";4238;1169228
68;1953288274;true;0.0008802816901408451;0;1;;"test0";4486;1169228
68;1056564558;true;0.0035399563154327033;0;1;;"test0";4932;1169228
68;-815488848;true;0.0035808068751492002;0;1;;"test0";5268;1169228
68;-69334770;true;0.0035808068751492002;0;1;;"test0";5114;1169228
68;-1030215293;true;0.0035808068751492002;0;1;;"test0";4888;1169228
68;1158790467;true;0.003674219228413962;0;1;;"test0";4826;1169228
68;-1641368579;true;0.003674219228413962;0;1;;"test0";4480;1169228
68;2100333898;true;0.003755868544600939;0;1;;"test0";3859;1169228
