iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
193;688741581;true;0.6758855266244429;0;1;;"test0";19212;18270082
193;1602883742;true;0.6908045977011494;0;1;;"test0";19748;18270082
193;-993360531;true;0.6908045977011494;0;1;;"test0";16761;18270082
193;1538014832;true;0.9864942528735632;0;1;;"test0";25528;18270082
193;1659327253;true;0.9864942528735632;0;1;;"test0";25671;18270082
193;-1145870133;true;0.9864942528735632;0;1;;"test0";2;18270082
193;-1761069170;true;0.9864942528735632;0;1;;"test0";20953;18270082
194;-2054881210;false;-1;0;1;;"test0";NaN;18375471
194;1145751905;false;-1;0;1;;"test0";NaN;18375471
194;1964471673;true;0.06438312664092226;0;1;;"test0";13452;18375471
194;-248121100;true;0.06438312664092226;0;1;;"test0";13404;18375471
194;-13839939;true;0.06438312664092226;0;1;;"test0";15446;18375471
194;-850017259;true;0.06438312664092226;0;1;;"test0";12219;18375471
194;-872863607;true;0.06438924578589038;0;1;;"test0";12632;18375471
194;-1697300162;true;0.06438924578589038;0;1;;"test0";13544;18375471
194;-2002704960;true;0.06667481861905926;0;1;;"test0";14498;18375471
194;-879816659;true;0.06667481861905926;0;1;;"test0";15390;18375471
194;-2083418621;true;0.06667481861905926;0;1;;"test0";15147;18375471
194;723246471;true;0.06667481861905926;0;1;;"test0";12080;18375471
194;372064058;true;0.0713143428285857;0;1;;"test0";12016;18375471
194;-919618948;true;0.07357987672830252;0;1;;"test0";12527;18375471
194;-1218613025;true;0.07357987672830252;0;1;;"test0";11950;18375471
194;-1345860844;true;0.0736237144585602;0;1;;"test0";11364;18375471
194;191147863;true;0.07365900383141762;0;1;;"test0";11272;18375471
194;1411184931;true;0.07365900383141762;0;1;;"test0";12366;18375471
194;-1469337196;true;0.07367816091954023;0;1;;"test0";15439;18375471
194;207432167;true;0.0816591704147926;0;1;;"test0";15404;18375471
194;95195683;true;0.0816614420062696;0;1;;"test0";11069;18375471
194;-731595848;true;0.0816614420062696;0;1;;"test0";12301;18375471
194;1171955659;true;0.08403575989782887;0;1;;"test0";13410;18375471
194;-726803798;true;0.08419540229885057;0;1;;"test0";13803;18375471
194;-75590258;true;0.08419540229885057;0;1;;"test0";13632;18375471
194;1758891916;true;0.08419540229885057;0;1;;"test0";11611;18375471
194;1988967976;true;0.0896551724137931;0;1;;"test0";12868;18375471
194;1859068892;true;0.09080459770114943;0;1;;"test0";12028;18375471
194;-702924939;true;0.17129817444219067;0;1;;"test0";12833;18375471
194;853940746;true;0.46440129449838186;0;1;;"test0";16002;18375471
194;1816328167;true;0.5643974150263924;0;1;;"test0";17019;18375471
194;-53636482;true;0.5644310872086892;0;1;;"test0";17959;18375471
194;-1433314530;true;0.5644310872086892;0;1;;"test0";17124;18375471
194;-1843688412;true;0.5655902980713033;0;1;;"test0";17178;18375471
194;-976384497;true;0.5655902980713033;0;1;;"test0";15525;18375471
194;-1793335833;true;0.5689843602788769;0;1;;"test0";15697;18375471
194;-1545361864;true;0.5689843602788769;0;1;;"test0";16265;18375471
194;1717476879;true;0.5689843602788769;0;1;;"test0";19692;18375471
194;-1956712477;true;0.5690421455938697;0;1;;"test0";18080;18375471
194;1897877352;true;0.5896551724137931;0;1;;"test0";17026;18375471
194;755330251;true;0.5896551724137931;0;1;;"test0";12617;18375471
194;-1490950745;true;0.5896551724137931;0;1;;"test0";15763;18375471
194;-1202776042;true;0.6758855266244429;0;1;;"test0";18557;18375471
194;-1202776042;true;0.6758855266244429;0;1;;"test0";17032;18375471
194;-1492942476;true;0.6758855266244429;0;1;;"test0";17677;18375471
194;1252765416;true;0.6758901037286235;0;1;;"test0";17304;18375471
194;1452211778;true;0.6908045977011494;0;1;;"test0";18807;18375471
194;971286363;true;0.6908045977011494;0;1;;"test0";19046;18375471
194;-1145870133;true;0.9864942528735632;0;1;;"test0";2;18375471
194;-1761069170;true;0.9864942528735632;0;1;;"test0";3;18375471
195;55880298;true;0.06437664022694368;0;1;;"test0";13685;18473967
195;397042270;true;0.06438924578589038;0;1;;"test0";14754;18473967
195;-1160461143;true;0.06439440947906509;0;1;;"test0";14190;18473967
195;-1039946564;true;0.06449676768683175;0;1;;"test0";12954;18473967
195;-1627816850;true;0.06897936573881734;0;1;;"test0";11877;18473967
195;-1175540539;true;0.07127855825173833;0;1;;"test0";12893;18473967
195;1314929076;true;0.0713143428285857;0;1;;"test0";13669;18473967
195;-520787507;true;0.07357834240774348;0;1;;"test0";11383;18473967
195;2130713724;true;0.07365900383141762;0;1;;"test0";12753;18473967
195;-40406698;true;0.07365900383141762;0;1;;"test0";13111;18473967
195;191147863;true;0.07365900383141762;0;1;;"test0";14786;18473967
195;1778168257;true;0.07365900383141762;0;1;;"test0";14459;18473967
195;191147863;true;0.07365900383141762;0;1;;"test0";12672;18473967
195;-1116233421;true;0.07933837959069247;0;1;;"test0";13098;18473967
195;-942211564;true;0.0816591704147926;0;1;;"test0";11760;18473967
195;-1848397457;true;0.0816614420062696;0;1;;"test0";12191;18473967
195;-1557817998;true;0.08173690932311622;0;1;;"test0";12988;18473967
195;340061851;true;0.08396029258098224;0;1;;"test0";13107;18473967
195;1758891916;true;0.08419540229885057;0;1;;"test0";14789;18473967
195;1367576645;true;0.08419540229885057;0;1;;"test0";15000;18473967
195;-750210234;true;0.08419540229885057;0;1;;"test0";14424;18473967
195;-1012676108;true;0.08419540229885057;0;1;;"test0";15192;18473967
195;938387507;true;0.08419540229885057;0;1;;"test0";14243;18473967
195;-2088640130;true;0.08511220580186098;0;1;;"test0";13215;18473967
195;194048340;true;0.09080459770114943;0;1;;"test0";13730;18473967
195;-1209580695;true;0.09080459770114943;0;1;;"test0";14717;18473967
195;918873342;true;0.09195402298850575;0;1;;"test0";14531;18473967
195;-1275694073;true;0.09195402298850575;0;1;;"test0";15356;18473967
195;1818043679;true;0.09195402298850575;0;1;;"test0";12328;18473967
195;76308263;true;0.17129817444219067;0;1;;"test0";13720;18473967
195;-377447671;true;0.17129817444219067;0;1;;"test0";15601;18473967
195;853940746;true;0.46440129449838186;0;1;;"test0";16276;18473967
195;306115804;true;0.46440570923329544;0;1;;"test0";19297;18473967
195;-1071353918;true;0.46442626144554844;0;1;;"test0";17727;18473967
195;1949442880;true;0.5643974150263924;0;1;;"test0";16190;18473967
195;-743866778;true;0.5643974150263924;0;1;;"test0";16165;18473967
195;-1433314530;true;0.5644310872086892;0;1;;"test0";19317;18473967
195;-1433314530;true;0.5644310872086892;0;1;;"test0";16524;18473967
195;-43798229;true;0.5644310872086892;0;1;;"test0";16400;18473967
195;-1843688412;true;0.5655902980713033;0;1;;"test0";19140;18473967
195;1372337759;true;0.5655902980713033;0;1;;"test0";18445;18473967
195;1623403801;true;0.5655902980713033;0;1;;"test0";17754;18473967
195;1286228445;true;0.5655902980713033;0;1;;"test0";17158;18473967
195;-976384497;true;0.5655902980713033;0;1;;"test0";19593;18473967
195;-728922610;true;0.5690421455938697;0;1;;"test0";17534;18473967
195;-1269585887;true;0.5896551724137931;0;1;;"test0";17898;18473967
195;-1492942476;true;0.6758855266244429;0;1;;"test0";19879;18473967
195;-1761069170;true;0.9864942528735632;0;1;;"test0";21834;18473967
195;-1145870133;true;0.9864942528735632;0;1;;"test0";2;18473967
196;-15776018;false;-1;0;1;;"test0";NaN;18582198
196;-583530587;false;-1;0;1;;"test0";NaN;18582198
196;837017871;false;-1;0;1;;"test0";NaN;18582198
196;1012464934;true;0.06439803467302377;0;1;;"test0";15449;18582198
196;-1175540539;true;0.07127855825173833;0;1;;"test0";11807;18582198
196;-1167491969;true;0.07127855825173833;0;1;;"test0";15316;18582198
196;-1968210847;true;0.0713143428285857;0;1;;"test0";9303;18582198
196;1182374028;true;0.0713143428285857;0;1;;"test0";13383;18582198
196;1390350047;true;0.0713143428285857;0;1;;"test0";13372;18582198
196;-913917678;true;0.07357834240774348;0;1;;"test0";13361;18582198
196;-520787507;true;0.07357834240774348;0;1;;"test0";11202;18582198
196;-950590617;true;0.07365900383141762;0;1;;"test0";12133;18582198
196;-758225713;true;0.07365900383141762;0;1;;"test0";15479;18582198
196;884333587;true;0.07365900383141762;0;1;;"test0";11481;18582198
196;1720671271;true;0.07365900383141762;0;1;;"test0";12701;18582198
196;-210208849;true;0.07365900383141762;0;1;;"test0";12597;18582198
196;-1848397457;true;0.0816614420062696;0;1;;"test0";15721;18582198
196;-1848397457;true;0.0816614420062696;0;1;;"test0";15580;18582198
196;1631461707;true;0.0816614420062696;0;1;;"test0";14196;18582198
196;153738529;true;0.08173690932311622;0;1;;"test0";12886;18582198
196;1078089275;true;0.08173690932311622;0;1;;"test0";12323;18582198
196;-1962001644;true;0.08511220580186098;0;1;;"test0";11304;18582198
196;-2088640130;true;0.08511220580186098;0;1;;"test0";13386;18582198
196;1737682237;true;0.08511220580186098;0;1;;"test0";12344;18582198
196;-2088640130;true;0.08511220580186098;0;1;;"test0";11145;18582198
196;-2088640130;true;0.08511220580186098;0;1;;"test0";12026;18582198
196;194048340;true;0.09080459770114943;0;1;;"test0";15624;18582198
196;1326782014;true;0.09080459770114943;0;1;;"test0";11954;18582198
196;-1255492415;true;0.09080459770114943;0;1;;"test0";12436;18582198
196;1667669889;true;0.09080459770114943;0;1;;"test0";12117;18582198
196;-928507894;true;0.09080459770114943;0;1;;"test0";15637;18582198
196;1156215984;true;0.17128882367326975;0;1;;"test0";13605;18582198
196;1378110573;true;0.17129817444219067;0;1;;"test0";12081;18582198
196;405468746;true;0.17129817444219067;0;1;;"test0";13942;18582198
196;214265201;true;0.46440129449838186;0;1;;"test0";17291;18582198
196;853940746;true;0.46440129449838186;0;1;;"test0";15255;18582198
196;-1433314530;true;0.5644310872086892;0;1;;"test0";16237;18582198
196;85870737;true;0.5644310872086892;0;1;;"test0";17694;18582198
196;1673607427;true;0.5644310872086892;0;1;;"test0";17597;18582198
196;-43798229;true;0.5644310872086892;0;1;;"test0";12242;18582198
196;-976384497;true;0.5655902980713033;0;1;;"test0";16873;18582198
196;1623403801;true;0.5655902980713033;0;1;;"test0";18057;18582198
196;1623403801;true;0.5655902980713033;0;1;;"test0";16893;18582198
196;-976384497;true;0.5655902980713033;0;1;;"test0";11771;18582198
196;-1066634790;true;0.5655902980713033;0;1;;"test0";17290;18582198
196;1800463957;true;0.6850800090151002;0;1;;"test0";18232;18582198
196;-335121596;true;0.6908045977011494;0;1;;"test0";18012;18582198
196;-1761069170;true;0.9864942528735632;0;1;;"test0";5;18582198
196;-1145870133;true;0.9864942528735632;0;1;;"test0";19842;18582198
197;-270761912;false;-1;0;1;;"test0";NaN;18689674
197;-854057430;true;0.06439803467302377;0;1;;"test0";11930;18689674
197;-203377990;true;0.06439803467302377;0;1;;"test0";14299;18689674
197;-2122356350;true;0.06439803467302377;0;1;;"test0";14748;18689674
197;1608684609;true;0.06440173355944978;0;1;;"test0";16739;18689674
197;440665741;true;0.06445725264169068;0;1;;"test0";13894;18689674
197;1062106703;true;0.06899498968464486;0;1;;"test0";12918;18689674
197;2042776233;true;0.06901776384535005;0;1;;"test0";15139;18689674
197;1326871815;true;0.07127855825173833;0;1;;"test0";12795;18689674
197;1327563571;true;0.07127855825173833;0;1;;"test0";11909;18689674
197;-1899444041;true;0.07127855825173833;0;1;;"test0";14240;18689674
197;-498080868;true;0.0713143428285857;0;1;;"test0";12950;18689674
197;-520787507;true;0.07357834240774348;0;1;;"test0";11286;18689674
197;-1260559244;true;0.07357834240774348;0;1;;"test0";12745;18689674
197;693856637;true;0.07357987672830252;0;1;;"test0";14377;18689674
197;-1111022532;true;0.07358716475095785;0;1;;"test0";11768;18689674
197;1662245642;true;0.07365900383141762;0;1;;"test0";14427;18689674
197;-210208849;true;0.07365900383141762;0;1;;"test0";14762;18689674
197;1142806085;true;0.07365900383141762;0;1;;"test0";14672;18689674
197;683387486;true;0.0816591704147926;0;1;;"test0";15244;18689674
197;603007895;true;0.0816591704147926;0;1;;"test0";10467;18689674
197;-2002460264;true;0.08173690932311622;0;1;;"test0";13153;18689674
197;1078089275;true;0.08173690932311622;0;1;;"test0";15214;18689674
197;516035120;true;0.08173690932311622;0;1;;"test0";14070;18689674
197;1078089275;true;0.08173690932311622;0;1;;"test0";14127;18689674
197;1861255428;true;0.08173690932311622;0;1;;"test0";15114;18689674
197;-864624647;true;0.08511220580186098;0;1;;"test0";12197;18689674
197;2059860685;true;0.08511220580186098;0;1;;"test0";12379;18689674
197;609428541;true;0.08511796733212341;0;1;;"test0";13733;18689674
197;-1685318522;true;0.09080459770114943;0;1;;"test0";16579;18689674
197;1476012517;true;0.09080459770114943;0;1;;"test0";13348;18689674
197;1742991241;true;0.17128882367326975;0;1;;"test0";13809;18689674
197;2061417160;true;0.17129817444219067;0;1;;"test0";13366;18689674
197;730212896;true;0.2817733990147783;0;1;;"test0";13622;18689674
197;85870737;true;0.5644310872086892;0;1;;"test0";16975;18689674
197;1775268161;true;0.5644310872086892;0;1;;"test0";19967;18689674
197;291765760;true;0.5644310872086892;0;1;;"test0";15749;18689674
197;1623403801;true;0.5655902980713033;0;1;;"test0";16481;18689674
197;-1504534964;true;0.6850800090151002;0;1;;"test0";19452;18689674
197;-335121596;true;0.6908045977011494;0;1;;"test0";19179;18689674
197;2063797656;true;0.6908045977011494;0;1;;"test0";16734;18689674
197;-1232247134;true;0.6908045977011494;0;1;;"test0";16791;18689674
197;8104419;true;0.6908045977011494;0;1;;"test0";20224;18689674
197;-335121596;true;0.6908045977011494;0;1;;"test0";20220;18689674
197;-1145870133;true;0.9864942528735632;0;1;;"test0";2;18689674
197;-1038007666;true;0.9864942528735632;0;1;;"test0";25803;18689674
197;-1518688822;true;0.9864942528735632;0;1;;"test0";18166;18689674
197;-1761069170;true;0.9864942528735632;0;1;;"test0";21938;18689674
197;-67671027;true;0.9864942528735632;0;1;;"test0";25836;18689674
198;-407840242;false;-1;0;1;;"test0";NaN;18796858
198;1435157061;true;0.06437656559371852;0;1;;"test0";11851;18796858
198;-1791279766;true;0.06437936595528064;0;1;;"test0";14627;18796858
198;-1894446413;true;0.06898436027887696;0;1;;"test0";11343;18796858
198;2012556690;true;0.06899498968464486;0;1;;"test0";12775;18796858
198;158030325;true;0.06899498968464486;0;1;;"test0";12521;18796858
198;-498080868;true;0.0713143428285857;0;1;;"test0";13217;18796858
198;701891550;true;0.0713143428285857;0;1;;"test0";15077;18796858
198;1596410839;true;0.07242798353909466;0;1;;"test0";12657;18796858
198;-2035354549;true;0.07357834240774348;0;1;;"test0";11742;18796858
198;1216416252;true;0.07357834240774348;0;1;;"test0";13078;18796858
198;-266141965;true;0.07357834240774348;0;1;;"test0";14805;18796858
198;1917920737;true;0.07357834240774348;0;1;;"test0";13308;18796858
198;130270346;true;0.07357834240774348;0;1;;"test0";11409;18796858
198;1392015618;true;0.07365900383141762;0;1;;"test0";13800;18796858
198;-620452162;true;0.0793370756482224;0;1;;"test0";11826;18796858
198;1541083352;true;0.08163365125947665;0;1;;"test0";10521;18796858
198;72596035;true;0.08164883075703527;0;1;;"test0";13314;18796858
198;-1059812773;true;0.0816591704147926;0;1;;"test0";15268;18796858
198;-1371918472;true;0.08166666666666667;0;1;;"test0";11495;18796858
198;1498064027;true;0.08171368861024034;0;1;;"test0";12398;18796858
198;1035055325;true;0.08173690932311622;0;1;;"test0";12553;18796858
198;-783898162;true;0.08511796733212341;0;1;;"test0";15324;18796858
198;355221410;true;0.08511796733212341;0;1;;"test0";13722;18796858
198;-1352299969;true;0.08511796733212341;0;1;;"test0";13626;18796858
198;609428541;true;0.08511796733212341;0;1;;"test0";15241;18796858
198;609428541;true;0.08511796733212341;0;1;;"test0";11610;18796858
198;1093367775;true;0.09080459770114943;0;1;;"test0";13799;18796858
198;-1306135298;true;0.09195402298850575;0;1;;"test0";11437;18796858
198;1742991241;true;0.17128882367326975;0;1;;"test0";17183;18796858
198;2061417160;true;0.17129817444219067;0;1;;"test0";13946;18796858
198;-931243443;true;0.2817733990147783;0;1;;"test0";17030;18796858
198;717588290;true;0.2817733990147783;0;1;;"test0";13328;18796858
198;730212896;true;0.2817733990147783;0;1;;"test0";17457;18796858
198;258369038;true;0.5589080459770115;0;1;;"test0";18530;18796858
198;-1185800440;true;0.5643809523809523;0;1;;"test0";17958;18796858
198;85870737;true;0.5644310872086892;0;1;;"test0";15417;18796858
198;85870737;true;0.5644310872086892;0;1;;"test0";14334;18796858
198;1623403801;true;0.5655902980713033;0;1;;"test0";20838;18796858
198;-1289636582;true;0.5655902980713033;0;1;;"test0";18405;18796858
198;-261073301;true;0.5655902980713033;0;1;;"test0";19247;18796858
198;-49582792;true;0.5655902980713033;0;1;;"test0";19686;18796858
198;2063797656;true;0.6908045977011494;0;1;;"test0";17593;18796858
198;-1232247134;true;0.6908045977011494;0;1;;"test0";17400;18796858
198;-1232247134;true;0.6908045977011494;0;1;;"test0";14911;18796858
198;2063797656;true;0.6908045977011494;0;1;;"test0";17125;18796858
198;2063797656;true;0.6908045977011494;0;1;;"test0";16510;18796858
198;-1761069170;true;0.9864942528735632;0;1;;"test0";1;18796858
198;-1038007666;true;0.9864942528735632;0;1;;"test0";25422;18796858
198;-67671027;true;0.9864942528735632;0;1;;"test0";1;18796858
199;-1799405538;false;-1;0;1;;"test0";NaN;18903400
199;506181492;true;0.06438009724856607;0;1;;"test0";12096;18903400
199;2083653100;true;0.06438924578589038;0;1;;"test0";11045;18903400
199;2089272374;true;0.06438924578589038;0;1;;"test0";15399;18903400
199;-607157095;true;0.06439803467302377;0;1;;"test0";15384;18903400
199;1917962318;true;0.07129109863672815;0;1;;"test0";14714;18903400
199;-20419798;true;0.0713143428285857;0;1;;"test0";13522;18903400
199;-1588796749;true;0.07242517355183795;0;1;;"test0";13865;18903400
199;-958645302;true;0.0724299821920026;0;1;;"test0";11064;18903400
199;1046042644;true;0.07357987672830252;0;1;;"test0";15678;18903400
199;1247458912;true;0.07375062468765618;0;1;;"test0";10256;18903400
199;-588360394;true;0.07587484035759898;0;1;;"test0";10855;18903400
199;2132195693;true;0.08163365125947665;0;1;;"test0";12126;18903400
199;-884005356;true;0.08163365125947665;0;1;;"test0";12226;18903400
199;-2046537336;true;0.08163365125947665;0;1;;"test0";10769;18903400
199;-56820284;true;0.08164883075703527;0;1;;"test0";13624;18903400
199;-1113522840;true;0.08164883075703527;0;1;;"test0";13846;18903400
199;788234807;true;0.08164883075703527;0;1;;"test0";12923;18903400
199;-1312945506;true;0.0816591704147926;0;1;;"test0";13977;18903400
199;-676837975;true;0.0816591704147926;0;1;;"test0";14023;18903400
199;-248384826;true;0.08166666666666667;0;1;;"test0";11990;18903400
199;-1371918472;true;0.08166666666666667;0;1;;"test0";13346;18903400
199;-1371918472;true;0.08166666666666667;0;1;;"test0";13855;18903400
199;566141516;true;0.08166666666666667;0;1;;"test0";12569;18903400
199;2097410353;true;0.08166666666666667;0;1;;"test0";15860;18903400
199;1540346894;true;0.08173690932311622;0;1;;"test0";11934;18903400
199;-86154334;true;0.08511796733212341;0;1;;"test0";12769;18903400
199;-1158965454;true;0.08511796733212341;0;1;;"test0";11577;18903400
199;-463129112;true;0.09080459770114943;0;1;;"test0";12181;18903400
199;1093367775;true;0.09080459770114943;0;1;;"test0";15565;18903400
199;1174164949;true;0.2817733990147783;0;1;;"test0";13220;18903400
199;-931243443;true;0.2817733990147783;0;1;;"test0";15209;18903400
199;258369038;true;0.5589080459770115;0;1;;"test0";16863;18903400
199;-2001615504;true;0.5589080459770115;0;1;;"test0";15899;18903400
199;-1173855581;true;0.5643809523809523;0;1;;"test0";19223;18903400
199;-1185800440;true;0.5643809523809523;0;1;;"test0";18932;18903400
199;2012017321;true;0.5644147314098052;0;1;;"test0";16351;18903400
199;85870737;true;0.5644310872086892;0;1;;"test0";16313;18903400
199;-325542951;true;0.5645210727969349;0;1;;"test0";19842;18903400
199;-1157370352;true;0.5655902980713033;0;1;;"test0";13696;18903400
199;-1289636582;true;0.5655902980713033;0;1;;"test0";16083;18903400
199;-1363648498;true;0.5896551724137931;0;1;;"test0";19754;18903400
199;1326327608;true;0.6908045977011494;0;1;;"test0";16892;18903400
199;2063797656;true;0.6908045977011494;0;1;;"test0";16753;18903400
199;-67671027;true;0.9864942528735632;0;1;;"test0";22378;18903400
199;707200734;true;0.9864942528735632;0;1;;"test0";21020;18903400
199;-1761069170;true;0.9864942528735632;0;1;;"test0";22120;18903400
199;-1038007666;true;0.9864942528735632;0;1;;"test0";19352;18903400
200;413970236;false;-1;0;1;;"test0";NaN;19012241
200;884252554;true;0.06437656559371852;0;1;;"test0";11957;19012241
200;-706888695;true;0.06438312664092226;0;1;;"test0";12306;19012241
200;-378441906;true;0.06438924578589038;0;1;;"test0";12304;19012241
200;864791342;true;0.06438924578589038;0;1;;"test0";12660;19012241
200;1312833963;true;0.06447985393584796;0;1;;"test0";14580;19012241
200;-1588796749;true;0.07242517355183795;0;1;;"test0";13966;19012241
200;850256128;true;0.07242517355183795;0;1;;"test0";12894;19012241
200;-448746678;true;0.07587484035759898;0;1;;"test0";11294;19012241
200;-588360394;true;0.07587484035759898;0;1;;"test0";10940;19012241
200;-1993070762;true;0.07587484035759898;0;1;;"test0";15531;19012241
200;1525648849;true;0.07587484035759898;0;1;;"test0";13920;19012241
200;1438550739;true;0.08163365125947665;0;1;;"test0";11915;19012241
200;-884005356;true;0.08163365125947665;0;1;;"test0";13837;19012241
200;-1312945506;true;0.0816591704147926;0;1;;"test0";13154;19012241
200;328016623;true;0.0816591704147926;0;1;;"test0";13116;19012241
200;-425892854;true;0.08166666666666667;0;1;;"test0";13182;19012241
200;-1066751400;true;0.08166666666666667;0;1;;"test0";15872;19012241
200;594770693;true;0.08166666666666667;0;1;;"test0";15704;19012241
200;1880561024;true;0.08166666666666667;0;1;;"test0";11987;19012241
200;-1158965454;true;0.08511796733212341;0;1;;"test0";12732;19012241
200;2131149645;true;0.08511796733212341;0;1;;"test0";13542;19012241
200;-1280094012;true;0.0896551724137931;0;1;;"test0";13218;19012241
200;82452396;true;0.0896551724137931;0;1;;"test0";9448;19012241
200;859889145;true;0.09080459770114943;0;1;;"test0";12122;19012241
200;598792179;true;0.2817733990147783;0;1;;"test0";13127;19012241
200;2068276846;true;0.2817733990147783;0;1;;"test0";12026;19012241
200;-1167422185;true;0.2817733990147783;0;1;;"test0";14624;19012241
200;-411576632;true;0.5589080459770115;0;1;;"test0";19247;19012241
200;-1462667142;true;0.5589080459770115;0;1;;"test0";17485;19012241
200;85870737;true;0.5644310872086892;0;1;;"test0";17776;19012241
200;409428351;true;0.5644310872086892;0;1;;"test0";19865;19012241
200;-826422051;true;0.5644310872086892;0;1;;"test0";16097;19012241
200;85870737;true;0.5644310872086892;0;1;;"test0";19908;19012241
200;-325542951;true;0.5645210727969349;0;1;;"test0";20294;19012241
200;-325542951;true;0.5645210727969349;0;1;;"test0";17357;19012241
200;-1373386142;true;0.5645210727969349;0;1;;"test0";19682;19012241
200;155155608;true;0.5645210727969349;0;1;;"test0";17356;19012241
200;-1472037957;true;0.5655902980713033;0;1;;"test0";17342;19012241
200;877647708;true;0.5655902980713033;0;1;;"test0";19227;19012241
200;-1157370352;true;0.5655902980713033;0;1;;"test0";17977;19012241
200;-596010341;true;0.5896551724137931;0;1;;"test0";18457;19012241
200;-1262463368;true;0.5896551724137931;0;1;;"test0";18068;19012241
200;1326327608;true;0.6908045977011494;0;1;;"test0";20909;19012241
200;-770802548;true;0.6908045977011494;0;1;;"test0";20373;19012241
200;-1019791147;true;0.6908045977011494;0;1;;"test0";13930;19012241
200;-1701278604;true;0.6908045977011494;0;1;;"test0";19563;19012241
200;1326327608;true;0.6908045977011494;0;1;;"test0";13539;19012241
200;-1761069170;true;0.9864942528735632;0;1;;"test0";2;19012241
200;-1038007666;true;0.9864942528735632;0;1;;"test0";2;19012241
201;513322846;true;0.06437458183923081;0;1;;"test0";15785;19120285
201;895168405;true;0.0643750384523819;0;1;;"test0";12402;19120285
201;1697342102;true;0.06438225745200922;0;1;;"test0";11230;19120285
201;554717238;true;0.06438924578589038;0;1;;"test0";13261;19120285
201;567777216;true;0.06554429846977122;0;1;;"test0";15916;19120285
201;1246053768;true;0.0690700104493208;0;1;;"test0";12682;19120285
201;-1320657204;true;0.07127855825173833;0;1;;"test0";13026;19120285
201;-400569587;true;0.07587484035759898;0;1;;"test0";15818;19120285
201;-423834199;true;0.0758789722785666;0;1;;"test0";14725;19120285
201;1453834090;true;0.08162256081261694;0;1;;"test0";17101;19120285
201;-2115226584;true;0.08163365125947665;0;1;;"test0";12651;19120285
201;-1584770735;true;0.08163365125947665;0;1;;"test0";12718;19120285
201;756285734;true;0.08163365125947665;0;1;;"test0";12688;19120285
201;1117229592;true;0.08163365125947665;0;1;;"test0";12632;19120285
201;-1848279096;true;0.08163365125947665;0;1;;"test0";10892;19120285
201;-1401658777;true;0.0816591704147926;0;1;;"test0";15461;19120285
201;942089;true;0.0816591704147926;0;1;;"test0";13719;19120285
201;-15382867;true;0.08166666666666667;0;1;;"test0";13341;19120285
201;-1165811108;true;0.08166666666666667;0;1;;"test0";12920;19120285
201;2131149645;true;0.08511796733212341;0;1;;"test0";13742;19120285
201;1169863316;true;0.08511796733212341;0;1;;"test0";13551;19120285
201;-1274800554;true;0.08632183908045976;0;1;;"test0";12586;19120285
201;82452396;true;0.0896551724137931;0;1;;"test0";14057;19120285
201;2085396745;true;0.0896551724137931;0;1;;"test0";14115;19120285
201;1373982620;true;0.09080459770114943;0;1;;"test0";13990;19120285
201;1240812976;true;0.09195402298850575;0;1;;"test0";13768;19120285
201;1777344798;true;0.2817733990147783;0;1;;"test0";16923;19120285
201;-1221279977;true;0.5589080459770115;0;1;;"test0";17467;19120285
201;1452719125;true;0.5589080459770115;0;1;;"test0";17701;19120285
201;1910439056;true;0.5589080459770115;0;1;;"test0";20842;19120285
201;1458244956;true;0.5643809523809523;0;1;;"test0";19648;19120285
201;647157121;true;0.5644310872086892;0;1;;"test0";18836;19120285
201;85870737;true;0.5644310872086892;0;1;;"test0";21821;19120285
201;-1714329272;true;0.5644310872086892;0;1;;"test0";17517;19120285
201;85870737;true;0.5644310872086892;0;1;;"test0";22017;19120285
201;-1025363437;true;0.5644310872086892;0;1;;"test0";15303;19120285
201;155155608;true;0.5645210727969349;0;1;;"test0";16953;19120285
201;788051847;true;0.5645210727969349;0;1;;"test0";19153;19120285
201;-325542951;true;0.5645210727969349;0;1;;"test0";21534;19120285
201;626680306;true;0.5655902980713033;0;1;;"test0";20146;19120285
201;-1157370352;true;0.5655902980713033;0;1;;"test0";15207;19120285
201;-1157370352;true;0.5655902980713033;0;1;;"test0";13123;19120285
201;355535062;true;0.5655902980713033;0;1;;"test0";17900;19120285
201;-596010341;true;0.5896551724137931;0;1;;"test0";17941;19120285
201;-523319352;true;0.6908045977011494;0;1;;"test0";22382;19120285
201;-1019791147;true;0.6908045977011494;0;1;;"test0";22631;19120285
201;-770802548;true;0.6908045977011494;0;1;;"test0";15802;19120285
201;-1019791147;true;0.6908045977011494;0;1;;"test0";20625;19120285
201;-1761069170;true;0.9864942528735632;0;1;;"test0";2;19120285
201;-1038007666;true;0.9864942528735632;0;1;;"test0";2;19120285
202;1906357897;true;0.06554429846977122;0;1;;"test0";14393;19224025
202;567777216;true;0.06554429846977122;0;1;;"test0";15811;19224025
202;1435998663;true;0.0690700104493208;0;1;;"test0";13245;19224025
202;-976825671;true;0.0690700104493208;0;1;;"test0";15058;19224025
202;2066009284;true;0.07127855825173833;0;1;;"test0";14544;19224025
202;-1873096251;true;0.07127855825173833;0;1;;"test0";12976;19224025
202;-1369427329;true;0.0713143428285857;0;1;;"test0";15445;19224025
202;2006531439;true;0.0758789722785666;0;1;;"test0";14055;19224025
202;-423834199;true;0.0758789722785666;0;1;;"test0";13848;19224025
