iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
20;-1730360450;false;-1;1;3;"test0";"test1","test2","test3";NaN;987611
20;-1425312754;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";12021;987611
20;-1600207875;true;1.1114252967701244;1;3;"test0";"test1","test2","test3";10547;987611
20;-1141969493;true;1.380185320993945;1;3;"test0";"test1","test2","test3";8670;987611
20;-175744024;true;1.380185320993945;1;3;"test0";"test1","test2","test3";10714;987611
20;-1452376256;true;1.5184295067636608;1;3;"test0";"test1","test2","test3";11962;987611
20;934309113;true;1.5184295067636608;1;3;"test0";"test1","test2","test3";11793;987611
20;-1086953774;true;1.667934461933784;1;3;"test0";"test1","test2","test3";11988;987611
20;-973271049;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";12465;987611
20;-68178779;true;1.8266863975063705;1;3;"test0";"test1","test2","test3";12104;987611
20;2127190879;true;1.8467130780373566;1;3;"test0";"test1","test2","test3";17968;987611
20;-1909235961;true;1.9002297209739887;1;3;"test0";"test1","test2","test3";11203;987611
20;-293857825;true;1.9002297209739887;1;3;"test0";"test1","test2","test3";12003;987611
20;-1034236336;true;2.1787735486866504;1;3;"test0";"test1","test2","test3";13859;987611
20;181340758;true;2.296114080606269;1;3;"test0";"test1","test2","test3";12578;987611
20;-1939603103;true;2.729381619658233;2;2;"test0","test3";"test1","test2";11991;987611
20;-2081645577;true;2.729385384712757;2;2;"test0","test3";"test1","test2";12850;987611
20;1234906101;true;2.729385384712757;2;2;"test0","test3";"test1","test2";12626;987611
20;-631857060;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";12410;987611
20;598876666;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";12743;987611
20;-900808983;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";11411;987611
20;1378215482;true;3.177862801874264;2;2;"test0","test3";"test1","test2";15215;987611
20;-1285775880;true;3.177862801874264;2;2;"test0","test3";"test1","test2";15253;987611
20;-1674789937;true;3.177862801874264;2;2;"test0","test3";"test1","test2";13654;987611
20;-32028411;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;987611
20;1750370665;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";1;987611
21;-1164223604;false;-1;1;3;"test0";"test1","test2","test3";NaN;1028159
21;-1437453217;true;1.111285864141647;1;3;"test0";"test1","test2","test3";11696;1028159
21;-305784605;true;1.406189162439693;1;3;"test0";"test1","test2","test3";11339;1028159
21;903309120;true;1.4350518630052338;1;3;"test0";"test1","test2","test3";11288;1028159
21;-866208028;true;1.630160454148588;1;3;"test0";"test1","test2","test3";11582;1028159
21;1465281757;true;1.630160454148588;1;3;"test0";"test1","test2","test3";11801;1028159
21;-68178779;true;1.8266863975063705;1;3;"test0";"test1","test2","test3";12244;1028159
21;1927632413;true;1.8461156398736163;1;3;"test0";"test1","test2","test3";13346;1028159
21;-453575234;true;1.8977911922196704;1;3;"test0";"test1","test2","test3";13977;1028159
21;-1085741136;true;2.0168428190885312;1;3;"test0";"test1","test2","test3";11291;1028159
21;-1034236336;true;2.1787735486866504;1;3;"test0";"test1","test2","test3";14996;1028159
21;1744492523;true;2.1787735486866504;1;3;"test0";"test1","test2","test3";13751;1028159
21;181340758;true;2.296114080606269;1;3;"test0";"test1","test2","test3";11952;1028159
21;-2022702845;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";15322;1028159
21;506380259;true;2.5346264275928077;1;3;"test0";"test1","test2","test3";11439;1028159
21;-1939603103;true;2.729381619658233;2;2;"test0","test3";"test1","test2";12684;1028159
21;452982258;true;2.729381619658233;2;2;"test0","test3";"test1","test2";12674;1028159
21;1524753567;true;2.729383089058142;2;2;"test0","test3";"test1","test2";13250;1028159
21;-1305591165;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";13210;1028159
21;-1000552315;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";12490;1028159
21;598876666;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";12718;1028159
21;1519414376;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";13087;1028159
21;1378215482;true;3.177862801874264;2;2;"test0","test3";"test1","test2";13735;1028159
21;-32028411;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";16586;1028159
21;1750370665;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";1;1028159
22;1724788794;false;-1;1;3;"test0";"test1","test2","test3";NaN;1069152
22;-1085666543;false;-1;1;3;"test0";"test1","test2","test3";NaN;1069152
22;-1138645033;false;-1;1;3;"test0";"test1","test2","test3";NaN;1069152
22;1663055376;false;-1;1;3;"test0";"test1","test2","test3";NaN;1069152
22;458596604;false;-1;1;3;"test0";"test1","test2","test3";NaN;1069152
22;1766994353;false;-1;1;3;"test0";"test1","test2","test3";NaN;1069152
22;1347222982;false;-1;1;3;"test0";"test1","test2","test3";NaN;1069152
22;1375063232;false;-1;1;3;"test0";"test1","test2","test3";NaN;1069152
22;1400206206;true;1.0565287664218146;1;3;"test0";"test1","test2","test3";12520;1069152
22;1042634952;true;1.3808053878152635;1;3;"test0";"test1","test2","test3";9234;1069152
22;-2076274926;true;1.4351268338376786;1;3;"test0";"test1","test2","test3";11862;1069152
22;-1437025771;true;1.4951844105520575;1;3;"test0";"test1","test2","test3";12195;1069152
22;122911477;true;1.7624076245434173;1;3;"test0";"test1","test2","test3";12418;1069152
22;-1833433216;true;1.8977911922196704;1;3;"test0";"test1","test2","test3";13903;1069152
22;-1531307407;true;2.296114080606269;1;3;"test0";"test1","test2","test3";10890;1069152
22;506380259;true;2.5346264275928077;1;3;"test0";"test1","test2","test3";10508;1069152
22;1524753567;true;2.729383089058142;2;2;"test0","test3";"test1","test2";12932;1069152
22;-1648500640;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";8573;1069152
22;1519414376;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";12809;1069152
22;-1045266846;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";9112;1069152
22;-1000552315;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";13063;1069152
22;-32028411;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;1069152
22;1750370665;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";18158;1069152
22;-1821090454;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";18345;1069152
22;1126558730;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";17612;1069152
23;-92176511;false;-1;1;3;"test0";"test1","test2","test3";NaN;1107372
23;954555578;false;-1;1;3;"test0";"test1","test2","test3";NaN;1107372
23;797758974;false;-1;1;3;"test0";"test1","test2","test3";NaN;1107372
23;-2036768921;false;-1;1;3;"test0";"test1","test2","test3";NaN;1107372
23;-2076274926;true;1.4351268338376786;1;3;"test0";"test1","test2","test3";13305;1107372
23;2011316213;true;1.4351751952995713;1;3;"test0";"test1","test2","test3";11575;1107372
23;2099146696;true;1.4951844105520575;1;3;"test0";"test1","test2","test3";11820;1107372
23;-1437025771;true;1.4951844105520575;1;3;"test0";"test1","test2","test3";12142;1107372
23;758982355;true;1.4951844105520575;1;3;"test0";"test1","test2","test3";11179;1107372
23;-168912254;true;1.539458958721301;1;3;"test0";"test1","test2","test3";11321;1107372
23;-394883745;true;1.6237274256906065;1;3;"test0";"test1","test2","test3";12073;1107372
23;887816902;true;1.6994716006347022;1;3;"test0";"test1","test2","test3";12275;1107372
23;-788148508;true;1.730296131525143;1;3;"test0";"test1","test2","test3";12381;1107372
23;189571676;true;1.7624076245434173;1;3;"test0";"test1","test2","test3";11264;1107372
23;122911477;true;1.7624076245434173;1;3;"test0";"test1","test2","test3";10745;1107372
23;341191956;true;1.8143180928321145;1;3;"test0";"test1","test2","test3";12243;1107372
23;-310926970;true;1.8309537172871948;1;3;"test0";"test1","test2","test3";12169;1107372
23;622052147;true;2.2063580660500457;1;3;"test0";"test1","test2","test3";12450;1107372
23;-1531307407;true;2.296114080606269;1;3;"test0";"test1","test2","test3";11639;1107372
23;-628107634;true;2.5346264275928077;1;3;"test0";"test1","test2","test3";12328;1107372
23;1051305361;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";13081;1107372
23;-1648500640;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";13202;1107372
23;649802199;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";12927;1107372
23;-65282992;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";13335;1107372
23;-1821090454;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";1;1107372
23;1126558730;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;1107372
24;1517445039;false;-1;1;3;"test0";"test1","test2","test3";NaN;1144610
24;-166524890;false;-1;1;3;"test0";"test1","test2","test3";NaN;1144610
24;-2107881435;true;1.0585040544056936;1;3;"test0";"test1","test2","test3";11160;1144610
24;339097883;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";11980;1144610
24;528646429;true;1.3819200768270614;1;3;"test0";"test1","test2","test3";12804;1144610
24;2115152015;true;1.3856200895619981;1;3;"test0";"test1","test2","test3";11746;1144610
24;-1068484898;true;1.4059305103548367;1;3;"test0";"test1","test2","test3";11415;1144610
24;-534512633;true;1.4351751952995713;1;3;"test0";"test1","test2","test3";12132;1144610
24;-1341777764;true;1.4951844105520575;1;3;"test0";"test1","test2","test3";11756;1144610
24;1529082254;true;1.6011799880037598;1;3;"test0";"test1","test2","test3";12581;1144610
24;-2081931872;true;1.6237274256906065;1;3;"test0";"test1","test2","test3";10409;1144610
24;-394883745;true;1.6237274256906065;1;3;"test0";"test1","test2","test3";11904;1144610
24;-2123021051;true;1.748135289119966;1;3;"test0";"test1","test2","test3";10548;1144610
24;-87443637;true;1.7624076245434173;1;3;"test0";"test1","test2","test3";11259;1144610
24;122911477;true;1.7624076245434173;1;3;"test0";"test1","test2","test3";9947;1144610
24;-1116405640;true;1.7701855130812072;1;3;"test0";"test1","test2","test3";11862;1144610
24;341191956;true;1.8143180928321145;1;3;"test0";"test1","test2","test3";11430;1144610
24;180962720;true;1.8437253760009191;1;3;"test0";"test1","test2","test3";13616;1144610
24;1931336349;true;1.8437253760009191;1;3;"test0";"test1","test2","test3";11909;1144610
24;1684022042;true;1.8655555508024584;1;3;"test0";"test1","test2","test3";10579;1144610
24;-1531307407;true;2.296114080606269;1;3;"test0";"test1","test2","test3";12356;1144610
24;-855831726;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";10299;1144610
24;649802199;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";13422;1144610
24;-1154501927;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";13323;1144610
24;-1821090454;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";1;1144610
24;1126558730;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;1144610
25;-1953400557;false;-1;1;3;"test0";"test1","test2","test3";NaN;1183944
25;-1911496534;false;-1;1;3;"test0";"test1","test2","test3";NaN;1183944
25;1588615075;false;-1;1;3;"test0";"test1","test2","test3";NaN;1183944
25;-137932044;false;-1;1;3;"test0";"test1","test2","test3";NaN;1183944
25;877087089;true;1.0580849444485807;1;3;"test0";"test1","test2","test3";12098;1183944
25;-31222833;true;1.3307347805783285;1;3;"test0";"test1","test2","test3";10564;1183944
25;1259564783;true;1.518874609713956;1;3;"test0";"test1","test2","test3";11152;1183944
25;-1346966005;true;1.6011753470769865;1;3;"test0";"test1","test2","test3";12000;1183944
25;394301804;true;1.6011799880037598;1;3;"test0";"test1","test2","test3";10614;1183944
25;-350354821;true;1.6086222271207438;1;3;"test0";"test1","test2","test3";12404;1183944
25;1494271581;true;1.617449759009529;1;3;"test0";"test1","test2","test3";11694;1183944
25;2137020381;true;1.7612957652376737;1;3;"test0";"test1","test2","test3";12389;1183944
25;136353133;true;1.7701855130812072;1;3;"test0";"test1","test2","test3";12445;1183944
25;-1327935916;true;1.8143180928321145;1;3;"test0";"test1","test2","test3";12633;1183944
25;1931336349;true;1.8437253760009191;1;3;"test0";"test1","test2","test3";12072;1183944
25;-1010079415;true;1.9575374098102405;1;3;"test0";"test1","test2","test3";13430;1183944
25;127918920;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";11019;1183944
25;-2051856322;true;2.238833608495972;1;3;"test0";"test1","test2","test3";13256;1183944
25;-1531307407;true;2.296114080606269;1;3;"test0";"test1","test2","test3";11278;1183944
25;-1531307407;true;2.296114080606269;1;3;"test0";"test1","test2","test3";11560;1183944
25;-855831726;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";11293;1183944
25;-1181337043;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";12691;1183944
25;-1154501927;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";12734;1183944
25;-1821090454;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";14732;1183944
25;1126558730;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;1183944
26;405982845;false;-1;1;3;"test0";"test1","test2","test3";NaN;1222324
26;-347616897;false;-1;1;3;"test0";"test1","test2","test3";NaN;1222324
26;1976116818;true;1.515769035249511;1;3;"test0";"test1","test2","test3";11892;1222324
26;-67238966;true;1.540269163521723;1;3;"test0";"test1","test2","test3";12105;1222324
26;-689839635;true;1.6086198558838776;1;3;"test0";"test1","test2","test3";11473;1222324
26;-350354821;true;1.6086222271207438;1;3;"test0";"test1","test2","test3";12582;1222324
26;1272098025;true;1.6086222271207438;1;3;"test0";"test1","test2","test3";12560;1222324
26;-350354821;true;1.6086222271207438;1;3;"test0";"test1","test2","test3";10723;1222324
26;1736257876;true;1.6174331383781653;1;3;"test0";"test1","test2","test3";11418;1222324
26;-1421631479;true;1.617449759009529;1;3;"test0";"test1","test2","test3";11493;1222324
26;-1260812000;true;1.6579362696915676;1;3;"test0";"test1","test2","test3";11363;1222324
26;-497455089;true;1.7009809292417988;1;3;"test0";"test1","test2","test3";13262;1222324
26;-2040768574;true;1.827616803740942;1;3;"test0";"test1","test2","test3";12115;1222324
26;-65787066;true;1.951029116708264;1;3;"test0";"test1","test2","test3";11977;1222324
26;-135565153;true;1.9575374098102405;1;3;"test0";"test1","test2","test3";11533;1222324
26;1393642670;true;2.043034861598527;1;3;"test0";"test1","test2","test3";11704;1222324
26;-316635176;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";11655;1222324
26;1726729082;true;2.296114080606269;1;3;"test0";"test1","test2","test3";11822;1222324
26;1900138788;true;2.3809536178683057;2;2;"test0","test1";"test2","test3";13637;1222324
26;-1512146988;true;2.5346264275928077;1;3;"test0";"test1","test2","test3";11137;1222324
26;-855831726;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";11047;1222324
26;1562283118;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";11920;1222324
26;-855831726;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";10565;1222324
26;-1181337043;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";12087;1222324
26;1126558730;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;1222324
26;-1821090454;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";1;1222324
27;650678295;false;-1;1;3;"test0";"test1","test2","test3";NaN;1259317
27;-461072304;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";12337;1259317
27;-596338664;true;1.6013864643093803;1;3;"test0";"test1","test2","test3";11607;1259317
27;-350354821;true;1.6086222271207438;1;3;"test0";"test1","test2","test3";12531;1259317
27;-1580178719;true;1.6113267244444047;1;3;"test0";"test1","test2","test3";11653;1259317
27;-1421631479;true;1.617449759009529;1;3;"test0";"test1","test2","test3";11445;1259317
27;-1208846679;true;1.617449759009529;1;3;"test0";"test1","test2","test3";10461;1259317
27;1708672197;true;1.6321266308765368;1;3;"test0";"test1","test2","test3";12364;1259317
27;-223525508;true;1.6533393600623725;1;3;"test0";"test1","test2","test3";9540;1259317
27;1192826493;true;1.653923745289114;1;3;"test0";"test1","test2","test3";10863;1259317
27;-576296267;true;1.933766745788169;1;3;"test0";"test1","test2","test3";11137;1259317
27;1127954055;true;2.043034861598527;1;3;"test0";"test1","test2","test3";11557;1259317
27;-283164349;true;2.043034861598527;1;3;"test0";"test1","test2","test3";11696;1259317
27;1393642670;true;2.043034861598527;1;3;"test0";"test1","test2","test3";11131;1259317
27;901362157;true;2.2109470926626855;1;3;"test0";"test1","test2","test3";11831;1259317
27;1726729082;true;2.296114080606269;1;3;"test0";"test1","test2","test3";12023;1259317
27;1659364112;true;2.296114080606269;1;3;"test0";"test1","test2","test3";11317;1259317
27;1900138788;true;2.3809536178683057;2;2;"test0","test1";"test2","test3";16175;1259317
27;-1512146988;true;2.5346264275928077;1;3;"test0";"test1","test2","test3";12403;1259317
27;-1512146988;true;2.5346264275928077;1;3;"test0";"test1","test2","test3";11312;1259317
27;-855831726;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";12365;1259317
27;-1181337043;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";12053;1259317
27;-1181337043;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";12463;1259317
27;-1188064058;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";11504;1259317
27;-1821090454;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;1259317
27;1126558730;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";1;1259317
28;1408929493;false;-1;2;2;"test0","test1";"test2","test3";NaN;1299045
28;-1690246540;true;1.0603692869088763;1;3;"test0";"test1","test2","test3";10892;1299045
28;2136871368;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";11744;1299045
28;-1273137136;true;1.19738213078377;1;3;"test0";"test1","test2","test3";11448;1299045
28;441025690;true;1.5618406345597344;1;3;"test0";"test1","test2","test3";11839;1299045
28;-1028636507;true;1.5672965914779438;1;3;"test0";"test1","test2","test3";9173;1299045
28;-350354821;true;1.6086222271207438;1;3;"test0";"test1","test2","test3";11327;1299045
28;993311173;true;1.6086222271207438;1;3;"test0";"test1","test2","test3";10114;1299045
28;-89967210;true;1.6202631250452393;1;3;"test0";"test1","test2","test3";12491;1299045
28;754408210;true;1.6321266308765368;1;3;"test0";"test1","test2","test3";11321;1299045
28;-1426273343;true;1.6713138329635422;1;3;"test0";"test1","test2","test3";10011;1299045
28;-2045976182;true;1.768099102582448;1;3;"test0";"test1","test2","test3";11005;1299045
28;-942749399;true;1.7684031285808646;1;3;"test0";"test1","test2","test3";11569;1299045
28;-1666727829;true;1.95681649953906;1;3;"test0";"test1","test2","test3";11675;1299045
28;-70490547;true;2.1790559946407586;1;3;"test0";"test1","test2","test3";12040;1299045
28;-120548707;true;2.213857549828578;1;3;"test0";"test1","test2","test3";12797;1299045
28;-1343313320;true;2.2694661402028933;1;3;"test0";"test1","test2","test3";14391;1299045
28;1034702228;true;2.296114080606269;1;3;"test0";"test1","test2","test3";12226;1299045
28;1900138788;true;2.3809536178683057;2;2;"test0","test1";"test2","test3";16985;1299045
28;-1430194193;true;2.5346264275928077;1;3;"test0";"test1","test2","test3";12184;1299045
28;-931251671;true;2.5346264275928077;1;3;"test0";"test1","test2","test3";12099;1299045
28;-869264815;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";12407;1299045
28;-855831726;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";11835;1299045
28;-1917754764;true;3.177862801874264;2;2;"test0","test3";"test1","test2";14835;1299045
28;-1821090454;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;1299045
28;1126558730;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;1299045
29;-1534441266;true;1.0555552118236375;1;3;"test0";"test1","test2","test3";10918;1342620
29;1489494321;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";11035;1342620
29;-600186399;true;1.4500331926887227;1;3;"test0";"test1","test2","test3";10358;1342620
29;-89967210;true;1.6202631250452393;1;3;"test0";"test1","test2","test3";11640;1342620
29;-89967210;true;1.6202631250452393;1;3;"test0";"test1","test2","test3";11322;1342620
29;-1672652366;true;1.6202631250452393;1;3;"test0";"test1","test2","test3";11504;1342620
29;51821433;true;1.654253847050888;1;3;"test0";"test1","test2","test3";11733;1342620
29;-917038323;true;1.7312380353924433;1;3;"test0";"test1","test2","test3";11222;1342620
29;1846955870;true;1.7586171220890932;1;3;"test0";"test1","test2","test3";9857;1342620
29;83392892;true;2.068627115578693;1;3;"test0";"test1","test2","test3";12649;1342620
29;-1143221424;true;2.1796549165696044;1;3;"test0";"test1","test2","test3";16076;1342620
29;1684142355;true;2.2694661402028933;1;3;"test0";"test1","test2","test3";15858;1342620
29;1390596913;true;2.296045019779474;1;3;"test0";"test1","test2","test3";10738;1342620
29;-1285867313;true;2.296045019779474;1;3;"test0";"test1","test2","test3";8113;1342620
29;532801795;true;2.3800722499853517;2;2;"test0","test1";"test2","test3";19553;1342620
29;1900138788;true;2.3809536178683057;2;2;"test0","test1";"test2","test3";19326;1342620
29;1900138788;true;2.3809536178683057;2;2;"test0","test1";"test2","test3";19873;1342620
29;-1430194193;true;2.5346264275928077;1;3;"test0";"test1","test2","test3";11176;1342620
29;-855831726;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";11141;1342620
29;-869264815;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";9064;1342620
29;2049582597;true;2.862028630983549;1;3;"test0";"test1","test2","test3";11316;1342620
29;-761544243;true;2.877735258505911;2;2;"test0","test1";"test2","test3";20750;1342620
29;-1944370289;true;3.177862801874264;2;2;"test0","test3";"test1","test2";16574;1342620
29;1126558730;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";11728;1342620
29;-1821090454;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;1342620
30;-1521308755;true;1.0583974752426097;1;3;"test0";"test1","test2","test3";9090;1385554
30;1562644093;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";9957;1385554
30;1838309368;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";12167;1385554
30;497022715;true;1.4372423112537736;1;3;"test0";"test1","test2","test3";10039;1385554
30;-817845919;true;1.5173167883926806;1;3;"test0";"test1","test2","test3";12267;1385554
30;-1504378256;true;1.6656163225723497;1;3;"test0";"test1","test2","test3";11538;1385554
30;-638391902;true;1.7548491877403822;1;3;"test0";"test1","test2","test3";13813;1385554
30;-982888342;true;1.7586171220890932;1;3;"test0";"test1","test2","test3";10694;1385554
30;1411428123;true;1.769065505980194;1;3;"test0";"test1","test2","test3";11741;1385554
30;-785637303;true;1.7714361522068043;1;3;"test0";"test1","test2","test3";12921;1385554
30;-897997080;true;1.835215950081071;1;3;"test0";"test1","test2","test3";12006;1385554
30;-179785287;true;2.068627115578693;1;3;"test0";"test1","test2","test3";14865;1385554
30;83392892;true;2.068627115578693;1;3;"test0";"test1","test2","test3";11458;1385554
30;-1441427453;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";15750;1385554
30;1868001965;true;2.179070531342863;1;3;"test0";"test1","test2","test3";9249;1385554
30;-1143221424;true;2.1796549165696044;1;3;"test0";"test1","test2","test3";13886;1385554
30;1157026047;true;2.296045019779474;1;3;"test0";"test1","test2","test3";7534;1385554
30;1390596913;true;2.296045019779474;1;3;"test0";"test1","test2","test3";9733;1385554
30;2018708;true;2.3800722499853517;2;2;"test0","test1";"test2","test3";19007;1385554
30;532801795;true;2.3800722499853517;2;2;"test0","test1";"test2","test3";18362;1385554
30;1900138788;true;2.3809536178683057;2;2;"test0","test1";"test2","test3";17124;1385554
30;-330705740;true;2.5346264275928077;1;3;"test0";"test1","test2","test3";11519;1385554
30;-761544243;true;2.877735258505911;2;2;"test0","test1";"test2","test3";19279;1385554
30;1126558730;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;1385554
30;-1821090454;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";19007;1385554
31;266731180;false;-1;1;3;"test0";"test1","test2","test3";NaN;1428767
31;-346895410;true;1.0583974752426097;1;3;"test0";"test1","test2","test3";11631;1428767
31;-2081015614;true;1.5183995053141934;1;3;"test0";"test1","test2","test3";11612;1428767
31;-384769258;true;1.601443575195504;1;3;"test0";"test1","test2","test3";10157;1428767
31;-1954148495;true;1.630432189075712;1;3;"test0";"test1","test2","test3";11794;1428767
31;26006818;true;1.6304769448345846;1;3;"test0";"test1","test2","test3";12497;1428767
31;826456511;true;1.6529500344525399;1;3;"test0";"test1","test2","test3";12071;1428767
31;-785637303;true;1.7714361522068043;1;3;"test0";"test1","test2","test3";11597;1428767
31;-785637303;true;1.7714361522068043;1;3;"test0";"test1","test2","test3";11293;1428767
31;-215481259;true;1.835215950081071;1;3;"test0";"test1","test2","test3";12567;1428767
31;-897997080;true;1.835215950081071;1;3;"test0";"test1","test2","test3";12362;1428767
31;-507968488;true;1.9052521061004593;1;3;"test0";"test1","test2","test3";12109;1428767
31;-179785287;true;2.068627115578693;1;3;"test0";"test1","test2","test3";12005;1428767
31;-1441427453;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";10917;1428767
31;-1949784578;true;2.179070531342863;1;3;"test0";"test1","test2","test3";15736;1428767
31;-212502368;true;2.1796549165696044;1;3;"test0";"test1","test2","test3";11825;1428767
31;-1143221424;true;2.1796549165696044;1;3;"test0";"test1","test2","test3";15072;1428767
31;-1381060991;true;2.2658471466177987;1;3;"test0";"test1","test2","test3";12552;1428767
31;1390596913;true;2.296045019779474;1;3;"test0";"test1","test2","test3";11474;1428767
31;-1150722832;true;2.3809536178683057;2;2;"test0","test1";"test2","test3";18243;1428767
31;1900138788;true;2.3809536178683057;2;2;"test0","test1";"test2","test3";17778;1428767
31;1018341883;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";16182;1428767
31;1806058412;true;2.6764365572072095;1;3;"test0";"test1","test2","test3";15484;1428767
31;1126558730;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";1;1428767
31;-1821090454;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";0;1428767
31;1733346312;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";18666;1428767
32;886322164;false;-1;1;3;"test0";"test1","test2","test3";NaN;1474530
32;1827977334;false;-1;1;3;"test0";"test1","test2","test3";NaN;1474530
32;-1566954756;true;1.1112673107316076;1;3;"test0";"test1","test2","test3";12264;1474530
32;-1425247142;true;1.4351209965201277;1;3;"test0";"test1","test2","test3";13328;1474530
32;-37943193;true;1.540109277023965;1;3;"test0";"test1","test2","test3";12196;1474530
32;-1167465002;true;1.6050016774281401;1;3;"test0";"test1","test2","test3";9334;1474530
32;-312346800;true;1.6301352064194992;1;3;"test0";"test1","test2","test3";12628;1474530
32;-1818633649;true;1.630432189075712;1;3;"test0";"test1","test2","test3";12135;1474530
32;26006818;true;1.6304769448345846;1;3;"test0";"test1","test2","test3";11019;1474530
32;26006818;true;1.6304769448345846;1;3;"test0";"test1","test2","test3";11060;1474530
32;1266943401;true;1.9575363580593883;1;3;"test0";"test1","test2","test3";10185;1474530
32;-1825119826;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";12893;1474530
32;-1441427453;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";12298;1474530
32;-1660274111;true;2.1796549165696044;1;3;"test0";"test1","test2","test3";16602;1474530
32;-1150722832;true;2.3809536178683057;2;2;"test0","test1";"test2","test3";17891;1474530
32;518979591;true;2.6764365572072095;1;3;"test0";"test1","test2","test3";13665;1474530
32;1806058412;true;2.6764365572072095;1;3;"test0";"test1","test2","test3";13995;1474530
32;1806058412;true;2.6764365572072095;1;3;"test0";"test1","test2","test3";16746;1474530
32;-351962763;true;2.6764365572072095;1;3;"test0";"test1","test2","test3";16340;1474530
32;1806058412;true;2.6764365572072095;1;3;"test0";"test1","test2","test3";16276;1474530
32;1806058412;true;2.6764365572072095;1;3;"test0";"test1","test2","test3";13529;1474530
32;-1784493077;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";18043;1474530
