iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
20;1018934293;true;0.003796113882157877;0;1;;"test0";6644;660801
20;2042850411;true;0.003796113882157877;0;1;;"test0";1;660801
20;1351831926;true;0.003796113882157877;0;1;;"test0";6715;660801
21;-2143205128;true;0.00286427732079906;0;1;;"test0";6807;690068
21;-1615716767;true;0.0035379141993584903;0;1;;"test0";7030;690068
21;-351017594;true;0.0035379141993584903;0;1;;"test0";6950;690068
21;1870552552;true;0.0035994427202612617;0;1;;"test0";7016;690068
21;660953438;true;0.0035994427202612617;0;1;;"test0";7187;690068
21;1225476874;true;0.0035994427202612617;0;1;;"test0";7047;690068
21;-1590273551;true;0.0035994427202612617;0;1;;"test0";6807;690068
21;-650590117;true;0.0035994427202612617;0;1;;"test0";6306;690068
21;-1060959321;true;0.0035994427202612617;0;1;;"test0";6824;690068
21;-539729025;true;0.0036548090456856625;0;1;;"test0";6865;690068
21;114701770;true;0.0036548090456856625;0;1;;"test0";6911;690068
21;1884616772;true;0.0036548090456856625;0;1;;"test0";6281;690068
21;249916396;true;0.0036682391831417247;0;1;;"test0";6378;690068
21;742448803;true;0.0036682391831417247;0;1;;"test0";6371;690068
21;-1579703441;true;0.0036682391831417247;0;1;;"test0";7007;690068
21;1413551024;true;0.0036682391831417247;0;1;;"test0";6988;690068
21;1115729501;true;0.0036682391831417247;0;1;;"test0";6753;690068
21;-1520374422;true;0.0036682391831417247;0;1;;"test0";6931;690068
21;-1429393816;true;0.0036682391831417247;0;1;;"test0";6328;690068
21;-1978709581;true;0.0036682391831417247;0;1;;"test0";6923;690068
21;-2106246847;true;0.0036682391831417247;0;1;;"test0";6963;690068
21;58892773;true;0.0036682391831417247;0;1;;"test0";6546;690068
21;1018934293;true;0.003796113882157877;0;1;;"test0";6537;690068
21;-1705669862;true;0.003796113882157877;0;1;;"test0";6752;690068
21;1018934293;true;0.003796113882157877;0;1;;"test0";6432;690068
21;-45758648;true;0.003796113882157877;0;1;;"test0";6876;690068
21;1187930452;true;0.003796113882157877;0;1;;"test0";6147;690068
21;2025288854;true;0.003796113882157877;0;1;;"test0";6754;690068
21;-788393995;true;0.003796113882157877;0;1;;"test0";6616;690068
21;1351831926;true;0.003796113882157877;0;1;;"test0";2;690068
21;-1903830097;true;0.003796113882157877;0;1;;"test0";6692;690068
21;559731862;true;0.003796113882157877;0;1;;"test0";6461;690068
21;2042850411;true;0.003796113882157877;0;1;;"test0";1;690068
21;-1923222622;true;0.003796113882157877;0;1;;"test0";7060;690068
22;-1830347385;false;-1;0;1;;"test0";NaN;727955
22;-490124987;false;-1;0;1;;"test0";NaN;727955
22;-351017594;true;0.0035379141993584903;0;1;;"test0";7373;727955
22;1331684009;true;0.0035379141993584903;0;1;;"test0";6435;727955
22;-1060959321;true;0.0035994427202612617;0;1;;"test0";7034;727955
22;-416780782;true;0.0035994427202612617;0;1;;"test0";6458;727955
22;1870552552;true;0.0035994427202612617;0;1;;"test0";7024;727955
22;-1705779376;true;0.0035994427202612617;0;1;;"test0";6441;727955
22;1031886338;true;0.0035994427202612617;0;1;;"test0";5887;727955
22;-1060959321;true;0.0035994427202612617;0;1;;"test0";7145;727955
22;-242175105;true;0.0036548090456856625;0;1;;"test0";7160;727955
22;2142698172;true;0.0036548090456856625;0;1;;"test0";5232;727955
22;377733348;true;0.0036548090456856625;0;1;;"test0";6259;727955
22;1884616772;true;0.0036548090456856625;0;1;;"test0";5046;727955
22;-1512908639;true;0.0036548090456856625;0;1;;"test0";6983;727955
22;1152572953;true;0.0036548090456856625;0;1;;"test0";6678;727955
22;-665840108;true;0.0036548090456856625;0;1;;"test0";6478;727955
22;419372872;true;0.0036682391831417247;0;1;;"test0";5371;727955
22;-1579703441;true;0.0036682391831417247;0;1;;"test0";5167;727955
22;-1359287221;true;0.0036682391831417247;0;1;;"test0";6104;727955
22;564803608;true;0.003796113882157877;0;1;;"test0";3600;727955
22;1860904910;true;0.003796113882157877;0;1;;"test0";7130;727955
22;-433546193;true;0.003796113882157877;0;1;;"test0";6711;727955
22;-2127783194;true;0.003796113882157877;0;1;;"test0";6742;727955
22;1601922691;true;0.003796113882157877;0;1;;"test0";5013;727955
22;2042850411;true;0.003796113882157877;0;1;;"test0";6933;727955
22;903450390;true;0.003796113882157877;0;1;;"test0";3990;727955
22;-447655969;true;0.003796113882157877;0;1;;"test0";6143;727955
22;-450375166;true;0.003796113882157877;0;1;;"test0";6757;727955
22;1150707149;true;0.003796113882157877;0;1;;"test0";6800;727955
22;2042850411;true;0.003796113882157877;0;1;;"test0";6616;727955
22;1802536476;true;0.003796113882157877;0;1;;"test0";5078;727955
22;-1923222622;true;0.003796113882157877;0;1;;"test0";1;727955
23;-970924878;true;0.003146453089244851;0;1;;"test0";6504;756926
23;1870552552;true;0.0035994427202612617;0;1;;"test0";6662;756926
23;-586595388;true;0.0035994427202612617;0;1;;"test0";6521;756926
23;903516258;true;0.0035994427202612617;0;1;;"test0";7392;756926
23;-276606935;true;0.0035994427202612617;0;1;;"test0";6778;756926
23;-1102814005;true;0.0035994427202612617;0;1;;"test0";6822;756926
23;-1060959321;true;0.0035994427202612617;0;1;;"test0";6911;756926
23;1800510360;true;0.0035994427202612617;0;1;;"test0";6263;756926
23;-1060959321;true;0.0035994427202612617;0;1;;"test0";6712;756926
23;-1060959321;true;0.0035994427202612617;0;1;;"test0";6037;756926
23;-1705779376;true;0.0035994427202612617;0;1;;"test0";6832;756926
23;1841802307;true;0.0036548090456856625;0;1;;"test0";6690;756926
23;-1474268028;true;0.0036548090456856625;0;1;;"test0";6744;756926
23;-612074414;true;0.0036548090456856625;0;1;;"test0";6641;756926
23;1475527175;true;0.0036548090456856625;0;1;;"test0";6961;756926
23;-1293170145;true;0.0036548090456856625;0;1;;"test0";6858;756926
23;985043332;true;0.0036682391831417247;0;1;;"test0";6749;756926
23;-1283406873;true;0.0036682391831417247;0;1;;"test0";6690;756926
23;419372872;true;0.0036682391831417247;0;1;;"test0";6764;756926
23;419372872;true;0.0036682391831417247;0;1;;"test0";6842;756926
23;-1876314064;true;0.0036682391831417247;0;1;;"test0";6958;756926
23;564803608;true;0.003796113882157877;0;1;;"test0";7074;756926
23;-1923222622;true;0.003796113882157877;0;1;;"test0";1;756926
23;985645892;true;0.003796113882157877;0;1;;"test0";7042;756926
23;1677518849;true;0.003796113882157877;0;1;;"test0";6749;756926
23;-1888533858;true;0.003796113882157877;0;1;;"test0";6783;756926
23;-459317971;true;0.003796113882157877;0;1;;"test0";6686;756926
23;1062744577;true;0.003796113882157877;0;1;;"test0";6840;756926
23;897411354;true;0.003796113882157877;0;1;;"test0";6858;756926
23;1219376796;true;0.003796113882157877;0;1;;"test0";6809;756926
23;-2086774116;true;0.003796113882157877;0;1;;"test0";6927;756926
23;1636255849;true;0.003796113882157877;0;1;;"test0";6376;756926
23;-126499964;true;0.003796113882157877;0;1;;"test0";6734;756926
23;1802536476;true;0.003796113882157877;0;1;;"test0";2;756926
24;763128955;true;0.002574370709382151;0;1;;"test0";7154;785989
24;2112073092;true;0.002942137953579601;0;1;;"test0";6782;785989
24;106553366;true;0.0035994427202612617;0;1;;"test0";6897;785989
24;1652583296;true;0.0035994427202612617;0;1;;"test0";6744;785989
24;-1396205915;true;0.0035994427202612617;0;1;;"test0";6736;785989
24;-586595388;true;0.0035994427202612617;0;1;;"test0";6912;785989
24;-612074414;true;0.0036548090456856625;0;1;;"test0";6595;785989
24;1479571374;true;0.0036548090456856625;0;1;;"test0";6791;785989
24;1020170559;true;0.0036548090456856625;0;1;;"test0";6667;785989
24;937948189;true;0.0036548090456856625;0;1;;"test0";6790;785989
24;-612074414;true;0.0036548090456856625;0;1;;"test0";6746;785989
24;52971645;true;0.0036682391831417247;0;1;;"test0";6765;785989
24;528338119;true;0.0036682391831417247;0;1;;"test0";7202;785989
24;-2077603135;true;0.0036682391831417247;0;1;;"test0";6362;785989
24;-142774340;true;0.0036682391831417247;0;1;;"test0";6599;785989
24;-1876314064;true;0.0036682391831417247;0;1;;"test0";6912;785989
24;-1857711622;true;0.0036682391831417247;0;1;;"test0";7171;785989
24;649117696;true;0.0036682391831417247;0;1;;"test0";6296;785989
24;71421698;true;0.0036682391831417247;0;1;;"test0";6594;785989
24;419372872;true;0.0036682391831417247;0;1;;"test0";6796;785989
24;897987763;true;0.0036682391831417247;0;1;;"test0";6318;785989
24;-1886259972;true;0.0036682391831417247;0;1;;"test0";6686;785989
24;1291010208;true;0.003796113882157877;0;1;;"test0";7186;785989
24;-1483715471;true;0.003796113882157877;0;1;;"test0";6791;785989
24;1219376796;true;0.003796113882157877;0;1;;"test0";6926;785989
24;-364908323;true;0.003796113882157877;0;1;;"test0";6775;785989
24;-1468649701;true;0.003796113882157877;0;1;;"test0";7116;785989
24;-1923222622;true;0.003796113882157877;0;1;;"test0";6181;785989
24;-126499964;true;0.003796113882157877;0;1;;"test0";2;785989
24;-1923222622;true;0.003796113882157877;0;1;;"test0";6971;785989
24;-2086774116;true;0.003796113882157877;0;1;;"test0";6947;785989
24;480512091;true;0.003796113882157877;0;1;;"test0";6794;785989
24;-473206500;true;0.003796113882157877;0;1;;"test0";6930;785989
24;1802536476;true;0.003796113882157877;0;1;;"test0";1;785989
25;937012632;true;0.003003432494279176;0;1;;"test0";5962;813670
25;725987054;true;0.00345049114166193;0;1;;"test0";6220;813670
25;-964237444;true;0.0035994427202612617;0;1;;"test0";6957;813670
25;892896987;true;0.0035994427202612617;0;1;;"test0";7209;813670
25;-1388285501;true;0.0036548090456856625;0;1;;"test0";7160;813670
25;1020170559;true;0.0036548090456856625;0;1;;"test0";6700;813670
25;1243347760;true;0.0036548090456856625;0;1;;"test0";6498;813670
25;147232921;true;0.0036682391831417247;0;1;;"test0";7120;813670
25;-142774340;true;0.0036682391831417247;0;1;;"test0";6735;813670
25;-1857711622;true;0.0036682391831417247;0;1;;"test0";7139;813670
25;-142774340;true;0.0036682391831417247;0;1;;"test0";6600;813670
25;52971645;true;0.0036682391831417247;0;1;;"test0";6098;813670
25;-1876314064;true;0.0036682391831417247;0;1;;"test0";6933;813670
25;649117696;true;0.0036682391831417247;0;1;;"test0";6959;813670
25;-1857711622;true;0.0036682391831417247;0;1;;"test0";7407;813670
25;-641107847;true;0.0036682391831417247;0;1;;"test0";6070;813670
25;-1857711622;true;0.0036682391831417247;0;1;;"test0";6709;813670
25;1744436740;true;0.0036682391831417247;0;1;;"test0";5912;813670
25;528338119;true;0.0036682391831417247;0;1;;"test0";6120;813670
25;649117696;true;0.0036682391831417247;0;1;;"test0";7146;813670
25;-1100835611;true;0.003796113882157877;0;1;;"test0";7106;813670
25;-1923222622;true;0.003796113882157877;0;1;;"test0";6015;813670
25;-1499059779;true;0.003796113882157877;0;1;;"test0";6758;813670
25;1802536476;true;0.003796113882157877;0;1;;"test0";5948;813670
25;133483754;true;0.003796113882157877;0;1;;"test0";6024;813670
25;1596199624;true;0.003796113882157877;0;1;;"test0";6011;813670
25;-1923222622;true;0.003796113882157877;0;1;;"test0";6654;813670
25;-473206500;true;0.003796113882157877;0;1;;"test0";2;813670
25;-1923222622;true;0.003796113882157877;0;1;;"test0";6550;813670
25;1212265784;true;0.003796113882157877;0;1;;"test0";6308;813670
25;69715506;true;0.003796113882157877;0;1;;"test0";6769;813670
25;518026911;true;0.003796113882157877;0;1;;"test0";6121;813670
25;1802536476;true;0.003796113882157877;0;1;;"test0";6894;813670
26;-91885062;true;0.002574370709382151;0;1;;"test0";7042;842142
26;361861572;true;0.002574370709382151;0;1;;"test0";6816;842142
26;725987054;true;0.00345049114166193;0;1;;"test0";6889;842142
26;725987054;true;0.00345049114166193;0;1;;"test0";6835;842142
26;-279346165;true;0.0035351412704144017;0;1;;"test0";6743;842142
26;-1035661144;true;0.003557586116000347;0;1;;"test0";6152;842142
26;1156798193;true;0.0035994427202612617;0;1;;"test0";6748;842142
26;-964237444;true;0.0035994427202612617;0;1;;"test0";6738;842142
26;1900000858;true;0.0035994427202612617;0;1;;"test0";6746;842142
26;892896987;true;0.0035994427202612617;0;1;;"test0";6527;842142
26;1508031501;true;0.0035994427202612617;0;1;;"test0";6449;842142
26;-1966414804;true;0.0035994427202612617;0;1;;"test0";6649;842142
26;502696639;true;0.0036548090456856625;0;1;;"test0";7617;842142
26;-1616105109;true;0.0036682391831417247;0;1;;"test0";6858;842142
26;1706921272;true;0.0036682391831417247;0;1;;"test0";7155;842142
26;-1714529213;true;0.0036682391831417247;0;1;;"test0";6995;842142
26;-1876314064;true;0.0036682391831417247;0;1;;"test0";6386;842142
26;649117696;true;0.0036682391831417247;0;1;;"test0";6661;842142
26;-1876314064;true;0.0036682391831417247;0;1;;"test0";6417;842142
26;-737210364;true;0.0036682391831417247;0;1;;"test0";6982;842142
26;-1923222622;true;0.003796113882157877;0;1;;"test0";6673;842142
26;-1923222622;true;0.003796113882157877;0;1;;"test0";6071;842142
26;1802536476;true;0.003796113882157877;0;1;;"test0";11;842142
26;518026911;true;0.003796113882157877;0;1;;"test0";7136;842142
26;130123606;true;0.003796113882157877;0;1;;"test0";6966;842142
26;29487171;true;0.003796113882157877;0;1;;"test0";6477;842142
26;-2140013493;true;0.003796113882157877;0;1;;"test0";7013;842142
26;1345490824;true;0.003796113882157877;0;1;;"test0";6462;842142
26;-384469390;true;0.003796113882157877;0;1;;"test0";6776;842142
26;1212265784;true;0.003796113882157877;0;1;;"test0";7010;842142
26;-1409285774;true;0.003796113882157877;0;1;;"test0";6673;842142
26;-1923222622;true;0.003796113882157877;0;1;;"test0";7027;842142
26;-1923222622;true;0.003796113882157877;0;1;;"test0";6560;842142
27;-1137237322;true;0.00286427732079906;0;1;;"test0";7085;870656
27;-1027603012;true;0.002942137953579601;0;1;;"test0";7009;870656
27;183397342;true;0.00345049114166193;0;1;;"test0";6497;870656
27;725987054;true;0.00345049114166193;0;1;;"test0";6739;870656
27;371226039;true;0.00345049114166193;0;1;;"test0";6736;870656
27;725987054;true;0.00345049114166193;0;1;;"test0";6909;870656
27;1060330469;true;0.00345049114166193;0;1;;"test0";7060;870656
27;-1527562696;true;0.003451075685110861;0;1;;"test0";7052;870656
27;-279346165;true;0.0035351412704144017;0;1;;"test0";6303;870656
27;-1239216743;true;0.0035351412704144017;0;1;;"test0";6235;870656
27;-1147604676;true;0.003557586116000347;0;1;;"test0";6889;870656
27;1100122454;true;0.003557586116000347;0;1;;"test0";6465;870656
27;1766760921;true;0.0035994427202612617;0;1;;"test0";6951;870656
27;1900000858;true;0.0035994427202612617;0;1;;"test0";7070;870656
27;-62355721;true;0.0035994427202612617;0;1;;"test0";6735;870656
27;2133278811;true;0.0035994427202612617;0;1;;"test0";6639;870656
27;-1918692603;true;0.0035994427202612617;0;1;;"test0";6855;870656
27;-1876837599;true;0.0035994427202612617;0;1;;"test0";6937;870656
27;1991450974;true;0.0035994427202612617;0;1;;"test0";6660;870656
27;109968618;true;0.0036548090456856625;0;1;;"test0";6460;870656
27;502696639;true;0.0036548090456856625;0;1;;"test0";6743;870656
27;-962537075;true;0.0036548090456856625;0;1;;"test0";6988;870656
27;1240873332;true;0.0036548090456856625;0;1;;"test0";6910;870656
27;649117696;true;0.0036682391831417247;0;1;;"test0";6923;870656
27;-1876314064;true;0.0036682391831417247;0;1;;"test0";6137;870656
27;649117696;true;0.0036682391831417247;0;1;;"test0";7069;870656
27;-429925910;true;0.0036682391831417247;0;1;;"test0";7195;870656
27;29487171;true;0.003796113882157877;0;1;;"test0";7051;870656
27;-384469390;true;0.003796113882157877;0;1;;"test0";6374;870656
27;518026911;true;0.003796113882157877;0;1;;"test0";6565;870656
27;-1923222622;true;0.003796113882157877;0;1;;"test0";6660;870656
27;-1411543160;true;0.003796113882157877;0;1;;"test0";6857;870656
28;-1147604676;false;-1;0;1;;"test0";NaN;909696
28;-1137237322;true;0.00286427732079906;0;1;;"test0";7155;909696
28;-82933281;true;0.00286427732079906;0;1;;"test0";7133;909696
28;44183049;true;0.002942137953579601;0;1;;"test0";6189;909696
28;1134827714;true;0.002942137953579601;0;1;;"test0";6739;909696
28;-398965406;true;0.002942137953579601;0;1;;"test0";6042;909696
28;-1608745510;true;0.00345049114166193;0;1;;"test0";5762;909696
28;1313645719;true;0.00345049114166193;0;1;;"test0";5947;909696
28;-724423010;true;0.00345049114166193;0;1;;"test0";7105;909696
28;1342514967;true;0.00345049114166193;0;1;;"test0";3409;909696
28;-1522496709;true;0.003451075685110861;0;1;;"test0";6824;909696
28;-2126165522;true;0.003451075685110861;0;1;;"test0";5949;909696
28;-307505605;true;0.003557586116000347;0;1;;"test0";6918;909696
28;39110788;true;0.0035994427202612617;0;1;;"test0";6884;909696
28;-548532035;true;0.0035994427202612617;0;1;;"test0";6826;909696
28;-1006781802;true;0.0035994427202612617;0;1;;"test0";7075;909696
28;1245227934;true;0.0035994427202612617;0;1;;"test0";7287;909696
28;1100658538;true;0.0035994427202612617;0;1;;"test0";6008;909696
28;-133498671;true;0.0035994427202612617;0;1;;"test0";6958;909696
28;1297781486;true;0.0035994427202612617;0;1;;"test0";6949;909696
28;-1018557485;true;0.0036548090456856625;0;1;;"test0";7071;909696
28;-962537075;true;0.0036548090456856625;0;1;;"test0";6415;909696
28;-2098811621;true;0.0036548090456856625;0;1;;"test0";6283;909696
28;668312103;true;0.0036548090456856625;0;1;;"test0";6852;909696
28;401002377;true;0.0036548090456856625;0;1;;"test0";6750;909696
28;-1433857979;true;0.0036682391831417247;0;1;;"test0";6259;909696
28;-1867065180;true;0.0036682391831417247;0;1;;"test0";6935;909696
28;-429925910;true;0.0036682391831417247;0;1;;"test0";6769;909696
28;-429925910;true;0.0036682391831417247;0;1;;"test0";6789;909696
28;-429925910;true;0.0036682391831417247;0;1;;"test0";6873;909696
28;-873401033;true;0.0036682391831417247;0;1;;"test0";7088;909696
28;649117696;true;0.0036682391831417247;0;1;;"test0";7039;909696
28;-1411543160;true;0.003796113882157877;0;1;;"test0";2;909696
28;-1923222622;true;0.003796113882157877;0;1;;"test0";3;909696
29;1281205054;true;0.002574370709382151;0;1;;"test0";7108;938669
29;964305795;true;0.00286427732079906;0;1;;"test0";7323;938669
29;-1630571863;true;0.00286427732079906;0;1;;"test0";6238;938669
29;1441279661;true;0.00286427732079906;0;1;;"test0";7650;938669
29;44183049;true;0.002942137953579601;0;1;;"test0";7309;938669
29;44183049;true;0.002942137953579601;0;1;;"test0";7124;938669
29;-724423010;true;0.00345049114166193;0;1;;"test0";7084;938669
29;31528261;true;0.00345049114166193;0;1;;"test0";6551;938669
29;-1092244730;true;0.00345049114166193;0;1;;"test0";7295;938669
29;1126573344;true;0.00345049114166193;0;1;;"test0";7125;938669
29;387788338;true;0.00345049114166193;0;1;;"test0";6963;938669
29;-1272046052;true;0.003451075685110861;0;1;;"test0";6835;938669
29;-2126165522;true;0.003451075685110861;0;1;;"test0";6807;938669
29;220232115;true;0.003451075685110861;0;1;;"test0";6717;938669
29;-2119447840;true;0.003557586116000347;0;1;;"test0";6670;938669
29;1248231115;true;0.003557586116000347;0;1;;"test0";7062;938669
29;398653559;true;0.003557586116000347;0;1;;"test0";6853;938669
29;-307505605;true;0.003557586116000347;0;1;;"test0";6372;938669
29;-755345873;true;0.0035994427202612617;0;1;;"test0";6798;938669
29;401002377;true;0.0036548090456856625;0;1;;"test0";7251;938669
29;1073424810;true;0.0036548090456856625;0;1;;"test0";6553;938669
29;1044451267;true;0.0036682391831417247;0;1;;"test0";6711;938669
29;-429925910;true;0.0036682391831417247;0;1;;"test0";6809;938669
29;744824761;true;0.003796113882157877;0;1;;"test0";6734;938669
29;1849139935;true;0.003796113882157877;0;1;;"test0";6761;938669
29;-1304673280;true;0.003796113882157877;0;1;;"test0";6707;938669
29;698064709;true;0.003796113882157877;0;1;;"test0";6680;938669
29;-755008491;true;0.003796113882157877;0;1;;"test0";6603;938669
29;-1411543160;true;0.003796113882157877;0;1;;"test0";6450;938669
29;-202724460;true;0.003796113882157877;0;1;;"test0";7066;938669
29;-1923222622;true;0.003796113882157877;0;1;;"test0";6851;938669
29;-529099750;true;0.003796113882157877;0;1;;"test0";6304;938669
30;380547957;true;0.002574370709382151;0;1;;"test0";6618;967582
30;-186026963;true;0.00286427732079906;0;1;;"test0";6724;967582
30;-627502770;true;0.00286427732079906;0;1;;"test0";7048;967582
30;-73216686;true;0.00286427732079906;0;1;;"test0";6998;967582
30;1628788142;true;0.002942137953579601;0;1;;"test0";6991;967582
30;44183049;true;0.002942137953579601;0;1;;"test0";7153;967582
30;-1038387495;true;0.003451075685110861;0;1;;"test0";6736;967582
30;-1272046052;true;0.003451075685110861;0;1;;"test0";6799;967582
30;398653559;true;0.003557586116000347;0;1;;"test0";7036;967582
30;-1571255228;true;0.003557586116000347;0;1;;"test0";6737;967582
30;591842545;true;0.003557586116000347;0;1;;"test0";7126;967582
30;-755345873;true;0.0035994427202612617;0;1;;"test0";6798;967582
30;-755345873;true;0.0035994427202612617;0;1;;"test0";6816;967582
30;-1314391853;true;0.0035994427202612617;0;1;;"test0";6944;967582
30;-755345873;true;0.0035994427202612617;0;1;;"test0";6463;967582
30;2115254914;true;0.0035994427202612617;0;1;;"test0";6436;967582
30;-128726555;true;0.0035994427202612617;0;1;;"test0";6961;967582
30;-977848603;true;0.0035994427202612617;0;1;;"test0";6715;967582
30;2054485157;true;0.0036548090456856625;0;1;;"test0";7337;967582
30;-524190385;true;0.0036548090456856625;0;1;;"test0";7493;967582
30;-1440968190;true;0.0036548090456856625;0;1;;"test0";7187;967582
30;1044451267;true;0.0036682391831417247;0;1;;"test0";6721;967582
30;151162128;true;0.0036682391831417247;0;1;;"test0";6985;967582
30;-2016651146;true;0.0036682391831417247;0;1;;"test0";6693;967582
30;1049905253;true;0.0036682391831417247;0;1;;"test0";6958;967582
30;238943256;true;0.0036682391831417247;0;1;;"test0";7044;967582
30;-907032833;true;0.0036682391831417247;0;1;;"test0";6791;967582
30;1730667590;true;0.0036682391831417247;0;1;;"test0";7135;967582
30;-529099750;true;0.003796113882157877;0;1;;"test0";1;967582
30;-755008491;true;0.003796113882157877;0;1;;"test0";7056;967582
30;-518984465;true;0.003796113882157877;0;1;;"test0";6980;967582
30;-1923222622;true;0.003796113882157877;0;1;;"test0";8;967582
30;296334980;true;0.003796113882157877;0;1;;"test0";6702;967582
30;1327533940;true;0.003796113882157877;0;1;;"test0";6445;967582
31;-1038387495;false;-1;0;1;;"test0";NaN;1000949
31;-331098597;true;0.00286427732079906;0;1;;"test0";6021;1000949
31;2110525577;true;0.00286427732079906;0;1;;"test0";5676;1000949
31;-73216686;true;0.00286427732079906;0;1;;"test0";3380;1000949
31;44183049;true;0.002942137953579601;0;1;;"test0";6531;1000949
31;1597914935;true;0.002942137953579601;0;1;;"test0";6531;1000949
31;1325815295;true;0.003451075685110861;0;1;;"test0";6877;1000949
31;-1272046052;true;0.003451075685110861;0;1;;"test0";6850;1000949
31;-520315407;true;0.003451075685110861;0;1;;"test0";6531;1000949
31;984164881;true;0.0035379141993584903;0;1;;"test0";6394;1000949
31;641113213;true;0.003557586116000347;0;1;;"test0";5621;1000949
31;-959142323;true;0.0035994427202612617;0;1;;"test0";6549;1000949
31;1818951926;true;0.0035994427202612617;0;1;;"test0";6248;1000949
31;468684628;true;0.0035994427202612617;0;1;;"test0";7067;1000949
31;-1056678940;true;0.0035994427202612617;0;1;;"test0";6103;1000949
31;-128726555;true;0.0035994427202612617;0;1;;"test0";6342;1000949
31;-1121940564;true;0.0036548090456856625;0;1;;"test0";6187;1000949
31;-502103373;true;0.0036548090456856625;0;1;;"test0";6273;1000949
31;1044451267;true;0.0036682391831417247;0;1;;"test0";5790;1000949
31;1049905253;true;0.0036682391831417247;0;1;;"test0";6388;1000949
31;1044451267;true;0.0036682391831417247;0;1;;"test0";6016;1000949
31;512168250;true;0.0036682391831417247;0;1;;"test0";6453;1000949
31;1722502335;true;0.0036682391831417247;0;1;;"test0";5930;1000949
31;823091497;true;0.0036682391831417247;0;1;;"test0";6423;1000949
31;1096098845;true;0.003796113882157877;0;1;;"test0";6080;1000949
31;-811859069;true;0.003796113882157877;0;1;;"test0";6418;1000949
31;180920559;true;0.003796113882157877;0;1;;"test0";6454;1000949
31;-444014474;true;0.003796113882157877;0;1;;"test0";5493;1000949
31;-529099750;true;0.003796113882157877;0;1;;"test0";6054;1000949
31;1327533940;true;0.003796113882157877;0;1;;"test0";5771;1000949
31;296334980;true;0.003796113882157877;0;1;;"test0";2;1000949
31;1792002549;true;0.003796113882157877;0;1;;"test0";4705;1000949
31;1530896956;true;0.003796113882157877;0;1;;"test0";6297;1000949
32;1271144549;true;0.0028642005243457043;0;1;;"test0";7034;1030173
32;452619846;true;0.00286427732079906;0;1;;"test0";6782;1030173
32;-759328662;true;0.002942137953579601;0;1;;"test0";7018;1030173
32;-1331897356;true;0.002942137953579601;0;1;;"test0";7014;1030173
32;1799905201;true;0.003003432494279176;0;1;;"test0";6934;1030173
32;834668993;true;0.0035379141993584903;0;1;;"test0";6871;1030173
32;-1301524054;true;0.003557586116000347;0;1;;"test0";6213;1030173
32;641113213;true;0.003557586116000347;0;1;;"test0";6740;1030173
32;1042889869;true;0.003557586116000347;0;1;;"test0";6723;1030173
32;-1349222881;true;0.003557586116000347;0;1;;"test0";6645;1030173
32;2055812992;true;0.003557586116000347;0;1;;"test0";6667;1030173
32;641113213;true;0.003557586116000347;0;1;;"test0";7021;1030173
32;-1056678940;true;0.0035994427202612617;0;1;;"test0";7541;1030173
32;1933053068;true;0.0035994427202612617;0;1;;"test0";7148;1030173
32;-824630114;true;0.0035994427202612617;0;1;;"test0";6662;1030173
32;1631302216;true;0.0035994427202612617;0;1;;"test0";6660;1030173
32;832163622;true;0.0035994427202612617;0;1;;"test0";6883;1030173
32;-1313265419;true;0.0035994427202612617;0;1;;"test0";6868;1030173
32;-1326019597;true;0.0035994427202612617;0;1;;"test0";7075;1030173
32;-1121940564;true;0.0036548090456856625;0;1;;"test0";6823;1030173
32;-1121940564;true;0.0036548090456856625;0;1;;"test0";6844;1030173
32;512168250;true;0.0036682391831417247;0;1;;"test0";6477;1030173
32;512168250;true;0.0036682391831417247;0;1;;"test0";6497;1030173
32;1297164051;true;0.0036682391831417247;0;1;;"test0";7022;1030173
32;1044451267;true;0.0036682391831417247;0;1;;"test0";7017;1030173
32;1941721786;true;0.003796113882157877;0;1;;"test0";6698;1030173
32;1252060171;true;0.003796113882157877;0;1;;"test0";6851;1030173
32;1792002549;true;0.003796113882157877;0;1;;"test0";2;1030173
32;1349443604;true;0.003796113882157877;0;1;;"test0";6300;1030173
32;1096098845;true;0.003796113882157877;0;1;;"test0";6353;1030173
32;180920559;true;0.003796113882157877;0;1;;"test0";7064;1030173
32;1327533940;true;0.003796113882157877;0;1;;"test0";7015;1030173
32;1530896956;true;0.003796113882157877;0;1;;"test0";1;1030173
32;-529099750;true;0.003796113882157877;0;1;;"test0";6836;1030173
33;2053125577;true;0.002002288329519451;0;1;;"test0";6848;1060918
33;-2058391568;true;0.00286427732079906;0;1;;"test0";7306;1060918
33;-1268394874;true;0.00286427732079906;0;1;;"test0";6586;1060918
33;-557902271;true;0.002866698518872432;0;1;;"test0";6846;1060918
33;1011691537;true;0.002942137953579601;0;1;;"test0";6740;1060918
33;-134703442;true;0.002942137953579601;0;1;;"test0";7276;1060918
33;1799905201;true;0.003003432494279176;0;1;;"test0";7094;1060918
33;1684937145;true;0.003003432494279176;0;1;;"test0";7371;1060918
33;927344372;true;0.003003432494279176;0;1;;"test0";7341;1060918
33;448374831;true;0.003003432494279176;0;1;;"test0";7074;1060918
33;-559473548;true;0.0035379141993584903;0;1;;"test0";7154;1060918
33;1580948126;true;0.0035379141993584903;0;1;;"test0";6854;1060918
