iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
16;-1686729733;true;0.002025275437459495;0;1;;"test0";7270;763070
16;-1507193776;true;0.002155172413793105;0;1;;"test0";5840;763070
16;-374157387;true;0.002155172413793105;0;1;;"test0";7471;763070
16;1734215921;true;0.002155172413793105;0;1;;"test0";6881;763070
16;1078613141;true;0.002155172413793105;0;1;;"test0";6344;763070
16;1585133263;true;0.0355476823147328;0;1;;"test0";7249;763070
16;624140223;true;0.0355476823147328;0;1;;"test0";6678;763070
16;-1982246218;true;0.06774193548387096;0;1;;"test0";5327;763070
16;-456408545;true;0.07142857142857142;0;1;;"test0";7802;763070
16;1959977929;true;0.07142857142857142;0;1;;"test0";7527;763070
16;681695941;true;0.13484848484848483;0;1;;"test0";8208;763070
16;-133914190;true;0.1676190476190476;0;1;;"test0";7911;763070
16;1612028285;true;0.1676190476190476;0;1;;"test0";7049;763070
16;1727960727;true;0.1676190476190476;0;1;;"test0";8009;763070
16;-454472606;true;0.400418410041841;0;1;;"test0";9515;763070
16;1216088163;true;0.400418410041841;0;1;;"test0";9498;763070
16;150600145;true;0.4010928961748634;0;1;;"test0";9759;763070
16;2025891390;true;0.4010928961748634;0;1;;"test0";9825;763070
16;1388895913;true;0.7;0;1;;"test0";10010;763070
16;-1143444374;true;0.8674418604651163;0;1;;"test0";12383;763070
16;2114875848;true;0.8674418604651163;0;1;;"test0";12148;763070
16;-1354685124;true;0.8681159420289856;0;1;;"test0";13079;763070
16;1126658882;true;0.9111111111111111;0;1;;"test0";1;763070
16;332103609;true;0.9111111111111111;0;1;;"test0";15982;763070
16;-660956834;true;0.9111111111111111;0;1;;"test0";0;763070
17;-1468013386;true;0.002025275437459495;0;1;;"test0";7975;807239
17;2023607428;true;0.004166666666666663;0;1;;"test0";8191;807239
17;624140223;true;0.0355476823147328;0;1;;"test0";8312;807239
17;-67499260;true;0.0355476823147328;0;1;;"test0";8478;807239
17;2137795642;true;0.06774193548387096;0;1;;"test0";6870;807239
17;391864907;true;0.07142857142857142;0;1;;"test0";7912;807239
17;679798566;true;0.13484848484848483;0;1;;"test0";9499;807239
17;1752051428;true;0.400418410041841;0;1;;"test0";11348;807239
17;2127963698;true;0.400418410041841;0;1;;"test0";10521;807239
17;-1996072163;true;0.400418410041841;0;1;;"test0";11022;807239
17;-253196701;true;0.400418410041841;0;1;;"test0";7256;807239
17;-1107825066;true;0.400418410041841;0;1;;"test0";11227;807239
17;-454472606;true;0.400418410041841;0;1;;"test0";10941;807239
17;410688067;true;0.4010928961748634;0;1;;"test0";10816;807239
17;-1409746380;true;0.5;0;1;;"test0";11518;807239
17;1009961825;true;0.7681159420289856;0;1;;"test0";7131;807239
17;187001684;true;0.8674418604651163;0;1;;"test0";14742;807239
17;-720154967;true;0.8674418604651163;0;1;;"test0";13576;807239
17;2110490818;true;0.8681159420289856;0;1;;"test0";17379;807239
17;-1354685124;true;0.8681159420289856;0;1;;"test0";16691;807239
17;1178802120;true;0.9111111111111111;0;1;;"test0";26481;807239
17;-152312801;true;0.9111111111111111;0;1;;"test0";27676;807239
17;286641886;true;0.9111111111111111;0;1;;"test0";28254;807239
17;-644212239;true;0.9111111111111111;0;1;;"test0";25944;807239
17;-660956834;true;0.9111111111111111;0;1;;"test0";0;807239
17;332103609;true;0.9111111111111111;0;1;;"test0";6;807239
18;1743396918;true;0.0001672240802675584;0;1;;"test0";5195;850533
18;974316450;true;0.002025275437459495;0;1;;"test0";7338;850533
18;849782488;true;0.0355476823147328;0;1;;"test0";6858;850533
18;-1682925408;true;0.0355476823147328;0;1;;"test0";7991;850533
18;649780373;true;0.06774193548387096;0;1;;"test0";7683;850533
18;1836926897;true;0.07142857142857142;0;1;;"test0";7992;850533
18;200283218;true;0.07142857142857142;0;1;;"test0";7357;850533
18;679798566;true;0.13484848484848483;0;1;;"test0";6151;850533
18;-1528086062;true;0.13484848484848483;0;1;;"test0";5542;850533
18;-1568839455;true;0.1676190476190476;0;1;;"test0";9026;850533
18;-589755794;true;0.400418410041841;0;1;;"test0";11634;850533
18;774064388;true;0.400418410041841;0;1;;"test0";10970;850533
18;1381223068;true;0.5;0;1;;"test0";11122;850533
18;1678878775;true;0.5;0;1;;"test0";10832;850533
18;-514816387;true;0.733939393939394;0;1;;"test0";15834;850533
18;-1634319941;true;0.8674418604651163;0;1;;"test0";15272;850533
18;965852337;true;0.8674418604651163;0;1;;"test0";17527;850533
18;1666389879;true;0.8674418604651163;0;1;;"test0";18000;850533
18;-720154967;true;0.8674418604651163;0;1;;"test0";18180;850533
18;-2094969735;true;0.8674418604651163;0;1;;"test0";15925;850533
18;-720154967;true;0.8674418604651163;0;1;;"test0";16131;850533
18;286641886;true;0.9111111111111111;0;1;;"test0";25669;850533
18;-152312801;true;0.9111111111111111;0;1;;"test0";26786;850533
18;-660956834;true;0.9111111111111111;0;1;;"test0";0;850533
18;286641886;true;0.9111111111111111;0;1;;"test0";12459;850533
18;332103609;true;0.9111111111111111;0;1;;"test0";0;850533
19;-1884835389;true;0.0355476823147328;0;1;;"test0";7001;883102
19;849782488;true;0.0355476823147328;0;1;;"test0";6672;883102
19;-1682925408;true;0.0355476823147328;0;1;;"test0";7193;883102
19;-1570435955;true;0.0355476823147328;0;1;;"test0";5747;883102
19;-888782654;true;0.06770833333333333;0;1;;"test0";8123;883102
19;-1195731535;true;0.06774193548387096;0;1;;"test0";7161;883102
19;1218039316;true;0.07142857142857142;0;1;;"test0";6530;883102
19;-283412525;true;0.07142857142857142;0;1;;"test0";5413;883102
19;200283218;true;0.07142857142857142;0;1;;"test0";8142;883102
19;-883997626;true;0.07142857142857142;0;1;;"test0";6153;883102
19;-1568839455;true;0.1676190476190476;0;1;;"test0";8498;883102
19;-1269247538;true;0.1676190476190476;0;1;;"test0";8282;883102
19;-589755794;true;0.400418410041841;0;1;;"test0";11144;883102
19;-589755794;true;0.400418410041841;0;1;;"test0";10482;883102
19;550664379;true;0.400418410041841;0;1;;"test0";6926;883102
19;-589755794;true;0.400418410041841;0;1;;"test0";10921;883102
19;-1591407110;true;0.400418410041841;0;1;;"test0";10755;883102
19;1678878775;true;0.5;0;1;;"test0";12070;883102
19;-2016939559;true;0.5;0;1;;"test0";10906;883102
19;1678878775;true;0.5;0;1;;"test0";11063;883102
19;-514816387;true;0.733939393939394;0;1;;"test0";14516;883102
19;-1650402525;true;0.733939393939394;0;1;;"test0";14351;883102
19;-520747342;true;0.8674418604651163;0;1;;"test0";14915;883102
19;1540554265;true;0.9111111111111111;0;1;;"test0";21001;883102
19;332103609;true;0.9111111111111111;0;1;;"test0";0;883102
19;286641886;true;0.9111111111111111;0;1;;"test0";0;883102
20;-888782654;true;0.06770833333333333;0;1;;"test0";8413;923315
20;1527723922;true;0.06770833333333333;0;1;;"test0";5867;923315
20;205400719;true;0.06774193548387096;0;1;;"test0";7783;923315
20;-1195731535;true;0.06774193548387096;0;1;;"test0";7747;923315
20;1218039316;true;0.07142857142857142;0;1;;"test0";7768;923315
20;150091971;true;0.07142857142857142;0;1;;"test0";7365;923315
20;-74025798;true;0.07142857142857142;0;1;;"test0";7802;923315
20;1030873983;true;0.07142857142857142;0;1;;"test0";6548;923315
20;1931451397;true;0.07333333333333333;0;1;;"test0";7590;923315
20;587241445;true;0.1676190476190476;0;1;;"test0";6281;923315
20;-1568839455;true;0.1676190476190476;0;1;;"test0";7365;923315
20;1687608708;true;0.1676190476190476;0;1;;"test0";8738;923315
20;-1568839455;true;0.1676190476190476;0;1;;"test0";8876;923315
20;895210139;true;0.1676190476190476;0;1;;"test0";8644;923315
20;-619151608;true;0.5;0;1;;"test0";11328;923315
20;1678878775;true;0.5;0;1;;"test0";11027;923315
20;1678878775;true;0.5;0;1;;"test0";10129;923315
20;-703054525;true;0.7;0;1;;"test0";13252;923315
20;-294130514;true;0.8674418604651163;0;1;;"test0";12959;923315
20;770268188;true;0.9111111111111111;0;1;;"test0";21247;923315
20;332103609;true;0.9111111111111111;0;1;;"test0";27048;923315
20;-600342937;true;0.9111111111111111;0;1;;"test0";26863;923315
20;286641886;true;0.9111111111111111;0;1;;"test0";0;923315
20;1797766152;true;0.9111111111111111;0;1;;"test0";27649;923315
20;332103609;true;0.9111111111111111;0;1;;"test0";26183;923315
21;352163280;true;0.0001672240802675584;0;1;;"test0";8329;954452
21;-1094046213;true;0.03392295597484277;0;1;;"test0";7342;954452
21;-1518330384;true;0.0669398907103825;0;1;;"test0";8366;954452
21;194433812;true;0.06770833333333333;0;1;;"test0";6020;954452
21;1527723922;true;0.06770833333333333;0;1;;"test0";5657;954452
21;-769904214;true;0.06770833333333333;0;1;;"test0";7750;954452
21;-1208744695;true;0.06774193548387096;0;1;;"test0";5863;954452
21;421092740;true;0.06774193548387096;0;1;;"test0";6140;954452
21;-143359701;true;0.07083333333333333;0;1;;"test0";8328;954452
21;-74025798;true;0.07142857142857142;0;1;;"test0";7111;954452
21;-345559809;true;0.07333333333333333;0;1;;"test0";7810;954452
21;1181591144;true;0.07333333333333333;0;1;;"test0";7498;954452
21;-74931489;true;0.10126582278481014;0;1;;"test0";9005;954452
21;895210139;true;0.1676190476190476;0;1;;"test0";9151;954452
21;1258043806;true;0.1676190476190476;0;1;;"test0";8737;954452
21;587241445;true;0.1676190476190476;0;1;;"test0";8209;954452
21;-784034092;true;0.400418410041841;0;1;;"test0";10731;954452
21;-703054525;true;0.7;0;1;;"test0";11719;954452
21;991364180;true;0.7;0;1;;"test0";11731;954452
21;1286783277;true;0.8674418604651163;0;1;;"test0";13382;954452
21;-269947444;true;0.8674418604651163;0;1;;"test0";15463;954452
21;-294130514;true;0.8674418604651163;0;1;;"test0";16179;954452
21;587790248;true;0.8674418604651163;0;1;;"test0";16598;954452
21;-294130514;true;0.8674418604651163;0;1;;"test0";12348;954452
21;1797766152;true;0.9111111111111111;0;1;;"test0";0;954452
21;332103609;true;0.9111111111111111;0;1;;"test0";0;954452
22;933477653;true;0.0010204081632653073;0;1;;"test0";5852;981697
22;1737641389;true;0.0010204081632653073;0;1;;"test0";8077;981697
22;-485238798;true;0.002025275437459495;0;1;;"test0";8209;981697
22;-1665378024;true;0.002025275437459495;0;1;;"test0";6340;981697
22;-204368921;true;0.00248756218905473;0;1;;"test0";7130;981697
22;-740654104;true;0.0670995670995671;0;1;;"test0";7845;981697
22;1784663583;true;0.06774193548387096;0;1;;"test0";8092;981697
22;1337396073;true;0.07083333333333333;0;1;;"test0";5972;981697
22;1702844696;true;0.07083333333333333;0;1;;"test0";6723;981697
22;-1456622116;true;0.07142857142857142;0;1;;"test0";6942;981697
22;1663863869;true;0.07142857142857142;0;1;;"test0";5892;981697
22;449757847;true;0.07333333333333333;0;1;;"test0";8369;981697
22;-187007040;true;0.1676190476190476;0;1;;"test0";8730;981697
22;-1345298108;true;0.1676190476190476;0;1;;"test0";6434;981697
22;1258043806;true;0.1676190476190476;0;1;;"test0";8833;981697
22;936542767;true;0.1676190476190476;0;1;;"test0";9012;981697
22;1258043806;true;0.1676190476190476;0;1;;"test0";6230;981697
22;2064406320;true;0.3006535947712418;0;1;;"test0";5972;981697
22;-360964973;true;0.400418410041841;0;1;;"test0";10052;981697
22;732402912;true;0.400418410041841;0;1;;"test0";10307;981697
22;1838525419;true;0.400418410041841;0;1;;"test0";10621;981697
22;991364180;true;0.7;0;1;;"test0";10904;981697
22;991364180;true;0.7;0;1;;"test0";11540;981697
22;-269947444;true;0.8674418604651163;0;1;;"test0";13429;981697
22;1797766152;true;0.9111111111111111;0;1;;"test0";1;981697
22;332103609;true;0.9111111111111111;0;1;;"test0";0;981697
23;-1848087078;true;0.001018329938900205;0;1;;"test0";6792;1013594
23;-204368921;true;0.00248756218905473;0;1;;"test0";7512;1013594
23;997610042;true;0.00248756218905473;0;1;;"test0";6151;1013594
23;-1666351914;true;0.06770833333333333;0;1;;"test0";8160;1013594
23;1492846250;true;0.06774193548387096;0;1;;"test0";7029;1013594
23;-2084186716;true;0.07083333333333333;0;1;;"test0";7795;1013594
23;1773720919;true;0.07083333333333333;0;1;;"test0";6787;1013594
23;1702844696;true;0.07083333333333333;0;1;;"test0";7607;1013594
23;1702844696;true;0.07083333333333333;0;1;;"test0";7562;1013594
23;953087108;true;0.07083333333333333;0;1;;"test0";6654;1013594
23;165525881;true;0.07142857142857142;0;1;;"test0";7866;1013594
23;-652162860;true;0.07142857142857142;0;1;;"test0";7953;1013594
23;1258043806;true;0.1676190476190476;0;1;;"test0";8759;1013594
23;-2022512045;true;0.1676190476190476;0;1;;"test0";8341;1013594
23;-203928842;true;0.3006535947712418;0;1;;"test0";9465;1013594
23;2064406320;true;0.3006535947712418;0;1;;"test0";8881;1013594
23;2064406320;true;0.3006535947712418;0;1;;"test0";9391;1013594
23;1838525419;true;0.400418410041841;0;1;;"test0";10504;1013594
23;-603895335;true;0.400418410041841;0;1;;"test0";10979;1013594
23;1838525419;true;0.400418410041841;0;1;;"test0";11559;1013594
23;991364180;true;0.7;0;1;;"test0";12780;1013594
23;1456096385;true;0.7;0;1;;"test0";12202;1013594
23;332103609;true;0.9111111111111111;0;1;;"test0";0;1013594
23;1144775283;true;0.9111111111111111;0;1;;"test0";23272;1013594
23;-1077041381;true;0.9111111111111111;0;1;;"test0";22585;1013594
23;1797766152;true;0.9111111111111111;0;1;;"test0";2;1013594
24;2259861;true;0.00248756218905473;0;1;;"test0";7104;1043444
24;1250008677;true;0.00248756218905473;0;1;;"test0";6443;1043444
24;997610042;true;0.00248756218905473;0;1;;"test0";6952;1043444
24;-2052954755;true;0.03392295597484277;0;1;;"test0";6981;1043444
24;-1666351914;true;0.06770833333333333;0;1;;"test0";7927;1043444
24;1647517268;true;0.06770833333333333;0;1;;"test0";8251;1043444
24;-126259082;true;0.06770833333333333;0;1;;"test0";8277;1043444
24;1307070951;true;0.06770833333333333;0;1;;"test0";7891;1043444
24;-1789497238;true;0.06770833333333333;0;1;;"test0";8167;1043444
24;1779076385;true;0.07142857142857142;0;1;;"test0";7470;1043444
24;625425788;true;0.07142857142857142;0;1;;"test0";5918;1043444
24;-13170874;true;0.1676190476190476;0;1;;"test0";8382;1043444
24;1258043806;true;0.1676190476190476;0;1;;"test0";7776;1043444
24;-186710459;true;0.3006535947712418;0;1;;"test0";9080;1043444
24;-203928842;true;0.3006535947712418;0;1;;"test0";8229;1043444
24;1952380034;true;0.400418410041841;0;1;;"test0";10405;1043444
24;-1953154067;true;0.400418410041841;0;1;;"test0";8767;1043444
24;-677778755;true;0.400418410041841;0;1;;"test0";10502;1043444
24;580933681;true;0.7;0;1;;"test0";8067;1043444
24;1456096385;true;0.7;0;1;;"test0";11092;1043444
24;991364180;true;0.7;0;1;;"test0";10892;1043444
24;991364180;true;0.7;0;1;;"test0";10855;1043444
24;-214953595;true;0.8674418604651163;0;1;;"test0";12249;1043444
24;399140255;true;0.8674418604651163;0;1;;"test0";14575;1043444
24;-1077041381;true;0.9111111111111111;0;1;;"test0";7;1043444
24;1797766152;true;0.9111111111111111;0;1;;"test0";0;1043444
25;-743507895;true;0.0001672240802675584;0;1;;"test0";7011;1076059
25;835990371;true;0.00248756218905473;0;1;;"test0";5096;1076059
25;-1893498757;true;0.00248756218905473;0;1;;"test0";5686;1076059
25;997610042;true;0.00248756218905473;0;1;;"test0";7293;1076059
25;1502703227;true;0.00248756218905473;0;1;;"test0";7915;1076059
25;1121568304;true;0.06770833333333333;0;1;;"test0";6542;1076059
25;-928219497;true;0.06770833333333333;0;1;;"test0";7638;1076059
25;601283716;true;0.06774193548387096;0;1;;"test0";7651;1076059
25;-2131267368;true;0.06774193548387096;0;1;;"test0";7960;1076059
25;1756545599;true;0.07333333333333333;0;1;;"test0";8084;1076059
25;-787000149;true;0.10106382978723404;0;1;;"test0";8770;1076059
25;-13170874;true;0.1676190476190476;0;1;;"test0";8638;1076059
25;-1944091396;true;0.1676190476190476;0;1;;"test0";6400;1076059
25;1258043806;true;0.1676190476190476;0;1;;"test0";7936;1076059
25;1657430135;true;0.1676190476190476;0;1;;"test0";8942;1076059
25;1735156102;true;0.16794871794871793;0;1;;"test0";7424;1076059
25;1347071227;true;0.400418410041841;0;1;;"test0";10746;1076059
25;1623195014;true;0.400418410041841;0;1;;"test0";10912;1076059
25;1952380034;true;0.400418410041841;0;1;;"test0";9710;1076059
25;-1773277064;true;0.7670833333333333;0;1;;"test0";14458;1076059
25;532566765;true;0.7681159420289856;0;1;;"test0";15260;1076059
25;529528121;true;0.8674418604651163;0;1;;"test0";8006;1076059
25;579600260;true;0.8674418604651163;0;1;;"test0";7432;1076059
25;-615142510;true;0.9111111111111111;0;1;;"test0";25271;1076059
25;1797766152;true;0.9111111111111111;0;1;;"test0";1;1076059
25;-1077041381;true;0.9111111111111111;0;1;;"test0";1;1076059
26;-1913984441;true;0.03392295597484277;0;1;;"test0";7328;1109823
26;-1643565592;true;0.06754385964912281;0;1;;"test0";8102;1109823
26;1860984401;true;0.06770833333333333;0;1;;"test0";6596;1109823
26;1121568304;true;0.06770833333333333;0;1;;"test0";7552;1109823
26;601283716;true;0.06774193548387096;0;1;;"test0";7372;1109823
26;-64252005;true;0.06774193548387096;0;1;;"test0";6435;1109823
26;1779318889;true;0.06777777777777777;0;1;;"test0";7240;1109823
26;1974164663;true;0.06833333333333333;0;1;;"test0";7678;1109823
26;-1610581537;true;0.1676190476190476;0;1;;"test0";8371;1109823
26;-145066675;true;0.16794871794871793;0;1;;"test0";7991;1109823
26;413418412;true;0.16794871794871793;0;1;;"test0";7769;1109823
26;1735156102;true;0.16794871794871793;0;1;;"test0";8029;1109823
26;1631888281;true;0.16794871794871793;0;1;;"test0";8974;1109823
26;-1431666590;true;0.16794871794871793;0;1;;"test0";7903;1109823
26;-1035157910;true;0.40038138825324177;0;1;;"test0";11204;1109823
26;157774914;true;0.400418410041841;0;1;;"test0";7862;1109823
26;-1339890885;true;0.400418410041841;0;1;;"test0";8044;1109823
26;334992117;true;0.5;0;1;;"test0";9521;1109823
26;329636876;true;0.7;0;1;;"test0";11732;1109823
26;-1442949703;true;0.7681159420289856;0;1;;"test0";15649;1109823
26;532566765;true;0.7681159420289856;0;1;;"test0";15485;1109823
26;62556265;true;0.800280112044818;0;1;;"test0";12386;1109823
26;-1170385421;true;0.8674418604651163;0;1;;"test0";15935;1109823
26;1570037928;true;0.9111111111111111;0;1;;"test0";16373;1109823
26;-1077041381;true;0.9111111111111111;0;1;;"test0";0;1109823
26;1797766152;true;0.9111111111111111;0;1;;"test0";0;1109823
27;-1172755976;true;0.0007211538461538473;0;1;;"test0";7844;1144293
27;120282631;true;0.002025275437459495;0;1;;"test0";7931;1144293
27;1629877382;true;0.002025275437459495;0;1;;"test0";6740;1144293
27;649240003;true;0.06702898550724638;0;1;;"test0";8380;1144293
27;536164124;true;0.06770833333333333;0;1;;"test0";7019;1144293
27;-545630793;true;0.06774193548387096;0;1;;"test0";7174;1144293
27;1779318889;true;0.06777777777777777;0;1;;"test0";8578;1144293
27;-972191084;true;0.07333333333333333;0;1;;"test0";6871;1144293
27;427907720;true;0.16794871794871793;0;1;;"test0";7899;1144293
27;2112573186;true;0.16794871794871793;0;1;;"test0";8060;1144293
27;-1035157910;true;0.40038138825324177;0;1;;"test0";8296;1144293
27;878993688;true;0.40038138825324177;0;1;;"test0";10410;1144293
27;-1035157910;true;0.40038138825324177;0;1;;"test0";10051;1144293
27;-1050444717;true;0.400418410041841;0;1;;"test0";11003;1144293
27;-1916901872;true;0.400418410041841;0;1;;"test0";10748;1144293
27;-25209603;true;0.5;0;1;;"test0";10766;1144293
27;-1836530933;true;0.534560327198364;0;1;;"test0";10109;1144293
27;1575851;true;0.7340425531914894;0;1;;"test0";13029;1144293
27;-1442949703;true;0.7681159420289856;0;1;;"test0";14259;1144293
27;496134981;true;0.7681159420289856;0;1;;"test0";14022;1144293
27;1264332630;true;0.800280112044818;0;1;;"test0";11695;1144293
27;1846530059;true;0.800280112044818;0;1;;"test0";11195;1144293
27;1882518496;true;0.800280112044818;0;1;;"test0";8746;1144293
27;-1170385421;true;0.8674418604651163;0;1;;"test0";14899;1144293
27;-1077041381;true;0.9111111111111111;0;1;;"test0";0;1144293
27;1797766152;true;0.9111111111111111;0;1;;"test0";0;1144293
28;-1311775006;true;0.0001672240802675584;0;1;;"test0";6531;1181320
28;692781318;true;0.0006587615283267456;0;1;;"test0";6373;1181320
28;-64984661;true;0.0010204081632653073;0;1;;"test0";7154;1181320
28;1343630872;true;0.03392295597484277;0;1;;"test0";6329;1181320
28;494101651;true;0.06754385964912281;0;1;;"test0";7660;1181320
28;-135250396;true;0.06862745098039215;0;1;;"test0";7675;1181320
28;268374186;true;0.07333333333333333;0;1;;"test0";7365;1181320
28;-2026715732;true;0.16794871794871793;0;1;;"test0";9053;1181320
28;427907720;true;0.16794871794871793;0;1;;"test0";8571;1181320
28;98845240;true;0.16794871794871793;0;1;;"test0";9023;1181320
28;1498665290;true;0.5;0;1;;"test0";11063;1181320
28;-298219333;true;0.5;0;1;;"test0";11037;1181320
28;-2068711721;true;0.5;0;1;;"test0";9897;1181320
28;1712980926;true;0.534560327198364;0;1;;"test0";11729;1181320
28;-1099230676;true;0.7340425531914894;0;1;;"test0";14835;1181320
28;-755772148;true;0.7340425531914894;0;1;;"test0";13815;1181320
28;1882518496;true;0.800280112044818;0;1;;"test0";11952;1181320
28;-1941851992;true;0.800280112044818;0;1;;"test0";10472;1181320
28;-1170385421;true;0.8674418604651163;0;1;;"test0";14648;1181320
28;-1170385421;true;0.8674418604651163;0;1;;"test0";14189;1181320
28;-90766015;true;0.8674418604651163;0;1;;"test0";16728;1181320
28;-1170385421;true;0.8674418604651163;0;1;;"test0";15351;1181320
28;-1170385421;true;0.8674418604651163;0;1;;"test0";16402;1181320
28;-1968183477;true;0.8674418604651163;0;1;;"test0";16028;1181320
28;1797766152;true;0.9111111111111111;0;1;;"test0";0;1181320
28;-1077041381;true;0.9111111111111111;0;1;;"test0";1;1181320
29;1343630872;true;0.03392295597484277;0;1;;"test0";6119;1212486
29;447619792;true;0.03392295597484277;0;1;;"test0";8542;1212486
29;-247093210;true;0.06754385964912281;0;1;;"test0";7154;1212486
29;494101651;true;0.06754385964912281;0;1;;"test0";7939;1212486
29;1042881986;true;0.06754385964912281;0;1;;"test0";7163;1212486
29;752387261;true;0.06754385964912281;0;1;;"test0";6187;1212486
29;927807014;true;0.06754385964912281;0;1;;"test0";6670;1212486
29;-692198674;true;0.06770833333333333;0;1;;"test0";8457;1212486
29;-135250396;true;0.06862745098039215;0;1;;"test0";6900;1212486
29;-2099698654;true;0.06862745098039215;0;1;;"test0";7769;1212486
29;-1979117989;true;0.10106382978723404;0;1;;"test0";8186;1212486
29;-1369953189;true;0.16794871794871793;0;1;;"test0";9212;1212486
29;-2026715732;true;0.16794871794871793;0;1;;"test0";9478;1212486
29;98845240;true;0.16794871794871793;0;1;;"test0";9099;1212486
29;-1369059809;true;0.16794871794871793;0;1;;"test0";9504;1212486
29;406181922;true;0.23817204301075268;0;1;;"test0";7747;1212486
29;-1680469659;true;0.400418410041841;0;1;;"test0";6862;1212486
29;-1053609734;true;0.5;0;1;;"test0";8793;1212486
29;-579318134;true;0.534560327198364;0;1;;"test0";9190;1212486
29;-163932167;true;0.534560327198364;0;1;;"test0";11084;1212486
29;2121156933;true;0.5359999999999999;0;1;;"test0";9871;1212486
29;-1194279811;true;0.8674418604651163;0;1;;"test0";8795;1212486
29;1797766152;true;0.9111111111111111;0;1;;"test0";1;1212486
29;-1077041381;true;0.9111111111111111;0;1;;"test0";5;1212486
29;-1291269851;true;0.9111111111111111;0;1;;"test0";22572;1212486
29;1380897585;true;0.9111111111111111;0;1;;"test0";14843;1212486
30;-66277697;true;0.00044223327805417527;0;1;;"test0";7427;1246571
30;-1822653828;true;0.0005617977528089901;0;1;;"test0";6840;1246571
30;-398628157;true;0.002531645569620252;0;1;;"test0";7818;1246571
30;-2103207029;true;0.06754385964912281;0;1;;"test0";4841;1246571
30;550982516;true;0.06754385964912281;0;1;;"test0";7872;1246571
30;976246354;true;0.10106382978723404;0;1;;"test0";9286;1246571
30;-1979117989;true;0.10106382978723404;0;1;;"test0";7482;1246571
30;337026044;true;0.16794871794871793;0;1;;"test0";8691;1246571
30;406181922;true;0.23817204301075268;0;1;;"test0";9315;1246571
30;-873108185;true;0.23817204301075268;0;1;;"test0";8587;1246571
30;-946384601;true;0.400418410041841;0;1;;"test0";10429;1246571
30;1203088519;true;0.400418410041841;0;1;;"test0";10378;1246571
30;-1053609734;true;0.5;0;1;;"test0";11544;1246571
30;536122835;true;0.5;0;1;;"test0";10608;1246571
30;-1587539380;true;0.5;0;1;;"test0";10755;1246571
30;703383391;true;0.5;0;1;;"test0";11063;1246571
30;-1833087624;true;0.5359999999999999;0;1;;"test0";10873;1246571
30;2121156933;true;0.5359999999999999;0;1;;"test0";6211;1246571
30;-1372079055;true;0.5359999999999999;0;1;;"test0";10802;1246571
30;-318222394;true;0.8674418604651163;0;1;;"test0";15069;1246571
30;-1194279811;true;0.8674418604651163;0;1;;"test0";8376;1246571
30;-1194279811;true;0.8674418604651163;0;1;;"test0";14694;1246571
30;-1194279811;true;0.8674418604651163;0;1;;"test0";15273;1246571
30;-1194279811;true;0.8674418604651163;0;1;;"test0";16029;1246571
30;-1291269851;true;0.9111111111111111;0;1;;"test0";1;1246571
30;1380897585;true;0.9111111111111111;0;1;;"test0";0;1246571
31;958507575;true;0.0001672240802675584;0;1;;"test0";7171;1288188
31;447849884;true;0.0009501187648456052;0;1;;"test0";7072;1288188
31;-2017428098;true;0.10106382978723404;0;1;;"test0";8081;1288188
31;194178494;true;0.10106382978723404;0;1;;"test0";8238;1288188
31;-1850380069;true;0.10106382978723404;0;1;;"test0";8618;1288188
31;-1979117989;true;0.10106382978723404;0;1;;"test0";9109;1288188
31;337026044;true;0.16794871794871793;0;1;;"test0";9301;1288188
31;-913605782;true;0.16794871794871793;0;1;;"test0";8818;1288188
31;76891324;true;0.40038138825324177;0;1;;"test0";9847;1288188
31;-1084821494;true;0.5;0;1;;"test0";10947;1288188
31;-1587539380;true;0.5;0;1;;"test0";11660;1288188
31;2121156933;true;0.5359999999999999;0;1;;"test0";11924;1288188
31;-1372079055;true;0.5359999999999999;0;1;;"test0";11912;1288188
31;625845419;true;0.5359999999999999;0;1;;"test0";11802;1288188
31;1434906404;true;0.7;0;1;;"test0";8701;1288188
31;807752308;true;0.8674418604651163;0;1;;"test0";8653;1288188
31;2094651083;true;0.8674418604651163;0;1;;"test0";15470;1288188
31;554532507;true;0.8674418604651163;0;1;;"test0";8079;1288188
31;1336858586;true;0.8674418604651163;0;1;;"test0";16165;1288188
31;-362010801;true;0.8674418604651163;0;1;;"test0";16552;1288188
31;1134166996;true;0.8674418604651163;0;1;;"test0";16554;1288188
31;-918202672;true;0.9111111111111111;0;1;;"test0";26188;1288188
31;722885130;true;0.9111111111111111;0;1;;"test0";25739;1288188
31;1380897585;true;0.9111111111111111;0;1;;"test0";16621;1288188
31;-1291269851;true;0.9111111111111111;0;1;;"test0";1;1288188
32;-1200056339;true;0.0001672240802675584;0;1;;"test0";7969;1321985
32;-1252782049;true;0.0011135857461024485;0;1;;"test0";7748;1321985
32;1126976784;true;0.06833333333333333;0;1;;"test0";7970;1321985
32;1145350920;true;0.16794871794871793;0;1;;"test0";8602;1321985
32;-1066795134;true;0.16794871794871793;0;1;;"test0";8000;1321985
32;-1802535364;true;0.16794871794871793;0;1;;"test0";6503;1321985
32;-1395127453;true;0.40038138825324177;0;1;;"test0";10689;1321985
32;-1021829682;true;0.40038138825324177;0;1;;"test0";11243;1321985
32;-1669556920;true;0.40038138825324177;0;1;;"test0";10902;1321985
