iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;508781084;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7427;360750
11;-533888696;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";5372;360750
11;1393679133;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7595;360750
11;-103215124;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8223;360750
11;1046541273;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9213;360750
11;1811514867;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7464;360750
11;1811514867;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6879;360750
11;-1921083430;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8823;360750
11;1030783989;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";5769;360750
11;118744492;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7967;360750
11;1030783989;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";5845;360750
11;-1991678384;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";5410;360750
11;1508844305;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";1;360750
11;1934668264;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7850;360750
11;-1160312791;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7942;360750
11;662975120;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9978;360750
12;1394432950;true;1;1;2;"redInitialization";"cloningRed","movingRed";12134;387186
12;-1439159115;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";7931;387186
12;1648425533;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4311;387186
12;-1945707456;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4789;387186
12;1780744574;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4763;387186
12;-1996714072;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5276;387186
12;1977811737;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7164;387186
12;1559811669;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7403;387186
12;-1149192536;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6636;387186
12;46444088;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6310;387186
12;-1573113084;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6002;387186
12;-271280026;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8388;387186
12;1393679133;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8108;387186
12;-207066720;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";8062;387186
12;-1160312791;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";0;387186
12;1934668264;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";8334;387186
12;1030783989;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";8541;387186
12;-775197916;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7267;387186
12;-53734325;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7565;387186
12;964184007;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7998;387186
12;662975120;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10222;387186
12;662975120;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";6682;387186
12;1599732776;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10980;387186
12;-294236074;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10825;387186
12;-427844201;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10897;387186
13;1751143467;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7863;413956
13;-1439159115;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";8472;413956
13;-513160013;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";7226;413956
13;-1439159115;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";7340;413956
13;1556059433;true;2;2;1;"cloningRed","movingRed";"redInitialization";9526;413956
13;1648425533;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5451;413956
13;870866779;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4540;413956
13;1393679133;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";5941;413956
13;-1589436502;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7131;413956
13;234929847;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";5829;413956
13;2060775429;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";5782;413956
13;1393679133;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7966;413956
13;-1489983944;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6681;413956
13;2124485876;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7487;413956
13;-207066720;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7229;413956
13;1934668264;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7700;413956
13;-566372016;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7530;413956
13;-1213528360;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";8629;413956
13;682289700;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7162;413956
13;-427844201;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11749;413956
13;662975120;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11540;413956
13;-294236074;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";1;413956
13;1811803345;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";6379;413956
13;-951268877;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11985;413956
13;-783449026;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11820;413956
14;1518554639;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8573;444963
14;1556059433;true;2;2;1;"cloningRed","movingRed";"redInitialization";8446;444963
14;-492863396;true;2;2;1;"cloningRed","movingRed";"redInitialization";9468;444963
14;-1903780132;true;2;2;1;"cloningRed","movingRed";"redInitialization";9799;444963
14;1723382978;true;2;2;1;"cloningRed","movingRed";"redInitialization";9913;444963
14;-1489983944;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8449;444963
14;2124485876;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8897;444963
14;-941589840;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9017;444963
14;-1962957690;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8610;444963
14;-287150272;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";8672;444963
14;-566372016;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";8079;444963
14;568658868;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7231;444963
14;211136500;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10748;444963
14;1070127018;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10238;444963
14;-1116534816;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10690;444963
14;-320317936;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10865;444963
14;-427844201;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10792;444963
14;1164532773;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11374;444963
14;-951268877;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";0;444963
14;1922265496;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10031;444963
14;205560768;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10226;444963
14;339043805;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9169;444963
14;-783449026;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11159;444963
14;-2025609432;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11231;444963
14;-783449026;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10570;444963
15;-1927131569;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8867;476514
15;-921264718;true;2;2;1;"cloningRed","movingRed";"redInitialization";8385;476514
15;-428966502;true;2;2;1;"cloningRed","movingRed";"redInitialization";8712;476514
15;-1962957690;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7446;476514
15;-1081400510;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7489;476514
15;-1109749301;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9323;476514
15;-480381534;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7711;476514
15;1558098940;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7644;476514
15;288952392;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9978;476514
15;-1402729509;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9578;476514
15;-1874849793;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";6950;476514
15;403190598;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11321;476514
15;622620329;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11658;476514
15;205560768;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11150;476514
15;655024225;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10479;476514
15;-1116534816;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";12331;476514
15;1234334072;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11655;476514
15;-2025609432;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;476514
15;-783449026;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11453;476514
15;1254426137;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10048;476514
15;-86918582;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12159;476514
15;1323538076;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11669;476514
15;1110823400;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11937;476514
15;-762694390;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11924;476514
15;-783449026;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10859;476514
16;1589587515;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7028;507695
16;2124910962;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6637;507695
16;306667371;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8892;507695
16;255280595;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6882;507695
16;629115712;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8692;507695
16;2082104537;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8096;507695
16;-119119205;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8242;507695
16;1453868689;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6417;507695
16;-1874849793;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";6267;507695
16;-1874849793;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7921;507695
16;-1881858653;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";7258;507695
16;-1786868071;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11677;507695
16;403190598;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";8334;507695
16;191821842;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11988;507695
16;-1180878091;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10575;507695
16;69653765;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";12110;507695
16;-171595686;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";12268;507695
16;655024225;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11809;507695
16;403190598;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11790;507695
16;-1993560190;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";8893;507695
16;-2025609432;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10934;507695
16;-18700040;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7466;507695
16;711955175;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10511;507695
16;-783449026;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";0;507695
16;-762694390;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;507695
16;-293037270;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11006;507695
17;-1406850494;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7778;537264
17;1304416314;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9171;537264
17;711983759;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8438;537264
17;428015837;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8629;537264
17;-1412788097;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9995;537264
17;-787734731;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10555;537264
17;1750976968;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7602;537264
17;290743625;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7682;537264
17;-1874849793;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7498;537264
17;-1874849793;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7298;537264
17;-784449870;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7303;537264
17;-1317538810;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";8766;537264
17;-1019750195;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";9294;537264
17;-1869265253;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";7139;537264
17;-1179620708;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9076;537264
17;-1786868071;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11192;537264
17;1152956288;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9467;537264
17;-1180878091;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11460;537264
17;1213185769;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10899;537264
17;-957315735;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11710;537264
17;-762694390;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;537264
17;-602137067;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11130;537264
17;674550819;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11397;537264
17;-293037270;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11298;537264
17;193467007;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11317;537264
18;1741173459;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5716;569495
18;896360937;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5196;569495
18;-1525274499;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6177;569495
18;-931054679;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8554;569495
18;-1370865889;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7677;569495
18;1471932767;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";8026;569495
18;-1137738186;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";7746;569495
18;451881674;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";8413;569495
18;1310692007;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11906;569495
18;827547990;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";9851;569495
18;-1786868071;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11473;569495
18;-1786868071;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";8357;569495
18;-937549768;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11357;569495
18;-1568453333;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";8029;569495
18;-957315735;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11179;569495
18;-2127385962;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11108;569495
18;-2096502309;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9707;569495
18;871633878;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";13041;569495
18;39780418;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10932;569495
18;-835347335;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11786;569495
18;-276018937;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11609;569495
18;193467007;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11705;569495
18;-293037270;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";0;569495
18;562762438;true;2.5833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11909;569495
18;-55695048;true;3;3;0;"cloningRed","redInitialization","movingRed";;10101;569495
