iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
73;-94900788;true;1.4739073186609417;0;3;;"test0","test1","test2";7582;1947273
73;1538188778;true;1.4739073186609417;0;3;;"test0","test1","test2";7161;1947273
73;-1028080144;true;1.4739073186609417;0;3;;"test0","test1","test2";7300;1947273
73;1607114048;true;1.4739073186609417;0;3;;"test0","test1","test2";9141;1947273
73;577597614;true;1.566019000108172;0;3;;"test0","test1","test2";8527;1947273
73;145256443;true;1.566019000108172;0;3;;"test0","test1","test2";9293;1947273
73;560227313;true;1.566019000108172;0;3;;"test0","test1","test2";9227;1947273
73;1201282227;true;1.5669009356028587;0;3;;"test0","test1","test2";8377;1947273
73;-752048234;true;1.5669009356028587;0;3;;"test0","test1","test2";9746;1947273
73;1201282227;true;1.5669009356028587;0;3;;"test0","test1","test2";8856;1947273
73;-1959265420;true;1.5669009356028587;0;3;;"test0","test1","test2";7802;1947273
73;951232858;true;1.5669009356028587;0;3;;"test0","test1","test2";8820;1947273
73;584883179;true;1.5669009356028587;0;3;;"test0","test1","test2";9226;1947273
73;830328150;true;2.603696303696304;1;2;"test0";"test1","test2";6764;1947273
73;168146523;true;2.8519480519480522;2;1;"test0","test2";"test1";10018;1947273
73;952669000;true;2.8519480519480522;2;1;"test0","test2";"test1";0;1947273
73;-1468786972;true;2.8519480519480522;2;1;"test0","test2";"test1";2;1947273
73;-872506788;true;2.8519480519480522;2;1;"test0","test2";"test1";10381;1947273
74;-1714982694;true;0.06447552447552447;0;3;;"test0","test1","test2";4954;1975123
74;1305980398;true;0.08289710289710289;0;3;;"test0","test1","test2";5469;1975123
74;230496834;true;0.7092307692307692;0;3;;"test0","test1","test2";9550;1975123
74;-1620316680;true;0.7644955044955045;0;3;;"test0","test1","test2";9235;1975123
74;1050581399;true;0.9578826806995822;0;3;;"test0","test1","test2";9627;1975123
74;1617231361;true;1.1492989550132409;0;3;;"test0","test1","test2";6905;1975123
74;-357386276;true;1.1492989550132409;0;3;;"test0","test1","test2";7030;1975123
74;-94900788;true;1.4739073186609417;0;3;;"test0","test1","test2";9432;1975123
74;-1894469916;true;1.4739073186609417;0;3;;"test0","test1","test2";9507;1975123
74;477759557;true;1.4739073186609417;0;3;;"test0","test1","test2";7339;1975123
74;-354990437;true;1.4739073186609417;0;3;;"test0","test1","test2";9271;1975123
74;-94900788;true;1.4739073186609417;0;3;;"test0","test1","test2";8157;1975123
74;246910043;true;1.5478130565087087;0;3;;"test0","test1","test2";7668;1975123
74;577597614;true;1.566019000108172;0;3;;"test0","test1","test2";9831;1975123
74;852576255;true;1.566019000108172;0;3;;"test0","test1","test2";9711;1975123
74;577597614;true;1.566019000108172;0;3;;"test0","test1","test2";9751;1975123
74;577597614;true;1.566019000108172;0;3;;"test0","test1","test2";9798;1975123
74;198758281;true;2.603696303696304;1;2;"test0";"test1","test2";9550;1975123
74;1332728737;true;2.603696303696304;1;2;"test0";"test1","test2";10886;1975123
74;-2135668976;true;2.603696303696304;1;2;"test0";"test1","test2";7367;1975123
74;830328150;true;2.603696303696304;1;2;"test0";"test1","test2";7192;1975123
74;-1808444827;true;2.8519480519480522;2;1;"test0","test2";"test1";10137;1975123
74;-872506788;true;2.8519480519480522;2;1;"test0","test2";"test1";9121;1975123
74;-1468786972;true;2.8519480519480522;2;1;"test0","test2";"test1";0;1975123
74;-352953462;true;2.8519480519480522;2;1;"test0","test2";"test1";10226;1975123
75;-276392537;false;-1;0;3;;"test0","test1","test2";NaN;2002646
75;610410559;true;0.027632367632367635;0;3;;"test0","test1","test2";5079;2002646
75;-1472740483;true;0.046053946053946054;0;3;;"test0","test1","test2";5032;2002646
75;834070792;true;0.4261465518608375;0;3;;"test0","test1","test2";4715;2002646
75;230496834;true;0.7092307692307692;0;3;;"test0","test1","test2";8710;2002646
75;-1419788136;true;0.7092307692307692;0;3;;"test0","test1","test2";6819;2002646
75;-382352736;true;0.7263736263736265;0;3;;"test0","test1","test2";8931;2002646
75;1050581399;true;0.9578826806995822;0;3;;"test0","test1","test2";10682;2002646
75;451985378;true;0.9578826806995822;0;3;;"test0","test1","test2";9952;2002646
75;1050581399;true;0.9578826806995822;0;3;;"test0","test1","test2";6063;2002646
75;1617231361;true;1.1492989550132409;0;3;;"test0","test1","test2";5965;2002646
75;1617231361;true;1.1492989550132409;0;3;;"test0","test1","test2";7675;2002646
75;1617231361;true;1.1492989550132409;0;3;;"test0","test1","test2";7702;2002646
75;-1894469916;true;1.4739073186609417;0;3;;"test0","test1","test2";8833;2002646
75;-94900788;true;1.4739073186609417;0;3;;"test0","test1","test2";8959;2002646
75;1160786819;true;1.4739073186609417;0;3;;"test0","test1","test2";8307;2002646
75;89121008;true;1.4739073186609417;0;3;;"test0","test1","test2";8652;2002646
75;71015010;true;1.4739149653435368;0;3;;"test0","test1","test2";8722;2002646
75;648125526;true;1.5659359425105284;0;3;;"test0","test1","test2";8989;2002646
75;577597614;true;1.566019000108172;0;3;;"test0","test1","test2";8850;2002646
75;-983282307;true;2.603696303696304;1;2;"test0";"test1","test2";10007;2002646
75;-1420561846;true;2.603696303696304;1;2;"test0";"test1","test2";7796;2002646
75;1127741039;true;2.7541037474921772;1;2;"test0";"test1","test2";10317;2002646
75;-872506788;true;2.8519480519480522;2;1;"test0","test2";"test1";10179;2002646
75;-1468786972;true;2.8519480519480522;2;1;"test0","test2";"test1";0;2002646
75;-352953462;true;2.8519480519480522;2;1;"test0","test2";"test1";0;2002646
76;-567600268;true;0.027632367632367635;0;3;;"test0","test1","test2";4874;2029402
76;-1290903697;true;0.4238684679806175;0;3;;"test0","test1","test2";4842;2029402
76;262035881;true;0.5756743256743257;0;3;;"test0","test1","test2";4516;2029402
76;405096492;true;0.6341829598972455;0;3;;"test0","test1","test2";7369;2029402
76;1735897788;true;0.7092307692307692;0;3;;"test0","test1","test2";8515;2029402
76;-1006923579;true;0.7092307692307692;0;3;;"test0","test1","test2";7449;2029402
76;2081935175;true;0.7460739260739261;0;3;;"test0","test1","test2";9606;2029402
76;-52446018;true;0.7644955044955045;0;3;;"test0","test1","test2";7957;2029402
76;-685599317;true;0.7982683982683982;0;3;;"test0","test1","test2";9223;2029402
76;1972709799;true;1.4739073186609417;0;3;;"test0","test1","test2";8278;2029402
76;71015010;true;1.4739149653435368;0;3;;"test0","test1","test2";8604;2029402
76;689022719;true;1.4739149653435368;0;3;;"test0","test1","test2";9349;2029402
76;1657831355;true;1.4739149653435368;0;3;;"test0","test1","test2";8065;2029402
76;1034352163;true;1.4739212239473922;0;3;;"test0","test1","test2";8628;2029402
76;-843528257;true;1.5659359425105284;0;3;;"test0","test1","test2";7722;2029402
76;648125526;true;1.5659359425105284;0;3;;"test0","test1","test2";8285;2029402
76;-427561719;true;2.603696303696304;1;2;"test0";"test1","test2";9288;2029402
76;-1420561846;true;2.603696303696304;1;2;"test0";"test1","test2";7535;2029402
76;424134836;true;2.603696303696304;1;2;"test0";"test1","test2";6663;2029402
76;-2032225478;true;2.7541037474921772;1;2;"test0";"test1","test2";7570;2029402
76;1325968102;true;2.7541037474921772;1;2;"test0";"test1","test2";7290;2029402
76;892362319;true;2.7541037474921772;1;2;"test0";"test1","test2";9542;2029402
76;-1398667551;true;2.851868131868132;2;1;"test0","test2";"test1";10702;2029402
76;-352953462;true;2.8519480519480522;2;1;"test0","test2";"test1";0;2029402
76;-1468786972;true;2.8519480519480522;2;1;"test0","test2";"test1";4;2029402
76;1712412786;true;2.8519480519480522;2;1;"test0","test2";"test1";10176;2029402
77;629678022;false;-1;0;3;;"test0","test1","test2";NaN;2058055
77;631797529;false;-1;0;3;;"test0","test1","test2";NaN;2058055
77;-1825631652;true;0.4373457377134887;0;3;;"test0","test1","test2";5234;2058055
77;657858286;true;0.6341829598972455;0;3;;"test0","test1","test2";7992;2058055
77;-1303557292;true;0.7092307692307692;0;3;;"test0","test1","test2";7920;2058055
77;-2141336878;true;0.7092307692307692;0;3;;"test0","test1","test2";7960;2058055
77;1972709799;true;1.4739073186609417;0;3;;"test0","test1","test2";8653;2058055
77;-1477920079;true;1.4739073186609417;0;3;;"test0","test1","test2";8876;2058055
77;1034352163;true;1.4739212239473922;0;3;;"test0","test1","test2";9552;2058055
77;1034352163;true;1.4739212239473922;0;3;;"test0","test1","test2";8506;2058055
77;641443869;true;1.4743205181914858;0;3;;"test0","test1","test2";8242;2058055
77;-850284263;true;1.5291146819264223;0;3;;"test0","test1","test2";7910;2058055
77;509483757;true;2.3798180332064627;0;3;;"test0","test1","test2";10518;2058055
77;849830981;true;2.603696303696304;1;2;"test0";"test1","test2";7999;2058055
77;-1420561846;true;2.603696303696304;1;2;"test0";"test1","test2";8737;2058055
77;-325086478;true;2.603696303696304;1;2;"test0";"test1","test2";9961;2058055
77;424134836;true;2.603696303696304;1;2;"test0";"test1","test2";7363;2058055
77;1947150714;true;2.7541037474921772;1;2;"test0";"test1","test2";10048;2058055
77;-1323244459;true;2.7541037474921772;1;2;"test0";"test1","test2";9420;2058055
77;-2045254927;true;2.7541037474921772;1;2;"test0";"test1","test2";10687;2058055
77;-2032225478;true;2.7541037474921772;1;2;"test0";"test1","test2";9576;2058055
77;-1468786972;true;2.8519480519480522;2;1;"test0","test2";"test1";0;2058055
77;703783147;true;2.8519480519480522;2;1;"test0","test2";"test1";10028;2058055
77;1712412786;true;2.8519480519480522;2;1;"test0","test2";"test1";9707;2058055
77;2118891623;true;2.8519480519480522;2;1;"test0","test2";"test1";9293;2058055
78;1558644600;true;0.027632367632367635;0;3;;"test0","test1","test2";5761;2085095
78;1746136521;true;0.4373457377134887;0;3;;"test0","test1","test2";5574;2085095
78;127639500;true;0.4423002739834423;0;3;;"test0","test1","test2";4771;2085095
78;499789722;true;0.4423002739834423;0;3;;"test0","test1","test2";4706;2085095
78;-2141336878;true;0.7092307692307692;0;3;;"test0","test1","test2";8091;2085095
78;-2141336878;true;0.7092307692307692;0;3;;"test0","test1","test2";8775;2085095
78;-1171001458;true;0.9465579581708614;0;3;;"test0","test1","test2";9630;2085095
78;-1754726005;true;0.9864068296607518;0;3;;"test0","test1","test2";8209;2085095
78;-475797966;true;1.4737760938827447;0;3;;"test0","test1","test2";7829;2085095
78;641443869;true;1.4743205181914858;0;3;;"test0","test1","test2";7727;2085095
78;-577899656;true;1.4743205181914858;0;3;;"test0","test1","test2";7821;2085095
78;-1305878543;true;1.4743205181914858;0;3;;"test0","test1","test2";7728;2085095
78;364121130;true;1.5291146819264223;0;3;;"test0","test1","test2";8485;2085095
78;-850284263;true;1.5291146819264223;0;3;;"test0","test1","test2";9212;2085095
78;-850284263;true;1.5291146819264223;0;3;;"test0","test1","test2";8298;2085095
78;-850284263;true;1.5291146819264223;0;3;;"test0","test1","test2";9209;2085095
78;-1205180524;true;1.5478130565087087;0;3;;"test0","test1","test2";7693;2085095
78;849830981;true;2.603696303696304;1;2;"test0";"test1","test2";8653;2085095
78;-403119824;true;2.603696303696304;1;2;"test0";"test1","test2";9618;2085095
78;1323994703;true;2.603696303696304;1;2;"test0";"test1","test2";8904;2085095
78;596871889;true;2.754681681954409;1;2;"test0";"test1","test2";9076;2085095
78;-1398552491;true;2.8519480519480522;2;1;"test0","test2";"test1";8152;2085095
78;684419144;true;2.8519480519480522;2;1;"test0","test2";"test1";9543;2085095
78;-288036632;true;2.8519480519480522;2;1;"test0","test2";"test1";9481;2085095
78;1712412786;true;2.8519480519480522;2;1;"test0","test2";"test1";0;2085095
78;2118891623;true;2.8519480519480522;2;1;"test0","test2";"test1";0;2085095
79;-1284437121;false;-1;0;3;;"test0","test1","test2";NaN;2115250
79;6088406;false;-1;0;3;;"test0","test1","test2";NaN;2115250
79;505154598;false;-1;0;3;;"test0","test1","test2";NaN;2115250
79;-1288688238;false;-1;0;3;;"test0","test1","test2";NaN;2115250
79;674663341;true;0.4421834393364643;0;3;;"test0","test1","test2";5677;2115250
79;844835318;true;0.9465579581708614;0;3;;"test0","test1","test2";10809;2115250
79;-1171001458;true;0.9465579581708614;0;3;;"test0","test1","test2";9971;2115250
79;-300391039;true;0.9750395059485968;0;3;;"test0","test1","test2";8179;2115250
79;853243148;true;0.9864068296607518;0;3;;"test0","test1","test2";7469;2115250
79;-1754726005;true;0.9864068296607518;0;3;;"test0","test1","test2";8833;2115250
79;938588716;true;1.4743205181914858;0;3;;"test0","test1","test2";9340;2115250
79;-850284263;true;1.5291146819264223;0;3;;"test0","test1","test2";7453;2115250
79;-839308903;true;1.5291146819264223;0;3;;"test0","test1","test2";8983;2115250
79;-850284263;true;1.5291146819264223;0;3;;"test0","test1","test2";7994;2115250
79;-850284263;true;1.5291146819264223;0;3;;"test0","test1","test2";7071;2115250
79;-897731236;true;2.603696303696304;1;2;"test0";"test1","test2";9405;2115250
79;-403119824;true;2.603696303696304;1;2;"test0";"test1","test2";10635;2115250
79;-502150323;true;2.6235098235098233;1;2;"test0";"test1","test2";10210;2115250
79;596871889;true;2.754681681954409;1;2;"test0";"test1","test2";10864;2115250
79;596871889;true;2.754681681954409;1;2;"test0";"test1","test2";7783;2115250
79;1211286137;true;2.8519480519480522;2;1;"test0","test2";"test1";10444;2115250
79;1712412786;true;2.8519480519480522;2;1;"test0","test2";"test1";11254;2115250
79;1322583743;true;2.8519480519480522;2;1;"test0","test2";"test1";10907;2115250
79;1712412786;true;2.8519480519480522;2;1;"test0","test2";"test1";10665;2115250
79;2118891623;true;2.8519480519480522;2;1;"test0","test2";"test1";1;2115250
80;-1638289832;false;-1;0;3;;"test0","test1","test2";NaN;2144703
80;-1180319357;true;0.06447552447552447;0;3;;"test0","test1","test2";5131;2144703
80;1621390563;true;0.08289710289710289;0;3;;"test0","test1","test2";5628;2144703
80;-1171001458;true;0.9465579581708614;0;3;;"test0","test1","test2";12336;2144703
80;-433608096;true;0.9465579581708614;0;3;;"test0","test1","test2";10377;2144703
80;1210238819;true;0.9465579581708614;0;3;;"test0","test1","test2";9237;2144703
80;-300391039;true;0.9750395059485968;0;3;;"test0","test1","test2";11846;2144703
80;-816674181;true;0.9750505494505495;0;3;;"test0","test1","test2";12118;2144703
80;-484820360;true;1.4739073186609417;0;3;;"test0","test1","test2";9021;2144703
80;938588716;true;1.4743205181914858;0;3;;"test0","test1","test2";7158;2144703
80;-879865559;true;1.4743205181914858;0;3;;"test0","test1","test2";8657;2144703
80;938588716;true;1.4743205181914858;0;3;;"test0","test1","test2";6255;2144703
80;-502150323;true;2.6235098235098233;1;2;"test0";"test1","test2";8774;2144703
80;-502150323;true;2.6235098235098233;1;2;"test0";"test1","test2";9417;2144703
80;-502150323;true;2.6235098235098233;1;2;"test0";"test1","test2";7126;2144703
80;-502150323;true;2.6235098235098233;1;2;"test0";"test1","test2";8615;2144703
80;-742317512;true;2.754681681954409;1;2;"test0";"test1","test2";11458;2144703
80;596871889;true;2.754681681954409;1;2;"test0";"test1","test2";11714;2144703
80;596871889;true;2.754681681954409;1;2;"test0";"test1","test2";11609;2144703
80;596871889;true;2.754681681954409;1;2;"test0";"test1","test2";9946;2144703
80;-1165217420;true;2.8519480519480522;2;1;"test0","test2";"test1";8509;2144703
80;2118891623;true;2.8519480519480522;2;1;"test0","test2";"test1";8088;2144703
80;1712412786;true;2.8519480519480522;2;1;"test0","test2";"test1";1;2144703
80;2118891623;true;2.8519480519480522;2;1;"test0","test2";"test1";7828;2144703
80;89869352;true;2.8519480519480522;2;1;"test0","test2";"test1";8954;2144703
81;-2116613984;false;-1;0;3;;"test0","test1","test2";NaN;2171985
81;-1180319357;true;0.06447552447552447;0;3;;"test0","test1","test2";5038;2171985
81;794349343;true;0.06447552447552447;0;3;;"test0","test1","test2";5133;2171985
81;1501928107;true;0.08289710289710289;0;3;;"test0","test1","test2";5826;2171985
81;-2066235103;true;0.4238684679806175;0;3;;"test0","test1","test2";5169;2171985
81;-484820360;true;1.4739073186609417;0;3;;"test0","test1","test2";7295;2171985
81;-1888051864;true;1.4739073186609417;0;3;;"test0","test1","test2";7395;2171985
81;1791068100;true;1.4739073186609417;0;3;;"test0","test1","test2";7948;2171985
81;-1117203962;true;1.4743205181914858;0;3;;"test0","test1","test2";8796;2171985
81;938588716;true;1.4743205181914858;0;3;;"test0","test1","test2";9026;2171985
81;938588716;true;1.4743205181914858;0;3;;"test0","test1","test2";8977;2171985
81;938588716;true;1.4743205181914858;0;3;;"test0","test1","test2";9078;2171985
81;337693749;true;1.4745272119185162;0;3;;"test0","test1","test2";9723;2171985
81;-387843335;true;1.5669009356028587;0;3;;"test0","test1","test2";8720;2171985
81;-1889348821;true;2.603696303696304;1;2;"test0";"test1","test2";9124;2171985
81;224039318;true;2.6235098235098233;1;2;"test0";"test1","test2";7148;2171985
81;970843191;true;2.6235098235098233;1;2;"test0";"test1","test2";6506;2171985
81;1586217346;true;2.6235098235098233;1;2;"test0";"test1","test2";6522;2171985
81;1083369871;true;2.6235098235098233;1;2;"test0";"test1","test2";9976;2171985
81;596871889;true;2.754681681954409;1;2;"test0";"test1","test2";10117;2171985
81;1195270738;true;2.754681681954409;1;2;"test0";"test1","test2";10617;2171985
81;2118891623;true;2.8519480519480522;2;1;"test0","test2";"test1";1;2171985
81;1224969429;true;2.8519480519480522;2;1;"test0","test2";"test1";10302;2171985
81;-1739938343;true;2.8519480519480522;2;1;"test0","test2";"test1";9687;2171985
81;89869352;true;2.8519480519480522;2;1;"test0","test2";"test1";6800;2171985
82;656591775;true;0.4422256106466633;0;3;;"test0","test1","test2";4971;2200258
82;853492573;true;0.4423002739834423;0;3;;"test0","test1","test2";5217;2200258
82;-1418511725;true;0.9464441731108397;0;3;;"test0","test1","test2";10826;2200258
82;1364106545;true;0.9464478378764092;0;3;;"test0","test1","test2";10595;2200258
82;1220822720;true;1.4743205181914858;0;3;;"test0","test1","test2";8305;2200258
82;1597704756;true;1.4743205181914858;0;3;;"test0","test1","test2";9237;2200258
82;337693749;true;1.4745272119185162;0;3;;"test0","test1","test2";7501;2200258
82;337693749;true;1.4745272119185162;0;3;;"test0","test1","test2";7317;2200258
82;-1463960864;true;1.4757731157731158;0;3;;"test0","test1","test2";8331;2200258
82;-2141076173;true;1.5478130565087087;0;3;;"test0","test1","test2";7646;2200258
82;843576230;true;1.5669009356028587;0;3;;"test0","test1","test2";7423;2200258
82;83363051;true;2.603696303696304;1;2;"test0";"test1","test2";9241;2200258
82;905170228;true;2.603696303696304;1;2;"test0";"test1","test2";6911;2200258
82;-1889348821;true;2.603696303696304;1;2;"test0";"test1","test2";7963;2200258
82;-813296090;true;2.603696303696304;1;2;"test0";"test1","test2";8909;2200258
82;-1044761539;true;2.6235098235098233;1;2;"test0";"test1","test2";9399;2200258
82;107092381;true;2.6235098235098233;1;2;"test0";"test1","test2";8314;2200258
82;1586217346;true;2.6235098235098233;1;2;"test0";"test1","test2";9713;2200258
82;1386842713;true;2.754681681954409;1;2;"test0";"test1","test2";10988;2200258
82;-1024250873;true;2.754681681954409;1;2;"test0";"test1","test2";10221;2200258
82;-1899533523;true;2.754681681954409;1;2;"test0";"test1","test2";10199;2200258
82;-356094737;true;2.754681681954409;1;2;"test0";"test1","test2";8337;2200258
82;89869352;true;2.8519480519480522;2;1;"test0","test2";"test1";0;2200258
82;-565818334;true;2.8519480519480522;2;1;"test0","test2";"test1";10855;2200258
82;-1686798969;true;2.8519480519480522;2;1;"test0","test2";"test1";10640;2200258
82;-1739938343;true;2.8519480519480522;2;1;"test0","test2";"test1";0;2200258
83;206683199;false;-1;0;3;;"test0","test1","test2";NaN;2226814
83;-2128947691;true;0.08289710289710289;0;3;;"test0","test1","test2";5493;2226814
83;-1813030767;true;0.42381439073746763;0;3;;"test0","test1","test2";4659;2226814
83;1013065502;true;0.5894905094905095;0;3;;"test0","test1","test2";5495;2226814
83;-309610896;true;1.4745272119185162;0;3;;"test0","test1","test2";8951;2226814
83;337693749;true;1.4745272119185162;0;3;;"test0","test1","test2";8171;2226814
83;-253197134;true;1.4745272119185162;0;3;;"test0","test1","test2";8424;2226814
83;-2141076173;true;1.5478130565087087;0;3;;"test0","test1","test2";7925;2226814
83;-2141076173;true;1.5478130565087087;0;3;;"test0","test1","test2";8466;2226814
83;913611576;true;1.5616307443733004;0;3;;"test0","test1","test2";8265;2226814
83;843576230;true;1.5669009356028587;0;3;;"test0","test1","test2";8848;2226814
83;843576230;true;1.5669009356028587;0;3;;"test0","test1","test2";7915;2226814
83;-1305812722;true;2.603696303696304;1;2;"test0";"test1","test2";9442;2226814
83;-1304270514;true;2.6235098235098233;1;2;"test0";"test1","test2";6197;2226814
83;1712101819;true;2.6235098235098233;1;2;"test0";"test1","test2";8273;2226814
83;2000372874;true;2.6235098235098233;1;2;"test0";"test1","test2";8518;2226814
83;1336795528;true;2.6235098235098233;1;2;"test0";"test1","test2";5815;2226814
83;1586217346;true;2.6235098235098233;1;2;"test0";"test1","test2";6638;2226814
83;1235289448;true;2.6235098235098233;1;2;"test0";"test1","test2";7431;2226814
83;-1439099367;true;2.7541037474921772;1;2;"test0";"test1","test2";10228;2226814
83;1386842713;true;2.754681681954409;1;2;"test0";"test1","test2";10302;2226814
83;1496045831;true;2.8519480519480522;2;1;"test0","test2";"test1";9882;2226814
83;-1686798969;true;2.8519480519480522;2;1;"test0","test2";"test1";1;2226814
83;-1739938343;true;2.8519480519480522;2;1;"test0","test2";"test1";10355;2226814
83;1369286511;true;2.8519480519480522;2;1;"test0","test2";"test1";9551;2226814
84;1627066551;false;-1;0;3;;"test0","test1","test2";NaN;2251953
84;6276199;false;-1;0;3;;"test0","test1","test2";NaN;2251953
84;-2128947691;true;0.08289710289710289;0;3;;"test0","test1","test2";5759;2251953
84;-2128947691;true;0.08289710289710289;0;3;;"test0","test1","test2";4920;2251953
84;-2128947691;true;0.08289710289710289;0;3;;"test0","test1","test2";5110;2251953
84;-961244929;true;0.08289710289710289;0;3;;"test0","test1","test2";5279;2251953
84;-1837237710;true;0.4261465518608375;0;3;;"test0","test1","test2";5393;2251953
84;217469280;true;0.4423002739834423;0;3;;"test0","test1","test2";5190;2251953
84;-1750276058;true;1.4739073186609417;0;3;;"test0","test1","test2";8234;2251953
84;606539465;true;1.4739073186609417;0;3;;"test0","test1","test2";7631;2251953
84;-1885096494;true;1.4739073186609417;0;3;;"test0","test1","test2";9069;2251953
84;-190799706;true;1.474121176121176;0;3;;"test0","test1","test2";7340;2251953
84;-1151555301;true;1.4745272119185162;0;3;;"test0","test1","test2";7956;2251953
84;1873077440;true;1.4745272119185162;0;3;;"test0","test1","test2";8659;2251953
84;-10572090;true;1.8053146853146855;0;3;;"test0","test1","test2";8531;2251953
84;783858933;true;2.603696303696304;1;2;"test0";"test1","test2";6201;2251953
84;1716077284;true;2.6235098235098233;1;2;"test0";"test1","test2";8816;2251953
84;-930325384;true;2.6235098235098233;1;2;"test0";"test1","test2";9029;2251953
84;-721593540;true;2.6235098235098233;1;2;"test0";"test1","test2";8674;2251953
84;1386842713;true;2.754681681954409;1;2;"test0";"test1","test2";9379;2251953
84;1386842713;true;2.754681681954409;1;2;"test0";"test1","test2";8542;2251953
84;1369286511;true;2.8519480519480522;2;1;"test0","test2";"test1";1;2251953
84;1457362257;true;2.8519480519480522;2;1;"test0","test2";"test1";8608;2251953
84;1496045831;true;2.8519480519480522;2;1;"test0","test2";"test1";9378;2251953
84;1496045831;true;2.8519480519480522;2;1;"test0","test2";"test1";9104;2251953
84;-1739938343;true;2.8519480519480522;2;1;"test0","test2";"test1";0;2251953
85;-96948833;false;-1;0;3;;"test0","test1","test2";NaN;2277655
85;-1986833991;true;0.027632367632367635;0;3;;"test0","test1","test2";4698;2277655
85;779332195;true;0.08289710289710289;0;3;;"test0","test1","test2";4604;2277655
85;-961244929;true;0.08289710289710289;0;3;;"test0","test1","test2";6175;2277655
85;217469280;true;0.4423002739834423;0;3;;"test0","test1","test2";4993;2277655
85;87007027;true;0.4423002739834423;0;3;;"test0","test1","test2";4844;2277655
85;-2039831475;true;0.7149450549450549;0;3;;"test0","test1","test2";8140;2277655
85;917883347;true;0.7276523476523475;0;3;;"test0","test1","test2";8029;2277655
85;-87375165;true;0.7276523476523475;0;3;;"test0","test1","test2";8686;2277655
85;1247781737;true;1.4739212239473922;0;3;;"test0","test1","test2";8772;2277655
85;1873077440;true;1.4745272119185162;0;3;;"test0","test1","test2";9105;2277655
85;-694652161;true;1.4745272119185162;0;3;;"test0","test1","test2";7682;2277655
85;1155936689;true;1.4745272119185162;0;3;;"test0","test1","test2";8543;2277655
85;-1151555301;true;1.4745272119185162;0;3;;"test0","test1","test2";8383;2277655
85;223168926;true;1.4745272119185162;0;3;;"test0","test1","test2";7942;2277655
85;1965891541;true;1.4745272119185162;0;3;;"test0","test1","test2";9429;2277655
85;-2120457294;true;1.5478130565087087;0;3;;"test0","test1","test2";7849;2277655
85;-1612743032;true;1.5480705009276439;0;3;;"test0","test1","test2";9178;2277655
85;-118844408;true;1.5616307443733004;0;3;;"test0","test1","test2";7356;2277655
85;-1150315139;true;1.8053146853146855;0;3;;"test0","test1","test2";9731;2277655
85;-875352145;true;1.8053146853146855;0;3;;"test0","test1","test2";6347;2277655
85;783858933;true;2.603696303696304;1;2;"test0";"test1","test2";9520;2277655
85;1386842713;true;2.754681681954409;1;2;"test0";"test1","test2";9473;2277655
85;1386842713;true;2.754681681954409;1;2;"test0";"test1","test2";7154;2277655
85;-1739938343;true;2.8519480519480522;2;1;"test0","test2";"test1";0;2277655
85;1496045831;true;2.8519480519480522;2;1;"test0","test2";"test1";0;2277655
86;-53912838;true;0.027632367632367635;0;3;;"test0","test1","test2";5716;2303624
86;501515260;true;0.027632367632367635;0;3;;"test0","test1","test2";6434;2303624
86;1837962787;true;0.078005994005994;0;3;;"test0","test1","test2";5137;2303624
86;217469280;true;0.4423002739834423;0;3;;"test0","test1","test2";5239;2303624
86;-126232185;true;0.4423002739834423;0;3;;"test0","test1","test2";5230;2303624
86;-1745242025;true;0.5894905094905095;0;3;;"test0","test1","test2";5795;2303624
86;1182953703;true;0.7092307692307692;0;3;;"test0","test1","test2";7471;2303624
86;1802350480;true;0.7276523476523475;0;3;;"test0","test1","test2";7279;2303624
86;671939725;true;0.7982683982683982;0;3;;"test0","test1","test2";8511;2303624
86;1247781737;true;1.4739212239473922;0;3;;"test0","test1","test2";9436;2303624
86;-1329434518;true;1.4739212239473922;0;3;;"test0","test1","test2";8963;2303624
86;1818958584;true;1.4745272119185162;0;3;;"test0","test1","test2";9148;2303624
86;138337872;true;1.512244119516847;0;3;;"test0","test1","test2";6539;2303624
86;399637016;true;1.5478130565087087;0;3;;"test0","test1","test2";8631;2303624
86;1931434270;true;1.5478130565087087;0;3;;"test0","test1","test2";8410;2303624
86;-1165993849;true;1.5478130565087087;0;3;;"test0","test1","test2";9242;2303624
86;-1778229804;true;1.5480705009276439;0;3;;"test0","test1","test2";6578;2303624
86;-1828773642;true;1.5616307443733004;0;3;;"test0","test1","test2";9506;2303624
86;-118844408;true;1.5616307443733004;0;3;;"test0","test1","test2";8332;2303624
86;874737008;true;2.603696303696304;1;2;"test0";"test1","test2";9682;2303624
86;-1855716985;true;2.603696303696304;1;2;"test0";"test1","test2";6626;2303624
86;1386842713;true;2.754681681954409;1;2;"test0";"test1","test2";7334;2303624
86;1386842713;true;2.754681681954409;1;2;"test0";"test1","test2";8430;2303624
86;1496045831;true;2.8519480519480522;2;1;"test0","test2";"test1";0;2303624
86;-1739938343;true;2.8519480519480522;2;1;"test0","test2";"test1";9327;2303624
87;529539632;true;0.027632367632367635;0;3;;"test0","test1","test2";4472;2329021
87;28142093;true;0.027632367632367635;0;3;;"test0","test1","test2";4436;2329021
87;-1814361575;true;0.08289710289710289;0;3;;"test0","test1","test2";5491;2329021
87;-1671659759;true;0.4238684679806175;0;3;;"test0","test1","test2";6356;2329021
