iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
63;1624354524;true;0.0816614420062696;0;1;;"test0";11637;4050177
63;1775915439;true;0.0816614420062696;0;1;;"test0";9962;4050177
63;-1192286620;true;0.0816614420062696;0;1;;"test0";8879;4050177
63;-956259663;true;0.08735632183908046;0;1;;"test0";11135;4050177
63;1876728438;true;0.2817733990147783;0;1;;"test0";13961;4050177
63;-1575501213;true;0.46442626144554844;0;1;;"test0";15617;4050177
63;-1020606438;true;0.48735632183908045;0;1;;"test0";13914;4050177
63;-1918914297;true;0.5643809523809523;0;1;;"test0";17695;4050177
63;1273823473;true;0.5643809523809523;0;1;;"test0";17940;4050177
63;-1735447745;true;0.5643809523809523;0;1;;"test0";17889;4050177
63;-1640266657;true;0.5643841974499686;0;1;;"test0";17320;4050177
63;487476800;true;0.5644923025851695;0;1;;"test0";16557;4050177
63;-1366680679;true;0.5644923025851695;0;1;;"test0";16131;4050177
63;1004180318;true;0.5841379310344827;0;1;;"test0";14215;4050177
63;-2015005614;true;0.5841379310344827;0;1;;"test0";11576;4050177
63;-1606442282;true;0.5841379310344827;0;1;;"test0";17405;4050177
63;1830850498;true;0.9643828740651509;0;1;;"test0";24037;4050177
63;1830850498;true;0.9643828740651509;0;1;;"test0";21480;4050177
63;-966248262;true;0.981992337164751;0;1;;"test0";31806;4050177
63;2048348486;true;0.981992337164751;0;1;;"test0";32810;4050177
63;1884282485;true;0.981992337164751;0;1;;"test0";29522;4050177
63;-302793604;true;0.981992337164751;0;1;;"test0";1;4050177
64;-1105827136;true;0.05919540229885058;0;1;;"test0";10854;4112755
64;1483872290;true;0.05919540229885058;0;1;;"test0";9142;4112755
64;-1502577809;true;0.06554011130028206;0;1;;"test0";9883;4112755
64;1264941843;true;0.06898499902591078;0;1;;"test0";10002;4112755
64;502975250;true;0.06898499902591078;0;1;;"test0";9263;4112755
64;-603219853;true;0.06898499902591078;0;1;;"test0";10849;4112755
64;-230909518;true;0.06899498968464486;0;1;;"test0";9178;4112755
64;-2060237599;true;0.06899498968464486;0;1;;"test0";11293;4112755
64;-1613483176;true;0.07587484035759898;0;1;;"test0";9948;4112755
64;551834972;true;0.08162256081261694;0;1;;"test0";10161;4112755
64;2125482661;true;0.0816591704147926;0;1;;"test0";10586;4112755
64;-1765305837;true;0.0816591704147926;0;1;;"test0";10655;4112755
64;-339366863;true;0.0816591704147926;0;1;;"test0";11308;4112755
64;-855774615;true;0.0816591704147926;0;1;;"test0";10407;4112755
64;-104786714;true;0.08735632183908046;0;1;;"test0";9555;4112755
64;-2135692879;true;0.46442626144554844;0;1;;"test0";13396;4112755
64;-1575501213;true;0.46442626144554844;0;1;;"test0";12787;4112755
64;-194648364;true;0.48735632183908045;0;1;;"test0";14924;4112755
64;-1020606438;true;0.48735632183908045;0;1;;"test0";15206;4112755
64;464238997;true;0.5589080459770115;0;1;;"test0";16218;4112755
64;-1735447745;true;0.5643809523809523;0;1;;"test0";16820;4112755
64;-1845811458;true;0.5643841974499686;0;1;;"test0";14344;4112755
64;275737989;true;0.5643841974499686;0;1;;"test0";15726;4112755
64;-394772560;true;0.5644923025851695;0;1;;"test0";16116;4112755
64;487476800;true;0.5644923025851695;0;1;;"test0";16777;4112755
64;2030847124;true;0.5644923025851695;0;1;;"test0";16386;4112755
64;2059342174;true;0.5839798850574712;0;1;;"test0";15933;4112755
64;172432102;true;0.5841379310344827;0;1;;"test0";16165;4112755
64;1924278651;true;0.5841379310344827;0;1;;"test0";15347;4112755
64;-1746413225;true;0.5841379310344827;0;1;;"test0";17419;4112755
64;859953988;true;0.5841379310344827;0;1;;"test0";14154;4112755
64;1884282485;true;0.981992337164751;0;1;;"test0";2;4112755
64;-302793604;true;0.981992337164751;0;1;;"test0";1;4112755
64;-1443973441;true;0.981992337164751;0;1;;"test0";23049;4112755
65;858699360;true;0.059003831417624525;0;1;;"test0";11153;4172358
65;492049602;true;0.06438009724856607;0;1;;"test0";9461;4172358
65;1117046907;true;0.06438908715621627;0;1;;"test0";9898;4172358
65;-1284535967;true;0.06438924578589038;0;1;;"test0";11069;4172358
65;-1562736113;true;0.06439023753682041;0;1;;"test0";9996;4172358
65;-1977156807;true;0.06439803467302377;0;1;;"test0";9819;4172358
65;-231810483;true;0.06554111405835544;0;1;;"test0";8893;4172358
65;1954998853;true;0.06897418851345492;0;1;;"test0";9909;4172358
65;-1613483176;true;0.07587484035759898;0;1;;"test0";12060;4172358
65;-1613483176;true;0.07587484035759898;0;1;;"test0";11197;4172358
65;-1326072759;true;0.07933837959069247;0;1;;"test0";9127;4172358
65;551834972;true;0.08162256081261694;0;1;;"test0";11493;4172358
65;185035894;true;0.08163365125947665;0;1;;"test0";9798;4172358
65;1261400307;true;0.0816591704147926;0;1;;"test0";11132;4172358
65;-339366863;true;0.0816591704147926;0;1;;"test0";10758;4172358
65;1510461530;true;0.0816591704147926;0;1;;"test0";10065;4172358
65;999618368;true;0.0816591704147926;0;1;;"test0";11371;4172358
65;1912234349;true;0.0896551724137931;0;1;;"test0";10878;4172358
65;464238997;true;0.5589080459770115;0;1;;"test0";15540;4172358
65;-1735447745;true;0.5643809523809523;0;1;;"test0";16389;4172358
65;1218523595;true;0.5643809523809523;0;1;;"test0";16408;4172358
65;275737989;true;0.5643841974499686;0;1;;"test0";17049;4172358
65;-1528869884;true;0.5643841974499686;0;1;;"test0";17089;4172358
65;596237644;true;0.5644923025851695;0;1;;"test0";13413;4172358
65;1615125188;true;0.5839798850574712;0;1;;"test0";12630;4172358
65;1816305079;true;0.5839798850574712;0;1;;"test0";17200;4172358
65;1514155542;true;0.5839798850574712;0;1;;"test0";17010;4172358
65;2059342174;true;0.5839798850574712;0;1;;"test0";13697;4172358
65;1985905767;true;0.5839798850574712;0;1;;"test0";15790;4172358
65;859953988;true;0.5841379310344827;0;1;;"test0";16091;4172358
65;-881865883;true;0.6908045977011494;0;1;;"test0";15822;4172358
65;-302793604;true;0.981992337164751;0;1;;"test0";1;4172358
65;-1443973441;true;0.981992337164751;0;1;;"test0";1;4172358
65;-1110668771;true;0.981992337164751;0;1;;"test0";29059;4172358
66;1857523993;true;0.05919540229885058;0;1;;"test0";11598;4232094
66;-2143435541;true;0.0643750384523819;0;1;;"test0";9707;4232094
66;1148581335;true;0.0643750384523819;0;1;;"test0";10744;4232094
66;667422071;true;0.06437657300018162;0;1;;"test0";10318;4232094
66;1823966276;true;0.06439023753682041;0;1;;"test0";10563;4232094
66;-1136371232;true;0.06439211874094276;0;1;;"test0";10646;4232094
66;-1903593018;true;0.06448405010977658;0;1;;"test0";10472;4232094
66;1791554150;true;0.06897418851345492;0;1;;"test0";10239;4232094
66;-330728868;true;0.06897418851345492;0;1;;"test0";10513;4232094
66;561457356;true;0.07014167334937182;0;1;;"test0";9106;4232094
66;-1326072759;true;0.07933837959069247;0;1;;"test0";10835;4232094
66;-1326072759;true;0.07933837959069247;0;1;;"test0";10113;4232094
66;742977491;true;0.08163365125947665;0;1;;"test0";8472;4232094
66;645215590;true;0.08163365125947665;0;1;;"test0";11174;4232094
66;-21102610;true;0.08163365125947665;0;1;;"test0";10188;4232094
66;889126061;true;0.08166666666666667;0;1;;"test0";10741;4232094
66;1176929583;true;0.08166666666666667;0;1;;"test0";9771;4232094
66;443840598;true;0.09080459770114943;0;1;;"test0";9549;4232094
66;85666397;true;0.28173690932311624;0;1;;"test0";13915;4232094
66;2042629635;true;0.5643841974499686;0;1;;"test0";10584;4232094
66;275737989;true;0.5643841974499686;0;1;;"test0";11915;4232094
66;1671568227;true;0.5643841974499686;0;1;;"test0";16079;4232094
66;596237644;true;0.5644923025851695;0;1;;"test0";15290;4232094
66;-1917911601;true;0.5644923025851695;0;1;;"test0";17133;4232094
66;596237644;true;0.5644923025851695;0;1;;"test0";15686;4232094
66;449433544;true;0.5644923025851695;0;1;;"test0";15753;4232094
66;616426648;true;0.5644923025851695;0;1;;"test0";16838;4232094
66;1615125188;true;0.5839798850574712;0;1;;"test0";14865;4232094
66;1615125188;true;0.5839798850574712;0;1;;"test0";15272;4232094
66;-881865883;true;0.6908045977011494;0;1;;"test0";17749;4232094
66;-881865883;true;0.6908045977011494;0;1;;"test0";18367;4232094
66;-1443973441;true;0.981992337164751;0;1;;"test0";23423;4232094
66;-1110668771;true;0.981992337164751;0;1;;"test0";1;4232094
67;1948659327;true;0.05890804597701149;0;1;;"test0";10522;4297577
67;-1127641126;true;0.0643868907586772;0;1;;"test0";9119;4297577
67;-2032712952;true;0.06439211874094276;0;1;;"test0";10481;4297577
67;-1136371232;true;0.06439211874094276;0;1;;"test0";10233;4297577
67;-1136371232;true;0.06439211874094276;0;1;;"test0";8877;4297577
67;1259546100;true;0.06439211874094276;0;1;;"test0";10444;4297577
67;-457302674;true;0.06445725264169068;0;1;;"test0";9175;4297577
67;-1872632304;true;0.07128352490421457;0;1;;"test0";10794;4297577
67;1277812683;true;0.07474211612142646;0;1;;"test0";10271;4297577
67;-1538423920;true;0.07933837959069247;0;1;;"test0";10565;4297577
67;1796632096;true;0.08163365125947665;0;1;;"test0";10820;4297577
67;-782142894;true;0.08163365125947665;0;1;;"test0";11168;4297577
67;-1059024029;true;0.08163365125947665;0;1;;"test0";10753;4297577
67;-1244006899;true;0.08163365125947665;0;1;;"test0";10637;4297577
67;-189870549;true;0.08166666666666667;0;1;;"test0";11547;4297577
67;477143590;true;0.08166666666666667;0;1;;"test0";11208;4297577
67;1176929583;true;0.08166666666666667;0;1;;"test0";8341;4297577
67;-39549202;true;0.0896551724137931;0;1;;"test0";11240;4297577
67;-1043875071;true;0.09080459770114943;0;1;;"test0";9098;4297577
67;443840598;true;0.09080459770114943;0;1;;"test0";10425;4297577
67;443840598;true;0.09080459770114943;0;1;;"test0";11853;4297577
67;1986369515;true;0.09080459770114943;0;1;;"test0";11075;4297577
67;-721838173;true;0.46442626144554844;0;1;;"test0";15800;4297577
67;275737989;true;0.5643841974499686;0;1;;"test0";17194;4297577
67;5457430;true;0.5839798850574712;0;1;;"test0";17167;4297577
67;1615125188;true;0.5839798850574712;0;1;;"test0";17082;4297577
67;-1723939493;true;0.6908045977011494;0;1;;"test0";12688;4297577
67;-386062213;true;0.7758855266244429;0;1;;"test0";19691;4297577
67;-832563103;true;0.9603448275862069;0;1;;"test0";21642;4297577
67;-1808540710;true;0.981992337164751;0;1;;"test0";29563;4297577
67;-375595516;true;0.981992337164751;0;1;;"test0";14962;4297577
67;-1443973441;true;0.981992337164751;0;1;;"test0";2;4297577
67;-1110668771;true;0.981992337164751;0;1;;"test0";28115;4297577
68;118324490;true;0.05890804597701149;0;1;;"test0";10369;4360402
68;160282705;true;0.06437458183923081;0;1;;"test0";10183;4360402
68;-1485908282;true;0.06438312664092226;0;1;;"test0";10153;4360402
68;-2024524863;true;0.06438924578589038;0;1;;"test0";10924;4360402
68;-1191574387;true;0.06445725264169068;0;1;;"test0";9884;4360402
68;278677757;true;0.06445725264169068;0;1;;"test0";11674;4360402
68;103730620;true;0.06447985393584796;0;1;;"test0";9756;4360402
68;-1025613709;true;0.06898499902591078;0;1;;"test0";10716;4360402
68;1484258026;true;0.07127821631352999;0;1;;"test0";11233;4360402
68;-1957314254;true;0.0712832108535896;0;1;;"test0";10624;4360402
68;-1708874257;true;0.0758789722785666;0;1;;"test0";11323;4360402
68;1796632096;true;0.08163365125947665;0;1;;"test0";9402;4360402
68;-1534461153;true;0.08163365125947665;0;1;;"test0";10475;4360402
68;-1562928760;true;0.09080459770114943;0;1;;"test0";10672;4360402
68;-521834333;true;0.09080459770114943;0;1;;"test0";10730;4360402
68;1322642025;true;0.2724287207045828;0;1;;"test0";13396;4360402
68;-1496648053;true;0.46442626144554844;0;1;;"test0";14772;4360402
68;-721838173;true;0.46442626144554844;0;1;;"test0";15160;4360402
68;1241553050;true;0.47587872730301517;0;1;;"test0";14217;4360402
68;1391272743;true;0.4816730523627075;0;1;;"test0";15106;4360402
68;-1392153641;true;0.4816730523627075;0;1;;"test0";16086;4360402
68;275737989;true;0.5643841974499686;0;1;;"test0";15302;4360402
68;1396403141;true;0.5643841974499686;0;1;;"test0";15440;4360402
68;735975079;true;0.5643841974499686;0;1;;"test0";16851;4360402
68;1660103767;true;0.5839798850574712;0;1;;"test0";16479;4360402
68;5457430;true;0.5839798850574712;0;1;;"test0";17532;4360402
68;5457430;true;0.5839798850574712;0;1;;"test0";16727;4360402
68;1945499479;true;0.6908045977011494;0;1;;"test0";17097;4360402
68;-1723939493;true;0.6908045977011494;0;1;;"test0";16642;4360402
68;-1700131996;true;0.9603448275862069;0;1;;"test0";13832;4360402
68;-1443973441;true;0.981992337164751;0;1;;"test0";2;4360402
68;-1110668771;true;0.981992337164751;0;1;;"test0";27241;4360402
68;-1955291481;true;0.981992337164751;0;1;;"test0";21189;4360402
69;-1559353615;true;0.06149425287356322;0;1;;"test0";8909;4429937
69;375443294;true;0.06438312664092226;0;1;;"test0";12244;4429937
69;1699311453;true;0.06438312664092226;0;1;;"test0";8197;4429937
69;-618719273;true;0.06438312664092226;0;1;;"test0";11829;4429937
69;1261467732;true;0.0643868907586772;0;1;;"test0";10536;4429937
69;-239655506;true;0.06557011102625859;0;1;;"test0";10445;4429937
69;1968469983;true;0.06898499902591078;0;1;;"test0";11886;4429937
69;375962577;true;0.06898499902591078;0;1;;"test0";12218;4429937
69;1484258026;true;0.07127821631352999;0;1;;"test0";11015;4429937
69;-57452763;true;0.07127821631352999;0;1;;"test0";10733;4429937
69;-223638366;true;0.07127821631352999;0;1;;"test0";9779;4429937
69;1484258026;true;0.07127821631352999;0;1;;"test0";10869;4429937
69;-1763443158;true;0.09080459770114943;0;1;;"test0";8028;4429937
69;-1562928760;true;0.09080459770114943;0;1;;"test0";10490;4429937
69;-1562928760;true;0.09080459770114943;0;1;;"test0";9952;4429937
69;1566327211;true;0.18171368861024034;0;1;;"test0";11187;4429937
69;-1240060534;true;0.46442626144554844;0;1;;"test0";16535;4429937
69;-721838173;true;0.46442626144554844;0;1;;"test0";15921;4429937
69;-770381219;true;0.47587872730301517;0;1;;"test0";15227;4429937
69;-1925013340;true;0.5643841974499686;0;1;;"test0";13972;4429937
69;-1583038757;true;0.5839798850574712;0;1;;"test0";18124;4429937
69;-1000843572;true;0.5841954022988506;0;1;;"test0";17885;4429937
69;-1627427923;true;0.6908045977011494;0;1;;"test0";18660;4429937
69;-1403524716;true;0.6908045977011494;0;1;;"test0";19762;4429937
69;158798533;true;0.6908045977011494;0;1;;"test0";16622;4429937
69;1305225132;true;0.7758855266244429;0;1;;"test0";21486;4429937
69;954163151;true;0.9603448275862069;0;1;;"test0";22102;4429937
69;-855652481;true;0.9603448275862069;0;1;;"test0";21222;4429937
69;1360817290;true;0.9603448275862069;0;1;;"test0";20873;4429937
69;-1443973441;true;0.981992337164751;0;1;;"test0";25392;4429937
69;-1110668771;true;0.981992337164751;0;1;;"test0";6;4429937
69;-1899232213;true;0.981992337164751;0;1;;"test0";33030;4429937
69;-321152328;true;0.981992337164751;0;1;;"test0";32008;4429937
69;-1955291481;true;0.981992337164751;0;1;;"test0";2;4429937
70;1827908478;true;0.05919540229885058;0;1;;"test0";11533;4497488
70;380885733;true;0.0603448275862069;0;1;;"test0";11853;4497488
70;847724521;true;0.06437577977754771;0;1;;"test0";10039;4497488
70;346782648;true;0.06437944820693102;0;1;;"test0";11662;4497488
70;1786981213;true;0.06557011102625859;0;1;;"test0";9250;4497488
70;748578692;true;0.06899498968464486;0;1;;"test0";11758;4497488
70;1575265755;true;0.06899498968464486;0;1;;"test0";10977;4497488
70;1484258026;true;0.07127821631352999;0;1;;"test0";12022;4497488
70;-461176832;true;0.07127821631352999;0;1;;"test0";11782;4497488
70;-1852044257;true;0.07587484035759898;0;1;;"test0";11290;4497488
70;-1252602812;true;0.08163365125947665;0;1;;"test0";9016;4497488
70;-636449680;true;0.08277990634312474;0;1;;"test0";8723;4497488
70;-1562928760;true;0.09080459770114943;0;1;;"test0";10499;4497488
70;133020959;true;0.09080459770114943;0;1;;"test0";7322;4497488
70;-621589792;true;0.2817733990147783;0;1;;"test0";13768;4497488
70;846824483;true;0.2817733990147783;0;1;;"test0";13181;4497488
70;-1240060534;true;0.46442626144554844;0;1;;"test0";15830;4497488
70;-1932554730;true;0.47587872730301517;0;1;;"test0";15383;4497488
70;-1553988835;true;0.5758991472005933;0;1;;"test0";16203;4497488
70;-1000843572;true;0.5841954022988506;0;1;;"test0";17355;4497488
70;1979716336;true;0.5841954022988506;0;1;;"test0";16231;4497488
70;-1000843572;true;0.5841954022988506;0;1;;"test0";16410;4497488
70;1850421174;true;0.5841954022988506;0;1;;"test0";15987;4497488
70;130928575;true;0.6908045977011494;0;1;;"test0";19748;4497488
70;1305225132;true;0.7758855266244429;0;1;;"test0";19527;4497488
70;-1485718675;true;0.7758855266244429;0;1;;"test0";21393;4497488
70;1305225132;true;0.7758855266244429;0;1;;"test0";19753;4497488
70;-939649970;true;0.9603448275862069;0;1;;"test0";22640;4497488
70;405222429;true;0.9603448275862069;0;1;;"test0";23052;4497488
70;-1110668771;true;0.981992337164751;0;1;;"test0";32965;4497488
70;-1955291481;true;0.981992337164751;0;1;;"test0";22572;4497488
70;1760826394;true;0.981992337164751;0;1;;"test0";30703;4497488
70;-321152328;true;0.981992337164751;0;1;;"test0";2;4497488
71;2004713820;true;0.06439803467302377;0;1;;"test0";11293;4564609
71;801575140;true;0.06439803467302377;0;1;;"test0";9453;4564609
71;-461176832;true;0.07127821631352999;0;1;;"test0";10072;4564609
71;1542553813;true;0.07127821631352999;0;1;;"test0";10251;4564609
71;-461176832;true;0.07127821631352999;0;1;;"test0";9003;4564609
71;-283403692;true;0.07587484035759898;0;1;;"test0";10657;4564609
71;1808369051;true;0.07587484035759898;0;1;;"test0";11155;4564609
71;-1343593345;true;0.0816591704147926;0;1;;"test0";11084;4564609
71;278259829;true;0.0816614420062696;0;1;;"test0";12363;4564609
71;940012428;true;0.08277990634312474;0;1;;"test0";9620;4564609
71;186279831;true;0.08277990634312474;0;1;;"test0";10111;4564609
71;1049471081;true;0.08278115844038765;0;1;;"test0";8420;4564609
71;-1242757381;true;0.09080459770114943;0;1;;"test0";11349;4564609
71;1445637153;true;0.09080459770114943;0;1;;"test0";12250;4564609
71;-454870011;true;0.09080459770114943;0;1;;"test0";10959;4564609
71;-767557143;true;0.46442626144554844;0;1;;"test0";14281;4564609
71;797338492;true;0.46442626144554844;0;1;;"test0";14506;4564609
71;-1240060534;true;0.46442626144554844;0;1;;"test0";15942;4564609
71;-1161321373;true;0.5655873995860666;0;1;;"test0";15181;4564609
71;2086048769;true;0.5841954022988506;0;1;;"test0";11014;4564609
71;130928575;true;0.6908045977011494;0;1;;"test0";12644;4564609
71;2086513902;true;0.6908045977011494;0;1;;"test0";19491;4564609
71;724284287;true;0.6908045977011494;0;1;;"test0";19995;4564609
71;-1135478215;true;0.6908045977011494;0;1;;"test0";12119;4564609
71;130928575;true;0.6908045977011494;0;1;;"test0";18512;4564609
71;-1667280602;true;0.7758855266244429;0;1;;"test0";21608;4564609
71;-1656637918;true;0.7758855266244429;0;1;;"test0";18338;4564609
71;405222429;true;0.9603448275862069;0;1;;"test0";17653;4564609
71;405222429;true;0.9603448275862069;0;1;;"test0";18439;4564609
71;-939649970;true;0.9603448275862069;0;1;;"test0";25041;4564609
71;-321152328;true;0.981992337164751;0;1;;"test0";1;4564609
71;-1070659595;true;0.981992337164751;0;1;;"test0";34576;4564609
71;1760826394;true;0.981992337164751;0;1;;"test0";34413;4564609
72;-2013973762;false;-1;0;1;;"test0";NaN;4635197
72;-213528684;true;0.06438739620725914;0;1;;"test0";11518;4635197
72;-1309272441;true;0.06438924578589038;0;1;;"test0";10645;4635197
72;1711340913;true;0.06439803467302377;0;1;;"test0";10534;4635197
72;801575140;true;0.06439803467302377;0;1;;"test0";9546;4635197
72;-1232142223;true;0.07127821631352999;0;1;;"test0";10054;4635197
72;-1891037555;true;0.0816591704147926;0;1;;"test0";10967;4635197
72;1140197858;true;0.0816591704147926;0;1;;"test0";10149;4635197
72;-385189796;true;0.0816591704147926;0;1;;"test0";10163;4635197
72;-1242757381;true;0.09080459770114943;0;1;;"test0";12316;4635197
72;-1009551562;true;0.09080459770114943;0;1;;"test0";11105;4635197
72;-175022865;true;0.09080459770114943;0;1;;"test0";11226;4635197
72;1445637153;true;0.09080459770114943;0;1;;"test0";10653;4635197
72;-1161321373;true;0.5655873995860666;0;1;;"test0";15711;4635197
72;1898808105;true;0.5655873995860666;0;1;;"test0";16571;4635197
72;2086048769;true;0.5841954022988506;0;1;;"test0";16812;4635197
72;2086048769;true;0.5841954022988506;0;1;;"test0";16031;4635197
72;-53594054;true;0.5841954022988506;0;1;;"test0";15599;4635197
72;2086048769;true;0.5841954022988506;0;1;;"test0";17614;4635197
72;1546146032;true;0.5841954022988506;0;1;;"test0";14168;4635197
72;2086048769;true;0.5841954022988506;0;1;;"test0";17278;4635197
72;-1432082653;true;0.6908045977011494;0;1;;"test0";17374;4635197
72;-1735003190;true;0.6908045977011494;0;1;;"test0";14552;4635197
72;-1735202658;true;0.6908045977011494;0;1;;"test0";19212;4635197
72;724284287;true;0.6908045977011494;0;1;;"test0";11914;4635197
72;971752305;true;0.6908045977011494;0;1;;"test0";17129;4635197
72;-1656637918;true;0.7758855266244429;0;1;;"test0";18794;4635197
72;-993447388;true;0.7758855266244429;0;1;;"test0";18366;4635197
72;1260554142;true;0.9603448275862069;0;1;;"test0";20131;4635197
72;405222429;true;0.9603448275862069;0;1;;"test0";21826;4635197
72;-5713184;true;0.9603448275862069;0;1;;"test0";20793;4635197
72;405222429;true;0.9603448275862069;0;1;;"test0";19486;4635197
72;1760826394;true;0.981992337164751;0;1;;"test0";2;4635197
72;-1070659595;true;0.981992337164751;0;1;;"test0";1;4635197
73;1449404142;true;0.059003831417624525;0;1;;"test0";11016;4714251
73;1903051779;true;0.06438924578589038;0;1;;"test0";12102;4714251
73;1495549140;true;0.06438924578589038;0;1;;"test0";11387;4714251
73;-1105382129;true;0.06439690183024702;0;1;;"test0";13017;4714251
73;-788260650;true;0.06439803467302377;0;1;;"test0";10476;4714251
73;1421417654;true;0.06439803467302377;0;1;;"test0";10243;4714251
73;-406548255;true;0.07127821631352999;0;1;;"test0";11325;4714251
73;-1232142223;true;0.07127821631352999;0;1;;"test0";11850;4714251
73;572132365;true;0.07702945402298851;0;1;;"test0";11962;4714251
73;1940970167;true;0.0816614420062696;0;1;;"test0";11026;4714251
73;-1178113834;true;0.09080459770114943;0;1;;"test0";12225;4714251
73;-1502830446;true;0.2817733990147783;0;1;;"test0";13151;4714251
73;-2087400620;true;0.47587872730301517;0;1;;"test0";15710;4714251
73;469356583;true;0.5655873995860666;0;1;;"test0";16548;4714251
73;-1209315161;true;0.5655873995860666;0;1;;"test0";17830;4714251
73;-1270757455;true;0.5841954022988506;0;1;;"test0";15904;4714251
73;2086048769;true;0.5841954022988506;0;1;;"test0";16836;4714251
73;-2034033095;true;0.5841954022988506;0;1;;"test0";16855;4714251
73;-792416233;true;0.6603448275862069;0;1;;"test0";17148;4714251
73;1551673085;true;0.6644205420225667;0;1;;"test0";17876;4714251
73;971752305;true;0.6908045977011494;0;1;;"test0";19479;4714251
73;1395829350;true;0.6908045977011494;0;1;;"test0";19257;4714251
73;-519667182;true;0.9603448275862069;0;1;;"test0";20954;4714251
73;405222429;true;0.9603448275862069;0;1;;"test0";22011;4714251
73;405222429;true;0.9603448275862069;0;1;;"test0";19882;4714251
73;-1825257029;true;0.9603448275862069;0;1;;"test0";24138;4714251
73;1260554142;true;0.9603448275862069;0;1;;"test0";23995;4714251
73;-1888917224;true;0.9644026471612678;0;1;;"test0";22829;4714251
73;1519215363;true;0.9644026471612678;0;1;;"test0";20361;4714251
73;1760826394;true;0.981992337164751;0;1;;"test0";30696;4714251
73;-1070659595;true;0.981992337164751;0;1;;"test0";1;4714251
73;915666272;true;0.981992337164751;0;1;;"test0";31297;4714251
73;-219282470;true;0.981992337164751;0;1;;"test0";20918;4714251
74;1004564937;true;0.05890804597701149;0;1;;"test0";11685;4788777
74;-260477818;true;0.05919540229885058;0;1;;"test0";9701;4788777
74;298645500;true;0.06438009724856607;0;1;;"test0";11083;4788777
74;1579528164;true;0.06438312664092226;0;1;;"test0";12240;4788777
74;-1880306052;true;0.067853170189099;0;1;;"test0";11178;4788777
74;605139649;true;0.07127821631352999;0;1;;"test0";10001;4788777
74;-514986068;true;0.07127821631352999;0;1;;"test0";11046;4788777
74;1731052619;true;0.08161796964113363;0;1;;"test0";11825;4788777
74;1366472060;true;0.0816614420062696;0;1;;"test0";12013;4788777
74;986443127;true;0.08166666666666667;0;1;;"test0";11012;4788777
74;-500375843;true;0.08627075351213283;0;1;;"test0";10815;4788777
74;-360748605;true;0.09080459770114943;0;1;;"test0";11916;4788777
74;-1468844855;true;0.46442626144554844;0;1;;"test0";16585;4788777
74;-937558633;true;0.4644495287901073;0;1;;"test0";14666;4788777
74;-646834155;true;0.47587872730301517;0;1;;"test0";17624;4788777
74;-2087400620;true;0.47587872730301517;0;1;;"test0";14198;4788777
74;-938765255;true;0.4758949096880131;0;1;;"test0";14889;4788777
74;-1382546296;true;0.5896551724137931;0;1;;"test0";13826;4788777
74;-2118993282;true;0.6603448275862069;0;1;;"test0";17496;4788777
74;-792416233;true;0.6603448275862069;0;1;;"test0";17151;4788777
74;-792416233;true;0.6603448275862069;0;1;;"test0";18014;4788777
74;-373586113;true;0.6603448275862069;0;1;;"test0";17884;4788777
74;-792416233;true;0.6603448275862069;0;1;;"test0";19078;4788777
74;405222429;true;0.9603448275862069;0;1;;"test0";22068;4788777
74;1260554142;true;0.9603448275862069;0;1;;"test0";22208;4788777
74;1907350693;true;0.9603448275862069;0;1;;"test0";20784;4788777
74;405222429;true;0.9603448275862069;0;1;;"test0";17697;4788777
74;-69844206;true;0.9603448275862069;0;1;;"test0";15260;4788777
74;-1888917224;true;0.9644026471612678;0;1;;"test0";23114;4788777
74;1843569641;true;0.9644026471612678;0;1;;"test0";22844;4788777
74;915666272;true;0.981992337164751;0;1;;"test0";1;4788777
74;-219282470;true;0.981992337164751;0;1;;"test0";2;4788777
74;1760826394;true;0.981992337164751;0;1;;"test0";33594;4788777
74;1760826394;true;0.981992337164751;0;1;;"test0";31819;4788777
75;682434835;false;-1;0;1;;"test0";NaN;4888767
75;1453816384;true;0.05890804597701149;0;1;;"test0";11202;4888767
75;-1147920273;true;0.06437656559371852;0;1;;"test0";11232;4888767
75;-599981230;true;0.06438225745200922;0;1;;"test0";11650;4888767
75;1067562850;true;0.06438924578589038;0;1;;"test0";10485;4888767
75;-1621908875;true;0.07127821631352999;0;1;;"test0";10550;4888767
75;780172387;true;0.0816614420062696;0;1;;"test0";9760;4888767
75;-1468844855;true;0.46442626144554844;0;1;;"test0";16341;4888767
75;-1468844855;true;0.46442626144554844;0;1;;"test0";14297;4888767
75;-1563003744;true;0.46442626144554844;0;1;;"test0";16173;4888767
75;-1929901393;true;0.4644495287901073;0;1;;"test0";15945;4888767
75;-1659830538;true;0.4758949096880131;0;1;;"test0";16442;4888767
75;535862525;true;0.4758949096880131;0;1;;"test0";18107;4888767
75;-938765255;true;0.4758949096880131;0;1;;"test0";16532;4888767
75;-1913874181;true;0.4758949096880131;0;1;;"test0";16113;4888767
75;-796381976;true;0.5644147314098052;0;1;;"test0";19630;4888767
75;-1382546296;true;0.5896551724137931;0;1;;"test0";17307;4888767
75;-1382546296;true;0.5896551724137931;0;1;;"test0";17379;4888767
75;-441837994;true;0.5896551724137931;0;1;;"test0";18715;4888767
75;1081711087;true;0.6908045977011494;0;1;;"test0";20574;4888767
75;-69844206;true;0.9603448275862069;0;1;;"test0";23586;4888767
