iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
33;-767734025;true;1.5554202471610705;0;3;;"test0","test1","test2";13313;3375158
33;-1761801429;true;1.8237105636299185;1;2;"test0";"test1","test2";19337;3375158
33;1720594969;true;1.836139666784828;1;2;"test0";"test1","test2";16051;3375158
33;1311292070;true;1.836139666784828;1;2;"test0";"test1","test2";19092;3375158
33;1275161968;true;1.836139666784828;1;2;"test0";"test1","test2";18225;3375158
33;244037931;true;1.836139666784828;1;2;"test0";"test1","test2";19003;3375158
33;613219561;true;1.850828606876994;1;2;"test0";"test1","test2";16863;3375158
33;-2090368030;true;1.8564781992201347;1;2;"test0";"test1","test2";17208;3375158
33;886605160;true;1.8564781992201347;1;2;"test0";"test1","test2";16543;3375158
33;2120857672;true;1.857608117688763;1;2;"test0";"test1","test2";16915;3375158
33;-2072756453;true;1.857608117688763;1;2;"test0";"test1","test2";17568;3375158
33;1200285315;true;1.857608117688763;1;2;"test0";"test1","test2";18945;3375158
33;1823092428;true;1.857608117688763;1;2;"test0";"test1","test2";18388;3375158
33;676822342;true;2.295157745480326;1;2;"test0";"test1","test2";17935;3375158
33;-753364012;true;2.295157745480326;1;2;"test0";"test1","test2";17320;3375158
33;-1087851599;true;2.295157745480326;1;2;"test0";"test1","test2";7;3375158
33;-1991580495;true;2.295157745480326;1;2;"test0";"test1","test2";16932;3375158
33;212491934;true;2.295157745480326;1;2;"test0";"test1","test2";10030;3375158
33;-669635964;true;2.295157745480326;1;2;"test0";"test1","test2";2;3375158
34;-348305188;false;-1;0;3;;"test0","test1","test2";NaN;3479764
34;1823092428;false;-1;1;2;"test0";"test1","test2";NaN;3479764
34;1926137878;false;-1;0;3;;"test0","test1","test2";NaN;3479764
34;-1508494041;true;0.05133400155647097;0;3;;"test0","test1","test2";13838;3479764
34;-1758018660;true;0.053900701634294515;0;3;;"test0","test1","test2";13187;3479764
34;313538143;true;0.053900701634294515;0;3;;"test0","test1","test2";13584;3479764
34;1069909257;true;0.053900701634294515;0;3;;"test0","test1","test2";12065;3479764
34;1822238024;true;0.053900701634294515;0;3;;"test0","test1","test2";12318;3479764
34;1069909257;true;0.053900701634294515;0;3;;"test0","test1","test2";13240;3479764
34;-416678612;true;0.053900701634294515;0;3;;"test0","test1","test2";11894;3479764
34;288540053;true;0.06930090210123581;0;3;;"test0","test1","test2";11519;3479764
34;1821270611;true;0.06930090210123581;0;3;;"test0","test1","test2";12679;3479764
34;-1546686983;true;0.09753460295729482;0;3;;"test0","test1","test2";13597;3479764
34;-2140851830;true;1.0333534513317606;0;3;;"test0","test1","test2";13518;3479764
34;-1045837185;true;1.1858497348419337;0;3;;"test0","test1","test2";13725;3479764
34;-1727540284;true;1.1858497348419337;0;3;;"test0","test1","test2";13756;3479764
34;-1248391925;true;1.1859093396158629;0;3;;"test0","test1","test2";13826;3479764
34;897656165;true;1.1859135264033134;0;3;;"test0","test1","test2";12065;3479764
34;1110492111;true;1.1859135264033134;0;3;;"test0","test1","test2";11690;3479764
34;599514264;true;1.1859135264033134;0;3;;"test0","test1","test2";13194;3479764
34;-2016122845;true;1.1859416671058478;0;3;;"test0","test1","test2";12666;3479764
34;-939475613;true;1.247452644915547;0;3;;"test0","test1","test2";12914;3479764
34;1069302409;true;1.247452644915547;0;3;;"test0","test1","test2";10803;3479764
34;-915811891;true;1.247485608094618;0;3;;"test0","test1","test2";14897;3479764
34;47837720;true;1.247485608094618;0;3;;"test0","test1","test2";12766;3479764
34;-592770915;true;1.247485608094618;0;3;;"test0","test1","test2";12223;3479764
34;98943530;true;1.247485608094618;0;3;;"test0","test1","test2";13309;3479764
34;1404689615;true;1.4477776088457488;0;3;;"test0","test1","test2";12395;3479764
34;-1568611402;true;1.4477776088457488;0;3;;"test0","test1","test2";12672;3479764
34;2000960658;true;1.4483521867718596;0;3;;"test0","test1","test2";14096;3479764
34;2000960658;true;1.4483521867718596;0;3;;"test0","test1","test2";14451;3479764
34;1064159166;true;1.4483521867718596;0;3;;"test0","test1","test2";13061;3479764
34;1219832565;true;1.4786093707580543;0;3;;"test0","test1","test2";12626;3479764
34;506755794;true;1.4786093707580543;0;3;;"test0","test1","test2";12604;3479764
34;-1687528228;true;1.4786093707580543;0;3;;"test0","test1","test2";12021;3479764
34;1402531757;true;1.4786093707580543;0;3;;"test0","test1","test2";12750;3479764
34;-353875661;true;1.5554202471610705;0;3;;"test0","test1","test2";13093;3479764
34;-545487466;true;1.8237105636299185;1;2;"test0";"test1","test2";18702;3479764
34;-2129779575;true;1.836139666784828;1;2;"test0";"test1","test2";17056;3479764
34;886605160;true;1.8564781992201347;1;2;"test0";"test1","test2";14881;3479764
34;214406059;true;1.857608117688763;1;2;"test0";"test1","test2";16934;3479764
34;1823092428;true;1.857608117688763;1;2;"test0";"test1","test2";17975;3479764
34;-753364012;true;2.295157745480326;1;2;"test0";"test1","test2";17523;3479764
34;-411241296;true;2.295157745480326;1;2;"test0";"test1","test2";17742;3479764
34;-220005828;true;2.295157745480326;1;2;"test0";"test1","test2";17539;3479764
34;-669635964;true;2.295157745480326;1;2;"test0";"test1","test2";24;3479764
34;-1087851599;true;2.295157745480326;1;2;"test0";"test1","test2";17721;3479764
34;-1991580495;true;2.295157745480326;1;2;"test0";"test1","test2";17932;3479764
34;871194789;true;2.295157745480326;1;2;"test0";"test1","test2";16732;3479764
34;212491934;true;2.295157745480326;1;2;"test0";"test1","test2";2;3479764
35;1108250416;false;-1;0;3;;"test0","test1","test2";NaN;3589902
35;494779915;false;-1;0;3;;"test0","test1","test2";NaN;3589902
35;340392141;false;-1;0;3;;"test0","test1","test2";NaN;3589902
35;-1425540426;false;-1;0;3;;"test0","test1","test2";NaN;3589902
35;-945382480;false;-1;0;3;;"test0","test1","test2";NaN;3589902
35;-1248391925;false;-1;0;3;;"test0","test1","test2";NaN;3589902
35;-525052672;true;0.03850050116735322;0;3;;"test0","test1","test2";13602;3589902
35;-724449920;true;0.053900701634294515;0;3;;"test0","test1","test2";13275;3589902
35;610544487;true;0.06930090210123581;0;3;;"test0","test1","test2";40173;3589902
35;-621719508;true;0.06930090210123581;0;3;;"test0","test1","test2";13708;3589902
35;1843509496;true;0.09753460295729482;0;3;;"test0","test1","test2";13271;3589902
35;-131588848;true;0.12460162195979771;0;3;;"test0","test1","test2";13281;3589902
35;-1312533344;true;0.13090170396900097;0;3;;"test0","test1","test2";14449;3589902
35;1146306837;true;1.0176965808570368;0;3;;"test0","test1","test2";12448;3589902
35;-1572826416;true;1.0176965808570368;0;3;;"test0","test1","test2";14853;3589902
35;-2140851830;true;1.0333534513317606;0;3;;"test0","test1","test2";14224;3589902
35;-1248391925;true;1.1859093396158629;0;3;;"test0","test1","test2";14316;3589902
35;-1505484547;true;1.1861910506000144;0;3;;"test0","test1","test2";12377;3589902
35;-915811891;true;1.247485608094618;0;3;;"test0","test1","test2";13418;3589902
35;-915811891;true;1.247485608094618;0;3;;"test0","test1","test2";12225;3589902
35;1404689615;true;1.4477776088457488;0;3;;"test0","test1","test2";13055;3589902
35;-1568611402;true;1.4477776088457488;0;3;;"test0","test1","test2";13256;3589902
35;691518977;true;1.4785148982454133;0;3;;"test0","test1","test2";12571;3589902
35;1219832565;true;1.4786093707580543;0;3;;"test0","test1","test2";13318;3589902
35;951581912;true;1.4786093707580543;0;3;;"test0","test1","test2";13713;3589902
35;-353875661;true;1.5554202471610705;0;3;;"test0","test1","test2";11932;3589902
35;-461118144;true;1.5554202471610705;0;3;;"test0","test1","test2";11869;3589902
35;123849678;true;1.8090216235377525;1;2;"test0";"test1","test2";17508;3589902
35;133924699;true;1.8158011343495213;1;2;"test0";"test1","test2";23132;3589902
35;-944352652;true;1.8237105636299185;1;2;"test0";"test1","test2";19478;3589902
35;-545487466;true;1.8237105636299185;1;2;"test0";"test1","test2";19493;3589902
35;-328327749;true;1.8237105636299185;1;2;"test0";"test1","test2";18804;3589902
35;1984408898;true;1.8304900744416872;1;2;"test0";"test1","test2";16210;3589902
35;-2129779575;true;1.836139666784828;1;2;"test0";"test1","test2";17621;3589902
35;-2129779575;true;1.836139666784828;1;2;"test0";"test1","test2";17461;3589902
35;1618649767;true;1.836139666784828;1;2;"test0";"test1","test2";17737;3589902
35;-2129779575;true;1.836139666784828;1;2;"test0";"test1","test2";16467;3589902
35;886605160;true;1.8564781992201347;1;2;"test0";"test1","test2";17544;3589902
35;886605160;true;1.8564781992201347;1;2;"test0";"test1","test2";15155;3589902
35;886605160;true;1.8564781992201347;1;2;"test0";"test1","test2";18044;3589902
35;886605160;true;1.8564781992201347;1;2;"test0";"test1","test2";16777;3589902
35;58946592;true;2.295157745480326;1;2;"test0";"test1","test2";17904;3589902
35;-669635964;true;2.295157745480326;1;2;"test0";"test1","test2";18587;3589902
35;-937004015;true;2.295157745480326;1;2;"test0";"test1","test2";15950;3589902
35;212491934;true;2.295157745480326;1;2;"test0";"test1","test2";1;3589902
35;-1087851599;true;2.295157745480326;1;2;"test0";"test1","test2";17445;3589902
35;1520148016;true;2.295157745480326;1;2;"test0";"test1","test2";17778;3589902
35;871194789;true;2.295157745480326;1;2;"test0";"test1","test2";3;3589902
35;-1087851599;true;2.295157745480326;1;2;"test0";"test1","test2";16575;3589902
35;313526301;true;2.295157745480326;1;2;"test0";"test1","test2";18520;3589902
36;-1992400493;false;-1;0;3;;"test0","test1","test2";NaN;3692936
36;1178732262;false;-1;0;3;;"test0","test1","test2";NaN;3692936
36;-2140851830;false;-1;0;3;;"test0","test1","test2";NaN;3692936
36;-1378291451;false;-1;0;0;;;13042;3692936
36;131326918;true;0.05133400155647097;0;3;;"test0","test1","test2";13760;3692936
36;279865429;true;0.05133400155647097;0;3;;"test0","test1","test2";18805;3692936
36;-755363909;true;0.05133400155647097;0;3;;"test0","test1","test2";15878;3692936
36;416604571;true;0.053900701634294515;0;3;;"test0","test1","test2";13453;3692936
36;-702130769;true;0.053900701634294515;0;3;;"test0","test1","test2";13876;3692936
36;669059954;true;0.053900701634294515;0;3;;"test0","test1","test2";10832;3692936
36;1336038474;true;0.06930090210123581;0;3;;"test0","test1","test2";12609;3692936
36;53234680;true;0.09753460295729482;0;3;;"test0","test1","test2";14500;3692936
36;-1775057708;true;1.0176965808570368;0;3;;"test0","test1","test2";12758;3692936
36;80274391;true;1.0333534513317606;0;3;;"test0","test1","test2";12416;3692936
36;-2140851830;true;1.0333534513317606;0;3;;"test0","test1","test2";12568;3692936
36;359159134;true;1.0335245646702822;0;3;;"test0","test1","test2";12594;3692936
36;1176396577;true;1.1858857565045566;0;3;;"test0","test1","test2";12541;3692936
36;-997976436;true;1.1859396311195354;0;3;;"test0","test1","test2";11558;3692936
36;1351441550;true;1.1859396311195354;0;3;;"test0","test1","test2";10969;3692936
36;929471959;true;1.1861910506000144;0;3;;"test0","test1","test2";14170;3692936
36;-1505484547;true;1.1861910506000144;0;3;;"test0","test1","test2";14440;3692936
36;-1505484547;true;1.1861910506000144;0;3;;"test0","test1","test2";12714;3692936
36;-915811891;true;1.247485608094618;0;3;;"test0","test1","test2";11114;3692936
36;-915811891;true;1.247485608094618;0;3;;"test0","test1","test2";12284;3692936
36;-1568611402;true;1.4477776088457488;0;3;;"test0","test1","test2";12166;3692936
36;979059845;true;1.5554202471610705;0;3;;"test0","test1","test2";13273;3692936
36;-353875661;true;1.5554202471610705;0;3;;"test0","test1","test2";11899;3692936
36;-284122341;true;1.5554202471610705;0;3;;"test0","test1","test2";14727;3692936
36;-353875661;true;1.5554202471610705;0;3;;"test0","test1","test2";13819;3692936
36;730481238;true;1.5708204476280114;0;3;;"test0","test1","test2";13635;3692936
36;123849678;true;1.8090216235377525;1;2;"test0";"test1","test2";15244;3692936
36;123849678;true;1.8090216235377525;1;2;"test0";"test1","test2";15527;3692936
36;123849678;true;1.8090216235377525;1;2;"test0";"test1","test2";18122;3692936
36;-620852993;true;1.8158011343495213;1;2;"test0";"test1","test2";17552;3692936
36;-836906488;true;1.8158011343495213;1;2;"test0";"test1","test2";11792;3692936
36;-328327749;true;1.8237105636299185;1;2;"test0";"test1","test2";18082;3692936
36;-1194773893;true;1.8237105636299185;1;2;"test0";"test1","test2";19025;3692936
36;506197585;true;1.8237105636299185;1;2;"test0";"test1","test2";20676;3692936
36;1990136132;true;1.836139666784828;1;2;"test0";"test1","test2";17401;3692936
36;-1309656578;true;1.836139666784828;1;2;"test0";"test1","test2";17061;3692936
36;-2129779575;true;1.836139666784828;1;2;"test0";"test1","test2";17220;3692936
36;1882938770;true;1.8564781992201347;1;2;"test0";"test1","test2";18723;3692936
36;2128161187;true;1.8564781992201347;1;2;"test0";"test1","test2";18487;3692936
36;1203243101;true;1.857608117688763;1;2;"test0";"test1","test2";16061;3692936
36;2116732507;true;1.857608117688763;1;2;"test0";"test1","test2";18455;3692936
36;-1087851599;true;2.295157745480326;1;2;"test0";"test1","test2";1;3692936
36;-165815281;true;2.295157745480326;1;2;"test0";"test1","test2";16178;3692936
36;-669635964;true;2.295157745480326;1;2;"test0";"test1","test2";17654;3692936
36;-1618911532;true;2.295157745480326;1;2;"test0";"test1","test2";17793;3692936
36;313526301;true;2.295157745480326;1;2;"test0";"test1","test2";1;3692936
37;2122967084;false;-1;0;3;;"test0","test1","test2";NaN;3835286
37;857601471;false;-1;0;3;;"test0","test1","test2";NaN;3835286
37;-1347268721;false;-1;0;3;;"test0","test1","test2";NaN;3835286
37;2134603283;true;0.05133400155647097;0;3;;"test0","test1","test2";14421;3835286
37;-1273719224;true;0.053900701634294515;0;3;;"test0","test1","test2";13191;3835286
37;-917004033;true;0.053900701634294515;0;3;;"test0","test1","test2";13645;3835286
37;166827541;true;0.06930090210123581;0;3;;"test0","test1","test2";57598;3835286
37;-1521400176;true;0.06930090210123581;0;3;;"test0","test1","test2";59032;3835286
37;-1045670363;true;0.06930090210123581;0;3;;"test0","test1","test2";79559;3835286
37;53234680;true;0.09753460295729482;0;3;;"test0","test1","test2";14047;3835286
37;998880407;true;1.0176965808570368;0;3;;"test0","test1","test2";13090;3835286
37;558318848;true;1.1858857565045566;0;3;;"test0","test1","test2";13416;3835286
37;1176396577;true;1.1858857565045566;0;3;;"test0","test1","test2";12688;3835286
37;-1835263611;true;1.1859396311195354;0;3;;"test0","test1","test2";12832;3835286
37;-915811891;true;1.247485608094618;0;3;;"test0","test1","test2";12203;3835286
37;-255055220;true;1.247485608094618;0;3;;"test0","test1","test2";12940;3835286
37;-915811891;true;1.247485608094618;0;3;;"test0","test1","test2";12573;3835286
37;390605624;true;1.4477776088457488;0;3;;"test0","test1","test2";12759;3835286
37;-1796177723;true;1.4478089698241718;0;3;;"test0","test1","test2";14336;3835286
37;979059845;true;1.5554202471610705;0;3;;"test0","test1","test2";14819;3835286
37;730481238;true;1.5708204476280114;0;3;;"test0","test1","test2";13300;3835286
37;-754482945;true;1.5708204476280114;0;3;;"test0","test1","test2";13275;3835286
37;1405999776;true;1.5708204476280114;0;3;;"test0","test1","test2";13881;3835286
37;-620852993;true;1.8158011343495213;1;2;"test0";"test1","test2";22269;3835286
37;2069994367;true;1.8158011343495213;1;2;"test0";"test1","test2";20176;3835286
37;-620852993;true;1.8158011343495213;1;2;"test0";"test1","test2";23192;3835286
37;-1194773893;true;1.8237105636299185;1;2;"test0";"test1","test2";19334;3835286
37;-1194773893;true;1.8237105636299185;1;2;"test0";"test1","test2";20591;3835286
37;-1194773893;true;1.8237105636299185;1;2;"test0";"test1","test2";20884;3835286
37;-1530080670;true;1.8237105636299185;1;2;"test0";"test1","test2";19670;3835286
37;-1699211789;true;1.836139666784828;1;2;"test0";"test1","test2";18657;3835286
37;-2129779575;true;1.836139666784828;1;2;"test0";"test1","test2";17184;3835286
37;-1904815265;true;1.836139666784828;1;2;"test0";"test1","test2";17595;3835286
37;-2129779575;true;1.836139666784828;1;2;"test0";"test1","test2";18966;3835286
37;-2129779575;true;1.836139666784828;1;2;"test0";"test1","test2";18664;3835286
37;-1718593318;true;1.836139666784828;1;2;"test0";"test1","test2";11680;3835286
37;1990136132;true;1.836139666784828;1;2;"test0";"test1","test2";19369;3835286
37;1081910577;true;1.8564781992201347;1;2;"test0";"test1","test2";19024;3835286
37;1862890336;true;1.8564781992201347;1;2;"test0";"test1","test2";18852;3835286
37;2128161187;true;1.8564781992201347;1;2;"test0";"test1","test2";17433;3835286
37;2116732507;true;1.857608117688763;1;2;"test0";"test1","test2";19565;3835286
37;1240315843;true;1.857608117688763;1;2;"test0";"test1","test2";18200;3835286
37;2116732507;true;1.857608117688763;1;2;"test0";"test1","test2";17731;3835286
37;2116732507;true;1.857608117688763;1;2;"test0";"test1","test2";17582;3835286
37;2116732507;true;1.857608117688763;1;2;"test0";"test1","test2";18586;3835286
37;-1618911532;true;2.295157745480326;1;2;"test0";"test1","test2";17121;3835286
37;-716225930;true;2.295157745480326;1;2;"test0";"test1","test2";18228;3835286
37;313526301;true;2.295157745480326;1;2;"test0";"test1","test2";18450;3835286
38;-1396946274;false;-1;1;2;"test0";"test1","test2";NaN;3942675
38;2007749139;false;-1;0;3;;"test0","test1","test2";NaN;3942675
38;-1136668985;false;-1;0;3;;"test0","test1","test2";NaN;3942675
38;390605624;false;-1;0;3;;"test0","test1","test2";NaN;3942675
38;2006158158;false;-1;0;0;;;12488;3942675
38;-1183215618;true;0.05133400155647097;0;3;;"test0","test1","test2";13891;3942675
38;-234273179;true;0.05133400155647097;0;3;;"test0","test1","test2";13981;3942675
38;-1948513892;true;0.053900701634294515;0;3;;"test0","test1","test2";12296;3942675
38;1762620836;true;0.06930090210123581;0;3;;"test0","test1","test2";12707;3942675
38;1814598980;true;0.06930090210123581;0;3;;"test0","test1","test2";13588;3942675
38;-204481157;true;0.13090170396900097;0;3;;"test0","test1","test2";13441;3942675
38;-853329401;true;0.14630190443594224;0;3;;"test0","test1","test2";13744;3942675
38;-127683915;true;0.14630190443594224;0;3;;"test0","test1","test2";12018;3942675
38;-834011787;true;1.1858857565045566;0;3;;"test0","test1","test2";13615;3942675
38;1176396577;true;1.1858857565045566;0;3;;"test0","test1","test2";14913;3942675
38;-477882879;true;1.1858857565045566;0;3;;"test0","test1","test2";12070;3942675
38;-1463082904;true;1.1858857565045566;0;3;;"test0","test1","test2";12572;3942675
38;137360296;true;1.1858857565045566;0;3;;"test0","test1","test2";12108;3942675
38;1762706815;true;1.185888078409512;0;3;;"test0","test1","test2";12566;3942675
38;-589462221;true;1.247485608094618;0;3;;"test0","test1","test2";14007;3942675
38;390605624;true;1.4477776088457488;0;3;;"test0","test1","test2";10723;3942675
38;1627244321;true;1.4477776088457488;0;3;;"test0","test1","test2";13124;3942675
38;-571618210;true;1.4477776088457488;0;3;;"test0","test1","test2";12735;3942675
38;-1091237307;true;1.5554202471610705;0;3;;"test0","test1","test2";13523;3942675
38;968036153;true;1.5708204476280114;0;3;;"test0","test1","test2";10951;3942675
38;-105012650;true;1.5708204476280114;0;3;;"test0","test1","test2";12229;3942675
38;-620852993;true;1.8158011343495213;1;2;"test0";"test1","test2";23753;3942675
38;-620852993;true;1.8158011343495213;1;2;"test0";"test1","test2";23587;3942675
38;1827118952;true;1.8158011343495213;1;2;"test0";"test1","test2";21353;3942675
38;-1530080670;true;1.8237105636299185;1;2;"test0";"test1","test2";19719;3942675
38;-1194773893;true;1.8237105636299185;1;2;"test0";"test1","test2";18614;3942675
38;-845873837;true;1.836139666784828;1;2;"test0";"test1","test2";18701;3942675
38;2128161187;true;1.8564781992201347;1;2;"test0";"test1","test2";17410;3942675
38;2128161187;true;1.8564781992201347;1;2;"test0";"test1","test2";14679;3942675
38;1607208588;true;1.8564781992201347;1;2;"test0";"test1","test2";14240;3942675
38;2128161187;true;1.8564781992201347;1;2;"test0";"test1","test2";18985;3942675
38;1489026118;true;1.857608117688763;1;2;"test0";"test1","test2";19009;3942675
38;-2125744525;true;1.857608117688763;1;2;"test0";"test1","test2";14996;3942675
38;2047820519;true;1.857608117688763;1;2;"test0";"test1","test2";12545;3942675
38;2116732507;true;1.857608117688763;1;2;"test0";"test1","test2";16069;3942675
38;-746291238;true;2.295157745480326;1;2;"test0";"test1","test2";16112;3942675
38;-1164581263;true;2.295157745480326;1;2;"test0";"test1","test2";15337;3942675
38;-934939708;true;2.295157745480326;1;2;"test0";"test1","test2";17313;3942675
38;-716225930;true;2.295157745480326;1;2;"test0";"test1","test2";17930;3942675
38;313526301;true;2.295157745480326;1;2;"test0";"test1","test2";18500;3942675
38;-1618911532;true;2.295157745480326;1;2;"test0";"test1","test2";18128;3942675
38;-1618911532;true;2.295157745480326;1;2;"test0";"test1","test2";17192;3942675
38;-439515778;true;2.295157745480326;1;2;"test0";"test1","test2";15765;3942675
39;600004918;false;-1;0;3;;"test0","test1","test2";NaN;4047560
39;-628525520;false;-1;1;2;"test0";"test1","test2";NaN;4047560
39;-243058974;false;-1;0;3;;"test0","test1","test2";NaN;4047560
39;626094485;false;-1;0;3;;"test0","test1","test2";NaN;4047560
39;1313892813;true;0.05133400155647097;0;3;;"test0","test1","test2";15474;4047560
39;-1368275106;true;0.05133400155647097;0;3;;"test0","test1","test2";13556;4047560
39;505457089;true;0.05133400155647097;0;3;;"test0","test1","test2";14127;4047560
39;1155525162;true;0.053900701634294515;0;3;;"test0","test1","test2";14075;4047560
39;-280955643;true;0.053900701634294515;0;3;;"test0","test1","test2";11037;4047560
39;-1154268605;true;0.13090170396900097;0;3;;"test0","test1","test2";12671;4047560
39;330167493;true;0.13090170396900097;0;3;;"test0","test1","test2";13630;4047560
39;290215154;true;0.14630190443594224;0;3;;"test0","test1","test2";14581;4047560
39;-1022488165;true;1.1858497348419337;0;3;;"test0","test1","test2";12543;4047560
39;1132656745;true;1.1858722632624754;0;3;;"test0","test1","test2";13171;4047560
39;-1957677244;true;1.1858857565045566;0;3;;"test0","test1","test2";13389;4047560
39;333600469;true;1.185888078409512;0;3;;"test0","test1","test2";13195;4047560
39;-1033362537;true;1.185888078409512;0;3;;"test0","test1","test2";13556;4047560
39;2021891646;true;1.1859396311195354;0;3;;"test0","test1","test2";13075;4047560
39;-1276216432;true;1.1859416671058478;0;3;;"test0","test1","test2";11561;4047560
39;-589462221;true;1.247485608094618;0;3;;"test0","test1","test2";13294;4047560
39;1882664300;true;1.247485608094618;0;3;;"test0","test1","test2";13554;4047560
39;678092078;true;1.247485608094618;0;3;;"test0","test1","test2";9360;4047560
39;390605624;true;1.4477776088457488;0;3;;"test0","test1","test2";12213;4047560
39;-1270737224;true;1.4477776088457488;0;3;;"test0","test1","test2";12276;4047560
39;-105012650;true;1.5708204476280114;0;3;;"test0","test1","test2";11649;4047560
39;-105012650;true;1.5708204476280114;0;3;;"test0","test1","test2";11677;4047560
39;-670070286;true;1.5862206480949528;0;3;;"test0","test1","test2";11787;4047560
39;-620852993;true;1.8158011343495213;1;2;"test0";"test1","test2";23320;4047560
39;-903302407;true;1.8158011343495213;1;2;"test0";"test1","test2";21179;4047560
39;274693925;true;1.8237105636299185;1;2;"test0";"test1","test2";18592;4047560
39;-756781228;true;1.8237105636299185;1;2;"test0";"test1","test2";19829;4047560
39;-1471710239;true;1.8237105636299185;1;2;"test0";"test1","test2";19876;4047560
39;280002645;true;1.836139666784828;1;2;"test0";"test1","test2";16213;4047560
39;-1056159441;true;1.8564781992201347;1;2;"test0";"test1","test2";19212;4047560
39;844883745;true;1.8564781992201347;1;2;"test0";"test1","test2";16900;4047560
39;1607208588;true;1.8564781992201347;1;2;"test0";"test1","test2";17997;4047560
39;-255072037;true;1.857608117688763;1;2;"test0";"test1","test2";18412;4047560
39;-2125744525;true;1.857608117688763;1;2;"test0";"test1","test2";17298;4047560
39;260557141;true;1.857608117688763;1;2;"test0";"test1","test2";17323;4047560
39;-2125744525;true;1.857608117688763;1;2;"test0";"test1","test2";17716;4047560
39;-493698138;true;1.857608117688763;1;2;"test0";"test1","test2";19062;4047560
39;202063879;true;2.295157745480326;1;2;"test0";"test1","test2";14630;4047560
39;-584035989;true;2.295157745480326;1;2;"test0";"test1","test2";18718;4047560
39;-1514174996;true;2.295157745480326;1;2;"test0";"test1","test2";18120;4047560
39;1431526703;true;2.295157745480326;1;2;"test0";"test1","test2";18210;4047560
39;1534213234;true;2.295157745480326;1;2;"test0";"test1","test2";17113;4047560
39;-1618911532;true;2.295157745480326;1;2;"test0";"test1","test2";17896;4047560
39;-439515778;true;2.295157745480326;1;2;"test0";"test1","test2";2;4047560
39;1548142655;true;2.295157745480326;1;2;"test0";"test1","test2";17848;4047560
40;-1623593079;false;-1;0;3;;"test0","test1","test2";NaN;4139395
40;-114898801;false;-1;0;0;;;13948;4139395
40;640744801;false;-1;0;3;;"test0","test1","test2";NaN;4139395
40;883342293;false;-1;0;3;;"test0","test1","test2";NaN;4139395
40;-591734489;false;-1;0;3;;"test0","test1","test2";NaN;4139395
40;1893358417;true;0.05133400155647097;0;3;;"test0","test1","test2";15520;4139395
40;-1532648661;true;0.053900701634294515;0;3;;"test0","test1","test2";14767;4139395
40;-626487851;true;0.053900701634294515;0;3;;"test0","test1","test2";13479;4139395
40;1927084692;true;0.053900701634294515;0;3;;"test0","test1","test2";13186;4139395
40;-878226799;true;0.06930090210123581;0;3;;"test0","test1","test2";12630;4139395
40;829569910;true;0.08470110256817709;0;3;;"test0","test1","test2";13213;4139395
40;2129150934;true;0.08470110256817709;0;3;;"test0","test1","test2";12570;4139395
40;1747852587;true;0.11293480342423612;0;3;;"test0","test1","test2";12729;4139395
40;-1444343519;true;0.1437352043581187;0;3;;"test0","test1","test2";13625;4139395
40;290215154;true;0.14630190443594224;0;3;;"test0","test1","test2";13441;4139395
40;-639992767;true;0.6312605636854803;0;3;;"test0","test1","test2";11456;4139395
40;151752574;true;1.0176965808570368;0;3;;"test0","test1","test2";16005;4139395
40;1960098990;true;1.1858857565045566;0;3;;"test0","test1","test2";12359;4139395
40;333600469;true;1.185888078409512;0;3;;"test0","test1","test2";12947;4139395
40;1100122529;true;1.185888078409512;0;3;;"test0","test1","test2";13398;4139395
40;374626670;true;1.1859396311195354;0;3;;"test0","test1","test2";12429;4139395
40;1229802306;true;1.1859396311195354;0;3;;"test0","test1","test2";13458;4139395
40;2021891646;true;1.1859396311195354;0;3;;"test0","test1","test2";11917;4139395
40;-858425802;true;1.1859416671058478;0;3;;"test0","test1","test2";14642;4139395
40;-1276216432;true;1.1859416671058478;0;3;;"test0","test1","test2";12065;4139395
40;1270984626;true;1.1859828294378156;0;3;;"test0","test1","test2";11387;4139395
40;484580604;true;1.247452644915547;0;3;;"test0","test1","test2";13186;4139395
40;1882664300;true;1.247485608094618;0;3;;"test0","test1","test2";12820;4139395
40;-1809752581;true;1.247485608094618;0;3;;"test0","test1","test2";11312;4139395
40;-1892043683;true;1.247485608094618;0;3;;"test0","test1","test2";13128;4139395
40;1882664300;true;1.247485608094618;0;3;;"test0","test1","test2";13222;4139395
40;-303929599;true;1.247485608094618;0;3;;"test0","test1","test2";14489;4139395
40;-1270737224;true;1.4477776088457488;0;3;;"test0","test1","test2";12367;4139395
40;-1270737224;true;1.4477776088457488;0;3;;"test0","test1","test2";12161;4139395
40;-1270737224;true;1.4477776088457488;0;3;;"test0","test1","test2";13344;4139395
40;1691143349;true;1.8158011343495213;1;2;"test0";"test1","test2";20300;4139395
40;-903302407;true;1.8158011343495213;1;2;"test0";"test1","test2";20878;4139395
40;-620852993;true;1.8158011343495213;1;2;"test0";"test1","test2";23317;4139395
40;755765882;true;1.8158011343495213;1;2;"test0";"test1","test2";22545;4139395
40;-854585242;true;1.8237105636299185;1;2;"test0";"test1","test2";19263;4139395
40;280002645;true;1.836139666784828;1;2;"test0";"test1","test2";16592;4139395
40;-1862175823;true;1.857608117688763;1;2;"test0";"test1","test2";16713;4139395
