iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;-407643903;true;2.323239501192001;2;3;"test0","test3";"test1","test2","test4";13025;654468
5;-1055569865;true;2.48451423312325;2;3;"test0","test3";"test1","test2","test4";14713;654468
5;-891825570;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";16628;654468
5;-428404603;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";16541;654468
5;1092409605;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";15134;654468
5;1786235780;true;2.4882838684700697;2;3;"test0","test3";"test1","test2","test4";14231;654468
5;-64960635;true;2.4895778227755354;2;3;"test0","test3";"test1","test2","test4";16656;654468
5;383105043;true;2.491739468072189;2;3;"test0","test3";"test1","test2","test4";14851;654468
5;383105043;true;2.491739468072189;2;3;"test0","test3";"test1","test2","test4";14925;654468
5;383105043;true;2.491739468072189;2;3;"test0","test3";"test1","test2","test4";14099;654468
5;-364795682;true;2.51027736967852;2;3;"test0","test3";"test1","test2","test4";14338;654468
5;-526557747;true;2.5381784871009097;2;3;"test0","test3";"test1","test2","test4";12488;654468
5;581844280;true;2.5815728345253377;2;3;"test0","test3";"test1","test2","test4";13795;654468
5;-1682826878;true;2.5815728345253377;2;3;"test0","test3";"test1","test2","test4";14641;654468
5;-1168455480;true;2.5871348056017545;2;3;"test0","test3";"test1","test2","test4";14122;654468
5;1713686645;true;2.5927462158091403;2;3;"test0","test3";"test1","test2","test4";14476;654468
5;83190728;true;2.5927462158091403;2;3;"test0","test3";"test1","test2","test4";12465;654468
5;-34294482;true;2.608804979481668;2;3;"test0","test3";"test1","test2","test4";15205;654468
5;-1545127379;true;2.6892014630868646;2;3;"test0","test3";"test1","test2","test4";16360;654468
5;1936450168;true;2.6892014630868646;2;3;"test0","test3";"test1","test2","test4";16245;654468
5;-1389876000;true;2.689569247264907;2;3;"test0","test3";"test1","test2","test4";13265;654468
5;1164305925;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";15430;654468
5;528007389;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";15420;654468
5;1630738586;true;3.0756578947368385;2;3;"test0","test3";"test1","test2","test4";13305;654468
5;-750252085;true;3.3583166007204865;3;2;"test0","test3","test4";"test1","test2";15750;654468
5;-99559300;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";14106;654468
5;1494444543;true;3.3588957714973975;3;2;"test0","test3","test4";"test1","test2";14942;654468
5;-265100740;true;3.5042494585177515;3;2;"test0","test1","test3";"test2","test4";13672;654468
5;1260241715;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";13637;654468
5;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";3;654468
5;-1550764739;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15541;654468
6;-1348329465;false;-1;3;2;"test0","test3","test4";"test1","test2";NaN;751820
6;-1262063048;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";12915;751820
6;1168682318;true;1.6547798748359464;1;4;"test0";"test1","test2","test3","test4";13822;751820
6;540981368;true;1.6602905510320571;1;4;"test0";"test1","test2","test3","test4";14271;751820
6;-1308660639;true;1.6660686186084785;1;4;"test0";"test1","test2","test3","test4";14848;751820
6;-118300880;true;1.705026237651027;1;4;"test0";"test1","test2","test3","test4";15633;751820
6;632374435;true;1.7861884934735952;1;4;"test0";"test1","test2","test3","test4";11527;751820
6;615574958;true;1.8308152587677584;1;4;"test0";"test1","test2","test3","test4";11122;751820
6;-44193443;true;1.9899662192038154;1;4;"test0";"test1","test2","test3","test4";13669;751820
6;-1128874628;true;1.9909614051533344;1;4;"test0";"test1","test2","test3","test4";15367;751820
6;-1128874628;true;1.9909614051533344;1;4;"test0";"test1","test2","test3","test4";14830;751820
6;-1663892077;true;2.0139381904747293;1;4;"test0";"test1","test2","test3","test4";11516;751820
6;1465308314;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";15235;751820
6;2147458752;true;2.073629452929621;2;3;"test0","test3";"test1","test2","test4";11766;751820
6;-364608980;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";16287;751820
6;1655751345;true;2.16520383451772;1;4;"test0";"test1","test2","test3","test4";15458;751820
6;-1692569322;true;2.2037303918802635;1;4;"test0";"test1","test2","test3","test4";15194;751820
6;1002850991;true;2.295421100123988;2;3;"test0","test3";"test1","test2","test4";15694;751820
6;1854850038;true;2.48441732826444;2;3;"test0","test3";"test1","test2","test4";15639;751820
6;-1414301873;true;2.491739468072189;2;3;"test0","test3";"test1","test2","test4";14038;751820
6;-1520159284;true;2.51027736967852;2;3;"test0","test3";"test1","test2","test4";15108;751820
6;1144007405;true;2.51027736967852;2;3;"test0","test3";"test1","test2","test4";14626;751820
6;1230308212;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";15516;751820
6;581844280;true;2.5815728345253377;2;3;"test0","test3";"test1","test2","test4";11788;751820
6;-1091225817;true;2.583233652312596;1;4;"test0";"test1","test2","test3","test4";12163;751820
6;1859927958;true;2.5871348056017545;2;3;"test0","test3";"test1","test2","test4";15148;751820
6;-1655650968;true;2.6087982600368163;2;3;"test0","test3";"test1","test2","test4";14696;751820
6;-1238275127;true;2.608804979481668;2;3;"test0","test3";"test1","test2","test4";12288;751820
6;-34294482;true;2.608804979481668;2;3;"test0","test3";"test1","test2","test4";13711;751820
6;120366768;true;2.608804979481668;2;3;"test0","test3";"test1","test2","test4";14796;751820
6;-1389876000;true;2.689569247264907;2;3;"test0","test3";"test1","test2","test4";12775;751820
6;-1389876000;true;2.689569247264907;2;3;"test0","test3";"test1","test2","test4";13376;751820
6;661287345;true;2.862274149875776;2;3;"test0","test3";"test1","test2","test4";15458;751820
6;1133634594;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";15374;751820
6;1630738586;true;3.0756578947368385;2;3;"test0","test3";"test1","test2","test4";14084;751820
6;1630738586;true;3.0756578947368385;2;3;"test0","test3";"test1","test2","test4";12746;751820
6;-1438924536;true;3.1127517148485504;2;3;"test0","test3";"test1","test2","test4";13535;751820
6;-1295014229;true;3.3583166007204865;3;2;"test0","test3","test4";"test1","test2";13321;751820
6;-750252085;true;3.3583166007204865;3;2;"test0","test3","test4";"test1","test2";15972;751820
6;1135385718;true;3.3583166007204865;3;2;"test0","test3","test4";"test1","test2";16712;751820
6;-99559300;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";15914;751820
6;-903266308;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";16386;751820
6;1494444543;true;3.3588957714973975;3;2;"test0","test3","test4";"test1","test2";14954;751820
6;-123370408;true;3.3588957714973975;3;2;"test0","test3","test4";"test1","test2";15850;751820
6;1494444543;true;3.3588957714973975;3;2;"test0","test3","test4";"test1","test2";15817;751820
6;-324361576;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";16301;751820
6;1956147668;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15651;751820
6;-1550764739;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;751820
6;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15304;751820
7;107424846;true;1.1363920956013662;1;4;"test0";"test1","test2","test3","test4";11667;842573
7;-1942896469;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12932;842573
7;-1642904511;true;1.7819053359876524;1;4;"test0";"test1","test2","test3","test4";12393;842573
7;-311323206;true;1.8308152587677584;1;4;"test0";"test1","test2","test3","test4";11835;842573
7;-44193443;true;1.9899662192038154;1;4;"test0";"test1","test2","test3","test4";13530;842573
7;-640953382;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";14611;842573
7;1465308314;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";13358;842573
7;1996635708;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";14502;842573
7;-1761335855;true;2.0737160587968995;2;3;"test0","test3";"test1","test2","test4";12909;842573
7;-1251114926;true;2.09644988405151;1;4;"test0";"test1","test2","test3","test4";13307;842573
7;666966036;true;2.110978892525146;1;4;"test0";"test1","test2","test3","test4";13344;842573
7;1112601323;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";15319;842573
7;-308497326;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13876;842573
7;1854850038;true;2.48441732826444;2;3;"test0","test3";"test1","test2","test4";13462;842573
7;-1058576613;true;2.485791281004604;2;3;"test0","test3";"test1","test2","test4";15131;842573
7;-1414301873;true;2.491739468072189;2;3;"test0","test3";"test1","test2","test4";15264;842573
7;-1414301873;true;2.491739468072189;2;3;"test0","test3";"test1","test2","test4";14852;842573
7;-1091463918;true;2.5782038106999514;2;3;"test0","test3";"test1","test2","test4";13735;842573
7;2011555995;true;2.581578947368421;2;3;"test0","test3";"test1","test2","test4";13521;842573
7;-792707809;true;2.583233652312596;1;4;"test0";"test1","test2","test3","test4";11909;842573
7;1859927958;true;2.5871348056017545;2;3;"test0","test3";"test1","test2","test4";14591;842573
7;-760667290;true;2.5871348056017545;2;3;"test0","test3";"test1","test2","test4";14716;842573
7;1859927958;true;2.5871348056017545;2;3;"test0","test3";"test1","test2","test4";15725;842573
7;780333983;true;2.608316600720483;2;3;"test0","test3";"test1","test2","test4";14816;842573
7;1220416599;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14914;842573
7;1866455438;true;2.8621772450169662;2;3;"test0","test3";"test1","test2","test4";14584;842573
7;1133634594;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";16228;842573
7;1133634594;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";16399;842573
7;373189447;true;2.952881217014119;2;3;"test0","test3";"test1","test2","test4";13707;842573
7;1630738586;true;3.0756578947368385;2;3;"test0","test3";"test1","test2","test4";13367;842573
7;1630738586;true;3.0756578947368385;2;3;"test0","test3";"test1","test2","test4";13598;842573
7;-969815137;true;3.1127517148485504;2;3;"test0","test3";"test1","test2","test4";15996;842573
7;-750252085;true;3.3583166007204865;3;2;"test0","test3","test4";"test1","test2";15247;842573
7;1135385718;true;3.3583166007204865;3;2;"test0","test3","test4";"test1","test2";15144;842573
7;-750252085;true;3.3583166007204865;3;2;"test0","test3","test4";"test1","test2";15724;842573
7;-1404625844;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";17304;842573
7;-246682046;true;3.3588957714973975;3;2;"test0","test3","test4";"test1","test2";16928;842573
7;1494444543;true;3.3588957714973975;3;2;"test0","test3","test4";"test1","test2";16300;842573
7;1494444543;true;3.3588957714973975;3;2;"test0","test3","test4";"test1","test2";15787;842573
7;907204149;true;3.4835462481250676;3;2;"test0","test2","test3";"test1","test4";14141;842573
7;-1813015380;true;3.5042494585177515;3;2;"test0","test1","test3";"test2","test4";14462;842573
7;-324361576;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";16909;842573
7;-1370579517;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";16142;842573
7;-643840267;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";16104;842573
7;-2115665535;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";17088;842573
7;-324361576;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15089;842573
7;-1550764739;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";3;842573
7;1956147668;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15241;842573
7;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;842573
7;1714933847;true;5;5;0;"test0","test1","test2","test3","test4";;14047;842573
