iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
38;1318409039;false;-1;0;1;;"test0";NaN;1796085
38;-1454540294;false;-1;0;1;;"test0";NaN;1796085
38;1621477444;false;-1;0;1;;"test0";NaN;1796085
38;-884029728;false;-1;0;1;;"test0";NaN;1796085
38;1875960823;true;0.00007797878976918296;0;1;;"test0";9027;1796085
38;859309283;true;0.00011446886446886406;0;1;;"test0";9134;1796085
38;-556867237;true;0.00011446886446886406;0;1;;"test0";8981;1796085
38;1579340597;true;0.00011446886446886406;0;1;;"test0";7888;1796085
38;1801314639;true;0.00011446886446886406;0;1;;"test0";9033;1796085
38;513969386;true;0.00012147716229348895;0;1;;"test0";7270;1796085
38;-1702597204;true;0.00020292207792207775;0;1;;"test0";8553;1796085
38;-43676347;true;0.00024131274131274083;0;1;;"test0";10117;1796085
38;1203399274;true;0.00024131274131274083;0;1;;"test0";8780;1796085
38;-598931384;true;0.00048262548262548166;0;1;;"test0";9808;1796085
38;-598931384;true;0.00048262548262548166;0;1;;"test0";9501;1796085
38;-493605150;true;0.00048262548262548166;0;1;;"test0";9676;1796085
38;389232582;true;0.00048262548262548166;0;1;;"test0";9045;1796085
38;-598931384;true;0.00048262548262548166;0;1;;"test0";9655;1796085
38;-80392342;true;0.0005760368663594465;0;1;;"test0";9070;1796085
38;-1397343035;true;0.0007440476190476184;0;1;;"test0";8958;1796085
38;-857889234;true;0.0012755102040816321;0;1;;"test0";8090;1796085
38;2076266076;true;0.0012755102040816321;0;1;;"test0";9066;1796085
38;556166539;true;0.0012755102040816321;0;1;;"test0";9667;1796085
38;556166539;true;0.0012755102040816321;0;1;;"test0";8414;1796085
38;-1817438602;true;0.0013736263736263726;0;1;;"test0";9792;1796085
38;510536297;true;0.0013736263736263726;0;1;;"test0";9140;1796085
38;1722603338;true;0.03609422492401216;0;1;;"test0";9430;1796085
38;26063096;true;0.03609422492401216;0;1;;"test0";8930;1796085
38;-435566520;true;0.03609422492401216;0;1;;"test0";8111;1796085
38;1722603338;true;0.03609422492401216;0;1;;"test0";9337;1796085
38;692018556;true;0.3750542770299609;0;1;;"test0";2;1796085
38;796191363;true;0.3750542770299609;0;1;;"test0";10738;1796085
38;-1538152269;true;0.3750542770299609;0;1;;"test0";2;1796085
38;-920778;true;0.3750542770299609;0;1;;"test0";9974;1796085
39;-1181642634;false;-1;0;1;;"test0";NaN;1836027
39;-1022529273;false;-1;0;1;;"test0";NaN;1836027
39;-562503858;true;0.00009018759018759077;0;1;;"test0";8197;1836027
39;-905500290;true;0.00012147716229348895;0;1;;"test0";8860;1836027
39;445702904;true;0.00012147716229348895;0;1;;"test0";8967;1836027
39;2081313104;true;0.00013227513227513247;0;1;;"test0";9520;1836027
39;1386957851;true;0.00014400921658986162;0;1;;"test0";9050;1836027
39;-1561868;true;0.00017857142857142873;0;1;;"test0";12003;1836027
39;-1560210265;true;0.00024131274131274083;0;1;;"test0";9342;1836027
39;677739541;true;0.0005760368663594465;0;1;;"test0";9602;1836027
39;-80392342;true;0.0005760368663594465;0;1;;"test0";9520;1836027
39;-80392342;true;0.0005760368663594465;0;1;;"test0";9421;1836027
39;1384500795;true;0.0005760368663594465;0;1;;"test0";9281;1836027
39;-80392342;true;0.0005760368663594465;0;1;;"test0";9010;1836027
39;-1912884259;true;0.0005760368663594465;0;1;;"test0";9304;1836027
39;-1364569060;true;0.0005760368663594465;0;1;;"test0";9041;1836027
39;-80392342;true;0.0005760368663594465;0;1;;"test0";9854;1836027
39;432374872;true;0.0007440476190476184;0;1;;"test0";9416;1836027
39;-1397343035;true;0.0007440476190476184;0;1;;"test0";7872;1836027
39;-956906780;true;0.0007440476190476184;0;1;;"test0";9135;1836027
39;556166539;true;0.0012755102040816321;0;1;;"test0";9057;1836027
39;556166539;true;0.0012755102040816321;0;1;;"test0";10087;1836027
39;-538791663;true;0.0012755102040816321;0;1;;"test0";9662;1836027
39;-80266200;true;0.0013736263736263726;0;1;;"test0";9478;1836027
39;-1817438602;true;0.0013736263736263726;0;1;;"test0";9353;1836027
39;1643798713;true;0.03616071428571428;0;1;;"test0";8278;1836027
39;481820000;true;0.1076530612244898;0;1;;"test0";9354;1836027
39;-176801944;true;0.3750542770299609;0;1;;"test0";10786;1836027
39;-920778;true;0.3750542770299609;0;1;;"test0";10538;1836027
39;-1220801288;true;0.3750542770299609;0;1;;"test0";10713;1836027
39;-1538152269;true;0.3750542770299609;0;1;;"test0";1;1836027
39;796191363;true;0.3750542770299609;0;1;;"test0";11574;1836027
39;-920778;true;0.3750542770299609;0;1;;"test0";10507;1836027
40;247554012;false;-1;0;1;;"test0";NaN;1883194
40;-2048738126;false;-1;0;1;;"test0";NaN;1883194
40;2103301837;false;-1;0;1;;"test0";NaN;1883194
40;-960161004;true;0.00010442773600668436;0;1;;"test0";12713;1883194
40;-288442859;true;0.0001266464032421481;0;1;;"test0";15343;1883194
40;-203923375;true;0.00014400921658986162;0;1;;"test0";9272;1883194
40;1386957851;true;0.00014400921658986162;0;1;;"test0";9257;1883194
40;143456051;true;0.00014400921658986162;0;1;;"test0";5677;1883194
40;140898341;true;0.00014400921658986162;0;1;;"test0";8505;1883194
40;-1561868;true;0.00017857142857142873;0;1;;"test0";11768;1883194
40;1181774578;true;0.00024131274131274083;0;1;;"test0";9853;1883194
40;-1560210265;true;0.00024131274131274083;0;1;;"test0";9634;1883194
40;556166539;true;0.0012755102040816321;0;1;;"test0";9602;1883194
40;-439898516;true;0.0012755102040816321;0;1;;"test0";9378;1883194
40;-627811372;true;0.0013736263736263726;0;1;;"test0";9735;1883194
40;1294388045;true;0.0013736263736263726;0;1;;"test0";8202;1883194
40;77828415;true;0.0013736263736263726;0;1;;"test0";9421;1883194
40;524653437;true;0.0013736263736263726;0;1;;"test0";8499;1883194
40;-1817438602;true;0.0013736263736263726;0;1;;"test0";9510;1883194
40;-1227283646;true;0.001623376623376624;0;1;;"test0";9844;1883194
40;1962124460;true;0.03609422492401216;0;1;;"test0";6461;1883194
40;1643798713;true;0.03616071428571428;0;1;;"test0";8461;1883194
40;1643798713;true;0.03616071428571428;0;1;;"test0";8936;1883194
40;-1733348315;true;0.1076530612244898;0;1;;"test0";9550;1883194
40;481820000;true;0.1076530612244898;0;1;;"test0";9526;1883194
40;481820000;true;0.1076530612244898;0;1;;"test0";8516;1883194
40;-615545857;true;0.1076530612244898;0;1;;"test0";9595;1883194
40;481820000;true;0.1076530612244898;0;1;;"test0";7501;1883194
40;-636776696;true;0.1076530612244898;0;1;;"test0";9162;1883194
40;-539281441;true;0.3750542770299609;0;1;;"test0";12024;1883194
40;313730112;true;0.3750542770299609;0;1;;"test0";11906;1883194
40;796191363;true;0.3750542770299609;0;1;;"test0";2;1883194
40;-920778;true;0.3750542770299609;0;1;;"test0";3;1883194
40;651127925;true;0.3750542770299609;0;1;;"test0";11438;1883194
41;175087391;true;0.00009110787172011572;0;1;;"test0";9490;1924945
41;-185175730;true;0.00014400921658986162;0;1;;"test0";9581;1924945
41;-1581377948;true;0.00014400921658986162;0;1;;"test0";10071;1924945
41;566246164;true;0.00014400921658986162;0;1;;"test0";9510;1924945
41;-203923375;true;0.00014400921658986162;0;1;;"test0";9947;1924945
41;359832213;true;0.00024131274131274083;0;1;;"test0";9740;1924945
41;744965469;true;0.00024131274131274083;0;1;;"test0";8103;1924945
41;-138349280;true;0.00024131274131274083;0;1;;"test0";7568;1924945
41;-373691635;true;0.00024131274131274083;0;1;;"test0";10050;1924945
41;-2083184006;true;0.0003644314868804669;0;1;;"test0";9622;1924945
41;710270192;true;0.00048262548262548166;0;1;;"test0";8938;1924945
41;556166539;true;0.0012755102040816321;0;1;;"test0";9301;1924945
41;274387796;true;0.0017857142857142852;0;1;;"test0";7546;1924945
41;-609288588;true;0.017969451931716084;0;1;;"test0";8806;1924945
41;1434847121;true;0.03609422492401216;0;1;;"test0";8567;1924945
41;1962124460;true;0.03609422492401216;0;1;;"test0";8418;1924945
41;-1340830499;true;0.03609422492401216;0;1;;"test0";9966;1924945
41;1962124460;true;0.03609422492401216;0;1;;"test0";9384;1924945
41;-1812970334;true;0.03609422492401216;0;1;;"test0";8921;1924945
41;-1718225789;true;0.03616071428571428;0;1;;"test0";9964;1924945
41;481820000;true;0.1076530612244898;0;1;;"test0";8841;1924945
41;-1346075223;true;0.1076530612244898;0;1;;"test0";9817;1924945
41;-905824901;true;0.1076530612244898;0;1;;"test0";10092;1924945
41;1133133189;true;0.1076530612244898;0;1;;"test0";9134;1924945
41;-839602086;true;0.1076530612244898;0;1;;"test0";9160;1924945
41;481820000;true;0.1076530612244898;0;1;;"test0";8514;1924945
41;-539281441;true;0.3750542770299609;0;1;;"test0";11400;1924945
41;-920778;true;0.3750542770299609;0;1;;"test0";2;1924945
41;817648434;true;0.3750542770299609;0;1;;"test0";11612;1924945
41;796191363;true;0.3750542770299609;0;1;;"test0";11165;1924945
41;708202287;true;0.3750542770299609;0;1;;"test0";9794;1924945
41;651127925;true;0.3750542770299609;0;1;;"test0";4;1924945
41;-539281441;true;0.3750542770299609;0;1;;"test0";11380;1924945
41;2135850470;true;0.3750542770299609;0;1;;"test0";11590;1924945
42;-1608096648;true;0.00009349289454001406;0;1;;"test0";8734;1966287
42;-177951582;true;0.0001198465963566633;0;1;;"test0";9782;1966287
42;-1948672297;true;0.0001198465963566633;0;1;;"test0";10503;1966287
42;1268103032;true;0.000147579693034238;0;1;;"test0";8728;1966287
42;663742366;true;0.00024131274131274083;0;1;;"test0";8471;1966287
42;-1562549781;true;0.00027901785714285713;0;1;;"test0";9717;1966287
42;-1555681952;true;0.0003644314868804669;0;1;;"test0";9794;1966287
42;-884483870;true;0.0003644314868804669;0;1;;"test0";10149;1966287
42;268358379;true;0.00048262548262548166;0;1;;"test0";8031;1966287
42;-1202859065;true;0.00048262548262548166;0;1;;"test0";9018;1966287
42;556166539;true;0.0012755102040816321;0;1;;"test0";10042;1966287
42;-1046768180;true;0.0012755102040816321;0;1;;"test0";8724;1966287
42;274387796;true;0.0017857142857142852;0;1;;"test0";11159;1966287
42;-2043524957;true;0.0017857142857142852;0;1;;"test0";11170;1966287
42;-1681687981;true;0.017969451931716084;0;1;;"test0";9923;1966287
42;-418174148;true;0.017969451931716084;0;1;;"test0";9189;1966287
42;-510476864;true;0.017969451931716084;0;1;;"test0";8402;1966287
42;387186445;true;0.03576839826839827;0;1;;"test0";7823;1966287
42;-1340830499;true;0.03609422492401216;0;1;;"test0";9728;1966287
42;-1332555448;true;0.03609422492401216;0;1;;"test0";10442;1966287
42;-249341359;true;0.03609422492401216;0;1;;"test0";9464;1966287
42;-295454698;true;0.03609422492401216;0;1;;"test0";8942;1966287
42;-1812970334;true;0.03609422492401216;0;1;;"test0";10274;1966287
42;1962124460;true;0.03609422492401216;0;1;;"test0";9275;1966287
42;1111185965;true;0.03609422492401216;0;1;;"test0";9164;1966287
42;-1734311393;true;0.03616071428571428;0;1;;"test0";9945;1966287
42;1091464217;true;0.03616071428571428;0;1;;"test0";10330;1966287
42;1658565705;true;0.03616071428571428;0;1;;"test0";9092;1966287
42;651127925;true;0.3750542770299609;0;1;;"test0";9768;1966287
42;2135850470;true;0.3750542770299609;0;1;;"test0";1;1966287
42;-539281441;true;0.3750542770299609;0;1;;"test0";11598;1966287
42;-920778;true;0.3750542770299609;0;1;;"test0";11306;1966287
42;189878241;true;0.3750542770299609;0;1;;"test0";11865;1966287
43;-1173526309;false;-1;0;1;;"test0";NaN;2022049
43;62695773;false;-1;0;1;;"test0";NaN;2022049
43;-295454698;false;-1;0;1;;"test0";NaN;2022049
43;-1948672297;true;0.0001198465963566633;0;1;;"test0";8778;2022049
43;1402983922;true;0.00012147716229348895;0;1;;"test0";11533;2022049
43;1268103032;true;0.000147579693034238;0;1;;"test0";9429;2022049
43;1338716410;true;0.000147579693034238;0;1;;"test0";9316;2022049
43;1268103032;true;0.000147579693034238;0;1;;"test0";9730;2022049
43;1628254279;true;0.0003644314868804669;0;1;;"test0";8682;2022049
43;-1127274071;true;0.00048262548262548166;0;1;;"test0";11563;2022049
43;-1377787346;true;0.00048262548262548166;0;1;;"test0";9892;2022049
43;-84801408;true;0.00048262548262548166;0;1;;"test0";9748;2022049
43;-138662002;true;0.00048262548262548166;0;1;;"test0";8493;2022049
43;1515046746;true;0.0012755102040816321;0;1;;"test0";8658;2022049
43;556166539;true;0.0012755102040816321;0;1;;"test0";9417;2022049
43;274387796;true;0.0017857142857142852;0;1;;"test0";9407;2022049
43;-1734461641;true;0.0017857142857142852;0;1;;"test0";11739;2022049
43;274387796;true;0.0017857142857142852;0;1;;"test0";10973;2022049
43;274387796;true;0.0017857142857142852;0;1;;"test0";10854;2022049
43;1057023284;true;0.0017857142857142852;0;1;;"test0";7130;2022049
43;274387796;true;0.0017857142857142852;0;1;;"test0";7950;2022049
43;-1241325141;true;0.017969451931716084;0;1;;"test0";9206;2022049
43;-418174148;true;0.017969451931716084;0;1;;"test0";9258;2022049
43;1939385809;true;0.017969451931716084;0;1;;"test0";8177;2022049
43;336008791;true;0.017969451931716084;0;1;;"test0";8762;2022049
43;387186445;true;0.03576839826839827;0;1;;"test0";7854;2022049
43;1511977294;true;0.03588598901098901;0;1;;"test0";11375;2022049
43;-557108416;true;0.03588598901098901;0;1;;"test0";8253;2022049
43;-1340830499;true;0.03609422492401216;0;1;;"test0";8871;2022049
43;1278247460;true;0.03609422492401216;0;1;;"test0";9642;2022049
43;1547019071;true;0.03609422492401216;0;1;;"test0";9620;2022049
43;1111185965;true;0.03609422492401216;0;1;;"test0";9146;2022049
43;-920778;true;0.3750542770299609;0;1;;"test0";1;2022049
43;189878241;true;0.3750542770299609;0;1;;"test0";1;2022049
44;-2085347171;true;0.00007348618459729537;0;1;;"test0";10397;2065302
44;-1836065344;true;0.0001198465963566633;0;1;;"test0";10554;2065302
44;1445336716;true;0.0001198465963566633;0;1;;"test0";9348;2065302
44;-1484045790;true;0.0001198465963566633;0;1;;"test0";10689;2065302
44;2028690758;true;0.00024131274131274083;0;1;;"test0";9413;2065302
44;-1710126360;true;0.0003644314868804669;0;1;;"test0";8698;2065302
44;-2046960603;true;0.0003644314868804669;0;1;;"test0";8743;2065302
44;-138662002;true;0.00048262548262548166;0;1;;"test0";9994;2065302
44;-1286784974;true;0.00048262548262548166;0;1;;"test0";13530;2065302
44;-1587190055;true;0.00048262548262548166;0;1;;"test0";10012;2065302
44;1057023284;true;0.0017857142857142852;0;1;;"test0";9052;2065302
44;-836482633;true;0.0017857142857142852;0;1;;"test0";8164;2065302
44;1939385809;true;0.017969451931716084;0;1;;"test0";9643;2065302
44;-1468768267;true;0.017969451931716084;0;1;;"test0";7956;2065302
44;-1456291042;true;0.017969451931716084;0;1;;"test0";7688;2065302
44;1928168869;true;0.017969451931716084;0;1;;"test0";8789;2065302
44;-1241325141;true;0.017969451931716084;0;1;;"test0";7846;2065302
44;1716641355;true;0.03576839826839827;0;1;;"test0";9137;2065302
44;387186445;true;0.03576839826839827;0;1;;"test0";10089;2065302
44;1511977294;true;0.03588598901098901;0;1;;"test0";11143;2065302
44;1511977294;true;0.03588598901098901;0;1;;"test0";11605;2065302
44;1015225904;true;0.035929432013769365;0;1;;"test0";9677;2065302
44;-910290092;true;0.03609422492401216;0;1;;"test0";8395;2065302
44;332775176;true;0.03609422492401216;0;1;;"test0";9040;2065302
44;1547019071;true;0.03609422492401216;0;1;;"test0";8239;2065302
44;-2032305190;true;0.3750542770299609;0;1;;"test0";11212;2065302
44;-1234071777;true;0.3750542770299609;0;1;;"test0";11496;2065302
44;-2142914159;true;0.3750542770299609;0;1;;"test0";11439;2065302
44;189878241;true;0.3750542770299609;0;1;;"test0";1;2065302
44;1006952732;true;0.3750542770299609;0;1;;"test0";11378;2065302
44;1524177428;true;0.3750542770299609;0;1;;"test0";10579;2065302
44;-920778;true;0.3750542770299609;0;1;;"test0";1;2065302
44;521550583;true;0.3750542770299609;0;1;;"test0";11153;2065302
44;-194165887;true;0.3750542770299609;0;1;;"test0";11191;2065302
45;827597349;false;-1;0;1;;"test0";NaN;2106911
45;-459254137;true;0.0001198465963566633;0;1;;"test0";9861;2106911
45;1445336716;true;0.0001198465963566633;0;1;;"test0";9856;2106911
45;1341327961;true;0.0001198465963566633;0;1;;"test0";10291;2106911
45;718813690;true;0.00012147716229348895;0;1;;"test0";9735;2106911
45;-1298671868;true;0.000147579693034238;0;1;;"test0";10203;2106911
45;1741010984;true;0.0001668891855807744;0;1;;"test0";9426;2106911
45;-1738518616;true;0.0001668891855807744;0;1;;"test0";9866;2106911
45;-447147328;true;0.00018221574344023345;0;1;;"test0";9003;2106911
45;-727192350;true;0.00024131274131274083;0;1;;"test0";9731;2106911
45;454920462;true;0.00033692722371967646;0;1;;"test0";8625;2106911
45;-1000405664;true;0.00048262548262548166;0;1;;"test0";11870;2106911
45;-617832444;true;0.00048262548262548166;0;1;;"test0";9845;2106911
45;155705559;true;0.00048262548262548166;0;1;;"test0";8751;2106911
45;-615341677;true;0.0017857142857142852;0;1;;"test0";11972;2106911
45;151053832;true;0.017969451931716084;0;1;;"test0";8617;2106911
45;1928168869;true;0.017969451931716084;0;1;;"test0";9282;2106911
45;373987850;true;0.017969451931716084;0;1;;"test0";9486;2106911
45;-1396781900;true;0.017969451931716084;0;1;;"test0";9734;2106911
45;1928168869;true;0.017969451931716084;0;1;;"test0";8397;2106911
45;1511977294;true;0.03588598901098901;0;1;;"test0";9306;2106911
45;-1751755095;true;0.03588598901098901;0;1;;"test0";10037;2106911
45;549935089;true;0.035929432013769365;0;1;;"test0";9558;2106911
45;1015225904;true;0.035929432013769365;0;1;;"test0";9414;2106911
45;1668689314;true;0.03609422492401216;0;1;;"test0";9239;2106911
45;-1922327417;true;0.03609422492401216;0;1;;"test0";9907;2106911
45;1445084816;true;0.03609422492401216;0;1;;"test0";9742;2106911
45;-1827624602;true;0.036184210526315784;0;1;;"test0";8137;2106911
45;1684171832;true;0.1075072886297376;0;1;;"test0";9627;2106911
45;-194165887;true;0.3750542770299609;0;1;;"test0";1;2106911
45;-1720433624;true;0.3750542770299609;0;1;;"test0";10243;2106911
45;521550583;true;0.3750542770299609;0;1;;"test0";8;2106911
45;792990965;true;0.3750542770299609;0;1;;"test0";12091;2106911
45;-1363975112;true;0.3750542770299609;0;1;;"test0";12050;2106911
46;-1435783092;false;-1;0;1;;"test0";NaN;2148849
46;-409919898;true;0.00010504201680672232;0;1;;"test0";7653;2148849
46;-1589765465;true;0.00012147716229348895;0;1;;"test0";9390;2148849
46;-2139159174;true;0.000147579693034238;0;1;;"test0";9195;2148849
46;-1298671868;true;0.000147579693034238;0;1;;"test0";9563;2148849
46;811349767;true;0.000147579693034238;0;1;;"test0";9434;2148849
46;-35348144;true;0.00033692722371967646;0;1;;"test0";9469;2148849
46;-619076765;true;0.00033692722371967646;0;1;;"test0";8362;2148849
46;-1753089399;true;0.00048262548262548166;0;1;;"test0";8646;2148849
46;1112332793;true;0.00048262548262548166;0;1;;"test0";11886;2148849
46;561784066;true;0.00048262548262548166;0;1;;"test0";12294;2148849
46;1601404541;true;0.00048262548262548166;0;1;;"test0";9280;2148849
46;1060707585;true;0.00048262548262548166;0;1;;"test0";10014;2148849
46;739970414;true;0.00048262548262548166;0;1;;"test0";13243;2148849
46;1087180231;true;0.00048262548262548166;0;1;;"test0";9292;2148849
46;759137199;true;0.0017857142857142852;0;1;;"test0";8407;2148849
46;-1354620244;true;0.017969451931716084;0;1;;"test0";8468;2148849
46;-935279000;true;0.017969451931716084;0;1;;"test0";9317;2148849
46;-1711943572;true;0.03588598901098901;0;1;;"test0";9100;2148849
46;684046940;true;0.03588598901098901;0;1;;"test0";9719;2148849
46;-1640364209;true;0.03588598901098901;0;1;;"test0";10665;2148849
46;1015225904;true;0.035929432013769365;0;1;;"test0";8703;2148849
46;1439008907;true;0.03609422492401216;0;1;;"test0";9232;2148849
46;1352033128;true;0.03609422492401216;0;1;;"test0";8242;2148849
46;-1827624602;true;0.036184210526315784;0;1;;"test0";8881;2148849
46;-1827624602;true;0.036184210526315784;0;1;;"test0";7543;2148849
46;1771081433;true;0.1075072886297376;0;1;;"test0";9071;2148849
46;-1717105670;true;0.1075072886297376;0;1;;"test0";9957;2148849
46;1684171832;true;0.1075072886297376;0;1;;"test0";8340;2148849
46;1522443939;true;0.19653003246753248;0;1;;"test0";9965;2148849
46;792990965;true;0.3750542770299609;0;1;;"test0";1;2148849
46;-1363975112;true;0.3750542770299609;0;1;;"test0";11570;2148849
46;-51367453;true;0.3750542770299609;0;1;;"test0";10693;2148849
47;-1416841072;false;-1;0;1;;"test0";NaN;2195477
47;-16598529;true;0.00008973438621679866;0;1;;"test0";8833;2195477
47;-1188844210;true;0.00011373976342129206;0;1;;"test0";9313;2195477
47;-571063621;true;0.0001198465963566633;0;1;;"test0";9281;2195477
47;-1589765465;true;0.00012147716229348895;0;1;;"test0";9098;2195477
47;-1702895971;true;0.00013631406761177776;0;1;;"test0";7176;2195477
47;721888093;true;0.00014400921658986162;0;1;;"test0";8586;2195477
47;-1298671868;true;0.000147579693034238;0;1;;"test0";8359;2195477
47;-1720713707;true;0.0001668891855807744;0;1;;"test0";9878;2195477
47;-1914735731;true;0.0001668891855807744;0;1;;"test0";8703;2195477
47;1812653775;true;0.00022603978300180755;0;1;;"test0";8498;2195477
47;935071034;true;0.001623376623376624;0;1;;"test0";9290;2195477
47;-1976517715;true;0.001623376623376624;0;1;;"test0";8950;2195477
47;-841401442;true;0.017969451931716084;0;1;;"test0";9487;2195477
47;1664903248;true;0.03576839826839827;0;1;;"test0";8333;2195477
47;1439008907;true;0.03609422492401216;0;1;;"test0";9817;2195477
47;-178002167;true;0.03609422492401216;0;1;;"test0";10112;2195477
47;1352033128;true;0.03609422492401216;0;1;;"test0";9652;2195477
47;-1890779952;true;0.03609422492401216;0;1;;"test0";9612;2195477
47;-85274526;true;0.03609422492401216;0;1;;"test0";9638;2195477
47;705447372;true;0.03609422492401216;0;1;;"test0";9840;2195477
47;-826625855;true;0.036184210526315784;0;1;;"test0";9088;2195477
47;-382431745;true;0.036184210526315784;0;1;;"test0";9796;2195477
47;323416543;true;0.1075072886297376;0;1;;"test0";8611;2195477
47;-312550836;true;0.14285714285714285;0;1;;"test0";9161;2195477
47;1973140464;true;0.17857142857142858;0;1;;"test0";9521;2195477
47;735080679;true;0.19653003246753248;0;1;;"test0";9490;2195477
47;1522443939;true;0.19653003246753248;0;1;;"test0";8878;2195477
47;-1363975112;true;0.3750542770299609;0;1;;"test0";1;2195477
47;-51367453;true;0.3750542770299609;0;1;;"test0";11780;2195477
47;-131549733;true;0.3750542770299609;0;1;;"test0";10667;2195477
47;-363227403;true;0.3750542770299609;0;1;;"test0";10878;2195477
47;462799930;true;0.3750542770299609;0;1;;"test0";11842;2195477
48;587882639;false;-1;0;1;;"test0";NaN;2253379
48;1180958449;false;-1;0;1;;"test0";NaN;2253379
48;-382431745;false;-1;0;1;;"test0";NaN;2253379
48;666139592;true;0.00007971938775510176;0;1;;"test0";8915;2253379
48;-1797965883;true;0.0001198465963566633;0;1;;"test0";9737;2253379
48;-1185013423;true;0.0001198465963566633;0;1;;"test0";9785;2253379
48;-571063621;true;0.0001198465963566633;0;1;;"test0";9491;2253379
48;-571063621;true;0.0001198465963566633;0;1;;"test0";9089;2253379
48;164338049;true;0.00012147716229348895;0;1;;"test0";7050;2253379
48;-1602550946;true;0.0001668891855807744;0;1;;"test0";9414;2253379
48;-32299824;true;0.00022603978300180755;0;1;;"test0";8328;2253379
48;1696270272;true;0.0003246753246753248;0;1;;"test0";9670;2253379
48;1604052232;true;0.00048262548262548166;0;1;;"test0";12183;2253379
48;1877419241;true;0.00048262548262548166;0;1;;"test0";12389;2253379
48;-1019951453;true;0.001623376623376624;0;1;;"test0";10315;2253379
48;-1178357499;true;0.017969451931716084;0;1;;"test0";7707;2253379
48;-709808063;true;0.03576839826839827;0;1;;"test0";9559;2253379
48;-382431745;true;0.036184210526315784;0;1;;"test0";9568;2253379
48;-252253390;true;0.036184210526315784;0;1;;"test0";9607;2253379
48;787789241;true;0.036184210526315784;0;1;;"test0";9842;2253379
48;1487152380;true;0.1075072886297376;0;1;;"test0";9198;2253379
48;-940810809;true;0.1075072886297376;0;1;;"test0";8963;2253379
48;-840581722;true;0.14285714285714285;0;1;;"test0";9627;2253379
48;-312550836;true;0.14285714285714285;0;1;;"test0";9306;2253379
48;-275126667;true;0.14285714285714285;0;1;;"test0";10288;2253379
48;-1439816727;true;0.19653003246753248;0;1;;"test0";10498;2253379
48;-300236358;true;0.19653003246753248;0;1;;"test0";9912;2253379
48;-1363975112;true;0.3750542770299609;0;1;;"test0";11709;2253379
48;462799930;true;0.3750542770299609;0;1;;"test0";1;2253379
48;409231409;true;0.3750542770299609;0;1;;"test0";10033;2253379
48;-363227403;true;0.3750542770299609;0;1;;"test0";1;2253379
48;-1363975112;true;0.3750542770299609;0;1;;"test0";11179;2253379
48;534869895;true;0.3750542770299609;0;1;;"test0";8363;2253379
48;-1363975112;true;0.3750542770299609;0;1;;"test0";11320;2253379
49;251457638;true;0.00008383635144198447;0;1;;"test0";10150;2296628
49;-387622674;true;0.00009018759018759077;0;1;;"test0";8871;2296628
49;1748472944;true;0.00010504201680672232;0;1;;"test0";8282;2296628
49;164338049;true;0.00012147716229348895;0;1;;"test0";7597;2296628
49;-138915068;true;0.00012147716229348895;0;1;;"test0";9495;2296628
49;-1483284813;true;0.0001668891855807744;0;1;;"test0";9424;2296628
49;186656658;true;0.00024801587301587213;0;1;;"test0";10900;2296628
49;2087947629;true;0.0003246753246753248;0;1;;"test0";10160;2296628
49;-1351105670;true;0.00048262548262548166;0;1;;"test0";12768;2296628
49;-285872230;true;0.00048262548262548166;0;1;;"test0";10572;2296628
49;-1019951453;true;0.001623376623376624;0;1;;"test0";8492;2296628
49;1216738369;true;0.001623376623376624;0;1;;"test0";11806;2296628
49;-709808063;true;0.03576839826839827;0;1;;"test0";9797;2296628
49;1794120987;true;0.03576839826839827;0;1;;"test0";8943;2296628
49;-1434147494;true;0.03616071428571428;0;1;;"test0";9736;2296628
49;2130174711;true;0.036184210526315784;0;1;;"test0";9355;2296628
49;826067259;true;0.036184210526315784;0;1;;"test0";10252;2296628
49;1487152380;true;0.1075072886297376;0;1;;"test0";9632;2296628
49;1050090068;true;0.1075072886297376;0;1;;"test0";9604;2296628
49;-827835220;true;0.1075072886297376;0;1;;"test0";8943;2296628
49;2147194174;true;0.1075072886297376;0;1;;"test0";8769;2296628
49;-275126667;true;0.14285714285714285;0;1;;"test0";9182;2296628
49;-275126667;true;0.14285714285714285;0;1;;"test0";8465;2296628
49;-1090071507;true;0.19653003246753248;0;1;;"test0";9583;2296628
49;-300236358;true;0.19653003246753248;0;1;;"test0";10207;2296628
49;-300236358;true;0.19653003246753248;0;1;;"test0";9983;2296628
49;1813583602;true;0.19653003246753248;0;1;;"test0";10240;2296628
49;-1363975112;true;0.3750542770299609;0;1;;"test0";7;2296628
49;-74243624;true;0.3750542770299609;0;1;;"test0";11802;2296628
49;1786386820;true;0.3750542770299609;0;1;;"test0";12106;2296628
49;1899441410;true;0.3750542770299609;0;1;;"test0";12037;2296628
49;534869895;true;0.3750542770299609;0;1;;"test0";9014;2296628
49;1577469911;true;0.3750542770299609;0;1;;"test0";10799;2296628
50;1199128168;false;-1;0;1;;"test0";NaN;2337691
50;1220115350;false;-1;0;1;;"test0";NaN;2337691
50;-471555601;true;0.00009018759018759077;0;1;;"test0";8782;2337691
50;-1792577644;true;0.00010692899914456886;0;1;;"test0";8368;2337691
50;322872614;true;0.00011446886446886406;0;1;;"test0";9898;2337691
50;-1512038506;true;0.00012147716229348895;0;1;;"test0";9727;2337691
