iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
116;1894586277;true;2;2;1;"cloningRed","redInitialization";"movingRed";12184;9094082
116;1671853422;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7881;9094082
116;-443357217;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12393;9094082
116;-1787067012;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11050;9094082
116;-1787067012;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11027;9094082
116;1551342650;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12963;9094082
116;-1787067012;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12069;9094082
116;-1383898575;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11328;9094082
116;2096257030;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11004;9094082
116;-798327473;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12066;9094082
116;-854120627;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11617;9094082
116;1275619629;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12638;9094082
116;561446253;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12856;9094082
116;1895096141;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10815;9094082
116;-29514005;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10653;9094082
116;-2143147008;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11596;9094082
116;-133649227;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16094;9094082
116;128086940;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";18220;9094082
116;1118396;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12238;9094082
116;1204141824;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11629;9094082
116;-638788726;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10063;9094082
116;-955661285;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17783;9094082
116;-133649227;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15654;9094082
117;192240782;true;0;0;3;;"cloningRed","redInitialization","movingRed";11974;9179882
117;1196053370;true;0;0;3;;"cloningRed","redInitialization","movingRed";14037;9179882
117;1320439634;true;0;0;3;;"cloningRed","redInitialization","movingRed";16160;9179882
117;901779731;true;0;0;3;;"cloningRed","redInitialization","movingRed";11858;9179882
117;552116031;true;1;1;2;"redInitialization";"cloningRed","movingRed";17081;9179882
117;30089691;true;1;1;2;"redInitialization";"cloningRed","movingRed";13280;9179882
117;-498461947;true;1;1;2;"redInitialization";"cloningRed","movingRed";12098;9179882
117;1340069660;true;1.25;1;2;"redInitialization";"cloningRed","movingRed";12795;9179882
117;518126121;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11930;9179882
117;-728464031;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10733;9179882
117;363226890;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9431;9179882
117;170092763;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11248;9179882
117;761799178;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9413;9179882
117;-1316762808;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14473;9179882
117;-596073650;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10467;9179882
117;1105368092;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11312;9179882
117;-1332506620;true;2;2;1;"cloningRed","redInitialization";"movingRed";11643;9179882
117;315648510;true;2;2;1;"cloningRed","redInitialization";"movingRed";8900;9179882
117;570074720;true;2;2;1;"cloningRed","redInitialization";"movingRed";11621;9179882
117;-902959237;true;2;2;1;"cloningRed","redInitialization";"movingRed";9460;9179882
117;1617386374;true;2;2;1;"cloningRed","redInitialization";"movingRed";11409;9179882
117;-1505609153;true;2;2;1;"cloningRed","redInitialization";"movingRed";11980;9179882
117;-2013531428;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8630;9179882
117;-1152390380;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9822;9179882
117;1671853422;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7742;9179882
117;1671853422;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9716;9179882
117;-1084691904;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9192;9179882
117;-375297929;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12039;9179882
117;1052763622;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11154;9179882
117;1213598693;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11178;9179882
117;-640691526;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10109;9179882
117;89873474;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10970;9179882
117;-1442344085;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12383;9179882
117;-141653078;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15150;9179882
117;-2079588160;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11210;9179882
117;-441519897;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9464;9179882
117;-1383898575;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11296;9179882
117;1275619629;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10880;9179882
117;-355170752;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6785;9179882
117;870140068;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10119;9179882
117;449017307;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10662;9179882
117;-133649227;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17465;9179882
117;1426506600;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17957;9179882
117;128086940;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16594;9179882
117;-955661285;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17498;9179882
117;-955661285;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17607;9179882
117;960044550;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17900;9179882
117;-332368071;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16802;9179882
118;-2075015251;true;0;0;3;;"cloningRed","redInitialization","movingRed";12342;9263213
118;192240782;true;0;0;3;;"cloningRed","redInitialization","movingRed";11759;9263213
118;-498461947;true;1;1;2;"redInitialization";"cloningRed","movingRed";12889;9263213
118;-1584928659;true;1;1;2;"redInitialization";"cloningRed","movingRed";12993;9263213
118;1982533623;true;1;1;2;"redInitialization";"cloningRed","movingRed";11904;9263213
118;1340069660;true;1.25;1;2;"redInitialization";"cloningRed","movingRed";11973;9263213
118;1143874830;true;1.25;1;2;"redInitialization";"cloningRed","movingRed";12264;9263213
118;1340069660;true;1.25;1;2;"redInitialization";"cloningRed","movingRed";11967;9263213
118;-161742023;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";13442;9263213
118;-887630440;true;1.25;1;2;"redInitialization";"cloningRed","movingRed";12673;9263213
118;-534031363;true;1.25;1;2;"redInitialization";"cloningRed","movingRed";12223;9263213
118;-1191574344;true;1.25;1;2;"redInitialization";"cloningRed","movingRed";12006;9263213
118;315648510;true;2;2;1;"cloningRed","redInitialization";"movingRed";12098;9263213
118;-1795282810;true;2;2;1;"cloningRed","redInitialization";"movingRed";10466;9263213
118;-732826575;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8459;9263213
118;-515316481;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8696;9263213
118;-1084691904;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8088;9263213
118;754048792;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14997;9263213
118;1052763622;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10971;9263213
118;1078453384;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11479;9263213
118;21548721;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12851;9263213
118;-640691526;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12161;9263213
118;74622536;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11457;9263213
118;930686434;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10031;9263213
118;1055874259;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12753;9263213
118;-1383898575;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10770;9263213
118;1261258521;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12706;9263213
118;-1383898575;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9093;9263213
118;1734642697;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10350;9263213
118;1360835599;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10946;9263213
118;-57458447;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12342;9263213
118;870140068;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10033;9263213
118;-622202516;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16207;9263213
118;128086940;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14287;9263213
118;1413441639;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12949;9263213
118;128086940;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17034;9263213
118;-332368071;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15451;9263213
118;1730178904;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13638;9263213
118;-284811397;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15067;9263213
118;960044550;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17831;9263213
118;960044550;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";18888;9263213
118;-660655449;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15694;9263213
118;-955661285;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17514;9263213
118;128086940;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17040;9263213
118;-133649227;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16685;9263213
118;-1767385568;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16262;9263213
118;1426506600;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14384;9263213
118;-989409173;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14082;9263213
119;-2078250258;true;0;0;3;;"cloningRed","redInitialization","movingRed";11508;9350447
119;976552645;true;0;0;3;;"cloningRed","redInitialization","movingRed";13389;9350447
119;-647644027;true;0;0;3;;"cloningRed","redInitialization","movingRed";13853;9350447
119;-680214732;true;0;0;3;;"cloningRed","redInitialization","movingRed";16982;9350447
119;1492905324;true;0;0;3;;"cloningRed","redInitialization","movingRed";14085;9350447
119;-498461947;true;1;1;2;"redInitialization";"cloningRed","movingRed";13654;9350447
119;-979131542;true;1;1;2;"redInitialization";"cloningRed","movingRed";12571;9350447
119;-1584928659;true;1;1;2;"redInitialization";"cloningRed","movingRed";12815;9350447
119;-361895401;true;1;1;2;"redInitialization";"cloningRed","movingRed";11718;9350447
119;-451684120;true;1;1;2;"redInitialization";"cloningRed","movingRed";18410;9350447
119;-751695440;true;1;1;2;"redInitialization";"cloningRed","movingRed";12640;9350447
119;1770746564;true;1;1;2;"redInitialization";"cloningRed","movingRed";17025;9350447
119;-1584928659;true;1;1;2;"redInitialization";"cloningRed","movingRed";11302;9350447
119;-679435272;true;1;1;2;"redInitialization";"cloningRed","movingRed";16995;9350447
119;1110696267;true;1;1;2;"redInitialization";"cloningRed","movingRed";12149;9350447
119;-70865995;true;1;1;2;"redInitialization";"cloningRed","movingRed";14031;9350447
119;-241052334;true;1;1;2;"cloningRed";"redInitialization","movingRed";12133;9350447
119;189927634;true;1.25;1;2;"redInitialization";"cloningRed","movingRed";13991;9350447
119;-1578491382;true;2;2;1;"cloningRed","redInitialization";"movingRed";10822;9350447
119;-169670620;true;2;2;1;"cloningRed","redInitialization";"movingRed";15126;9350447
119;1651811767;true;2;2;1;"cloningRed","redInitialization";"movingRed";12828;9350447
119;-1512221755;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7422;9350447
119;-828372065;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6630;9350447
119;-515316481;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7165;9350447
119;-1276330699;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8751;9350447
119;1052763622;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10830;9350447
119;-53078350;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11369;9350447
119;74622536;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12035;9350447
119;21548721;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13005;9350447
119;-594160130;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12905;9350447
119;1261258521;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12696;9350447
119;930686434;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10219;9350447
119;930686434;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9154;9350447
119;-1144612167;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10173;9350447
119;-57458447;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13086;9350447
119;1554098995;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11841;9350447
119;-5148267;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11827;9350447
119;1360835599;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10354;9350447
119;-480286144;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11046;9350447
119;376020210;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9617;9350447
119;-1625402929;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11466;9350447
119;-446187598;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10438;9350447
119;1379985265;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12203;9350447
119;1426506600;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;9350447
119;-660655449;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10365;9350447
119;-955661285;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16977;9350447
119;-1736342232;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17108;9350447
119;-660655449;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9260;9350447
119;-989409173;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;9350447
119;387656134;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16539;9350447
120;1492905324;true;0;0;3;;"cloningRed","redInitialization","movingRed";14138;9431278
120;-86380471;true;0;0;3;;"cloningRed","redInitialization","movingRed";16942;9431278
120;212030962;true;0;0;3;;"cloningRed","redInitialization","movingRed";12905;9431278
120;-680214732;true;0;0;3;;"cloningRed","redInitialization","movingRed";16089;9431278
120;238417644;true;0;0;3;;"cloningRed","redInitialization","movingRed";13495;9431278
120;742821857;true;0;0;3;;"cloningRed","redInitialization","movingRed";12946;9431278
120;1492905324;true;0;0;3;;"cloningRed","redInitialization","movingRed";13518;9431278
120;-2039033673;true;0;0;3;;"cloningRed","redInitialization","movingRed";13947;9431278
120;1525071017;true;0;0;3;;"cloningRed","redInitialization","movingRed";17428;9431278
120;-205612292;true;0;0;3;;"cloningRed","redInitialization","movingRed";16708;9431278
120;-451684120;true;1;1;2;"redInitialization";"cloningRed","movingRed";19037;9431278
120;-766097087;true;1;1;2;"redInitialization";"cloningRed","movingRed";13026;9431278
120;-856671913;true;1;1;2;"redInitialization";"cloningRed","movingRed";13115;9431278
120;224092753;true;1;1;2;"redInitialization";"cloningRed","movingRed";14223;9431278
120;140740564;true;1;1;2;"redInitialization";"cloningRed","movingRed";17703;9431278
120;-1481103435;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";13800;9431278
120;-1109671078;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12513;9431278
120;2048721332;true;2;2;1;"cloningRed","redInitialization";"movingRed";10593;9431278
120;-812594756;true;2;2;1;"cloningRed","redInitialization";"movingRed";11691;9431278
120;482062722;true;2;2;1;"cloningRed","redInitialization";"movingRed";10515;9431278
120;990563253;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8722;9431278
120;-515316481;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8701;9431278
120;-1949070982;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9258;9431278
120;501500927;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9804;9431278
120;1350274757;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10499;9431278
120;361635442;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7712;9431278
120;-1451182268;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8297;9431278
120;-1742844900;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9249;9431278
120;-594160130;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11826;9431278
120;1159117368;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12500;9431278
120;-843684821;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12554;9431278
120;1461933637;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10404;9431278
120;-664268008;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11547;9431278
120;-2114754295;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12923;9431278
120;-1407528362;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10962;9431278
120;-1271843696;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12427;9431278
120;-1072190662;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15478;9431278
120;-90097847;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10614;9431278
120;1261258521;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11768;9431278
120;-1625402929;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10326;9431278
120;1864950509;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9997;9431278
120;-1217352495;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11875;9431278
120;470838328;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13964;9431278
120;999269384;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10496;9431278
120;-1625402929;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10321;9431278
120;-2074107374;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11959;9431278
120;-1645433892;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12265;9431278
120;-406214696;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12335;9431278
120;387656134;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";4;9431278
120;-989409173;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;9431278
121;-1832623014;true;1;1;2;"redInitialization";"cloningRed","movingRed";13731;9512908
121;1253707121;true;1;1;2;"redInitialization";"cloningRed","movingRed";21945;9512908
121;-689091185;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";13937;9512908
121;-1481103435;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14670;9512908
121;-1481103435;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";8394;9512908
121;1001887715;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";15337;9512908
121;-1500686485;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";8732;9512908
121;38342837;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";15584;9512908
121;-1481103435;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14132;9512908
121;-1481103435;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";15437;9512908
121;-1109671078;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12966;9512908
121;1016390759;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14168;9512908
121;-1686116207;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10813;9512908
121;-1054196578;true;2;2;1;"cloningRed","redInitialization";"movingRed";10557;9512908
121;64569640;true;2;2;1;"cloningRed","redInitialization";"movingRed";11297;9512908
121;2023939362;true;2;2;1;"cloningRed","redInitialization";"movingRed";10738;9512908
121;953258080;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9316;9512908
121;990563253;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9321;9512908
121;768899239;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8159;9512908
121;361635442;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9105;9512908
121;-2114754295;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12281;9512908
121;1591847387;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12824;9512908
121;570108488;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13237;9512908
121;-1626328804;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15243;9512908
121;-251852396;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12874;9512908
121;1159117368;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11622;9512908
121;-2011259953;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12323;9512908
121;-664268008;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10577;9512908
121;1599151238;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10313;9512908
121;-2074107374;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9962;9512908
121;-1072190662;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15389;9512908
121;-426462935;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9309;9512908
121;-1114009605;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11270;9512908
121;-102492456;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7882;9512908
121;-662675803;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9787;9512908
121;-20150674;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9398;9512908
121;-1047275925;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14002;9512908
121;-989409173;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16052;9512908
121;67072219;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11610;9512908
121;387656134;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15958;9512908
121;-96889372;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10837;9512908
121;-989409173;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17454;9512908
121;-884897312;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15618;9512908
121;-1734873199;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10048;9512908
121;-989409173;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17314;9512908
121;794249205;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17235;9512908
121;-1979295658;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11539;9512908
121;387656134;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15058;9512908
122;2085597787;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;9595083
122;-1135005974;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";13268;9595083
122;1731877164;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12697;9595083
122;448853489;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";13435;9595083
122;-1481103435;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14148;9595083
122;-1686116207;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12407;9595083
122;1168235150;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9047;9595083
122;-2057371904;true;2;2;1;"cloningRed","redInitialization";"movingRed";10722;9595083
122;-1054196578;true;2;2;1;"cloningRed","redInitialization";"movingRed";12306;9595083
122;64569640;true;2;2;1;"cloningRed","redInitialization";"movingRed";11272;9595083
122;-1627933011;true;2;2;1;"cloningRed","redInitialization";"movingRed";14512;9595083
122;-1112863824;true;2;2;1;"cloningRed","redInitialization";"movingRed";15015;9595083
122;1765761057;true;2;2;1;"cloningRed","redInitialization";"movingRed";16628;9595083
122;-1427577981;true;2;2;1;"cloningRed","redInitialization";"movingRed";13158;9595083
122;990563253;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8714;9595083
122;1183490125;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8140;9595083
122;1057626146;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7929;9595083
122;1616705526;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9670;9595083
122;123596894;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11269;9595083
122;1939505023;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9785;9595083
122;-906298041;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9907;9595083
122;-2011259953;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9563;9595083
122;759137467;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11224;9595083
122;957888460;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11739;9595083
122;-2082335710;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9238;9595083
122;-2011259953;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9050;9595083
122;570108488;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11429;9595083
122;-662675803;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9432;9595083
122;1400812762;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9335;9595083
122;1242181419;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10219;9595083
122;-386836578;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10568;9595083
122;-12086179;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10240;9595083
122;1140018525;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11041;9595083
122;-2039647655;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11454;9595083
122;1316893334;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9942;9595083
122;-662675803;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10634;9595083
122;-1332675408;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11191;9595083
122;1516276495;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10188;9595083
122;1599151238;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9663;9595083
122;-2074107374;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11572;9595083
122;816781990;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9461;9595083
122;-1813392525;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";15270;9595083
122;387656134;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;9595083
