iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
42;694884692;false;-1;0;1;;"test0";NaN;2420531
42;1275427648;false;-1;0;1;;"test0";NaN;2420531
42;1373227675;false;-1;0;0;;;12148;2420531
42;1873192072;true;0.0017076502732240439;0;1;;"test0";8518;2420531
42;-1270466547;true;0.002305327868852459;0;1;;"test0";7190;2420531
42;793933911;true;0.002305327868852459;0;1;;"test0";8013;2420531
42;404384789;true;0.02930327868852459;0;1;;"test0";7302;2420531
42;476490393;true;0.03432525540508434;0;1;;"test0";6887;2420531
42;476490393;true;0.03432525540508434;0;1;;"test0";8000;2420531
42;2081721770;true;0.03432533714343009;0;1;;"test0";7476;2420531
42;-771605828;true;0.03432533714343009;0;1;;"test0";7876;2420531
42;1884248556;true;0.03432533714343009;0;1;;"test0";7457;2420531
42;865976027;true;0.03432600758823108;0;1;;"test0";7856;2420531
42;-634736206;true;0.03432603728420137;0;1;;"test0";4978;2420531
42;-2099701975;true;0.03432603728420137;0;1;;"test0";8075;2420531
42;-1155821854;true;0.03432603728420137;0;1;;"test0";7766;2420531
42;1847693711;true;0.03432603728420137;0;1;;"test0";5780;2420531
42;-1104946586;true;0.03432603728420137;0;1;;"test0";7939;2420531
42;1806014856;true;0.03432603728420137;0;1;;"test0";6885;2420531
42;1348474215;true;0.03432603728420137;0;1;;"test0";7985;2420531
42;-785414435;true;0.034840407057515975;0;1;;"test0";8013;2420531
42;1072210937;true;0.03535130488034671;0;1;;"test0";7938;2420531
42;-321484391;true;0.038446526151444185;0;1;;"test0";8380;2420531
42;-1284920622;true;0.042009792656146266;0;1;;"test0";6025;2420531
42;-932683597;true;0.042009792656146266;0;1;;"test0";8986;2420531
42;1634676666;true;0.042009792656146266;0;1;;"test0";5135;2420531
42;-635297110;true;0.042009792656146266;0;1;;"test0";7694;2420531
42;1790895109;true;0.04209357923497268;0;1;;"test0";8696;2420531
42;1790895109;true;0.04209357923497268;0;1;;"test0";7191;2420531
42;-1708408404;true;0.04209357923497268;0;1;;"test0";7525;2420531
42;-716637678;true;0.04209357923497268;0;1;;"test0";7386;2420531
42;-716637678;true;0.04209357923497268;0;1;;"test0";8492;2420531
42;-716637678;true;0.04209357923497268;0;1;;"test0";7340;2420531
42;34716006;true;0.04209357923497268;0;1;;"test0";8478;2420531
42;-1244486668;true;0.045081967213114756;0;1;;"test0";7456;2420531
42;-803229144;true;0.045081967213114756;0;1;;"test0";8105;2420531
42;-1162524418;true;0.04559426229508197;0;1;;"test0";7073;2420531
42;512922235;true;0.04559426229508197;0;1;;"test0";7681;2420531
42;1441798359;true;0.04559426229508197;0;1;;"test0";7736;2420531
42;-923754572;true;0.05293715846994535;0;1;;"test0";9032;2420531
42;444920566;true;0.05293715846994535;0;1;;"test0";9787;2420531
42;-1048245153;true;0.053449453551912565;0;1;;"test0";9141;2420531
42;-1816737889;true;0.053449453551912565;0;1;;"test0";8978;2420531
42;850235016;true;0.08506944444444443;0;1;;"test0";14;2420531
42;-1760635308;true;0.08506944444444443;0;1;;"test0";7;2420531
43;762809272;false;-1;0;1;;"test0";NaN;2474695
43;1881726607;false;-1;0;0;;;12202;2474695
43;1935752923;false;-1;0;1;;"test0";NaN;2474695
43;-1287680123;true;0.0012807377049180327;0;1;;"test0";8090;2474695
43;1873192072;true;0.0017076502732240439;0;1;;"test0";8786;2474695
43;-1983118872;true;0.0017076502732240439;0;1;;"test0";8797;2474695
43;-923176209;true;0.001793032786885246;0;1;;"test0";8854;2474695
43;-392569310;true;0.001793032786885246;0;1;;"test0";7873;2474695
43;1262036824;true;0.001793032786885246;0;1;;"test0";7898;2474695
43;34096596;true;0.001793032786885246;0;1;;"test0";7416;2474695
43;1542366831;true;0.001793032786885246;0;1;;"test0";7961;2474695
43;-1289055544;true;0.002305327868852459;0;1;;"test0";8179;2474695
43;1878823575;true;0.002305327868852459;0;1;;"test0";8972;2474695
43;1309477853;true;0.002305327868852459;0;1;;"test0";19634;2474695
43;33525534;true;0.02930327868852459;0;1;;"test0";8857;2474695
43;-585570181;true;0.029969262295081966;0;1;;"test0";6910;2474695
43;-771605828;true;0.03432533714343009;0;1;;"test0";8446;2474695
43;-771605828;true;0.03432533714343009;0;1;;"test0";6470;2474695
43;708316536;true;0.03432533714343009;0;1;;"test0";7966;2474695
43;534187472;true;0.03432600758823108;0;1;;"test0";8980;2474695
43;-792278622;true;0.03432603728420137;0;1;;"test0";7744;2474695
43;-1229162059;true;0.03432603728420137;0;1;;"test0";7976;2474695
43;1847693711;true;0.03432603728420137;0;1;;"test0";7819;2474695
43;-1155821854;true;0.03432603728420137;0;1;;"test0";7061;2474695
43;-1343445078;true;0.03432603728420137;0;1;;"test0";8847;2474695
43;1977553471;true;0.03432603728420137;0;1;;"test0";8872;2474695
43;-135283637;true;0.03432603728420137;0;1;;"test0";8474;2474695
43;-785414435;true;0.034840407057515975;0;1;;"test0";7284;2474695
43;1355568912;true;0.03535130488034671;0;1;;"test0";8497;2474695
43;1070501963;true;0.03535130488034671;0;1;;"test0";8488;2474695
43;1228784819;true;0.038446526151444185;0;1;;"test0";6923;2474695
43;958844763;true;0.042009792656146266;0;1;;"test0";7881;2474695
43;-379153914;true;0.042009792656146266;0;1;;"test0";9278;2474695
43;-1788737199;true;0.04209357923497268;0;1;;"test0";7923;2474695
43;-716637678;true;0.04209357923497268;0;1;;"test0";7634;2474695
43;-716637678;true;0.04209357923497268;0;1;;"test0";8679;2474695
43;-716637678;true;0.04209357923497268;0;1;;"test0";7606;2474695
43;-1244486668;true;0.045081967213114756;0;1;;"test0";8902;2474695
43;1192190554;true;0.045081967213114756;0;1;;"test0";8938;2474695
43;-803229144;true;0.045081967213114756;0;1;;"test0";7340;2474695
43;1154807174;true;0.04559426229508197;0;1;;"test0";7821;2474695
43;512922235;true;0.04559426229508197;0;1;;"test0";8011;2474695
43;444920566;true;0.05293715846994535;0;1;;"test0";9414;2474695
43;326907064;true;0.053449453551912565;0;1;;"test0";9897;2474695
43;-420965251;true;0.053449453551912565;0;1;;"test0";9503;2474695
43;-1760635308;true;0.08506944444444443;0;1;;"test0";10368;2474695
43;-1760635308;true;0.08506944444444443;0;1;;"test0";9555;2474695
43;-1760635308;true;0.08506944444444443;0;1;;"test0";10412;2474695
43;850235016;true;0.08506944444444443;0;1;;"test0";2;2474695
44;196550383;false;-1;0;1;;"test0";NaN;2525955
44;1190075039;true;0.0012807377049180327;0;1;;"test0";8635;2525955
44;-97478401;true;0.0012807377049180327;0;1;;"test0";7872;2525955
44;-1371386883;true;0.0017076502732240439;0;1;;"test0";9029;2525955
44;-2074201391;true;0.0017076502732240439;0;1;;"test0";8253;2525955
44;1725078902;true;0.001793032786885246;0;1;;"test0";8370;2525955
44;1489488281;true;0.001793032786885246;0;1;;"test0";8314;2525955
44;751924975;true;0.002305327868852459;0;1;;"test0";8577;2525955
44;21280173;true;0.002305327868852459;0;1;;"test0";8387;2525955
44;-1260712953;true;0.029286202185792348;0;1;;"test0";8604;2525955
44;-458448764;true;0.02930327868852459;0;1;;"test0";8942;2525955
44;33525534;true;0.02930327868852459;0;1;;"test0";8774;2525955
44;33525534;true;0.02930327868852459;0;1;;"test0";6969;2525955
44;-2000996613;true;0.02930327868852459;0;1;;"test0";8632;2525955
44;33525534;true;0.02930327868852459;0;1;;"test0";8679;2525955
44;33525534;true;0.02930327868852459;0;1;;"test0";8401;2525955
44;-28099516;true;0.03432533714343009;0;1;;"test0";6409;2525955
44;-771605828;true;0.03432533714343009;0;1;;"test0";7231;2525955
44;166392039;true;0.03432584456096104;0;1;;"test0";8138;2525955
44;-961740148;true;0.03432584456096104;0;1;;"test0";7951;2525955
44;-158415355;true;0.03432600758823108;0;1;;"test0";7578;2525955
44;695582461;true;0.03432600758823108;0;1;;"test0";6922;2525955
44;534187472;true;0.03432600758823108;0;1;;"test0";8786;2525955
44;-1594195437;true;0.03432600758823108;0;1;;"test0";8594;2525955
44;534187472;true;0.03432600758823108;0;1;;"test0";7187;2525955
44;534187472;true;0.03432600758823108;0;1;;"test0";8242;2525955
44;1713881870;true;0.03432603728420137;0;1;;"test0";7369;2525955
44;-12359823;true;0.03432603728420137;0;1;;"test0";8527;2525955
44;1393762581;true;0.03432603728420137;0;1;;"test0";8352;2525955
44;358238545;true;0.03432603728420137;0;1;;"test0";7859;2525955
44;973029300;true;0.03433153253849975;0;1;;"test0";7387;2525955
44;1355568912;true;0.03535130488034671;0;1;;"test0";8656;2525955
44;1228784819;true;0.038446526151444185;0;1;;"test0";8390;2525955
44;958844763;true;0.042009792656146266;0;1;;"test0";8508;2525955
44;958844763;true;0.042009792656146266;0;1;;"test0";8324;2525955
44;-1788737199;true;0.04209357923497268;0;1;;"test0";8410;2525955
44;752814282;true;0.04209357923497268;0;1;;"test0";8524;2525955
44;1439356795;true;0.04209357923497268;0;1;;"test0";6546;2525955
44;-716637678;true;0.04209357923497268;0;1;;"test0";7474;2525955
44;-716637678;true;0.04209357923497268;0;1;;"test0";8531;2525955
44;719648340;true;0.04209357923497268;0;1;;"test0";6937;2525955
44;-1244486668;true;0.045081967213114756;0;1;;"test0";8510;2525955
44;-803229144;true;0.045081967213114756;0;1;;"test0";7690;2525955
44;-1892645496;true;0.04559426229508197;0;1;;"test0";7860;2525955
44;1154807174;true;0.04559426229508197;0;1;;"test0";7666;2525955
44;-1822826793;true;0.04559426229508197;0;1;;"test0";6856;2525955
44;444920566;true;0.05293715846994535;0;1;;"test0";9355;2525955
44;1595134516;true;0.053449453551912565;0;1;;"test0";9424;2525955
44;850235016;true;0.08506944444444443;0;1;;"test0";2;2525955
44;-1760635308;true;0.08506944444444443;0;1;;"test0";2;2525955
45;-578120774;false;-1;0;1;;"test0";NaN;2579209
45;274101496;false;-1;0;1;;"test0";NaN;2579209
45;-409535468;false;-1;0;1;;"test0";NaN;2579209
45;562575950;false;-1;0;1;;"test0";NaN;2579209
45;2122640208;true;0.0017076502732240439;0;1;;"test0";8389;2579209
45;-2074201391;true;0.0017076502732240439;0;1;;"test0";8262;2579209
45;-44463208;true;0.0017076502732240439;0;1;;"test0";7318;2579209
45;789561748;true;0.001793032786885246;0;1;;"test0";8328;2579209
45;-1844259197;true;0.001793032786885246;0;1;;"test0";8912;2579209
45;22111389;true;0.001793032786885246;0;1;;"test0";8837;2579209
45;1555353598;true;0.001793032786885246;0;1;;"test0";7333;2579209
45;1725078902;true;0.001793032786885246;0;1;;"test0";7045;2579209
45;-701638335;true;0.002305327868852459;0;1;;"test0";8558;2579209
45;-1604150551;true;0.002305327868852459;0;1;;"test0";8777;2579209
45;260991787;true;0.029286202185792348;0;1;;"test0";9662;2579209
45;1642997485;true;0.029286202185792348;0;1;;"test0";8528;2579209
45;-1065951754;true;0.02930327868852459;0;1;;"test0";8070;2579209
45;33525534;true;0.02930327868852459;0;1;;"test0";8589;2579209
45;-458448764;true;0.02930327868852459;0;1;;"test0";8717;2579209
45;-1428409862;true;0.03432533714343009;0;1;;"test0";8709;2579209
45;-758677396;true;0.03432545567299396;0;1;;"test0";8430;2579209
45;-827730477;true;0.03432568919997544;0;1;;"test0";8628;2579209
45;-360252528;true;0.03432584456096104;0;1;;"test0";8037;2579209
45;695582461;true;0.03432600758823108;0;1;;"test0";8485;2579209
45;-1573910349;true;0.03432600758823108;0;1;;"test0";8511;2579209
45;-1851626844;true;0.03432600758823108;0;1;;"test0";8281;2579209
45;900238003;true;0.03432603728420137;0;1;;"test0";8848;2579209
45;1221452206;true;0.034331775102459015;0;1;;"test0";8762;2579209
45;1228784819;true;0.038446526151444185;0;1;;"test0";8470;2579209
45;-1030549866;true;0.038446526151444185;0;1;;"test0";8387;2579209
45;958844763;true;0.042009792656146266;0;1;;"test0";7448;2579209
45;-1420201148;true;0.042009792656146266;0;1;;"test0";8328;2579209
45;172848684;true;0.042009792656146266;0;1;;"test0";8639;2579209
45;770778441;true;0.042009792656146266;0;1;;"test0";6735;2579209
45;-900488507;true;0.042009792656146266;0;1;;"test0";8151;2579209
45;307293417;true;0.045081967213114756;0;1;;"test0";7686;2579209
45;1822036508;true;0.045081967213114756;0;1;;"test0";8370;2579209
45;-1029530669;true;0.045081967213114756;0;1;;"test0";8935;2579209
45;1320517990;true;0.04559426229508197;0;1;;"test0";8649;2579209
45;1154807174;true;0.04559426229508197;0;1;;"test0";7554;2579209
45;714611070;true;0.05293715846994535;0;1;;"test0";9839;2579209
45;444920566;true;0.05293715846994535;0;1;;"test0";9090;2579209
45;444920566;true;0.05293715846994535;0;1;;"test0";9426;2579209
45;444920566;true;0.05293715846994535;0;1;;"test0";9367;2579209
45;444920566;true;0.05293715846994535;0;1;;"test0";9825;2579209
45;1595134516;true;0.053449453551912565;0;1;;"test0";8431;2579209
45;850235016;true;0.08506944444444443;0;1;;"test0";8349;2579209
45;-2076020378;true;0.08506944444444443;0;1;;"test0";7427;2579209
45;-1760635308;true;0.08506944444444443;0;1;;"test0";2;2579209
46;-1086439234;false;-1;0;1;;"test0";NaN;2634480
46;1609921600;false;-1;0;1;;"test0";NaN;2634480
46;1892863354;false;-1;0;1;;"test0";NaN;2634480
46;2024617130;false;-1;0;1;;"test0";NaN;2634480
46;-1508939024;false;-1;0;1;;"test0";NaN;2634480
46;457567596;false;-1;0;0;;;12571;2634480
46;3730759;false;-1;0;1;;"test0";NaN;2634480
46;918746199;true;0.0017076502732240439;0;1;;"test0";7649;2634480
46;-1023895142;true;0.0017076502732240439;0;1;;"test0";8497;2634480
46;-1040507790;true;0.0017076502732240439;0;1;;"test0";8466;2634480
46;506075871;true;0.0017076502732240439;0;1;;"test0";8030;2634480
46;-1220097234;true;0.001793032786885246;0;1;;"test0";8203;2634480
46;1971082196;true;0.001793032786885246;0;1;;"test0";7790;2634480
46;-555640280;true;0.001793032786885246;0;1;;"test0";8667;2634480
46;-1303099500;true;0.001793032786885246;0;1;;"test0";8477;2634480
46;281468008;true;0.0028176229508196722;0;1;;"test0";5002;2634480
46;-1428409862;true;0.03432533714343009;0;1;;"test0";7200;2634480
46;759717377;true;0.03432545567299396;0;1;;"test0";8028;2634480
46;-113298310;true;0.03432545567299396;0;1;;"test0";8087;2634480
46;-827730477;true;0.03432568919997544;0;1;;"test0";7231;2634480
46;-202605993;true;0.03432600758823108;0;1;;"test0";8735;2634480
46;695582461;true;0.03432600758823108;0;1;;"test0";8612;2634480
46;513419562;true;0.03432603728420137;0;1;;"test0";7545;2634480
46;1277163177;true;0.03432603728420137;0;1;;"test0";8405;2634480
46;900238003;true;0.03432603728420137;0;1;;"test0";8372;2634480
46;1333821025;true;0.038446526151444185;0;1;;"test0";8997;2634480
46;-1496172199;true;0.038446526151444185;0;1;;"test0";8321;2634480
46;-1030549866;true;0.038446526151444185;0;1;;"test0";9247;2634480
46;-1030549866;true;0.038446526151444185;0;1;;"test0";8065;2634480
46;958844763;true;0.042009792656146266;0;1;;"test0";7769;2634480
46;-1624476555;true;0.042009792656146266;0;1;;"test0";8701;2634480
46;-380608578;true;0.042009792656146266;0;1;;"test0";8787;2634480
46;754351275;true;0.045081967213114756;0;1;;"test0";7382;2634480
46;307293417;true;0.045081967213114756;0;1;;"test0";7767;2634480
46;-2107163181;true;0.045081967213114756;0;1;;"test0";10133;2634480
46;714611070;true;0.05293715846994535;0;1;;"test0";10328;2634480
46;444920566;true;0.05293715846994535;0;1;;"test0";9272;2634480
46;1894696732;true;0.05293715846994535;0;1;;"test0";9594;2634480
46;444920566;true;0.05293715846994535;0;1;;"test0";9655;2634480
46;1649371560;true;0.05293715846994535;0;1;;"test0";10358;2634480
46;799828314;true;0.053449453551912565;0;1;;"test0";9801;2634480
46;68785377;true;0.053449453551912565;0;1;;"test0";8857;2634480
46;-2076020378;true;0.08506944444444443;0;1;;"test0";10362;2634480
46;850235016;true;0.08506944444444443;0;1;;"test0";9406;2634480
46;-1760635308;true;0.08506944444444443;0;1;;"test0";9348;2634480
46;-2076020378;true;0.08506944444444443;0;1;;"test0";9755;2634480
46;850235016;true;0.08506944444444443;0;1;;"test0";10367;2634480
46;850235016;true;0.08506944444444443;0;1;;"test0";9024;2634480
47;-1267614497;false;-1;0;1;;"test0";NaN;2692299
47;1407069532;false;-1;0;1;;"test0";NaN;2692299
47;662981366;false;-1;0;1;;"test0";NaN;2692299
47;-1834061505;false;-1;0;1;;"test0";NaN;2692299
47;-1987586407;false;-1;0;1;;"test0";NaN;2692299
47;1833897404;false;-1;0;1;;"test0";NaN;2692299
47;-1251079981;false;-1;0;1;;"test0";NaN;2692299
47;-533674113;false;-1;0;1;;"test0";NaN;2692299
47;-1823930785;false;-1;0;1;;"test0";NaN;2692299
47;1449454000;false;-1;0;1;;"test0";NaN;2692299
47;-2024527820;true;0.0012807377049180327;0;1;;"test0";7980;2692299
47;-1085768368;true;0.0017076502732240439;0;1;;"test0";7081;2692299
47;-1542048312;true;0.0017076502732240439;0;1;;"test0";7664;2692299
47;-559282842;true;0.001793032786885246;0;1;;"test0";8120;2692299
47;-1220097234;true;0.001793032786885246;0;1;;"test0";8466;2692299
47;1143888003;true;0.001793032786885246;0;1;;"test0";7903;2692299
47;1330451181;true;0.001793032786885246;0;1;;"test0";8132;2692299
47;394976424;true;0.002305327868852459;0;1;;"test0";8564;2692299
47;-963643163;true;0.002305327868852459;0;1;;"test0";8505;2692299
47;-1652863153;true;0.002305327868852459;0;1;;"test0";8147;2692299
47;1422389057;true;0.03432534678436318;0;1;;"test0";7291;2692299
47;-1354620465;true;0.03432545567299396;0;1;;"test0";7459;2692299
47;-113298310;true;0.03432545567299396;0;1;;"test0";8533;2692299
47;1829394088;true;0.03432545567299396;0;1;;"test0";6643;2692299
47;759717377;true;0.03432545567299396;0;1;;"test0";8649;2692299
47;2013972976;true;0.03432545567299396;0;1;;"test0";8679;2692299
47;759717377;true;0.03432545567299396;0;1;;"test0";5518;2692299
47;-827730477;true;0.03432568919997544;0;1;;"test0";7410;2692299
47;519013803;true;0.03432568919997544;0;1;;"test0";7482;2692299
47;-202605993;true;0.03432600758823108;0;1;;"test0";6786;2692299
47;-1030549866;true;0.038446526151444185;0;1;;"test0";8130;2692299
47;-97824756;true;0.038446526151444185;0;1;;"test0";7230;2692299
47;-1030549866;true;0.038446526151444185;0;1;;"test0";7826;2692299
47;-1030549866;true;0.038446526151444185;0;1;;"test0";7755;2692299
47;-2107163181;true;0.045081967213114756;0;1;;"test0";8740;2692299
47;-1527482755;true;0.045081967213114756;0;1;;"test0";7901;2692299
47;2025076714;true;0.045081967213114756;0;1;;"test0";8227;2692299
47;1649371560;true;0.05293715846994535;0;1;;"test0";9597;2692299
47;1649371560;true;0.05293715846994535;0;1;;"test0";9385;2692299
47;-1786317634;true;0.05293715846994535;0;1;;"test0";9345;2692299
47;68785377;true;0.053449453551912565;0;1;;"test0";5624;2692299
47;-14512351;true;0.053449453551912565;0;1;;"test0";9334;2692299
47;68785377;true;0.053449453551912565;0;1;;"test0";6857;2692299
47;68785377;true;0.053449453551912565;0;1;;"test0";8795;2692299
47;799828314;true;0.053449453551912565;0;1;;"test0";9278;2692299
47;-1267538960;true;0.053449453551912565;0;1;;"test0";8476;2692299
47;68785377;true;0.053449453551912565;0;1;;"test0";8161;2692299
47;-2076020378;true;0.08506944444444443;0;1;;"test0";9650;2692299
47;850235016;true;0.08506944444444443;0;1;;"test0";2;2692299
48;1030912807;false;-1;0;1;;"test0";NaN;2746455
48;-767833818;false;-1;0;1;;"test0";NaN;2746455
48;2029168552;true;0.0012807377049180327;0;1;;"test0";7474;2746455
48;4745444;true;0.0012807377049180327;0;1;;"test0";7876;2746455
48;1315010426;true;0.0017076502732240439;0;1;;"test0";7500;2746455
48;1520636767;true;0.0017076502732240439;0;1;;"test0";8166;2746455
48;-463123289;true;0.0017076502732240439;0;1;;"test0";8521;2746455
48;-1085768368;true;0.0017076502732240439;0;1;;"test0";7990;2746455
48;56793642;true;0.0017076502732240439;0;1;;"test0";8554;2746455
48;-1277861965;true;0.0017076502732240439;0;1;;"test0";8492;2746455
48;1870653188;true;0.0017076502732240439;0;1;;"test0";5646;2746455
48;-1173239262;true;0.001793032786885246;0;1;;"test0";7932;2746455
48;1555130560;true;0.002305327868852459;0;1;;"test0";8537;2746455
48;-1266353871;true;0.002305327868852459;0;1;;"test0";8688;2746455
48;-1016457999;true;0.002305327868852459;0;1;;"test0";6606;2746455
48;-529108756;true;0.002305327868852459;0;1;;"test0";7252;2746455
48;-1513733461;true;0.03432545567299396;0;1;;"test0";7873;2746455
48;1829394088;true;0.03432545567299396;0;1;;"test0";8188;2746455
48;1011818972;true;0.03432545567299396;0;1;;"test0";8575;2746455
48;1829394088;true;0.03432545567299396;0;1;;"test0";8275;2746455
48;-1354620465;true;0.03432545567299396;0;1;;"test0";8072;2746455
48;425829656;true;0.03432568919997544;0;1;;"test0";7830;2746455
48;342116798;true;0.03432568919997544;0;1;;"test0";8814;2746455
48;1827709204;true;0.03432600758823108;0;1;;"test0";8627;2746455
48;179189144;true;0.03432600758823108;0;1;;"test0";8425;2746455
48;-202605993;true;0.03432600758823108;0;1;;"test0";7419;2746455
48;-202605993;true;0.03432600758823108;0;1;;"test0";7072;2746455
48;-1166962709;true;0.03432600758823108;0;1;;"test0";8819;2746455
48;-1328710686;true;0.03432600758823108;0;1;;"test0";8218;2746455
48;-742166369;true;0.03432603728420137;0;1;;"test0";8458;2746455
48;2001940128;true;0.03432774177150845;0;1;;"test0";7517;2746455
48;1369422673;true;0.03535130488034671;0;1;;"test0";8772;2746455
48;2025076714;true;0.045081967213114756;0;1;;"test0";8122;2746455
48;-1527482755;true;0.045081967213114756;0;1;;"test0";8687;2746455
48;-942319036;true;0.045081967213114756;0;1;;"test0";8718;2746455
48;-1872961046;true;0.045081967213114756;0;1;;"test0";6424;2746455
48;2025076714;true;0.045081967213114756;0;1;;"test0";8550;2746455
48;-1527482755;true;0.045081967213114756;0;1;;"test0";8204;2746455
48;1649371560;true;0.05293715846994535;0;1;;"test0";9607;2746455
48;1649371560;true;0.05293715846994535;0;1;;"test0";10758;2746455
48;1498340934;true;0.05293715846994535;0;1;;"test0";9285;2746455
48;-14512351;true;0.053449453551912565;0;1;;"test0";9948;2746455
48;628065432;true;0.053449453551912565;0;1;;"test0";9581;2746455
48;-1427666660;true;0.053449453551912565;0;1;;"test0";11095;2746455
48;584025817;true;0.053449453551912565;0;1;;"test0";10550;2746455
48;-1267538960;true;0.053449453551912565;0;1;;"test0";10314;2746455
48;-14512351;true;0.053449453551912565;0;1;;"test0";10597;2746455
48;-2076020378;true;0.08506944444444443;0;1;;"test0";22;2746455
48;850235016;true;0.08506944444444443;0;1;;"test0";2;2746455
48;37116755;true;0.08506944444444443;0;1;;"test0";9985;2746455
49;-795615763;false;-1;0;1;;"test0";NaN;2802212
49;-1746540617;false;-1;0;1;;"test0";NaN;2802212
49;1421859238;false;-1;0;1;;"test0";NaN;2802212
49;-1292399861;false;-1;0;1;;"test0";NaN;2802212
49;-823466118;false;-1;0;1;;"test0";NaN;2802212
49;-1794117473;false;-1;0;1;;"test0";NaN;2802212
49;2033158451;true;0.0017076502732240439;0;1;;"test0";8907;2802212
49;-1617607743;true;0.0017076502732240439;0;1;;"test0";8406;2802212
49;-1867594974;true;0.0017076502732240439;0;1;;"test0";8222;2802212
49;-1251892461;true;0.002305327868852459;0;1;;"test0";8323;2802212
49;-620044921;true;0.002305327868852459;0;1;;"test0";7719;2802212
49;657823846;true;0.002305327868852459;0;1;;"test0";8207;2802212
49;-663822446;true;0.002305327868852459;0;1;;"test0";7944;2802212
49;-1100255998;true;0.0038422131147540983;0;1;;"test0";8965;2802212
49;-497656791;true;0.03432533714343009;0;1;;"test0";8657;2802212
49;-1213808542;true;0.03432568919997544;0;1;;"test0";7763;2802212
49;342116798;true;0.03432568919997544;0;1;;"test0";8391;2802212
49;-202605993;true;0.03432600758823108;0;1;;"test0";8708;2802212
49;-1692976256;true;0.03432600758823108;0;1;;"test0";7782;2802212
49;-1166962709;true;0.03432600758823108;0;1;;"test0";7379;2802212
49;-638440782;true;0.03432603728420137;0;1;;"test0";8970;2802212
49;-742166369;true;0.03432603728420137;0;1;;"test0";7539;2802212
49;-1630416590;true;0.03432607812730764;0;1;;"test0";8202;2802212
49;-1156090096;true;0.0343263578407021;0;1;;"test0";8888;2802212
49;1369422673;true;0.03535130488034671;0;1;;"test0";7420;2802212
49;2037760919;true;0.03535130488034671;0;1;;"test0";8496;2802212
49;420776508;true;0.03535130488034671;0;1;;"test0";8678;2802212
49;1369422673;true;0.03535130488034671;0;1;;"test0";7888;2802212
49;1369422673;true;0.03535130488034671;0;1;;"test0";8852;2802212
49;-1913798227;true;0.038446526151444185;0;1;;"test0";8883;2802212
49;-2082458077;true;0.038446526151444185;0;1;;"test0";6618;2802212
49;-1527482755;true;0.045081967213114756;0;1;;"test0";7687;2802212
49;1201729443;true;0.045081967213114756;0;1;;"test0";7980;2802212
49;-2036033828;true;0.05293715846994535;0;1;;"test0";10810;2802212
49;-662849796;true;0.05293715846994535;0;1;;"test0";9620;2802212
49;-440330081;true;0.05293715846994535;0;1;;"test0";10385;2802212
49;1649371560;true;0.05293715846994535;0;1;;"test0";9815;2802212
49;-688809783;true;0.05293715846994535;0;1;;"test0";9355;2802212
49;1498340934;true;0.05293715846994535;0;1;;"test0";10584;2802212
49;350078685;true;0.053449453551912565;0;1;;"test0";10091;2802212
49;-14512351;true;0.053449453551912565;0;1;;"test0";9149;2802212
49;-1267538960;true;0.053449453551912565;0;1;;"test0";10196;2802212
49;-1405902680;true;0.053449453551912565;0;1;;"test0";9428;2802212
49;-1173516061;true;0.054047131147540985;0;1;;"test0";8364;2802212
49;-1921478504;true;0.08506944444444443;0;1;;"test0";6852;2802212
49;850235016;true;0.08506944444444443;0;1;;"test0";12;2802212
49;-2076020378;true;0.08506944444444443;0;1;;"test0";9780;2802212
49;2131963548;true;0.08506944444444443;0;1;;"test0";7531;2802212
49;-2076020378;true;0.08506944444444443;0;1;;"test0";9927;2802212
49;37116755;true;0.08506944444444443;0;1;;"test0";2;2802212
50;-1156090096;false;-1;0;1;;"test0";NaN;2861739
50;-29489502;false;-1;0;1;;"test0";NaN;2861739
50;554710683;false;-1;0;1;;"test0";NaN;2861739
50;962590487;false;-1;0;1;;"test0";NaN;2861739
50;1585456304;false;-1;0;1;;"test0";NaN;2861739
50;2024017296;false;-1;0;1;;"test0";NaN;2861739
50;396692514;false;-1;0;1;;"test0";NaN;2861739
50;-1598016983;false;-1;0;1;;"test0";NaN;2861739
50;-1995872376;false;-1;0;0;;;13024;2861739
50;-282261915;true;0.0012807377049180327;0;1;;"test0";7437;2861739
50;1148587148;true;0.0017076502732240439;0;1;;"test0";8421;2861739
50;1157328646;true;0.0017076502732240439;0;1;;"test0";7946;2861739
50;-2384958;true;0.0017076502732240439;0;1;;"test0";6019;2861739
50;239870220;true;0.001793032786885246;0;1;;"test0";8174;2861739
50;-18490360;true;0.002305327868852459;0;1;;"test0";7806;2861739
50;2072894472;true;0.002305327868852459;0;1;;"test0";7457;2861739
50;1574697077;true;0.029815573770491804;0;1;;"test0";6604;2861739
50;780654085;true;0.03432533714343009;0;1;;"test0";8943;2861739
50;-19784959;true;0.03432568919997544;0;1;;"test0";7516;2861739
50;342116798;true;0.03432568919997544;0;1;;"test0";7315;2861739
50;-202605993;true;0.03432600758823108;0;1;;"test0";8912;2861739
50;-1140443038;true;0.03432600758823108;0;1;;"test0";7969;2861739
50;-638440782;true;0.03432603728420137;0;1;;"test0";8440;2861739
50;-1630416590;true;0.03432607812730764;0;1;;"test0";7611;2861739
50;-1630416590;true;0.03432607812730764;0;1;;"test0";7901;2861739
50;-1569569547;true;0.0343263578407021;0;1;;"test0";7920;2861739
