iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
24;79093924;true;1.3083737829902882;1;1;"test0";"test1";10406;832087
24;47271456;true;1.3083737829902882;1;1;"test0";"test1";11617;832087
24;1914050977;true;1.6773940345368916;1;1;"test0";"test1";12115;832087
24;-515913100;true;1.7311224489795918;1;1;"test0";"test1";9992;832087
24;-1648541134;true;1.7311224489795918;1;1;"test0";"test1";11820;832087
24;1762965730;true;1.7311224489795918;1;1;"test0";"test1";13163;832087
24;-425449354;true;1.7311224489795918;1;1;"test0";"test1";2;832087
24;690582450;true;1.7311224489795918;1;1;"test0";"test1";1;832087
25;157038996;true;0.036512660619803475;0;2;;"test0","test1";8222;866367
25;763755383;true;0.05447699721433665;0;2;;"test0","test1";7094;866367
25;1446508999;true;0.07935962846677133;0;2;;"test0","test1";7377;866367
25;-1998872389;true;0.23129251700680276;0;2;;"test0","test1";6592;866367
25;751393600;true;0.5340775043468524;0;2;;"test0","test1";8641;866367
25;-358912419;true;0.6197907722374968;0;2;;"test0","test1";8916;866367
25;880671124;true;0.6369885482954925;0;2;;"test0","test1";11218;866367
25;-1625948104;true;0.7226548376943738;0;2;;"test0","test1";10865;866367
25;347535581;true;0.7227424881391671;0;2;;"test0","test1";9167;866367
25;-1858276629;true;0.7654869514336967;0;2;;"test0","test1";9795;866367
25;1660370817;true;0.7654869514336967;0;2;;"test0","test1";8768;866367
25;766268123;true;0.8022420634920635;0;2;;"test0","test1";11190;866367
25;1466385801;true;0.8022420634920635;0;2;;"test0","test1";11159;866367
25;89554394;true;0.8197820829826294;0;2;;"test0","test1";8700;866367
25;1357931254;true;0.9226596068853998;0;2;;"test0","test1";7754;866367
25;840328842;true;0.9226596068853998;0;2;;"test0","test1";6711;866367
25;466508062;true;1.094052011948691;1;1;"test0";"test1";13278;866367
25;-194439212;true;1.3083466449973145;1;1;"test0";"test1";12292;866367
25;894583775;true;1.325;1;1;"test0";"test1";12112;866367
25;-1294461468;true;1.6773940345368916;1;1;"test0";"test1";13667;866367
25;435153402;true;1.6773940345368916;1;1;"test0";"test1";12527;866367
25;1914050977;true;1.6773940345368916;1;1;"test0";"test1";12796;866367
25;-1126434675;true;1.7311224489795918;1;1;"test0";"test1";12625;866367
25;-2060432668;true;1.7311224489795918;1;1;"test0";"test1";13373;866367
25;-425449354;true;1.7311224489795918;1;1;"test0";"test1";1;866367
25;690582450;true;1.7311224489795918;1;1;"test0";"test1";21;866367
26;-1855536504;true;0.03644350729221578;0;2;;"test0","test1";6271;896807
26;1890036213;true;0.03654100529100529;0;2;;"test0","test1";6957;896807
26;2037872989;true;0.18620234604105573;0;2;;"test0","test1";7194;896807
26;-746611973;true;0.18932318531808326;0;2;;"test0","test1";7353;896807
26;1543031599;true;0.1929877463806035;0;2;;"test0","test1";7885;896807
26;1573864347;true;0.21510204081632656;0;2;;"test0","test1";8376;896807
26;1454501415;true;0.5340775043468524;0;2;;"test0","test1";9980;896807
26;-1463705082;true;0.5340775043468524;0;2;;"test0","test1";10471;896807
26;751393600;true;0.5340775043468524;0;2;;"test0","test1";8765;896807
26;-35706586;true;0.5507300710339385;0;2;;"test0","test1";8688;896807
26;1015978477;true;0.6369550282496228;0;2;;"test0","test1";8332;896807
26;-549381724;true;0.6369550282496228;0;2;;"test0","test1";8754;896807
26;337106053;true;0.6369885482954925;0;2;;"test0","test1";11463;896807
26;-1625948104;true;0.7226548376943738;0;2;;"test0","test1";10472;896807
26;577206625;true;0.7226566631114817;0;2;;"test0","test1";10601;896807
26;-1905529375;true;0.7485758214725005;0;2;;"test0","test1";8972;896807
26;1204599063;true;0.7485758214725005;0;2;;"test0","test1";8832;896807
26;1466385801;true;0.8022420634920635;0;2;;"test0","test1";8019;896807
26;2076828432;true;0.8022420634920635;0;2;;"test0","test1";9008;896807
26;825505754;true;0.9226596068853998;0;2;;"test0","test1";10429;896807
26;1645408421;true;0.9226596068853998;0;2;;"test0","test1";9663;896807
26;2048972019;true;0.9226931269312694;0;2;;"test0","test1";10931;896807
26;-99585531;true;1.0084777248068388;0;2;;"test0","test1";9336;896807
26;-425449354;true;1.7311224489795918;1;1;"test0";"test1";9965;896807
26;690582450;true;1.7311224489795918;1;1;"test0";"test1";0;896807
27;-1467795718;true;0.036473050758765044;0;2;;"test0","test1";8007;926849
27;1108318823;true;0.13932368867649056;0;2;;"test0","test1";6776;926849
27;2037872989;true;0.18620234604105573;0;2;;"test0","test1";8043;926849
27;1397945542;true;0.18620234604105573;0;2;;"test0","test1";8503;926849
27;2037872989;true;0.18620234604105573;0;2;;"test0","test1";6972;926849
27;2037872989;true;0.18620234604105573;0;2;;"test0","test1";6491;926849
27;561648465;true;0.2667145864949482;0;2;;"test0","test1";11052;926849
27;-1585275441;true;0.2820408163265306;0;2;;"test0","test1";7125;926849
27;1635650009;true;0.46287124283672354;0;2;;"test0","test1";7864;926849
27;-549381724;true;0.6369550282496228;0;2;;"test0","test1";9399;926849
27;-235936398;true;0.7226548376943738;0;2;;"test0","test1";6409;926849
27;-1673514112;true;0.7485758214725005;0;2;;"test0","test1";8906;926849
27;-1807793236;true;0.7485758214725005;0;2;;"test0","test1";10663;926849
27;1466385801;true;0.8022420634920635;0;2;;"test0","test1";9759;926849
27;2120266119;true;0.9226596068853998;0;2;;"test0","test1";7767;926849
27;-1130572832;true;0.9226596068853998;0;2;;"test0","test1";10454;926849
27;2048972019;true;0.9226931269312694;0;2;;"test0","test1";11254;926849
27;2048972019;true;0.9226931269312694;0;2;;"test0","test1";11173;926849
27;1991703447;true;0.9667169464582093;0;2;;"test0","test1";7010;926849
27;-1541726016;true;1.0060016294736005;0;2;;"test0","test1";9545;926849
27;-99585531;true;1.0084777248068388;0;2;;"test0","test1";9060;926849
27;-99585531;true;1.0084777248068388;0;2;;"test0","test1";11789;926849
27;394786307;true;1.0084777248068388;0;2;;"test0","test1";11514;926849
27;-38709449;true;1.0597300439163007;0;2;;"test0","test1";8254;926849
27;-425449354;true;1.7311224489795918;1;1;"test0";"test1";0;926849
27;690582450;true;1.7311224489795918;1;1;"test0";"test1";0;926849
28;1718579667;true;0.001011904761904762;0;2;;"test0","test1";8500;960031
28;1090528474;true;0.08464285714285713;0;2;;"test0","test1";8194;960031
28;1977200870;true;0.18822337331879316;0;2;;"test0","test1";7505;960031
28;377913814;true;0.19873809523809524;0;2;;"test0","test1";7619;960031
28;767374672;true;0.26679125401347625;0;2;;"test0","test1";7833;960031
28;-1090741790;true;0.3918020393811533;0;2;;"test0","test1";7174;960031
28;2063815222;true;0.6197842672980794;0;2;;"test0","test1";12185;960031
28;-2024358826;true;0.6536075949367088;0;2;;"test0","test1";7239;960031
28;2038206799;true;0.7226674031435937;0;2;;"test0","test1";10905;960031
28;-1673514112;true;0.7485758214725005;0;2;;"test0","test1";6814;960031
28;-1807793236;true;0.7485758214725005;0;2;;"test0","test1";10666;960031
28;-1807793236;true;0.7485758214725005;0;2;;"test0","test1";11389;960031
28;1773961419;true;0.9226931269312694;0;2;;"test0","test1";9670;960031
28;1372960179;true;0.9226931269312694;0;2;;"test0","test1";11855;960031
28;2048972019;true;0.9226931269312694;0;2;;"test0","test1";12665;960031
28;-1541726016;true;1.0060016294736005;0;2;;"test0","test1";11398;960031
28;-1271660947;true;1.0597300439163007;0;2;;"test0","test1";11170;960031
28;-38709449;true;1.0597300439163007;0;2;;"test0","test1";8184;960031
28;-613139560;true;1.0597300439163007;0;2;;"test0","test1";11683;960031
28;-1484954612;true;1.6773940345368916;1;1;"test0";"test1";12316;960031
28;690582450;true;1.7311224489795918;1;1;"test0";"test1";12758;960031
28;36577884;true;1.7311224489795918;1;1;"test0";"test1";10687;960031
28;-425449354;true;1.7311224489795918;1;1;"test0";"test1";12766;960031
28;-422931575;true;1.7311224489795918;1;1;"test0";"test1";12081;960031
29;46314479;true;0.002023809523809524;0;2;;"test0","test1";7305;993122
29;1719655530;true;0.19867063492063491;0;2;;"test0","test1";8901;993122
29;1112659016;true;0.19873809523809524;0;2;;"test0","test1";7530;993122
29;106045946;true;0.2024118502362777;0;2;;"test0","test1";10402;993122
29;-164275250;true;0.2189087301587302;0;2;;"test0","test1";5797;993122
29;-101785982;true;0.22266352694924124;0;2;;"test0","test1";6858;993122
29;-1996033883;true;0.6197842672980794;0;2;;"test0","test1";10850;993122
29;2063815222;true;0.6197842672980794;0;2;;"test0","test1";11680;993122
29;2038206799;true;0.7226674031435937;0;2;;"test0","test1";11098;993122
29;-1296812198;true;0.7226674031435937;0;2;;"test0","test1";9089;993122
29;1575233134;true;0.7227424881391671;0;2;;"test0","test1";8777;993122
29;-1406405496;true;0.7485758214725005;0;2;;"test0","test1";11691;993122
29;461520041;true;0.7485758214725005;0;2;;"test0","test1";8337;993122
29;-1673514112;true;0.7485758214725005;0;2;;"test0","test1";9238;993122
29;175809236;true;0.9226931269312694;0;2;;"test0","test1";12400;993122
29;1814078795;true;0.9667169464582093;0;2;;"test0","test1";11165;993122
29;-466105559;true;1.0060016294736005;0;2;;"test0","test1";11314;993122
29;-1271660947;true;1.0597300439163007;0;2;;"test0","test1";9682;993122
29;-459239197;true;1.0597300439163007;0;2;;"test0","test1";11255;993122
29;-613139560;true;1.0597300439163007;0;2;;"test0","test1";8580;993122
29;-1484954612;true;1.6773940345368916;1;1;"test0";"test1";12010;993122
29;1472282053;true;1.6773940345368916;1;1;"test0";"test1";12005;993122
29;1168172983;true;1.6773940345368916;1;1;"test0";"test1";15007;993122
29;-425449354;true;1.7311224489795918;1;1;"test0";"test1";0;993122
29;-422931575;true;1.7311224489795918;1;1;"test0";"test1";2;993122
29;2039977299;true;1.7311224489795918;1;1;"test0";"test1";12329;993122
30;1822950142;true;0.036473050758765044;0;2;;"test0","test1";7324;1026260
30;-227763381;true;0.036473050758765044;0;2;;"test0","test1";6416;1026260
30;1820107421;true;0.08049937005789584;0;2;;"test0","test1";6727;1026260
30;990146264;true;0.18523152437731452;0;2;;"test0","test1";8052;1026260
30;1272501940;true;0.18694333062233234;0;2;;"test0","test1";7715;1026260
30;992505610;true;0.20644224581724582;0;2;;"test0","test1";9323;1026260
30;2142980494;true;0.22266352694924124;0;2;;"test0","test1";6013;1026260
30;1186145129;true;0.39302603561749905;0;2;;"test0","test1";10980;1026260
30;-1796327480;true;0.7485758214725005;0;2;;"test0","test1";9004;1026260
30;70251297;true;0.7655269474346345;0;2;;"test0","test1";9133;1026260
30;175809236;true;0.9226931269312694;0;2;;"test0","test1";10500;1026260
30;832473340;true;0.9226931269312694;0;2;;"test0","test1";9571;1026260
30;788782315;true;0.9226931269312694;0;2;;"test0","test1";12498;1026260
30;152972132;true;0.9667169464582093;0;2;;"test0","test1";12207;1026260
30;1814078795;true;0.9667169464582093;0;2;;"test0","test1";12513;1026260
30;-466105559;true;1.0060016294736005;0;2;;"test0","test1";11903;1026260
30;-1705943462;true;1.0597300439163007;0;2;;"test0","test1";11038;1026260
30;-1736778007;true;1.0597300439163007;0;2;;"test0","test1";11809;1026260
30;-613139560;true;1.0597300439163007;0;2;;"test0","test1";8590;1026260
30;1697297886;true;1.6773940345368916;1;1;"test0";"test1";12521;1026260
30;-1484954612;true;1.6773940345368916;1;1;"test0";"test1";11822;1026260
30;1472282053;true;1.6773940345368916;1;1;"test0";"test1";12834;1026260
30;-422931575;true;1.7311224489795918;1;1;"test0";"test1";0;1026260
30;2039977299;true;1.7311224489795918;1;1;"test0";"test1";13100;1026260
30;2039977299;true;1.7311224489795918;1;1;"test0";"test1";13013;1026260
31;-510909933;true;0.08464285714285713;0;2;;"test0","test1";7773;1056621
31;-1367821608;true;0.09359688894544269;0;2;;"test0","test1";8226;1056621
31;264038679;true;0.12890044479330193;0;2;;"test0","test1";7974;1056621
31;1979526816;true;0.18236390197624142;0;2;;"test0","test1";8096;1056621
31;990146264;true;0.18523152437731452;0;2;;"test0","test1";8059;1056621
31;1272501940;true;0.18694333062233234;0;2;;"test0","test1";6378;1056621
31;-414478682;true;0.1881379391451237;0;2;;"test0","test1";7829;1056621
31;749641414;true;0.22266352694924124;0;2;;"test0","test1";5780;1056621
31;2142980494;true;0.22266352694924124;0;2;;"test0","test1";6230;1056621
31;-1274906292;true;0.22724489795918368;0;2;;"test0","test1";6523;1056621
31;-1473695550;true;0.29011499166885907;0;2;;"test0","test1";9120;1056621
31;-267469335;true;0.3929925155716295;0;2;;"test0","test1";10449;1056621
31;1766932967;true;0.39299659065504133;0;2;;"test0","test1";10361;1056621
31;1186145129;true;0.39302603561749905;0;2;;"test0","test1";10686;1056621
31;908884852;true;0.7226609860727509;0;2;;"test0","test1";10036;1056621
31;-1681390602;true;0.8781083202511774;0;2;;"test0","test1";12811;1056621
31;1814078795;true;0.9667169464582093;0;2;;"test0","test1";10798;1056621
31;1320804015;true;1.0060016294736005;0;2;;"test0","test1";8540;1056621
31;354644776;true;1.0060016294736005;0;2;;"test0","test1";11274;1056621
31;-466105559;true;1.0060016294736005;0;2;;"test0","test1";11226;1056621
31;-1484954612;true;1.6773940345368916;1;1;"test0";"test1";10703;1056621
31;1472282053;true;1.6773940345368916;1;1;"test0";"test1";11671;1056621
31;2039977299;true;1.7311224489795918;1;1;"test0";"test1";9434;1056621
31;2039977299;true;1.7311224489795918;1;1;"test0";"test1";8902;1056621
32;1915831656;true;0.001011904761904762;0;2;;"test0","test1";7136;1088723
32;-375319431;true;0.13931473772865807;0;2;;"test0","test1";9073;1088723
32;825992492;true;0.1929895717977113;0;2;;"test0","test1";7929;1088723
32;967084960;true;0.2667145864949482;0;2;;"test0","test1";7659;1088723
32;-1087247769;true;0.3289052139843279;0;2;;"test0","test1";8723;1088723
32;-267469335;true;0.3929925155716295;0;2;;"test0","test1";9011;1088723
32;-267469335;true;0.3929925155716295;0;2;;"test0","test1";8715;1088723
32;2050100474;true;0.39302603561749905;0;2;;"test0","test1";10163;1088723
32;1186145129;true;0.39302603561749905;0;2;;"test0","test1";10358;1088723
32;1100737814;true;0.39302603561749905;0;2;;"test0","test1";10413;1088723
32;1824720020;true;0.6811970534069982;0;2;;"test0","test1";9357;1088723
32;-1028453521;true;0.7226587698016269;0;2;;"test0","test1";10918;1088723
32;908884852;true;0.7226609860727509;0;2;;"test0","test1";9396;1088723
32;908884852;true;0.7226609860727509;0;2;;"test0","test1";9106;1088723
32;664642146;true;0.7736035525321239;0;2;;"test0","test1";10220;1088723
32;-1681390602;true;0.8781083202511774;0;2;;"test0","test1";11955;1088723
32;-950963059;true;0.9667169464582093;0;2;;"test0","test1";7293;1088723
32;183751340;true;0.9667169464582093;0;2;;"test0","test1";9405;1088723
32;354644776;true;1.0060016294736005;0;2;;"test0","test1";9789;1088723
32;354644776;true;1.0060016294736005;0;2;;"test0","test1";7991;1088723
32;1096020813;true;1.6773940345368916;1;1;"test0";"test1";11635;1088723
32;-694520027;true;1.6773940345368916;1;1;"test0";"test1";10269;1088723
32;1071388502;true;1.6773940345368916;1;1;"test0";"test1";12184;1088723
32;2039977299;true;1.7311224489795918;1;1;"test0";"test1";1;1088723
32;1549872497;true;1.7311224489795918;1;1;"test0";"test1";11529;1088723
33;-679570057;true;0.011435148645093396;0;2;;"test0","test1";7077;1121381
33;-1557868433;true;0.03646436150389762;0;2;;"test0","test1";9233;1121381
33;-1550107513;true;0.18361352924634242;0;2;;"test0","test1";9073;1121381
33;-129936351;true;0.18813344797378412;0;2;;"test0","test1";7006;1121381
33;-1529624073;true;0.19274897593445978;0;2;;"test0","test1";9574;1121381
33;-371396848;true;0.2024118502362777;0;2;;"test0","test1";7094;1121381
33;2050100474;true;0.39302603561749905;0;2;;"test0","test1";9495;1121381
33;1626186316;true;0.6197820829826294;0;2;;"test0","test1";6812;1121381
33;-2040043545;true;0.7226570539654977;0;2;;"test0","test1";8274;1121381
33;1108069999;true;0.7226609860727509;0;2;;"test0","test1";8927;1121381
33;664642146;true;0.7736035525321239;0;2;;"test0","test1";10445;1121381
33;2147101797;true;0.7763288214829311;0;2;;"test0","test1";8210;1121381
33;-1855208826;true;0.8781083202511774;0;2;;"test0","test1";12689;1121381
33;-218054587;true;0.8781083202511774;0;2;;"test0","test1";13302;1121381
33;535656618;true;0.8781083202511774;0;2;;"test0","test1";13123;1121381
33;1176764063;true;0.9226842499889737;0;2;;"test0","test1";10791;1121381
33;-335675072;true;0.9226931269312694;0;2;;"test0","test1";10201;1121381
33;30031911;true;0.9318367346938775;0;2;;"test0","test1";13275;1121381
33;769592353;true;0.9667169464582093;0;2;;"test0","test1";11346;1121381
33;354644776;true;1.0060016294736005;0;2;;"test0","test1";10099;1121381
33;354644776;true;1.0060016294736005;0;2;;"test0","test1";11389;1121381
33;-729099812;true;1.0060016294736005;0;2;;"test0","test1";11096;1121381
33;354644776;true;1.0060016294736005;0;2;;"test0","test1";12192;1121381
33;1071388502;true;1.6773940345368916;1;1;"test0";"test1";8235;1121381
33;2039977299;true;1.7311224489795918;1;1;"test0";"test1";0;1121381
33;1549872497;true;1.7311224489795918;1;1;"test0";"test1";0;1121381
34;1065011438;true;0.001011904761904762;0;2;;"test0","test1";6506;1151802
34;-794900950;true;0.09011499166885908;0;2;;"test0","test1";8345;1151802
34;499448618;true;0.10073007103393844;0;2;;"test0","test1";6521;1151802
34;-2125664705;true;0.18575470164755878;0;2;;"test0","test1";5382;1151802
34;1836525899;true;0.19768697456054155;0;2;;"test0","test1";6845;1151802
34;-371396848;true;0.2024118502362777;0;2;;"test0","test1";7272;1151802
34;-371396848;true;0.2024118502362777;0;2;;"test0","test1";8251;1151802
34;-371396848;true;0.2024118502362777;0;2;;"test0","test1";8927;1151802
34;-1258351257;true;0.39302603561749905;0;2;;"test0","test1";10157;1151802
34;2050100474;true;0.39302603561749905;0;2;;"test0","test1";8116;1151802
34;608448339;true;0.5947702297702298;0;2;;"test0","test1";10198;1151802
34;2076599965;true;0.6197907722374968;0;2;;"test0","test1";10662;1151802
34;-1677114235;true;0.6238540031397174;0;2;;"test0","test1";9615;1151802
34;2124952274;true;0.7226570539654977;0;2;;"test0","test1";9567;1151802
34;1639140044;true;0.7226609860727509;0;2;;"test0","test1";9840;1151802
34;1982079420;true;0.7228107012035584;0;2;;"test0","test1";7473;1151802
34;-1537061518;true;0.7851587301587301;0;2;;"test0","test1";12250;1151802
34;200844393;true;0.8804892726321297;0;2;;"test0","test1";12015;1151802
34;1191178127;true;0.9226931269312694;0;2;;"test0","test1";10524;1151802
34;-335675072;true;0.9226931269312694;0;2;;"test0","test1";10158;1151802
34;30031911;true;0.9318367346938775;0;2;;"test0","test1";10377;1151802
34;-1380464358;true;1.6773940345368916;1;1;"test0";"test1";7465;1151802
34;443826560;true;1.6773940345368916;1;1;"test0";"test1";12722;1151802
34;2039977299;true;1.7311224489795918;1;1;"test0";"test1";4;1151802
34;1549872497;true;1.7311224489795918;1;1;"test0";"test1";1;1151802
34;1533633271;true;1.7311224489795918;1;1;"test0";"test1";11619;1151802
35;1210002994;true;0.040498553012365164;0;2;;"test0","test1";6420;1184632
35;-577427815;true;0.05738970588235295;0;2;;"test0","test1";8229;1184632
35;1042838806;true;0.08049960705347445;0;2;;"test0","test1";7489;1184632
35;-960454633;true;0.2024118502362777;0;2;;"test0","test1";6927;1184632
35;-1467424797;true;0.5848809523809524;0;2;;"test0","test1";8945;1184632
35;-1380058791;true;0.5853571428571429;0;2;;"test0","test1";11694;1184632
35;55506627;true;0.6238540031397174;0;2;;"test0","test1";7489;1184632
35;-1965781659;true;0.6238540031397174;0;2;;"test0","test1";11259;1184632
35;-1914277695;true;0.6626334502278772;0;2;;"test0","test1";9221;1184632
35;-1132825799;true;0.7059968602825745;0;2;;"test0","test1";12218;1184632
35;711061211;true;0.7226635269492412;0;2;;"test0","test1";10273;1184632
35;1982079420;true;0.7228107012035584;0;2;;"test0","test1";6644;1184632
35;958836517;true;0.7228107012035584;0;2;;"test0","test1";6887;1184632
35;1831690677;true;0.7228107012035584;0;2;;"test0","test1";7122;1184632
35;1982079420;true;0.7228107012035584;0;2;;"test0","test1";6822;1184632
35;-809045285;true;0.7851587301587301;0;2;;"test0","test1";12095;1184632
35;200844393;true;0.8804892726321297;0;2;;"test0","test1";13414;1184632
35;-1770423130;true;0.8804892726321297;0;2;;"test0","test1";11118;1184632
35;200844393;true;0.8804892726321297;0;2;;"test0","test1";12764;1184632
35;-335675072;true;0.9226931269312694;0;2;;"test0","test1";11992;1184632
35;-1280933593;true;0.9226931269312694;0;2;;"test0","test1";12857;1184632
35;2035345613;true;0.9318367346938775;0;2;;"test0","test1";11688;1184632
35;30031911;true;0.9318367346938775;0;2;;"test0","test1";11999;1184632
35;443826560;true;1.6773940345368916;1;1;"test0";"test1";12424;1184632
35;1533633271;true;1.7311224489795918;1;1;"test0";"test1";0;1184632
35;1549872497;true;1.7311224489795918;1;1;"test0";"test1";1;1184632
36;-419844686;true;0.040520669806384094;0;2;;"test0","test1";7925;1219400
36;-489805516;true;0.07404761904761906;0;2;;"test0","test1";7972;1219400
36;1323262490;true;0.08549999999999999;0;2;;"test0","test1";6719;1219400
36;-143893837;true;0.1984069264069264;0;2;;"test0","test1";8295;1219400
36;-1355780242;true;0.5848809523809524;0;2;;"test0","test1";9040;1219400
36;-564127164;true;0.5853571428571429;0;2;;"test0","test1";10249;1219400
36;-298527196;true;0.6226635269492412;0;2;;"test0","test1";9284;1219400
36;-1965781659;true;0.6238540031397174;0;2;;"test0","test1";9547;1219400
36;-1132825799;true;0.7059968602825745;0;2;;"test0","test1";11285;1219400
36;1152665285;true;0.7059968602825745;0;2;;"test0","test1";12371;1219400
36;711061211;true;0.7226635269492412;0;2;;"test0","test1";8651;1219400
36;1831690677;true;0.7228107012035584;0;2;;"test0","test1";9564;1219400
36;879015399;true;0.7736184939091916;0;2;;"test0","test1";9130;1219400
36;-809045285;true;0.7851587301587301;0;2;;"test0","test1";13473;1219400
36;1054557935;true;0.8781083202511774;0;2;;"test0","test1";12073;1219400
36;200844393;true;0.8804892726321297;0;2;;"test0","test1";14001;1219400
36;144216023;true;0.9226596068853998;0;2;;"test0","test1";13182;1219400
36;-737129792;true;0.9226931269312694;0;2;;"test0","test1";11761;1219400
36;1868137594;true;0.9226931269312694;0;2;;"test0","test1";10647;1219400
36;443826560;true;1.6773940345368916;1;1;"test0";"test1";13736;1219400
36;-1527070617;true;1.6773940345368916;1;1;"test0";"test1";9304;1219400
36;-1487463740;true;1.6773940345368916;1;1;"test0";"test1";13128;1219400
36;-258380928;true;1.6773940345368916;1;1;"test0";"test1";11934;1219400
36;1533633271;true;1.7311224489795918;1;1;"test0";"test1";13120;1219400
36;1549872497;true;1.7311224489795918;1;1;"test0";"test1";0;1219400
37;1119549128;true;0.18457472270118638;0;2;;"test0","test1";9500;1253637
37;877164219;true;0.19266309272123225;0;2;;"test0","test1";6661;1253637
37;-1829322218;true;0.5848809523809524;0;2;;"test0","test1";12005;1253637
37;1135092733;true;0.5848809523809524;0;2;;"test0","test1";10321;1253637
37;-219591981;true;0.5853571428571429;0;2;;"test0","test1";9822;1253637
37;1909731528;true;0.6238540031397174;0;2;;"test0","test1";8451;1253637
37;-1965781659;true;0.6238540031397174;0;2;;"test0","test1";8076;1253637
37;711061211;true;0.7226635269492412;0;2;;"test0","test1";8258;1253637
37;711061211;true;0.7226635269492412;0;2;;"test0","test1";11252;1253637
37;-880356211;true;0.7226635269492412;0;2;;"test0","test1";11315;1253637
37;-1910727087;true;0.7226635269492412;0;2;;"test0","test1";8247;1253637
37;-2051197415;true;0.7228107012035584;0;2;;"test0","test1";10962;1253637
37;1831690677;true;0.7228107012035584;0;2;;"test0","test1";8152;1253637
37;2043358947;true;0.7228107012035584;0;2;;"test0","test1";8772;1253637
37;828900450;true;0.7736184939091916;0;2;;"test0","test1";10962;1253637
37;37146763;true;0.8059986856996824;0;2;;"test0","test1";10454;1253637
37;-174451408;true;0.8197907722374969;0;2;;"test0","test1";13327;1253637
37;-1479687263;true;0.8804892726321297;0;2;;"test0","test1";12035;1253637
37;144216023;true;0.9226596068853998;0;2;;"test0","test1";11511;1253637
37;144216023;true;0.9226596068853998;0;2;;"test0","test1";11708;1253637
37;809946556;true;0.9226931269312694;0;2;;"test0","test1";10058;1253637
37;1533633271;true;1.7311224489795918;1;1;"test0";"test1";14340;1253637
37;-280873661;true;1.7311224489795918;1;1;"test0";"test1";13417;1253637
37;1549872497;true;1.7311224489795918;1;1;"test0";"test1";13085;1253637
38;1803603572;true;0.03645093396474612;0;2;;"test0","test1";7567;1286285
38;-1406215124;true;0.06390873015873015;0;2;;"test0","test1";7398;1286285
38;1696983016;true;0.18215796600563938;0;2;;"test0","test1";7268;1286285
38;610156102;true;0.1821638983261301;0;2;;"test0","test1";7861;1286285
38;-910205179;true;0.18457472270118638;0;2;;"test0","test1";8573;1286285
38;1119549128;true;0.18457472270118638;0;2;;"test0","test1";8602;1286285
38;-138034736;true;0.3929925155716295;0;2;;"test0","test1";8467;1286285
38;-1204528737;true;0.6123329844758415;0;2;;"test0","test1";9143;1286285
38;-494063957;true;0.7227681841967557;0;2;;"test0","test1";10543;1286285
38;2043358947;true;0.7228107012035584;0;2;;"test0","test1";9973;1286285
38;-2051197415;true;0.7228107012035584;0;2;;"test0","test1";11340;1286285
38;168073653;true;0.7485845107273679;0;2;;"test0","test1";10723;1286285
38;766630925;true;0.8197907722374969;0;2;;"test0","test1";12744;1286285
38;-1708228316;true;0.8197907722374969;0;2;;"test0","test1";10437;1286285
38;73972458;true;0.8804892726321297;0;2;;"test0","test1";10385;1286285
38;144216023;true;0.9226596068853998;0;2;;"test0","test1";12799;1286285
38;-657943609;true;0.9226596068853998;0;2;;"test0","test1";12440;1286285
38;1268972050;true;0.9226596068853998;0;2;;"test0","test1";9644;1286285
38;1510158045;true;0.9226596068853998;0;2;;"test0","test1";10517;1286285
38;809946556;true;0.9226931269312694;0;2;;"test0","test1";12197;1286285
38;2031992117;true;0.9226931269312694;0;2;;"test0","test1";9174;1286285
38;-1809931981;true;0.9226931269312694;0;2;;"test0","test1";10015;1286285
38;1549872497;true;1.7311224489795918;1;1;"test0";"test1";0;1286285
38;-280873661;true;1.7311224489795918;1;1;"test0";"test1";11382;1286285
38;-1729319168;true;1.7311224489795918;1;1;"test0";"test1";10044;1286285
39;1691511858;true;0.05429201310153691;0;2;;"test0","test1";7739;1318266
39;467698381;true;0.07931758712145454;0;2;;"test0","test1";6607;1318266
39;-230260215;true;0.14255102040816328;0;2;;"test0","test1";7768;1318266
39;1119549128;true;0.18457472270118638;0;2;;"test0","test1";6819;1318266
39;-141553366;true;0.18457472270118638;0;2;;"test0","test1";7376;1318266
39;-1055569355;true;0.1929877463806035;0;2;;"test0","test1";7089;1318266
39;1408856392;true;0.3294044823565119;0;2;;"test0","test1";7210;1318266
39;1274073496;true;0.5947662976629766;0;2;;"test0","test1";10705;1318266
39;-1989999308;true;0.6626554704988044;0;2;;"test0","test1";10568;1318266
39;-1915089442;true;0.6638341801983586;0;2;;"test0","test1";9148;1318266
39;168073653;true;0.7485845107273679;0;2;;"test0","test1";7539;1318266
39;168073653;true;0.7485845107273679;0;2;;"test0","test1";9495;1318266
39;-1828779841;true;0.8781083202511774;0;2;;"test0","test1";11184;1318266
39;479332410;true;0.8804892726321297;0;2;;"test0","test1";12113;1318266
39;73972458;true;0.8804892726321297;0;2;;"test0","test1";12497;1318266
39;-512865271;true;0.9226596068853998;0;2;;"test0","test1";11283;1318266
39;-1136520086;true;0.9226596068853998;0;2;;"test0","test1";10389;1318266
39;749499673;true;0.9226931269312694;0;2;;"test0","test1";11638;1318266
39;-1763139735;true;0.9226931269312694;0;2;;"test0","test1";10168;1318266
39;-1827215963;true;0.9226931269312694;0;2;;"test0","test1";11670;1318266
39;809946556;true;0.9226931269312694;0;2;;"test0","test1";11416;1318266
