iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
113;1351914274;true;0.1985340981343912;0;2;;"test0","test1";9549;7400085
113;199025000;true;0.1985340981343912;0;2;;"test0","test1";7723;7400085
113;2060942907;true;0.19854895965566133;0;2;;"test0","test1";8329;7400085
113;766995969;true;0.19854895965566133;0;2;;"test0","test1";7869;7400085
113;-2023150594;true;0.20243218806509944;0;2;;"test0","test1";9310;7400085
113;-860895946;true;0.21065217391304347;0;2;;"test0","test1";10011;7400085
113;-448933026;true;0.21092592592592596;0;2;;"test0","test1";9991;7400085
113;-715579373;true;0.23917748917748918;0;2;;"test0","test1";7764;7400085
113;547645031;true;0.3279324181625719;0;2;;"test0","test1";9773;7400085
113;1086024429;true;0.4828920992053788;0;2;;"test0","test1";9522;7400085
113;1774394080;true;1.0035881758058234;0;2;;"test0","test1";10563;7400085
113;-1924600068;true;1.1626659130890633;0;2;;"test0","test1";11950;7400085
113;-186304034;true;1.1626768008654218;0;2;;"test0","test1";7795;7400085
113;-305108628;true;1.1654907412368134;0;2;;"test0","test1";11494;7400085
113;38199303;true;1.1654961887069908;0;2;;"test0","test1";9622;7400085
113;38199303;true;1.1654961887069908;0;2;;"test0","test1";10008;7400085
113;-1710810996;true;1.17578577890569;0;2;;"test0","test1";10219;7400085
113;290032556;true;1.17578577890569;0;2;;"test0","test1";9055;7400085
113;16085910;true;1.1758136189799302;0;2;;"test0","test1";12106;7400085
113;-1334798854;true;1.1758136189799302;0;2;;"test0","test1";11884;7400085
113;-332593609;true;1.1758136189799302;0;2;;"test0","test1";11230;7400085
113;-1695167708;true;1.1758136189799302;0;2;;"test0","test1";11988;7400085
113;2137714191;true;1.1759495464852607;0;2;;"test0","test1";11457;7400085
113;683641277;true;1.1786388237838763;0;2;;"test0","test1";10899;7400085
113;374101504;true;1.1786388237838763;0;2;;"test0","test1";11384;7400085
113;-1423925638;true;1.1786388237838763;0;2;;"test0","test1";8385;7400085
113;-1050687613;true;1.1786388237838763;0;2;;"test0","test1";7471;7400085
113;-936855469;true;1.1786442712540537;0;2;;"test0","test1";9666;7400085
113;-68549167;true;1.1786442712540537;0;2;;"test0","test1";9336;7400085
113;1424279901;true;1.2485573097163394;0;2;;"test0","test1";10116;7400085
113;-733905465;true;1.2485573097163394;0;2;;"test0","test1";10730;7400085
113;-1401800104;true;1.248830658221672;0;2;;"test0","test1";11082;7400085
113;-1720246958;true;1.248830658221672;0;2;;"test0","test1";9818;7400085
113;-558539006;true;1.248830658221672;0;2;;"test0","test1";8709;7400085
113;99687129;true;1.2488729615068235;0;2;;"test0","test1";11671;7400085
113;99687129;true;1.2488729615068235;0;2;;"test0","test1";11971;7400085
113;1228941623;true;1.2893529023401902;0;2;;"test0","test1";10624;7400085
113;-2076237526;true;1.2893529023401902;0;2;;"test0","test1";9601;7400085
113;-966957986;true;1.451953278265918;0;2;;"test0","test1";12242;7400085
113;1078123466;true;1.451953278265918;0;2;;"test0","test1";11820;7400085
113;-498892840;true;1.4520892057712484;0;2;;"test0","test1";11114;7400085
113;-545456252;true;1.4520892057712484;0;2;;"test0","test1";11402;7400085
113;542810202;true;1.4547784853365253;0;2;;"test0","test1";11443;7400085
113;267593269;true;1.787152630914493;0;2;;"test0","test1";2;7400085
113;-1922466024;true;1.787152630914493;0;2;;"test0","test1";2;7400085
114;-1520214270;true;0.04860806884174162;0;2;;"test0","test1";9400;7465225
114;159838068;true;0.18215972222222226;0;2;;"test0","test1";9439;7465225
114;-286194368;true;0.19027557319223984;0;2;;"test0","test1";8654;7465225
114;-306407424;true;0.1902994227994228;0;2;;"test0","test1";8815;7465225
114;-1321405487;true;0.19835398445092323;0;2;;"test0","test1";9214;7465225
114;-1792189159;true;0.19841945288753798;0;2;;"test0","test1";8883;7465225
114;-1040981917;true;0.19854895965566133;0;2;;"test0","test1";10087;7465225
114;893807147;true;0.20650793650793653;0;2;;"test0","test1";9694;7465225
114;-929939178;true;0.21065217391304347;0;2;;"test0","test1";10030;7465225
114;-484416192;true;0.21092592592592596;0;2;;"test0","test1";10268;7465225
114;405213247;true;0.21092592592592596;0;2;;"test0","test1";7273;7465225
114;536691448;true;0.21092592592592596;0;2;;"test0","test1";7171;7465225
114;-2121206372;true;0.23512987012987013;0;2;;"test0","test1";8510;7465225
114;-1023197323;true;0.3279324181625719;0;2;;"test0","test1";8810;7465225
114;1075174906;true;0.3279324181625719;0;2;;"test0","test1";9374;7465225
114;547645031;true;0.3279324181625719;0;2;;"test0","test1";8902;7465225
114;-1287200631;true;0.3279324181625719;0;2;;"test0","test1";8905;7465225
114;-1089566752;true;0.5225108225108226;0;2;;"test0","test1";9634;7465225
114;-1753513272;true;0.8406512395753281;0;2;;"test0","test1";9537;7465225
114;1774394080;true;1.0035881758058234;0;2;;"test0","test1";9995;7465225
114;-605829455;true;1.156930251816986;0;2;;"test0","test1";10066;7465225
114;-186304034;true;1.1626768008654218;0;2;;"test0","test1";8716;7465225
114;1968645299;true;1.1626768008654218;0;2;;"test0","test1";12281;7465225
114;-186304034;true;1.1626768008654218;0;2;;"test0","test1";11099;7465225
114;-1415609464;true;1.1626893770350903;0;2;;"test0","test1";10907;7465225
114;2127411330;true;1.1654907412368134;0;2;;"test0","test1";8144;7465225
114;-1655388776;true;1.1654962137042066;0;2;;"test0","test1";8508;7465225
114;16085910;true;1.1758136189799302;0;2;;"test0","test1";12264;7465225
114;-281462196;true;1.1758136189799302;0;2;;"test0","test1";12133;7465225
114;-332593609;true;1.1758136189799302;0;2;;"test0","test1";11636;7465225
114;-310246809;true;1.1786388237838763;0;2;;"test0","test1";12100;7465225
114;-758983893;true;1.1786442712540537;0;2;;"test0","test1";11630;7465225
114;68199839;true;1.1786442712540537;0;2;;"test0","test1";10479;7465225
114;196773270;true;1.2459894647530396;0;2;;"test0","test1";11665;7465225
114;1766545234;true;1.2485573097163394;0;2;;"test0","test1";11043;7465225
114;-733905465;true;1.2485573097163394;0;2;;"test0","test1";9104;7465225
114;-558539006;true;1.248830658221672;0;2;;"test0","test1";10489;7465225
114;-760180964;true;1.248830658221672;0;2;;"test0","test1";10838;7465225
114;447231297;true;1.248830658221672;0;2;;"test0","test1";10558;7465225
114;432800421;true;1.248830658221672;0;2;;"test0","test1";12070;7465225
114;-1978088940;true;1.2488729615068235;0;2;;"test0","test1";10336;7465225
114;99687129;true;1.2488729615068235;0;2;;"test0","test1";9041;7465225
114;-1259396865;true;1.2488729615068235;0;2;;"test0","test1";9584;7465225
114;-2076237526;true;1.2893529023401902;0;2;;"test0","test1";10015;7465225
114;1378981376;true;1.4519999200569627;0;2;;"test0","test1";8862;7465225
114;-545456252;true;1.4520892057712484;0;2;;"test0","test1";10834;7465225
114;-928122379;true;1.4547784853365253;0;2;;"test0","test1";11632;7465225
114;542810202;true;1.4547784853365253;0;2;;"test0","test1";11692;7465225
114;-1922466024;true;1.787152630914493;0;2;;"test0","test1";2;7465225
114;267593269;true;1.787152630914493;0;2;;"test0","test1";14;7465225
115;2019909865;false;-1;0;2;;"test0","test1";NaN;7534192
115;634733442;true;0.04453943402899799;0;2;;"test0","test1";8194;7534192
115;-122799485;true;0.18215972222222226;0;2;;"test0","test1";7723;7534192
115;1867948556;true;0.19835051439513124;0;2;;"test0","test1";8968;7534192
115;-1295852502;true;0.1983541973490427;0;2;;"test0","test1";8232;7534192
115;1048718449;true;0.1983788121990369;0;2;;"test0","test1";8998;7534192
115;-1241441362;true;0.1983946608946609;0;2;;"test0","test1";8769;7534192
115;73946725;true;0.19841945288753798;0;2;;"test0","test1";8774;7534192
115;-949113491;true;0.1985340981343912;0;2;;"test0","test1";7705;7534192
115;-743493121;true;0.1985340981343912;0;2;;"test0","test1";7805;7534192
115;-128302690;true;0.23917748917748918;0;2;;"test0","test1";8794;7534192
115;861117065;true;0.23917748917748918;0;2;;"test0","test1";10057;7534192
115;-1158630110;true;0.23917748917748918;0;2;;"test0","test1";8168;7534192
115;1075174906;true;0.3279324181625719;0;2;;"test0","test1";8103;7534192
115;966637863;true;0.3279324181625719;0;2;;"test0","test1";8094;7534192
115;-18140024;true;0.7573167950578628;0;2;;"test0","test1";8208;7534192
115;1679084170;true;1.0035881758058234;0;2;;"test0","test1";9827;7534192
115;-571336033;true;1.0035881758058234;0;2;;"test0","test1";10198;7534192
115;-580247704;true;1.0035881758058234;0;2;;"test0","test1";8946;7534192
115;-867705984;true;1.1214758221022811;0;2;;"test0","test1";10971;7534192
115;-388635058;true;1.1626655364328675;0;2;;"test0","test1";7624;7534192
115;-1762521152;true;1.1626655364328675;0;2;;"test0","test1";12493;7534192
115;-1655388776;true;1.1654962137042066;0;2;;"test0","test1";8305;7534192
115;-1655388776;true;1.1654962137042066;0;2;;"test0","test1";8098;7534192
115;-1920933487;true;1.1655385169893582;0;2;;"test0","test1";10093;7534192
115;1322060070;true;1.1655385169893582;0;2;;"test0","test1";9600;7534192
115;1041417555;true;1.1655623325943654;0;2;;"test0","test1";10447;7534192
115;-332593609;true;1.1758136189799302;0;2;;"test0","test1";12603;7534192
115;1211637565;true;1.1758136189799302;0;2;;"test0","test1";8526;7534192
115;-733905465;true;1.2485573097163394;0;2;;"test0","test1";10276;7534192
115;-733905465;true;1.2485573097163394;0;2;;"test0","test1";10014;7534192
115;-760180964;true;1.248830658221672;0;2;;"test0","test1";8638;7534192
115;-558539006;true;1.248830658221672;0;2;;"test0","test1";10273;7534192
115;-558539006;true;1.248830658221672;0;2;;"test0","test1";9176;7534192
115;-760180964;true;1.248830658221672;0;2;;"test0","test1";9339;7534192
115;-1797494890;true;1.248830658221672;0;2;;"test0","test1";9427;7534192
115;1961942627;true;1.2488729615068235;0;2;;"test0","test1";8269;7534192
115;-1117507282;true;1.2488729615068235;0;2;;"test0","test1";9139;7534192
115;813140530;true;1.2893529023401902;0;2;;"test0","test1";10406;7534192
115;-2076237526;true;1.2893529023401902;0;2;;"test0","test1";9572;7534192
115;285664318;true;1.2893529023401902;0;2;;"test0","test1";9538;7534192
115;-832437235;true;1.3322170480260973;0;2;;"test0","test1";10077;7534192
115;1378981376;true;1.4519999200569627;0;2;;"test0","test1";10937;7534192
115;-661583757;true;1.4520892057712484;0;2;;"test0","test1";9963;7534192
115;-231731923;true;1.4520892057712484;0;2;;"test0","test1";11651;7534192
115;-928122379;true;1.4547784853365253;0;2;;"test0","test1";8598;7534192
115;48842014;true;1.7843263171462627;0;2;;"test0","test1";12668;7534192
115;-1922466024;true;1.787152630914493;0;2;;"test0","test1";2;7534192
115;267593269;true;1.787152630914493;0;2;;"test0","test1";11132;7534192
116;1053924251;false;-1;0;2;;"test0","test1";NaN;7604777
116;-979151900;true;0.04049740636873839;0;2;;"test0","test1";8194;7604777
116;-2143388313;true;0.04052537308152951;0;2;;"test0","test1";8525;7604777
116;1678524379;true;0.04474224884546439;0;2;;"test0","test1";8136;7604777
116;1356739058;true;0.1983504842615012;0;2;;"test0","test1";7948;7604777
116;716541826;true;0.19836176880061668;0;2;;"test0","test1";7659;7604777
116;538503429;true;0.1985340981343912;0;2;;"test0","test1";8745;7604777
116;-218786692;true;0.1985340981343912;0;2;;"test0","test1";8767;7604777
116;307626770;true;0.23512987012987013;0;2;;"test0","test1";10674;7604777
116;-1896948122;true;0.4828920992053788;0;2;;"test0","test1";9196;7604777
116;-1470173088;true;0.5225108225108226;0;2;;"test0","test1";6920;7604777
116;-1533898698;true;0.7573167950578628;0;2;;"test0","test1";9144;7604777
116;1238138170;true;1.0035881758058234;0;2;;"test0","test1";10350;7604777
116;-571336033;true;1.0035881758058234;0;2;;"test0","test1";9784;7604777
116;1918848570;true;1.1214758221022811;0;2;;"test0","test1";11211;7604777
116;-967969550;true;1.1214780694816433;0;2;;"test0","test1";11372;7604777
116;-1762521152;true;1.1626655364328675;0;2;;"test0","test1";9567;7604777
116;1127676246;true;1.1626768008654218;0;2;;"test0","test1";11277;7604777
116;323809208;true;1.1654961887069908;0;2;;"test0","test1";10591;7604777
116;-712385496;true;1.1654962137042066;0;2;;"test0","test1";9944;7604777
116;-1701909597;true;1.1655474479208159;0;2;;"test0","test1";9664;7604777
116;-332593609;true;1.1758136189799302;0;2;;"test0","test1";9556;7604777
116;1211637565;true;1.1758136189799302;0;2;;"test0","test1";11392;7604777
116;1211637565;true;1.1758136189799302;0;2;;"test0","test1";9712;7604777
116;1211637565;true;1.1758136189799302;0;2;;"test0","test1";11972;7604777
116;-235287684;true;1.1758136189799302;0;2;;"test0","test1";10935;7604777
116;-88363365;true;1.1758136189799302;0;2;;"test0","test1";9837;7604777
116;537635462;true;1.1758163265306123;0;2;;"test0","test1";8644;7604777
116;2102373859;true;1.1779140683871065;0;2;;"test0","test1";10142;7604777
116;487978994;true;1.1786442712540537;0;2;;"test0","test1";11836;7604777
116;452152267;true;1.2485573097163394;0;2;;"test0","test1";10357;7604777
116;-1112598455;true;1.2488729615068235;0;2;;"test0","test1";9702;7604777
116;285664318;true;1.2893529023401902;0;2;;"test0","test1";10880;7604777
116;1022854943;true;1.2893529023401902;0;2;;"test0","test1";11352;7604777
116;-423051335;true;1.2893529023401902;0;2;;"test0","test1";11504;7604777
116;523012758;true;1.2893529023401902;0;2;;"test0","test1";11447;7604777
116;813140530;true;1.2893529023401902;0;2;;"test0","test1";10014;7604777
116;-832437235;true;1.3322170480260973;0;2;;"test0","test1";9838;7604777
116;467397478;true;1.3322170480260973;0;2;;"test0","test1";12067;7604777
116;-1515187529;true;1.3322170480260973;0;2;;"test0","test1";8144;7604777
116;-832437235;true;1.3322170480260973;0;2;;"test0","test1";8268;7604777
116;-832437235;true;1.3322170480260973;0;2;;"test0","test1";11737;7604777
116;-661583757;true;1.4520892057712484;0;2;;"test0","test1";9356;7604777
116;-231731923;true;1.4520892057712484;0;2;;"test0","test1";10336;7604777
116;469489548;true;1.4547784853365253;0;2;;"test0","test1";9907;7604777
116;1801369791;true;1.7842796753552177;0;2;;"test0","test1";10904;7604777
116;-1922466024;true;1.787152630914493;0;2;;"test0","test1";11339;7604777
116;267593269;true;1.787152630914493;0;2;;"test0","test1";10198;7604777
117;1274252023;true;0.03644350729221578;0;2;;"test0","test1";9821;7672375
117;-583007232;true;0.04453941175761628;0;2;;"test0","test1";9075;7672375
117;-913321849;true;0.04459759314862611;0;2;;"test0","test1";9253;7672375
117;-1081162006;true;0.048615907901622187;0;2;;"test0","test1";6788;7672375
117;335303930;true;0.20243092298647858;0;2;;"test0","test1";8158;7672375
117;1627210233;true;0.21053163731245922;0;2;;"test0","test1";8833;7672375
117;-1034825016;true;0.23512987012987013;0;2;;"test0","test1";9759;7672375
117;-1199187575;true;0.4828920992053788;0;2;;"test0","test1";9133;7672375
117;-1470086449;true;0.7573167950578628;0;2;;"test0","test1";9485;7672375
117;607859847;true;0.9814996755135175;0;2;;"test0","test1";9036;7672375
117;1387935071;true;1.0035881758058234;0;2;;"test0","test1";9659;7672375
117;2093408433;true;1.0540623566834526;0;2;;"test0","test1";10285;7672375
117;-967969550;true;1.1214780694816433;0;2;;"test0","test1";7313;7672375
117;-41068684;true;1.1214780694816433;0;2;;"test0","test1";7261;7672375
117;770342829;true;1.1374341514381303;0;2;;"test0","test1";11105;7672375
117;338831413;true;1.1626655364328675;0;2;;"test0","test1";10882;7672375
117;-1762521152;true;1.1626655364328675;0;2;;"test0","test1";10592;7672375
117;801544738;true;1.1654961887069908;0;2;;"test0","test1";9967;7672375
117;534355829;true;1.1758136189799302;0;2;;"test0","test1";12522;7672375
117;198005548;true;1.1758163265306123;0;2;;"test0","test1";9292;7672375
117;537635462;true;1.1758163265306123;0;2;;"test0","test1";10413;7672375
117;-1367665826;true;1.1779140683871065;0;2;;"test0","test1";11113;7672375
117;487978994;true;1.1786442712540537;0;2;;"test0","test1";9781;7672375
117;1506505122;true;1.1786442712540537;0;2;;"test0","test1";9965;7672375
117;-635692880;true;1.1786442712540537;0;2;;"test0","test1";10524;7672375
117;65388690;true;1.246135933452879;0;2;;"test0","test1";7336;7672375
117;-308760280;true;1.2488729615068235;0;2;;"test0","test1";10260;7672375
117;-1362309454;true;1.2488729615068235;0;2;;"test0","test1";11312;7672375
117;1142180805;true;1.2893529023401902;0;2;;"test0","test1";10776;7672375
117;125475706;true;1.2893529023401902;0;2;;"test0","test1";9625;7672375
117;453589655;true;1.2893529023401902;0;2;;"test0","test1";11148;7672375
117;-1700253211;true;1.2893529023401902;0;2;;"test0","test1";10333;7672375
117;-1839819724;true;1.2893529023401902;0;2;;"test0","test1";12432;7672375
117;-1960671802;true;1.2893529023401902;0;2;;"test0","test1";12625;7672375
117;523012758;true;1.2893529023401902;0;2;;"test0","test1";10503;7672375
117;285664318;true;1.2893529023401902;0;2;;"test0","test1";9122;7672375
117;911492327;true;1.2893529023401902;0;2;;"test0","test1";10216;7672375
117;-253032648;true;1.3322170480260973;0;2;;"test0","test1";10663;7672375
117;2132846178;true;1.451953280532579;0;2;;"test0","test1";10334;7672375
117;469489548;true;1.4547784853365253;0;2;;"test0","test1";9770;7672375
117;469489548;true;1.4547784853365253;0;2;;"test0","test1";11262;7672375
117;-2020231791;true;1.4547784853365253;0;2;;"test0","test1";11522;7672375
117;1126490085;true;1.4547784853365253;0;2;;"test0","test1";10146;7672375
117;1801369791;true;1.7842796753552177;0;2;;"test0","test1";13688;7672375
117;-806449020;true;1.787104880159164;0;2;;"test0","test1";10433;7672375
117;-1922466024;true;1.787152630914493;0;2;;"test0","test1";2;7672375
117;-286181802;true;1.787152630914493;0;2;;"test0","test1";12288;7672375
117;267593269;true;1.787152630914493;0;2;;"test0","test1";12595;7672375
117;-846133550;true;1.787152630914493;0;2;;"test0","test1";12964;7672375
118;65388690;false;-1;0;2;;"test0","test1";NaN;7741623
118;917053181;true;0.03649688024101086;0;2;;"test0","test1";7830;7741623
118;1685033810;true;0.04052537308152951;0;2;;"test0","test1";8847;7741623
118;-50468834;true;0.044568288854003144;0;2;;"test0","test1";8951;7741623
118;1923872963;true;0.18215972222222226;0;2;;"test0","test1";7866;7741623
118;398079608;true;0.19841945288753798;0;2;;"test0","test1";8529;7741623
118;-1837957689;true;0.19841945288753798;0;2;;"test0","test1";8294;7741623
118;-522680360;true;0.1985340981343912;0;2;;"test0","test1";8484;7741623
118;-1123353864;true;0.20243092298647858;0;2;;"test0","test1";8003;7741623
118;-1722923981;true;0.20243092298647858;0;2;;"test0","test1";7832;7741623
118;-148050699;true;0.21092592592592596;0;2;;"test0","test1";8473;7741623
118;-1918437274;true;0.21092592592592596;0;2;;"test0","test1";8546;7741623
118;1852447929;true;0.23512987012987013;0;2;;"test0","test1";7900;7741623
118;-380241775;true;1.0036359265611523;0;2;;"test0","test1";11565;7741623
118;2093408433;true;1.0540623566834526;0;2;;"test0","test1";9474;7741623
118;153963926;true;1.1215213461082727;0;2;;"test0","test1";10696;7741623
118;770342829;true;1.1374341514381303;0;2;;"test0","test1";11241;7741623
118;1112928445;true;1.1626744923615409;0;2;;"test0","test1";11459;7741623
118;107788007;true;1.1654961887069908;0;2;;"test0","test1";9803;7741623
118;801544738;true;1.1654961887069908;0;2;;"test0","test1";9599;7741623
118;-442190460;true;1.1654961887069908;0;2;;"test0","test1";11306;7741623
118;85886200;true;1.1654961887069908;0;2;;"test0","test1";8118;7741623
118;-1621198815;true;1.1654961887069908;0;2;;"test0","test1";8882;7741623
118;801544738;true;1.1654961887069908;0;2;;"test0","test1";8828;7741623
118;1310617075;true;1.1655384919921423;0;2;;"test0","test1";10600;7741623
118;414835711;true;1.1702352607709752;0;2;;"test0","test1";7878;7741623
118;34500974;true;1.1702352607709752;0;2;;"test0","test1";8187;7741623
118;1575795214;true;1.1758163265306123;0;2;;"test0","test1";9484;7741623
118;1276609641;true;1.1758248834124845;0;2;;"test0","test1";9858;7741623
118;1974751727;true;1.1778972714605;0;2;;"test0","test1";9810;7741623
118;-1367665826;true;1.1779140683871065;0;2;;"test0","test1";9241;7741623
118;-820339013;true;1.1786442712540537;0;2;;"test0","test1";8718;7741623
118;510462806;true;1.1786442712540537;0;2;;"test0","test1";9229;7741623
118;-1886820653;true;1.1786865745392052;0;2;;"test0","test1";7363;7741623
118;548860024;true;1.2485573097163394;0;2;;"test0","test1";10677;7741623
118;755826143;true;1.2488252107514946;0;2;;"test0","test1";10006;7741623
118;753346810;true;1.2488729615068235;0;2;;"test0","test1";12617;7741623
118;-2028499220;true;1.2488729615068235;0;2;;"test0","test1";11565;7741623
118;200290835;true;1.2488729615068235;0;2;;"test0","test1";11120;7741623
118;-469326017;true;1.2488730035411857;0;2;;"test0","test1";9042;7741623
118;858238307;true;1.2893529023401902;0;2;;"test0","test1";9351;7741623
118;-1815182835;true;1.2893529023401902;0;2;;"test0","test1";9792;7741623
118;-1409702362;true;1.3322170480260973;0;2;;"test0","test1";8964;7741623
118;911503934;true;1.451953280532579;0;2;;"test0","test1";11856;7741623
118;-806449020;true;1.787104880159164;0;2;;"test0","test1";11687;7741623
118;-846133550;true;1.787152630914493;0;2;;"test0","test1";2;7741623
118;-258315698;true;1.787152630914493;0;2;;"test0","test1";11452;7741623
118;267593269;true;1.787152630914493;0;2;;"test0","test1";10932;7741623
118;-1958122754;true;1.787152630914493;0;2;;"test0","test1";12351;7741623
119;1112928445;false;-1;0;2;;"test0","test1";NaN;7815066
119;1671978204;true;0.03644119843721805;0;2;;"test0","test1";7398;7815066
119;434206071;true;0.19839034205231387;0;2;;"test0","test1";8116;7815066
119;1505902338;true;0.19841945288753798;0;2;;"test0","test1";8278;7815066
119;-75160315;true;0.20243092298647858;0;2;;"test0","test1";9474;7815066
119;-1123353864;true;0.20243092298647858;0;2;;"test0","test1";7968;7815066
119;1663660572;true;0.20243092298647858;0;2;;"test0","test1";9143;7815066
119;1915200882;true;0.20243092298647858;0;2;;"test0","test1";10281;7815066
119;1429502512;true;0.20650793650793653;0;2;;"test0","test1";10550;7815066
119;1832320768;true;0.9239953260946019;0;2;;"test0","test1";9513;7815066
119;298023807;true;1.0540829114340453;0;2;;"test0","test1";11581;7815066
119;1445274031;true;1.0672625687804638;0;2;;"test0","test1";12169;7815066
119;1270833733;true;1.1370898269377028;0;2;;"test0","test1";8708;7815066
119;-321399748;true;1.1374173726614956;0;2;;"test0","test1";11564;7815066
119;580786539;true;1.1626744923615409;0;2;;"test0","test1";10637;7815066
119;-1742587712;true;1.1626744923615409;0;2;;"test0","test1";9823;7815066
119;-1562574796;true;1.1626744923615409;0;2;;"test0","test1";10378;7815066
119;1040535608;true;1.1655384919921423;0;2;;"test0","test1";10457;7815066
119;-855165106;true;1.1655384919921423;0;2;;"test0","test1";11488;7815066
119;-647835477;true;1.1655384919921423;0;2;;"test0","test1";11583;7815066
119;390669631;true;1.1702352607709752;0;2;;"test0","test1";10871;7815066
119;206992008;true;1.1702352607709752;0;2;;"test0","test1";10931;7815066
119;-1370796284;true;1.1758163265306123;0;2;;"test0","test1";11293;7815066
119;2144126848;true;1.1758163265306123;0;2;;"test0","test1";11622;7815066
119;1645809739;true;1.1758248834124845;0;2;;"test0","test1";9469;7815066
119;1276609641;true;1.1758248834124845;0;2;;"test0","test1";9047;7815066
119;-1029430869;true;1.1786388237838763;0;2;;"test0","test1";8005;7815066
119;249957016;true;1.1786442712540537;0;2;;"test0","test1";9164;7815066
119;-1886820653;true;1.1786865745392052;0;2;;"test0","test1";12098;7815066
119;2086872946;true;1.2460270484354574;0;2;;"test0","test1";10825;7815066
119;-899913245;true;1.2488729615068235;0;2;;"test0","test1";11670;7815066
119;1191032319;true;1.2488730035411857;0;2;;"test0","test1";9257;7815066
119;-469326017;true;1.2488730035411857;0;2;;"test0","test1";11123;7815066
119;-484904094;true;1.2488730035411857;0;2;;"test0","test1";7040;7815066
119;1028858420;true;1.3293328457178357;0;2;;"test0","test1";9011;7815066
119;-1409702362;true;1.3322170480260973;0;2;;"test0","test1";10715;7815066
119;-1409702362;true;1.3322170480260973;0;2;;"test0","test1";9012;7815066
119;1786692245;true;1.3322170480260973;0;2;;"test0","test1";10880;7815066
119;-634266346;true;1.3322170480260973;0;2;;"test0","test1";11435;7815066
119;1387831628;true;1.3322170480260973;0;2;;"test0","test1";9919;7815066
119;911503934;true;1.451953280532579;0;2;;"test0","test1";11002;7815066
119;911503934;true;1.451953280532579;0;2;;"test0","test1";9455;7815066
119;911503934;true;1.451953280532579;0;2;;"test0","test1";10445;7815066
119;8455428;true;1.787104880159164;0;2;;"test0","test1";13077;7815066
119;-1586904355;true;1.787104880159164;0;2;;"test0","test1";10651;7815066
119;-2009456273;true;1.787104880159164;0;2;;"test0","test1";13088;7815066
119;1756626299;true;1.7871103276293412;0;2;;"test0","test1";11111;7815066
119;-1958122754;true;1.787152630914493;0;2;;"test0","test1";2;7815066
119;-258315698;true;1.787152630914493;0;2;;"test0","test1";13251;7815066
119;267593269;true;1.787152630914493;0;2;;"test0","test1";1;7815066
120;-1411441991;false;-1;0;2;;"test0","test1";NaN;7890683
120;354647578;true;0.19835034013605443;0;2;;"test0","test1";9897;7890683
120;1523995572;true;0.1983541973490427;0;2;;"test0","test1";8653;7890683
120;1527975031;true;0.20650793650793653;0;2;;"test0","test1";7874;7890683
120;1429502512;true;0.20650793650793653;0;2;;"test0","test1";7517;7890683
120;1561556462;true;0.20650793650793653;0;2;;"test0","test1";8244;7890683
120;-1574303161;true;0.20650793650793653;0;2;;"test0","test1";9152;7890683
120;240650796;true;0.2389082462253194;0;2;;"test0","test1";9956;7890683
120;979582807;true;0.9951846127929221;0;2;;"test0","test1";10385;7890683
120;-112002227;true;1.1214758221022811;0;2;;"test0","test1";10771;7890683
120;1372204715;true;1.1370898269377028;0;2;;"test0","test1";9454;7890683
120;1270833733;true;1.1370898269377028;0;2;;"test0","test1";9459;7890683
120;589565979;true;1.162630898352812;0;2;;"test0","test1";9899;7890683
120;2054179797;true;1.1626542896838807;0;2;;"test0","test1";12342;7890683
120;-1314616586;true;1.1626925789207763;0;2;;"test0","test1";11399;7890683
120;-1821722319;true;1.1654961887069908;0;2;;"test0","test1";9367;7890683
120;-1003422113;true;1.1655384919921423;0;2;;"test0","test1";10000;7890683
120;919102218;true;1.1655384919921423;0;2;;"test0","test1";10651;7890683
120;172854525;true;1.1655474479208159;0;2;;"test0","test1";10802;7890683
120;1741585285;true;1.1702352607709752;0;2;;"test0","test1";9855;7890683
120;390669631;true;1.1702352607709752;0;2;;"test0","test1";9743;7890683
120;390669631;true;1.1702352607709752;0;2;;"test0","test1";8412;7890683
120;390669631;true;1.1702352607709752;0;2;;"test0","test1";10094;7890683
120;1293811500;true;1.1702867965367965;0;2;;"test0","test1";10890;7890683
120;519147824;true;1.1758030777854214;0;2;;"test0","test1";10094;7890683
120;1645809739;true;1.1758248834124845;0;2;;"test0","test1";9460;7890683
120;-780118999;true;1.1758248834124845;0;2;;"test0","test1";9837;7890683
120;848499826;true;1.1758248834124845;0;2;;"test0","test1";10001;7890683
120;1276609641;true;1.1758248834124845;0;2;;"test0","test1";8955;7890683
120;966204010;true;1.2460113124144652;0;2;;"test0","test1";8647;7890683
120;-266377062;true;1.2460270484354574;0;2;;"test0","test1";12239;7890683
120;2086872946;true;1.2460270484354574;0;2;;"test0","test1";10834;7890683
120;2086872946;true;1.2460270484354574;0;2;;"test0","test1";11201;7890683
120;-767922914;true;1.2460270484354574;0;2;;"test0","test1";11181;7890683
120;-681855585;true;1.2460270484354574;0;2;;"test0","test1";13075;7890683
120;-379789280;true;1.2485573097163394;0;2;;"test0","test1";8275;7890683
120;-1872174367;true;1.3293328457178357;0;2;;"test0","test1";10017;7890683
120;-1912390953;true;1.3321692972707684;0;2;;"test0","test1";12509;7890683
120;1961929495;true;1.343711050853908;0;2;;"test0","test1";12440;7890683
120;-627245693;true;1.451953280532579;0;2;;"test0","test1";10195;7890683
