iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
14;-1788401490;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9415;1283192
14;-593921552;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9905;1283192
14;-2007961814;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";11820;1283192
14;1055330403;true;2;2;1;"cloningRed","redInitialization";"movingRed";13700;1283192
14;578043343;true;2;2;1;"cloningRed","redInitialization";"movingRed";17124;1283192
14;71384358;true;2;2;1;"cloningRed","redInitialization";"movingRed";13720;1283192
14;-1065301443;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9761;1283192
14;-1043875055;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9795;1283192
14;1139767079;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8217;1283192
14;-167894938;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9467;1283192
14;823880140;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10316;1283192
14;-1685649862;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9647;1283192
14;-3606287;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10935;1283192
14;-1336467198;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10080;1283192
14;-1336467198;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10349;1283192
14;-1411729764;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11779;1283192
14;-817706659;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";18994;1283192
14;-676671775;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";18816;1283192
14;1997983584;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10053;1283192
14;-742420199;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9933;1283192
14;644251265;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10623;1283192
14;2081554574;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9581;1283192
14;2081554574;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10087;1283192
14;-160582420;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13;1283192
14;245007511;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9816;1283192
14;-1628711323;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9448;1283192
15;-40891678;true;0;0;3;;"cloningRed","redInitialization","movingRed";25191;1375698
15;1356978478;true;0;0;3;;"cloningRed","redInitialization","movingRed";16759;1375698
15;879901415;true;0;0;3;;"cloningRed","redInitialization","movingRed";17189;1375698
15;-112298276;true;0;0;3;;"cloningRed","redInitialization","movingRed";17393;1375698
15;223482505;true;0;0;3;;"cloningRed","redInitialization","movingRed";15667;1375698
15;1289546643;true;0;0;3;;"cloningRed","redInitialization","movingRed";12569;1375698
15;1234421666;true;0;0;3;;"cloningRed","redInitialization","movingRed";13867;1375698
15;-1964402838;true;0;0;3;;"cloningRed","redInitialization","movingRed";15111;1375698
15;32663069;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";14672;1375698
15;-854128119;true;1;1;2;"redInitialization";"cloningRed","movingRed";27521;1375698
15;658542085;true;1;1;2;"redInitialization";"cloningRed","movingRed";17301;1375698
15;-2081823984;true;1;1;2;"cloningRed";"redInitialization","movingRed";13046;1375698
15;1995924187;true;1;1;2;"cloningRed";"redInitialization","movingRed";15850;1375698
15;-1428627098;true;1;1;2;"cloningRed";"redInitialization","movingRed";15991;1375698
15;173236186;true;1;1;2;"redInitialization";"cloningRed","movingRed";15107;1375698
15;-428813253;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10262;1375698
15;-82808198;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11290;1375698
15;-428813253;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10120;1375698
15;216315184;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9773;1375698
15;674183624;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10179;1375698
15;-783809387;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";6487;1375698
15;1055330403;true;2;2;1;"cloningRed","redInitialization";"movingRed";26843;1375698
15;-1804968228;true;2;2;1;"cloningRed","redInitialization";"movingRed";26554;1375698
15;-387100059;true;2;2;1;"cloningRed","redInitialization";"movingRed";25347;1375698
15;578043343;true;2;2;1;"cloningRed","redInitialization";"movingRed";15312;1375698
15;71384358;true;2;2;1;"cloningRed","redInitialization";"movingRed";26950;1375698
15;2083157387;true;2;2;1;"cloningRed","redInitialization";"movingRed";25053;1375698
15;71384358;true;2;2;1;"cloningRed","redInitialization";"movingRed";27039;1375698
15;1776357053;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8732;1375698
15;1124727823;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8119;1375698
15;272192843;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10196;1375698
15;-1065301443;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9333;1375698
15;656652967;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10792;1375698
15;-3606287;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9892;1375698
15;-906617121;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9844;1375698
15;1139767079;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9361;1375698
15;-1065301443;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8691;1375698
15;-11225527;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9881;1375698
15;1560431428;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10229;1375698
15;-1628711323;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1375698
15;-1270144419;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";18769;1375698
15;-548126473;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";18230;1375698
15;310469073;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9531;1375698
15;-1116377531;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10031;1375698
15;-1690614321;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10206;1375698
15;-817706659;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";18299;1375698
15;35422810;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10336;1375698
15;245007511;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1375698
15;-1222889732;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9889;1375698
15;1880240295;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10417;1375698
16;-475071603;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1485343
16;-387100059;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1485343
16;834010665;true;0;0;3;;"cloningRed","redInitialization","movingRed";16127;1485343
16;601460259;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";12748;1485343
16;-2004323135;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";12997;1485343
16;32663069;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";17577;1485343
16;-1969538511;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";16828;1485343
16;32663069;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";17688;1485343
16;32663069;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";17163;1485343
16;32663069;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";18040;1485343
16;567662312;true;1;1;2;"redInitialization";"cloningRed","movingRed";19321;1485343
16;-817910086;true;1;1;2;"redInitialization";"cloningRed","movingRed";17423;1485343
16;-47471657;true;1;1;2;"redInitialization";"cloningRed","movingRed";11184;1485343
16;-1144138282;true;1;1;2;"redInitialization";"cloningRed","movingRed";19792;1485343
16;-1412557868;true;1;1;2;"redInitialization";"cloningRed","movingRed";17543;1485343
16;768048380;true;1;1;2;"redInitialization";"cloningRed","movingRed";13841;1485343
16;652549248;true;1;1;2;"redInitialization";"cloningRed","movingRed";15320;1485343
16;-262455371;true;1;1;2;"redInitialization";"cloningRed","movingRed";22237;1485343
16;-428813253;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8574;1485343
16;-428813253;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9621;1485343
16;-428813253;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9168;1485343
16;-428813253;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10931;1485343
16;663082830;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9527;1485343
16;-1791288667;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10136;1485343
16;674183624;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9102;1485343
16;1680107154;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9290;1485343
16;674183624;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9713;1485343
16;-1503266488;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";9903;1485343
16;1689138410;true;2;2;1;"cloningRed","redInitialization";"movingRed";13709;1485343
16;556246613;true;2;2;1;"cloningRed","redInitialization";"movingRed";23933;1485343
16;620684425;true;2;2;1;"cloningRed","redInitialization";"movingRed";21715;1485343
16;2083157387;true;2;2;1;"cloningRed","redInitialization";"movingRed";24937;1485343
16;-1804968228;true;2;2;1;"cloningRed","redInitialization";"movingRed";24074;1485343
16;1026156423;true;2;2;1;"cloningRed","redInitialization";"movingRed";24129;1485343
16;-1727904422;true;2;2;1;"cloningRed","redInitialization";"movingRed";24445;1485343
16;741820916;true;2;2;1;"cloningRed","redInitialization";"movingRed";23751;1485343
16;-1804968228;true;2;2;1;"cloningRed","redInitialization";"movingRed";23084;1485343
16;-1440036382;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9184;1485343
16;-3606287;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8540;1485343
16;-604732862;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11350;1485343
16;-361091887;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9265;1485343
16;-817706659;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16479;1485343
16;1603099153;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16353;1485343
16;-1114999832;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10647;1485343
16;-1270144419;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16470;1485343
16;-667205267;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7780;1485343
16;800989394;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7830;1485343
16;-1222889732;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1485343
16;1880240295;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14;1485343
16;-1270144419;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16814;1485343
17;-409284528;false;-1;0;3;;"cloningRed","redInitialization","movingRed";NaN;1590607
17;768048380;false;-1;1;2;"redInitialization";"cloningRed","movingRed";NaN;1590607
17;1603099153;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1590607
17;-1254991713;true;0;0;3;;"cloningRed","redInitialization","movingRed";16302;1590607
17;-1564165951;true;0;0;3;;"cloningRed","redInitialization","movingRed";15742;1590607
17;1859155537;true;0;0;3;;"cloningRed","redInitialization","movingRed";16449;1590607
17;1137156513;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";17089;1590607
17;32663069;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";16806;1590607
17;-1620008862;true;1;1;2;"redInitialization";"cloningRed","movingRed";14040;1590607
17;-1583691869;true;1;1;2;"redInitialization";"cloningRed","movingRed";13766;1590607
17;533521976;true;1;1;2;"redInitialization";"cloningRed","movingRed";14650;1590607
17;1944302164;true;1;1;2;"redInitialization";"cloningRed","movingRed";21988;1590607
17;-2115831827;true;1;1;2;"redInitialization";"cloningRed","movingRed";18088;1590607
17;1148078224;true;1;1;2;"redInitialization";"cloningRed","movingRed";22977;1590607
17;922573423;true;1;1;2;"redInitialization";"cloningRed","movingRed";24430;1590607
17;-1767802504;true;1;1;2;"redInitialization";"cloningRed","movingRed";16334;1590607
17;-1666259579;true;1;1;2;"redInitialization";"cloningRed","movingRed";14557;1590607
17;2014187479;true;1;1;2;"redInitialization";"cloningRed","movingRed";21794;1590607
17;-1144138282;true;1;1;2;"redInitialization";"cloningRed","movingRed";14431;1590607
17;-1379273948;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8988;1590607
17;-428813253;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9211;1590607
17;-809020757;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8596;1590607
17;-1168927935;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9400;1590607
17;-1962516891;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9601;1590607
17;-1492246640;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10049;1590607
17;-1405297299;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";9969;1590607
17;620684425;true;2;2;1;"cloningRed","redInitialization";"movingRed";24254;1590607
17;-1727904422;true;2;2;1;"cloningRed","redInitialization";"movingRed";23672;1590607
17;620684425;true;2;2;1;"cloningRed","redInitialization";"movingRed";23517;1590607
17;2083157387;true;2;2;1;"cloningRed","redInitialization";"movingRed";25075;1590607
17;2083157387;true;2;2;1;"cloningRed","redInitialization";"movingRed";24846;1590607
17;648035211;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7666;1590607
17;1858578047;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11517;1590607
17;627379013;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13316;1590607
17;822336861;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11345;1590607
17;-1440036382;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8662;1590607
17;-1077373486;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13151;1590607
17;-604732862;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11828;1590607
17;-604732862;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10270;1590607
17;1351142165;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7834;1590607
17;-1901910444;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7434;1590607
17;-1440036382;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10165;1590607
17;1856493372;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8505;1590607
17;-1145335500;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11168;1590607
17;2033189207;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9805;1590607
17;-1270144419;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1590607
17;1856658037;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17605;1590607
17;1459371733;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8260;1590607
17;1907528989;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8148;1590607
17;1880240295;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;1590607
18;527774987;true;0;0;3;;"cloningRed","redInitialization","movingRed";14240;1680333
18;1168027842;true;0;0;3;;"cloningRed","redInitialization","movingRed";25259;1680333
18;1386467191;true;1;1;2;"redInitialization";"cloningRed","movingRed";25989;1680333
18;1181456601;true;1;1;2;"redInitialization";"cloningRed","movingRed";23965;1680333
18;1944302164;true;1;1;2;"redInitialization";"cloningRed","movingRed";24652;1680333
18;511396812;true;1;1;2;"redInitialization";"cloningRed","movingRed";13613;1680333
18;-983419728;true;1;1;2;"redInitialization";"cloningRed","movingRed";8468;1680333
18;-795214624;true;1;1;2;"redInitialization";"cloningRed","movingRed";16598;1680333
18;1598804218;true;1;1;2;"redInitialization";"cloningRed","movingRed";15847;1680333
18;-610659307;true;1;1;2;"redInitialization";"cloningRed","movingRed";20378;1680333
18;-1379273948;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10240;1680333
18;784910774;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9624;1680333
18;-1492246640;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9522;1680333
18;-1492246640;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9332;1680333
18;-959202750;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10070;1680333
18;-342110968;true;2;2;1;"cloningRed","redInitialization";"movingRed";25608;1680333
18;-1467089246;true;2;2;1;"cloningRed","redInitialization";"movingRed";24524;1680333
18;-961041832;true;2;2;1;"cloningRed","redInitialization";"movingRed";40961;1680333
18;1551256248;true;2;2;1;"cloningRed","redInitialization";"movingRed";25268;1680333
18;1126468614;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8356;1680333
18;-1381238968;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5916;1680333
18;-273035745;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7352;1680333
18;648035211;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8160;1680333
18;1471416412;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7279;1680333
18;1265826986;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8094;1680333
18;890449054;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12150;1680333
18;4904806;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10539;1680333
18;994682935;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11688;1680333
18;1858578047;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11401;1680333
18;-1001151972;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10748;1680333
18;-2101408724;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11579;1680333
18;-1145335500;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10899;1680333
18;865109759;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9925;1680333
18;822336861;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12592;1680333
18;-1995524734;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14465;1680333
18;-1145335500;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12719;1680333
18;-8888948;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12153;1680333
18;-1077373486;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13093;1680333
18;970511981;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10171;1680333
18;1471330041;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12252;1680333
18;1856658037;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";18344;1680333
18;1880240295;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10726;1680333
18;1907528989;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1680333
18;-588261651;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9411;1680333
18;-1673206359;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10327;1680333
18;-1795607058;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17476;1680333
18;1459371733;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9729;1680333
18;1267146953;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10699;1680333
18;675831419;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10004;1680333
19;-323454826;true;0;0;3;;"cloningRed","redInitialization","movingRed";16081;1763799
19;-340075451;true;0;0;3;;"cloningRed","redInitialization","movingRed";12128;1763799
19;927483245;true;1;1;2;"redInitialization";"cloningRed","movingRed";14798;1763799
19;1715850272;true;1;1;2;"redInitialization";"cloningRed","movingRed";14094;1763799
19;1411441192;true;1;1;2;"redInitialization";"cloningRed","movingRed";12182;1763799
19;1079174352;true;1;1;2;"cloningRed";"redInitialization","movingRed";25078;1763799
19;-42446683;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7560;1763799
19;-1493146934;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9422;1763799
19;1379075192;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9767;1763799
19;124381279;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11376;1763799
19;-2118668169;true;2;2;1;"cloningRed","redInitialization";"movingRed";39826;1763799
19;-659627810;true;2;2;1;"cloningRed","redInitialization";"movingRed";39227;1763799
19;-532548972;true;2;2;1;"cloningRed","redInitialization";"movingRed";24395;1763799
19;-2143201302;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7705;1763799
19;278901064;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7939;1763799
19;-273035745;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7200;1763799
19;-273035745;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8213;1763799
19;-78894834;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8441;1763799
19;1471416412;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8461;1763799
19;648035211;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6918;1763799
19;-586586651;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7557;1763799
19;-120704624;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7767;1763799
19;1471416412;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7614;1763799
19;-1543102976;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11238;1763799
19;890449054;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12452;1763799
19;-8888948;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11714;1763799
19;822336861;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11831;1763799
19;-60291553;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15502;1763799
19;970511981;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10259;1763799
19;822336861;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12234;1763799
19;26173136;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12168;1763799
19;1963595785;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9039;1763799
19;-887466669;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11979;1763799
19;970511981;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10328;1763799
19;1918586205;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14212;1763799
19;-1908557027;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12891;1763799
19;1903640512;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9543;1763799
19;267464740;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11597;1763799
19;1537010649;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11489;1763799
19;822336861;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12683;1763799
19;-1995524734;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12995;1763799
19;1826748039;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8287;1763799
19;1279855010;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9881;1763799
19;1907528989;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9818;1763799
19;-1795607058;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";18478;1763799
19;1267146953;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1763799
19;-2120515773;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17833;1763799
19;675831419;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;1763799
19;1658894208;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9638;1763799
19;1741696859;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12643;1763799
20;-996497370;true;0;0;3;;"cloningRed","redInitialization","movingRed";16727;1844590
20;-1944123018;true;1;1;2;"cloningRed";"redInitialization","movingRed";25607;1844590
20;1401725637;true;1;1;2;"redInitialization";"cloningRed","movingRed";10673;1844590
20;-31528864;true;1;1;2;"redInitialization";"cloningRed","movingRed";23916;1844590
20;1803545824;true;1;1;2;"redInitialization";"cloningRed","movingRed";10114;1844590
20;1411441192;true;1;1;2;"redInitialization";"cloningRed","movingRed";11705;1844590
20;-42446683;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7673;1844590
20;941949258;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9410;1844590
20;-740011256;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7717;1844590
20;1353193270;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9767;1844590
20;-1493146934;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10192;1844590
20;-13474739;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9981;1844590
20;-595506834;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9413;1844590
20;1861023810;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9399;1844590
20;-2060729568;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11351;1844590
20;-16627250;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12266;1844590
20;-197562466;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12478;1844590
20;-532548972;true;2;2;1;"cloningRed","redInitialization";"movingRed";21285;1844590
20;-2118668169;true;2;2;1;"cloningRed","redInitialization";"movingRed";41410;1844590
20;-2118668169;true;2;2;1;"cloningRed","redInitialization";"movingRed";40837;1844590
20;-532548972;true;2;2;1;"cloningRed","redInitialization";"movingRed";22808;1844590
20;-78894834;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7088;1844590
20;1435470943;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7845;1844590
20;-586586651;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7410;1844590
20;-1903646749;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6216;1844590
20;-78894834;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8185;1844590
20;-1653764175;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7994;1844590
20;-1015542351;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7626;1844590
20;-120704624;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7419;1844590
20;1726580501;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7896;1844590
20;-273035745;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7560;1844590
20;646101297;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11824;1844590
20;1132298179;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11778;1844590
20;-1543102976;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12115;1844590
20;-1543102976;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11967;1844590
20;-1976819131;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11816;1844590
20;-1255560634;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12077;1844590
20;-1083998184;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10642;1844590
