iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
134;-227036496;true;0.05987439790256692;0;1;;"test0";7247;4740411
134;-2092418386;true;0.06698546717973623;0;1;;"test0";7599;4740411
134;-167985599;true;0.06698546717973623;0;1;;"test0";7267;4740411
134;1798769314;true;0.06698546717973623;0;1;;"test0";7857;4740411
134;-1043942221;true;0.06698546717973623;0;1;;"test0";7969;4740411
134;1422760286;true;0.06698546717973623;0;1;;"test0";8151;4740411
134;-561828927;true;0.06698546717973623;0;1;;"test0";7491;4740411
134;1031416351;true;0.06698546717973623;0;1;;"test0";2;4740411
135;-1104531096;false;-1;0;1;;"test0";NaN;4778654
135;-1128039129;true;0.00018532246108228336;0;1;;"test0";6561;4778654
135;-1128039129;true;0.00018532246108228336;0;1;;"test0";6369;4778654
135;1411532155;true;0.00018532246108228336;0;1;;"test0";6226;4778654
135;-790045127;true;0.00018532246108228336;0;1;;"test0";6383;4778654
135;-1402817427;true;0.00018532246108228336;0;1;;"test0";7221;4778654
135;-1785967885;true;0.00018532246108228336;0;1;;"test0";5889;4778654
135;-529586945;true;0.00035211267605633794;0;1;;"test0";6222;4778654
135;1749139517;true;0.00035211267605633794;0;1;;"test0";6389;4778654
135;561865699;true;0.0008802816901408451;0;1;;"test0";3897;4778654
135;-2037757202;true;0.0008802816901408451;0;1;;"test0";5827;4778654
135;-1976107236;true;0.0035299295774647885;0;1;;"test0";6432;4778654
135;1787593218;true;0.0035396590066716087;0;1;;"test0";7060;4778654
135;746111003;true;0.0035399563154327033;0;1;;"test0";7039;4778654
135;1111905230;true;0.0035399563154327033;0;1;;"test0";7277;4778654
135;745903800;true;0.0035399563154327033;0;1;;"test0";6703;4778654
135;-1124525353;true;0.0035399563154327033;0;1;;"test0";7346;4778654
135;1478260580;true;0.0035399563154327033;0;1;;"test0";6984;4778654
135;1756833888;true;0.0035399563154327033;0;1;;"test0";6570;4778654
135;619454243;true;0.0035399563154327033;0;1;;"test0";6433;4778654
135;-838993348;true;0.0036070079010649264;0;1;;"test0";5991;4778654
135;1863095836;true;0.0036070079010649264;0;1;;"test0";7235;4778654
135;-1919051801;true;0.0036070079010649264;0;1;;"test0";4545;4778654
135;-1856963556;true;0.003674219228413962;0;1;;"test0";7057;4778654
135;-857007769;true;0.003906651588362291;0;1;;"test0";6018;4778654
135;-147131089;true;0.003906651588362291;0;1;;"test0";6354;4778654
135;-1522912489;true;0.003906651588362291;0;1;;"test0";7234;4778654
135;4964781;true;0.003906651588362291;0;1;;"test0";7389;4778654
135;2009424438;true;0.01946564968740998;0;1;;"test0";6243;4778654
135;-137044762;true;0.05987439790256692;0;1;;"test0";8376;4778654
135;-561828927;true;0.06698546717973623;0;1;;"test0";2;4778654
135;1031416351;true;0.06698546717973623;0;1;;"test0";1;4778654
135;900545434;true;0.06698546717973623;0;1;;"test0";8589;4778654
135;1693758739;true;0.06698546717973623;0;1;;"test0";8729;4778654
136;1736382348;true;0.000024283632831471637;0;1;;"test0";7259;4811235
136;1193504227;true;0.000024796667327911095;0;1;;"test0";6536;4811235
136;946062506;true;0.00035211267605633794;0;1;;"test0";7482;4811235
136;-1211837646;true;0.00035211267605633794;0;1;;"test0";7413;4811235
136;960179263;true;0.0005030181086519116;0;1;;"test0";6797;4811235
136;-1989791044;true;0.0005030181086519116;0;1;;"test0";7493;4811235
136;-1160439486;true;0.0005030181086519116;0;1;;"test0";6736;4811235
136;-1881069244;true;0.0005030181086519116;0;1;;"test0";7409;4811235
136;577260887;true;0.0005030181086519116;0;1;;"test0";6924;4811235
136;1019604497;true;0.003530441910723601;0;1;;"test0";7129;4811235
136;1787593218;true;0.0035396590066716087;0;1;;"test0";7378;4811235
136;1787593218;true;0.0035396590066716087;0;1;;"test0";6956;4811235
136;-671988439;true;0.0035396590066716087;0;1;;"test0";7279;4811235
136;-434759745;true;0.0035396590066716087;0;1;;"test0";7244;4811235
136;1250859977;true;0.0035399563154327033;0;1;;"test0";7512;4811235
136;-990049601;true;0.0035399563154327033;0;1;;"test0";7577;4811235
136;-821866145;true;0.0035399563154327033;0;1;;"test0";6910;4811235
136;745903800;true;0.0035399563154327033;0;1;;"test0";7182;4811235
136;-1115555966;true;0.0035399563154327033;0;1;;"test0";7470;4811235
136;2137686895;true;0.0035399563154327033;0;1;;"test0";7276;4811235
136;1947930774;true;0.0036070079010649264;0;1;;"test0";7035;4811235
136;-1919051801;true;0.0036070079010649264;0;1;;"test0";6801;4811235
136;1656739581;true;0.0036070079010649264;0;1;;"test0";7172;4811235
136;-201620243;true;0.003906651588362291;0;1;;"test0";6786;4811235
136;-950364590;true;0.05987439790256692;0;1;;"test0";8055;4811235
136;-1966760682;true;0.05987439790256692;0;1;;"test0";8087;4811235
136;-311753901;true;0.06698546717973623;0;1;;"test0";7253;4811235
136;2009799304;true;0.06698546717973623;0;1;;"test0";9108;4811235
136;-420551974;true;0.06698546717973623;0;1;;"test0";8032;4811235
136;694017755;true;0.06698546717973623;0;1;;"test0";7391;4811235
136;1693758739;true;0.06698546717973623;0;1;;"test0";7780;4811235
136;900545434;true;0.06698546717973623;0;1;;"test0";1;4811235
136;1336624890;true;0.06698546717973623;0;1;;"test0";7595;4811235
137;539462435;false;-1;0;1;;"test0";NaN;4851615
137;2066386316;true;0.000023791397030833797;0;1;;"test0";6465;4851615
137;894660791;true;0.000024283632831471637;0;1;;"test0";7352;4851615
137;1193504227;true;0.000024796667327911095;0;1;;"test0";6260;4851615
137;-1754652860;true;0.00035211267605633794;0;1;;"test0";6112;4851615
137;-1160439486;true;0.0005030181086519116;0;1;;"test0";7518;4851615
137;342527185;true;0.0005030181086519116;0;1;;"test0";5779;4851615
137;823078359;true;0.0005030181086519116;0;1;;"test0";7082;4851615
137;960179263;true;0.0005030181086519116;0;1;;"test0";6050;4851615
137;-1829636869;true;0.0005030181086519116;0;1;;"test0";6755;4851615
137;1019604497;true;0.003530441910723601;0;1;;"test0";7223;4851615
137;1019604497;true;0.003530441910723601;0;1;;"test0";7230;4851615
137;376814043;true;0.0035399563154327033;0;1;;"test0";7827;4851615
137;-584182104;true;0.0035399563154327033;0;1;;"test0";7363;4851615
137;-1603069849;true;0.0035399563154327033;0;1;;"test0";7205;4851615
137;2003930701;true;0.0035399563154327033;0;1;;"test0";6920;4851615
137;372707172;true;0.0035399563154327033;0;1;;"test0";7475;4851615
137;-1162651888;true;0.0035399563154327033;0;1;;"test0";6941;4851615
137;45178454;true;0.003559399877526026;0;1;;"test0";7265;4851615
137;790961835;true;0.0036070079010649264;0;1;;"test0";6671;4851615
137;1368059747;true;0.0036070079010649264;0;1;;"test0";7753;4851615
137;-201620243;true;0.003906651588362291;0;1;;"test0";6167;4851615
137;-1986420048;true;0.003906651588362291;0;1;;"test0";7251;4851615
137;1105247208;true;0.003906651588362291;0;1;;"test0";7281;4851615
137;-679095768;true;0.017673347778981583;0;1;;"test0";7481;4851615
137;272018149;true;0.01946564968740998;0;1;;"test0";8001;4851615
137;1104188589;true;0.05987439790256692;0;1;;"test0";7990;4851615
137;1793624168;true;0.06698546717973623;0;1;;"test0";4640;4851615
137;1753910089;true;0.06698546717973623;0;1;;"test0";8255;4851615
137;900545434;true;0.06698546717973623;0;1;;"test0";6699;4851615
137;900545434;true;0.06698546717973623;0;1;;"test0";8438;4851615
137;694017755;true;0.06698546717973623;0;1;;"test0";8263;4851615
137;1336624890;true;0.06698546717973623;0;1;;"test0";4;4851615
138;-606106223;false;-1;0;1;;"test0";NaN;4902003
138;-662286420;false;-1;0;1;;"test0";NaN;4902003
138;494437973;true;0.000024283632831471637;0;1;;"test0";6478;4902003
138;2082375524;true;0.000024796667327911095;0;1;;"test0";6268;4902003
138;1193504227;true;0.000024796667327911095;0;1;;"test0";7181;4902003
138;1159778014;true;0.000024796667327911095;0;1;;"test0";6171;4902003
138;-271908203;true;0.000024796667327911095;0;1;;"test0";7218;4902003
138;950707188;true;0.00016005121638924442;0;1;;"test0";6290;4902003
138;-1751318464;true;0.00035211267605633794;0;1;;"test0";6421;4902003
138;451150990;true;0.00035211267605633794;0;1;;"test0";7227;4902003
138;1323606941;true;0.00035211267605633794;0;1;;"test0";6937;4902003
138;2109920080;true;0.0005030181086519116;0;1;;"test0";6983;4902003
138;960179263;true;0.0005030181086519116;0;1;;"test0";7191;4902003
138;1560678949;true;0.0008802816901408451;0;1;;"test0";7206;4902003
138;-1099724577;true;0.0008802816901408451;0;1;;"test0";6929;4902003
138;70551148;true;0.003530441910723601;0;1;;"test0";6971;4902003
138;-2024610681;true;0.003530441910723601;0;1;;"test0";6486;4902003
138;1667763888;true;0.0035399563154327033;0;1;;"test0";7227;4902003
138;2088169603;true;0.0035399563154327033;0;1;;"test0";6713;4902003
138;-1633918774;true;0.0035399563154327033;0;1;;"test0";7143;4902003
138;1170355618;true;0.003559399877526026;0;1;;"test0";6539;4902003
138;45178454;true;0.003559399877526026;0;1;;"test0";7453;4902003
138;303773085;true;0.003906651588362291;0;1;;"test0";6134;4902003
138;-1496774214;true;0.003906651588362291;0;1;;"test0";6419;4902003
138;1878859157;true;0.003906651588362291;0;1;;"test0";4375;4902003
138;341993327;true;0.01946564968740998;0;1;;"test0";6997;4902003
138;-1046285216;true;0.05987439790256692;0;1;;"test0";7723;4902003
138;1104188589;true;0.05987439790256692;0;1;;"test0";7724;4902003
138;1104188589;true;0.05987439790256692;0;1;;"test0";7679;4902003
138;-240163992;true;0.06698546717973623;0;1;;"test0";7565;4902003
138;900545434;true;0.06698546717973623;0;1;;"test0";7222;4902003
138;694017755;true;0.06698546717973623;0;1;;"test0";1;4902003
138;-1425318048;true;0.06698546717973623;0;1;;"test0";7136;4902003
138;1336624890;true;0.06698546717973623;0;1;;"test0";1;4902003
139;-2145392796;true;0.000024283632831471637;0;1;;"test0";7312;4932965
139;950707188;true;0.00016005121638924442;0;1;;"test0";7522;4932965
139;1422179493;true;0.00016005121638924442;0;1;;"test0";6715;4932965
139;-856809885;true;0.00035211267605633794;0;1;;"test0";6319;4932965
139;-745853365;true;0.00035211267605633794;0;1;;"test0";6652;4932965
139;1323606941;true;0.00035211267605633794;0;1;;"test0";6866;4932965
139;60354272;true;0.0005030181086519116;0;1;;"test0";6974;4932965
139;-911992829;true;0.0005030181086519116;0;1;;"test0";6505;4932965
139;-1125821051;true;0.0005030181086519116;0;1;;"test0";6610;4932965
139;-1289852050;true;0.0005030181086519116;0;1;;"test0";7212;4932965
139;-2031444995;true;0.0005030181086519116;0;1;;"test0";7243;4932965
139;-770933404;true;0.0005030181086519116;0;1;;"test0";7108;4932965
139;-739246118;true;0.0008802816901408451;0;1;;"test0";6508;4932965
139;-1448955348;true;0.0008802816901408451;0;1;;"test0";7555;4932965
139;1733490754;true;0.003530441910723601;0;1;;"test0";6783;4932965
139;73713943;true;0.003530441910723601;0;1;;"test0";7215;4932965
139;337644997;true;0.003530441910723601;0;1;;"test0";7215;4932965
139;1433634077;true;0.0035399563154327033;0;1;;"test0";7325;4932965
139;-563573168;true;0.0035399563154327033;0;1;;"test0";7092;4932965
139;2088169603;true;0.0035399563154327033;0;1;;"test0";7430;4932965
139;-1634994299;true;0.003559399877526026;0;1;;"test0";6845;4932965
139;766300669;true;0.003559399877526026;0;1;;"test0";6441;4932965
139;-1937686200;true;0.0036070079010649264;0;1;;"test0";7153;4932965
139;-2104908169;true;0.0036569028567290636;0;1;;"test0";6442;4932965
139;-1616605961;true;0.003906651588362291;0;1;;"test0";7211;4932965
139;1878859157;true;0.003906651588362291;0;1;;"test0";7102;4932965
139;-1169336055;true;0.003906651588362291;0;1;;"test0";6443;4932965
139;303773085;true;0.003906651588362291;0;1;;"test0";6988;4932965
139;-1496774214;true;0.003906651588362291;0;1;;"test0";6419;4932965
139;-1060536921;true;0.05987439790256692;0;1;;"test0";7910;4932965
139;1104188589;true;0.05987439790256692;0;1;;"test0";7538;4932965
139;740634719;true;0.06698546717973623;0;1;;"test0";6668;4932965
139;1336624890;true;0.06698546717973623;0;1;;"test0";1;4932965
139;-1425318048;true;0.06698546717973623;0;1;;"test0";1;4932965
140;-950670410;false;-1;0;1;;"test0";NaN;4964324
140;-2144837920;true;0.000024283632831471637;0;1;;"test0";7327;4964324
140;-868370708;true;0.000024796667327911095;0;1;;"test0";7187;4964324
140;873481391;true;0.00016005121638924442;0;1;;"test0";6694;4964324
140;-2066587791;true;0.00035211267605633794;0;1;;"test0";6522;4964324
140;-856809885;true;0.00035211267605633794;0;1;;"test0";7318;4964324
140;-1752536870;true;0.00035211267605633794;0;1;;"test0";6752;4964324
140;-1541528233;true;0.0005030181086519116;0;1;;"test0";7853;4964324
140;-1229684170;true;0.0005030181086519116;0;1;;"test0";7396;4964324
140;-799775589;true;0.0005030181086519116;0;1;;"test0";7309;4964324
140;-836879697;true;0.0005030181086519116;0;1;;"test0";7504;4964324
140;-1511606739;true;0.0008802816901408451;0;1;;"test0";7178;4964324
140;337644997;true;0.003530441910723601;0;1;;"test0";7510;4964324
140;-2024193539;true;0.003530441910723601;0;1;;"test0";7555;4964324
140;-954593598;true;0.0035399563154327033;0;1;;"test0";6810;4964324
140;1472790701;true;0.0035399563154327033;0;1;;"test0";7519;4964324
140;122599797;true;0.0035399563154327033;0;1;;"test0";7266;4964324
140;2037768756;true;0.0035399563154327033;0;1;;"test0";6920;4964324
140;-667732427;true;0.0035399563154327033;0;1;;"test0";7014;4964324
140;-1937686200;true;0.0036070079010649264;0;1;;"test0";7197;4964324
140;-484183568;true;0.0036070079010649264;0;1;;"test0";6705;4964324
140;266920019;true;0.0036569028567290636;0;1;;"test0";6963;4964324
140;-2104908169;true;0.0036569028567290636;0;1;;"test0";7305;4964324
140;-1169336055;true;0.003906651588362291;0;1;;"test0";7317;4964324
140;-1622335615;true;0.003906651588362291;0;1;;"test0";7290;4964324
140;-1651347617;true;0.01946564968740998;0;1;;"test0";7843;4964324
140;1104188589;true;0.05987439790256692;0;1;;"test0";7682;4964324
140;-1449480996;true;0.05987439790256692;0;1;;"test0";7676;4964324
140;1104188589;true;0.05987439790256692;0;1;;"test0";7510;4964324
140;1836756098;true;0.06698546717973623;0;1;;"test0";7804;4964324
140;-1425318048;true;0.06698546717973623;0;1;;"test0";2;4964324
140;-1843082860;true;0.06698546717973623;0;1;;"test0";7583;4964324
140;-759753982;true;0.06698546717973623;0;1;;"test0";7348;4964324
140;1336624890;true;0.06698546717973623;0;1;;"test0";1;4964324
141;-2049842493;false;-1;0;1;;"test0";NaN;4997949
141;-940360182;true;0.000025331847198297544;0;1;;"test0";6951;4997949
141;-2026134919;true;0.00002647463729746922;0;1;;"test0";7101;4997949
141;-856809885;true;0.00035211267605633794;0;1;;"test0";7732;4997949
141;-1412581047;true;0.00035211267605633794;0;1;;"test0";7449;4997949
141;-292209195;true;0.00035211267605633794;0;1;;"test0";7373;4997949
141;-1229684170;true;0.0005030181086519116;0;1;;"test0";7207;4997949
141;-82600803;true;0.0005030181086519116;0;1;;"test0";7593;4997949
141;-1586569427;true;0.0005030181086519116;0;1;;"test0";7427;4997949
141;-1229684170;true;0.0005030181086519116;0;1;;"test0";7089;4997949
141;-1477034681;true;0.0005030181086519116;0;1;;"test0";7200;4997949
141;-206184366;true;0.0005030181086519116;0;1;;"test0";7671;4997949
141;-506614412;true;0.0035399563154327033;0;1;;"test0";8021;4997949
141;320632742;true;0.0035399563154327033;0;1;;"test0";7197;4997949
141;266920019;true;0.0036569028567290636;0;1;;"test0";6837;4997949
141;-1333353510;true;0.0036569028567290636;0;1;;"test0";7204;4997949
141;41549719;true;0.0036569028567290636;0;1;;"test0";6448;4997949
141;266920019;true;0.0036569028567290636;0;1;;"test0";6900;4997949
141;-639631340;true;0.0036569028567290636;0;1;;"test0";6919;4997949
141;-56302867;true;0.0036569028567290636;0;1;;"test0";7192;4997949
141;266920019;true;0.0036569028567290636;0;1;;"test0";6943;4997949
141;961241518;true;0.014280125195618153;0;1;;"test0";8255;4997949
141;-1974066974;true;0.01946564968740998;0;1;;"test0";7363;4997949
141;-1651347617;true;0.01946564968740998;0;1;;"test0";8285;4997949
141;-1651347617;true;0.01946564968740998;0;1;;"test0";8497;4997949
141;-737438827;true;0.05987439790256692;0;1;;"test0";8254;4997949
141;2080582798;true;0.05987439790256692;0;1;;"test0";7644;4997949
141;420340424;true;0.05987439790256692;0;1;;"test0";8187;4997949
141;1104188589;true;0.05987439790256692;0;1;;"test0";7948;4997949
141;1104188589;true;0.05987439790256692;0;1;;"test0";8222;4997949
141;1336624890;true;0.06698546717973623;0;1;;"test0";8199;4997949
141;-759753982;true;0.06698546717973623;0;1;;"test0";1;4997949
141;-2141298281;true;0.06698546717973623;0;1;;"test0";8172;4997949
142;-11133459;true;0.000024796667327911095;0;1;;"test0";7745;5032273
142;-1905048143;true;0.00002647463729746922;0;1;;"test0";7079;5032273
142;-652330270;true;0.000029840057292909924;0;1;;"test0";7031;5032273
142;-350197533;true;0.000037458795325142204;0;1;;"test0";8076;5032273
142;-1158924822;true;0.0002708559046587214;0;1;;"test0";7480;5032273
142;1141594185;true;0.0002708559046587214;0;1;;"test0";7199;5032273
142;2014556637;true;0.00035211267605633794;0;1;;"test0";6927;5032273
142;2096988081;true;0.0005030181086519116;0;1;;"test0";6767;5032273
142;2128830216;true;0.0005030181086519116;0;1;;"test0";7220;5032273
142;2115970775;true;0.0035396590066716087;0;1;;"test0";8063;5032273
142;672215280;true;0.0035399563154327033;0;1;;"test0";7106;5032273
142;-397091122;true;0.0035399563154327033;0;1;;"test0";6648;5032273
142;-139179295;true;0.0035399563154327033;0;1;;"test0";6542;5032273
142;-1222593202;true;0.0035399563154327033;0;1;;"test0";6962;5032273
142;-612244628;true;0.0035399563154327033;0;1;;"test0";7845;5032273
142;564670293;true;0.0036569028567290636;0;1;;"test0";6511;5032273
142;798185154;true;0.0036569028567290636;0;1;;"test0";7240;5032273
142;961241518;true;0.014280125195618153;0;1;;"test0";8338;5032273
142;961241518;true;0.014280125195618153;0;1;;"test0";7262;5032273
142;-1297363253;true;0.014280125195618153;0;1;;"test0";7331;5032273
142;-968555319;true;0.01946564968740998;0;1;;"test0";8149;5032273
142;-1974066974;true;0.01946564968740998;0;1;;"test0";7174;5032273
142;1104188589;true;0.05987439790256692;0;1;;"test0";7483;5032273
142;-737438827;true;0.05987439790256692;0;1;;"test0";7754;5032273
142;-1734296832;true;0.05987439790256692;0;1;;"test0";8093;5032273
142;1104188589;true;0.05987439790256692;0;1;;"test0";7703;5032273
142;-2069126823;true;0.05987439790256692;0;1;;"test0";8565;5032273
142;1336624890;true;0.06698546717973623;0;1;;"test0";7084;5032273
142;-759753982;true;0.06698546717973623;0;1;;"test0";8344;5032273
142;-1155221639;true;0.06698546717973623;0;1;;"test0";8260;5032273
142;-2141298281;true;0.06698546717973623;0;1;;"test0";8136;5032273
142;-1742738777;true;0.06698546717973623;0;1;;"test0";7840;5032273
143;1171941490;false;-1;0;1;;"test0";NaN;5064514
143;-11133459;true;0.000024796667327911095;0;1;;"test0";7341;5064514
143;511092158;true;0.00002589063794531888;0;1;;"test0";7992;5064514
143;-90987589;true;0.000029840057292909924;0;1;;"test0";6685;5064514
143;-1508554203;true;0.000029840057292909924;0;1;;"test0";7160;5064514
143;874532343;true;0.000029840057292909924;0;1;;"test0";6598;5064514
143;671828334;true;0.000037458795325142204;0;1;;"test0";7144;5064514
143;632565432;true;0.00004142502071251021;0;1;;"test0";7565;5064514
143;1482105724;true;0.00014084507042253533;0;1;;"test0";7153;5064514
143;943709760;true;0.00035211267605633794;0;1;;"test0";7122;5064514
143;-1955956091;true;0.0005030181086519116;0;1;;"test0";7421;5064514
143;-632578302;true;0.0005030181086519116;0;1;;"test0";6874;5064514
143;978340564;true;0.0005030181086519116;0;1;;"test0";7384;5064514
143;775230381;true;0.0035399563154327033;0;1;;"test0";7583;5064514
143;-1222593202;true;0.0035399563154327033;0;1;;"test0";7132;5064514
143;-216400024;true;0.0035399563154327033;0;1;;"test0";7188;5064514
143;798185154;true;0.0036569028567290636;0;1;;"test0";7104;5064514
143;-51658715;true;0.0036569028567290636;0;1;;"test0";6434;5064514
143;798185154;true;0.0036569028567290636;0;1;;"test0";6700;5064514
143;798185154;true;0.0036569028567290636;0;1;;"test0";6716;5064514
143;-1760505741;true;0.0036569028567290636;0;1;;"test0";7505;5064514
143;961241518;true;0.014280125195618153;0;1;;"test0";7594;5064514
143;-1547198979;true;0.014280125195618153;0;1;;"test0";8068;5064514
143;1603807224;true;0.01946564968740998;0;1;;"test0";7306;5064514
143;-1577097775;true;0.01946564968740998;0;1;;"test0";6988;5064514
143;-1166020636;true;0.05987439790256692;0;1;;"test0";6821;5064514
143;-1720140829;true;0.05987439790256692;0;1;;"test0";7585;5064514
143;15923082;true;0.06698546717973623;0;1;;"test0";8683;5064514
143;-759753982;true;0.06698546717973623;0;1;;"test0";7979;5064514
143;-2141298281;true;0.06698546717973623;0;1;;"test0";2;5064514
143;-1155221639;true;0.06698546717973623;0;1;;"test0";8271;5064514
143;-1155221639;true;0.06698546717973623;0;1;;"test0";8438;5064514
143;-1742738777;true;0.06698546717973623;0;1;;"test0";1;5064514
143;-1132561699;true;0.06698546717973623;0;1;;"test0";8402;5064514
144;-1155221639;false;-1;0;1;;"test0";NaN;5102842
144;1790197860;false;-1;0;1;;"test0";NaN;5102842
144;-1972958163;true;0.00002589063794531888;0;1;;"test0";6259;5102842
144;-1351640437;true;0.00002589063794531888;0;1;;"test0";6224;5102842
144;91774411;true;0.00014084507042253533;0;1;;"test0";6642;5102842
144;-1020017860;true;0.00014084507042253533;0;1;;"test0";6513;5102842
144;-1309790273;true;0.00035211267605633794;0;1;;"test0";5415;5102842
144;943709760;true;0.00035211267605633794;0;1;;"test0";5604;5102842
144;625123404;true;0.0005030181086519116;0;1;;"test0";7132;5102842
144;1242323894;true;0.0008802816901408451;0;1;;"test0";6943;5102842
144;-1657436466;true;0.0035399563154327033;0;1;;"test0";7092;5102842
144;216899074;true;0.0035399563154327033;0;1;;"test0";7114;5102842
144;1546755847;true;0.0035399563154327033;0;1;;"test0";5560;5102842
144;-369027433;true;0.0035399563154327033;0;1;;"test0";6741;5102842
144;-1222593202;true;0.0035399563154327033;0;1;;"test0";6290;5102842
144;798185154;true;0.0036569028567290636;0;1;;"test0";7121;5102842
144;663518999;true;0.014280125195618153;0;1;;"test0";6702;5102842
144;-329398242;true;0.01946564968740998;0;1;;"test0";8097;5102842
144;-548764316;true;0.01946564968740998;0;1;;"test0";6040;5102842
144;-1567201622;true;0.01946564968740998;0;1;;"test0";5128;5102842
144;1603807224;true;0.01946564968740998;0;1;;"test0";6209;5102842
144;1873730060;true;0.01946564968740998;0;1;;"test0";5401;5102842
144;962866945;true;0.01946564968740998;0;1;;"test0";6294;5102842
144;1585888864;true;0.01946564968740998;0;1;;"test0";7618;5102842
144;-1805478829;true;0.01946564968740998;0;1;;"test0";6328;5102842
144;-373183447;true;0.05987439790256692;0;1;;"test0";6266;5102842
144;1789629769;true;0.05987439790256692;0;1;;"test0";7933;5102842
144;-1166020636;true;0.05987439790256692;0;1;;"test0";7946;5102842
144;155506881;true;0.05987439790256692;0;1;;"test0";6318;5102842
144;-1742738777;true;0.06698546717973623;0;1;;"test0";1;5102842
144;-1132561699;true;0.06698546717973623;0;1;;"test0";1;5102842
144;-1155221639;true;0.06698546717973623;0;1;;"test0";8750;5102842
144;-275297990;true;0.06698546717973623;0;1;;"test0";5586;5102842
144;-759753982;true;0.06698546717973623;0;1;;"test0";5477;5102842
145;1521489467;true;0.00002306835896086662;0;1;;"test0";7785;5133536
145;-1020017860;true;0.00014084507042253533;0;1;;"test0";6984;5133536
145;-1020017860;true;0.00014084507042253533;0;1;;"test0";7026;5133536
145;943709760;true;0.00035211267605633794;0;1;;"test0";7145;5133536
145;-1368939241;true;0.00035211267605633794;0;1;;"test0";7179;5133536
145;-675734912;true;0.0005030181086519116;0;1;;"test0";6874;5133536
145;825145812;true;0.0005030181086519116;0;1;;"test0";7076;5133536
145;625123404;true;0.0005030181086519116;0;1;;"test0";7148;5133536
145;-1434047617;true;0.0005030181086519116;0;1;;"test0";7403;5133536
145;625123404;true;0.0005030181086519116;0;1;;"test0";7331;5133536
145;-1593851327;true;0.0005030181086519116;0;1;;"test0";7511;5133536
145;12243783;true;0.0008802816901408451;0;1;;"test0";6806;5133536
145;1242323894;true;0.0008802816901408451;0;1;;"test0";7149;5133536
145;1242323894;true;0.0008802816901408451;0;1;;"test0";7240;5133536
145;1131622070;true;0.0008802816901408451;0;1;;"test0";7344;5133536
145;-1657436466;true;0.0035399563154327033;0;1;;"test0";6477;5133536
145;2129787031;true;0.0035399563154327033;0;1;;"test0";7202;5133536
145;-938385475;true;0.0035399563154327033;0;1;;"test0";7343;5133536
145;812970022;true;0.0035399563154327033;0;1;;"test0";6697;5133536
145;-1240533936;true;0.0036569028567290636;0;1;;"test0";7093;5133536
145;563249466;true;0.0036569028567290636;0;1;;"test0";6978;5133536
145;798185154;true;0.0036569028567290636;0;1;;"test0";7414;5133536
145;-1943317434;true;0.0036569028567290636;0;1;;"test0";7629;5133536
145;2085776886;true;0.01946564968740998;0;1;;"test0";7502;5133536
145;-1805478829;true;0.01946564968740998;0;1;;"test0";7594;5133536
145;1873730060;true;0.01946564968740998;0;1;;"test0";7058;5133536
145;-609779731;true;0.01946564968740998;0;1;;"test0";7080;5133536
145;1873730060;true;0.01946564968740998;0;1;;"test0";7737;5133536
145;-1155221639;true;0.06698546717973623;0;1;;"test0";7531;5133536
145;-759753982;true;0.06698546717973623;0;1;;"test0";1;5133536
145;-1155221639;true;0.06698546717973623;0;1;;"test0";7853;5133536
145;-275297990;true;0.06698546717973623;0;1;;"test0";2;5133536
145;-1155221639;true;0.06698546717973623;0;1;;"test0";7958;5133536
145;-743321762;true;0.06698546717973623;0;1;;"test0";8015;5133536
146;-2044655032;false;-1;0;1;;"test0";NaN;5167736
146;-600413328;true;0.0002708559046587214;0;1;;"test0";7083;5167736
146;-544512831;true;0.00035211267605633794;0;1;;"test0";6950;5167736
146;-1286172752;true;0.00035211267605633794;0;1;;"test0";7126;5167736
146;-1991413572;true;0.00035211267605633794;0;1;;"test0";7187;5167736
146;-1368939241;true;0.00035211267605633794;0;1;;"test0";6751;5167736
146;-1169318422;true;0.0005030181086519116;0;1;;"test0";6994;5167736
146;-298329396;true;0.0005030181086519116;0;1;;"test0";6685;5167736
146;-716117100;true;0.0008802816901408451;0;1;;"test0";7155;5167736
146;1982370549;true;0.0008802816901408451;0;1;;"test0";7307;5167736
146;1264855633;true;0.0008802816901408451;0;1;;"test0";7053;5167736
146;-32111241;true;0.0035399563154327033;0;1;;"test0";7260;5167736
146;2046866972;true;0.0035399563154327033;0;1;;"test0";7207;5167736
146;-1314428711;true;0.0036569028567290636;0;1;;"test0";7361;5167736
146;-1240533936;true;0.0036569028567290636;0;1;;"test0";6897;5167736
146;779433393;true;0.0036569028567290636;0;1;;"test0";6834;5167736
146;-1240533936;true;0.0036569028567290636;0;1;;"test0";6958;5167736
146;-2053955339;true;0.0036569028567290636;0;1;;"test0";7667;5167736
146;2146437624;true;0.0036569028567290636;0;1;;"test0";7443;5167736
146;-1943317434;true;0.0036569028567290636;0;1;;"test0";6997;5167736
146;1691956260;true;0.01946564968740998;0;1;;"test0";7660;5167736
146;1873730060;true;0.01946564968740998;0;1;;"test0";8122;5167736
146;-989977408;true;0.01946564968740998;0;1;;"test0";7341;5167736
146;1389278013;true;0.01946564968740998;0;1;;"test0";7362;5167736
146;156221036;true;0.06698546717973623;0;1;;"test0";7506;5167736
146;-1155221639;true;0.06698546717973623;0;1;;"test0";8258;5167736
146;-192493625;true;0.06698546717973623;0;1;;"test0";8580;5167736
