iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
270;922120865;true;1.3192199098977946;0;4;;"test0","test1","test2","test3";17547;27071202
270;-1259609123;true;1.3192199098977946;0;4;;"test0","test1","test2","test3";17775;27071202
270;-670639861;true;1.3192199098977946;0;4;;"test0","test1","test2","test3";17212;27071202
270;-229273471;true;1.362589083710407;0;4;;"test0","test1","test2","test3";19025;27071202
270;-1380747517;true;1.5145569086086326;0;4;;"test0","test1","test2","test3";17463;27071202
270;1962541601;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";19009;27071202
270;1094943730;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";18465;27071202
270;1142151002;true;1.9104274475524476;1;3;"test0";"test1","test2","test3";19891;27071202
270;-277832012;true;1.9111437451437452;1;3;"test0";"test1","test2","test3";19854;27071202
270;634535459;true;2.5837858126416595;1;3;"test0";"test1","test2","test3";14060;27071202
270;564148974;true;2.690133616383616;1;3;"test0";"test1","test2","test3";14332;27071202
270;194252029;true;2.74331836708756;1;3;"test0";"test1","test2","test3";19236;27071202
270;1612661232;true;2.7638602543290043;1;3;"test0";"test1","test2","test3";18275;27071202
270;1233683219;true;2.8756014093460465;1;3;"test0";"test1","test2","test3";17882;27071202
270;955626580;true;2.9537337621161814;1;3;"test0";"test1","test2","test3";18083;27071202
270;-1856869523;true;2.9537337621161814;1;3;"test0";"test1","test2","test3";16187;27071202
270;1733046798;true;3.00953125;2;2;"test0","test2";"test1","test3";19486;27071202
270;1606724959;true;3.00953125;2;2;"test0","test2";"test1","test3";20131;27071202
270;1352416832;true;3.1175324675324676;2;2;"test0","test3";"test1","test2";19384;27071202
270;1394519060;true;3.262707382707383;2;2;"test0","test3";"test1","test2";14205;27071202
270;1412842010;true;3.2729340767927724;2;2;"test0","test3";"test1","test2";16418;27071202
270;-1885842796;true;3.2827905427905426;2;2;"test0","test3";"test1","test2";18141;27071202
270;1897537645;true;3.406492175362782;2;2;"test0","test3";"test1","test2";21083;27071202
270;-590290966;true;3.406492175362782;2;2;"test0","test3";"test1","test2";21164;27071202
270;-20151528;true;3.4166333500570296;2;2;"test0","test3";"test1","test2";18945;27071202
270;-1470168536;true;3.4265753354459423;2;2;"test0","test3";"test1","test2";18110;27071202
270;-1169456739;true;3.4726640505777198;2;2;"test0","test3";"test1","test2";17810;27071202
270;1252446374;true;3.4774321940781863;2;2;"test0","test3";"test1","test2";16644;27071202
270;1252446374;true;3.4774321940781863;2;2;"test0","test3";"test1","test2";22523;27071202
270;570852297;true;3.4774321940781863;2;2;"test0","test3";"test1","test2";20158;27071202
270;1252446374;true;3.4774321940781863;2;2;"test0","test3";"test1","test2";20565;27071202
270;196211309;true;3.498611111111111;3;1;"test0","test2","test3";"test1";16689;27071202
270;212356737;true;3.520228310502283;3;1;"test0","test2","test3";"test1";19362;27071202
270;1307666975;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";20618;27071202
270;1932539864;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";15455;27071202
270;-1048772107;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";1;27071202
270;1307666975;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";13469;27071202
270;-1427773080;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";14332;27071202
270;1307666975;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";19501;27071202
271;-825217033;false;-1;0;4;;"test0","test1","test2","test3";NaN;27200468
271;1541481525;false;-1;0;4;;"test0","test1","test2","test3";NaN;27200468
271;2065916799;false;-1;1;3;"test0";"test1","test2","test3";NaN;27200468
271;821560831;false;-1;0;4;;"test0","test1","test2","test3";NaN;27200468
271;-1446953213;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";16162;27200468
271;1254808684;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";20448;27200468
271;54650562;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";15361;27200468
271;-1182234803;true;0.47931140382238174;0;4;;"test0","test1","test2","test3";15187;27200468
271;-661799016;true;0.47931140382238174;0;4;;"test0","test1","test2","test3";13766;27200468
271;-1529009391;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";19658;27200468
271;1559541486;true;1.3192199098977946;0;4;;"test0","test1","test2","test3";19824;27200468
271;-1470668170;true;1.3192199098977946;0;4;;"test0","test1","test2","test3";20978;27200468
271;1064657202;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";14409;27200468
271;908137119;true;1.6901719114219116;1;3;"test0";"test1","test2","test3";14002;27200468
271;-549788826;true;1.73006993006993;0;4;;"test0","test1","test2","test3";16244;27200468
271;-208017065;true;1.9111437451437452;1;3;"test0";"test1","test2","test3";19317;27200468
271;1058805253;true;2.4574333479020978;1;3;"test0";"test1","test2","test3";18040;27200468
271;-218180181;true;2.690126898963106;1;3;"test0";"test1","test2","test3";18413;27200468
271;1699485933;true;2.690133616383616;1;3;"test0";"test1","test2","test3";19152;27200468
271;2050753885;true;2.7820653825341326;1;3;"test0";"test1","test2","test3";17964;27200468
271;53405303;true;2.875579292067485;1;3;"test0";"test1","test2","test3";19054;27200468
271;1233683219;true;2.8756014093460465;1;3;"test0";"test1","test2","test3";21884;27200468
271;1233683219;true;2.8756014093460465;1;3;"test0";"test1","test2","test3";21826;27200468
271;573996936;true;2.892266420985574;1;3;"test0";"test1","test2","test3";18964;27200468
271;-778419213;true;2.9537027222299272;1;3;"test0";"test1","test2","test3";24627;27200468
271;955626580;true;2.9537337621161814;1;3;"test0";"test1","test2","test3";24578;27200468
271;-1856869523;true;2.9537337621161814;1;3;"test0";"test1","test2","test3";20195;27200468
271;-1322718866;true;3.00953125;2;2;"test0","test2";"test1","test3";15764;27200468
271;612330519;true;3.00953125;2;2;"test0","test2";"test1","test3";21743;27200468
271;-675673158;true;3.095984015984016;2;2;"test0","test3";"test1","test2";21734;27200468
271;-269948988;true;3.251086316399727;2;2;"test0","test3";"test1","test2";19743;27200468
271;-1668184730;true;3.262707382707383;2;2;"test0","test3";"test1","test2";19192;27200468
271;755246371;true;3.262707382707383;2;2;"test0","test3";"test1","test2";20387;27200468
271;1394519060;true;3.262707382707383;2;2;"test0","test3";"test1","test2";19695;27200468
271;-1136133180;true;3.272667021064361;2;2;"test0","test3";"test1","test2";20424;27200468
271;1412842010;true;3.2729340767927724;2;2;"test0","test3";"test1","test2";19045;27200468
271;1412842010;true;3.2729340767927724;2;2;"test0","test3";"test1","test2";18346;27200468
271;280817707;true;3.2827905427905426;2;2;"test0","test3";"test1","test2";19266;27200468
271;-340460686;true;3.2827905427905426;2;2;"test0","test3";"test1","test2";16574;27200468
271;-134605861;true;3.2827905427905426;2;2;"test0","test3";"test1","test2";19419;27200468
271;1904406498;true;3.2827905427905426;2;2;"test0","test3";"test1","test2";22087;27200468
271;867748877;true;3.4218835768442575;2;2;"test0","test3";"test1","test2";20799;27200468
271;-1181147741;true;3.4265753354459423;2;2;"test0","test3";"test1","test2";21784;27200468
271;-850003027;true;3.471762216762217;2;2;"test0","test3";"test1","test2";20744;27200468
271;-865835552;true;3.498611111111111;3;1;"test0","test2","test3";"test1";17033;27200468
271;-1328104755;true;3.498611111111111;3;1;"test0","test2","test3";"test1";14481;27200468
271;212356737;true;3.520228310502283;3;1;"test0","test2","test3";"test1";20567;27200468
271;26935689;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";20281;27200468
271;1307666975;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";1;27200468
271;-1427773080;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";1;27200468
272;1840587448;false;-1;0;4;;"test0","test1","test2","test3";NaN;27321496
272;-1740783914;false;-1;0;4;;"test0","test1","test2","test3";NaN;27321496
272;44349705;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";20138;27321496
272;752890833;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";17018;27321496
272;2102262551;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";13491;27321496
272;-1380628668;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";19957;27321496
272;-1364369120;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";21504;27321496
272;-900718761;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";15845;27321496
272;95478640;true;1.5145835414585416;0;4;;"test0","test1","test2","test3";20455;27321496
272;1452182775;true;2.4574333479020978;1;3;"test0";"test1","test2","test3";18022;27321496
272;1058805253;true;2.4574333479020978;1;3;"test0";"test1","test2","test3";13462;27321496
272;-967582761;true;2.5745653825341326;1;3;"test0";"test1","test2","test3";20183;27321496
272;-116193452;true;2.5986021790709293;1;3;"test0";"test1","test2","test3";22921;27321496
272;-218180181;true;2.690126898963106;1;3;"test0";"test1","test2","test3";15441;27321496
272;-752678527;true;2.730638426135088;1;3;"test0";"test1","test2","test3";17931;27321496
272;503016299;true;2.7321560279381885;1;3;"test0";"test1","test2","test3";17011;27321496
272;-367526849;true;2.7321560279381885;1;3;"test0";"test1","test2","test3";18600;27321496
272;-844845267;true;2.7431007283990176;1;3;"test0";"test1","test2","test3";20567;27321496
272;1453803696;true;2.7638602543290043;1;3;"test0";"test1","test2","test3";18108;27321496
272;364783099;true;2.7820653825341326;1;3;"test0";"test1","test2","test3";18361;27321496
272;1854770058;true;2.7820653825341326;1;3;"test0";"test1","test2","test3";19561;27321496
272;504811777;true;2.8176965276103205;1;3;"test0";"test1","test2","test3";17765;27321496
272;1671906943;true;2.850160620629371;1;3;"test0";"test1","test2","test3";22772;27321496
272;1233683219;true;2.8756014093460465;1;3;"test0";"test1","test2","test3";14109;27321496
272;1233683219;true;2.8756014093460465;1;3;"test0";"test1","test2","test3";22096;27321496
272;146372679;true;2.907645046984404;1;3;"test0";"test1","test2","test3";16430;27321496
272;-106256407;true;2.950409376848276;1;3;"test0";"test1","test2","test3";18244;27321496
272;-778419213;true;2.9537027222299272;1;3;"test0";"test1","test2","test3";18621;27321496
272;1742013817;true;2.953722786914649;1;3;"test0";"test1","test2","test3";13787;27321496
272;955626580;true;2.9537337621161814;1;3;"test0";"test1","test2","test3";19116;27321496
272;955626580;true;2.9537337621161814;1;3;"test0";"test1","test2","test3";14860;27321496
272;955626580;true;2.9537337621161814;1;3;"test0";"test1","test2","test3";15100;27321496
272;1747937586;true;2.9796808226495726;2;2;"test0","test2";"test1","test3";19209;27321496
272;612330519;true;3.00953125;2;2;"test0","test2";"test1","test3";20866;27321496
272;-1242125359;true;3.095839092681198;2;2;"test0","test3";"test1","test2";20844;27321496
272;-1391327135;true;3.095839092681198;2;2;"test0","test3";"test1","test2";21541;27321496
272;1295806969;true;3.113686403202532;2;2;"test0","test3";"test1","test2";16277;27321496
272;926963208;true;3.249343549909285;2;2;"test0","test3";"test1","test2";18137;27321496
272;-269948988;true;3.251086316399727;2;2;"test0","test3";"test1","test2";18813;27321496
272;1027152406;true;3.262707382707383;2;2;"test0","test3";"test1","test2";22446;27321496
272;1102026007;true;3.262707382707383;2;2;"test0","test3";"test1","test2";20395;27321496
272;-90264502;true;3.26457776054791;2;2;"test0","test3";"test1","test2";22140;27321496
272;2073095830;true;3.2827905427905426;2;2;"test0","test3";"test1","test2";20832;27321496
272;1904406498;true;3.2827905427905426;2;2;"test0","test3";"test1","test2";19208;27321496
272;867748877;true;3.4218835768442575;2;2;"test0","test3";"test1","test2";15637;27321496
272;1072344241;true;3.4265753354459423;2;2;"test0","test3";"test1","test2";18280;27321496
272;-1502496521;true;3.498611111111111;3;1;"test0","test2","test3";"test1";21749;27321496
272;212356737;true;3.520228310502283;3;1;"test0","test2","test3";"test1";19220;27321496
272;-1427773080;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";2;27321496
272;1307666975;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";1;27321496
273;1293389101;false;-1;0;4;;"test0","test1","test2","test3";NaN;27442266
273;1118634134;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";20514;27442266
273;-2073477423;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";15618;27442266
273;1522250108;true;0.23808863306504818;0;4;;"test0","test1","test2","test3";17488;27442266
273;-1683841993;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";13176;27442266
273;288504531;true;1.3192199098977946;0;4;;"test0","test1","test2","test3";18810;27442266
273;717540242;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";17343;27442266
273;-638092973;true;1.5576035839160842;0;4;;"test0","test1","test2","test3";16950;27442266
273;1352886365;true;1.73006993006993;0;4;;"test0","test1","test2","test3";20643;27442266
273;2128188517;true;1.9316008158508158;1;3;"test0";"test1","test2","test3";18668;27442266
273;1343316849;true;2.413985072040029;1;3;"test0";"test1","test2","test3";14067;27442266
273;-282944850;true;2.5769088042196597;1;3;"test0";"test1","test2","test3";16197;27442266
273;2086426145;true;2.690126898963106;1;3;"test0";"test1","test2","test3";12449;27442266
273;-1982519149;true;2.730638426135088;1;3;"test0";"test1","test2","test3";19002;27442266
273;-367526849;true;2.7321560279381885;1;3;"test0";"test1","test2","test3";16546;27442266
273;-173369194;true;2.7321560279381885;1;3;"test0";"test1","test2","test3";20598;27442266
273;1367063;true;2.743025302696352;1;3;"test0";"test1","test2","test3";21999;27442266
273;-844845267;true;2.7431007283990176;1;3;"test0";"test1","test2","test3";17571;27442266
273;-953812584;true;2.759916557815106;1;3;"test0";"test1","test2","test3";22009;27442266
273;2029160981;true;2.7638602543290043;1;3;"test0";"test1","test2","test3";18828;27442266
273;364783099;true;2.7820653825341326;1;3;"test0";"test1","test2","test3";16082;27442266
273;-724159370;true;2.8177091658341658;1;3;"test0";"test1","test2","test3";17230;27442266
273;1233683219;true;2.8756014093460465;1;3;"test0";"test1","test2","test3";16426;27442266
273;1233683219;true;2.8756014093460465;1;3;"test0";"test1","test2","test3";21165;27442266
273;1233683219;true;2.8756014093460465;1;3;"test0";"test1","test2","test3";19618;27442266
273;1765264709;true;2.9346355673244666;1;3;"test0";"test1","test2","test3";17433;27442266
273;-433134559;true;2.936934891323637;1;3;"test0";"test1","test2","test3";15426;27442266
273;-628263053;true;2.9537027222299272;1;3;"test0";"test1","test2","test3";16728;27442266
273;955626580;true;2.9537337621161814;1;3;"test0";"test1","test2","test3";21507;27442266
273;1747937586;true;2.9796808226495726;2;2;"test0","test2";"test1","test3";21722;27442266
273;1747937586;true;2.9796808226495726;2;2;"test0","test2";"test1","test3";18233;27442266
273;1747937586;true;2.9796808226495726;2;2;"test0","test2";"test1","test3";20684;27442266
273;-1898162346;true;2.9946428530252724;2;2;"test0","test2";"test1","test3";22511;27442266
273;1897814346;true;3.0012980220407446;2;2;"test0","test2";"test1","test3";19601;27442266
273;1295806969;true;3.113686403202532;2;2;"test0","test3";"test1","test2";20170;27442266
273;-493464440;true;3.113686403202532;2;2;"test0","test3";"test1","test2";21582;27442266
273;926963208;true;3.249343549909285;2;2;"test0","test3";"test1","test2";18410;27442266
273;800230858;true;3.2529401154401154;2;2;"test0","test3";"test1","test2";19443;27442266
273;1102026007;true;3.262707382707383;2;2;"test0","test3";"test1","test2";19082;27442266
273;1027152406;true;3.262707382707383;2;2;"test0","test3";"test1","test2";19007;27442266
273;727793782;true;3.272914862914863;2;2;"test0","test3";"test1","test2";16213;27442266
273;1553692327;true;3.2827905427905426;2;2;"test0","test3";"test1","test2";17154;27442266
273;1904406498;true;3.2827905427905426;2;2;"test0","test3";"test1","test2";20619;27442266
273;316449254;true;3.4164551086167636;2;2;"test0","test3";"test1","test2";22582;27442266
273;2072177662;true;3.4693396653098145;2;2;"test0","test3";"test1","test2";21409;27442266
273;-1502496521;true;3.498611111111111;3;1;"test0","test2","test3";"test1";21760;27442266
273;212356737;true;3.520228310502283;3;1;"test0","test2","test3";"test1";21028;27442266
273;212356737;true;3.520228310502283;3;1;"test0","test2","test3";"test1";16993;27442266
273;-1427773080;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";1;27442266
273;1307666975;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";1;27442266
274;-579766745;false;-1;1;3;"test0";"test1","test2","test3";NaN;27575930
274;2068132620;false;-1;1;3;"test0";"test1","test2","test3";NaN;27575930
274;1638622486;false;-1;1;3;"test0";"test1","test2","test3";NaN;27575930
274;1466135554;false;-1;2;2;"test0","test3";"test1","test2";NaN;27575930
274;926963208;false;-1;2;2;"test0","test3";"test1","test2";NaN;27575930
274;-1522233924;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";17229;27575930
274;-1610425603;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";16121;27575930
274;1948365156;true;1.3624916821070667;0;4;;"test0","test1","test2","test3";15316;27575930
274;2025357704;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";19371;27575930
274;1091246968;true;1.6014528892160471;0;4;;"test0","test1","test2","test3";18832;27575930
274;1004700791;true;1.9104274475524476;1;3;"test0";"test1","test2","test3";11955;27575930
274;1620734967;true;2.5768118172805674;1;3;"test0";"test1","test2","test3";19383;27575930
274;-959303568;true;2.7321560279381885;1;3;"test0";"test1","test2","test3";19348;27575930
274;-697341987;true;2.7321560279381885;1;3;"test0";"test1","test2","test3";20382;27575930
274;1033674303;true;2.7321560279381885;1;3;"test0";"test1","test2","test3";22331;27575930
274;1255718914;true;2.743049418090833;1;3;"test0";"test1","test2","test3";21138;27575930
274;-844845267;true;2.7431007283990176;1;3;"test0";"test1","test2","test3";20112;27575930
274;-844845267;true;2.7431007283990176;1;3;"test0";"test1","test2","test3";21318;27575930
274;2029160981;true;2.7638602543290043;1;3;"test0";"test1","test2","test3";18247;27575930
274;2029160981;true;2.7638602543290043;1;3;"test0";"test1","test2","test3";19834;27575930
274;-1414182897;true;2.9537337621161814;1;3;"test0";"test1","test2","test3";17074;27575930
274;-897541769;true;2.9537337621161814;1;3;"test0";"test1","test2","test3";20328;27575930
274;955626580;true;2.9537337621161814;1;3;"test0";"test1","test2","test3";15906;27575930
274;-1763349692;true;2.9585019322617305;1;3;"test0";"test1","test2","test3";18987;27575930
274;1747937586;true;2.9796808226495726;2;2;"test0","test2";"test1","test3";18432;27575930
274;1747937586;true;2.9796808226495726;2;2;"test0","test2";"test1","test3";19506;27575930
274;-1898162346;true;2.9946428530252724;2;2;"test0","test2";"test1","test3";16639;27575930
274;-1936068881;true;3.0012980220407446;2;2;"test0","test2";"test1","test3";15406;27575930
274;-1813554952;true;3.00953125;2;2;"test0","test2";"test1","test3";15326;27575930
274;388095781;true;3.249343549909285;2;2;"test0","test3";"test1","test2";21097;27575930
274;926963208;true;3.249343549909285;2;2;"test0","test3";"test1","test2";18820;27575930
274;322696047;true;3.249355850394892;2;2;"test0","test3";"test1","test2";15392;27575930
274;1933527982;true;3.260482038123167;2;2;"test0","test3";"test1","test2";16992;27575930
274;1102026007;true;3.262707382707383;2;2;"test0","test3";"test1","test2";15374;27575930
274;1102026007;true;3.262707382707383;2;2;"test0","test3";"test1","test2";14931;27575930
274;-481604540;true;3.264422637287806;2;2;"test0","test3";"test1","test2";19536;27575930
274;-1214149673;true;3.266245670995671;2;2;"test0","test3";"test1","test2";20667;27575930
274;1553692327;true;3.2827905427905426;2;2;"test0","test3";"test1","test2";19217;27575930
274;233150800;true;3.341851851851852;3;1;"test0","test2","test3";"test1";20102;27575930
274;-1575488193;true;3.4164551086167636;2;2;"test0","test3";"test1","test2";15998;27575930
274;-259843241;true;3.4542311739113347;2;2;"test0","test3";"test1","test2";14870;27575930
274;-620825535;true;3.4776184132815686;2;2;"test0","test3";"test1","test2";21753;27575930
274;212356737;true;3.520228310502283;3;1;"test0","test2","test3";"test1";16893;27575930
274;212356737;true;3.520228310502283;3;1;"test0","test2","test3";"test1";19918;27575930
274;1307666975;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";14934;27575930
274;-1427773080;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";21130;27575930
274;1307666975;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";18680;27575930
274;-1505066280;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";16300;27575930
275;-1243414167;false;-1;1;3;"test0";"test1","test2","test3";NaN;27699017
275;-1575655326;false;-1;1;3;"test0";"test1","test2","test3";NaN;27699017
275;381657258;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";17602;27699017
275;-1387032309;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";18870;27699017
275;1055347594;true;0.2164374674911865;0;4;;"test0","test1","test2","test3";17951;27699017
275;-1243957633;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";15574;27699017
275;-1457363669;true;2.0317562740290014;1;3;"test0";"test1","test2","test3";18585;27699017
275;-1419058585;true;2.5768118172805674;1;3;"test0";"test1","test2","test3";16155;27699017
275;-1756075623;true;2.5768118172805674;1;3;"test0";"test1","test2","test3";15621;27699017
275;-261728556;true;2.743049418090833;1;3;"test0";"test1","test2","test3";17767;27699017
275;-959313684;true;2.7431007283990176;1;3;"test0";"test1","test2","test3";19240;27699017
275;-844845267;true;2.7431007283990176;1;3;"test0";"test1","test2","test3";19910;27699017
275;-844845267;true;2.7431007283990176;1;3;"test0";"test1","test2","test3";19800;27699017
275;-1671840056;true;2.7489718573542765;1;3;"test0";"test1","test2","test3";22839;27699017
275;2029160981;true;2.7638602543290043;1;3;"test0";"test1","test2","test3";23783;27699017
275;2029160981;true;2.7638602543290043;1;3;"test0";"test1","test2","test3";15475;27699017
275;-2042195960;true;2.774729529087168;1;3;"test0";"test1","test2","test3";20247;27699017
275;1764357846;true;2.845901535093309;1;3;"test0";"test1","test2","test3";17317;27699017
275;-1801017167;true;2.8909989847133417;1;3;"test0";"test1","test2","test3";16352;27699017
275;-579241329;true;2.9537337621161814;1;3;"test0";"test1","test2","test3";19515;27699017
275;-897541769;true;2.9537337621161814;1;3;"test0";"test1","test2","test3";19858;27699017
275;-1414182897;true;2.9537337621161814;1;3;"test0";"test1","test2","test3";19744;27699017
275;357286010;true;2.9585019233602177;1;3;"test0";"test1","test2","test3";23026;27699017
275;701697922;true;2.9585019322617305;1;3;"test0";"test1","test2","test3";17404;27699017
275;1569565145;true;2.9585019322617305;1;3;"test0";"test1","test2","test3";15848;27699017
275;-1898162346;true;2.9946428530252724;2;2;"test0","test2";"test1","test3";22583;27699017
275;714403325;true;2.9946428530252724;2;2;"test0","test2";"test1","test3";18809;27699017
275;155508167;true;3.0012980220407446;2;2;"test0","test2";"test1","test3";19922;27699017
275;-1936068881;true;3.0012980220407446;2;2;"test0","test2";"test1","test3";18615;27699017
275;-525196079;true;3.0012980220407446;2;2;"test0","test2";"test1","test3";18617;27699017
275;-477343138;true;3.00953125;2;2;"test0","test2";"test1","test3";18953;27699017
275;391133242;true;3.00953125;2;2;"test0","test2";"test1","test3";19318;27699017
275;-1080834116;true;3.00953125;2;2;"test0","test2";"test1","test3";22820;27699017
275;1933681552;true;3.2346623376623374;2;2;"test0","test3";"test1","test2";23259;27699017
275;942394154;true;3.256006423683843;2;2;"test0","test3";"test1","test2";18569;27699017
275;1765957650;true;3.260482038123167;2;2;"test0","test3";"test1","test2";19144;27699017
275;1933527982;true;3.260482038123167;2;2;"test0","test3";"test1","test2";19158;27699017
275;-1527938809;true;3.262031016860556;2;2;"test0","test3";"test1","test2";22646;27699017
275;1102026007;true;3.262707382707383;2;2;"test0","test3";"test1","test2";18889;27699017
275;1102026007;true;3.262707382707383;2;2;"test0","test3";"test1","test2";21716;27699017
275;1064894870;true;3.266245670995671;2;2;"test0","test3";"test1","test2";19801;27699017
275;351665682;true;3.2854214506954236;2;2;"test0","test3";"test1","test2";17181;27699017
275;-72116031;true;3.3929617654720445;2;2;"test0","test3";"test1","test2";16162;27699017
275;-1397363945;true;3.4542311739113347;2;2;"test0","test3";"test1","test2";18834;27699017
275;-259843241;true;3.4542311739113347;2;2;"test0","test3";"test1","test2";18838;27699017
275;-1030394457;true;3.4776184132815686;2;2;"test0","test3";"test1","test2";21688;27699017
275;212356737;true;3.520228310502283;3;1;"test0","test2","test3";"test1";19775;27699017
275;-1317164834;true;3.520228310502283;3;1;"test0","test2","test3";"test1";19771;27699017
275;-1505066280;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";1;27699017
275;1307666975;true;3.5284615384615385;3;1;"test0","test2","test3";"test1";3;27699017
276;1917827570;false;-1;0;4;;"test0","test1","test2","test3";NaN;27840061
276;-131877946;false;-1;2;2;"test0","test3";"test1","test2";NaN;27840061
276;1764357846;false;-1;1;3;"test0";"test1","test2","test3";NaN;27840061
276;-628927784;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";15936;27840061
276;-1781008457;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";18672;27840061
276;935973455;true;1.1905542950667414;0;4;;"test0","test1","test2","test3";16145;27840061
276;-48570405;true;1.2111747077883863;0;4;;"test0","test1","test2","test3";18755;27840061
276;-281101629;true;1.6901719114219116;1;3;"test0";"test1","test2","test3";19489;27840061
276;278845785;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";16491;27840061
276;-1748725233;true;2.027020124761602;1;3;"test0";"test1","test2","test3";15660;27840061
276;-2035737562;true;2.5881952681801472;1;3;"test0";"test1","test2","test3";17687;27840061
276;-1254583523;true;2.6369247419247417;1;3;"test0";"test1","test2","test3";14103;27840061
276;1156983587;true;2.735824789196765;1;3;"test0";"test1","test2","test3";19961;27840061
276;-729192535;true;2.7420525509436797;1;3;"test0";"test1","test2","test3";17133;27840061
276;-1394417227;true;2.7431007283990176;1;3;"test0";"test1","test2","test3";18622;27840061
276;-2001881109;true;2.7431007283990176;1;3;"test0";"test1","test2","test3";20571;27840061
276;-665467461;true;2.7456368111055616;1;3;"test0";"test1","test2","test3";20996;27840061
276;1395533426;true;2.7489718573542765;1;3;"test0";"test1","test2","test3";18182;27840061
276;-2142818881;true;2.7489718573542765;1;3;"test0";"test1","test2","test3";20173;27840061
276;943096025;true;2.7537368261187316;1;3;"test0";"test1","test2","test3";20849;27840061
276;-2042195960;true;2.774729529087168;1;3;"test0";"test1","test2","test3";19974;27840061
276;-2042195960;true;2.774729529087168;1;3;"test0";"test1","test2","test3";17861;27840061
276;142153113;true;2.845901535093309;1;3;"test0";"test1","test2","test3";13860;27840061
276;1764357846;true;2.845901535093309;1;3;"test0";"test1","test2","test3";14852;27840061
276;617788655;true;2.8776338023291474;1;3;"test0";"test1","test2","test3";13800;27840061
276;-1801017167;true;2.8909989847133417;1;3;"test0";"test1","test2","test3";19597;27840061
276;-1505813976;true;2.8909989847133417;1;3;"test0";"test1","test2","test3";20029;27840061
276;1274946656;true;2.9537337621161814;1;3;"test0";"test1","test2","test3";21074;27840061
276;-1414182897;true;2.9537337621161814;1;3;"test0";"test1","test2","test3";21662;27840061
276;-1494016229;true;3.00953125;2;2;"test0","test2";"test1","test3";20037;27840061
276;696205303;true;3.0176935765847053;1;3;"test0";"test1","test2","test3";20044;27840061
276;1286177377;true;3.1135421967969137;2;2;"test0","test3";"test1","test2";16922;27840061
276;1933681552;true;3.2346623376623374;2;2;"test0","test3";"test1","test2";15257;27840061
276;1933681552;true;3.2346623376623374;2;2;"test0","test3";"test1","test2";16487;27840061
276;267710933;true;3.2495373376623373;2;2;"test0","test3";"test1","test2";21756;27840061
276;-1336812074;true;3.256006423683843;2;2;"test0","test3";"test1","test2";21071;27840061
276;-323288208;true;3.256006423683843;2;2;"test0","test3";"test1","test2";23760;27840061
276;-951444594;true;3.260482038123167;2;2;"test0","test3";"test1","test2";20549;27840061
276;-1232925357;true;3.2607042011019285;2;2;"test0","test3";"test1","test2";19219;27840061
276;-1527938809;true;3.262031016860556;2;2;"test0","test3";"test1","test2";16267;27840061
276;-1527938809;true;3.262031016860556;2;2;"test0","test3";"test1","test2";19395;27840061
276;-1527938809;true;3.262031016860556;2;2;"test0","test3";"test1","test2";18675;27840061
