iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
127;-1421179097;true;0.22222222222222224;0;2;;"test0","test1";5303;2031398
127;1596556883;true;0.22222222222222224;0;2;;"test0","test1";5395;2031398
127;-270308093;true;0.22222222222222224;0;2;;"test0","test1";5265;2031398
127;-822962254;true;0.22222222222222224;0;2;;"test0","test1";5398;2031398
127;571287609;true;0.22222222222222224;0;2;;"test0","test1";5108;2031398
127;-580782043;true;0.22222222222222224;0;2;;"test0","test1";5129;2031398
127;1830597148;true;0.22222222222222224;0;2;;"test0","test1";5294;2031398
127;-1754276349;true;0.22222222222222224;0;2;;"test0","test1";5247;2031398
127;1378932709;true;0.22222222222222224;0;2;;"test0","test1";5269;2031398
127;908887587;true;0.22222222222222224;0;2;;"test0","test1";5328;2031398
127;-1760476977;true;0.22222222222222224;0;2;;"test0","test1";5208;2031398
127;2080503524;true;0.22222222222222224;0;2;;"test0","test1";5345;2031398
127;908887587;true;0.22222222222222224;0;2;;"test0","test1";5398;2031398
127;2130963768;true;0.22222222222222224;0;2;;"test0","test1";5313;2031398
127;1151830992;true;0.22222222222222224;0;2;;"test0","test1";5178;2031398
127;-1071440953;true;0.22222222222222224;0;2;;"test0","test1";4986;2031398
127;474326940;true;0.22222222222222224;0;2;;"test0","test1";5216;2031398
127;-1408383021;true;0.22222222222222224;0;2;;"test0","test1";5398;2031398
127;397553314;true;0.22222222222222224;0;2;;"test0","test1";5294;2031398
127;-721715446;true;0.22222222222222224;0;2;;"test0","test1";5391;2031398
127;1745331233;true;0.22222222222222224;0;2;;"test0","test1";5249;2031398
128;2138749554;true;0.22222222222222224;0;2;;"test0","test1";5483;2047549
128;1745331233;true;0.22222222222222224;0;2;;"test0","test1";5335;2047549
128;-756114860;true;0.22222222222222224;0;2;;"test0","test1";4780;2047549
128;397553314;true;0.22222222222222224;0;2;;"test0","test1";5015;2047549
128;1745331233;true;0.22222222222222224;0;2;;"test0","test1";5483;2047549
128;-1444151384;true;0.22222222222222224;0;2;;"test0","test1";4947;2047549
128;206053655;true;0.22222222222222224;0;2;;"test0","test1";5079;2047549
128;474326940;true;0.22222222222222224;0;2;;"test0","test1";4932;2047549
128;1183369130;true;0.22222222222222224;0;2;;"test0","test1";5329;2047549
128;1960766795;true;0.22222222222222224;0;2;;"test0","test1";4985;2047549
128;1831227405;true;0.22222222222222224;0;2;;"test0","test1";5408;2047549
128;-721715446;true;0.22222222222222224;0;2;;"test0","test1";0;2047549
128;-282113315;true;0.22222222222222224;0;2;;"test0","test1";5092;2047549
128;882192493;true;0.22222222222222224;0;2;;"test0","test1";4474;2047549
128;-1468048917;true;0.22222222222222224;0;2;;"test0","test1";4869;2047549
128;-1679258930;true;0.22222222222222224;0;2;;"test0","test1";4715;2047549
128;-1888887789;true;0.22222222222222224;0;2;;"test0","test1";5312;2047549
128;270630840;true;0.22222222222222224;0;2;;"test0","test1";4791;2047549
128;-1071440953;true;0.22222222222222224;0;2;;"test0","test1";4187;2047549
128;-110372577;true;0.22222222222222224;0;2;;"test0","test1";5146;2047549
128;-1124444295;true;0.22222222222222224;0;2;;"test0","test1";4949;2047549
128;-1799437488;true;0.22222222222222224;0;2;;"test0","test1";5257;2047549
128;397553314;true;0.22222222222222224;0;2;;"test0","test1";4533;2047549
128;397553314;true;0.22222222222222224;0;2;;"test0","test1";5375;2047549
128;688584819;true;0.22222222222222224;0;2;;"test0","test1";5437;2047549
129;-1322760421;true;0.22222222222222224;0;2;;"test0","test1";5289;2063513
129;-1799437488;true;0.22222222222222224;0;2;;"test0","test1";5247;2063513
129;-893337978;true;0.22222222222222224;0;2;;"test0","test1";5520;2063513
129;1389265321;true;0.22222222222222224;0;2;;"test0","test1";5077;2063513
129;688584819;true;0.22222222222222224;0;2;;"test0","test1";1;2063513
129;1635263593;true;0.22222222222222224;0;2;;"test0","test1";4745;2063513
129;-963402028;true;0.22222222222222224;0;2;;"test0","test1";5092;2063513
129;397553314;true;0.22222222222222224;0;2;;"test0","test1";5424;2063513
129;-1661071289;true;0.22222222222222224;0;2;;"test0","test1";5124;2063513
129;397553314;true;0.22222222222222224;0;2;;"test0","test1";4257;2063513
129;397553314;true;0.22222222222222224;0;2;;"test0","test1";4802;2063513
129;-228741305;true;0.22222222222222224;0;2;;"test0","test1";5176;2063513
129;1210229007;true;0.22222222222222224;0;2;;"test0","test1";5474;2063513
129;-734903848;true;0.22222222222222224;0;2;;"test0","test1";4856;2063513
129;-443463568;true;0.22222222222222224;0;2;;"test0","test1";5003;2063513
129;270630840;true;0.22222222222222224;0;2;;"test0","test1";5408;2063513
129;262038778;true;0.22222222222222224;0;2;;"test0","test1";5348;2063513
129;397553314;true;0.22222222222222224;0;2;;"test0","test1";5232;2063513
129;397553314;true;0.22222222222222224;0;2;;"test0","test1";5111;2063513
129;368644076;true;0.22222222222222224;0;2;;"test0","test1";5221;2063513
129;-1147436282;true;0.22222222222222224;0;2;;"test0","test1";5167;2063513
129;1094339311;true;0.22222222222222224;0;2;;"test0","test1";4944;2063513
129;397553314;true;0.22222222222222224;0;2;;"test0","test1";5305;2063513
129;1762321204;true;0.22222222222222224;0;2;;"test0","test1";4982;2063513
129;-568265838;true;0.22222222222222224;0;2;;"test0","test1";4856;2063513
130;-794775041;true;0.22222222222222224;0;2;;"test0","test1";5258;2079138
130;-1263915519;true;0.22222222222222224;0;2;;"test0","test1";5360;2079138
130;1762321204;true;0.22222222222222224;0;2;;"test0","test1";0;2079138
130;-1133200204;true;0.22222222222222224;0;2;;"test0","test1";4541;2079138
130;698399011;true;0.22222222222222224;0;2;;"test0","test1";5294;2079138
130;2034045882;true;0.22222222222222224;0;2;;"test0","test1";5295;2079138
130;1069306823;true;0.22222222222222224;0;2;;"test0","test1";5230;2079138
130;2116568535;true;0.22222222222222224;0;2;;"test0","test1";4320;2079138
130;397553314;true;0.22222222222222224;0;2;;"test0","test1";4902;2079138
130;357223550;true;0.22222222222222224;0;2;;"test0","test1";5228;2079138
130;890149143;true;0.22222222222222224;0;2;;"test0","test1";4788;2079138
130;1155925380;true;0.22222222222222224;0;2;;"test0","test1";4338;2079138
130;1701691860;true;0.22222222222222224;0;2;;"test0","test1";4724;2079138
130;665127395;true;0.22222222222222224;0;2;;"test0","test1";5164;2079138
130;262038778;true;0.22222222222222224;0;2;;"test0","test1";4841;2079138
130;397553314;true;0.22222222222222224;0;2;;"test0","test1";4556;2079138
130;646233061;true;0.22222222222222224;0;2;;"test0","test1";4923;2079138
130;-207065327;true;0.22222222222222224;0;2;;"test0","test1";4806;2079138
130;-664509424;true;0.22222222222222224;0;2;;"test0","test1";5195;2079138
130;-196963237;true;0.22222222222222224;0;2;;"test0","test1";5415;2079138
130;1588310134;true;0.22222222222222224;0;2;;"test0","test1";5057;2079138
130;270630840;true;0.22222222222222224;0;2;;"test0","test1";5391;2079138
130;1828647861;true;0.22222222222222224;0;2;;"test0","test1";4748;2079138
130;557072419;true;0.22222222222222224;0;2;;"test0","test1";5393;2079138
130;-568265838;true;0.22222222222222224;0;2;;"test0","test1";1;2079138
130;118933944;true;0.22222222222222224;0;2;;"test0","test1";4750;2079138
131;357223550;true;0.22222222222222224;0;2;;"test0","test1";4416;2095132
131;144349406;true;0.22222222222222224;0;2;;"test0","test1";5399;2095132
131;-426312021;true;0.22222222222222224;0;2;;"test0","test1";4931;2095132
131;-1087809377;true;0.22222222222222224;0;2;;"test0","test1";5449;2095132
131;-1315343458;true;0.22222222222222224;0;2;;"test0","test1";5372;2095132
131;118933944;true;0.22222222222222224;0;2;;"test0","test1";0;2095132
131;-1612138048;true;0.22222222222222224;0;2;;"test0","test1";4933;2095132
131;2116568535;true;0.22222222222222224;0;2;;"test0","test1";5305;2095132
131;1701691860;true;0.22222222222222224;0;2;;"test0","test1";5497;2095132
131;1701691860;true;0.22222222222222224;0;2;;"test0","test1";5389;2095132
131;325597083;true;0.22222222222222224;0;2;;"test0","test1";5457;2095132
131;-1274361948;true;0.22222222222222224;0;2;;"test0","test1";4987;2095132
131;1090009739;true;0.22222222222222224;0;2;;"test0","test1";4623;2095132
131;1701691860;true;0.22222222222222224;0;2;;"test0","test1";5364;2095132
131;-196963237;true;0.22222222222222224;0;2;;"test0","test1";4965;2095132
131;397553314;true;0.22222222222222224;0;2;;"test0","test1";5431;2095132
131;397553314;true;0.22222222222222224;0;2;;"test0","test1";5044;2095132
131;1762321204;true;0.22222222222222224;0;2;;"test0","test1";5334;2095132
131;793676762;true;0.22222222222222224;0;2;;"test0","test1";5366;2095132
131;-568265838;true;0.22222222222222224;0;2;;"test0","test1";1;2095132
131;639200011;true;0.22222222222222224;0;2;;"test0","test1";5269;2095132
131;1423036776;true;0.22222222222222224;0;2;;"test0","test1";4963;2095132
131;381870046;true;0.22222222222222224;0;2;;"test0","test1";4059;2095132
131;-793650156;true;0.22222222222222224;0;2;;"test0","test1";4899;2095132
131;1099170391;true;0.22222222222222224;0;2;;"test0","test1";5410;2095132
131;-194816750;true;0.22222222222222224;0;2;;"test0","test1";4855;2095132
132;2116568535;true;0.22222222222222224;0;2;;"test0","test1";5033;2110924
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";4829;2110924
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";4807;2110924
132;403306880;true;0.22222222222222224;0;2;;"test0","test1";5412;2110924
132;-620752566;true;0.22222222222222224;0;2;;"test0","test1";5076;2110924
132;118933944;true;0.22222222222222224;0;2;;"test0","test1";5304;2110924
132;-47720095;true;0.22222222222222224;0;2;;"test0","test1";5427;2110924
132;-1315343458;true;0.22222222222222224;0;2;;"test0","test1";4813;2110924
132;118933944;true;0.22222222222222224;0;2;;"test0","test1";5308;2110924
132;793676762;true;0.22222222222222224;0;2;;"test0","test1";4281;2110924
132;1099170391;true;0.22222222222222224;0;2;;"test0","test1";1;2110924
132;-818486233;true;0.22222222222222224;0;2;;"test0","test1";4790;2110924
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";4855;2110924
132;1701691860;true;0.22222222222222224;0;2;;"test0","test1";5444;2110924
132;2116568535;true;0.22222222222222224;0;2;;"test0","test1";5308;2110924
132;1701691860;true;0.22222222222222224;0;2;;"test0","test1";5489;2110924
132;-479040013;true;0.22222222222222224;0;2;;"test0","test1";5308;2110924
132;-1153258507;true;0.22222222222222224;0;2;;"test0","test1";4290;2110924
132;-1515368615;true;0.22222222222222224;0;2;;"test0","test1";5235;2110924
132;1020319873;true;0.22222222222222224;0;2;;"test0","test1";5165;2110924
132;-196963237;true;0.22222222222222224;0;2;;"test0","test1";4940;2110924
132;397553314;true;0.22222222222222224;0;2;;"test0","test1";5488;2110924
132;-832046525;true;0.22222222222222224;0;2;;"test0","test1";4462;2110924
132;-194816750;true;0.22222222222222224;0;2;;"test0","test1";0;2110924
132;1807309304;true;0.22222222222222224;0;2;;"test0","test1";4675;2110924
132;325597083;true;0.22222222222222224;0;2;;"test0","test1";5160;2110924
133;118933944;true;0.22222222222222224;0;2;;"test0","test1";4949;2126764
133;1021876235;true;0.22222222222222224;0;2;;"test0","test1";5407;2126764
133;-620752566;true;0.22222222222222224;0;2;;"test0","test1";5247;2126764
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";5380;2126764
133;-1833427728;true;0.22222222222222224;0;2;;"test0","test1";5022;2126764
133;1988636456;true;0.22222222222222224;0;2;;"test0","test1";4983;2126764
133;626401398;true;0.22222222222222224;0;2;;"test0","test1";4940;2126764
133;-1330290251;true;0.22222222222222224;0;2;;"test0","test1";5297;2126764
133;2056641761;true;0.22222222222222224;0;2;;"test0","test1";5446;2126764
133;-386808953;true;0.22222222222222224;0;2;;"test0","test1";5466;2126764
133;325597083;true;0.22222222222222224;0;2;;"test0","test1";4892;2126764
133;-1542727870;true;0.22222222222222224;0;2;;"test0","test1";5111;2126764
133;1701691860;true;0.22222222222222224;0;2;;"test0","test1";4408;2126764
133;-880079974;true;0.22222222222222224;0;2;;"test0","test1";5225;2126764
133;1014215295;true;0.22222222222222224;0;2;;"test0","test1";5168;2126764
133;-161733454;true;0.22222222222222224;0;2;;"test0","test1";5141;2126764
133;-1078322209;true;0.22222222222222224;0;2;;"test0","test1";5249;2126764
133;1278410375;true;0.22222222222222224;0;2;;"test0","test1";5083;2126764
133;1647874084;true;0.22222222222222224;0;2;;"test0","test1";5260;2126764
133;106378242;true;0.22222222222222224;0;2;;"test0","test1";5148;2126764
133;-479040013;true;0.22222222222222224;0;2;;"test0","test1";5115;2126764
133;1807309304;true;0.22222222222222224;0;2;;"test0","test1";0;2126764
133;-1454553858;true;0.22222222222222224;0;2;;"test0","test1";4906;2126764
133;1619553215;true;0.22222222222222224;0;2;;"test0","test1";4636;2126764
133;-620752566;true;0.22222222222222224;0;2;;"test0","test1";5288;2126764
134;2090462279;true;0.22222222222222224;0;2;;"test0","test1";5390;2142972
134;1136943814;true;0.22222222222222224;0;2;;"test0","test1";5326;2142972
134;1647874084;true;0.22222222222222224;0;2;;"test0","test1";5164;2142972
134;1014215295;true;0.22222222222222224;0;2;;"test0","test1";5354;2142972
134;-2065536111;true;0.22222222222222224;0;2;;"test0","test1";5285;2142972
134;-1330290251;true;0.22222222222222224;0;2;;"test0","test1";5170;2142972
134;-1816250520;true;0.22222222222222224;0;2;;"test0","test1";5457;2142972
134;-683895363;true;0.22222222222222224;0;2;;"test0","test1";5284;2142972
134;1014215295;true;0.22222222222222224;0;2;;"test0","test1";5093;2142972
134;-1319903902;true;0.22222222222222224;0;2;;"test0","test1";5372;2142972
134;2056641761;true;0.22222222222222224;0;2;;"test0","test1";5360;2142972
134;1278410375;true;0.22222222222222224;0;2;;"test0","test1";5156;2142972
134;1014215295;true;0.22222222222222224;0;2;;"test0","test1";5236;2142972
134;626401398;true;0.22222222222222224;0;2;;"test0","test1";5268;2142972
134;-459761271;true;0.22222222222222224;0;2;;"test0","test1";5435;2142972
134;-336055823;true;0.22222222222222224;0;2;;"test0","test1";5432;2142972
134;-620752566;true;0.22222222222222224;0;2;;"test0","test1";0;2142972
134;1278410375;true;0.22222222222222224;0;2;;"test0","test1";5409;2142972
134;-371595217;true;0.22222222222222224;0;2;;"test0","test1";5562;2142972
134;407903905;true;0.22222222222222224;0;2;;"test0","test1";5152;2142972
134;1619553215;true;0.22222222222222224;0;2;;"test0","test1";5167;2142972
134;-2088897357;true;0.22222222222222224;0;2;;"test0","test1";5310;2142972
134;389975794;true;0.22222222222222224;0;2;;"test0","test1";5479;2142972
134;-1542727870;true;0.22222222222222224;0;2;;"test0","test1";5199;2142972
134;-223093201;true;0.22222222222222224;0;2;;"test0","test1";5435;2142972
135;1626318538;true;0.22222222222222224;0;2;;"test0","test1";4920;2159003
135;-379042392;true;0.22222222222222224;0;2;;"test0","test1";5311;2159003
135;-460381263;true;0.22222222222222224;0;2;;"test0","test1";5425;2159003
135;-34602737;true;0.22222222222222224;0;2;;"test0","test1";5021;2159003
135;2069361962;true;0.22222222222222224;0;2;;"test0","test1";5234;2159003
135;1647874084;true;0.22222222222222224;0;2;;"test0","test1";5486;2159003
135;1278410375;true;0.22222222222222224;0;2;;"test0","test1";5495;2159003
135;1014215295;true;0.22222222222222224;0;2;;"test0","test1";5009;2159003
135;-368124210;true;0.22222222222222224;0;2;;"test0","test1";5447;2159003
135;-542464981;true;0.22222222222222224;0;2;;"test0","test1";5485;2159003
135;-2022884951;true;0.22222222222222224;0;2;;"test0","test1";4733;2159003
135;-1319903902;true;0.22222222222222224;0;2;;"test0","test1";4063;2159003
135;868433465;true;0.22222222222222224;0;2;;"test0","test1";5526;2159003
135;-223093201;true;0.22222222222222224;0;2;;"test0","test1";1;2159003
135;-1542727870;true;0.22222222222222224;0;2;;"test0","test1";0;2159003
135;63243756;true;0.22222222222222224;0;2;;"test0","test1";5314;2159003
135;1712163600;true;0.22222222222222224;0;2;;"test0","test1";4820;2159003
135;2056641761;true;0.22222222222222224;0;2;;"test0","test1";5474;2159003
135;-1372651461;true;0.22222222222222224;0;2;;"test0","test1";4890;2159003
135;704856105;true;0.22222222222222224;0;2;;"test0","test1";5011;2159003
135;389975794;true;0.22222222222222224;0;2;;"test0","test1";5403;2159003
135;325597083;true;0.22222222222222224;0;2;;"test0","test1";4715;2159003
135;1278410375;true;0.22222222222222224;0;2;;"test0","test1";5279;2159003
135;-588265087;true;0.22222222222222224;0;2;;"test0","test1";4351;2159003
135;1552663530;true;0.22222222222222224;0;2;;"test0","test1";4828;2159003
135;-1319903902;true;0.22222222222222224;0;2;;"test0","test1";5528;2159003
136;-1306151377;true;0.22222222222222224;0;2;;"test0","test1";4491;2174883
136;1179678727;true;0.22222222222222224;0;2;;"test0","test1";4925;2174883
136;1093018063;true;0.22222222222222224;0;2;;"test0","test1";5423;2174883
136;-302710694;true;0.22222222222222224;0;2;;"test0","test1";4839;2174883
136;-1319903902;true;0.22222222222222224;0;2;;"test0","test1";5049;2174883
136;599601963;true;0.22222222222222224;0;2;;"test0","test1";4597;2174883
136;-23999812;true;0.22222222222222224;0;2;;"test0","test1";5028;2174883
136;1552663530;true;0.22222222222222224;0;2;;"test0","test1";5356;2174883
136;1278410375;true;0.22222222222222224;0;2;;"test0","test1";4814;2174883
136;-1157262493;true;0.22222222222222224;0;2;;"test0","test1";5304;2174883
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";5117;2174883
136;1778790566;true;0.22222222222222224;0;2;;"test0","test1";5312;2174883
136;-1257779534;true;0.22222222222222224;0;2;;"test0","test1";5394;2174883
136;1647874084;true;0.22222222222222224;0;2;;"test0","test1";5474;2174883
136;1278410375;true;0.22222222222222224;0;2;;"test0","test1";4925;2174883
136;556946240;true;0.22222222222222224;0;2;;"test0","test1";5399;2174883
136;389975794;true;0.22222222222222224;0;2;;"test0","test1";5399;2174883
136;-1946307367;true;0.22222222222222224;0;2;;"test0","test1";4886;2174883
136;-1607594729;true;0.22222222222222224;0;2;;"test0","test1";4142;2174883
136;1578607466;true;0.22222222222222224;0;2;;"test0","test1";5581;2174883
136;-1810580798;true;0.22222222222222224;0;2;;"test0","test1";5146;2174883
136;784087768;true;0.22222222222222224;0;2;;"test0","test1";5474;2174883
136;-95456593;true;0.22222222222222224;0;2;;"test0","test1";4927;2174883
136;325597083;true;0.22222222222222224;0;2;;"test0","test1";5181;2174883
137;-95456593;true;0.22222222222222224;0;2;;"test0","test1";5508;2190917
137;-1871783993;true;0.22222222222222224;0;2;;"test0","test1";5058;2190917
137;325597083;true;0.22222222222222224;0;2;;"test0","test1";5300;2190917
137;556946240;true;0.22222222222222224;0;2;;"test0","test1";5568;2190917
137;-1526268853;true;0.22222222222222224;0;2;;"test0","test1";5408;2190917
137;1400199074;true;0.22222222222222224;0;2;;"test0","test1";4838;2190917
137;325597083;true;0.22222222222222224;0;2;;"test0","test1";4955;2190917
137;1055058228;true;0.22222222222222224;0;2;;"test0","test1";5380;2190917
137;325597083;true;0.22222222222222224;0;2;;"test0","test1";4452;2190917
137;-336948975;true;0.22222222222222224;0;2;;"test0","test1";5007;2190917
137;-1860296693;true;0.22222222222222224;0;2;;"test0","test1";5329;2190917
137;556946240;true;0.22222222222222224;0;2;;"test0","test1";5443;2190917
137;325597083;true;0.22222222222222224;0;2;;"test0","test1";4945;2190917
137;-1036199626;true;0.22222222222222224;0;2;;"test0","test1";5459;2190917
137;-1607594729;true;0.22222222222222224;0;2;;"test0","test1";5373;2190917
137;-2025357582;true;0.22222222222222224;0;2;;"test0","test1";5369;2190917
137;1461566451;true;0.22222222222222224;0;2;;"test0","test1";5171;2190917
137;-290191246;true;0.22222222222222224;0;2;;"test0","test1";5010;2190917
137;-1407032402;true;0.22222222222222224;0;2;;"test0","test1";5258;2190917
137;599601963;true;0.22222222222222224;0;2;;"test0","test1";4420;2190917
137;599601963;true;0.22222222222222224;0;2;;"test0","test1";5209;2190917
137;509382040;true;0.22222222222222224;0;2;;"test0","test1";5540;2190917
137;325597083;true;0.22222222222222224;0;2;;"test0","test1";5145;2190917
137;325597083;true;0.22222222222222224;0;2;;"test0","test1";4696;2190917
138;-1611996235;true;0.22222222222222224;0;2;;"test0","test1";5435;2207105
138;2044486741;true;0.22222222222222224;0;2;;"test0","test1";5245;2207105
138;99040491;true;0.22222222222222224;0;2;;"test0","test1";5026;2207105
138;509382040;true;0.22222222222222224;0;2;;"test0","test1";5512;2207105
138;1226302456;true;0.22222222222222224;0;2;;"test0","test1";5290;2207105
138;-717014709;true;0.22222222222222224;0;2;;"test0","test1";5254;2207105
138;-820800108;true;0.22222222222222224;0;2;;"test0","test1";5321;2207105
138;-336948975;true;0.22222222222222224;0;2;;"test0","test1";5286;2207105
138;-1871783993;true;0.22222222222222224;0;2;;"test0","test1";5349;2207105
138;325597083;true;0.22222222222222224;0;2;;"test0","test1";5336;2207105
138;966914449;true;0.22222222222222224;0;2;;"test0","test1";5210;2207105
138;-2110177044;true;0.22222222222222224;0;2;;"test0","test1";5155;2207105
138;-2008967327;true;0.22222222222222224;0;2;;"test0","test1";5484;2207105
138;325597083;true;0.22222222222222224;0;2;;"test0","test1";5161;2207105
138;325597083;true;0.22222222222222224;0;2;;"test0","test1";5228;2207105
138;325597083;true;0.22222222222222224;0;2;;"test0","test1";5155;2207105
138;-187676594;true;0.22222222222222224;0;2;;"test0","test1";5504;2207105
138;805032711;true;0.22222222222222224;0;2;;"test0","test1";5293;2207105
138;385880516;true;0.22222222222222224;0;2;;"test0","test1";5106;2207105
138;136176371;true;0.22222222222222224;0;2;;"test0","test1";5517;2207105
138;325597083;true;0.22222222222222224;0;2;;"test0","test1";5232;2207105
138;509382040;true;0.22222222222222224;0;2;;"test0","test1";4909;2207105
138;325597083;true;0.22222222222222224;0;2;;"test0","test1";5399;2207105
138;-336948975;true;0.22222222222222224;0;2;;"test0","test1";5127;2207105
139;960986108;true;0.22222222222222224;0;2;;"test0","test1";5219;2223093
139;-717014709;true;0.22222222222222224;0;2;;"test0","test1";4958;2223093
139;-274447770;true;0.22222222222222224;0;2;;"test0","test1";5509;2223093
139;325597083;true;0.22222222222222224;0;2;;"test0","test1";4634;2223093
139;-128929627;true;0.22222222222222224;0;2;;"test0","test1";5047;2223093
139;805032711;true;0.22222222222222224;0;2;;"test0","test1";5578;2223093
139;-784233761;true;0.22222222222222224;0;2;;"test0","test1";5412;2223093
139;-1073817494;true;0.22222222222222224;0;2;;"test0","test1";5412;2223093
139;745042144;true;0.22222222222222224;0;2;;"test0","test1";5073;2223093
139;-1967181635;true;0.22222222222222224;0;2;;"test0","test1";5062;2223093
139;-717014709;true;0.22222222222222224;0;2;;"test0","test1";5019;2223093
139;1958185413;true;0.22222222222222224;0;2;;"test0","test1";5227;2223093
139;509382040;true;0.22222222222222224;0;2;;"test0","test1";4129;2223093
139;-717014709;true;0.22222222222222224;0;2;;"test0","test1";5102;2223093
139;325597083;true;0.22222222222222224;0;2;;"test0","test1";4859;2223093
139;1281568611;true;0.22222222222222224;0;2;;"test0","test1";4800;2223093
139;966914449;true;0.22222222222222224;0;2;;"test0","test1";5412;2223093
139;-336948975;true;0.22222222222222224;0;2;;"test0","test1";0;2223093
139;587262938;true;0.22222222222222224;0;2;;"test0","test1";4345;2223093
139;-1619744135;true;0.22222222222222224;0;2;;"test0","test1";4957;2223093
139;2033577270;true;0.22222222222222224;0;2;;"test0","test1";5351;2223093
139;505589011;true;0.22222222222222224;0;2;;"test0","test1";4897;2223093
139;-492331676;true;0.22222222222222224;0;2;;"test0","test1";5535;2223093
139;1789902629;true;0.22222222222222224;0;2;;"test0","test1";5401;2223093
139;-763694199;true;0.22222222222222224;0;2;;"test0","test1";5311;2223093
140;540788444;true;0.22222222222222224;0;2;;"test0","test1";4877;2239068
140;-398290665;true;0.22222222222222224;0;2;;"test0","test1";5270;2239068
140;-291229535;true;0.22222222222222224;0;2;;"test0","test1";4957;2239068
140;669922591;true;0.22222222222222224;0;2;;"test0","test1";5578;2239068
140;351972275;true;0.22222222222222224;0;2;;"test0","test1";5035;2239068
140;397455852;true;0.22222222222222224;0;2;;"test0","test1";5392;2239068
140;1338240932;true;0.22222222222222224;0;2;;"test0","test1";5345;2239068
140;-1073817494;true;0.22222222222222224;0;2;;"test0","test1";5474;2239068
140;-763694199;true;0.22222222222222224;0;2;;"test0","test1";0;2239068
140;-1612027890;true;0.22222222222222224;0;2;;"test0","test1";5094;2239068
140;-1073817494;true;0.22222222222222224;0;2;;"test0","test1";4756;2239068
140;1834713104;true;0.22222222222222224;0;2;;"test0","test1";4323;2239068
140;1907614245;true;0.22222222222222224;0;2;;"test0","test1";4853;2239068
140;-274447770;true;0.22222222222222224;0;2;;"test0","test1";4873;2239068
140;1248167992;true;0.22222222222222224;0;2;;"test0","test1";4863;2239068
140;-978897865;true;0.22222222222222224;0;2;;"test0","test1";5606;2239068
140;-717014709;true;0.22222222222222224;0;2;;"test0","test1";5225;2239068
140;1789902629;true;0.22222222222222224;0;2;;"test0","test1";0;2239068
140;505589011;true;0.22222222222222224;0;2;;"test0","test1";5364;2239068
140;-432841019;true;0.22222222222222224;0;2;;"test0","test1";4303;2239068
140;-1073817494;true;0.22222222222222224;0;2;;"test0","test1";4971;2239068
140;-814655498;true;0.22222222222222224;0;2;;"test0","test1";5232;2239068
140;-492331676;true;0.22222222222222224;0;2;;"test0","test1";4863;2239068
140;-336948975;true;0.22222222222222224;0;2;;"test0","test1";5044;2239068
140;-397962166;true;0.22222222222222224;0;2;;"test0","test1";5578;2239068
140;-408633868;true;0.22222222222222224;0;2;;"test0","test1";5235;2239068
141;-1073817494;true;0.22222222222222224;0;2;;"test0","test1";5495;2255152
141;-763694199;true;0.22222222222222224;0;2;;"test0","test1";5230;2255152
141;-814655498;true;0.22222222222222224;0;2;;"test0","test1";5359;2255152
141;1194450912;true;0.22222222222222224;0;2;;"test0","test1";4359;2255152
141;-1073817494;true;0.22222222222222224;0;2;;"test0","test1";5426;2255152
141;1632843598;true;0.22222222222222224;0;2;;"test0","test1";4833;2255152
141;-558690226;true;0.22222222222222224;0;2;;"test0","test1";5002;2255152
141;-152835121;true;0.22222222222222224;0;2;;"test0","test1";4805;2255152
141;1789902629;true;0.22222222222222224;0;2;;"test0","test1";4927;2255152
141;1297469592;true;0.22222222222222224;0;2;;"test0","test1";5621;2255152
141;734912029;true;0.22222222222222224;0;2;;"test0","test1";5112;2255152
141;-281253751;true;0.22222222222222224;0;2;;"test0","test1";5170;2255152
141;-726584575;true;0.22222222222222224;0;2;;"test0","test1";5176;2255152
141;-336948975;true;0.22222222222222224;0;2;;"test0","test1";4964;2255152
141;-354045289;true;0.22222222222222224;0;2;;"test0","test1";5573;2255152
141;1708725226;true;0.22222222222222224;0;2;;"test0","test1";5144;2255152
141;1404540284;true;0.22222222222222224;0;2;;"test0","test1";5207;2255152
141;-893307705;true;0.22222222222222224;0;2;;"test0","test1";5395;2255152
141;1562572215;true;0.22222222222222224;0;2;;"test0","test1";5652;2255152
141;-1692733688;true;0.22222222222222224;0;2;;"test0","test1";4727;2255152
141;-390240944;true;0.22222222222222224;0;2;;"test0","test1";5496;2255152
141;-397962166;true;0.22222222222222224;0;2;;"test0","test1";0;2255152
141;-1222486036;true;0.22222222222222224;0;2;;"test0","test1";5070;2255152
141;-408633868;true;0.22222222222222224;0;2;;"test0","test1";1;2255152
141;529094704;true;0.22222222222222224;0;2;;"test0","test1";5256;2255152
141;-589233481;true;0.22222222222222224;0;2;;"test0","test1";4896;2255152
142;-1726010539;true;0.22222222222222224;0;2;;"test0","test1";5400;2271169
142;-1557131836;true;0.22222222222222224;0;2;;"test0","test1";5005;2271169
142;-823011265;true;0.22222222222222224;0;2;;"test0","test1";5643;2271169
142;-390240944;true;0.22222222222222224;0;2;;"test0","test1";4943;2271169
142;588630564;true;0.22222222222222224;0;2;;"test0","test1";5106;2271169
