iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
139;1961087856;true;0.2247855664004732;0;1;;"test0";11717;8965161
139;-1357184201;true;0.3063713290194126;0;1;;"test0";12580;8965161
139;-1828161214;true;0.3063713290194126;0;1;;"test0";14113;8965161
139;1140465414;true;0.3063713290194126;0;1;;"test0";13295;8965161
139;-434327935;true;0.3063713290194126;0;1;;"test0";14116;8965161
139;1140465414;true;0.3063713290194126;0;1;;"test0";12923;8965161
139;1693641861;true;0.3063713290194126;0;1;;"test0";12142;8965161
139;-861345509;true;0.3063713290194126;0;1;;"test0";13280;8965161
139;905905579;true;0.30642256902761106;0;1;;"test0";14016;8965161
139;-633955488;true;0.30642256902761106;0;1;;"test0";12468;8965161
139;-633955488;true;0.30642256902761106;0;1;;"test0";11623;8965161
139;-1642269960;true;0.30642256902761106;0;1;;"test0";11897;8965161
139;2127594840;true;0.3673469387755102;0;1;;"test0";13261;8965161
139;-1080417005;true;0.3673469387755102;0;1;;"test0";13352;8965161
139;-382990834;true;0.3673469387755102;0;1;;"test0";11609;8965161
139;1028002386;true;0.3673469387755102;0;1;;"test0";14055;8965161
139;-1649522278;true;0.3885147110953563;0;1;;"test0";13951;8965161
139;395883358;true;0.46997084548104956;0;1;;"test0";12301;8965161
139;-1193697999;true;0.46997084548104956;0;1;;"test0";9399;8965161
139;384800643;true;0.46997084548104956;0;1;;"test0";14132;8965161
139;-1390869478;true;0.46997084548104956;0;1;;"test0";9999;8965161
139;-99115835;true;0.5518707482993197;0;1;;"test0";1;8965161
139;1098744954;true;0.5518707482993197;0;1;;"test0";1;8965161
140;-978098042;true;0.00022564308278594008;0;1;;"test0";10229;9020715
140;-1733310602;true;0.0005821663055079394;0;1;;"test0";9546;9020715
140;168953399;true;0.0005944125222904693;0;1;;"test0";10060;9020715
140;784713660;true;0.0008658737507967241;0;1;;"test0";8644;9020715
140;-586866019;true;0.16472303206997085;0;1;;"test0";11883;9020715
140;-1297838268;true;0.18381798037861882;0;1;;"test0";13729;9020715
140;-509121973;true;0.18381798037861882;0;1;;"test0";13956;9020715
140;64113040;true;0.18381798037861882;0;1;;"test0";13783;9020715
140;1445013602;true;0.18381798037861882;0;1;;"test0";12907;9020715
140;382289271;true;0.18701298701298702;0;1;;"test0";12210;9020715
140;-1701860245;true;0.18701298701298702;0;1;;"test0";9365;9020715
140;1619408447;true;0.18701298701298702;0;1;;"test0";10957;9020715
140;-1701860245;true;0.18701298701298702;0;1;;"test0";11598;9020715
140;1961087856;true;0.2247855664004732;0;1;;"test0";12348;9020715
140;1039188756;true;0.2247855664004732;0;1;;"test0";10468;9020715
140;1140465414;true;0.3063713290194126;0;1;;"test0";13367;9020715
140;-1202520145;true;0.3063713290194126;0;1;;"test0";13678;9020715
140;1140465414;true;0.3063713290194126;0;1;;"test0";13256;9020715
140;-1642269960;true;0.30642256902761106;0;1;;"test0";13281;9020715
140;-1134144869;true;0.30642256902761106;0;1;;"test0";13575;9020715
140;267997216;true;0.3673469387755102;0;1;;"test0";8792;9020715
140;-754603765;true;0.3673469387755102;0;1;;"test0";13614;9020715
140;-936077152;true;0.3673469387755102;0;1;;"test0";13842;9020715
140;-1248351668;true;0.3885147110953563;0;1;;"test0";13360;9020715
140;-48820968;true;0.3885147110953563;0;1;;"test0";10550;9020715
140;-1193697999;true;0.46997084548104956;0;1;;"test0";14198;9020715
140;384800643;true;0.46997084548104956;0;1;;"test0";12786;9020715
140;384800643;true;0.46997084548104956;0;1;;"test0";11400;9020715
140;-883084260;true;0.46997084548104956;0;1;;"test0";16326;9020715
140;2084002839;true;0.46997084548104956;0;1;;"test0";14556;9020715
140;-99115835;true;0.5518707482993197;0;1;;"test0";2;9020715
140;1098744954;true;0.5518707482993197;0;1;;"test0";18843;9020715
140;1098744954;true;0.5518707482993197;0;1;;"test0";15899;9020715
141;-2124387757;true;0.041216486594637856;0;1;;"test0";10825;9082297
141;-628557743;true;0.041890440386680994;0;1;;"test0";10175;9082297
141;-1890658182;true;0.04217687074829932;0;1;;"test0";9441;9082297
141;-1297838268;true;0.18381798037861882;0;1;;"test0";12370;9082297
141;2091121511;true;0.18381798037861882;0;1;;"test0";11527;9082297
141;486242900;true;0.2247855664004732;0;1;;"test0";7768;9082297
141;969866526;true;0.2250728862973761;0;1;;"test0";11061;9082297
141;1140465414;true;0.3063713290194126;0;1;;"test0";13570;9082297
141;-901582267;true;0.3063713290194126;0;1;;"test0";13768;9082297
141;-1785870344;true;0.3063713290194126;0;1;;"test0";13760;9082297
141;-1202520145;true;0.3063713290194126;0;1;;"test0";14231;9082297
141;-1202520145;true;0.3063713290194126;0;1;;"test0";12060;9082297
141;663521850;true;0.30642256902761106;0;1;;"test0";13575;9082297
141;694867229;true;0.30642256902761106;0;1;;"test0";12763;9082297
141;2020980855;true;0.3673469387755102;0;1;;"test0";11555;9082297
141;-1143129808;true;0.3673469387755102;0;1;;"test0";14125;9082297
141;-936077152;true;0.3673469387755102;0;1;;"test0";10261;9082297
141;-936077152;true;0.3673469387755102;0;1;;"test0";13401;9082297
141;1948333499;true;0.3673469387755102;0;1;;"test0";13628;9082297
141;-936077152;true;0.3673469387755102;0;1;;"test0";13279;9082297
141;-1248351668;true;0.3885147110953563;0;1;;"test0";13842;9082297
141;-1248351668;true;0.3885147110953563;0;1;;"test0";13390;9082297
141;-1579389452;true;0.40915878546540563;0;1;;"test0";13867;9082297
141;-2019247128;true;0.46997084548104956;0;1;;"test0";15920;9082297
141;-409686713;true;0.46997084548104956;0;1;;"test0";13178;9082297
141;-183932120;true;0.46997084548104956;0;1;;"test0";14918;9082297
141;-292793524;true;0.4897959183673469;0;1;;"test0";16623;9082297
141;-1784441786;true;0.5518707482993197;0;1;;"test0";19940;9082297
141;1051946723;true;0.5518707482993197;0;1;;"test0";21155;9082297
141;-1639375649;true;0.5518707482993197;0;1;;"test0";19437;9082297
141;-1876598535;true;0.5518707482993197;0;1;;"test0";20428;9082297
141;61150354;true;0.5518707482993197;0;1;;"test0";20396;9082297
141;1098744954;true;0.5518707482993197;0;1;;"test0";2;9082297
142;1184532681;false;-1;0;1;;"test0";NaN;9144788
142;1112265232;true;0.00022358304246835762;0;1;;"test0";8596;9144788
142;482613880;true;0.00041829530719142584;0;1;;"test0";9747;9144788
142;-138425623;true;0.000618950191702629;0;1;;"test0";8543;9144788
142;-446345525;true;0.042091836734693876;0;1;;"test0";9751;9144788
142;-1645003886;true;0.04217687074829932;0;1;;"test0";9769;9144788
142;1255480744;true;0.18701298701298702;0;1;;"test0";11210;9144788
142;-1226592163;true;0.2247855664004732;0;1;;"test0";10651;9144788
142;-95872603;true;0.2247855664004732;0;1;;"test0";8194;9144788
142;-306815551;true;0.2247855664004732;0;1;;"test0";11131;9144788
142;1543069664;true;0.2250728862973761;0;1;;"test0";10907;9144788
142;969866526;true;0.2250728862973761;0;1;;"test0";10760;9144788
142;-1286883350;true;0.2250728862973761;0;1;;"test0";10894;9144788
142;1400857456;true;0.2878500237304224;0;1;;"test0";11767;9144788
142;-597574147;true;0.3673469387755102;0;1;;"test0";11910;9144788
142;1871033686;true;0.3673469387755102;0;1;;"test0";11587;9144788
142;437053647;true;0.3673469387755102;0;1;;"test0";12064;9144788
142;496255831;true;0.40915878546540563;0;1;;"test0";13367;9144788
142;482079713;true;0.40915878546540563;0;1;;"test0";11513;9144788
142;-2088746057;true;0.40915878546540563;0;1;;"test0";13193;9144788
142;-1579389452;true;0.40915878546540563;0;1;;"test0";12952;9144788
142;-2083040372;true;0.46997084548104956;0;1;;"test0";12657;9144788
142;1542329454;true;0.46997084548104956;0;1;;"test0";12523;9144788
142;-183932120;true;0.46997084548104956;0;1;;"test0";12841;9144788
142;672974540;true;0.4897959183673469;0;1;;"test0";17256;9144788
142;-1343501436;true;0.4897959183673469;0;1;;"test0";16322;9144788
142;-292793524;true;0.4897959183673469;0;1;;"test0";17186;9144788
142;482597311;true;0.4897959183673469;0;1;;"test0";14361;9144788
142;-292793524;true;0.4897959183673469;0;1;;"test0";13010;9144788
142;1235503427;true;0.4897959183673469;0;1;;"test0";17128;9144788
142;1819891669;true;0.4897959183673469;0;1;;"test0";8526;9144788
142;1098744954;true;0.5518707482993197;0;1;;"test0";1;9144788
142;61150354;true;0.5518707482993197;0;1;;"test0";1;9144788
142;1172265122;true;0.5518707482993197;0;1;;"test0";18326;9144788
143;-1002989407;true;0.00022358304246835762;0;1;;"test0";10049;9200237
143;-1007097364;true;0.00025376273747962927;0;1;;"test0";9552;9200237
143;482613880;true;0.00041829530719142584;0;1;;"test0";10101;9200237
143;853990074;true;0.00041829530719142584;0;1;;"test0";9789;9200237
143;-1291374272;true;0.00044675821073336675;0;1;;"test0";9791;9200237
143;-497970148;true;0.041216486594637856;0;1;;"test0";7489;9200237
143;-1222880057;true;0.042091836734693876;0;1;;"test0";9476;9200237
143;1665342737;true;0.04217687074829932;0;1;;"test0";9165;9200237
143;-944013633;true;0.04336734693877551;0;1;;"test0";8687;9200237
143;1224367400;true;0.18701298701298702;0;1;;"test0";10958;9200237
143;1533809735;true;0.2247855664004732;0;1;;"test0";12838;9200237
143;-550309846;true;0.2250728862973761;0;1;;"test0";11807;9200237
143;-1672963657;true;0.2250728862973761;0;1;;"test0";12435;9200237
143;709739217;true;0.2250728862973761;0;1;;"test0";11804;9200237
143;1543069664;true;0.2250728862973761;0;1;;"test0";12647;9200237
143;508683043;true;0.2250728862973761;0;1;;"test0";12444;9200237
143;1543069664;true;0.2250728862973761;0;1;;"test0";12603;9200237
143;-932975749;true;0.2250728862973761;0;1;;"test0";12531;9200237
143;977987026;true;0.2878500237304224;0;1;;"test0";13949;9200237
143;1400857456;true;0.2878500237304224;0;1;;"test0";12607;9200237
143;1400857456;true;0.2878500237304224;0;1;;"test0";14033;9200237
143;1044274532;true;0.2878500237304224;0;1;;"test0";12931;9200237
143;-183932120;true;0.46997084548104956;0;1;;"test0";14269;9200237
143;1439314051;true;0.46997084548104956;0;1;;"test0";14201;9200237
143;-1481853651;true;0.46997084548104956;0;1;;"test0";15582;9200237
143;1527042709;true;0.46997084548104956;0;1;;"test0";14334;9200237
143;-832420418;true;0.4897959183673469;0;1;;"test0";16860;9200237
143;1222123983;true;0.4897959183673469;0;1;;"test0";13509;9200237
143;1046953234;true;0.4897959183673469;0;1;;"test0";15746;9200237
143;1164137525;true;0.5105229591836735;0;1;;"test0";14819;9200237
143;-107053713;true;0.5518707482993197;0;1;;"test0";15936;9200237
143;-937840630;true;0.5518707482993197;0;1;;"test0";15497;9200237
143;61150354;true;0.5518707482993197;0;1;;"test0";1;9200237
143;1172265122;true;0.5518707482993197;0;1;;"test0";2;9200237
144;1812902163;true;0.0002406728142228724;0;1;;"test0";9985;9258586
144;-1982399122;true;0.00041829530719142584;0;1;;"test0";9282;9258586
144;647785549;true;0.00041829530719142584;0;1;;"test0";9205;9258586
144;592571636;true;0.00041829530719142584;0;1;;"test0";11468;9258586
144;-1096369661;true;0.00044675821073336675;0;1;;"test0";10470;9258586
144;1682562389;true;0.00044675821073336675;0;1;;"test0";9502;9258586
144;819966605;true;0.041216486594637856;0;1;;"test0";9584;9258586
144;1372503656;true;0.04131408661025386;0;1;;"test0";10423;9258586
144;216262536;true;0.0419501133786848;0;1;;"test0";9131;9258586
144;2013044554;true;0.04336734693877551;0;1;;"test0";10318;9258586
144;-738658088;true;0.04336734693877551;0;1;;"test0";9322;9258586
144;-1739207355;true;0.04336734693877551;0;1;;"test0";9718;9258586
144;-944013633;true;0.04336734693877551;0;1;;"test0";9440;9258586
144;-1851695384;true;0.18701298701298702;0;1;;"test0";8233;9258586
144;-296993065;true;0.18701298701298702;0;1;;"test0";10193;9258586
144;508683043;true;0.2250728862973761;0;1;;"test0";11982;9258586
144;1543069664;true;0.2250728862973761;0;1;;"test0";13802;9258586
144;289841392;true;0.2250728862973761;0;1;;"test0";12499;9258586
144;-1644000825;true;0.3673469387755102;0;1;;"test0";15671;9258586
144;1121372687;true;0.46997084548104956;0;1;;"test0";13427;9258586
144;1552404475;true;0.4897959183673469;0;1;;"test0";16705;9258586
144;1222123983;true;0.4897959183673469;0;1;;"test0";10777;9258586
144;1222123983;true;0.4897959183673469;0;1;;"test0";9681;9258586
144;1164137525;true;0.5105229591836735;0;1;;"test0";19176;9258586
144;-1334954745;true;0.5105229591836735;0;1;;"test0";18565;9258586
144;94706530;true;0.5105229591836735;0;1;;"test0";18525;9258586
144;1164137525;true;0.5105229591836735;0;1;;"test0";19686;9258586
144;1164137525;true;0.5105229591836735;0;1;;"test0";18483;9258586
144;107957228;true;0.5105229591836735;0;1;;"test0";18123;9258586
144;1172265122;true;0.5518707482993197;0;1;;"test0";20460;9258586
144;310087461;true;0.5518707482993197;0;1;;"test0";14252;9258586
144;61150354;true;0.5518707482993197;0;1;;"test0";9;9258586
144;-1621858651;true;0.5518707482993197;0;1;;"test0";17401;9258586
145;-171710258;true;0.00022358304246835762;0;1;;"test0";9971;9312534
145;1096076376;true;0.00041829530719142584;0;1;;"test0";10320;9312534
145;1274163995;true;0.00041829530719142584;0;1;;"test0";10903;9312534
145;1471561845;true;0.00044675821073336675;0;1;;"test0";10404;9312534
145;-207102678;true;0.00044675821073336675;0;1;;"test0";10114;9312534
145;819966605;true;0.041216486594637856;0;1;;"test0";7248;9312534
145;819966605;true;0.041216486594637856;0;1;;"test0";9594;9312534
145;2087721010;true;0.041216486594637856;0;1;;"test0";10395;9312534
145;-1064275888;true;0.041216486594637856;0;1;;"test0";10786;9312534
145;-15501860;true;0.041216486594637856;0;1;;"test0";7606;9312534
145;1372503656;true;0.04131408661025386;0;1;;"test0";9913;9312534
145;1538161442;true;0.041890440386680994;0;1;;"test0";10341;9312534
145;-954687507;true;0.041890440386680994;0;1;;"test0";10014;9312534
145;216262536;true;0.0419501133786848;0;1;;"test0";9973;9312534
145;-703914083;true;0.0419501133786848;0;1;;"test0";9637;9312534
145;-957633654;true;0.04336734693877551;0;1;;"test0";10715;9312534
145;-171090690;true;0.04336734693877551;0;1;;"test0";9410;9312534
145;289841392;true;0.2250728862973761;0;1;;"test0";12042;9312534
145;-747029024;true;0.2250728862973761;0;1;;"test0";10905;9312534
145;289841392;true;0.2250728862973761;0;1;;"test0";11173;9312534
145;508683043;true;0.2250728862973761;0;1;;"test0";8142;9312534
145;-2062770039;true;0.30688143025805364;0;1;;"test0";13401;9312534
145;25318823;true;0.3673469387755102;0;1;;"test0";15684;9312534
145;530552114;true;0.3673469387755102;0;1;;"test0";15869;9312534
145;2041592760;true;0.46997084548104956;0;1;;"test0";12656;9312534
145;-997564559;true;0.46997084548104956;0;1;;"test0";12733;9312534
145;-1426019548;true;0.5105229591836735;0;1;;"test0";18295;9312534
145;-1086634172;true;0.5105229591836735;0;1;;"test0";18712;9312534
145;107957228;true;0.5105229591836735;0;1;;"test0";16895;9312534
145;-1621858651;true;0.5518707482993197;0;1;;"test0";1;9312534
145;1172265122;true;0.5518707482993197;0;1;;"test0";21444;9312534
145;61150354;true;0.5518707482993197;0;1;;"test0";2;9312534
145;310087461;true;0.5518707482993197;0;1;;"test0";15944;9312534
145;310087461;true;0.5518707482993197;0;1;;"test0";15412;9312534
146;1575397081;true;0.0002552172430440897;0;1;;"test0";9470;9370401
146;315131787;true;0.00041829530719142584;0;1;;"test0";10437;9370401
146;-620509838;true;0.00041829530719142584;0;1;;"test0";10894;9370401
146;-700888647;true;0.00044675821073336675;0;1;;"test0";9880;9370401
146;-722174330;true;0.041216486594637856;0;1;;"test0";10484;9370401
146;819966605;true;0.041216486594637856;0;1;;"test0";9847;9370401
146;1092913413;true;0.041890440386680994;0;1;;"test0";8966;9370401
146;1193222217;true;0.041890440386680994;0;1;;"test0";10133;9370401
146;-703914083;true;0.0419501133786848;0;1;;"test0";10136;9370401
146;-78383265;true;0.0419501133786848;0;1;;"test0";10417;9370401
146;-1696156926;true;0.04336734693877551;0;1;;"test0";9782;9370401
146;1010591095;true;0.04336734693877551;0;1;;"test0";9634;9370401
146;-619770955;true;0.04336734693877551;0;1;;"test0";10510;9370401
146;508683043;true;0.2250728862973761;0;1;;"test0";12616;9370401
146;713802790;true;0.2250728862973761;0;1;;"test0";13019;9370401
146;-1856945084;true;0.30688143025805364;0;1;;"test0";15078;9370401
146;-1457514825;true;0.3475218658892128;0;1;;"test0";13770;9370401
146;473868533;true;0.3673469387755102;0;1;;"test0";15379;9370401
146;530552114;true;0.3673469387755102;0;1;;"test0";12315;9370401
146;778755158;true;0.3673469387755102;0;1;;"test0";14805;9370401
146;1255271398;true;0.3673469387755102;0;1;;"test0";10793;9370401
146;2041592760;true;0.46997084548104956;0;1;;"test0";11092;9370401
146;-1324101148;true;0.46997084548104956;0;1;;"test0";14520;9370401
146;1147482795;true;0.46997084548104956;0;1;;"test0";14823;9370401
146;107957228;true;0.5105229591836735;0;1;;"test0";17217;9370401
146;-1694029364;true;0.5105229591836735;0;1;;"test0";17695;9370401
146;233853058;true;0.5105229591836735;0;1;;"test0";17300;9370401
146;-205346835;true;0.5105229591836735;0;1;;"test0";17849;9370401
146;310087461;true;0.5518707482993197;0;1;;"test0";2;9370401
146;-886569581;true;0.5518707482993197;0;1;;"test0";15647;9370401
146;234706111;true;0.5518707482993197;0;1;;"test0";9464;9370401
146;1172265122;true;0.5518707482993197;0;1;;"test0";19419;9370401
146;2112851973;true;0.5518707482993197;0;1;;"test0";17188;9370401
147;-1103910493;true;0.00041829530719142584;0;1;;"test0";10001;9421551
147;759314956;true;0.00044675821073336675;0;1;;"test0";9360;9421551
147;974492550;true;0.00044675821073336675;0;1;;"test0";9011;9421551
147;819966605;true;0.041216486594637856;0;1;;"test0";9318;9421551
147;1309499197;true;0.041216486594637856;0;1;;"test0";10590;9421551
147;-346652794;true;0.041216486594637856;0;1;;"test0";9111;9421551
147;874469937;true;0.041216486594637856;0;1;;"test0";10157;9421551
147;2059813035;true;0.041890440386680994;0;1;;"test0";9498;9421551
147;-1190166279;true;0.0419501133786848;0;1;;"test0";9080;9421551
147;1489890799;true;0.0419501133786848;0;1;;"test0";10141;9421551
147;1219625139;true;0.0419501133786848;0;1;;"test0";10048;9421551
147;355650545;true;0.0419501133786848;0;1;;"test0";10148;9421551
147;-78383265;true;0.0419501133786848;0;1;;"test0";10438;9421551
147;-703914083;true;0.0419501133786848;0;1;;"test0";8576;9421551
147;2030375817;true;0.04336734693877551;0;1;;"test0";8027;9421551
147;-1696156926;true;0.04336734693877551;0;1;;"test0";9754;9421551
147;-672419602;true;0.04336734693877551;0;1;;"test0";10755;9421551
147;-619770955;true;0.04336734693877551;0;1;;"test0";10672;9421551
147;1468754589;true;0.04336734693877551;0;1;;"test0";9741;9421551
147;-962442016;true;0.2250728862973761;0;1;;"test0";12982;9421551
147;713802790;true;0.2250728862973761;0;1;;"test0";11167;9421551
147;713802790;true;0.2250728862973761;0;1;;"test0";12697;9421551
147;630678792;true;0.2250728862973761;0;1;;"test0";12353;9421551
147;-215451909;true;0.3063713290194126;0;1;;"test0";13273;9421551
147;-646029091;true;0.30688143025805364;0;1;;"test0";14967;9421551
147;-1856945084;true;0.30688143025805364;0;1;;"test0";13995;9421551
147;681543393;true;0.3475218658892128;0;1;;"test0";13193;9421551
147;530552114;true;0.3673469387755102;0;1;;"test0";15018;9421551
147;-543926888;true;0.3673469387755102;0;1;;"test0";14222;9421551
147;-1757947304;true;0.3673469387755102;0;1;;"test0";7938;9421551
147;-600398660;true;0.5518707482993197;0;1;;"test0";11377;9421551
147;1147793819;true;0.5518707482993197;0;1;;"test0";17974;9421551
147;2112851973;true;0.5518707482993197;0;1;;"test0";2;9421551
147;1172265122;true;0.5518707482993197;0;1;;"test0";1;9421551
148;652649372;true;0.00041829530719142584;0;1;;"test0";9757;9486339
148;2099636420;true;0.00041829530719142584;0;1;;"test0";10519;9486339
148;-787822945;true;0.041216486594637856;0;1;;"test0";10542;9486339
148;-1608966790;true;0.041890440386680994;0;1;;"test0";10600;9486339
148;1882071144;true;0.041890440386680994;0;1;;"test0";9786;9486339
148;355650545;true;0.0419501133786848;0;1;;"test0";9058;9486339
148;-2021142631;true;0.0419501133786848;0;1;;"test0";10125;9486339
148;-623213951;true;0.04336734693877551;0;1;;"test0";8812;9486339
148;-1273236599;true;0.04336734693877551;0;1;;"test0";10117;9486339
148;713802790;true;0.2250728862973761;0;1;;"test0";11694;9486339
148;713802790;true;0.2250728862973761;0;1;;"test0";13059;9486339
148;1176356398;true;0.2250728862973761;0;1;;"test0";13134;9486339
148;-1233812585;true;0.3063713290194126;0;1;;"test0";15084;9486339
148;-1355403721;true;0.3063713290194126;0;1;;"test0";13568;9486339
148;-215451909;true;0.3063713290194126;0;1;;"test0";13826;9486339
148;-147211878;true;0.3063713290194126;0;1;;"test0";13246;9486339
148;-1026054005;true;0.30688143025805364;0;1;;"test0";16188;9486339
148;-1856945084;true;0.30688143025805364;0;1;;"test0";16993;9486339
148;-1968723133;true;0.3474133839582345;0;1;;"test0";14568;9486339
148;-543926888;true;0.3673469387755102;0;1;;"test0";14306;9486339
148;530552114;true;0.3673469387755102;0;1;;"test0";14958;9486339
148;-2059708028;true;0.3673469387755102;0;1;;"test0";14490;9486339
148;530552114;true;0.3673469387755102;0;1;;"test0";15331;9486339
148;2131846989;true;0.4897959183673469;0;1;;"test0";15756;9486339
148;-1419551239;true;0.5518707482993197;0;1;;"test0";22675;9486339
148;2112851973;true;0.5518707482993197;0;1;;"test0";4;9486339
148;1147793819;true;0.5518707482993197;0;1;;"test0";16651;9486339
148;-600398660;true;0.5518707482993197;0;1;;"test0";16259;9486339
148;1147793819;true;0.5518707482993197;0;1;;"test0";16399;9486339
148;-1865992279;true;0.5518707482993197;0;1;;"test0";13650;9486339
148;1147793819;true;0.5518707482993197;0;1;;"test0";13620;9486339
148;930428455;true;0.5518707482993197;0;1;;"test0";21835;9486339
148;1062886882;true;0.5518707482993197;0;1;;"test0";17989;9486339
148;1172265122;true;0.5518707482993197;0;1;;"test0";1;9486339
149;130046817;true;0.00022358304246835762;0;1;;"test0";8834;9546626
149;-1990204219;true;0.00041829530719142584;0;1;;"test0";10852;9546626
149;1732298891;true;0.04131408661025386;0;1;;"test0";9269;9546626
149;1624532203;true;0.04131408661025386;0;1;;"test0";9628;9546626
149;-594984805;true;0.041890440386680994;0;1;;"test0";10102;9546626
149;1882071144;true;0.041890440386680994;0;1;;"test0";9899;9546626
149;729522237;true;0.0419501133786848;0;1;;"test0";8727;9546626
149;-1805377117;true;0.0419501133786848;0;1;;"test0";9646;9546626
149;-2021142631;true;0.0419501133786848;0;1;;"test0";10142;9546626
149;-1795079394;true;0.04336734693877551;0;1;;"test0";9213;9546626
149;-623213951;true;0.04336734693877551;0;1;;"test0";10383;9546626
149;1170890196;true;0.04336734693877551;0;1;;"test0";6901;9546626
149;1254022770;true;0.2250728862973761;0;1;;"test0";9606;9546626
149;673294376;true;0.2250728862973761;0;1;;"test0";12807;9546626
149;-1487614134;true;0.24529811924769906;0;1;;"test0";13291;9546626
149;-215451909;true;0.3063713290194126;0;1;;"test0";15165;9546626
149;-215451909;true;0.3063713290194126;0;1;;"test0";15282;9546626
149;-2003165606;true;0.3063713290194126;0;1;;"test0";15200;9546626
149;-248568746;true;0.3063713290194126;0;1;;"test0";14436;9546626
149;-199617710;true;0.3063713290194126;0;1;;"test0";15106;9546626
149;2131846989;true;0.4897959183673469;0;1;;"test0";15404;9546626
149;-2045223814;true;0.4897959183673469;0;1;;"test0";14947;9546626
149;-1133515836;true;0.4897959183673469;0;1;;"test0";17850;9546626
149;-1350268696;true;0.4897959183673469;0;1;;"test0";16389;9546626
149;1632463645;true;0.4897959183673469;0;1;;"test0";13620;9546626
149;946598285;true;0.5518707482993197;0;1;;"test0";18386;9546626
149;1147793819;true;0.5518707482993197;0;1;;"test0";23243;9546626
149;1394812242;true;0.5518707482993197;0;1;;"test0";22512;9546626
149;301088525;true;0.5518707482993197;0;1;;"test0";22429;9546626
149;-403274685;true;0.5518707482993197;0;1;;"test0";18659;9546626
149;2119955904;true;0.5518707482993197;0;1;;"test0";17453;9546626
149;1231862730;true;0.5518707482993197;0;1;;"test0";18996;9546626
149;1062886882;true;0.5518707482993197;0;1;;"test0";4;9546626
149;1172265122;true;0.5518707482993197;0;1;;"test0";2;9546626
150;1732298891;false;-1;0;1;;"test0";NaN;9609245
150;460222343;true;0.00041829530719142584;0;1;;"test0";9560;9609245
150;374700154;true;0.00041829530719142584;0;1;;"test0";8647;9609245
150;-707833236;true;0.00044232021526250455;0;1;;"test0";9949;9609245
150;-1133356588;true;0.0008658737507967241;0;1;;"test0";9398;9609245
150;-1682467211;true;0.0008658737507967241;0;1;;"test0";9985;9609245
150;811488057;true;0.04131408661025386;0;1;;"test0";8735;9609245
150;2034570716;true;0.04131408661025386;0;1;;"test0";9313;9609245
150;-1898772603;true;0.04131408661025386;0;1;;"test0";10204;9609245
150;-1805377117;true;0.0419501133786848;0;1;;"test0";10783;9609245
150;-1805377117;true;0.0419501133786848;0;1;;"test0";10715;9609245
150;1646930374;true;0.0419501133786848;0;1;;"test0";10277;9609245
150;-1941640219;true;0.0419501133786848;0;1;;"test0";8617;9609245
150;1774578387;true;0.04336734693877551;0;1;;"test0";9752;9609245
150;-1312036372;true;0.2250728862973761;0;1;;"test0";11514;9609245
150;673294376;true;0.2250728862973761;0;1;;"test0";11581;9609245
150;673294376;true;0.2250728862973761;0;1;;"test0";11800;9609245
150;904958144;true;0.24529811924769906;0;1;;"test0";14022;9609245
150;-248568746;true;0.3063713290194126;0;1;;"test0";11659;9609245
150;60932388;true;0.3063713290194126;0;1;;"test0";11377;9609245
150;-215451909;true;0.3063713290194126;0;1;;"test0";11434;9609245
150;-1403287401;true;0.3063713290194126;0;1;;"test0";15724;9609245
150;-215451909;true;0.3063713290194126;0;1;;"test0";12268;9609245
150;-1642405460;true;0.3063713290194126;0;1;;"test0";14615;9609245
150;78029279;true;0.3673469387755102;0;1;;"test0";14092;9609245
150;-399959085;true;0.4897959183673469;0;1;;"test0";17795;9609245
150;1113133676;true;0.4897959183673469;0;1;;"test0";13832;9609245
150;-1871796115;true;0.4897959183673469;0;1;;"test0";19955;9609245
150;-1133515836;true;0.4897959183673469;0;1;;"test0";14758;9609245
150;814975915;true;0.5518707482993197;0;1;;"test0";17109;9609245
150;1062886882;true;0.5518707482993197;0;1;;"test0";6;9609245
150;946598285;true;0.5518707482993197;0;1;;"test0";22919;9609245
150;946598285;true;0.5518707482993197;0;1;;"test0";22225;9609245
150;1172265122;true;0.5518707482993197;0;1;;"test0";1;9609245
151;-2050372514;true;0.00020907623151707953;0;1;;"test0";10381;9661433
151;-2114564127;true;0.00026370921663712067;0;1;;"test0";9408;9661433
151;578631865;true;0.00041829530719142584;0;1;;"test0";9105;9661433
151;1312156217;true;0.00041829530719142584;0;1;;"test0";6913;9661433
151;-707833236;true;0.00044232021526250455;0;1;;"test0";8479;9661433
151;1736682730;true;0.00044232021526250455;0;1;;"test0";6690;9661433
151;902432104;true;0.000618950191702629;0;1;;"test0";10069;9661433
151;1397915056;true;0.0008658737507967241;0;1;;"test0";10691;9661433
151;-2007411764;true;0.04131408661025386;0;1;;"test0";9760;9661433
151;811488057;true;0.04131408661025386;0;1;;"test0";10258;9661433
151;369075232;true;0.04131408661025386;0;1;;"test0";11194;9661433
151;-1898772603;true;0.04131408661025386;0;1;;"test0";10094;9661433
151;811488057;true;0.04131408661025386;0;1;;"test0";9859;9661433
151;1393575588;true;0.0419501133786848;0;1;;"test0";9669;9661433
151;-1805377117;true;0.0419501133786848;0;1;;"test0";10316;9661433
151;-1771163695;true;0.17006802721088438;0;1;;"test0";12027;9661433
151;-1312036372;true;0.2250728862973761;0;1;;"test0";9584;9661433
