iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
93;562284666;true;0.09196305935082774;0;1;;"test0";9597;7555285
93;-1539686623;true;0.09196305935082774;0;1;;"test0";9088;7555285
93;145212505;true;0.09196305935082774;0;1;;"test0";9770;7555285
93;1722010472;true;0.09196824854899284;0;1;;"test0";9611;7555285
93;116529663;true;0.09629778134188718;0;1;;"test0";8957;7555285
93;1289587420;true;0.09917297448836558;0;1;;"test0";9406;7555285
93;1225204882;true;0.10203715106732347;0;1;;"test0";9730;7555285
93;-1754038327;true;0.10207136015325671;0;1;;"test0";8688;7555285
93;1926888488;true;0.10210129310344827;0;1;;"test0";9988;7555285
93;605938145;true;0.10210129310344827;0;1;;"test0";9604;7555285
93;15246062;true;0.10210129310344827;0;1;;"test0";9842;7555285
93;-1623116460;true;0.10210129310344827;0;1;;"test0";10452;7555285
93;669691443;true;0.10210129310344827;0;1;;"test0";9962;7555285
93;982279337;true;0.10214211076280043;0;1;;"test0";10022;7555285
93;1359638520;true;0.10214211076280043;0;1;;"test0";8862;7555285
93;1072213389;true;0.10229885057471265;0;1;;"test0";9972;7555285
93;1072213389;true;0.10229885057471265;0;1;;"test0";10321;7555285
93;-1442591908;true;0.10779745262503884;0;1;;"test0";10043;7555285
93;443305806;true;0.11350574712643678;0;1;;"test0";9159;7555285
93;-1813364380;true;0.47563718140929534;0;1;;"test0";13466;7555285
93;1870076722;true;0.5805514795793593;0;1;;"test0";12192;7555285
93;1857942288;true;0.5805514795793593;0;1;;"test0";14037;7555285
93;-1354506983;true;0.5805514795793593;0;1;;"test0";12819;7555285
93;367389887;true;0.5805514795793593;0;1;;"test0";14485;7555285
93;-1872827987;true;0.830470554964386;0;1;;"test0";21228;7555285
93;-1152830200;true;0.830470554964386;0;1;;"test0";18924;7555285
93;-1872827987;true;0.830470554964386;0;1;;"test0";19943;7555285
93;-1872827987;true;0.830470554964386;0;1;;"test0";11255;7555285
93;-1872827987;true;0.830470554964386;0;1;;"test0";13798;7555285
93;606791259;true;0.8304800064756355;0;1;;"test0";19021;7555285
93;-1701822845;true;0.8304800064756355;0;1;;"test0";19420;7555285
93;1970698330;true;0.830528188286809;0;1;;"test0";17476;7555285
93;-1805138489;true;0.830528188286809;0;1;;"test0";2;7555285
94;-1183862112;false;-1;0;1;;"test0";NaN;7629701
94;-1813329498;true;0.07399425287356322;0;1;;"test0";10275;7629701
94;437232937;true;0.0804714512662368;0;1;;"test0";10052;7629701
94;1842233855;true;0.08048687920190847;0;1;;"test0";8948;7629701
94;-315706200;true;0.08049090297754698;0;1;;"test0";7276;7629701
94;-1833463076;true;0.08056619838229034;0;1;;"test0";8262;7629701
94;-107873062;true;0.08056619838229034;0;1;;"test0";8471;7629701
94;-915163319;true;0.08056619838229034;0;1;;"test0";10075;7629701
94;-1523099862;true;0.08056619838229034;0;1;;"test0";8651;7629701
94;-1263895071;true;0.08197421559490525;0;1;;"test0";10436;7629701
94;242495350;true;0.0849007314524556;0;1;;"test0";10585;7629701
94;1812323368;true;0.09196196100844606;0;1;;"test0";9868;7629701
94;765655436;true;0.09196305935082774;0;1;;"test0";6584;7629701
94;-2123730400;true;0.09196824854899284;0;1;;"test0";9941;7629701
94;-228861486;true;0.09196824854899284;0;1;;"test0";10878;7629701
94;-986019500;true;0.09917297448836558;0;1;;"test0";8556;7629701
94;1289587420;true;0.09917297448836558;0;1;;"test0";9670;7629701
94;1791805193;true;0.09917297448836558;0;1;;"test0";10081;7629701
94;382451605;true;0.09917297448836558;0;1;;"test0";10175;7629701
94;-335012801;true;0.10203715106732347;0;1;;"test0";9577;7629701
94;-1941621148;true;0.10203715106732347;0;1;;"test0";9113;7629701
94;-867030145;true;0.10206280788177341;0;1;;"test0";9271;7629701
94;-336293868;true;0.10207136015325671;0;1;;"test0";9726;7629701
94;-759826906;true;0.10207136015325671;0;1;;"test0";10029;7629701
94;1926888488;true;0.10210129310344827;0;1;;"test0";10171;7629701
94;1926888488;true;0.10210129310344827;0;1;;"test0";10900;7629701
94;-576265539;true;0.10210129310344827;0;1;;"test0";9667;7629701
94;2031061109;true;0.10212201591511937;0;1;;"test0";6754;7629701
94;-918769471;true;0.10214211076280043;0;1;;"test0";10001;7629701
94;-1945975574;true;0.10214211076280043;0;1;;"test0";6059;7629701
94;-538859963;true;0.10229885057471265;0;1;;"test0";10566;7629701
94;1072213389;true;0.10229885057471265;0;1;;"test0";10387;7629701
94;1072213389;true;0.10229885057471265;0;1;;"test0";10290;7629701
94;-1442591908;true;0.10779745262503884;0;1;;"test0";9053;7629701
94;2141021871;true;0.10779745262503884;0;1;;"test0";8809;7629701
94;-259897476;true;0.11350574712643678;0;1;;"test0";9861;7629701
94;-333770103;true;0.11350574712643678;0;1;;"test0";8627;7629701
94;443305806;true;0.11350574712643678;0;1;;"test0";10209;7629701
94;233041634;true;0.47563718140929534;0;1;;"test0";7225;7629701
94;-1459212673;true;0.47563718140929534;0;1;;"test0";12014;7629701
94;-1889905556;true;0.4770414272030651;0;1;;"test0";11977;7629701
94;-875774691;true;0.5805514795793593;0;1;;"test0";11625;7629701
94;1837070496;true;0.5805514795793593;0;1;;"test0";11574;7629701
94;-300860318;true;0.5805514795793593;0;1;;"test0";13015;7629701
94;-283328222;true;0.830470554964386;0;1;;"test0";20258;7629701
94;1023596522;true;0.830470554964386;0;1;;"test0";19625;7629701
94;606791259;true;0.8304800064756355;0;1;;"test0";20349;7629701
94;606791259;true;0.8304800064756355;0;1;;"test0";20685;7629701
94;1970698330;true;0.830528188286809;0;1;;"test0";4;7629701
94;-1805138489;true;0.830528188286809;0;1;;"test0";5;7629701
95;-225340708;false;-1;0;1;;"test0";NaN;7706897
95;-1858265006;true;0.07399425287356322;0;1;;"test0";9680;7706897
95;1861281712;true;0.07399425287356322;0;1;;"test0";10345;7706897
95;437232937;true;0.0804714512662368;0;1;;"test0";10223;7706897
95;1808105861;true;0.0804714512662368;0;1;;"test0";10070;7706897
95;-649599093;true;0.0805461930688791;0;1;;"test0";10400;7706897
95;-1167687038;true;0.08056619838229034;0;1;;"test0";9590;7706897
95;-1825641673;true;0.08056619838229034;0;1;;"test0";9171;7706897
95;2009338623;true;0.08057201867816093;0;1;;"test0";9219;7706897
95;-14133019;true;0.08190616230346365;0;1;;"test0";10326;7706897
95;289254808;true;0.08193538365952159;0;1;;"test0";10685;7706897
95;-1856496257;true;0.08336456771614192;0;1;;"test0";9336;7706897
95;1027747985;true;0.08621539821805074;0;1;;"test0";8809;7706897
95;336195978;true;0.09628681752873564;0;1;;"test0";10244;7706897
95;1289587420;true;0.09917297448836558;0;1;;"test0";7539;7706897
95;-538672659;true;0.09917297448836558;0;1;;"test0";9107;7706897
95;1791805193;true;0.09917297448836558;0;1;;"test0";10275;7706897
95;1289587420;true;0.09917297448836558;0;1;;"test0";7626;7706897
95;-867030145;true;0.10206280788177341;0;1;;"test0";9142;7706897
95;-867030145;true;0.10206280788177341;0;1;;"test0";8730;7706897
95;-867030145;true;0.10206280788177341;0;1;;"test0";9662;7706897
95;1673286575;true;0.10206280788177341;0;1;;"test0";9880;7706897
95;1504957683;true;0.10206280788177341;0;1;;"test0";9720;7706897
95;-2073321067;true;0.10207136015325671;0;1;;"test0";9143;7706897
95;-549700074;true;0.10207136015325671;0;1;;"test0";9564;7706897
95;-896621411;true;0.10210129310344827;0;1;;"test0";9038;7706897
95;1608127391;true;0.10210129310344827;0;1;;"test0";9509;7706897
95;2031061109;true;0.10212201591511937;0;1;;"test0";7580;7706897
95;2031061109;true;0.10212201591511937;0;1;;"test0";7983;7706897
95;-1523277123;true;0.10212201591511937;0;1;;"test0";9508;7706897
95;116310163;true;0.10214211076280043;0;1;;"test0";8697;7706897
95;-1945975574;true;0.10214211076280043;0;1;;"test0";9467;7706897
95;-1945975574;true;0.10214211076280043;0;1;;"test0";9906;7706897
95;1387940300;true;0.1021551724137931;0;1;;"test0";7522;7706897
95;-556985298;true;0.10229885057471265;0;1;;"test0";9987;7706897
95;-214710805;true;0.10779745262503884;0;1;;"test0";10174;7706897
95;2141021871;true;0.10779745262503884;0;1;;"test0";10105;7706897
95;1259848958;true;0.47563718140929534;0;1;;"test0";13332;7706897
95;233041634;true;0.47563718140929534;0;1;;"test0";13297;7706897
95;930541227;true;0.5805514795793593;0;1;;"test0";12871;7706897
95;1592782309;true;0.5805514795793593;0;1;;"test0";12433;7706897
95;1023596522;true;0.830470554964386;0;1;;"test0";17784;7706897
95;606791259;true;0.8304800064756355;0;1;;"test0";19146;7706897
95;606791259;true;0.8304800064756355;0;1;;"test0";20100;7706897
95;-1805138489;true;0.830528188286809;0;1;;"test0";19899;7706897
95;1970698330;true;0.830528188286809;0;1;;"test0";19692;7706897
95;-1805138489;true;0.830528188286809;0;1;;"test0";18949;7706897
95;-688789097;true;0.830528188286809;0;1;;"test0";19505;7706897
96;235498949;true;0.07399425287356322;0;1;;"test0";9205;7787503
96;1746500779;true;0.07399425287356322;0;1;;"test0";9617;7787503
96;-1379846858;true;0.080484932665016;0;1;;"test0";9848;7787503
96;-455648672;true;0.08049090297754698;0;1;;"test0";9463;7787503
96;-1129179369;true;0.08190616230346365;0;1;;"test0";9922;7787503
96;792904435;true;0.08336456771614192;0;1;;"test0";9718;7787503
96;1739781882;true;0.08336456771614192;0;1;;"test0";9134;7787503
96;-1856496257;true;0.08336456771614192;0;1;;"test0";9432;7787503
96;-44321757;true;0.08909716653301256;0;1;;"test0";9360;7787503
96;-2047114862;true;0.09628681752873564;0;1;;"test0";5838;7787503
96;-2143422303;true;0.09628681752873564;0;1;;"test0";9295;7787503
96;964418286;true;0.10203715106732347;0;1;;"test0";9383;7787503
96;-703831984;true;0.10207136015325671;0;1;;"test0";10552;7787503
96;-1269753916;true;0.10207136015325671;0;1;;"test0";9785;7787503
96;-896621411;true;0.10210129310344827;0;1;;"test0";6717;7787503
96;-896621411;true;0.10210129310344827;0;1;;"test0";10297;7787503
96;-243051660;true;0.10213122605363983;0;1;;"test0";9370;7787503
96;1387940300;true;0.1021551724137931;0;1;;"test0";10668;7787503
96;-1332399926;true;0.1021551724137931;0;1;;"test0";10352;7787503
96;1541691069;true;0.1021551724137931;0;1;;"test0";9928;7787503
96;1387940300;true;0.1021551724137931;0;1;;"test0";11500;7787503
96;-1403427892;true;0.1021551724137931;0;1;;"test0";10668;7787503
96;1387940300;true;0.1021551724137931;0;1;;"test0";9755;7787503
96;1387940300;true;0.1021551724137931;0;1;;"test0";10235;7787503
96;1387940300;true;0.1021551724137931;0;1;;"test0";10363;7787503
96;1387940300;true;0.1021551724137931;0;1;;"test0";10501;7787503
96;-556985298;true;0.10229885057471265;0;1;;"test0";8637;7787503
96;-556985298;true;0.10229885057471265;0;1;;"test0";9294;7787503
96;1404183123;true;0.10779745262503884;0;1;;"test0";8971;7787503
96;-1526173068;true;0.10779745262503884;0;1;;"test0";9788;7787503
96;878712951;true;0.10779745262503884;0;1;;"test0";8860;7787503
96;-214710805;true;0.10779745262503884;0;1;;"test0";10019;7787503
96;1817700733;true;0.11206896551724138;0;1;;"test0";9915;7787503
96;-329654049;true;0.47563718140929534;0;1;;"test0";12079;7787503
96;-1905308807;true;0.47563718140929534;0;1;;"test0";12510;7787503
96;1786276501;true;0.5805514795793593;0;1;;"test0";12427;7787503
96;952075560;true;0.5805514795793593;0;1;;"test0";13391;7787503
96;-1603657757;true;0.8304728185856618;0;1;;"test0";19578;7787503
96;-117245154;true;0.8304800064756355;0;1;;"test0";14983;7787503
96;-688789097;true;0.830528188286809;0;1;;"test0";2;7787503
96;11958290;true;0.830528188286809;0;1;;"test0";23266;7787503
96;1970698330;true;0.830528188286809;0;1;;"test0";20838;7787503
96;-1805138489;true;0.830528188286809;0;1;;"test0";21812;7787503
96;-1805138489;true;0.830528188286809;0;1;;"test0";21971;7787503
96;469269020;true;0.830528188286809;0;1;;"test0";20638;7787503
96;-1805138489;true;0.830528188286809;0;1;;"test0";20864;7787503
96;498143;true;0.830528188286809;0;1;;"test0";22250;7787503
96;1327330534;true;0.830528188286809;0;1;;"test0";18433;7787503
96;-1805138489;true;0.830528188286809;0;1;;"test0";21527;7787503
97;-59804554;true;0.08047332465842551;0;1;;"test0";9410;7860423
97;-1826194886;true;0.08048239659697709;0;1;;"test0";10072;7860423
97;-828648898;true;0.080484932665016;0;1;;"test0";9011;7860423
97;-1187979886;true;0.08049090297754698;0;1;;"test0";8972;7860423
97;-455648672;true;0.08049090297754698;0;1;;"test0";8928;7860423
97;517267142;true;0.080526597166533;0;1;;"test0";9770;7860423
97;-1449606579;true;0.0805461930688791;0;1;;"test0";9561;7860423
97;859058491;true;0.08190616230346365;0;1;;"test0";10432;7860423
97;-210776515;true;0.08190616230346365;0;1;;"test0";8463;7860423
97;-1129179369;true;0.08190616230346365;0;1;;"test0";9420;7860423
97;1177044963;true;0.08350236646382692;0;1;;"test0";9974;7860423
97;108237899;true;0.08482998084291188;0;1;;"test0";9758;7860423
97;-1301845448;true;0.08769893899204244;0;1;;"test0";9100;7860423
97;-1695822904;true;0.08909716653301256;0;1;;"test0";9384;7860423
97;-44321757;true;0.08909716653301256;0;1;;"test0";9258;7860423
97;284397304;true;0.09053566165635131;0;1;;"test0";9674;7860423
97;-471842288;true;0.09628681752873564;0;1;;"test0";9986;7860423
97;-872121341;true;0.09630541871921182;0;1;;"test0";10421;7860423
97;310687725;true;0.10203715106732347;0;1;;"test0";9238;7860423
97;964418286;true;0.10203715106732347;0;1;;"test0";9466;7860423
97;1729449136;true;0.10203715106732347;0;1;;"test0";8509;7860423
97;1620357447;true;0.10205375253549696;0;1;;"test0";8358;7860423
97;1436826421;true;0.10210129310344827;0;1;;"test0";10278;7860423
97;1141997944;true;0.10210129310344827;0;1;;"test0";10139;7860423
97;326810684;true;0.10213122605363983;0;1;;"test0";11188;7860423
97;-243051660;true;0.10213122605363983;0;1;;"test0";8856;7860423
97;2006898623;true;0.10214211076280043;0;1;;"test0";10135;7860423
97;-337150528;true;0.1021551724137931;0;1;;"test0";9821;7860423
97;410518666;true;0.1021551724137931;0;1;;"test0";10184;7860423
97;-1739890722;true;0.1021551724137931;0;1;;"test0";9622;7860423
97;565530911;true;0.1021551724137931;0;1;;"test0";9098;7860423
97;-556985298;true;0.10229885057471265;0;1;;"test0";9986;7860423
97;-1526173068;true;0.10779745262503884;0;1;;"test0";10229;7860423
97;1817700733;true;0.11206896551724138;0;1;;"test0";9379;7860423
97;-1797530003;true;0.11206896551724138;0;1;;"test0";10176;7860423
97;225347620;true;0.21553639846743294;0;1;;"test0";9353;7860423
97;1097494342;true;0.4554687993787866;0;1;;"test0";12809;7860423
97;-233763404;true;0.47563718140929534;0;1;;"test0";11714;7860423
97;-207525147;true;0.5805514795793593;0;1;;"test0";14528;7860423
97;952075560;true;0.5805514795793593;0;1;;"test0";14290;7860423
97;1786276501;true;0.5805514795793593;0;1;;"test0";12643;7860423
97;1732219858;true;0.5805514795793593;0;1;;"test0";14275;7860423
97;1167557457;true;0.5805514795793593;0;1;;"test0";15106;7860423
97;1625597771;true;0.830470554964386;0;1;;"test0";17001;7860423
97;-1603657757;true;0.8304728185856618;0;1;;"test0";22011;7860423
97;1149603206;true;0.8304728185856618;0;1;;"test0";21903;7860423
97;-1805138489;true;0.830528188286809;0;1;;"test0";5;7860423
97;1327330534;true;0.830528188286809;0;1;;"test0";5;7860423
97;-96148716;true;0.830528188286809;0;1;;"test0";17663;7860423
97;57795275;true;0.830528188286809;0;1;;"test0";18505;7860423
98;1344389996;true;0.08047245692826875;0;1;;"test0";9584;7940081
98;-1144744147;true;0.080484932665016;0;1;;"test0";9733;7940081
98;383971696;true;0.080484932665016;0;1;;"test0";9928;7940081
98;-1482709493;true;0.080484932665016;0;1;;"test0";7998;7940081
98;316582254;true;0.08048662584595552;0;1;;"test0";9915;7940081
98;854802684;true;0.08052557690620338;0;1;;"test0";10866;7940081
98;1177044963;true;0.08350236646382692;0;1;;"test0";9108;7940081
98;-1787468570;true;0.08350236646382692;0;1;;"test0";9359;7940081
98;-1070215055;true;0.08909716653301256;0;1;;"test0";9045;7940081
98;-651809082;true;0.08909716653301256;0;1;;"test0";8763;7940081
98;-872121341;true;0.09630541871921182;0;1;;"test0";10662;7940081
98;1826112581;true;0.09632683658170914;0;1;;"test0";10126;7940081
98;-2063620199;true;0.10203715106732347;0;1;;"test0";9159;7940081
98;798534433;true;0.10203715106732347;0;1;;"test0";9920;7940081
98;-923910911;true;0.10205375253549696;0;1;;"test0";9613;7940081
98;1620357447;true;0.10205375253549696;0;1;;"test0";9788;7940081
98;-1709985615;true;0.10205639367816093;0;1;;"test0";10491;7940081
98;2030189477;true;0.10212201591511937;0;1;;"test0";10197;7940081
98;1049440524;true;0.10214211076280043;0;1;;"test0";9651;7940081
98;-253204083;true;0.10214211076280043;0;1;;"test0";9695;7940081
98;-671728867;true;0.10214211076280043;0;1;;"test0";8358;7940081
98;-276229709;true;0.10214211076280043;0;1;;"test0";8779;7940081
98;2020766775;true;0.1021551724137931;0;1;;"test0";9378;7940081
98;-1739890722;true;0.1021551724137931;0;1;;"test0";10370;7940081
98;524600875;true;0.1021551724137931;0;1;;"test0";9249;7940081
98;1647486694;true;0.10219109195402298;0;1;;"test0";10731;7940081
98;-556985298;true;0.10229885057471265;0;1;;"test0";9571;7940081
98;915877782;true;0.10229885057471265;0;1;;"test0";10868;7940081
98;-1526173068;true;0.10779745262503884;0;1;;"test0";10264;7940081
98;739234922;true;0.11350574712643678;0;1;;"test0";9448;7940081
98;1097494342;true;0.4554687993787866;0;1;;"test0";13614;7940081
98;1392419798;true;0.4554687993787866;0;1;;"test0";11958;7940081
98;1097494342;true;0.4554687993787866;0;1;;"test0";11298;7940081
98;1359106825;true;0.4554687993787866;0;1;;"test0";12270;7940081
98;-425475402;true;0.4554687993787866;0;1;;"test0";12276;7940081
98;-533795548;true;0.455632183908046;0;1;;"test0";11312;7940081
98;-1725648407;true;0.5805514795793593;0;1;;"test0";13635;7940081
98;952075560;true;0.5805514795793593;0;1;;"test0";13888;7940081
98;-1439977568;true;0.8304690797150021;0;1;;"test0";15356;7940081
98;1625597771;true;0.830470554964386;0;1;;"test0";21406;7940081
98;1625597771;true;0.830470554964386;0;1;;"test0";20068;7940081
98;-400781214;true;0.830470554964386;0;1;;"test0";20915;7940081
98;-1094878364;true;0.830470554964386;0;1;;"test0";20959;7940081
98;699746571;true;0.8304728185856618;0;1;;"test0";22256;7940081
98;360708794;true;0.8304728185856618;0;1;;"test0";21335;7940081
98;57795275;true;0.830528188286809;0;1;;"test0";1;7940081
98;-668915639;true;0.830528188286809;0;1;;"test0";14389;7940081
98;-96148716;true;0.830528188286809;0;1;;"test0";2;7940081
98;392190367;true;0.830528188286809;0;1;;"test0";21025;7940081
98;1433683378;true;0.830528188286809;0;1;;"test0";19508;7940081
99;-519887892;true;0.07375478927203065;0;1;;"test0";8636;8012382
99;131051730;true;0.08046883498313934;0;1;;"test0";9159;8012382
99;1517340160;true;0.0805461930688791;0;1;;"test0";9059;8012382
99;-1615023444;true;0.0805461930688791;0;1;;"test0";9971;8012382
99;890720602;true;0.0805461930688791;0;1;;"test0";9078;8012382
99;1060795691;true;0.0805461930688791;0;1;;"test0";10023;8012382
99;-1537423319;true;0.0833510713778913;0;1;;"test0";10048;8012382
99;1718416978;true;0.08483853311439518;0;1;;"test0";10231;8012382
99;-1070215055;true;0.08909716653301256;0;1;;"test0";9696;8012382
99;-52027905;true;0.08909716653301256;0;1;;"test0";10706;8012382
99;604509202;true;0.09632683658170914;0;1;;"test0";9630;8012382
99;1826112581;true;0.09632683658170914;0;1;;"test0";10857;8012382
99;-2063620199;true;0.10203715106732347;0;1;;"test0";9617;8012382
99;-1067103427;true;0.10203715106732347;0;1;;"test0";10480;8012382
99;-2075149217;true;0.10203715106732347;0;1;;"test0";11453;8012382
99;-1544963433;true;0.10205375253549696;0;1;;"test0";10038;8012382
99;-479239387;true;0.10205375253549696;0;1;;"test0";9020;8012382
99;-923910911;true;0.10205375253549696;0;1;;"test0";10417;8012382
99;-1543385464;true;0.10205375253549696;0;1;;"test0";10039;8012382
99;-1527623772;true;0.10205639367816093;0;1;;"test0";9013;8012382
99;397848716;true;0.10205639367816093;0;1;;"test0";10241;8012382
99;-1709985615;true;0.10205639367816093;0;1;;"test0";10710;8012382
99;2030189477;true;0.10212201591511937;0;1;;"test0";9219;8012382
99;-991250790;true;0.10212201591511937;0;1;;"test0";8977;8012382
99;957287341;true;0.10212201591511937;0;1;;"test0";9994;8012382
99;2020766775;true;0.1021551724137931;0;1;;"test0";7722;8012382
99;-2113647167;true;0.1021551724137931;0;1;;"test0";8778;8012382
99;2020766775;true;0.1021551724137931;0;1;;"test0";8822;8012382
99;-375746547;true;0.1021551724137931;0;1;;"test0";10582;8012382
99;-263783852;true;0.10219109195402298;0;1;;"test0";10016;8012382
99;1626513542;true;0.10219109195402298;0;1;;"test0";10793;8012382
99;1446499999;true;0.10219109195402298;0;1;;"test0";10218;8012382
99;730281129;true;0.10229885057471265;0;1;;"test0";9937;8012382
99;-556985298;true;0.10229885057471265;0;1;;"test0";9917;8012382
99;739234922;true;0.11350574712643678;0;1;;"test0";6006;8012382
99;939757480;true;0.11350574712643678;0;1;;"test0";9019;8012382
99;-1821449377;true;0.4554675928823247;0;1;;"test0";11001;8012382
99;-973229720;true;0.4554675928823247;0;1;;"test0";13386;8012382
99;-533795548;true;0.455632183908046;0;1;;"test0";11730;8012382
99;1865669971;true;0.455632183908046;0;1;;"test0";11916;8012382
99;507697054;true;0.4770414272030651;0;1;;"test0";12412;8012382
99;-1628334800;true;0.5805514795793593;0;1;;"test0";13103;8012382
99;-400781214;true;0.830470554964386;0;1;;"test0";19480;8012382
99;282340463;true;0.8304728185856618;0;1;;"test0";12373;8012382
99;699746571;true;0.8304728185856618;0;1;;"test0";18393;8012382
99;-1724452965;true;0.830528188286809;0;1;;"test0";13562;8012382
99;-1932008611;true;0.830528188286809;0;1;;"test0";20454;8012382
99;392190367;true;0.830528188286809;0;1;;"test0";4;8012382
99;1433683378;true;0.830528188286809;0;1;;"test0";2;8012382
99;-1350136908;true;0.830528188286809;0;1;;"test0";19849;8012382
100;224639081;true;0.07399425287356322;0;1;;"test0";10585;8094956
100;752992072;true;0.07399425287356322;0;1;;"test0";9096;8094956
100;2036664237;true;0.08048239659697709;0;1;;"test0";9992;8094956
100;-1068412671;true;0.080484932665016;0;1;;"test0";9850;8094956
100;-1437511386;true;0.080484932665016;0;1;;"test0";9200;8094956
100;2013235884;true;0.08048561151079137;0;1;;"test0";9280;8094956
100;1912387706;true;0.08049100449775112;0;1;;"test0";8115;8094956
100;-1070215055;true;0.08909716653301256;0;1;;"test0";9620;8094956
100;1680893945;true;0.08909716653301256;0;1;;"test0";9753;8094956
100;1782101827;true;0.09632683658170914;0;1;;"test0";9415;8094956
100;604509202;true;0.09632683658170914;0;1;;"test0";9924;8094956
100;-65914293;true;0.09773456295108258;0;1;;"test0";8158;8094956
100;-1737772670;true;0.10203715106732347;0;1;;"test0";6260;8094956
100;486486089;true;0.10203715106732347;0;1;;"test0";10338;8094956
100;-2075149217;true;0.10203715106732347;0;1;;"test0";8798;8094956
100;496250460;true;0.10206280788177341;0;1;;"test0";10219;8094956
100;1129307377;true;0.10212201591511937;0;1;;"test0";8753;8094956
100;-235519635;true;0.10212201591511937;0;1;;"test0";9326;8094956
100;-634857742;true;0.1021551724137931;0;1;;"test0";9395;8094956
100;518414895;true;0.1021551724137931;0;1;;"test0";9480;8094956
100;-458051217;true;0.1021551724137931;0;1;;"test0";9075;8094956
100;-1323738147;true;0.1021551724137931;0;1;;"test0";9026;8094956
100;-146499015;true;0.10217113665389528;0;1;;"test0";8726;8094956
100;-263783852;true;0.10219109195402298;0;1;;"test0";8833;8094956
100;-1358796120;true;0.10219109195402298;0;1;;"test0";10426;8094956
100;730281129;true;0.10229885057471265;0;1;;"test0";9501;8094956
100;-556985298;true;0.10229885057471265;0;1;;"test0";8932;8094956
100;939757480;true;0.11350574712643678;0;1;;"test0";9778;8094956
100;-1507020233;true;0.11350574712643678;0;1;;"test0";10061;8094956
100;-1842056009;true;0.21428571428571427;0;1;;"test0";10550;8094956
100;1866701191;true;0.4698686371100164;0;1;;"test0";13398;8094956
100;507697054;true;0.4770414272030651;0;1;;"test0";13077;8094956
100;-1817827042;true;0.4770414272030651;0;1;;"test0";12457;8094956
100;507697054;true;0.4770414272030651;0;1;;"test0";13351;8094956
100;507697054;true;0.4770414272030651;0;1;;"test0";12698;8094956
100;-1330579185;true;0.5805514795793593;0;1;;"test0";15180;8094956
100;1015994092;true;0.830470554964386;0;1;;"test0";22541;8094956
100;847175457;true;0.830470554964386;0;1;;"test0";23026;8094956
100;1278066526;true;0.830470554964386;0;1;;"test0";16765;8094956
100;-1662488764;true;0.830470554964386;0;1;;"test0";22387;8094956
100;-400781214;true;0.830470554964386;0;1;;"test0";22045;8094956
100;-400781214;true;0.830470554964386;0;1;;"test0";21924;8094956
100;-400781214;true;0.830470554964386;0;1;;"test0";21540;8094956
100;699746571;true;0.8304728185856618;0;1;;"test0";21385;8094956
100;699746571;true;0.8304728185856618;0;1;;"test0";22452;8094956
100;699746571;true;0.8304728185856618;0;1;;"test0";21704;8094956
100;-1350136908;true;0.830528188286809;0;1;;"test0";2;8094956
100;1433683378;true;0.830528188286809;0;1;;"test0";21783;8094956
100;-1635128066;true;0.830528188286809;0;1;;"test0";18368;8094956
101;902418559;true;0.08048239659697709;0;1;;"test0";10385;8173319
101;1351085765;true;0.08048239659697709;0;1;;"test0";9057;8173319
101;-121177046;true;0.08048239659697709;0;1;;"test0";9825;8173319
101;-50756492;true;0.0805461930688791;0;1;;"test0";10328;8173319
101;957175728;true;0.08483258370814592;0;1;;"test0";10269;8173319
101;630865592;true;0.0848419540229885;0;1;;"test0";9959;8173319
101;60370599;true;0.08621593291404613;0;1;;"test0";10818;8173319
101;1394180094;true;0.0919749979025086;0;1;;"test0";10137;8173319
101;636100437;true;0.09628681752873564;0;1;;"test0";10289;8173319
101;1782101827;true;0.09632683658170914;0;1;;"test0";10788;8173319
101;1782101827;true;0.09632683658170914;0;1;;"test0";10207;8173319
101;-1166994429;true;0.09917898193760262;0;1;;"test0";9471;8173319
101;161472308;true;0.10202327115130959;0;1;;"test0";9665;8173319
101;-716116070;true;0.10205938697318008;0;1;;"test0";10194;8173319
101;35766418;true;0.10211412151067323;0;1;;"test0";9346;8173319
101;-611769713;true;0.10212201591511937;0;1;;"test0";9108;8173319
101;1150125824;true;0.10212201591511937;0;1;;"test0";10147;8173319
101;-235519635;true;0.10212201591511937;0;1;;"test0";10041;8173319
101;161663141;true;0.10212201591511937;0;1;;"test0";9390;8173319
101;518414895;true;0.1021551724137931;0;1;;"test0";10731;8173319
101;518414895;true;0.1021551724137931;0;1;;"test0";8667;8173319
101;1651644421;true;0.1021551724137931;0;1;;"test0";6947;8173319
101;1646835717;true;0.1021551724137931;0;1;;"test0";10207;8173319
101;907718212;true;0.10217113665389528;0;1;;"test0";9369;8173319
101;-146499015;true;0.10217113665389528;0;1;;"test0";8982;8173319
101;-1358796120;true;0.10219109195402298;0;1;;"test0";9409;8173319
101;878203685;true;0.10219109195402298;0;1;;"test0";10274;8173319
101;-556985298;true;0.10229885057471265;0;1;;"test0";10350;8173319
101;337817702;true;0.11206896551724138;0;1;;"test0";9329;8173319
101;-2120265992;true;0.21420355386323972;0;1;;"test0";10913;8173319
101;450876226;true;0.21428571428571427;0;1;;"test0";9630;8173319
101;-913700513;true;0.44863505747126436;0;1;;"test0";12572;8173319
101;1866701191;true;0.4698686371100164;0;1;;"test0";13500;8173319
101;1855596563;true;0.4698686371100164;0;1;;"test0";12082;8173319
