iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
4;77831059;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14770;527538
4;1324189804;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16351;527538
4;22057723;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16330;527538
4;814554277;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15614;527538
4;1976118675;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";18337;527538
4;2104551827;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9461;527538
4;360415485;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12482;527538
4;-278053489;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11751;527538
4;33480609;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7049;527538
4;-2114614608;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12148;527538
4;896294433;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13362;527538
4;-1646733270;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8345;527538
4;360415485;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12638;527538
4;-410420027;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12995;527538
4;-410420027;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14643;527538
4;-2013118749;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12487;527538
4;-461048875;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11595;527538
4;989347973;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11852;527538
4;-277679017;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15578;527538
4;-652653240;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15024;527538
4;545555369;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12218;527538
4;1950443440;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";1;527538
4;1136808382;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10728;527538
4;677747679;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12311;527538
4;20393643;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12313;527538
4;-1670045511;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16009;527538
4;-1359346806;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13208;527538
4;334524702;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15527;527538
4;-671761067;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";3;527538
5;1375027340;false;-1;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";NaN;614974
5;2063169669;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13677;614974
5;995108673;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14952;614974
5;-877949235;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15871;614974
5;451950182;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15648;614974
5;-653949665;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13893;614974
5;1828490313;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11286;614974
5;-1598305998;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16627;614974
5;1121295559;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14492;614974
5;-240244385;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16355;614974
5;-742598506;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15816;614974
5;-1254369591;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8176;614974
5;1423084528;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14636;614974
5;2079540841;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16153;614974
5;1146888164;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12954;614974
5;33480609;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10062;614974
5;-1283948889;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12102;614974
5;-1801215584;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13814;614974
5;989347973;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10963;614974
5;-1646733270;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12409;614974
5;-2025364449;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9002;614974
5;32629532;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10860;614974
5;-1214295598;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7695;614974
5;33480609;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9639;614974
5;33480609;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9819;614974
5;-1538052060;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8594;614974
5;194434862;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9399;614974
5;989347973;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11637;614974
5;677747679;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14168;614974
5;545555369;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12645;614974
5;-1741551306;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10482;614974
5;-1763706595;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14274;614974
5;2007192577;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12226;614974
5;1950443440;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14299;614974
5;880983563;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13437;614974
5;1456053519;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12198;614974
5;-1308915106;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14325;614974
5;920035628;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10158;614974
5;677747679;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12414;614974
5;-1164676595;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8841;614974
5;-797016256;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13355;614974
5;-506596406;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11448;614974
5;-671761067;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11;614974
5;1091938561;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14245;614974
5;-126822432;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15136;614974
5;-1670045511;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13671;614974
5;-359599335;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12640;614974
5;1589212145;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15829;614974
5;334524702;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7;614974
5;-585744963;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14392;614974
6;677747679;false;-1;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";NaN;704523
6;1828490313;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13947;704523
6;-1224091577;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14587;704523
6;1642555951;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14397;704523
6;-518463695;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14299;704523
6;-1254369591;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16721;704523
6;-1011952506;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16038;704523
6;218846935;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15617;704523
6;-1254369591;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15116;704523
6;227671883;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15127;704523
6;-877949235;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13166;704523
6;-267611263;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13176;704523
6;-1493942451;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15192;704523
6;-941352443;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16796;704523
6;-608700554;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16340;704523
6;1135126934;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14559;704523
6;145298178;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12943;704523
6;-166401193;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12215;704523
6;-696297047;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13817;704523
6;-2034589728;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10474;704523
6;-1459688315;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16194;704523
6;-1865954320;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15787;704523
6;-538595819;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12163;704523
6;340668299;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16118;704523
6;33480609;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";6873;704523
6;33480609;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10162;704523
6;-1283948889;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11127;704523
6;-90101739;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7479;704523
6;-274902452;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8402;704523
6;32629532;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13517;704523
6;32629532;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13872;704523
6;1676525216;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7483;704523
6;-1538052060;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7810;704523
6;-1580053410;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8881;704523
6;864670931;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7827;704523
6;-585744963;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9;704523
6;234095938;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14423;704523
6;24246668;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16553;704523
6;334524702;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8;704523
6;-1848826461;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12174;704523
6;1622030233;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15260;704523
6;545555369;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11655;704523
6;-1670045511;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15599;704523
6;545555369;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13122;704523
6;347909615;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16270;704523
6;378060953;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12038;704523
6;-1670045511;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15222;704523
6;918878643;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12405;704523
6;1896663524;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13302;704523
6;-1230077914;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13005;704523
7;-286218999;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15047;788976
7;-1915093074;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9032;788976
7;1904303732;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16017;788976
7;-1011952506;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16906;788976
7;-291686986;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15506;788976
7;340668299;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15452;788976
7;243674068;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15927;788976
7;-365434150;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15710;788976
7;462566516;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15318;788976
7;-1459688315;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14493;788976
7;368664365;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8745;788976
7;-732925283;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14974;788976
7;-1303056392;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11437;788976
7;655303780;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14890;788976
7;1831849490;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15714;788976
7;1558487013;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16427;788976
7;-467988334;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15943;788976
7;-1222662928;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16106;788976
7;947178143;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15751;788976
7;1920393270;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15159;788976
7;1642555951;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14897;788976
7;32629532;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13139;788976
7;-1471109304;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7877;788976
7;1676525216;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7537;788976
7;-382275416;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7579;788976
7;-363300412;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9070;788976
7;1315190370;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11263;788976
7;-1142441407;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11337;788976
7;-307851253;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";5789;788976
7;864670931;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10060;788976
7;608408877;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13073;788976
7;-585744963;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15247;788976
7;1076805835;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13151;788976
7;63902085;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12297;788976
7;234095938;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15469;788976
7;24246668;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11290;788976
7;-1848826461;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11743;788976
7;-1935773316;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15213;788976
7;24246668;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14117;788976
7;545555369;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12886;788976
7;1896663524;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";2;788976
7;-1670045511;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15780;788976
7;128350409;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13292;788976
7;-3286691;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12008;788976
7;545555369;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12987;788976
7;887126084;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10822;788976
7;-144140500;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16201;788976
7;-605238394;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15628;788976
7;-1230077914;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";1;788976
7;2007253286;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14230;788976
8;1920393270;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15774;870357
8;1944459309;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15922;870357
8;1115611359;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13673;870357
8;-879089498;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16408;870357
8;-299863949;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16533;870357
8;-1164706651;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14032;870357
8;911548780;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15136;870357
8;-641287701;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15109;870357
8;1253770683;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14624;870357
8;-333914752;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15384;870357
8;357300356;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15185;870357
8;437622087;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13757;870357
8;-601017201;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13976;870357
8;-1298165968;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16126;870357
8;1001491025;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9774;870357
8;1749810940;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15679;870357
8;1811281785;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";17275;870357
8;-778863851;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14399;870357
8;1964216000;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";17240;870357
8;537803525;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15900;870357
8;753640085;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8264;870357
8;608408877;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13043;870357
8;-2048352852;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15395;870357
8;-2012181687;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7348;870357
8;-69248092;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11625;870357
8;-1283603911;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8158;870357
8;280342608;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8355;870357
8;-1142441407;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9589;870357
8;-1106159038;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11767;870357
8;-363300412;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7481;870357
8;672955185;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9265;870357
8;-2055497215;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7567;870357
8;-155001511;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10811;870357
8;-1303939914;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7542;870357
8;1077880062;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8923;870357
8;-155430166;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9422;870357
8;-1471109304;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9406;870357
8;1315190370;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12293;870357
8;-266856677;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9842;870357
8;1076805835;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15009;870357
8;-1506889342;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13578;870357
8;234095938;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11876;870357
8;2007253286;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";2;870357
8;234093721;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12791;870357
8;-1241396013;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";17346;870357
8;-1230077914;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";1;870357
8;592109799;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7348;870357
8;1267818214;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15805;870357
8;1888885594;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14053;870357
8;-1006097000;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14628;870357
9;-121799878;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15895;953719
9;-632668250;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14969;953719
9;1811281785;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16131;953719
9;1916588278;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13711;953719
9;-1600507447;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16034;953719
9;-1690743560;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16202;953719
9;-1969880396;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15566;953719
9;902629532;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15990;953719
9;1253770683;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15761;953719
9;1544021840;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15415;953719
9;-934470707;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16774;953719
9;2044265117;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15824;953719
9;-1005272754;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";22073;953719
9;-776028677;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";16318;953719
9;-1075308999;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14763;953719
9;1119494215;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15670;953719
9;-1843001037;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15189;953719
9;-208589788;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12529;953719
9;-1808466634;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15479;953719
9;1011817758;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12803;953719
9;-1365386273;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10109;953719
9;573380458;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7449;953719
9;-962273794;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13212;953719
9;-2055497215;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8959;953719
9;-1106159038;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10843;953719
9;-780368374;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11738;953719
9;1156784923;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10307;953719
9;-702125113;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8531;953719
9;2033715667;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13661;953719
9;-1714991167;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11257;953719
9;-1657956623;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8392;953719
9;1383002496;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8187;953719
9;-1632800384;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12762;953719
9;-1157816932;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8113;953719
9;-191693066;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9353;953719
9;-430614067;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13760;953719
9;608408877;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10957;953719
9;-1230077914;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12167;953719
