iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
116;-1765558915;true;0.4643800008123147;0;1;;"test0";17317;7513439
116;1511652524;true;0.4656284760845384;0;1;;"test0";13512;7513439
116;1511652524;true;0.4656284760845384;0;1;;"test0";15415;7513439
116;-1978332369;true;0.5643796536335334;0;1;;"test0";15261;7513439
116;1764798603;true;0.5758789722785665;0;1;;"test0";19003;7513439
116;-895775088;true;0.6644057092332954;0;1;;"test0";16277;7513439
116;2022115828;true;0.6644057092332954;0;1;;"test0";17594;7513439
116;-341445380;true;0.6644057092332954;0;1;;"test0";20788;7513439
116;-341445380;true;0.6644057092332954;0;1;;"test0";12826;7513439
116;1329977319;true;0.6644057092332954;0;1;;"test0";17007;7513439
116;-185560766;true;0.6644057092332954;0;1;;"test0";16141;7513439
116;384886549;true;0.6644057092332954;0;1;;"test0";11950;7513439
116;207665387;true;0.981992337164751;0;1;;"test0";2;7513439
116;873641781;true;0.981992337164751;0;1;;"test0";22760;7513439
116;873641781;true;0.981992337164751;0;1;;"test0";21886;7513439
116;124609570;true;0.981992337164751;0;1;;"test0";2;7513439
117;151564873;true;0.06438499068119509;0;1;;"test0";10239;7571564
117;1386825426;true;0.06438924578589038;0;1;;"test0";9752;7571564
117;1862929738;true;0.06439803467302377;0;1;;"test0";11015;7571564
117;5041703;true;0.06897936573881734;0;1;;"test0";9063;7571564
117;-340746290;true;0.07472719336534266;0;1;;"test0";8056;7571564
117;-710762744;true;0.07473518142889339;0;1;;"test0";8693;7571564
117;-908032038;true;0.07818765036086607;0;1;;"test0";11517;7571564
117;-1262189442;true;0.07818765036086607;0;1;;"test0";11316;7571564
117;-1950686598;true;0.07818895430333614;0;1;;"test0";9373;7571564
117;-421531075;true;0.07818895430333614;0;1;;"test0";9016;7571564
117;1078876668;true;0.08163365125947665;0;1;;"test0";10384;7571564
117;-419846524;true;0.08163365125947665;0;1;;"test0";9563;7571564
117;1560809894;true;0.08735632183908046;0;1;;"test0";10506;7571564
117;-157655959;true;0.09080459770114943;0;1;;"test0";11383;7571564
117;1906107544;true;0.09080459770114943;0;1;;"test0";10980;7571564
117;1472846102;true;0.2816347381864623;0;1;;"test0";12013;7571564
117;1830187648;true;0.4656284760845384;0;1;;"test0";15399;7571564
117;1581278043;true;0.4656284760845384;0;1;;"test0";16237;7571564
117;742803925;true;0.4656284760845384;0;1;;"test0";12634;7571564
117;1511652524;true;0.4656284760845384;0;1;;"test0";16341;7571564
117;-379352356;true;0.47587872730301517;0;1;;"test0";16159;7571564
117;179000119;true;0.47587872730301517;0;1;;"test0";14408;7571564
117;1362751178;true;0.4758949096880131;0;1;;"test0";15663;7571564
117;-977351158;true;0.5643796536335334;0;1;;"test0";15212;7571564
117;-1978332369;true;0.5643796536335334;0;1;;"test0";16996;7571564
117;-1978332369;true;0.5643796536335334;0;1;;"test0";11879;7571564
117;-952082103;true;0.5758789722785665;0;1;;"test0";16658;7571564
117;1764798603;true;0.5758789722785665;0;1;;"test0";17242;7571564
117;-1915750888;true;0.5758789722785665;0;1;;"test0";18001;7571564
117;1764798603;true;0.5758789722785665;0;1;;"test0";17494;7571564
117;325353961;true;0.6644057092332954;0;1;;"test0";19192;7571564
117;124609570;true;0.981992337164751;0;1;;"test0";0;7571564
117;-1146461941;true;0.981992337164751;0;1;;"test0";21742;7571564
117;873641781;true;0.981992337164751;0;1;;"test0";2;7571564
118;-1279390965;true;0.05890804597701149;0;1;;"test0";8261;7636715
118;-442931335;true;0.06440203272123586;0;1;;"test0";6831;7636715
118;1926584996;true;0.07021943573667712;0;1;;"test0";10635;7636715
118;-2052558216;true;0.07473518142889339;0;1;;"test0";11164;7636715
118;-710762744;true;0.07473518142889339;0;1;;"test0";10138;7636715
118;1530744836;true;0.07818765036086607;0;1;;"test0";8311;7636715
118;1464284841;true;0.07818895430333614;0;1;;"test0";10742;7636715
118;-1950686598;true;0.07818895430333614;0;1;;"test0";10995;7636715
118;1078876668;true;0.08163365125947665;0;1;;"test0";10916;7636715
118;-2056414875;true;0.08735632183908046;0;1;;"test0";10756;7636715
118;2003051504;true;0.08735632183908046;0;1;;"test0";10390;7636715
118;77593386;true;0.2816347381864623;0;1;;"test0";13762;7636715
118;-563682973;true;0.2816347381864623;0;1;;"test0";14617;7636715
118;1752565927;true;0.47587872730301517;0;1;;"test0";15460;7636715
118;49345876;true;0.47587872730301517;0;1;;"test0";17514;7636715
118;1766246424;true;0.5643796536335334;0;1;;"test0";16006;7636715
118;-1666513270;true;0.5643796536335334;0;1;;"test0";17021;7636715
118;-977351158;true;0.5643796536335334;0;1;;"test0";15950;7636715
118;-977351158;true;0.5643796536335334;0;1;;"test0";15864;7636715
118;-977351158;true;0.5643796536335334;0;1;;"test0";16757;7636715
118;1157981660;true;0.5644310872086892;0;1;;"test0";19019;7636715
118;-1253191132;true;0.5656473649967468;0;1;;"test0";17321;7636715
118;-1961080728;true;0.5758789722785665;0;1;;"test0";18605;7636715
118;-952082103;true;0.5758789722785665;0;1;;"test0";18021;7636715
118;1712606098;true;0.5758789722785665;0;1;;"test0";17310;7636715
118;-594578477;true;0.5758789722785665;0;1;;"test0";9185;7636715
118;-754173047;true;0.5758789722785665;0;1;;"test0";13123;7636715
118;-685040334;true;0.5758789722785665;0;1;;"test0";9743;7636715
118;-572757506;true;0.5758887997861535;0;1;;"test0";18064;7636715
118;325353961;true;0.6644057092332954;0;1;;"test0";20168;7636715
118;873641781;true;0.981992337164751;0;1;;"test0";23158;7636715
118;873641781;true;0.981992337164751;0;1;;"test0";21713;7636715
118;-1146461941;true;0.981992337164751;0;1;;"test0";2;7636715
119;1407449712;true;0.06437656559371852;0;1;;"test0";10372;7700269
119;-1385544490;true;0.06437656559371852;0;1;;"test0";10755;7700269
119;1148771291;true;0.06438924578589038;0;1;;"test0";10491;7700269
119;-1836773950;true;0.06439211874094276;0;1;;"test0";10000;7700269
119;219042798;true;0.06439803467302377;0;1;;"test0";9103;7700269
119;-354839584;true;0.06439803467302377;0;1;;"test0";11035;7700269
119;-1723715929;true;0.07473518142889339;0;1;;"test0";10031;7700269
119;-402205406;true;0.07473518142889339;0;1;;"test0";5967;7700269
119;1598204074;true;0.07818895430333614;0;1;;"test0";6205;7700269
119;-586008970;true;0.08163365125947665;0;1;;"test0";9789;7700269
119;-742173587;true;0.0816614420062696;0;1;;"test0";10349;7700269
119;1010374097;true;0.0896551724137931;0;1;;"test0";9471;7700269
119;1102799632;true;0.0896551724137931;0;1;;"test0";10232;7700269
119;-2093743274;true;0.5643809523809523;0;1;;"test0";17077;7700269
119;-1244563355;true;0.5644310872086892;0;1;;"test0";15196;7700269
119;-1299749359;true;0.5644310872086892;0;1;;"test0";16644;7700269
119;236977874;true;0.5644310872086892;0;1;;"test0";17142;7700269
119;-1641588486;true;0.5656473649967468;0;1;;"test0";17519;7700269
119;-449009763;true;0.5758789722785665;0;1;;"test0";17064;7700269
119;-258398625;true;0.5758789722785665;0;1;;"test0";16801;7700269
119;1694128545;true;0.5758789722785665;0;1;;"test0";18554;7700269
119;-572757506;true;0.5758887997861535;0;1;;"test0";17985;7700269
119;-572757506;true;0.5758887997861535;0;1;;"test0";17898;7700269
119;-1675374167;true;0.5758887997861535;0;1;;"test0";16125;7700269
119;-201114414;true;0.5758887997861535;0;1;;"test0";16755;7700269
119;-572757506;true;0.5758887997861535;0;1;;"test0";17804;7700269
119;-1682332675;true;0.5896551724137931;0;1;;"test0";17263;7700269
119;765387876;true;0.6644057092332954;0;1;;"test0";18898;7700269
119;325353961;true;0.6644057092332954;0;1;;"test0";18974;7700269
119;873641781;true;0.981992337164751;0;1;;"test0";22224;7700269
119;-1146461941;true;0.981992337164751;0;1;;"test0";1;7700269
119;1487413044;true;0.981992337164751;0;1;;"test0";23233;7700269
119;-494311155;true;0.981992337164751;0;1;;"test0";23377;7700269
120;-1235557544;true;0.06438908715621627;0;1;;"test0";10891;7760051
120;-1836773950;true;0.06439211874094276;0;1;;"test0";11159;7760051
120;-1324144571;true;0.06439211874094276;0;1;;"test0";10848;7760051
120;112883232;true;0.06439803467302377;0;1;;"test0";10955;7760051
120;1740227183;true;0.06439803467302377;0;1;;"test0";11107;7760051
120;-485926827;true;0.06897936573881734;0;1;;"test0";9821;7760051
120;-11126275;true;0.06898436027887696;0;1;;"test0";10782;7760051
120;1598204074;true;0.07818895430333614;0;1;;"test0";10533;7760051
120;1598204074;true;0.07818895430333614;0;1;;"test0";9881;7760051
120;-2000641729;true;0.08511796733212341;0;1;;"test0";10418;7760051
120;1872331244;true;0.0853448275862069;0;1;;"test0";9596;7760051
120;-2107440781;true;0.0896551724137931;0;1;;"test0";10529;7760051
120;560124630;true;0.0896551724137931;0;1;;"test0";9635;7760051
120;-512875425;true;0.0896551724137931;0;1;;"test0";8010;7760051
120;1102799632;true;0.0896551724137931;0;1;;"test0";10117;7760051
120;-306329910;true;0.47587872730301517;0;1;;"test0";7705;7760051
120;-2093743274;true;0.5643809523809523;0;1;;"test0";16659;7760051
120;-414671048;true;0.5643809523809523;0;1;;"test0";15926;7760051
120;814540773;true;0.5644310872086892;0;1;;"test0";17132;7760051
120;-1548908306;true;0.5644888082274652;0;1;;"test0";17760;7760051
120;-461476921;true;0.5645210727969349;0;1;;"test0";18271;7760051
120;-1641588486;true;0.5656473649967468;0;1;;"test0";16482;7760051
120;-1641588486;true;0.5656473649967468;0;1;;"test0";15992;7760051
120;690123276;true;0.5656473649967468;0;1;;"test0";17267;7760051
120;-1641588486;true;0.5656473649967468;0;1;;"test0";15507;7760051
120;-1641588486;true;0.5656473649967468;0;1;;"test0";14995;7760051
120;2054511901;true;0.5758887997861535;0;1;;"test0";16437;7760051
120;-1682332675;true;0.5896551724137931;0;1;;"test0";17526;7760051
120;1467628598;true;0.5896551724137931;0;1;;"test0";16410;7760051
120;325353961;true;0.6644057092332954;0;1;;"test0";18457;7760051
120;-1997046423;true;0.6644057092332954;0;1;;"test0";18880;7760051
120;405066371;true;0.6644057092332954;0;1;;"test0";17238;7760051
120;-494311155;true;0.981992337164751;0;1;;"test0";1;7760051
120;1487413044;true;0.981992337164751;0;1;;"test0";1;7760051
121;551472984;true;0.06437458183923081;0;1;;"test0";10248;7822322
121;-1617805298;true;0.06438009724856607;0;1;;"test0";9200;7822322
121;-1077864466;true;0.06438924578589038;0;1;;"test0";9172;7822322
121;-1144913431;true;0.06899224806201551;0;1;;"test0";11350;7822322
121;1571370512;true;0.07127855825173833;0;1;;"test0";9997;7822322
121;1598204074;true;0.07818895430333614;0;1;;"test0";10400;7822322
121;1075871465;true;0.07818895430333614;0;1;;"test0";11157;7822322
121;-1750744837;true;0.07818895430333614;0;1;;"test0";10444;7822322
121;484689521;true;0.0816614420062696;0;1;;"test0";11606;7822322
121;-1835736725;true;0.08511796733212341;0;1;;"test0";10745;7822322
121;-2000641729;true;0.08511796733212341;0;1;;"test0";10220;7822322
121;1872331244;true;0.0853448275862069;0;1;;"test0";8684;7822322
121;1480971579;true;0.0853448275862069;0;1;;"test0";9624;7822322
121;-1766558106;true;0.46442626144554844;0;1;;"test0";15591;7822322
121;694612119;true;0.47587872730301517;0;1;;"test0";16862;7822322
121;788632271;true;0.48735632183908045;0;1;;"test0";16128;7822322
121;-1938753573;true;0.5643917624521072;0;1;;"test0";18384;7822322
121;-1651956301;true;0.5644847067991429;0;1;;"test0";18546;7822322
121;-461476921;true;0.5645210727969349;0;1;;"test0";15978;7822322
121;-461476921;true;0.5645210727969349;0;1;;"test0";14525;7822322
121;1791383735;true;0.5645210727969349;0;1;;"test0";18478;7822322
121;894694290;true;0.5758887997861535;0;1;;"test0";16619;7822322
121;2054511901;true;0.5758887997861535;0;1;;"test0";16504;7822322
121;2054511901;true;0.5758887997861535;0;1;;"test0";15220;7822322
121;1419402926;true;0.5758887997861535;0;1;;"test0";11968;7822322
121;1281048062;true;0.5758887997861535;0;1;;"test0";16194;7822322
121;-67778535;true;0.5758887997861535;0;1;;"test0";18747;7822322
121;-174850859;true;0.6908045977011494;0;1;;"test0";13467;7822322
121;-1564474977;true;0.6908045977011494;0;1;;"test0";13556;7822322
121;-494311155;true;0.981992337164751;0;1;;"test0";22801;7822322
121;47545640;true;0.981992337164751;0;1;;"test0";22465;7822322
121;-494311155;true;0.981992337164751;0;1;;"test0";22360;7822322
121;1487413044;true;0.981992337164751;0;1;;"test0";1;7822322
122;-564720678;true;0.06438055079969247;0;1;;"test0";10081;7878273
122;1386972771;true;0.06438144564081595;0;1;;"test0";8786;7878273
122;-132131729;true;0.06897608181203516;0;1;;"test0";11308;7878273
122;1340276993;true;0.07587484035759898;0;1;;"test0";10330;7878273
122;-33084775;true;0.07818895430333614;0;1;;"test0";10784;7878273
122;-1711638474;true;0.08163365125947665;0;1;;"test0";9285;7878273
122;447034710;true;0.0816614420062696;0;1;;"test0";11171;7878273
122;1234515436;true;0.08166392993979202;0;1;;"test0";10392;7878273
122;473643761;true;0.08170498084291188;0;1;;"test0";10723;7878273
122;-1460385939;true;0.08407224958949096;0;1;;"test0";11235;7878273
122;-1331589064;true;0.08511796733212341;0;1;;"test0";10397;7878273
122;-770563133;true;0.0853448275862069;0;1;;"test0";9105;7878273
122;-2012164917;true;0.0853448275862069;0;1;;"test0";8215;7878273
122;-2029374145;true;0.08649425287356322;0;1;;"test0";8914;7878273
122;-1995019014;true;0.0896551724137931;0;1;;"test0";9209;7878273
122;533380309;true;0.18171368861024034;0;1;;"test0";12398;7878273
122;1370212049;true;0.2816347381864623;0;1;;"test0";11758;7878273
122;788632271;true;0.48735632183908045;0;1;;"test0";14663;7878273
122;788632271;true;0.48735632183908045;0;1;;"test0";15824;7878273
122;746147446;true;0.48735632183908045;0;1;;"test0";16292;7878273
122;-277572880;true;0.48735632183908045;0;1;;"test0";15214;7878273
122;835111229;true;0.48735632183908045;0;1;;"test0";14903;7878273
122;788632271;true;0.48735632183908045;0;1;;"test0";16223;7878273
122;-405362347;true;0.5643917624521072;0;1;;"test0";17950;7878273
122;-1241956417;true;0.5643917624521072;0;1;;"test0";17587;7878273
122;-663478482;true;0.5643917624521072;0;1;;"test0";17758;7878273
122;264640867;true;0.5644847067991429;0;1;;"test0";16124;7878273
122;-1981712139;true;0.5645210727969349;0;1;;"test0";16989;7878273
122;721687184;true;0.5758887997861535;0;1;;"test0";16349;7878273
122;1281048062;true;0.5758887997861535;0;1;;"test0";16614;7878273
122;1624875174;true;0.5758887997861535;0;1;;"test0";14353;7878273
122;625031490;true;0.6908045977011494;0;1;;"test0";17117;7878273
122;1487413044;true;0.981992337164751;0;1;;"test0";2;7878273
122;-494311155;true;0.981992337164751;0;1;;"test0";13;7878273
123;-125819898;true;0.06437936595528064;0;1;;"test0";9395;7932780
123;-1127331871;true;0.06438924578589038;0;1;;"test0";10092;7932780
123;-2060010247;true;0.06897608181203516;0;1;;"test0";10798;7932780
123;-1826366296;true;0.07127192430081526;0;1;;"test0";10579;7932780
123;-68523785;true;0.0713143428285857;0;1;;"test0";10234;7932780
123;1376529591;true;0.0816591704147926;0;1;;"test0";10771;7932780
123;1253505618;true;0.0816614420062696;0;1;;"test0";10155;7932780
123;-1760570062;true;0.08170498084291188;0;1;;"test0";11126;7932780
123;-1331589064;true;0.08511796733212341;0;1;;"test0";10246;7932780
123;-1331589064;true;0.08511796733212341;0;1;;"test0";10046;7932780
123;321705279;true;0.0853448275862069;0;1;;"test0";9640;7932780
123;-2012164917;true;0.0853448275862069;0;1;;"test0";9807;7932780
123;-2029374145;true;0.08649425287356322;0;1;;"test0";10857;7932780
123;-499698489;true;0.08649425287356322;0;1;;"test0";7886;7932780
123;423687698;true;0.08649425287356322;0;1;;"test0";6947;7932780
123;1084806553;true;0.0896551724137931;0;1;;"test0";7099;7932780
123;-1123919151;true;0.18171368861024034;0;1;;"test0";11507;7932780
123;533380309;true;0.18171368861024034;0;1;;"test0";11441;7932780
123;533380309;true;0.18171368861024034;0;1;;"test0";12142;7932780
123;-24983709;true;0.18171368861024034;0;1;;"test0";12086;7932780
123;727311414;true;0.2816347381864623;0;1;;"test0";11228;7932780
123;124707952;true;0.2816347381864623;0;1;;"test0";12595;7932780
123;-1829066503;true;0.2816347381864623;0;1;;"test0";12495;7932780
123;-405362347;true;0.5643917624521072;0;1;;"test0";14438;7932780
123;2060605701;true;0.5643917624521072;0;1;;"test0";13508;7932780
123;-1289228927;true;0.5644847067991429;0;1;;"test0";16944;7932780
123;264640867;true;0.5644847067991429;0;1;;"test0";15780;7932780
123;5372460;true;0.5758887997861535;0;1;;"test0";18588;7932780
123;1624875174;true;0.5758887997861535;0;1;;"test0";18768;7932780
123;497659438;true;0.5758887997861535;0;1;;"test0";16995;7932780
123;1886114111;true;0.5758887997861535;0;1;;"test0";18435;7932780
123;-494311155;true;0.981992337164751;0;1;;"test0";23700;7932780
123;1487413044;true;0.981992337164751;0;1;;"test0";28;7932780
124;-176436598;true;0.06437944820693102;0;1;;"test0";10893;7982756
124;895442712;true;0.06438312664092226;0;1;;"test0";8087;7982756
124;1548293016;true;0.06438924578589038;0;1;;"test0";9090;7982756
124;1395720118;true;0.06438924578589038;0;1;;"test0";11280;7982756
124;1404702043;true;0.06899759422614274;0;1;;"test0";11316;7982756
124;-1061915291;true;0.07127192430081526;0;1;;"test0";10866;7982756
124;550120056;true;0.07473518142889339;0;1;;"test0";11034;7982756
124;1177853687;true;0.07587484035759898;0;1;;"test0";11368;7982756
124;1376529591;true;0.0816591704147926;0;1;;"test0";11136;7982756
124;48996718;true;0.0816591704147926;0;1;;"test0";10094;7982756
124;-1820980445;true;0.0816614420062696;0;1;;"test0";5464;7982756
124;1253505618;true;0.0816614420062696;0;1;;"test0";10903;7982756
124;1141154788;true;0.08170498084291188;0;1;;"test0";8217;7982756
124;-1331589064;true;0.08511796733212341;0;1;;"test0";10801;7982756
124;328927361;true;0.08511796733212341;0;1;;"test0";10927;7982756
124;-1331589064;true;0.08511796733212341;0;1;;"test0";9370;7982756
124;-640937577;true;0.08511796733212341;0;1;;"test0";10305;7982756
124;-437531256;true;0.0853448275862069;0;1;;"test0";10903;7982756
124;-260953573;true;0.0853448275862069;0;1;;"test0";9055;7982756
124;-1159523211;true;0.0853448275862069;0;1;;"test0";10659;7982756
124;585261796;true;0.08649425287356322;0;1;;"test0";11116;7982756
124;-395295537;true;0.08649425287356322;0;1;;"test0";10340;7982756
124;-499698489;true;0.08649425287356322;0;1;;"test0";11299;7982756
124;-1044063988;true;0.0896551724137931;0;1;;"test0";10532;7982756
124;1024379458;true;0.0896551724137931;0;1;;"test0";10809;7982756
124;-298550453;true;0.09080459770114943;0;1;;"test0";10751;7982756
124;-1875956596;true;0.18171368861024034;0;1;;"test0";9530;7982756
124;30872190;true;0.48735632183908045;0;1;;"test0";15420;7982756
124;1722986049;true;0.5643917624521072;0;1;;"test0";13936;7982756
124;-405362347;true;0.5643917624521072;0;1;;"test0";14064;7982756
124;83681381;true;0.981992337164751;0;1;;"test0";22421;7982756
124;1487413044;true;0.981992337164751;0;1;;"test0";21546;7982756
124;-494311155;true;0.981992337164751;0;1;;"test0";1;7982756
125;-296405270;false;-1;0;1;;"test0";NaN;8041160
125;-1069408911;true;0.06437517983207945;0;1;;"test0";10945;8041160
125;477142357;true;0.06438312664092226;0;1;;"test0";8148;8041160
125;1793483865;true;0.06438312664092226;0;1;;"test0";9528;8041160
125;443177870;true;0.06438312664092226;0;1;;"test0";8750;8041160
125;1395720118;true;0.06438924578589038;0;1;;"test0";9438;8041160
125;535908026;true;0.06438924578589038;0;1;;"test0";8847;8041160
125;-1374201237;true;0.06439803467302377;0;1;;"test0";7659;8041160
125;1184907742;true;0.06901549225387306;0;1;;"test0";9634;8041160
125;-1317448099;true;0.07367945240862714;0;1;;"test0";9197;8041160
125;1177853687;true;0.07587484035759898;0;1;;"test0";11203;8041160
125;-1733212537;true;0.0816591704147926;0;1;;"test0";11421;8041160
125;-48267208;true;0.0816614420062696;0;1;;"test0";11152;8041160
125;-1820980445;true;0.0816614420062696;0;1;;"test0";10824;8041160
125;1781948761;true;0.08166666666666667;0;1;;"test0";9924;8041160
125;328927361;true;0.08511796733212341;0;1;;"test0";10974;8041160
125;-2105408159;true;0.08511796733212341;0;1;;"test0";9529;8041160
125;-61349446;true;0.08511796733212341;0;1;;"test0";8499;8041160
125;-1007269349;true;0.0896551724137931;0;1;;"test0";11631;8041160
125;-298550453;true;0.09080459770114943;0;1;;"test0";9719;8041160
125;-298550453;true;0.09080459770114943;0;1;;"test0";10882;8041160
125;-1701255172;true;0.09080459770114943;0;1;;"test0";9360;8041160
125;-298550453;true;0.09080459770114943;0;1;;"test0";10263;8041160
125;-908901379;true;0.48735632183908045;0;1;;"test0";13824;8041160
125;1574762722;true;0.48735632183908045;0;1;;"test0";13803;8041160
125;1381148810;true;0.5643917624521072;0;1;;"test0";15981;8041160
125;-405362347;true;0.5643917624521072;0;1;;"test0";15467;8041160
125;-184880801;true;0.5643917624521072;0;1;;"test0";15530;8041160
125;1116262235;true;0.5643917624521072;0;1;;"test0";16124;8041160
125;-2018658566;true;0.981992337164751;0;1;;"test0";17417;8041160
125;1487413044;true;0.981992337164751;0;1;;"test0";1;8041160
125;828043661;true;0.981992337164751;0;1;;"test0";17725;8041160
125;83681381;true;0.981992337164751;0;1;;"test0";14575;8041160
125;-494311155;true;0.981992337164751;0;1;;"test0";1;8041160
126;1034570436;true;0.06438312664092226;0;1;;"test0";10769;8091000
126;477142357;true;0.06438312664092226;0;1;;"test0";9099;8091000
126;115049001;true;0.06438312664092226;0;1;;"test0";6492;8091000
126;535908026;true;0.06438924578589038;0;1;;"test0";10264;8091000
126;-315945852;true;0.06438924578589038;0;1;;"test0";9947;8091000
126;-582717297;true;0.06450453187503165;0;1;;"test0";9552;8091000
126;-570319607;true;0.06898568259729784;0;1;;"test0";11197;8091000
126;-1057325188;true;0.07587484035759898;0;1;;"test0";11020;8091000
126;-1755678508;true;0.08164883075703527;0;1;;"test0";9872;8091000
126;515499188;true;0.0816591704147926;0;1;;"test0";11137;8091000
126;-1733212537;true;0.0816591704147926;0;1;;"test0";10545;8091000
126;-617445289;true;0.0816591704147926;0;1;;"test0";10642;8091000
126;1781948761;true;0.08166666666666667;0;1;;"test0";9473;8091000
126;2099711280;true;0.08166666666666667;0;1;;"test0";8848;8091000
126;135768034;true;0.08171368861024034;0;1;;"test0";11077;8091000
126;1513203244;true;0.08511796733212341;0;1;;"test0";9699;8091000
126;950822063;true;0.0896551724137931;0;1;;"test0";10100;8091000
126;-845944749;true;0.0896551724137931;0;1;;"test0";11016;8091000
126;-1007269349;true;0.0896551724137931;0;1;;"test0";10753;8091000
126;1786527958;true;0.0896551724137931;0;1;;"test0";9625;8091000
126;-1007269349;true;0.0896551724137931;0;1;;"test0";11335;8091000
126;689416586;true;0.09080459770114943;0;1;;"test0";9548;8091000
126;-298550453;true;0.09080459770114943;0;1;;"test0";10961;8091000
126;-342139032;true;0.46442626144554844;0;1;;"test0";12918;8091000
126;268346771;true;0.48735632183908045;0;1;;"test0";16572;8091000
126;-214476380;true;0.48735632183908045;0;1;;"test0";16298;8091000
126;-693117688;true;0.48735632183908045;0;1;;"test0";16527;8091000
126;1078061472;true;0.48735632183908045;0;1;;"test0";15750;8091000
126;683890860;true;0.5643841974499686;0;1;;"test0";15012;8091000
126;1594916419;true;0.5643917624521072;0;1;;"test0";14869;8091000
126;-1853969423;true;0.5643917624521072;0;1;;"test0";17588;8091000
126;-2004988855;true;0.5643917624521072;0;1;;"test0";14343;8091000
126;-494311155;true;0.981992337164751;0;1;;"test0";3;8091000
126;83681381;true;0.981992337164751;0;1;;"test0";1;8091000
127;-1399096970;false;-1;0;1;;"test0";NaN;8167831
127;1895395889;true;0.06437656559371852;0;1;;"test0";10434;8167831
127;-426505397;true;0.06898568259729784;0;1;;"test0";11153;8167831
127;1240487404;true;0.06898568259729784;0;1;;"test0";11100;8167831
127;-1738374678;true;0.07021072796934866;0;1;;"test0";11439;8167831
127;-493701011;true;0.07367945240862714;0;1;;"test0";11201;8167831
127;1304974299;true;0.08163365125947665;0;1;;"test0";9389;8167831
127;-857917010;true;0.0816591704147926;0;1;;"test0";11758;8167831
127;-1879511866;true;0.0816591704147926;0;1;;"test0";9779;8167831
127;-1062271174;true;0.0816614420062696;0;1;;"test0";11299;8167831
127;2099711280;true;0.08166666666666667;0;1;;"test0";10461;8167831
127;-1704561168;true;0.08166666666666667;0;1;;"test0";9689;8167831
127;613221086;true;0.08171368861024034;0;1;;"test0";11350;8167831
127;135768034;true;0.08171368861024034;0;1;;"test0";11056;8167831
127;660921570;true;0.08171368861024034;0;1;;"test0";11431;8167831
127;-1496313447;true;0.08511796733212341;0;1;;"test0";9814;8167831
127;216163305;true;0.08511796733212341;0;1;;"test0";8902;8167831
127;689416586;true;0.09080459770114943;0;1;;"test0";10532;8167831
127;2069542806;true;0.18171368861024034;0;1;;"test0";11628;8167831
127;76099328;true;0.46442626144554844;0;1;;"test0";14438;8167831
127;1078061472;true;0.48735632183908045;0;1;;"test0";15120;8167831
127;268346771;true;0.48735632183908045;0;1;;"test0";17250;8167831
127;683890860;true;0.5643841974499686;0;1;;"test0";17373;8167831
127;-539023224;true;0.5643841974499686;0;1;;"test0";19231;8167831
127;561293531;true;0.5643841974499686;0;1;;"test0";18123;8167831
127;1583007749;true;0.5643841974499686;0;1;;"test0";16799;8167831
127;-1501968202;true;0.5643917624521072;0;1;;"test0";11974;8167831
127;-494311155;true;0.981992337164751;0;1;;"test0";2;8167831
127;83681381;true;0.981992337164751;0;1;;"test0";24126;8167831
127;-1271311701;true;0.981992337164751;0;1;;"test0";17769;8167831
127;-140728178;true;0.981992337164751;0;1;;"test0";23360;8167831
127;-37610765;true;0.981992337164751;0;1;;"test0";24316;8167831
127;-1746169824;true;0.981992337164751;0;1;;"test0";19976;8167831
128;-713835287;false;-1;0;0;;;26803;8255394
128;149240629;false;-1;0;1;;"test0";NaN;8255394
128;884894203;false;-1;0;0;;;24663;8255394
128;558074822;true;0.06437656559371852;0;1;;"test0";8216;8255394
128;-275716385;true;0.06438312664092226;0;1;;"test0";10522;8255394
128;619611571;true;0.0643868907586772;0;1;;"test0";10477;8255394
128;1338140411;true;0.06439803467302377;0;1;;"test0";10507;8255394
128;1573149442;true;0.07367945240862714;0;1;;"test0";9965;8255394
128;-493701011;true;0.07367945240862714;0;1;;"test0";16479;8255394
128;-1743757521;true;0.07817887931034483;0;1;;"test0";10558;8255394
128;-1879511866;true;0.0816591704147926;0;1;;"test0";24909;8255394
128;-1154011370;true;0.0816591704147926;0;1;;"test0";25068;8255394
128;-1938136898;true;0.0816614420062696;0;1;;"test0";10638;8255394
128;1592898144;true;0.08166666666666667;0;1;;"test0";10979;8255394
128;1649880631;true;0.08511796733212341;0;1;;"test0";20440;8255394
128;-1496313447;true;0.08511796733212341;0;1;;"test0";9269;8255394
128;-259175368;true;0.08511796733212341;0;1;;"test0";10683;8255394
128;216163305;true;0.08511796733212341;0;1;;"test0";25257;8255394
128;-145388437;true;0.09080459770114943;0;1;;"test0";10694;8255394
128;689416586;true;0.09080459770114943;0;1;;"test0";10027;8255394
128;1044413093;true;0.09080459770114943;0;1;;"test0";7060;8255394
128;2069542806;true;0.18171368861024034;0;1;;"test0";11276;8255394
128;479632495;true;0.46442626144554844;0;1;;"test0";15174;8255394
128;1078061472;true;0.48735632183908045;0;1;;"test0";15709;8255394
128;-211353153;true;0.48735632183908045;0;1;;"test0";15772;8255394
128;-1130354305;true;0.5643841974499686;0;1;;"test0";15018;8255394
128;-1070242540;true;0.5643841974499686;0;1;;"test0";15995;8255394
128;-692801377;true;0.5643841974499686;0;1;;"test0";17077;8255394
128;1611786091;true;0.5643917624521072;0;1;;"test0";17386;8255394
