iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
18;-950361937;true;0.6001637134052389;0;3;;"test0","test1","test2";9538;1399210
18;-2075437521;true;1.1911513724260416;0;3;;"test0","test1","test2";10576;1399210
18;651088398;true;1.2079663494477493;0;3;;"test0","test1","test2";10912;1399210
18;157085899;true;1.2079663494477493;0;3;;"test0","test1","test2";10523;1399210
18;2113212842;true;1.2079663494477493;0;3;;"test0","test1","test2";10704;1399210
18;-1175259932;true;1.334635703279771;0;3;;"test0","test1","test2";5759;1399210
18;-1445989442;true;1.334635703279771;0;3;;"test0","test1","test2";10053;1399210
18;308930114;true;1.334635703279771;0;3;;"test0","test1","test2";10202;1399210
18;1623839912;true;1.334635703279771;0;3;;"test0","test1","test2";8859;1399210
18;-83176829;true;1.334635703279771;0;3;;"test0","test1","test2";11138;1399210
18;571548597;true;1.334635703279771;0;3;;"test0","test1","test2";9592;1399210
18;-1320130455;true;1.8112453564430964;1;2;"test0";"test1","test2";11772;1399210
18;1509053348;true;2.1672249853077146;1;2;"test0";"test1","test2";13142;1399210
18;1413603634;true;2.354978354978355;2;1;"test0","test2";"test1";22753;1399210
18;-796676091;true;2.4405277262420118;2;1;"test0","test2";"test1";19692;1399210
18;-483432715;true;2.4406307977736548;2;1;"test0","test2";"test1";23218;1399210
18;732929302;true;2.563053311787437;1;2;"test0";"test1","test2";15400;1399210
18;1917524459;true;2.563053311787437;1;2;"test0";"test1","test2";16001;1399210
18;637433223;true;2.882039378749905;2;1;"test0","test2";"test1";9;1399210
18;495344279;true;2.882039378749905;2;1;"test0","test2";"test1";1;1399210
19;2126918110;false;-1;0;3;;"test0","test1","test2";NaN;1454228
19;-1084036293;true;0.011262748550884147;0;3;;"test0","test1","test2";8819;1454228
19;1092203311;true;0.03660393279037347;0;3;;"test0","test1","test2";8944;1454228
19;-1087673145;true;0.48167021302614527;0;3;;"test0","test1","test2";8783;1454228
19;-1741867175;true;0.5913146532862685;0;3;;"test0","test1","test2";9120;1454228
19;-1931587479;true;0.5913146532862685;0;3;;"test0","test1","test2";8724;1454228
19;-1189642435;true;0.5913146532862685;0;3;;"test0","test1","test2";9058;1454228
19;1935772465;true;0.5919440728762763;0;3;;"test0","test1","test2";8543;1454228
19;-72546206;true;0.5919440728762763;0;3;;"test0","test1","test2";9109;1454228
19;-533784399;true;0.6001637134052389;0;3;;"test0","test1","test2";8085;1454228
19;-1691091697;true;0.62508254457407;0;3;;"test0","test1","test2";9525;1454228
19;-813673402;true;0.62508254457407;0;3;;"test0","test1","test2";7176;1454228
19;1216515835;true;1.19107254598706;0;3;;"test0","test1","test2";10324;1454228
19;-2052606190;true;1.1910818180615346;0;3;;"test0","test1","test2";7523;1454228
19;2126263759;true;1.1911513724260416;0;3;;"test0","test1","test2";10698;1454228
19;-1397020591;true;1.1911513724260416;0;3;;"test0","test1","test2";10682;1454228
19;-441340119;true;1.1911513724260416;0;3;;"test0","test1","test2";11116;1454228
19;571548597;true;1.334635703279771;0;3;;"test0","test1","test2";10152;1454228
19;-1445989442;true;1.334635703279771;0;3;;"test0","test1","test2";10821;1454228
19;638180578;true;1.334635703279771;0;3;;"test0","test1","test2";11419;1454228
19;476634711;true;1.818255191136547;1;2;"test0";"test1","test2";12125;1454228
19;-799635522;true;1.818255191136547;1;2;"test0";"test1","test2";12638;1454228
19;1509053348;true;2.1672249853077146;1;2;"test0";"test1","test2";10766;1454228
19;2128001723;true;2.1672249853077146;1;2;"test0";"test1","test2";13848;1454228
19;-208176001;true;2.1672249853077146;1;2;"test0";"test1","test2";14494;1454228
19;58238501;true;2.1672249853077146;1;2;"test0";"test1","test2";14792;1454228
19;454557463;true;2.354978354978355;2;1;"test0","test2";"test1";23540;1454228
19;1413603634;true;2.354978354978355;2;1;"test0","test2";"test1";21816;1454228
19;-1645928232;true;2.394262418372588;1;2;"test0";"test1","test2";14218;1454228
19;2067513193;true;2.8357823166030123;1;2;"test0";"test1","test2";19071;1454228
19;637433223;true;2.882039378749905;2;1;"test0","test2";"test1";1;1454228
19;495344279;true;2.882039378749905;2;1;"test0","test2";"test1";1;1454228
19;-1907185713;true;2.882039378749905;2;1;"test0","test2";"test1";25381;1454228
19;301986271;true;2.882039378749905;2;1;"test0","test2";"test1";18677;1454228
20;-1849155342;false;-1;0;3;;"test0","test1","test2";NaN;1520919
20;-182940888;false;-1;0;3;;"test0","test1","test2";NaN;1520919
20;-1758102440;false;-1;2;1;"test0","test2";"test1";NaN;1520919
20;-1319999599;false;-1;0;3;;"test0","test1","test2";NaN;1520919
20;467455505;true;0.05188909153800195;0;3;;"test0","test1","test2";8065;1520919
20;1807268717;true;0.44774805783658206;0;3;;"test0","test1","test2";8825;1520919
20;1770410853;true;0.4815540858165104;0;3;;"test0","test1","test2";8423;1520919
20;-595445185;true;0.583249478527929;0;3;;"test0","test1","test2";8761;1520919
20;1424950910;true;0.5913146532862685;0;3;;"test0","test1","test2";8580;1520919
20;797060451;true;0.591566784773455;0;3;;"test0","test1","test2";7817;1520919
20;1950178769;true;1.19107254598706;0;3;;"test0","test1","test2";11427;1520919
20;-234703458;true;1.334635703279771;0;3;;"test0","test1","test2";10665;1520919
20;-1283050571;true;1.818255191136547;1;2;"test0";"test1","test2";11941;1520919
20;-1137321043;true;1.818255191136547;1;2;"test0";"test1","test2";11823;1520919
20;476634711;true;1.818255191136547;1;2;"test0";"test1","test2";13105;1520919
20;-799635522;true;1.818255191136547;1;2;"test0";"test1","test2";13497;1520919
20;476634711;true;1.818255191136547;1;2;"test0";"test1","test2";12856;1520919
20;2128001723;true;2.1672249853077146;1;2;"test0";"test1","test2";11934;1520919
20;898979062;true;2.1672249853077146;1;2;"test0";"test1","test2";14699;1520919
20;1547690101;true;2.1672249853077146;1;2;"test0";"test1","test2";12456;1520919
20;-1459426406;true;2.1672249853077146;1;2;"test0";"test1","test2";12881;1520919
20;1509053348;true;2.1672249853077146;1;2;"test0";"test1","test2";13891;1520919
20;1818545018;true;2.394262418372588;1;2;"test0";"test1","test2";15764;1520919
20;-1645928232;true;2.394262418372588;1;2;"test0";"test1","test2";15644;1520919
20;-1645928232;true;2.394262418372588;1;2;"test0";"test1","test2";18166;1520919
20;1041264096;true;2.4405194805194803;2;1;"test0","test2";"test1";23532;1520919
20;2067513193;true;2.8357823166030123;1;2;"test0";"test1","test2";20132;1520919
20;1250063560;true;2.8357823166030123;1;2;"test0";"test1","test2";17520;1520919
20;2067513193;true;2.8357823166030123;1;2;"test0";"test1","test2";15045;1520919
20;2067513193;true;2.8357823166030123;1;2;"test0";"test1","test2";17474;1520919
20;2067513193;true;2.8357823166030123;1;2;"test0";"test1","test2";19540;1520919
20;-1907185713;true;2.882039378749905;2;1;"test0","test2";"test1";24542;1520919
20;301986271;true;2.882039378749905;2;1;"test0","test2";"test1";1;1520919
21;-1872989946;false;-1;0;3;;"test0","test1","test2";NaN;1591763
21;1002750791;false;-1;1;2;"test0";"test1","test2";NaN;1591763
21;1667855819;false;-1;0;3;;"test0","test1","test2";NaN;1591763
21;-1256925809;false;-1;1;2;"test0";"test1","test2";NaN;1591763
21;1512929620;false;-1;0;3;;"test0","test1","test2";NaN;1591763
21;749026291;true;0.0633529605987233;0;3;;"test0","test1","test2";8579;1591763
21;864601528;true;0.46466447737634176;0;3;;"test0","test1","test2";8810;1591763
21;759848741;true;0.5913146532862685;0;3;;"test0","test1","test2";10143;1591763
21;544272635;true;0.5913146532862685;0;3;;"test0","test1","test2";8970;1591763
21;797060451;true;0.591566784773455;0;3;;"test0","test1","test2";8525;1591763
21;-840193113;true;0.591566784773455;0;3;;"test0","test1","test2";7655;1591763
21;445393262;true;1.19107254598706;0;3;;"test0","test1","test2";6361;1591763
21;-225730292;true;1.19107254598706;0;3;;"test0","test1","test2";11022;1591763
21;-1517195649;true;1.19107254598706;0;3;;"test0","test1","test2";10275;1591763
21;1950178769;true;1.19107254598706;0;3;;"test0","test1","test2";10989;1591763
21;898801807;true;1.19107254598706;0;3;;"test0","test1","test2";9693;1591763
21;-234703458;true;1.334635703279771;0;3;;"test0","test1","test2";9687;1591763
21;-234703458;true;1.334635703279771;0;3;;"test0","test1","test2";9444;1591763
21;-1283050571;true;1.818255191136547;1;2;"test0";"test1","test2";12435;1591763
21;743713922;true;2.3087212928314624;1;2;"test0";"test1","test2";16003;1591763
21;1818545018;true;2.394262418372588;1;2;"test0";"test1","test2";15242;1591763
21;-1753484227;true;2.394262418372588;1;2;"test0";"test1","test2";16682;1591763
21;-1645928232;true;2.394262418372588;1;2;"test0";"test1","test2";18247;1591763
21;1818545018;true;2.394262418372588;1;2;"test0";"test1","test2";15198;1591763
21;-1064232593;true;2.4405194805194803;2;1;"test0","test2";"test1";25257;1591763
21;588473241;true;2.4405194805194803;2;1;"test0","test2";"test1";23672;1591763
21;-1483400827;true;2.5184203551550493;2;1;"test0","test2";"test1";23134;1591763
21;663788223;true;2.563052962803526;1;2;"test0";"test1","test2";17572;1591763
21;1742893395;true;2.6093103739343295;2;1;"test0","test2";"test1";23588;1591763
21;51776129;true;2.882039378749905;2;1;"test0","test2";"test1";27773;1591763
21;301986271;true;2.882039378749905;2;1;"test0","test2";"test1";28459;1591763
21;-1907185713;true;2.882039378749905;2;1;"test0","test2";"test1";8;1591763
21;611243339;true;2.882039378749905;2;1;"test0","test2";"test1";12648;1591763
22;-1573411133;false;-1;0;3;;"test0","test1","test2";NaN;1663026
22;2088563423;false;-1;2;1;"test0","test2";"test1";NaN;1663026
22;733965247;true;0.4647040908940142;0;3;;"test0","test1","test2";8797;1663026
22;1474589984;true;0.5913146532862685;0;3;;"test0","test1","test2";10181;1663026
22;759848741;true;0.5913146532862685;0;3;;"test0","test1","test2";10709;1663026
22;-840193113;true;0.591566784773455;0;3;;"test0","test1","test2";9019;1663026
22;1691474351;true;0.591566784773455;0;3;;"test0","test1","test2";8228;1663026
22;-298691418;true;1.2079663494477493;0;3;;"test0","test1","test2";10792;1663026
22;-928984142;true;1.2080779761422045;0;3;;"test0","test1","test2";11603;1663026
22;-1057591548;true;1.334635703279771;0;3;;"test0","test1","test2";7712;1663026
22;-234703458;true;1.334635703279771;0;3;;"test0","test1","test2";10122;1663026
22;1807727973;true;1.334635703279771;0;3;;"test0","test1","test2";10189;1663026
22;1030529287;true;1.334635703279771;0;3;;"test0","test1","test2";10848;1663026
22;-1283050571;true;1.818255191136547;1;2;"test0";"test1","test2";13187;1663026
22;-1283050571;true;1.818255191136547;1;2;"test0";"test1","test2";14046;1663026
22;1377416275;true;1.8667782392989112;1;2;"test0";"test1","test2";13902;1663026
22;743713922;true;2.3087212928314624;1;2;"test0";"test1","test2";13161;1663026
22;-719414719;true;2.3087212928314624;1;2;"test0";"test1","test2";16003;1663026
22;743713922;true;2.3087212928314624;1;2;"test0";"test1","test2";16428;1663026
22;2037763013;true;2.3087212928314624;1;2;"test0";"test1","test2";16374;1663026
22;743713922;true;2.3087212928314624;1;2;"test0";"test1","test2";10257;1663026
22;1243906534;true;2.4405194805194803;2;1;"test0","test2";"test1";24649;1663026
22;588473241;true;2.4405194805194803;2;1;"test0","test2";"test1";23805;1663026
22;588473241;true;2.4405194805194803;2;1;"test0","test2";"test1";26061;1663026
22;588473241;true;2.4405194805194803;2;1;"test0","test2";"test1";24875;1663026
22;-260715716;true;2.5184203551550493;2;1;"test0","test2";"test1";25797;1663026
22;-1483400827;true;2.5184203551550493;2;1;"test0","test2";"test1";25596;1663026
22;-1483400827;true;2.5184203551550493;2;1;"test0","test2";"test1";25255;1663026
22;513446425;true;2.6093103739343295;2;1;"test0","test2";"test1";26759;1663026
22;1742893395;true;2.6093103739343295;2;1;"test0","test2";"test1";25285;1663026
22;611243339;true;2.882039378749905;2;1;"test0","test2";"test1";22054;1663026
22;692080172;true;2.882039378749905;2;1;"test0","test2";"test1";25445;1663026
22;-1907185713;true;2.882039378749905;2;1;"test0","test2";"test1";2;1663026
23;582459416;false;-1;0;3;;"test0","test1","test2";NaN;1721143
23;496244740;false;-1;0;3;;"test0","test1","test2";NaN;1721143
23;-2074991620;true;0.05188909153800195;0;3;;"test0","test1","test2";8985;1721143
23;-1742570701;true;0.5913146532862685;0;3;;"test0","test1","test2";11372;1721143
23;347335041;true;0.5913146532862685;0;3;;"test0","test1","test2";10096;1721143
23;759848741;true;0.5913146532862685;0;3;;"test0","test1","test2";10294;1721143
23;-1524583343;true;0.5913146532862685;0;3;;"test0","test1","test2";11566;1721143
23;1058233145;true;0.5913146532862685;0;3;;"test0","test1","test2";11220;1721143
23;1691474351;true;0.591566784773455;0;3;;"test0","test1","test2";8597;1721143
23;1691474351;true;0.591566784773455;0;3;;"test0","test1","test2";8781;1721143
23;205705057;true;0.6166354831609069;0;3;;"test0","test1","test2";8241;1721143
23;-915992402;true;0.7461570914960746;0;3;;"test0","test1","test2";9824;1721143
23;190426252;true;1.19107254598706;0;3;;"test0","test1","test2";11533;1721143
23;-298691418;true;1.2079663494477493;0;3;;"test0","test1","test2";10305;1721143
23;961168079;true;1.2079663494477493;0;3;;"test0","test1","test2";10764;1721143
23;-928984142;true;1.2080779761422045;0;3;;"test0","test1","test2";10575;1721143
23;-665859870;true;1.2080779761422045;0;3;;"test0","test1","test2";11216;1721143
23;1807727973;true;1.334635703279771;0;3;;"test0","test1","test2";10058;1721143
23;-580679727;true;1.334635703279771;0;3;;"test0","test1","test2";11551;1721143
23;-817642658;true;1.334635703279771;0;3;;"test0","test1","test2";11013;1721143
23;1807727973;true;1.334635703279771;0;3;;"test0","test1","test2";11254;1721143
23;757705299;true;1.818255191136547;1;2;"test0";"test1","test2";13297;1721143
23;-210558521;true;1.8667782392989112;1;2;"test0";"test1","test2";12406;1721143
23;-52859206;true;1.8667782392989112;1;2;"test0";"test1","test2";12867;1721143
23;1377416275;true;1.8667782392989112;1;2;"test0";"test1","test2";14186;1721143
23;743713922;true;2.3087212928314624;1;2;"test0";"test1","test2";15865;1721143
23;1162729205;true;2.5184203551550493;2;1;"test0","test2";"test1";15767;1721143
23;-1483400827;true;2.5184203551550493;2;1;"test0","test2";"test1";19130;1721143
23;-1907185713;true;2.882039378749905;2;1;"test0","test2";"test1";20597;1721143
23;692080172;true;2.882039378749905;2;1;"test0","test2";"test1";25715;1721143
23;-1328504375;true;2.882039378749905;2;1;"test0","test2";"test1";17039;1721143
23;692080172;true;2.882039378749905;2;1;"test0","test2";"test1";25747;1721143
24;160700700;false;-1;0;3;;"test0","test1","test2";NaN;1785607
24;-1271772432;false;-1;0;3;;"test0","test1","test2";NaN;1785607
24;-699473573;false;-1;0;3;;"test0","test1","test2";NaN;1785607
24;-841567045;false;-1;1;2;"test0";"test1","test2";NaN;1785607
24;-753647097;true;0.05188909153800195;0;3;;"test0","test1","test2";8310;1785607
24;1445046069;true;0.5913146532862685;0;3;;"test0","test1","test2";9088;1785607
24;717630084;true;0.5913146532862685;0;3;;"test0","test1","test2";7730;1785607
24;400534016;true;0.6166354831609069;0;3;;"test0","test1","test2";8938;1785607
24;205705057;true;0.6166354831609069;0;3;;"test0","test1","test2";9564;1785607
24;1763718004;true;1.19107254598706;0;3;;"test0","test1","test2";9749;1785607
24;190426252;true;1.19107254598706;0;3;;"test0","test1","test2";9652;1785607
24;-279800994;true;1.19107254598706;0;3;;"test0","test1","test2";6692;1785607
24;-298691418;true;1.2079663494477493;0;3;;"test0","test1","test2";11659;1785607
24;-298691418;true;1.2079663494477493;0;3;;"test0","test1","test2";11206;1785607
24;856352312;true;1.2079663494477493;0;3;;"test0","test1","test2";9811;1785607
24;961168079;true;1.2079663494477493;0;3;;"test0","test1","test2";10828;1785607
24;-928984142;true;1.2080779761422045;0;3;;"test0","test1","test2";11337;1785607
24;-928984142;true;1.2080779761422045;0;3;;"test0","test1","test2";10897;1785607
24;1807727973;true;1.334635703279771;0;3;;"test0","test1","test2";10581;1785607
24;-76679657;true;1.334635703279771;0;3;;"test0","test1","test2";11201;1785607
24;-816877039;true;1.334635703279771;0;3;;"test0","test1","test2";11107;1785607
24;177458522;true;1.334635703279771;0;3;;"test0","test1","test2";10383;1785607
24;1074252605;true;1.818255191136547;1;2;"test0";"test1","test2";12135;1785607
24;-2042535711;true;2.3087212928314624;1;2;"test0";"test1","test2";15834;1785607
24;743713922;true;2.3087212928314624;1;2;"test0";"test1","test2";14989;1785607
24;-1663733233;true;2.4721632930081565;1;2;"test0";"test1","test2";17630;1785607
24;-1915317864;true;2.5184203551550493;2;1;"test0","test2";"test1";23053;1785607
24;2066755658;true;2.8357823166030123;1;2;"test0";"test1","test2";17335;1785607
24;692080172;true;2.882039378749905;2;1;"test0","test2";"test1";17008;1785607
24;-1328504375;true;2.882039378749905;2;1;"test0","test2";"test1";24304;1785607
24;-1907185713;true;2.882039378749905;2;1;"test0","test2";"test1";24969;1785607
24;-209238565;true;2.882039378749905;2;1;"test0","test2";"test1";12469;1785607
25;-1775524249;false;-1;0;3;;"test0","test1","test2";NaN;1856115
25;-1724650778;true;0.05188909153800195;0;3;;"test0","test1","test2";7147;1856115
25;2057834269;true;0.05188909153800195;0;3;;"test0","test1","test2";5536;1856115
25;-1568907831;true;0.4646637979151599;0;3;;"test0","test1","test2";8879;1856115
25;-1439985502;true;0.4815540858165104;0;3;;"test0","test1","test2";7175;1856115
25;-319754624;true;0.48167021302614527;0;3;;"test0","test1","test2";10737;1856115
25;1763718004;true;1.19107254598706;0;3;;"test0","test1","test2";10482;1856115
25;177458522;true;1.334635703279771;0;3;;"test0","test1","test2";9547;1856115
25;177458522;true;1.334635703279771;0;3;;"test0","test1","test2";10769;1856115
25;2138446464;true;1.334635703279771;0;3;;"test0","test1","test2";10110;1856115
25;-1485078221;true;1.334635703279771;0;3;;"test0","test1","test2";11368;1856115
25;1074252605;true;1.818255191136547;1;2;"test0";"test1","test2";13058;1856115
25;-1481213191;true;1.818255191136547;1;2;"test0";"test1","test2";12205;1856115
25;-546115639;true;2.2774170274170276;2;1;"test0","test2";"test1";24885;1856115
25;-2042535711;true;2.3087212928314624;1;2;"test0";"test1","test2";17795;1856115
25;771840931;true;2.3087212928314624;1;2;"test0";"test1","test2";18942;1856115
25;-2042535711;true;2.3087212928314624;1;2;"test0";"test1","test2";19340;1856115
25;-1195928073;true;2.3087212928314624;1;2;"test0";"test1","test2";15534;1856115
25;-511166378;true;2.3087212928314624;1;2;"test0";"test1","test2";16842;1856115
25;-97966897;true;2.370670995670996;2;1;"test0","test2";"test1";26341;1856115
25;-1663733233;true;2.4721632930081565;1;2;"test0";"test1","test2";18394;1856115
25;2039808026;true;2.4721632930081565;1;2;"test0";"test1","test2";15676;1856115
25;1051337974;true;2.4721632930081565;1;2;"test0";"test1","test2";17180;1856115
25;-1655429372;true;2.4721632930081565;1;2;"test0";"test1","test2";8455;1856115
25;-1663733233;true;2.4721632930081565;1;2;"test0";"test1","test2";17792;1856115
25;238114106;true;2.4721632930081565;1;2;"test0";"test1","test2";17975;1856115
25;-1915317864;true;2.5184203551550493;2;1;"test0","test2";"test1";25612;1856115
25;1953867947;true;2.8357823166030123;1;2;"test0";"test1","test2";21972;1856115
25;2066755658;true;2.8357823166030123;1;2;"test0";"test1","test2";21300;1856115
25;-209238565;true;2.882039378749905;2;1;"test0","test2";"test1";28303;1856115
25;-1328504375;true;2.882039378749905;2;1;"test0","test2";"test1";27130;1856115
25;-1907185713;true;2.882039378749905;2;1;"test0","test2";"test1";1;1856115
25;-209238565;true;2.882039378749905;2;1;"test0","test2";"test1";27621;1856115
26;-1538320634;false;-1;0;3;;"test0","test1","test2";NaN;1928159
26;-493983204;false;-1;2;1;"test0","test2";"test1";NaN;1928159
26;1257028663;false;-1;2;1;"test0","test2";"test1";NaN;1928159
26;92023622;false;-1;0;0;;;38200;1928159
26;-1541148192;true;0.011262748550884147;0;3;;"test0","test1","test2";9018;1928159
26;1896543007;true;0.4646637979151599;0;3;;"test0","test1","test2";8328;1928159
26;-1568907831;true;0.4646637979151599;0;3;;"test0","test1","test2";8218;1928159
26;-1568907831;true;0.4646637979151599;0;3;;"test0","test1","test2";8793;1928159
26;-1568907831;true;0.4646637979151599;0;3;;"test0","test1","test2";6462;1928159
26;-32919829;true;0.4815363034892345;0;3;;"test0","test1","test2";10678;1928159
26;1231409226;true;0.4815540858165104;0;3;;"test0","test1","test2";8258;1928159
26;-801079892;true;0.4815540858165104;0;3;;"test0","test1","test2";8529;1928159
26;-1439985502;true;0.4815540858165104;0;3;;"test0","test1","test2";7894;1928159
26;-1439985502;true;0.4815540858165104;0;3;;"test0","test1","test2";9110;1928159
26;-1773865355;true;0.5913146532862685;0;3;;"test0","test1","test2";9875;1928159
26;1813146207;true;0.5913146532862685;0;3;;"test0","test1","test2";9859;1928159
26;852549460;true;1.19107254598706;0;3;;"test0","test1","test2";11714;1928159
26;331664829;true;1.19107254598706;0;3;;"test0","test1","test2";10525;1928159
26;1211803305;true;1.334635703279771;0;3;;"test0","test1","test2";10738;1928159
26;771840931;true;2.3087212928314624;1;2;"test0";"test1","test2";18884;1928159
26;1032621956;true;2.3087212928314624;1;2;"test0";"test1","test2";17677;1928159
26;771840931;true;2.3087212928314624;1;2;"test0";"test1","test2";17466;1928159
26;-97966897;true;2.370670995670996;2;1;"test0","test2";"test1";25617;1928159
26;-13936277;true;2.370670995670996;2;1;"test0","test2";"test1";24458;1928159
26;-1103318111;true;2.370670995670996;2;1;"test0","test2";"test1";24528;1928159
26;-300382440;true;2.8357823166030123;1;2;"test0";"test1","test2";20449;1928159
26;-1765170269;true;2.882039378749905;2;1;"test0","test2";"test1";20475;1928159
26;-209238565;true;2.882039378749905;2;1;"test0","test2";"test1";24527;1928159
26;-1907185713;true;2.882039378749905;2;1;"test0","test2";"test1";1;1928159
26;1346791105;true;2.882039378749905;2;1;"test0","test2";"test1";25892;1928159
26;-484402755;true;2.882039378749905;2;1;"test0","test2";"test1";26471;1928159
26;1855313450;true;2.882039378749905;2;1;"test0","test2";"test1";22518;1928159
26;-209238565;true;2.882039378749905;2;1;"test0","test2";"test1";25964;1928159
27;-173714429;false;-1;0;3;;"test0","test1","test2";NaN;1991977
27;1896543007;false;-1;0;3;;"test0","test1","test2";NaN;1991977
27;1879647271;false;-1;0;3;;"test0","test1","test2";NaN;1991977
27;-499090425;false;-1;0;3;;"test0","test1","test2";NaN;1991977
27;-499228990;true;0.011262748550884147;0;3;;"test0","test1","test2";9645;1991977
27;1769524463;true;0.011262748550884147;0;3;;"test0","test1","test2";8371;1991977
27;-2001828810;true;0.011262748550884147;0;3;;"test0","test1","test2";8712;1991977
27;2002024197;true;0.011262748550884147;0;3;;"test0","test1","test2";9074;1991977
27;655433195;true;0.05188909153800195;0;3;;"test0","test1","test2";10826;1991977
27;-1900523795;true;0.4646637979151599;0;3;;"test0","test1","test2";9083;1991977
27;-1201052519;true;0.4731136526687374;0;3;;"test0","test1","test2";9212;1991977
27;1814986190;true;0.4815363034892345;0;3;;"test0","test1","test2";10856;1991977
27;-1236353242;true;0.4815540858165104;0;3;;"test0","test1","test2";8711;1991977
27;934620729;true;0.4815540858165104;0;3;;"test0","test1","test2";8678;1991977
27;-1824235578;true;0.4815540858165104;0;3;;"test0","test1","test2";9563;1991977
27;1022112690;true;0.5913146532862685;0;3;;"test0","test1","test2";9249;1991977
27;1813146207;true;0.5913146532862685;0;3;;"test0","test1","test2";9589;1991977
27;-1321194462;true;0.5913146532862685;0;3;;"test0","test1","test2";8945;1991977
27;-770704178;true;1.191068023475972;0;3;;"test0","test1","test2";10275;1991977
27;852549460;true;1.19107254598706;0;3;;"test0","test1","test2";12032;1991977
27;1619070437;true;1.19107254598706;0;3;;"test0","test1","test2";10828;1991977
27;-247687408;true;1.19107254598706;0;3;;"test0","test1","test2";11542;1991977
27;-1826904968;true;2.072587675372568;1;2;"test0";"test1","test2";12537;1991977
27;-1390148311;true;2.1672245006261086;1;2;"test0";"test1","test2";13476;1991977
27;-393581389;true;2.3087212928314624;1;2;"test0";"test1","test2";16682;1991977
27;-115831914;true;2.324413933524103;1;2;"test0";"test1","test2";17682;1991977
27;-467182735;true;2.8357823166030123;1;2;"test0";"test1","test2";19567;1991977
27;681647779;true;2.8357823166030123;1;2;"test0";"test1","test2";18524;1991977
27;-209238565;true;2.882039378749905;2;1;"test0","test2";"test1";1;1991977
27;1346791105;true;2.882039378749905;2;1;"test0","test2";"test1";25171;1991977
27;1855313450;true;2.882039378749905;2;1;"test0","test2";"test1";17467;1991977
27;-84084632;true;2.882039378749905;2;1;"test0","test2";"test1";15245;1991977
27;-1765170269;true;2.882039378749905;2;1;"test0","test2";"test1";20071;1991977
28;318036113;false;-1;0;3;;"test0","test1","test2";NaN;2044146
28;1743374134;false;-1;0;3;;"test0","test1","test2";NaN;2044146
28;-2011700680;true;0.011262748550884147;0;3;;"test0","test1","test2";8755;2044146
28;328479262;true;0.03660393279037347;0;3;;"test0","test1","test2";6870;2044146
28;-2039914594;true;0.4646637979151599;0;3;;"test0","test1","test2";9148;2044146
28;-1900523795;true;0.4646637979151599;0;3;;"test0","test1","test2";8409;2044146
28;1814986190;true;0.4815363034892345;0;3;;"test0","test1","test2";9347;2044146
28;1579025510;true;0.4815363034892345;0;3;;"test0","test1","test2";10470;2044146
28;-608280489;true;0.4815540858165104;0;3;;"test0","test1","test2";8844;2044146
28;-934038562;true;0.4816622252612155;0;3;;"test0","test1","test2";8728;2044146
28;-1598514943;true;0.5913146532862685;0;3;;"test0","test1","test2";8405;2044146
28;-1321194462;true;0.5913146532862685;0;3;;"test0","test1","test2";8926;2044146
28;-69357027;true;0.5913146532862685;0;3;;"test0","test1","test2";7546;2044146
28;1813146207;true;0.5913146532862685;0;3;;"test0","test1","test2";8404;2044146
28;1160493735;true;0.5913146532862685;0;3;;"test0","test1","test2";9375;2044146
28;304396611;true;1.19107254598706;0;3;;"test0","test1","test2";10966;2044146
28;-1549515518;true;1.19107254598706;0;3;;"test0","test1","test2";11401;2044146
28;-1547072113;true;1.19107254598706;0;3;;"test0","test1","test2";10940;2044146
28;852549460;true;1.19107254598706;0;3;;"test0","test1","test2";10863;2044146
28;1619070437;true;1.19107254598706;0;3;;"test0","test1","test2";10135;2044146
28;-1245622898;true;1.2079595252563147;0;3;;"test0","test1","test2";10940;2044146
28;-164105421;true;2.092064714946071;1;2;"test0";"test1","test2";13759;2044146
28;-1390148311;true;2.1672245006261086;1;2;"test0";"test1","test2";14393;2044146
28;-1390148311;true;2.1672245006261086;1;2;"test0";"test1","test2";13337;2044146
28;-1446025016;true;2.1672245006261086;1;2;"test0";"test1","test2";14691;2044146
28;-1898733987;true;2.3087212928314624;1;2;"test0";"test1","test2";12459;2044146
28;-115831914;true;2.324413933524103;1;2;"test0";"test1","test2";17799;2044146
28;-115831914;true;2.324413933524103;1;2;"test0";"test1","test2";17993;2044146
28;990242473;true;2.324413933524103;1;2;"test0";"test1","test2";17238;2044146
28;-1144071124;true;2.4721632930081565;1;2;"test0";"test1","test2";17365;2044146
28;2111975604;true;2.8357823166030123;1;2;"test0";"test1","test2";10821;2044146
28;1855313450;true;2.882039378749905;2;1;"test0","test2";"test1";23814;2044146
28;-84084632;true;2.882039378749905;2;1;"test0","test2";"test1";2;2044146
28;-1765170269;true;2.882039378749905;2;1;"test0","test2";"test1";1;2044146
29;-778402272;false;-1;0;3;;"test0","test1","test2";NaN;2111581
29;-1281365882;false;-1;0;3;;"test0","test1","test2";NaN;2111581
29;-1986104119;false;-1;0;3;;"test0","test1","test2";NaN;2111581
29;-1933104313;true;0.011262748550884147;0;3;;"test0","test1","test2";7602;2111581
29;-329919149;true;0.03660393279037347;0;3;;"test0","test1","test2";8032;2111581
29;-2090273936;true;0.03660393279037347;0;3;;"test0","test1","test2";8054;2111581
