iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
9;-1149797338;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10319;830946
9;-1958715371;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10044;830946
9;-1419363294;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9229;830946
9;2137905571;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10250;830946
9;1576687269;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8145;830946
9;-45470635;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12986;830946
9;1643842460;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12567;830946
9;1121099857;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9558;830946
9;1994119038;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";7606;830946
9;1516352226;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";9622;830946
9;1239568009;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7765;830946
9;376741169;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8284;830946
9;9412906;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8807;830946
9;642336164;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8029;830946
9;1566439792;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11569;830946
9;11782958;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10479;830946
9;1625191274;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10160;830946
9;-258245257;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8524;830946
9;1374665127;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9476;830946
9;-153390484;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9066;830946
9;229639107;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10411;830946
9;115228834;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10027;830946
9;-1683262572;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11022;830946
9;-1703030818;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10634;830946
9;-978535899;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10026;830946
9;11261745;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10211;830946
9;342045550;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10437;830946
9;467746684;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10233;830946
9;-1555839138;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10504;830946
9;-193081233;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10244;830946
9;1792279783;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;830946
9;-1571395191;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11373;830946
10;1948801596;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";15087;901462
10;94016223;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";14230;901462
10;686891340;true;1;1;2;"redInitialization";"cloningRed","movingRed";18568;901462
10;1599259714;true;1;1;2;"redInitialization";"cloningRed","movingRed";16377;901462
10;-1631924743;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7765;901462
10;627998115;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8075;901462
10;960193579;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8204;901462
10;960193579;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7911;901462
10;-1399195519;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7262;901462
10;960193579;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8012;901462
10;1170073137;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11447;901462
10;1709798303;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11068;901462
10;1742575247;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11119;901462
10;-87654932;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10648;901462
10;337910358;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12244;901462
10;-1073505029;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11603;901462
10;1198521309;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10620;901462
10;1588350784;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9582;901462
10;305951593;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10287;901462
10;-219252328;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12725;901462
10;-45470635;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11589;901462
10;293503810;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13149;901462
10;1121099857;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10551;901462
10;1121099857;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10318;901462
10;-45470635;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13226;901462
10;1038746943;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10980;901462
10;-1219956336;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10863;901462
10;-407865425;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10235;901462
10;1516352226;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11773;901462
10;-561123886;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11362;901462
10;1566439792;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12829;901462
10;1566439792;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10705;901462
10;1566439792;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9914;901462
10;1566439792;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11474;901462
10;1566439792;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10949;901462
10;1566439792;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11274;901462
10;1566439792;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12200;901462
10;-688439004;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11868;901462
10;1566439792;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11442;901462
10;1566439792;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11736;901462
10;1566439792;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8714;901462
10;653673851;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9251;901462
10;428069756;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9198;901462
10;1486467961;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8774;901462
10;-1639734410;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9155;901462
10;-1100495373;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11898;901462
10;1792279783;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;901462
10;-1571395191;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;901462
10;288943205;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10329;901462
10;-794310675;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11165;901462
11;-2093547928;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;988551
11;-912908594;true;1;1;2;"redInitialization";"cloningRed","movingRed";18389;988551
11;-947450232;true;1;1;2;"redInitialization";"cloningRed","movingRed";11782;988551
11;-492045872;true;1;1;2;"redInitialization";"cloningRed","movingRed";19319;988551
11;1599259714;true;1;1;2;"redInitialization";"cloningRed","movingRed";16507;988551
11;1742575247;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11160;988551
11;371372375;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11291;988551
11;-1748795368;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12224;988551
11;-1103416004;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12068;988551
11;-1073505029;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11361;988551
11;-636646812;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11835;988551
11;-1067016939;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11533;988551
11;1198521309;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9955;988551
11;-234431303;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10038;988551
11;310092869;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10421;988551
11;1272647400;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11377;988551
11;1367119633;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9816;988551
11;305951593;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9786;988551
11;-2065117063;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10223;988551
11;1926152690;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10087;988551
11;967742233;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9421;988551
11;-1822582138;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12212;988551
11;1646714941;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11034;988551
11;-800282287;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11521;988551
11;-45470635;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12890;988551
11;642693990;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";7711;988551
11;-857341619;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";13446;988551
11;-2074433831;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11363;988551
11;-561123886;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10278;988551
11;-85912638;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8130;988551
11;1698432998;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9867;988551
11;546423760;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12757;988551
11;-1226434689;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10685;988551
11;-309186602;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10927;988551
11;1566439792;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10897;988551
11;-794616234;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12427;988551
11;-1639734410;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9663;988551
11;-1562310893;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9636;988551
11;-1870314743;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9722;988551
11;-68415926;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8456;988551
11;-1185758489;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9647;988551
11;1920528400;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7088;988551
11;972148713;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10756;988551
11;1152948661;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13109;988551
11;288943205;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;988551
11;1792279783;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10845;988551
11;-1571395191;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10131;988551
11;-794310675;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;988551
11;-141726299;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9638;988551
11;1387277745;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9607;988551
12;1397801113;true;0;0;3;;"cloningRed","redInitialization","movingRed";11264;1054075
12;1838796462;true;1;1;2;"redInitialization";"cloningRed","movingRed";11205;1054075
12;1599259714;true;1;1;2;"redInitialization";"cloningRed","movingRed";12105;1054075
12;1643312650;true;1;1;2;"redInitialization";"cloningRed","movingRed";11291;1054075
12;-475856435;true;1;1;2;"redInitialization";"cloningRed","movingRed";10835;1054075
12;-1511154766;true;1;1;2;"redInitialization";"cloningRed","movingRed";14256;1054075
12;1469817366;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8842;1054075
12;-734399910;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9410;1054075
12;-1704501491;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10572;1054075
12;-234431303;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9595;1054075
12;1857883772;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10779;1054075
12;1340303529;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9335;1054075
12;183829724;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9235;1054075
12;786415295;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10233;1054075
12;310092869;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10366;1054075
12;-1822582138;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11687;1054075
12;1194672520;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10317;1054075
12;663065853;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10440;1054075
12;-1926703037;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12527;1054075
12;168298897;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9147;1054075
12;-394166829;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7764;1054075
12;-85912638;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8325;1054075
12;1698432998;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7708;1054075
12;929748875;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7411;1054075
12;-288866110;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8311;1054075
12;2006547410;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7636;1054075
12;-52175860;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7568;1054075
12;1346396740;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7970;1054075
12;-1226434689;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11429;1054075
12;-721087281;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11704;1054075
12;546423760;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11276;1054075
12;-1860605961;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9872;1054075
12;-979817393;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9842;1054075
12;732791995;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9892;1054075
12;-717817723;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9859;1054075
12;-1562310893;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10343;1054075
12;-1943562411;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10121;1054075
12;-1870314743;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9253;1054075
12;-1687418944;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10247;1054075
12;1521799384;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10756;1054075
12;-445562214;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9851;1054075
12;96287096;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10831;1054075
12;1387277745;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9245;1054075
12;71322366;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10109;1054075
12;-141726299;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1054075
12;412554523;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11130;1054075
12;1387277745;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10964;1054075
12;-1571395191;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10419;1054075
12;443905553;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9687;1054075
13;-272538868;true;0;0;3;;"cloningRed","redInitialization","movingRed";16839;1122994
13;643956537;true;0;0;3;;"cloningRed","redInitialization","movingRed";19485;1122994
13;-1107412277;true;1;1;2;"redInitialization";"cloningRed","movingRed";11572;1122994
13;-584222893;true;1;1;2;"redInitialization";"cloningRed","movingRed";11396;1122994
13;1789677349;true;1;1;2;"redInitialization";"cloningRed","movingRed";11998;1122994
13;-1800272058;true;1;1;2;"redInitialization";"cloningRed","movingRed";15659;1122994
13;-779838170;true;1;1;2;"redInitialization";"cloningRed","movingRed";14564;1122994
13;-1154997695;true;1;1;2;"redInitialization";"cloningRed","movingRed";11197;1122994
13;-1765131935;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9411;1122994
13;-1531483310;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10325;1122994
13;183829724;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10079;1122994
13;-546245035;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10191;1122994
13;-419143735;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10182;1122994
13;-2058620911;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8052;1122994
13;-346826851;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8645;1122994
13;1165733212;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11520;1122994
13;-1822582138;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11381;1122994
13;1670622267;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11072;1122994
13;25531113;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12563;1122994
13;37954721;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8093;1122994
13;799303035;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9396;1122994
13;1320478960;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8237;1122994
13;-40341988;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9178;1122994
13;876057017;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9767;1122994
13;268844831;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8706;1122994
13;-157322688;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11385;1122994
13;-721087281;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11105;1122994
13;1943325334;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10760;1122994
13;1868470352;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10185;1122994
13;-1339655697;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10036;1122994
13;-1659972483;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9074;1122994
13;-1714539070;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9400;1122994
13;-1420358877;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10412;1122994
13;1317620273;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9477;1122994
13;-131005583;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9836;1122994
13;-1786194157;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9791;1122994
13;-659678162;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9948;1122994
13;-979817393;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9581;1122994
13;732791995;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10606;1122994
13;1626551332;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9366;1122994
13;-1943562411;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9787;1122994
13;-1089718627;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9835;1122994
13;1835466533;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10931;1122994
13;1387277745;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10546;1122994
13;1632811414;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9807;1122994
13;1387277745;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10310;1122994
13;412554523;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10652;1122994
13;-655472225;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9941;1122994
13;443905553;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;1122994
13;-1571395191;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1122994
14;19737107;true;0;0;3;;"cloningRed","redInitialization","movingRed";11371;1191290
14;471676601;true;0;0;3;;"cloningRed","redInitialization","movingRed";17411;1191290
14;-1301781896;true;0;0;3;;"cloningRed","redInitialization","movingRed";11653;1191290
14;703077872;true;0;0;3;;"cloningRed","redInitialization","movingRed";13808;1191290
14;-836864115;true;1;1;2;"redInitialization";"cloningRed","movingRed";10932;1191290
14;565367008;true;1;1;2;"redInitialization";"cloningRed","movingRed";13097;1191290
14;-430924492;true;1;1;2;"redInitialization";"cloningRed","movingRed";15066;1191290
14;820730877;true;1;1;2;"redInitialization";"cloningRed","movingRed";12085;1191290
14;-779838170;true;1;1;2;"redInitialization";"cloningRed","movingRed";16202;1191290
14;-724332907;true;1;1;2;"redInitialization";"cloningRed","movingRed";15247;1191290
14;-1998805441;true;1;1;2;"redInitialization";"cloningRed","movingRed";14595;1191290
14;1749541295;true;1;1;2;"redInitialization";"cloningRed","movingRed";11495;1191290
14;-796526970;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7218;1191290
14;1042507421;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6917;1191290
14;964589786;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9470;1191290
14;-481015130;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9723;1191290
14;815893332;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10395;1191290
14;25531113;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12269;1191290
14;1111670096;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12595;1191290
14;-942962709;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8430;1191290
14;1848184105;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8275;1191290
14;1839079295;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8264;1191290
14;-770825026;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8170;1191290
14;37954721;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8206;1191290
14;-40341988;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8635;1191290
14;1003506383;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8416;1191290
14;-140052494;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7873;1191290
14;1320478960;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8764;1191290
14;-40341988;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10002;1191290
14;37954721;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8082;1191290
14;-2146070341;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8524;1191290
14;-930214919;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9863;1191290
14;1641332433;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8066;1191290
14;876057017;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10707;1191290
14;-319890466;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12037;1191290
14;876057017;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9628;1191290
14;-979817393;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10016;1191290
14;841759224;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10833;1191290
14;795405527;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9715;1191290
14;-1089718627;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9634;1191290
14;-230967759;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10375;1191290
14;-1089718627;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9024;1191290
14;-1571395191;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1191290
14;-2110897335;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9748;1191290
14;162619488;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11675;1191290
14;-688955087;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10355;1191290
14;1053186582;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11694;1191290
14;443905553;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7;1191290
14;1835466533;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11415;1191290
14;-1647135453;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10203;1191290
15;-1557080963;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1268221
15;1710867750;true;0;0;3;;"cloningRed","redInitialization","movingRed";16454;1268221
15;1739486550;true;0;0;3;;"cloningRed","redInitialization","movingRed";11611;1268221
15;-1581218710;true;1;1;2;"redInitialization";"cloningRed","movingRed";12896;1268221
15;-675373453;true;1;1;2;"redInitialization";"cloningRed","movingRed";11854;1268221
15;870386357;true;1;1;2;"redInitialization";"cloningRed","movingRed";8415;1268221
15;-1332229260;true;1;1;2;"redInitialization";"cloningRed","movingRed";11873;1268221
15;1480262293;true;1;1;2;"redInitialization";"cloningRed","movingRed";15327;1268221
15;-1960342334;true;1;1;2;"redInitialization";"cloningRed","movingRed";15590;1268221
15;1306922134;true;1;1;2;"redInitialization";"cloningRed","movingRed";15382;1268221
15;-1616183981;true;1;1;2;"redInitialization";"cloningRed","movingRed";13865;1268221
15;-779838170;true;1;1;2;"redInitialization";"cloningRed","movingRed";15024;1268221
15;1042507421;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7443;1268221
15;1069268668;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";6889;1268221
15;2128645775;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8998;1268221
15;2077625834;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12147;1268221
15;-352396004;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7650;1268221
15;1115460007;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8337;1268221
15;-770825026;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9991;1268221
15;-94379930;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7140;1268221
15;-770825026;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8505;1268221
15;1957961284;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8006;1268221
15;-905573605;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10954;1268221
15;-1381355165;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11393;1268221
15;-1089718627;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10802;1268221
15;1069494874;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10352;1268221
15;1097718446;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9560;1268221
15;2002338327;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9753;1268221
15;-979817393;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11166;1268221
