iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
37;1863539935;true;0.0005378358871863202;0;2;;"test0","test1";5796;790111
37;-616072958;true;0.0005378358871863202;0;2;;"test0","test1";5673;790111
37;1658484919;true;0.0005378358871863202;0;2;;"test0","test1";5915;790111
37;-1792327353;true;0.0005378358871863202;0;2;;"test0","test1";6818;790111
37;-356242332;true;0.0005378358871863202;0;2;;"test0","test1";6679;790111
37;1863539935;true;0.0005378358871863202;0;2;;"test0","test1";5877;790111
37;-687411706;true;0.0005378358871863202;0;2;;"test0","test1";6529;790111
37;1707959240;true;0.0005378358871863202;0;2;;"test0","test1";6834;790111
37;-515047765;true;0.0005378358871863202;0;2;;"test0","test1";6770;790111
37;-1409707168;true;0.0005378358871863202;0;2;;"test0","test1";6419;790111
37;-2102947714;true;0.0005378358871863202;0;2;;"test0","test1";5677;790111
37;-311415695;true;0.0005378358871863202;0;2;;"test0","test1";6079;790111
37;-482922371;true;0.0005378358871863202;0;2;;"test0","test1";5994;790111
37;124884722;true;0.0005378358871863202;0;2;;"test0","test1";5803;790111
38;-2082511742;true;0.0005378358871863202;0;2;;"test0","test1";6597;809856
38;-1389337820;true;0.0005378358871863202;0;2;;"test0","test1";5860;809856
38;2114275551;true;0.0005378358871863202;0;2;;"test0","test1";6295;809856
38;-864419808;true;0.0005378358871863202;0;2;;"test0","test1";6668;809856
38;124884722;true;0.0005378358871863202;0;2;;"test0","test1";5811;809856
38;-238770413;true;0.0005378358871863202;0;2;;"test0","test1";5844;809856
38;-1970302880;true;0.0005378358871863202;0;2;;"test0","test1";6837;809856
38;1007207533;true;0.0005378358871863202;0;2;;"test0","test1";6120;809856
38;-1049037357;true;0.0005378358871863202;0;2;;"test0","test1";6088;809856
38;-42406937;true;0.0005378358871863202;0;2;;"test0","test1";6564;809856
38;1824270754;true;0.0005378358871863202;0;2;;"test0","test1";6305;809856
38;-1792327353;true;0.0005378358871863202;0;2;;"test0","test1";6888;809856
38;124884722;true;0.0005378358871863202;0;2;;"test0","test1";5370;809856
38;-2492800;true;0.0005378358871863202;0;2;;"test0","test1";5890;809856
38;-649310171;true;0.0005378358871863202;0;2;;"test0","test1";6490;809856
38;-156384613;true;0.0005378358871863202;0;2;;"test0","test1";5605;809856
38;2131609752;true;0.0005378358871863202;0;2;;"test0","test1";6053;809856
38;2091257412;true;0.0005378358871863202;0;2;;"test0","test1";6056;809856
38;-1782555857;true;0.0005378358871863202;0;2;;"test0","test1";6311;809856
38;-1782555857;true;0.0005378358871863202;0;2;;"test0","test1";6178;809856
38;-482922371;true;0.0005378358871863202;0;2;;"test0","test1";3;809856
38;-2102947714;true;0.0005378358871863202;0;2;;"test0","test1";6528;809856
38;-543225708;true;0.0005378358871863202;0;2;;"test0","test1";6685;809856
38;-175974268;true;0.0005378358871863202;0;2;;"test0","test1";5807;809856
38;1863539935;true;0.0005378358871863202;0;2;;"test0","test1";5768;809856
39;-1295373453;true;0.0005378358871863202;0;2;;"test0","test1";6058;830181
39;2114275551;true;0.0005378358871863202;0;2;;"test0","test1";6331;830181
39;-1124624610;true;0.0005378358871863202;0;2;;"test0","test1";6086;830181
39;2091257412;true;0.0005378358871863202;0;2;;"test0","test1";6659;830181
39;-1844850263;true;0.0005378358871863202;0;2;;"test0","test1";6546;830181
39;157248182;true;0.0005378358871863202;0;2;;"test0","test1";6368;830181
39;2114275551;true;0.0005378358871863202;0;2;;"test0","test1";5146;830181
39;2147456829;true;0.0005378358871863202;0;2;;"test0","test1";6963;830181
39;-241694558;true;0.0005378358871863202;0;2;;"test0","test1";6438;830181
39;1587331258;true;0.0005378358871863202;0;2;;"test0","test1";6486;830181
39;176094585;true;0.0005378358871863202;0;2;;"test0","test1";6527;830181
39;-1847394195;true;0.0005378358871863202;0;2;;"test0","test1";6567;830181
39;-935720183;true;0.0005378358871863202;0;2;;"test0","test1";6155;830181
39;-170408425;true;0.0005378358871863202;0;2;;"test0","test1";6506;830181
39;1153141849;true;0.0005378358871863202;0;2;;"test0","test1";6018;830181
39;-175974268;true;0.0005378358871863202;0;2;;"test0","test1";6813;830181
39;701162083;true;0.0005378358871863202;0;2;;"test0","test1";6211;830181
39;2131609752;true;0.0005378358871863202;0;2;;"test0","test1";6156;830181
39;-474466949;true;0.0005378358871863202;0;2;;"test0","test1";6879;830181
39;2114275551;true;0.0005378358871863202;0;2;;"test0","test1";6657;830181
39;868704365;true;0.0005378358871863202;0;2;;"test0","test1";6246;830181
39;1770784803;true;0.0005378358871863202;0;2;;"test0","test1";6250;830181
39;1824270754;true;0.0005378358871863202;0;2;;"test0","test1";6463;830181
39;1863539935;true;0.0005378358871863202;0;2;;"test0","test1";1;830181
39;-732862813;true;0.0005378358871863202;0;2;;"test0","test1";6107;830181
40;2029284933;true;0.0005378358871863202;0;2;;"test0","test1";5979;850783
40;706103883;true;0.0005378358871863202;0;2;;"test0","test1";6896;850783
40;157248182;true;0.0005378358871863202;0;2;;"test0","test1";6270;850783
40;2147456829;true;0.0005378358871863202;0;2;;"test0","test1";6374;850783
40;1867846925;true;0.0005378358871863202;0;2;;"test0","test1";5962;850783
40;2131609752;true;0.0005378358871863202;0;2;;"test0","test1";6754;850783
40;-1659989558;true;0.0005378358871863202;0;2;;"test0","test1";6725;850783
40;1863539935;true;0.0005378358871863202;0;2;;"test0","test1";6697;850783
40;1820404835;true;0.0005378358871863202;0;2;;"test0","test1";6410;850783
40;-732862813;true;0.0005378358871863202;0;2;;"test0","test1";6052;850783
40;-363235875;true;0.0005378358871863202;0;2;;"test0","test1";6356;850783
40;2147456829;true;0.0005378358871863202;0;2;;"test0","test1";6316;850783
40;-1017505653;true;0.0005378358871863202;0;2;;"test0","test1";6150;850783
40;-848085158;true;0.0005378358871863202;0;2;;"test0","test1";6259;850783
40;1866126713;true;0.0005378358871863202;0;2;;"test0","test1";6214;850783
40;1123388206;true;0.0005378358871863202;0;2;;"test0","test1";6550;850783
40;-1153741913;true;0.0005378358871863202;0;2;;"test0","test1";6771;850783
40;2114275551;true;0.0005378358871863202;0;2;;"test0","test1";5923;850783
40;-1549129090;true;0.0005378358871863202;0;2;;"test0","test1";6560;850783
40;176319974;true;0.0005378358871863202;0;2;;"test0","test1";6365;850783
40;-92383543;true;0.0005378358871863202;0;2;;"test0","test1";6950;850783
40;1897224681;true;0.0005378358871863202;0;2;;"test0","test1";6630;850783
40;-1922967225;true;0.0005378358871863202;0;2;;"test0","test1";6209;850783
40;2013989006;true;0.0005378358871863202;0;2;;"test0","test1";6018;850783
41;1257895279;true;0.0005378358871863202;0;2;;"test0","test1";6926;871048
41;2147456829;true;0.0005378358871863202;0;2;;"test0","test1";6528;871048
41;1866126713;true;0.0005378358871863202;0;2;;"test0","test1";5959;871048
41;1168960580;true;0.0005378358871863202;0;2;;"test0","test1";5607;871048
41;-1922967225;true;0.0005378358871863202;0;2;;"test0","test1";1;871048
41;2114275551;true;0.0005378358871863202;0;2;;"test0","test1";6650;871048
41;-2068991930;true;0.0005378358871863202;0;2;;"test0","test1";6779;871048
41;157248182;true;0.0005378358871863202;0;2;;"test0","test1";6352;871048
41;-1322267313;true;0.0005378358871863202;0;2;;"test0","test1";5805;871048
41;-572321408;true;0.0005378358871863202;0;2;;"test0","test1";5899;871048
41;506316943;true;0.0005378358871863202;0;2;;"test0","test1";6426;871048
41;1820404835;true;0.0005378358871863202;0;2;;"test0","test1";6744;871048
41;-1620255421;true;0.0005378358871863202;0;2;;"test0","test1";6106;871048
41;157248182;true;0.0005378358871863202;0;2;;"test0","test1";5665;871048
41;157248182;true;0.0005378358871863202;0;2;;"test0","test1";6839;871048
41;-1565813834;true;0.0005378358871863202;0;2;;"test0","test1";5848;871048
41;660149926;true;0.0005378358871863202;0;2;;"test0","test1";6560;871048
41;-780202909;true;0.0005378358871863202;0;2;;"test0","test1";6012;871048
41;-1332845577;true;0.0005378358871863202;0;2;;"test0","test1";6504;871048
41;443252207;true;0.0005378358871863202;0;2;;"test0","test1";6438;871048
41;2013989006;true;0.0005378358871863202;0;2;;"test0","test1";6220;871048
41;-1594233190;true;0.0005378358871863202;0;2;;"test0","test1";6750;871048
41;2029284933;true;0.0005378358871863202;0;2;;"test0","test1";6013;871048
41;1123388206;true;0.0005378358871863202;0;2;;"test0","test1";5910;871048
41;-1642376609;true;0.0005378358871863202;0;2;;"test0","test1";6703;871048
42;1123231574;true;0.0005378358871863202;0;2;;"test0","test1";6919;891913
42;1123388206;true;0.0005378358871863202;0;2;;"test0","test1";0;891913
42;-1642376609;true;0.0005378358871863202;0;2;;"test0","test1";2;891913
42;2029284933;true;0.0005378358871863202;0;2;;"test0","test1";6793;891913
42;1924873257;true;0.0005378358871863202;0;2;;"test0","test1";5850;891913
42;2029284933;true;0.0005378358871863202;0;2;;"test0","test1";6692;891913
42;601490760;true;0.0005378358871863202;0;2;;"test0","test1";6764;891913
42;-1620255421;true;0.0005378358871863202;0;2;;"test0","test1";6563;891913
42;-780202909;true;0.0005378358871863202;0;2;;"test0","test1";6514;891913
42;-504851889;true;0.0005378358871863202;0;2;;"test0","test1";5692;891913
42;-391793157;true;0.0005378358871863202;0;2;;"test0","test1";6315;891913
42;1913933542;true;0.0005378358871863202;0;2;;"test0","test1";6780;891913
42;2016965153;true;0.0005378358871863202;0;2;;"test0","test1";6165;891913
42;1453388803;true;0.0005378358871863202;0;2;;"test0","test1";6718;891913
42;157248182;true;0.0005378358871863202;0;2;;"test0","test1";6210;891913
42;-1106353606;true;0.0005378358871863202;0;2;;"test0","test1";6006;891913
42;-1206530288;true;0.0005378358871863202;0;2;;"test0","test1";6101;891913
42;857995948;true;0.0005378358871863202;0;2;;"test0","test1";6621;891913
42;1183768413;true;0.0005378358871863202;0;2;;"test0","test1";6297;891913
42;78980111;true;0.0005378358871863202;0;2;;"test0","test1";5576;891913
42;-721654253;true;0.0005378358871863202;0;2;;"test0","test1";5840;891913
42;-1335975936;true;0.0005378358871863202;0;2;;"test0","test1";6808;891913
42;554049048;true;0.0005378358871863202;0;2;;"test0","test1";5973;891913
42;-828750053;true;0.0005378358871863202;0;2;;"test0","test1";6162;891913
42;157248182;true;0.0005378358871863202;0;2;;"test0","test1";7022;891913
42;-1969969727;true;0.0005378358871863202;0;2;;"test0","test1";6184;891913
43;-1638943337;true;0.0005378358871863202;0;2;;"test0","test1";5693;912491
43;945820815;true;0.0005378358871863202;0;2;;"test0","test1";6486;912491
43;1922099145;true;0.0005378358871863202;0;2;;"test0","test1";6771;912491
43;-983050283;true;0.0005378358871863202;0;2;;"test0","test1";6020;912491
43;2029284933;true;0.0005378358871863202;0;2;;"test0","test1";6214;912491
43;1187710814;true;0.0005378358871863202;0;2;;"test0","test1";6869;912491
43;-1857685559;true;0.0005378358871863202;0;2;;"test0","test1";5968;912491
43;-213467948;true;0.0005378358871863202;0;2;;"test0","test1";6533;912491
43;1728459209;true;0.0005378358871863202;0;2;;"test0","test1";5625;912491
43;1183768413;true;0.0005378358871863202;0;2;;"test0","test1";6831;912491
43;-1106353606;true;0.0005378358871863202;0;2;;"test0","test1";6715;912491
43;1165970087;true;0.0005378358871863202;0;2;;"test0","test1";6713;912491
43;1453388803;true;0.0005378358871863202;0;2;;"test0","test1";6307;912491
43;157248182;true;0.0005378358871863202;0;2;;"test0","test1";5935;912491
43;-1969969727;true;0.0005378358871863202;0;2;;"test0","test1";0;912491
43;-420190866;true;0.0005378358871863202;0;2;;"test0","test1";6676;912491
43;1608441121;true;0.0005378358871863202;0;2;;"test0","test1";6445;912491
43;-1453085885;true;0.0005378358871863202;0;2;;"test0","test1";5461;912491
43;-2056099597;true;0.0005378358871863202;0;2;;"test0","test1";6643;912491
43;-1060893090;true;0.0005378358871863202;0;2;;"test0","test1";6676;912491
43;-851528963;true;0.0005378358871863202;0;2;;"test0","test1";6383;912491
43;-256477743;true;0.0005378358871863202;0;2;;"test0","test1";6933;912491
43;1380893333;true;0.0005378358871863202;0;2;;"test0","test1";6374;912491
43;157248182;true;0.0005378358871863202;0;2;;"test0","test1";6133;912491
43;1453388803;true;0.0005378358871863202;0;2;;"test0","test1";6145;912491
44;157248182;true;0.0005378358871863202;0;2;;"test0","test1";2;933060
44;-1390192450;true;0.0005378358871863202;0;2;;"test0","test1";6537;933060
44;1066830102;true;0.0005378358871863202;0;2;;"test0","test1";6019;933060
44;-213467948;true;0.0005378358871863202;0;2;;"test0","test1";6011;933060
44;-64558240;true;0.0005378358871863202;0;2;;"test0","test1";6158;933060
44;1165970087;true;0.0005378358871863202;0;2;;"test0","test1";6239;933060
44;-851528963;true;0.0005378358871863202;0;2;;"test0","test1";6064;933060
44;1906480580;true;0.0005378358871863202;0;2;;"test0","test1";6739;933060
44;325170333;true;0.0005378358871863202;0;2;;"test0","test1";6639;933060
44;2029284933;true;0.0005378358871863202;0;2;;"test0","test1";6128;933060
44;-983050283;true;0.0005378358871863202;0;2;;"test0","test1";6626;933060
44;-1443047662;true;0.0005378358871863202;0;2;;"test0","test1";6596;933060
44;-983050283;true;0.0005378358871863202;0;2;;"test0","test1";6558;933060
44;-1736598575;true;0.0005378358871863202;0;2;;"test0","test1";6141;933060
44;1380893333;true;0.0005378358871863202;0;2;;"test0","test1";6349;933060
44;-1566609419;true;0.0005378358871863202;0;2;;"test0","test1";7031;933060
44;622231907;true;0.0005378358871863202;0;2;;"test0","test1";6992;933060
44;610279261;true;0.0005378358871863202;0;2;;"test0","test1";6566;933060
44;1165970087;true;0.0005378358871863202;0;2;;"test0","test1";6098;933060
44;1931293399;true;0.0005378358871863202;0;2;;"test0","test1";6166;933060
44;1728459209;true;0.0005378358871863202;0;2;;"test0","test1";5504;933060
44;-1548333555;true;0.0005378358871863202;0;2;;"test0","test1";6187;933060
44;1453388803;true;0.0005378358871863202;0;2;;"test0","test1";6478;933060
44;-2056099597;true;0.0005378358871863202;0;2;;"test0","test1";6243;933060
44;-420190866;true;0.0005378358871863202;0;2;;"test0","test1";6751;933060
45;-1595609264;true;0.0005378358871863202;0;2;;"test0","test1";6569;953546
45;-1443047662;true;0.0005378358871863202;0;2;;"test0","test1";6874;953546
45;-1048325730;true;0.0005378358871863202;0;2;;"test0","test1";6375;953546
45;610279261;true;0.0005378358871863202;0;2;;"test0","test1";6699;953546
45;2033403653;true;0.0005378358871863202;0;2;;"test0","test1";6900;953546
45;-420190866;true;0.0005378358871863202;0;2;;"test0","test1";6732;953546
45;-2056099597;true;0.0005378358871863202;0;2;;"test0","test1";0;953546
45;-1443047662;true;0.0005378358871863202;0;2;;"test0","test1";6634;953546
45;-1371983184;true;0.0005378358871863202;0;2;;"test0","test1";6445;953546
45;1683448061;true;0.0005378358871863202;0;2;;"test0","test1";6352;953546
45;907120879;true;0.0005378358871863202;0;2;;"test0","test1";6569;953546
45;1168372088;true;0.0005378358871863202;0;2;;"test0","test1";6195;953546
45;610279261;true;0.0005378358871863202;0;2;;"test0","test1";5853;953546
45;2135238401;true;0.0005378358871863202;0;2;;"test0","test1";5885;953546
45;-1590717678;true;0.0005378358871863202;0;2;;"test0","test1";6171;953546
45;2096927255;true;0.0005378358871863202;0;2;;"test0","test1";6222;953546
45;1703506040;true;0.0005378358871863202;0;2;;"test0","test1";6151;953546
45;1682865105;true;0.0005378358871863202;0;2;;"test0","test1";5570;953546
45;1165970087;true;0.0005378358871863202;0;2;;"test0","test1";6606;953546
45;1920048013;true;0.0005378358871863202;0;2;;"test0","test1";6555;953546
45;-2081475548;true;0.0005378358871863202;0;2;;"test0","test1";6699;953546
45;-1084155253;true;0.0005378358871863202;0;2;;"test0","test1";6838;953546
45;2029284933;true;0.0005378358871863202;0;2;;"test0","test1";6195;953546
45;1914918860;true;0.0005378358871863202;0;2;;"test0","test1";6724;953546
45;-320307147;true;0.0005378358871863202;0;2;;"test0","test1";6891;953546
46;705664789;true;0.0005378358871863202;0;2;;"test0","test1";6426;974595
46;849148645;true;0.0005378358871863202;0;2;;"test0","test1";6073;974595
46;2096927255;true;0.0005378358871863202;0;2;;"test0","test1";6296;974595
46;2033403653;true;0.0005378358871863202;0;2;;"test0","test1";6984;974595
46;-120347927;true;0.0005378358871863202;0;2;;"test0","test1";6902;974595
46;-1226842194;true;0.0005378358871863202;0;2;;"test0","test1";6737;974595
46;-1588474483;true;0.0005378358871863202;0;2;;"test0","test1";6904;974595
46;-1424463838;true;0.0005378358871863202;0;2;;"test0","test1";6377;974595
46;-146051094;true;0.0005378358871863202;0;2;;"test0","test1";6046;974595
46;2029284933;true;0.0005378358871863202;0;2;;"test0","test1";6934;974595
46;1682865105;true;0.0005378358871863202;0;2;;"test0","test1";6594;974595
46;1914918860;true;0.0005378358871863202;0;2;;"test0","test1";2;974595
46;-1445051707;true;0.0005378358871863202;0;2;;"test0","test1";6430;974595
46;1168372088;true;0.0005378358871863202;0;2;;"test0","test1";6198;974595
46;-256020588;true;0.0005378358871863202;0;2;;"test0","test1";6556;974595
46;-102432253;true;0.0005378358871863202;0;2;;"test0","test1";6867;974595
46;1272959256;true;0.0005378358871863202;0;2;;"test0","test1";6780;974595
46;858901533;true;0.0005378358871863202;0;2;;"test0","test1";6117;974595
46;1683482760;true;0.0005378358871863202;0;2;;"test0","test1";6149;974595
46;128970290;true;0.0005378358871863202;0;2;;"test0","test1";6058;974595
46;1518559068;true;0.0005378358871863202;0;2;;"test0","test1";6314;974595
46;612617370;true;0.0005378358871863202;0;2;;"test0","test1";6604;974595
46;610279261;true;0.0005378358871863202;0;2;;"test0","test1";5929;974595
46;-1819648499;true;0.0005378358871863202;0;2;;"test0","test1";6030;974595
46;-320307147;true;0.0005378358871863202;0;2;;"test0","test1";0;974595
46;734515144;true;0.0005378358871863202;0;2;;"test0","test1";6735;974595
47;1025477840;true;0.0005378358871863202;0;2;;"test0","test1";6965;995707
47;1289284175;true;0.0005378358871863202;0;2;;"test0","test1";5640;995707
47;1478385546;true;0.0005378358871863202;0;2;;"test0","test1";6932;995707
47;-797571552;true;0.0005378358871863202;0;2;;"test0","test1";6561;995707
47;1518559068;true;0.0005378358871863202;0;2;;"test0","test1";5887;995707
47;-1800857306;true;0.0005378358871863202;0;2;;"test0","test1";6822;995707
47;-1054578002;true;0.0005378358871863202;0;2;;"test0","test1";6295;995707
47;726351719;true;0.0005378358871863202;0;2;;"test0","test1";6838;995707
47;734515144;true;0.0005378358871863202;0;2;;"test0","test1";2;995707
47;-158755972;true;0.0005378358871863202;0;2;;"test0","test1";5888;995707
47;1200876947;true;0.0005378358871863202;0;2;;"test0","test1";6857;995707
47;-12226068;true;0.0005378358871863202;0;2;;"test0","test1";5984;995707
47;808627970;true;0.0005378358871863202;0;2;;"test0","test1";5898;995707
47;-1445051707;true;0.0005378358871863202;0;2;;"test0","test1";6589;995707
47;368443284;true;0.0005378358871863202;0;2;;"test0","test1";6623;995707
47;-564949764;true;0.0005378358871863202;0;2;;"test0","test1";6787;995707
47;-320307147;true;0.0005378358871863202;0;2;;"test0","test1";6349;995707
47;171916986;true;0.0005378358871863202;0;2;;"test0","test1";6803;995707
47;720818979;true;0.0005378358871863202;0;2;;"test0","test1";6023;995707
47;1000740618;true;0.0005378358871863202;0;2;;"test0","test1";5781;995707
47;-1213591996;true;0.0005378358871863202;0;2;;"test0","test1";6646;995707
47;1027645619;true;0.0005378358871863202;0;2;;"test0","test1";6429;995707
47;-910160187;true;0.0005378358871863202;0;2;;"test0","test1";6656;995707
47;1784714880;true;0.0005378358871863202;0;2;;"test0","test1";6100;995707
47;1518559068;true;0.0005378358871863202;0;2;;"test0","test1";6099;995707
48;-189612454;true;0.0005378358871863202;0;2;;"test0","test1";6718;1016301
48;-1870017361;true;0.0005378358871863202;0;2;;"test0","test1";6007;1016301
48;-2092758305;true;0.0005378358871863202;0;2;;"test0","test1";6237;1016301
48;1518559068;true;0.0005378358871863202;0;2;;"test0","test1";6295;1016301
48;616465593;true;0.0005378358871863202;0;2;;"test0","test1";6405;1016301
48;-252329237;true;0.0005378358871863202;0;2;;"test0","test1";5400;1016301
48;-316321949;true;0.0005378358871863202;0;2;;"test0","test1";6632;1016301
48;289215847;true;0.0005378358871863202;0;2;;"test0","test1";6261;1016301
48;-2129086122;true;0.0005378358871863202;0;2;;"test0","test1";6953;1016301
48;136665741;true;0.0005378358871863202;0;2;;"test0","test1";6946;1016301
48;172543064;true;0.0005378358871863202;0;2;;"test0","test1";6448;1016301
48;726351719;true;0.0005378358871863202;0;2;;"test0","test1";6272;1016301
48;1200876947;true;0.0005378358871863202;0;2;;"test0","test1";6342;1016301
48;1698746832;true;0.0005378358871863202;0;2;;"test0","test1";6548;1016301
48;1163393361;true;0.0005378358871863202;0;2;;"test0","test1";6148;1016301
48;-1046059178;true;0.0005378358871863202;0;2;;"test0","test1";7142;1016301
48;-1844117513;true;0.0005378358871863202;0;2;;"test0","test1";6888;1016301
48;-515315697;true;0.0005378358871863202;0;2;;"test0","test1";6471;1016301
48;375148779;true;0.0005378358871863202;0;2;;"test0","test1";6135;1016301
48;726351719;true;0.0005378358871863202;0;2;;"test0","test1";6099;1016301
48;1784714880;true;0.0005378358871863202;0;2;;"test0","test1";6127;1016301
48;89758267;true;0.0005378358871863202;0;2;;"test0","test1";6990;1016301
48;122263256;true;0.0005378358871863202;0;2;;"test0","test1";6765;1016301
48;-2119928877;true;0.0005378358871863202;0;2;;"test0","test1";6571;1016301
49;1681529224;true;0.0005378358871863202;0;2;;"test0","test1";6400;1036651
49;-2129393853;true;0.0005378358871863202;0;2;;"test0","test1";6238;1036651
49;-252329237;true;0.0005378358871863202;0;2;;"test0","test1";6884;1036651
49;-1921805612;true;0.0005378358871863202;0;2;;"test0","test1";5874;1036651
49;1354744471;true;0.0005378358871863202;0;2;;"test0","test1";6590;1036651
49;-235813437;true;0.0005378358871863202;0;2;;"test0","test1";7036;1036651
49;1518559068;true;0.0005378358871863202;0;2;;"test0","test1";5741;1036651
49;1962427734;true;0.0005378358871863202;0;2;;"test0","test1";6028;1036651
49;797253520;true;0.0005378358871863202;0;2;;"test0","test1";6071;1036651
49;-1891704160;true;0.0005378358871863202;0;2;;"test0","test1";6075;1036651
49;1773940693;true;0.0005378358871863202;0;2;;"test0","test1";6014;1036651
49;-1844117513;true;0.0005378358871863202;0;2;;"test0","test1";7054;1036651
49;-2129086122;true;0.0005378358871863202;0;2;;"test0","test1";6553;1036651
49;1838707338;true;0.0005378358871863202;0;2;;"test0","test1";6470;1036651
49;1487135247;true;0.0005378358871863202;0;2;;"test0","test1";6846;1036651
49;-1511818857;true;0.0005378358871863202;0;2;;"test0","test1";5940;1036651
49;-1525013260;true;0.0005378358871863202;0;2;;"test0","test1";6808;1036651
49;-1310061893;true;0.0005378358871863202;0;2;;"test0","test1";6461;1036651
49;752554166;true;0.0005378358871863202;0;2;;"test0","test1";5685;1036651
49;-2119928877;true;0.0005378358871863202;0;2;;"test0","test1";1;1036651
49;-854024727;true;0.0005378358871863202;0;2;;"test0","test1";6546;1036651
49;1698746832;true;0.0005378358871863202;0;2;;"test0","test1";5992;1036651
49;1430456045;true;0.0005378358871863202;0;2;;"test0","test1";6756;1036651
49;122263256;true;0.0005378358871863202;0;2;;"test0","test1";6667;1036651
49;983325455;true;0.0005378358871863202;0;2;;"test0","test1";5931;1036651
50;-1525013260;true;0.0005378358871863202;0;2;;"test0","test1";6455;1057211
50;1728264545;true;0.0005378358871863202;0;2;;"test0","test1";6218;1057211
50;-1025567023;true;0.0005378358871863202;0;2;;"test0","test1";6896;1057211
50;936222535;true;0.0005378358871863202;0;2;;"test0","test1";6376;1057211
50;-2146493216;true;0.0005378358871863202;0;2;;"test0","test1";6814;1057211
50;983325455;true;0.0005378358871863202;0;2;;"test0","test1";0;1057211
50;-470826369;true;0.0005378358871863202;0;2;;"test0","test1";6126;1057211
50;-1729247641;true;0.0005378358871863202;0;2;;"test0","test1";5445;1057211
50;-1769436032;true;0.0005378358871863202;0;2;;"test0","test1";6177;1057211
50;491231130;true;0.0005378358871863202;0;2;;"test0","test1";6334;1057211
50;-760959081;true;0.0005378358871863202;0;2;;"test0","test1";6828;1057211
50;1773940693;true;0.0005378358871863202;0;2;;"test0","test1";6066;1057211
50;-252329237;true;0.0005378358871863202;0;2;;"test0","test1";6699;1057211
50;-1717555053;true;0.0005378358871863202;0;2;;"test0","test1";6020;1057211
50;1518559068;true;0.0005378358871863202;0;2;;"test0","test1";5464;1057211
50;534882104;true;0.0005378358871863202;0;2;;"test0","test1";5688;1057211
50;1430456045;true;0.0005378358871863202;0;2;;"test0","test1";6655;1057211
50;472335810;true;0.0005378358871863202;0;2;;"test0","test1";6535;1057211
50;-1525013260;true;0.0005378358871863202;0;2;;"test0","test1";6741;1057211
50;-2083903974;true;0.0005378358871863202;0;2;;"test0","test1";6425;1057211
50;717060924;true;0.0005378358871863202;0;2;;"test0","test1";6919;1057211
50;1044630982;true;0.0005378358871863202;0;2;;"test0","test1";6800;1057211
50;-734674729;true;0.0005378358871863202;0;2;;"test0","test1";6077;1057211
50;590169418;true;0.0005378358871863202;0;2;;"test0","test1";6780;1057211
50;-2132210628;true;0.0005378358871863202;0;2;;"test0","test1";6098;1057211
50;122263256;true;0.0005378358871863202;0;2;;"test0","test1";1;1057211
51;1490594975;true;0.0005378358871863202;0;2;;"test0","test1";6862;1078400
51;-564426176;true;0.0005378358871863202;0;2;;"test0","test1";6477;1078400
51;-1673304518;true;0.0005378358871863202;0;2;;"test0","test1";5711;1078400
51;122263256;true;0.0005378358871863202;0;2;;"test0","test1";0;1078400
51;-760959081;true;0.0005378358871863202;0;2;;"test0","test1";6629;1078400
51;1817342863;true;0.0005378358871863202;0;2;;"test0","test1";6547;1078400
51;719403974;true;0.0005378358871863202;0;2;;"test0","test1";6299;1078400
51;379053625;true;0.0005378358871863202;0;2;;"test0","test1";5530;1078400
51;-1025567023;true;0.0005378358871863202;0;2;;"test0","test1";7196;1078400
51;967680060;true;0.0005378358871863202;0;2;;"test0","test1";7219;1078400
51;534882104;true;0.0005378358871863202;0;2;;"test0","test1";5940;1078400
51;-1432616791;true;0.0005378358871863202;0;2;;"test0","test1";6439;1078400
51;1471105476;true;0.0005378358871863202;0;2;;"test0","test1";6058;1078400
51;269260453;true;0.0005378358871863202;0;2;;"test0","test1";7003;1078400
51;-352519167;true;0.0005378358871863202;0;2;;"test0","test1";5995;1078400
51;-2132210628;true;0.0005378358871863202;0;2;;"test0","test1";2;1078400
51;1464012332;true;0.0005378358871863202;0;2;;"test0","test1";7609;1078400
51;-1813394996;true;0.0005378358871863202;0;2;;"test0","test1";5801;1078400
51;-1927950758;true;0.0005378358871863202;0;2;;"test0","test1";6710;1078400
51;1492145815;true;0.0005378358871863202;0;2;;"test0","test1";6082;1078400
51;-50004495;true;0.0005378358871863202;0;2;;"test0","test1";6108;1078400
51;57659428;true;0.0005378358871863202;0;2;;"test0","test1";6662;1078400
51;534882104;true;0.0005378358871863202;0;2;;"test0","test1";6815;1078400
51;1549745180;true;0.0005378358871863202;0;2;;"test0","test1";5817;1078400
51;1518559068;true;0.0005378358871863202;0;2;;"test0","test1";5533;1078400
51;472335810;true;0.0005378358871863202;0;2;;"test0","test1";6849;1078400
52;-1903918321;true;0.0005378358871863202;0;2;;"test0","test1";6373;1099504
52;-42736107;true;0.0005378358871863202;0;2;;"test0","test1";6435;1099504
52;-532824534;true;0.0005378358871863202;0;2;;"test0","test1";6632;1099504
52;581131562;true;0.0005378358871863202;0;2;;"test0","test1";6676;1099504
52;-1472277023;true;0.0005378358871863202;0;2;;"test0","test1";6484;1099504
52;1410600433;true;0.0005378358871863202;0;2;;"test0","test1";6385;1099504
52;472335810;true;0.0005378358871863202;0;2;;"test0","test1";0;1099504
52;-2132210628;true;0.0005378358871863202;0;2;;"test0","test1";6614;1099504
