iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
146;-240004790;true;0.03432774177150845;0;1;;"test0";6955;8705954
146;-1266652340;true;0.03432774177150845;0;1;;"test0";7630;8705954
146;1982085241;true;0.03432774177150845;0;1;;"test0";7705;8705954
146;813053925;true;0.03432774177150845;0;1;;"test0";10285;8705954
146;-90324867;true;0.03432774177150845;0;1;;"test0";5802;8705954
146;-1889039262;true;0.034329526616319765;0;1;;"test0";9041;8705954
146;1298785083;true;0.034331775102459015;0;1;;"test0";8051;8705954
146;-35617797;true;0.03535132189898607;0;1;;"test0";8583;8705954
146;1628650103;true;0.03535132189898607;0;1;;"test0";7275;8705954
146;1439075617;true;0.04150118303194186;0;1;;"test0";10479;8705954
146;-1928729373;true;0.04150118303194186;0;1;;"test0";9220;8705954
146;-1203147773;true;0.04253053680488589;0;1;;"test0";6976;8705954
146;1193068078;true;0.04253053680488589;0;1;;"test0";10109;8705954
146;239113328;true;0.05293715846994535;0;1;;"test0";11536;8705954
146;-1212664003;true;0.08506944444444443;0;1;;"test0";12238;8705954
146;1038563100;true;0.08506944444444443;0;1;;"test0";9187;8705954
146;-1948365664;true;0.08506944444444443;0;1;;"test0";13130;8705954
146;-546600909;true;0.08506944444444443;0;1;;"test0";1;8705954
146;1092045554;true;0.08506944444444443;0;1;;"test0";9266;8705954
147;-10651904;false;-1;0;1;;"test0";NaN;8770385
147;-193142870;false;-1;0;1;;"test0";NaN;8770385
147;1527784520;false;-1;0;1;;"test0";NaN;8770385
147;-1815413998;false;-1;0;1;;"test0";NaN;8770385
147;1296699586;true;0.0012807377049180327;0;1;;"test0";8483;8770385
147;-539290741;true;0.0017076502732240439;0;1;;"test0";8031;8770385
147;-774065021;true;0.001793032786885246;0;1;;"test0";9893;8770385
147;637649725;true;0.002305327868852459;0;1;;"test0";10202;8770385
147;1812856968;true;0.002305327868852459;0;1;;"test0";9444;8770385
147;-372151306;true;0.002305327868852459;0;1;;"test0";8386;8770385
147;-826557804;true;0.002305327868852459;0;1;;"test0";17565;8770385
147;-1037453600;true;0.002305327868852459;0;1;;"test0";9834;8770385
147;-372151306;true;0.002305327868852459;0;1;;"test0";9228;8770385
147;-1970876684;true;0.03432525540508434;0;1;;"test0";10095;8770385
147;-1738886816;true;0.03432533714343009;0;1;;"test0";8795;8770385
147;-1727737255;true;0.03432600758823108;0;1;;"test0";9989;8770385
147;545885201;true;0.03432600758823108;0;1;;"test0";8935;8770385
147;1078903583;true;0.03432600758823108;0;1;;"test0";10578;8770385
147;-507427815;true;0.03432600758823108;0;1;;"test0";9773;8770385
147;-71575278;true;0.03432600758823108;0;1;;"test0";10494;8770385
147;-1205094430;true;0.03432600758823108;0;1;;"test0";10124;8770385
147;1334690899;true;0.03432603728420137;0;1;;"test0";9172;8770385
147;1908068974;true;0.03432603728420137;0;1;;"test0";9034;8770385
147;1908068974;true;0.03432603728420137;0;1;;"test0";9331;8770385
147;2111499533;true;0.03432774177150845;0;1;;"test0";9888;8770385
147;1982085241;true;0.03432774177150845;0;1;;"test0";9892;8770385
147;1298785083;true;0.034331775102459015;0;1;;"test0";10812;8770385
147;1298785083;true;0.034331775102459015;0;1;;"test0";10957;8770385
147;1298785083;true;0.034331775102459015;0;1;;"test0";11077;8770385
147;1298785083;true;0.034331775102459015;0;1;;"test0";10478;8770385
147;-1777884769;true;0.034839151688722106;0;1;;"test0";10476;8770385
147;-205594766;true;0.03535132189898607;0;1;;"test0";9893;8770385
147;1835570286;true;0.03535132189898607;0;1;;"test0";10540;8770385
147;-35617797;true;0.03535132189898607;0;1;;"test0";10674;8770385
147;-35617797;true;0.03535132189898607;0;1;;"test0";9736;8770385
147;1475201511;true;0.03535132189898607;0;1;;"test0";9854;8770385
147;-1928729373;true;0.04150118303194186;0;1;;"test0";9939;8770385
147;-1928729373;true;0.04150118303194186;0;1;;"test0";8522;8770385
147;-1929497989;true;0.04150118303194186;0;1;;"test0";9992;8770385
147;68137699;true;0.04150123804644809;0;1;;"test0";9332;8770385
147;2104895543;true;0.04253053680488589;0;1;;"test0";7584;8770385
147;1193068078;true;0.04253053680488589;0;1;;"test0";10655;8770385
147;-1203147773;true;0.04253053680488589;0;1;;"test0";10821;8770385
147;-902560326;true;0.05293715846994535;0;1;;"test0";8781;8770385
147;2118445426;true;0.053449453551912565;0;1;;"test0";11113;8770385
147;1092045554;true;0.08506944444444443;0;1;;"test0";6;8770385
147;-546600909;true;0.08506944444444443;0;1;;"test0";2;8770385
147;-1212664003;true;0.08506944444444443;0;1;;"test0";11060;8770385
147;1038563100;true;0.08506944444444443;0;1;;"test0";12043;8770385
147;-1626505760;true;0.08506944444444443;0;1;;"test0";12065;8770385
148;-2080260202;false;-1;0;1;;"test0";NaN;8834417
148;1817178091;false;-1;0;1;;"test0";NaN;8834417
148;-1808761920;false;-1;0;1;;"test0";NaN;8834417
148;-1891794177;false;-1;0;1;;"test0";NaN;8834417
148;-1189089484;true;0.001793032786885246;0;1;;"test0";9158;8834417
148;869927993;true;0.001793032786885246;0;1;;"test0";9466;8834417
148;1354484109;true;0.001793032786885246;0;1;;"test0";6869;8834417
148;637649725;true;0.002305327868852459;0;1;;"test0";11007;8834417
148;-1373124562;true;0.002305327868852459;0;1;;"test0";9164;8834417
148;-1932654994;true;0.002305327868852459;0;1;;"test0";8471;8834417
148;637649725;true;0.002305327868852459;0;1;;"test0";8893;8834417
148;-113864815;true;0.0028176229508196722;0;1;;"test0";10063;8834417
148;-797722656;true;0.03330148796337321;0;1;;"test0";10292;8834417
148;2064361508;true;0.03432525540508434;0;1;;"test0";9118;8834417
148;-1970876684;true;0.03432525540508434;0;1;;"test0";9893;8834417
148;-507427815;true;0.03432600758823108;0;1;;"test0";8467;8834417
148;-491520424;true;0.03432600758823108;0;1;;"test0";10596;8834417
148;-1125719484;true;0.03432600758823108;0;1;;"test0";6911;8834417
148;-775376481;true;0.03432600758823108;0;1;;"test0";7725;8834417
148;1334690899;true;0.03432603728420137;0;1;;"test0";8964;8834417
148;695425412;true;0.03432603728420137;0;1;;"test0";10049;8834417
148;-1857299170;true;0.03432774177150845;0;1;;"test0";10236;8834417
148;1982085241;true;0.03432774177150845;0;1;;"test0";7268;8834417
148;1982085241;true;0.03432774177150845;0;1;;"test0";10222;8834417
148;-1362500342;true;0.03432774177150845;0;1;;"test0";6835;8834417
148;149424696;true;0.034329526616319765;0;1;;"test0";9045;8834417
148;1298785083;true;0.034331775102459015;0;1;;"test0";8954;8834417
148;1298785083;true;0.034331775102459015;0;1;;"test0";10034;8834417
148;-668796098;true;0.034839151688722106;0;1;;"test0";8260;8834417
148;-961463962;true;0.034839151688722106;0;1;;"test0";9652;8834417
148;255209929;true;0.03535132189898607;0;1;;"test0";9256;8834417
148;1835570286;true;0.03535132189898607;0;1;;"test0";9578;8834417
148;1437987354;true;0.04150123804644809;0;1;;"test0";10597;8834417
148;-1713097699;true;0.04150123804644809;0;1;;"test0";10230;8834417
148;-2010814155;true;0.04150123804644809;0;1;;"test0";10127;8834417
148;68137699;true;0.04150123804644809;0;1;;"test0";9663;8834417
148;2104895543;true;0.04253053680488589;0;1;;"test0";8716;8834417
148;2104895543;true;0.04253053680488589;0;1;;"test0";9894;8834417
148;1078295761;true;0.045081967213114756;0;1;;"test0";10596;8834417
148;-1543405262;true;0.05293715846994535;0;1;;"test0";11215;8834417
148;-1970804034;true;0.05293715846994535;0;1;;"test0";12419;8834417
148;-777884300;true;0.05293715846994535;0;1;;"test0";11691;8834417
148;-2110863803;true;0.05293715846994535;0;1;;"test0";12321;8834417
148;-902560326;true;0.05293715846994535;0;1;;"test0";11563;8834417
148;109518941;true;0.053449453551912565;0;1;;"test0";12263;8834417
148;-1356517905;true;0.08506944444444443;0;1;;"test0";10837;8834417
148;-1961658945;true;0.08506944444444443;0;1;;"test0";11616;8834417
148;1038563100;true;0.08506944444444443;0;1;;"test0";1;8834417
148;-1626505760;true;0.08506944444444443;0;1;;"test0";10707;8834417
149;-139717856;false;-1;0;1;;"test0";NaN;8901061
149;2017484727;false;-1;0;1;;"test0";NaN;8901061
149;-818090094;true;0.0017076502732240439;0;1;;"test0";10420;8901061
149;-192353055;true;0.0017076502732240439;0;1;;"test0";10412;8901061
149;-113727999;true;0.0017076502732240439;0;1;;"test0";9781;8901061
149;-1086679853;true;0.001793032786885246;0;1;;"test0";10174;8901061
149;-810519248;true;0.002305327868852459;0;1;;"test0";10888;8901061
149;-208279825;true;0.002305327868852459;0;1;;"test0";14041;8901061
149;1644855229;true;0.0028176229508196722;0;1;;"test0";8986;8901061
149;-113864815;true;0.0028176229508196722;0;1;;"test0";10070;8901061
149;-1309845646;true;0.029815573770491804;0;1;;"test0";9068;8901061
149;2141677154;true;0.03432533714343009;0;1;;"test0";9914;8901061
149;-909527286;true;0.03432600758823108;0;1;;"test0";8972;8901061
149;-436229276;true;0.03432600758823108;0;1;;"test0";8850;8901061
149;-1767414222;true;0.03432600758823108;0;1;;"test0";11147;8901061
149;19081849;true;0.03432603728420137;0;1;;"test0";8877;8901061
149;-1552334205;true;0.03432603728420137;0;1;;"test0";8805;8901061
149;-1362500342;true;0.03432774177150845;0;1;;"test0";11216;8901061
149;1153895496;true;0.03432774177150845;0;1;;"test0";11099;8901061
149;1200311679;true;0.03432774177150845;0;1;;"test0";10113;8901061
149;149424696;true;0.034329526616319765;0;1;;"test0";9249;8901061
149;-348701677;true;0.034329526616319765;0;1;;"test0";9705;8901061
149;-1834671451;true;0.03433153253849975;0;1;;"test0";10188;8901061
149;687446767;true;0.03535132189898607;0;1;;"test0";10774;8901061
149;68137699;true;0.04150123804644809;0;1;;"test0";8364;8901061
149;-395498396;true;0.04150123804644809;0;1;;"test0";9935;8901061
149;512926050;true;0.04253053680488589;0;1;;"test0";11141;8901061
149;-47083633;true;0.04253053680488589;0;1;;"test0";10093;8901061
149;-1953389312;true;0.04253053680488589;0;1;;"test0";9042;8901061
149;1078295761;true;0.045081967213114756;0;1;;"test0";10959;8901061
149;1078295761;true;0.045081967213114756;0;1;;"test0";6925;8901061
149;1442445697;true;0.045081967213114756;0;1;;"test0";7076;8901061
149;1078295761;true;0.045081967213114756;0;1;;"test0";7978;8901061
149;853273279;true;0.045081967213114756;0;1;;"test0";10849;8901061
149;-655644258;true;0.045081967213114756;0;1;;"test0";11143;8901061
149;403908478;true;0.05293715846994535;0;1;;"test0";9763;8901061
149;-161733877;true;0.053449453551912565;0;1;;"test0";9969;8901061
149;1591531262;true;0.053449453551912565;0;1;;"test0";10956;8901061
149;-2111642526;true;0.053449453551912565;0;1;;"test0";7016;8901061
149;109518941;true;0.053449453551912565;0;1;;"test0";11547;8901061
149;-1356517905;true;0.08506944444444443;0;1;;"test0";10586;8901061
149;1890517951;true;0.08506944444444443;0;1;;"test0";11818;8901061
149;-4117453;true;0.08506944444444443;0;1;;"test0";11682;8901061
149;488804774;true;0.08506944444444443;0;1;;"test0";10686;8901061
149;-1737620855;true;0.08506944444444443;0;1;;"test0";13195;8901061
149;1038563100;true;0.08506944444444443;0;1;;"test0";2;8901061
149;-1626505760;true;0.08506944444444443;0;1;;"test0";13407;8901061
149;-1376647634;true;0.08506944444444443;0;1;;"test0";9409;8901061
149;1969315320;true;0.08506944444444443;0;1;;"test0";11566;8901061
150;1446895862;false;-1;0;1;;"test0";NaN;8969741
150;-1723639966;false;-1;0;1;;"test0";NaN;8969741
150;-502096725;true;0.0017076502732240439;0;1;;"test0";9970;8969741
150;-220739842;true;0.0017076502732240439;0;1;;"test0";10219;8969741
150;-859284041;true;0.002305327868852459;0;1;;"test0";8195;8969741
150;-1107542850;true;0.002305327868852459;0;1;;"test0";8582;8969741
150;-2060728959;true;0.002305327868852459;0;1;;"test0";10854;8969741
150;-1759877981;true;0.002305327868852459;0;1;;"test0";8656;8969741
150;-1309845646;true;0.029815573770491804;0;1;;"test0";9516;8969741
150;-1309845646;true;0.029815573770491804;0;1;;"test0";10868;8969741
150;-2010573998;true;0.03432533714343009;0;1;;"test0";10464;8969741
150;2141677154;true;0.03432533714343009;0;1;;"test0";11296;8969741
150;61415811;true;0.03432533714343009;0;1;;"test0";10474;8969741
150;1031833441;true;0.03432600758823108;0;1;;"test0";9720;8969741
150;-925018600;true;0.03432600758823108;0;1;;"test0";8947;8969741
150;1476768304;true;0.03432600758823108;0;1;;"test0";11184;8969741
150;1253199512;true;0.03432774177150845;0;1;;"test0";9538;8969741
150;-1965345827;true;0.03432774177150845;0;1;;"test0";8824;8969741
150;1153895496;true;0.03432774177150845;0;1;;"test0";8487;8969741
150;-2097784291;true;0.03432774177150845;0;1;;"test0";9165;8969741
150;149424696;true;0.034329526616319765;0;1;;"test0";11461;8969741
150;-808176603;true;0.034329526616319765;0;1;;"test0";6867;8969741
150;-377063286;true;0.034331775102459015;0;1;;"test0";10116;8969741
150;-884997120;true;0.03535132189898607;0;1;;"test0";9183;8969741
150;687446767;true;0.03535132189898607;0;1;;"test0";10236;8969741
150;624737151;true;0.03535132189898607;0;1;;"test0";7962;8969741
150;1025100431;true;0.03535132189898607;0;1;;"test0";8419;8969741
150;687446767;true;0.03535132189898607;0;1;;"test0";10685;8969741
150;687446767;true;0.03535132189898607;0;1;;"test0";8266;8969741
150;-1625366478;true;0.03535132189898607;0;1;;"test0";5372;8969741
150;68137699;true;0.04150123804644809;0;1;;"test0";8868;8969741
150;-395498396;true;0.04150123804644809;0;1;;"test0";9406;8969741
150;-155437448;true;0.04150123804644809;0;1;;"test0";9618;8969741
150;68137699;true;0.04150123804644809;0;1;;"test0";8888;8969741
150;-1924890497;true;0.04150123804644809;0;1;;"test0";10289;8969741
150;512926050;true;0.04253053680488589;0;1;;"test0";8216;8969741
150;988633891;true;0.04253053680488589;0;1;;"test0";8375;8969741
150;853273279;true;0.045081967213114756;0;1;;"test0";9360;8969741
150;1442445697;true;0.045081967213114756;0;1;;"test0";9470;8969741
150;-833996931;true;0.045081967213114756;0;1;;"test0";8350;8969741
150;-252345084;true;0.05293715846994535;0;1;;"test0";10714;8969741
150;-126632236;true;0.05293715846994535;0;1;;"test0";9581;8969741
150;-540102358;true;0.05293715846994535;0;1;;"test0";11971;8969741
150;-2094993740;true;0.05293715846994535;0;1;;"test0";11677;8969741
150;403908478;true;0.05293715846994535;0;1;;"test0";10044;8969741
150;-82189316;true;0.05293715846994535;0;1;;"test0";11358;8969741
150;403908478;true;0.05293715846994535;0;1;;"test0";8686;8969741
150;2081651721;true;0.05293715846994535;0;1;;"test0";10099;8969741
150;-1376647634;true;0.08506944444444443;0;1;;"test0";4;8969741
150;1969315320;true;0.08506944444444443;0;1;;"test0";1;8969741
151;1259411815;false;-1;0;1;;"test0";NaN;9039339
151;-1913971868;false;-1;0;1;;"test0";NaN;9039339
151;189077761;false;-1;0;1;;"test0";NaN;9039339
151;-1110853255;true;0.0017076502732240439;0;1;;"test0";7769;9039339
151;-1467497028;true;0.001793032786885246;0;1;;"test0";9042;9039339
151;757348103;true;0.002305327868852459;0;1;;"test0";10025;9039339
151;582719955;true;0.002305327868852459;0;1;;"test0";10373;9039339
151;1146619375;true;0.002305327868852459;0;1;;"test0";7860;9039339
151;-1847033365;true;0.002305327868852459;0;1;;"test0";10775;9039339
151;1316985630;true;0.002305327868852459;0;1;;"test0";8537;9039339
151;219748328;true;0.029841188524590164;0;1;;"test0";9995;9039339
151;-1370496085;true;0.03432525540508434;0;1;;"test0";9346;9039339
151;-1558326471;true;0.03432533714343009;0;1;;"test0";9023;9039339
151;287333373;true;0.03432533714343009;0;1;;"test0";9881;9039339
151;1031833441;true;0.03432600758823108;0;1;;"test0";9837;9039339
151;-1157153898;true;0.03432774177150845;0;1;;"test0";9970;9039339
151;1153895496;true;0.03432774177150845;0;1;;"test0";7297;9039339
151;1427390299;true;0.03432774177150845;0;1;;"test0";9688;9039339
151;1153895496;true;0.03432774177150845;0;1;;"test0";8950;9039339
151;149424696;true;0.034329526616319765;0;1;;"test0";7820;9039339
151;949975591;true;0.034329526616319765;0;1;;"test0";9736;9039339
151;-808176603;true;0.034329526616319765;0;1;;"test0";8813;9039339
151;-571785305;true;0.034329526616319765;0;1;;"test0";7365;9039339
151;-377063286;true;0.034331775102459015;0;1;;"test0";9943;9039339
151;1010775478;true;0.034331775102459015;0;1;;"test0";8788;9039339
151;-1529934456;true;0.03535132189898607;0;1;;"test0";11347;9039339
151;415858951;true;0.03535132189898607;0;1;;"test0";11026;9039339
151;-2001008603;true;0.03843920765027322;0;1;;"test0";9471;9039339
151;-816448356;true;0.04150123804644809;0;1;;"test0";9149;9039339
151;-1256522691;true;0.04150123804644809;0;1;;"test0";8700;9039339
151;-1958069354;true;0.04150123804644809;0;1;;"test0";7801;9039339
151;1374481790;true;0.04253053680488589;0;1;;"test0";7828;9039339
151;811644110;true;0.04253053680488589;0;1;;"test0";9078;9039339
151;162317610;true;0.045081967213114756;0;1;;"test0";10789;9039339
151;853273279;true;0.045081967213114756;0;1;;"test0";10285;9039339
151;1413518050;true;0.045081967213114756;0;1;;"test0";9166;9039339
151;5289441;true;0.045081967213114756;0;1;;"test0";9517;9039339
151;1308533304;true;0.045081967213114756;0;1;;"test0";10868;9039339
151;-1760985816;true;0.045081967213114756;0;1;;"test0";10471;9039339
151;1442445697;true;0.045081967213114756;0;1;;"test0";9209;9039339
151;-2104574773;true;0.05293715846994535;0;1;;"test0";11129;9039339
151;403908478;true;0.05293715846994535;0;1;;"test0";10216;9039339
151;1433720065;true;0.05293715846994535;0;1;;"test0";10401;9039339
151;-2068497334;true;0.05293715846994535;0;1;;"test0";9366;9039339
151;-540102358;true;0.05293715846994535;0;1;;"test0";10710;9039339
151;-1376647634;true;0.08506944444444443;0;1;;"test0";9740;9039339
151;1969315320;true;0.08506944444444443;0;1;;"test0";2;9039339
151;4499351;true;0.08506944444444443;0;1;;"test0";11003;9039339
151;-429153197;true;0.08506944444444443;0;1;;"test0";9421;9039339
152;-2011479429;false;-1;0;1;;"test0";NaN;9107981
152;786296142;false;-1;0;1;;"test0";NaN;9107981
152;-1462862648;false;-1;0;1;;"test0";NaN;9107981
152;-1591043769;false;-1;0;1;;"test0";NaN;9107981
152;949377245;false;-1;0;1;;"test0";NaN;9107981
152;-545934273;true;0.0017076502732240439;0;1;;"test0";9871;9107981
152;2076872832;true;0.0017076502732240439;0;1;;"test0";10527;9107981
152;-760654450;true;0.001793032786885246;0;1;;"test0";9212;9107981
152;-1141848935;true;0.002305327868852459;0;1;;"test0";9189;9107981
152;2129224321;true;0.002305327868852459;0;1;;"test0";9996;9107981
152;-2094597083;true;0.002305327868852459;0;1;;"test0";8135;9107981
152;1689438974;true;0.03432525540508434;0;1;;"test0";8698;9107981
152;-154834264;true;0.03432525540508434;0;1;;"test0";8713;9107981
152;-185843087;true;0.03432525540508434;0;1;;"test0";9443;9107981
152;1414530485;true;0.03432525540508434;0;1;;"test0";9083;9107981
152;-2038253629;true;0.03432545567299396;0;1;;"test0";10567;9107981
152;1031833441;true;0.03432600758823108;0;1;;"test0";11182;9107981
152;-726070423;true;0.03432600758823108;0;1;;"test0";9577;9107981
152;640287735;true;0.03432600758823108;0;1;;"test0";9489;9107981
152;1366086418;true;0.03432600758823108;0;1;;"test0";8616;9107981
152;1228774833;true;0.03432600758823108;0;1;;"test0";9991;9107981
152;-571785305;true;0.034329526616319765;0;1;;"test0";8677;9107981
152;461867499;true;0.034329526616319765;0;1;;"test0";9123;9107981
152;-1910706493;true;0.034329526616319765;0;1;;"test0";8439;9107981
152;116914626;true;0.034329526616319765;0;1;;"test0";7729;9107981
152;-1092093535;true;0.03433153253849975;0;1;;"test0";10437;9107981
152;-377063286;true;0.034331775102459015;0;1;;"test0";9662;9107981
152;-912527729;true;0.034331775102459015;0;1;;"test0";9407;9107981
152;1010775478;true;0.034331775102459015;0;1;;"test0";8600;9107981
152;1432951306;true;0.03434084699453552;0;1;;"test0";8146;9107981
152;415858951;true;0.03535132189898607;0;1;;"test0";10280;9107981
152;415858951;true;0.03535132189898607;0;1;;"test0";10103;9107981
152;-1958069354;true;0.04150123804644809;0;1;;"test0";6643;9107981
152;-1958069354;true;0.04150123804644809;0;1;;"test0";8442;9107981
152;-930449388;true;0.04253053680488589;0;1;;"test0";10163;9107981
152;1516220251;true;0.04253053680488589;0;1;;"test0";8416;9107981
152;1404872683;true;0.045081967213114756;0;1;;"test0";9888;9107981
152;-322694634;true;0.045081967213114756;0;1;;"test0";9396;9107981
152;-1760985816;true;0.045081967213114756;0;1;;"test0";9659;9107981
152;-540102358;true;0.05293715846994535;0;1;;"test0";9332;9107981
152;-306069668;true;0.05293715846994535;0;1;;"test0";11955;9107981
152;-41147698;true;0.05293715846994535;0;1;;"test0";10826;9107981
152;291552954;true;0.05293715846994535;0;1;;"test0";12330;9107981
152;1969315320;true;0.08506944444444443;0;1;;"test0";11022;9107981
152;127220089;true;0.08506944444444443;0;1;;"test0";11037;9107981
152;1982296583;true;0.08506944444444443;0;1;;"test0";10804;9107981
152;-429153197;true;0.08506944444444443;0;1;;"test0";10148;9107981
152;-429153197;true;0.08506944444444443;0;1;;"test0";11091;9107981
152;4499351;true;0.08506944444444443;0;1;;"test0";2;9107981
153;-908657901;false;-1;0;1;;"test0";NaN;9184072
153;354849686;true;0.0017076502732240439;0;1;;"test0";10359;9184072
153;1387481004;true;0.001793032786885246;0;1;;"test0";10469;9184072
153;-1645868410;true;0.002305327868852459;0;1;;"test0";8995;9184072
153;-184959069;true;0.002305327868852459;0;1;;"test0";10560;9184072
153;-1141848935;true;0.002305327868852459;0;1;;"test0";8802;9184072
153;-870288903;true;0.002305327868852459;0;1;;"test0";22097;9184072
153;-530346575;true;0.0036885245901639345;0;1;;"test0";10861;9184072
153;-365883977;true;0.03432533714343009;0;1;;"test0";8568;9184072
153;2051715481;true;0.03432533714343009;0;1;;"test0";9254;9184072
153;1273436052;true;0.03432534678436318;0;1;;"test0";8541;9184072
153;881552465;true;0.03432545567299396;0;1;;"test0";10272;9184072
153;380644572;true;0.03432545567299396;0;1;;"test0";8833;9184072
153;969507505;true;0.03432584456096104;0;1;;"test0";9934;9184072
153;-847649341;true;0.03432600758823108;0;1;;"test0";9415;9184072
153;640287735;true;0.03432600758823108;0;1;;"test0";9996;9184072
153;-726070423;true;0.03432600758823108;0;1;;"test0";9096;9184072
153;-980878669;true;0.03432600758823108;0;1;;"test0";10174;9184072
153;116914626;true;0.034329526616319765;0;1;;"test0";10561;9184072
153;203775077;true;0.034329526616319765;0;1;;"test0";9758;9184072
153;-571785305;true;0.034329526616319765;0;1;;"test0";10373;9184072
153;116914626;true;0.034329526616319765;0;1;;"test0";9873;9184072
153;-1092093535;true;0.03433153253849975;0;1;;"test0";10583;9184072
153;-1092093535;true;0.03433153253849975;0;1;;"test0";9401;9184072
153;2108339938;true;0.03433153253849975;0;1;;"test0";9963;9184072
153;-791306601;true;0.03434084699453552;0;1;;"test0";9927;9184072
153;-1951250696;true;0.03434084699453552;0;1;;"test0";9889;9184072
153;-1786541076;true;0.03535132189898607;0;1;;"test0";10915;9184072
153;1841331888;true;0.03535132189898607;0;1;;"test0";10779;9184072
153;922077141;true;0.03535132189898607;0;1;;"test0";10250;9184072
153;53104997;true;0.03535132189898607;0;1;;"test0";10477;9184072
153;415858951;true;0.03535132189898607;0;1;;"test0";9748;9184072
153;364734527;true;0.03535132189898607;0;1;;"test0";10059;9184072
153;415858951;true;0.03535132189898607;0;1;;"test0";8683;9184072
153;-1351092175;true;0.03535132189898607;0;1;;"test0";9303;9184072
153;-2100538469;true;0.04150118303194186;0;1;;"test0";10415;9184072
153;-1958069354;true;0.04150123804644809;0;1;;"test0";9948;9184072
153;-1958069354;true;0.04150123804644809;0;1;;"test0";8563;9184072
153;-1958069354;true;0.04150123804644809;0;1;;"test0";9778;9184072
153;-788294656;true;0.04253053680488589;0;1;;"test0";11129;9184072
153;1112297812;true;0.04253053680488589;0;1;;"test0";10377;9184072
153;1544938555;true;0.042532042060903816;0;1;;"test0";9243;9184072
153;-1760985816;true;0.045081967213114756;0;1;;"test0";10325;9184072
153;-322694634;true;0.045081967213114756;0;1;;"test0";8887;9184072
153;342484405;true;0.045081967213114756;0;1;;"test0";10143;9184072
153;-540102358;true;0.05293715846994535;0;1;;"test0";11446;9184072
153;1762190491;true;0.05293715846994535;0;1;;"test0";11373;9184072
153;-950459618;true;0.05293715846994535;0;1;;"test0";11367;9184072
153;4499351;true;0.08506944444444443;0;1;;"test0";2;9184072
153;-429153197;true;0.08506944444444443;0;1;;"test0";2;9184072
154;-2064039534;false;-1;0;1;;"test0";NaN;9248260
154;1269352645;false;-1;0;1;;"test0";NaN;9248260
154;199821133;false;-1;0;1;;"test0";NaN;9248260
154;1089508583;false;-1;0;1;;"test0";NaN;9248260
154;-1416796743;true;0.0017076502732240439;0;1;;"test0";9951;9248260
154;1063048095;true;0.0017076502732240439;0;1;;"test0";7948;9248260
154;1283814777;true;0.001793032786885246;0;1;;"test0";9657;9248260
154;1239628750;true;0.0028176229508196722;0;1;;"test0";11404;9248260
154;-530346575;true;0.0036885245901639345;0;1;;"test0";9724;9248260
154;-530346575;true;0.0036885245901639345;0;1;;"test0";9825;9248260
154;-2087663778;true;0.029815573770491804;0;1;;"test0";8632;9248260
154;321833354;true;0.03230472516875603;0;1;;"test0";9990;9248260
154;-890623714;true;0.03432533714343009;0;1;;"test0";11673;9248260
154;159205568;true;0.03432533714343009;0;1;;"test0";10612;9248260
154;380644572;true;0.03432545567299396;0;1;;"test0";10673;9248260
154;298413601;true;0.03432545567299396;0;1;;"test0";10274;9248260
154;-9785959;true;0.03432584456096104;0;1;;"test0";8878;9248260
154;111653307;true;0.03432584456096104;0;1;;"test0";10430;9248260
154;-2065362925;true;0.03432584456096104;0;1;;"test0";10654;9248260
154;1331217636;true;0.03432598821943084;0;1;;"test0";9851;9248260
154;-980878669;true;0.03432600758823108;0;1;;"test0";9652;9248260
154;-502549641;true;0.03432600758823108;0;1;;"test0";7523;9248260
154;1576712612;true;0.03432600758823108;0;1;;"test0";10408;9248260
154;-1384484406;true;0.03432753736740597;0;1;;"test0";9750;9248260
154;-687671102;true;0.034329526616319765;0;1;;"test0";10159;9248260
154;203775077;true;0.034329526616319765;0;1;;"test0";9766;9248260
154;593092881;true;0.03433153253849975;0;1;;"test0";8510;9248260
154;-1682407248;true;0.03433153253849975;0;1;;"test0";8664;9248260
154;-791306601;true;0.03434084699453552;0;1;;"test0";9579;9248260
154;1374283706;true;0.03434084699453552;0;1;;"test0";9148;9248260
154;364734527;true;0.03535132189898607;0;1;;"test0";11818;9248260
154;-78085441;true;0.03535132189898607;0;1;;"test0";11499;9248260
154;-2100538469;true;0.04150118303194186;0;1;;"test0";10476;9248260
154;209594086;true;0.04150118303194186;0;1;;"test0";7946;9248260
154;2084604178;true;0.04150123804644809;0;1;;"test0";9189;9248260
154;1112297812;true;0.04253053680488589;0;1;;"test0";8631;9248260
154;1112297812;true;0.04253053680488589;0;1;;"test0";7868;9248260
154;1544938555;true;0.042532042060903816;0;1;;"test0";9139;9248260
154;1544938555;true;0.042532042060903816;0;1;;"test0";9311;9248260
154;342484405;true;0.045081967213114756;0;1;;"test0";10063;9248260
154;-97425926;true;0.045081967213114756;0;1;;"test0";10945;9248260
154;342484405;true;0.045081967213114756;0;1;;"test0";9706;9248260
154;-540102358;true;0.05293715846994535;0;1;;"test0";10252;9248260
154;-540102358;true;0.05293715846994535;0;1;;"test0";9521;9248260
154;1762190491;true;0.05293715846994535;0;1;;"test0";11587;9248260
154;-540102358;true;0.05293715846994535;0;1;;"test0";9915;9248260
154;1253586439;true;0.05293715846994535;0;1;;"test0";11528;9248260
154;4499351;true;0.08506944444444443;0;1;;"test0";1;9248260
