iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
74;-1318322809;true;1.185864637872904;0;3;;"test0","test1","test2";14216;7920516
74;873766322;true;1.1858654366053463;0;3;;"test0","test1","test2";10490;7920516
74;683146350;true;1.1859135264033134;0;3;;"test0","test1","test2";15131;7920516
74;-1048787144;true;1.1859135264033134;0;3;;"test0","test1","test2";14274;7920516
74;408116246;true;1.1859135264033134;0;3;;"test0","test1","test2";13635;7920516
74;-651983210;true;1.1859135264033134;0;3;;"test0","test1","test2";14179;7920516
74;1564035976;true;1.1859135264033134;0;3;;"test0","test1","test2";14235;7920516
74;1291883335;true;1.1859135264033134;0;3;;"test0","test1","test2";15852;7920516
74;-275504767;true;1.1861910506000144;0;3;;"test0","test1","test2";13643;7920516
74;1330834342;true;1.247452644915547;0;3;;"test0","test1","test2";12381;7920516
74;-1533461804;true;1.2474540761526303;0;3;;"test0","test1","test2";10677;7920516
74;-456390023;true;1.2474540761526303;0;3;;"test0","test1","test2";14898;7920516
74;-1679247567;true;1.2474540761526303;0;3;;"test0","test1","test2";15720;7920516
74;442260225;true;1.2474540761526303;0;3;;"test0","test1","test2";12885;7920516
74;1676366646;true;1.4787212095414017;0;3;;"test0","test1","test2";13202;7920516
74;-304904209;true;1.4787212095414017;0;3;;"test0","test1","test2";14148;7920516
74;460403658;true;1.4787212095414017;0;3;;"test0","test1","test2";15143;7920516
74;182264286;true;1.5554202471610705;0;3;;"test0","test1","test2";14061;7920516
74;-596836940;true;1.5554202471610705;0;3;;"test0","test1","test2";14993;7920516
74;1990299254;true;1.6593701996927803;1;2;"test0";"test1","test2";16609;7920516
74;-118352180;true;1.6909562211981566;1;2;"test0";"test1","test2";16619;7920516
74;957579792;true;1.8090216235377525;1;2;"test0";"test1","test2";17979;7920516
74;816591259;true;1.8090216235377525;1;2;"test0";"test1","test2";17721;7920516
74;-1054342655;true;1.8090216235377525;1;2;"test0";"test1","test2";16844;7920516
74;-1070817648;true;1.9519461010210537;1;2;"test0";"test1","test2";17616;7920516
74;-1337049480;true;1.9519461010210537;1;2;"test0";"test1","test2";16946;7920516
74;-2074018616;true;1.9519461010210537;1;2;"test0";"test1","test2";17535;7920516
74;-2083747723;true;1.9520190830674702;1;2;"test0";"test1","test2";17035;7920516
74;1480169694;true;1.9520190830674702;1;2;"test0";"test1","test2";16148;7920516
74;1563550865;true;1.9520190830674702;1;2;"test0";"test1","test2";17201;7920516
74;1480169694;true;1.9520190830674702;1;2;"test0";"test1","test2";14594;7920516
74;-668848890;true;2.295157745480326;1;2;"test0";"test1","test2";19071;7920516
74;2016186840;true;2.295157745480326;1;2;"test0";"test1","test2";19377;7920516
74;-221940078;true;2.295157745480326;1;2;"test0";"test1","test2";18233;7920516
74;574349103;true;2.295157745480326;1;2;"test0";"test1","test2";19431;7920516
74;560335330;true;2.295157745480326;1;2;"test0";"test1","test2";20759;7920516
74;-1241784231;true;2.295157745480326;1;2;"test0";"test1","test2";20503;7920516
74;-801408085;true;2.295225540588444;1;2;"test0";"test1","test2";19165;7920516
75;915466646;false;-1;0;3;;"test0","test1","test2";NaN;8024714
75;1758440128;false;-1;0;3;;"test0","test1","test2";NaN;8024714
75;504018649;false;-1;0;3;;"test0","test1","test2";NaN;8024714
75;1761032326;true;0.03850050116735322;0;3;;"test0","test1","test2";15483;8024714
75;-1579033737;true;0.03850050116735322;0;3;;"test0","test1","test2";15146;8024714
75;650653464;true;0.03850050116735322;0;3;;"test0","test1","test2";14508;8024714
75;245645742;true;0.05133400155647097;0;3;;"test0","test1","test2";13225;8024714
75;-1925907964;true;0.05133400155647097;0;3;;"test0","test1","test2";14796;8024714
75;201385298;true;0.05133400155647097;0;3;;"test0","test1","test2";18973;8024714
75;663796535;true;0.053900701634294515;0;3;;"test0","test1","test2";14892;8024714
75;-1140750818;true;0.053900701634294515;0;3;;"test0","test1","test2";14863;8024714
75;-1296601117;true;0.06930090210123581;0;3;;"test0","test1","test2";14847;8024714
75;1286215721;true;0.08470110256817709;0;3;;"test0","test1","test2";13892;8024714
75;-2147285543;true;0.13090170396900097;0;3;;"test0","test1","test2";13715;8024714
75;-74546315;true;1.0176965808570368;0;3;;"test0","test1","test2";15222;8024714
75;1498352483;true;1.1861910506000144;0;3;;"test0","test1","test2";14346;8024714
75;738170575;true;1.1861910506000144;0;3;;"test0","test1","test2";14433;8024714
75;-1027012998;true;1.1861910506000144;0;3;;"test0","test1","test2";14412;8024714
75;-275504767;true;1.1861910506000144;0;3;;"test0","test1","test2";12547;8024714
75;1330834342;true;1.247452644915547;0;3;;"test0","test1","test2";14057;8024714
75;-1533461804;true;1.2474540761526303;0;3;;"test0","test1","test2";14745;8024714
75;1239128937;true;1.2474540761526303;0;3;;"test0","test1","test2";13682;8024714
75;-858149047;true;1.4632091702911132;0;3;;"test0","test1","test2";14358;8024714
75;-596836940;true;1.5554202471610705;0;3;;"test0","test1","test2";13203;8024714
75;-596836940;true;1.5554202471610705;0;3;;"test0","test1","test2";15314;8024714
75;182264286;true;1.5554202471610705;0;3;;"test0","test1","test2";14409;8024714
75;-1127587936;true;1.5554202471610705;0;3;;"test0","test1","test2";15564;8024714
75;1517745714;true;1.5554202471610705;0;3;;"test0","test1","test2";15112;8024714
75;-1666543777;true;1.5554202471610705;0;3;;"test0","test1","test2";14819;8024714
75;1887155290;true;1.6667626728110598;1;2;"test0";"test1","test2";17301;8024714
75;-2105369077;true;1.8090216235377525;1;2;"test0";"test1","test2";19157;8024714
75;623820755;true;1.8090216235377525;1;2;"test0";"test1","test2";18471;8024714
75;86818820;true;1.8090216235377525;1;2;"test0";"test1","test2";18874;8024714
75;-746179339;true;1.8090216235377525;1;2;"test0";"test1","test2";19161;8024714
75;933897989;true;1.8090216235377525;1;2;"test0";"test1","test2";19863;8024714
75;-1054342655;true;1.8090216235377525;1;2;"test0";"test1","test2";18333;8024714
75;-1054342655;true;1.8090216235377525;1;2;"test0";"test1","test2";20214;8024714
75;356361843;true;1.8090216235377525;1;2;"test0";"test1","test2";17234;8024714
75;957579792;true;1.8090216235377525;1;2;"test0";"test1","test2";18987;8024714
75;1182665811;true;1.9519461010210537;1;2;"test0";"test1","test2";17150;8024714
75;1480169694;true;1.9520190830674702;1;2;"test0";"test1","test2";18104;8024714
75;-332126700;true;1.9520190830674702;1;2;"test0";"test1","test2";14105;8024714
75;-1241784231;true;2.295157745480326;1;2;"test0";"test1","test2";17267;8024714
75;1970179769;true;2.295157745480326;1;2;"test0";"test1","test2";16982;8024714
75;-801408085;true;2.295225540588444;1;2;"test0";"test1","test2";19751;8024714
75;731250124;true;2.295225540588444;1;2;"test0";"test1","test2";20483;8024714
75;-156557247;true;2.295225540588444;1;2;"test0";"test1","test2";20583;8024714
75;-1731427448;true;2.295225540588444;1;2;"test0";"test1","test2";19587;8024714
76;546781210;true;0.03850050116735322;0;3;;"test0","test1","test2";14121;8123263
76;-854852375;true;0.03850050116735322;0;3;;"test0","test1","test2";14250;8123263
76;650653464;true;0.03850050116735322;0;3;;"test0","test1","test2";15761;8123263
76;-1524065080;true;0.03850050116735322;0;3;;"test0","test1","test2";15312;8123263
76;-749628427;true;0.053900701634294515;0;3;;"test0","test1","test2";13423;8123263
76;-1987086805;true;0.053900701634294515;0;3;;"test0","test1","test2";14236;8123263
76;-1399913065;true;0.053900701634294515;0;3;;"test0","test1","test2";13307;8123263
76;-121852497;true;0.053900701634294515;0;3;;"test0","test1","test2";15143;8123263
76;-1296601117;true;0.06930090210123581;0;3;;"test0","test1","test2";12843;8123263
76;37535800;true;0.06930090210123581;0;3;;"test0","test1","test2";14968;8123263
76;-1040178638;true;0.06930090210123581;0;3;;"test0","test1","test2";11639;8123263
76;-2147285543;true;0.13090170396900097;0;3;;"test0","test1","test2";14934;8123263
76;800411385;true;0.13090170396900097;0;3;;"test0","test1","test2";13526;8123263
76;155672474;true;0.13090170396900097;0;3;;"test0","test1","test2";14795;8123263
76;564152978;true;0.13090170396900097;0;3;;"test0","test1","test2";14722;8123263
76;9284332;true;0.14630190443594224;0;3;;"test0","test1","test2";13841;8123263
76;-280348275;true;1.1858497348419337;0;3;;"test0","test1","test2";13114;8123263
76;1772759655;true;1.1880154645926138;0;3;;"test0","test1","test2";13833;8123263
76;-1533461804;true;1.2474540761526303;0;3;;"test0","test1","test2";14707;8123263
76;-1533461804;true;1.2474540761526303;0;3;;"test0","test1","test2";14624;8123263
76;-1652353490;true;1.2474540761526303;0;3;;"test0","test1","test2";14289;8123263
76;1316614295;true;1.2474540761526303;0;3;;"test0","test1","test2";14482;8123263
76;-858149047;true;1.4632091702911132;0;3;;"test0","test1","test2";16178;8123263
76;1202572047;true;1.4632091702911132;0;3;;"test0","test1","test2";16427;8123263
76;546846741;true;1.4632091702911132;0;3;;"test0","test1","test2";14231;8123263
76;-858149047;true;1.4632091702911132;0;3;;"test0","test1","test2";16521;8123263
76;638524137;true;1.4632091702911132;0;3;;"test0","test1","test2";15412;8123263
76;1358729926;true;1.4632091702911132;0;3;;"test0","test1","test2";14653;8123263
76;-1083279222;true;1.4632091702911132;0;3;;"test0","test1","test2";14291;8123263
76;2019905174;true;1.5554202471610705;0;3;;"test0","test1","test2";13903;8123263
76;-527284469;true;1.5554202471610705;0;3;;"test0","test1","test2";13954;8123263
76;-1666543777;true;1.5554202471610705;0;3;;"test0","test1","test2";14342;8123263
76;-977082913;true;1.5862206480949528;0;3;;"test0","test1","test2";12551;8123263
76;-1216996494;true;1.8090216235377525;1;2;"test0";"test1","test2";19546;8123263
76;353955773;true;1.8090216235377525;1;2;"test0";"test1","test2";19475;8123263
76;1657791536;true;1.8090216235377525;1;2;"test0";"test1","test2";18842;8123263
76;957579792;true;1.8090216235377525;1;2;"test0";"test1","test2";20840;8123263
76;1182665811;true;1.9519461010210537;1;2;"test0";"test1","test2";17710;8123263
76;387489183;true;1.9519461010210537;1;2;"test0";"test1","test2";17057;8123263
76;1586488215;true;1.9519461010210537;1;2;"test0";"test1","test2";16914;8123263
76;-1237235237;true;1.9520190830674702;1;2;"test0";"test1","test2";17270;8123263
76;1480169694;true;1.9520190830674702;1;2;"test0";"test1","test2";14951;8123263
76;1970179769;true;2.295157745480326;1;2;"test0";"test1","test2";20205;8123263
76;-1879173026;true;2.295157745480326;1;2;"test0";"test1","test2";18379;8123263
76;1970179769;true;2.295157745480326;1;2;"test0";"test1","test2";17672;8123263
76;-1321312837;true;2.295157745480326;1;2;"test0";"test1","test2";20389;8123263
76;1970179769;true;2.295157745480326;1;2;"test0";"test1","test2";18297;8123263
76;-736852015;true;2.295157745480326;1;2;"test0";"test1","test2";20767;8123263
76;-1731427448;true;2.295225540588444;1;2;"test0";"test1","test2";3;8123263
76;-156557247;true;2.295225540588444;1;2;"test0";"test1","test2";2;8123263
77;-765646828;false;-1;0;3;;"test0","test1","test2";NaN;8223080
77;730866431;true;0.05133400155647097;0;3;;"test0","test1","test2";12346;8223080
77;1037843;true;0.053900701634294515;0;3;;"test0","test1","test2";16559;8223080
77;1731692628;true;0.053900701634294515;0;3;;"test0","test1","test2";14488;8223080
77;-33192494;true;0.06930090210123581;0;3;;"test0","test1","test2";15466;8223080
77;1622292100;true;0.06930090210123581;0;3;;"test0","test1","test2";15172;8223080
77;-303740829;true;0.06930090210123581;0;3;;"test0","test1","test2";15504;8223080
77;1544905952;true;0.06930090210123581;0;3;;"test0","test1","test2";15211;8223080
77;1459529841;true;0.06930090210123581;0;3;;"test0","test1","test2";14511;8223080
77;522260342;true;0.13090170396900097;0;3;;"test0","test1","test2";14314;8223080
77;564152978;true;0.13090170396900097;0;3;;"test0","test1","test2";14576;8223080
77;-1595955244;true;0.13090170396900097;0;3;;"test0","test1","test2";14049;8223080
77;430515606;true;1.0176965808570368;0;3;;"test0","test1","test2";13644;8223080
77;2020362373;true;1.0176965808570368;0;3;;"test0","test1","test2";13427;8223080
77;379463345;true;1.01985175327083;0;3;;"test0","test1","test2";13485;8223080
77;-280348275;true;1.1858497348419337;0;3;;"test0","test1","test2";15752;8223080
77;570264783;true;1.1858497348419337;0;3;;"test0","test1","test2";13500;8223080
77;-683302085;true;1.1858497348419337;0;3;;"test0","test1","test2";13179;8223080
77;-280348275;true;1.1858497348419337;0;3;;"test0","test1","test2";13513;8223080
77;-280348275;true;1.1858497348419337;0;3;;"test0","test1","test2";14409;8223080
77;-280348275;true;1.1858497348419337;0;3;;"test0","test1","test2";14275;8223080
77;-827017522;true;1.247452644915547;0;3;;"test0","test1","test2";13942;8223080
77;1417960054;true;1.2474540761526303;0;3;;"test0","test1","test2";14999;8223080
77;-1185767929;true;1.2474540761526303;0;3;;"test0","test1","test2";15119;8223080
77;1413449728;true;1.2474540761526303;0;3;;"test0","test1","test2";14751;8223080
77;61745718;true;1.4632091702911132;0;3;;"test0","test1","test2";17079;8223080
77;1619478577;true;1.4632091702911132;0;3;;"test0","test1","test2";14166;8223080
77;291098115;true;1.5554202471610705;0;3;;"test0","test1","test2";14973;8223080
77;2019905174;true;1.5554202471610705;0;3;;"test0","test1","test2";15533;8223080
77;-1380984636;true;1.5554202471610705;0;3;;"test0","test1","test2";15671;8223080
77;958679454;true;1.5708204476280114;0;3;;"test0","test1","test2";14661;8223080
77;1903178554;true;1.5862206480949528;0;3;;"test0","test1","test2";14126;8223080
77;-621979671;true;1.6627304147465438;1;2;"test0";"test1","test2";17759;8223080
77;-1404974481;true;1.8033720311946118;1;2;"test0";"test1","test2";19946;8223080
77;353955773;true;1.8090216235377525;1;2;"test0";"test1","test2";20790;8223080
77;1381276393;true;1.8090216235377525;1;2;"test0";"test1","test2";20243;8223080
77;-1216996494;true;1.8090216235377525;1;2;"test0";"test1","test2";18519;8223080
77;353955773;true;1.8090216235377525;1;2;"test0";"test1","test2";19251;8223080
77;1586488215;true;1.9519461010210537;1;2;"test0";"test1","test2";16048;8223080
77;1586488215;true;1.9519461010210537;1;2;"test0";"test1","test2";16534;8223080
77;-1237235237;true;1.9520190830674702;1;2;"test0";"test1","test2";16042;8223080
77;-169848566;true;1.9520190830674702;1;2;"test0";"test1","test2";14917;8223080
77;1480169694;true;1.9520190830674702;1;2;"test0";"test1","test2";15705;8223080
77;-1763621771;true;2.295157745480326;1;2;"test0";"test1","test2";20201;8223080
77;-1223588136;true;2.295157745480326;1;2;"test0";"test1","test2";19156;8223080
77;293763306;true;2.295225540588444;1;2;"test0";"test1","test2";19827;8223080
77;-156557247;true;2.295225540588444;1;2;"test0";"test1","test2";14;8223080
77;1513903910;true;2.295225540588444;1;2;"test0";"test1","test2";15375;8223080
77;-1731427448;true;2.295225540588444;1;2;"test0";"test1","test2";17397;8223080
78;1027077081;false;-1;0;3;;"test0","test1","test2";NaN;8319623
78;1189385579;false;-1;0;3;;"test0","test1","test2";NaN;8319623
78;-702620137;false;-1;0;3;;"test0","test1","test2";NaN;8319623
78;-1916468828;true;0.03850050116735322;0;3;;"test0","test1","test2";13216;8319623
78;1944153480;true;0.053900701634294515;0;3;;"test0","test1","test2";12530;8319623
78;-1971241506;true;0.053900701634294515;0;3;;"test0","test1","test2";18397;8319623
78;1427421329;true;0.053900701634294515;0;3;;"test0","test1","test2";15372;8319623
78;-755980863;true;0.053900701634294515;0;3;;"test0","test1","test2";15383;8319623
78;-1064433782;true;0.053900701634294515;0;3;;"test0","test1","test2";14627;8319623
78;1046933330;true;0.053900701634294515;0;3;;"test0","test1","test2";14079;8319623
78;2058879613;true;0.06930090210123581;0;3;;"test0","test1","test2";13136;8319623
78;1544905952;true;0.06930090210123581;0;3;;"test0","test1","test2";12166;8319623
78;-1835388006;true;0.08470110256817709;0;3;;"test0","test1","test2";13480;8319623
78;430515606;true;1.0176965808570368;0;3;;"test0","test1","test2";14424;8319623
78;-1453414138;true;1.0176965808570368;0;3;;"test0","test1","test2";13166;8319623
78;-1439757805;true;1.0176965808570368;0;3;;"test0","test1","test2";14191;8319623
78;691058228;true;1.0189848076006307;0;3;;"test0","test1","test2";12825;8319623
78;1903986912;true;1.033213449509334;0;3;;"test0","test1","test2";15487;8319623
78;-172194674;true;1.185852906028608;0;3;;"test0","test1","test2";12009;8319623
78;-1827216525;true;1.1859135264033134;0;3;;"test0","test1","test2";12804;8319623
78;897713181;true;1.247452644915547;0;3;;"test0","test1","test2";15764;8319623
78;-827017522;true;1.247452644915547;0;3;;"test0","test1","test2";16021;8319623
78;-186114715;true;1.247452644915547;0;3;;"test0","test1","test2";15662;8319623
78;-1185767929;true;1.2474540761526303;0;3;;"test0","test1","test2";16083;8319623
78;1268025923;true;1.2474540761526303;0;3;;"test0","test1","test2";15253;8319623
78;330544468;true;1.4632091702911132;0;3;;"test0","test1","test2";15279;8319623
78;291098115;true;1.5554202471610705;0;3;;"test0","test1","test2";13934;8319623
78;53188411;true;1.5554202471610705;0;3;;"test0","test1","test2";11036;8319623
78;291098115;true;1.5554202471610705;0;3;;"test0","test1","test2";13207;8319623
78;291098115;true;1.5554202471610705;0;3;;"test0","test1","test2";14783;8319623
78;1774188573;true;1.5708204476280114;0;3;;"test0","test1","test2";14319;8319623
78;845059913;true;1.5708204476280114;0;3;;"test0","test1","test2";14169;8319623
78;-1308959867;true;1.5708204476280114;0;3;;"test0","test1","test2";12530;8319623
78;-502346040;true;1.5862206480949528;0;3;;"test0","test1","test2";13958;8319623
78;1903178554;true;1.5862206480949528;0;3;;"test0","test1","test2";14407;8319623
78;-302021371;true;1.6593701996927803;1;2;"test0";"test1","test2";16191;8319623
78;995949692;true;1.6627304147465438;1;2;"test0";"test1","test2";17243;8319623
78;-1418752009;true;1.8033720311946118;1;2;"test0";"test1","test2";20343;8319623
78;353955773;true;1.8090216235377525;1;2;"test0";"test1","test2";15915;8319623
78;263615580;true;1.8090216235377525;1;2;"test0";"test1","test2";18659;8319623
78;-467340977;true;1.8090216235377525;1;2;"test0";"test1","test2";13127;8319623
78;-18466675;true;1.8090216235377525;1;2;"test0";"test1","test2";19949;8319623
78;-1771472346;true;1.9520190830674702;1;2;"test0";"test1","test2";17770;8319623
78;1480169694;true;1.9520190830674702;1;2;"test0";"test1","test2";17431;8319623
78;-1237235237;true;1.9520190830674702;1;2;"test0";"test1","test2";16432;8319623
78;249195716;true;2.295157745480326;1;2;"test0";"test1","test2";17768;8319623
78;1513903910;true;2.295225540588444;1;2;"test0";"test1","test2";28;8319623
78;301318081;true;2.295225540588444;1;2;"test0";"test1","test2";18105;8319623
78;-1731427448;true;2.295225540588444;1;2;"test0";"test1","test2";4;8319623
78;-526797159;true;2.2952433814063697;1;2;"test0";"test1","test2";18416;8319623
79;1497269436;false;-1;0;3;;"test0","test1","test2";NaN;8424114
79;2024132630;false;-1;0;3;;"test0","test1","test2";NaN;8424114
79;1952244256;false;-1;0;3;;"test0","test1","test2";NaN;8424114
79;374388883;true;0.05133400155647097;0;3;;"test0","test1","test2";16104;8424114
79;-1782046902;true;0.05133400155647097;0;3;;"test0","test1","test2";12763;8424114
79;1553542832;true;0.08470110256817709;0;3;;"test0","test1","test2";15806;8424114
79;2011946143;true;0.12460162195979771;0;3;;"test0","test1","test2";13274;8424114
79;1841232967;true;0.14630190443594224;0;3;;"test0","test1","test2";14612;8424114
79;710582284;true;1.1858573983535718;0;3;;"test0","test1","test2";14345;8424114
79;-336552547;true;1.4632091702911132;0;3;;"test0","test1","test2";15165;8424114
79;330544468;true;1.4632091702911132;0;3;;"test0","test1","test2";16342;8424114
79;330544468;true;1.4632091702911132;0;3;;"test0","test1","test2";14649;8424114
79;291098115;true;1.5554202471610705;0;3;;"test0","test1","test2";14901;8424114
79;-1351458481;true;1.5554202471610705;0;3;;"test0","test1","test2";14252;8424114
79;-1308959867;true;1.5708204476280114;0;3;;"test0","test1","test2";14637;8424114
79;1191594299;true;1.5862206480949528;0;3;;"test0","test1","test2";12650;8424114
79;262693683;true;1.5862206480949528;0;3;;"test0","test1","test2";14081;8424114
79;1903178554;true;1.5862206480949528;0;3;;"test0","test1","test2";14050;8424114
79;507545440;true;1.5862206480949528;0;3;;"test0","test1","test2";15716;8424114
79;-1618786830;true;1.5862206480949528;0;3;;"test0","test1","test2";13747;8424114
79;-302021371;true;1.6593701996927803;1;2;"test0";"test1","test2";18075;8424114
79;1579625288;true;1.6593701996927803;1;2;"test0";"test1","test2";17353;8424114
79;-302021371;true;1.6593701996927803;1;2;"test0";"test1","test2";17487;8424114
79;-168253024;true;1.6593701996927803;1;2;"test0";"test1","test2";17764;8424114
79;-661858591;true;1.6593701996927803;1;2;"test0";"test1","test2";15360;8424114
79;-1692911815;true;1.6593701996927803;1;2;"test0";"test1","test2";17671;8424114
79;1701462541;true;1.6593701996927803;1;2;"test0";"test1","test2";17020;8424114
79;-302021371;true;1.6593701996927803;1;2;"test0";"test1","test2";16189;8424114
79;995949692;true;1.6627304147465438;1;2;"test0";"test1","test2";17381;8424114
79;1631008436;true;1.6627304147465438;1;2;"test0";"test1","test2";18697;8424114
79;995949692;true;1.6627304147465438;1;2;"test0";"test1","test2";17179;8424114
79;995949692;true;1.6627304147465438;1;2;"test0";"test1","test2";17344;8424114
79;-1811274108;true;1.6627304147465438;1;2;"test0";"test1","test2";15662;8424114
79;1416851775;true;1.8090216235377525;1;2;"test0";"test1","test2";20273;8424114
79;1132627373;true;1.8090216235377525;1;2;"test0";"test1","test2";19078;8424114
79;-2097442690;true;1.8090216235377525;1;2;"test0";"test1","test2";19068;8424114
79;-298455119;true;1.8090216235377525;1;2;"test0";"test1","test2";19699;8424114
79;185031200;true;1.8090216235377525;1;2;"test0";"test1","test2";19271;8424114
79;-862600619;true;1.9519461010210537;1;2;"test0";"test1","test2";16691;8424114
79;1685535811;true;1.9520190830674702;1;2;"test0";"test1","test2";15804;8424114
79;320344646;true;1.9520190830674702;1;2;"test0";"test1","test2";14922;8424114
79;525990754;true;2.295157745480326;1;2;"test0";"test1","test2";20202;8424114
79;249195716;true;2.295157745480326;1;2;"test0";"test1","test2";19603;8424114
79;-765905369;true;2.295157745480326;1;2;"test0";"test1","test2";17628;8424114
79;1269190684;true;2.2951690446650126;1;2;"test0";"test1","test2";18936;8424114
79;1513903910;true;2.295225540588444;1;2;"test0";"test1","test2";18084;8424114
79;1513903910;true;2.295225540588444;1;2;"test0";"test1","test2";18949;8424114
79;-1731427448;true;2.295225540588444;1;2;"test0";"test1","test2";2;8424114
79;-526797159;true;2.2952433814063697;1;2;"test0";"test1","test2";19095;8424114
80;-1708888231;false;-1;0;3;;"test0","test1","test2";NaN;8538005
80;947319580;false;-1;1;2;"test0";"test1","test2";NaN;8538005
80;1624479830;false;-1;0;3;;"test0","test1","test2";NaN;8538005
80;-32548021;false;-1;1;2;"test0";"test1","test2";NaN;8538005
80;682566405;true;0.05133400155647097;0;3;;"test0","test1","test2";14630;8538005
80;-1515833787;true;0.05133400155647097;0;3;;"test0","test1","test2";16195;8538005
80;-685462844;true;0.05133400155647097;0;3;;"test0","test1","test2";15033;8538005
80;-812903256;true;0.053900701634294515;0;3;;"test0","test1","test2";13733;8538005
80;545381570;true;0.06930090210123581;0;3;;"test0","test1","test2";14798;8538005
80;2011946143;true;0.12460162195979771;0;3;;"test0","test1","test2";15323;8538005
80;1841232967;true;0.14630190443594224;0;3;;"test0","test1","test2";15158;8538005
80;-1513998102;true;1.0176965808570368;0;3;;"test0","test1","test2";15171;8538005
80;-1788853083;true;1.0176965808570368;0;3;;"test0","test1","test2";13881;8538005
80;-39551047;true;1.0176965808570368;0;3;;"test0","test1","test2";14991;8538005
80;-1284452025;true;1.0189799308959488;0;3;;"test0","test1","test2";12310;8538005
80;-443591567;true;1.01985175327083;0;3;;"test0","test1","test2";13857;8538005
80;1629281660;true;1.247452644915547;0;3;;"test0","test1","test2";14897;8538005
80;1481221300;true;1.4632091702911132;0;3;;"test0","test1","test2";15005;8538005
80;-336552547;true;1.4632091702911132;0;3;;"test0","test1","test2";13069;8538005
80;-1384926904;true;1.4632091702911132;0;3;;"test0","test1","test2";12773;8538005
80;1986613814;true;1.4632091702911132;0;3;;"test0","test1","test2";12687;8538005
80;-1001473899;true;1.5708204476280114;0;3;;"test0","test1","test2";15653;8538005
80;507545440;true;1.5862206480949528;0;3;;"test0","test1","test2";13725;8538005
80;-932444364;true;1.5862206480949528;0;3;;"test0","test1","test2";14087;8538005
80;1875898733;true;1.6593701996927803;1;2;"test0";"test1","test2";16250;8538005
80;-1722554034;true;1.6627304147465438;1;2;"test0";"test1","test2";17552;8538005
80;244533633;true;1.6627304147465438;1;2;"test0";"test1","test2";13881;8538005
80;-1811274108;true;1.6627304147465438;1;2;"test0";"test1","test2";16775;8538005
80;995949692;true;1.6627304147465438;1;2;"test0";"test1","test2";13611;8538005
80;1132627373;true;1.8090216235377525;1;2;"test0";"test1","test2";18093;8538005
80;1132627373;true;1.8090216235377525;1;2;"test0";"test1","test2";19882;8538005
80;-2076586398;true;1.8090216235377525;1;2;"test0";"test1","test2";19712;8538005
80;-1413307198;true;1.9519461010210537;1;2;"test0";"test1","test2";16867;8538005
80;237019373;true;1.9519461010210537;1;2;"test0";"test1","test2";16862;8538005
80;1239725611;true;1.9519969278033795;1;2;"test0";"test1","test2";16518;8538005
80;1685535811;true;1.9520190830674702;1;2;"test0";"test1","test2";16241;8538005
80;-193922668;true;2.295157745480326;1;2;"test0";"test1","test2";19176;8538005
80;-593166064;true;2.295157745480326;1;2;"test0";"test1","test2";20187;8538005
80;-1278287321;true;2.295157745480326;1;2;"test0";"test1","test2";18162;8538005
80;-1678307091;true;2.295157745480326;1;2;"test0";"test1","test2";18953;8538005
80;4216922;true;2.295157745480326;1;2;"test0";"test1","test2";19369;8538005
80;-1912985391;true;2.295157745480326;1;2;"test0";"test1","test2";20137;8538005
80;-1650360026;true;2.2951690446650126;1;2;"test0";"test1","test2";16752;8538005
80;-1187711492;true;2.2951690446650126;1;2;"test0";"test1","test2";19393;8538005
80;1269190684;true;2.2951690446650126;1;2;"test0";"test1","test2";15425;8538005
80;2035761227;true;2.295225540588444;1;2;"test0";"test1","test2";15219;8538005
80;-1731427448;true;2.295225540588444;1;2;"test0";"test1","test2";2;8538005
80;-423959973;true;2.2952433814063697;1;2;"test0";"test1","test2";18469;8538005
80;-526797159;true;2.2952433814063697;1;2;"test0";"test1","test2";18756;8538005
81;680087797;false;-1;0;3;;"test0","test1","test2";NaN;8647240
81;-36227450;false;-1;1;2;"test0";"test1","test2";NaN;8647240
81;-1050465556;false;-1;0;3;;"test0","test1","test2";NaN;8647240
81;-1047625422;false;-1;0;3;;"test0","test1","test2";NaN;8647240
81;-1819544946;false;-1;0;3;;"test0","test1","test2";NaN;8647240
81;-685462844;true;0.05133400155647097;0;3;;"test0","test1","test2";12779;8647240
81;-1272168794;true;0.05133400155647097;0;3;;"test0","test1","test2";13478;8647240
81;1066916805;true;0.053900701634294515;0;3;;"test0","test1","test2";14847;8647240
81;1790664859;true;0.053900701634294515;0;3;;"test0","test1","test2";15194;8647240
81;-2028453099;true;0.06930090210123581;0;3;;"test0","test1","test2";12980;8647240
81;1910223570;true;0.06930090210123581;0;3;;"test0","test1","test2";13897;8647240
81;-877603683;true;0.08470110256817709;0;3;;"test0","test1","test2";14703;8647240
81;-1453408583;true;0.13090170396900097;0;3;;"test0","test1","test2";13529;8647240
81;-39551047;true;1.0176965808570368;0;3;;"test0","test1","test2";14479;8647240
81;-1179491334;true;1.0176965808570368;0;3;;"test0","test1","test2";12605;8647240
81;-1872769029;true;1.0176965808570368;0;3;;"test0","test1","test2";15317;8647240
81;-443591567;true;1.01985175327083;0;3;;"test0","test1","test2";14437;8647240
81;1229072330;true;1.2013495512080896;0;3;;"test0","test1","test2";12502;8647240
81;349609858;true;1.247452644915547;0;3;;"test0","test1","test2";12294;8647240
