iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
290;-1203468493;true;0.06447985393584796;0;1;;"test0";13023;19888554
290;-76707124;true;0.06554011130028206;0;1;;"test0";13120;19888554
290;-217958069;true;0.06554011130028206;0;1;;"test0";12923;19888554
290;483815543;true;0.06898499902591078;0;1;;"test0";12120;19888554
290;-2010074964;true;0.06898499902591078;0;1;;"test0";11497;19888554
290;1353996545;true;0.0713143428285857;0;1;;"test0";14292;19888554
290;-261201664;true;0.08047772988505747;0;1;;"test0";14425;19888554
290;-922695433;true;0.08164750957854405;0;1;;"test0";15207;19888554
290;692223808;true;0.0816614420062696;0;1;;"test0";10255;19888554
290;238185058;true;0.08173690932311622;0;1;;"test0";13667;19888554
290;2103000119;true;0.0896551724137931;0;1;;"test0";12032;19888554
290;-419723644;true;0.39195402298850573;0;1;;"test0";16845;19888554
290;1287825268;true;0.4645057471264368;0;1;;"test0";16706;19888554
290;1393106114;true;0.5645210727969349;0;1;;"test0";22753;19888554
290;1899491190;true;0.5758887997861535;0;1;;"test0";15896;19888554
290;-496180081;true;0.5873563218390805;0;1;;"test0";20119;19888554
290;-496180081;true;0.5873563218390805;0;1;;"test0";19026;19888554
290;-1678512167;true;0.5896551724137931;0;1;;"test0";19005;19888554
290;-1678512167;true;0.5896551724137931;0;1;;"test0";19211;19888554
290;1324211405;true;0.6712883808791983;0;1;;"test0";14701;19888554
290;1873249387;true;0.6713353199943238;0;1;;"test0";18048;19888554
290;1562060428;true;0.67936031984008;0;1;;"test0";23188;19888554
290;517903163;true;0.67936031984008;0;1;;"test0";17535;19888554
290;973324414;true;0.67936031984008;0;1;;"test0";23621;19888554
290;517903163;true;0.67936031984008;0;1;;"test0";22546;19888554
290;517903163;true;0.67936031984008;0;1;;"test0";21838;19888554
290;1998055795;true;0.6908045977011494;0;1;;"test0";23461;19888554
290;-593739821;true;0.6908045977011494;0;1;;"test0";15660;19888554
290;1834247232;true;0.9643930166463662;0;1;;"test0";25497;19888554
290;81129305;true;0.9644031830238727;0;1;;"test0";25594;19888554
290;-1599655649;true;0.981992337164751;0;1;;"test0";1;19888554
290;20024722;true;0.981992337164751;0;1;;"test0";19;19888554
290;1125175939;true;0.981992337164751;0;1;;"test0";22332;19888554
291;-593739821;false;-1;0;1;;"test0";NaN;19979976
291;-252134582;true;0.05919540229885058;0;1;;"test0";13551;19979976
291;-473864980;true;0.06437508923063662;0;1;;"test0";12160;19979976
291;-1767178949;true;0.06437936595528064;0;1;;"test0";15386;19979976
291;1095666714;true;0.06438312664092226;0;1;;"test0";13697;19979976
291;517912447;true;0.06438924578589038;0;1;;"test0";12888;19979976
291;-1274607857;true;0.06439803467302377;0;1;;"test0";12065;19979976
291;-875806271;true;0.0816591704147926;0;1;;"test0";13932;19979976
291;-667392021;true;0.0816614420062696;0;1;;"test0";12705;19979976
291;76536755;true;0.0816614420062696;0;1;;"test0";12703;19979976
291;-831845859;true;0.2817733990147783;0;1;;"test0";19460;19979976
291;247371779;true;0.2817733990147783;0;1;;"test0";20099;19979976
291;2082554661;true;0.5758887997861535;0;1;;"test0";18921;19979976
291;-593061180;true;0.5758887997861535;0;1;;"test0";19989;19979976
291;-1684795342;true;0.5758887997861535;0;1;;"test0";17672;19979976
291;-1376974022;true;0.5873563218390805;0;1;;"test0";22857;19979976
291;1976342398;true;0.5873563218390805;0;1;;"test0";23410;19979976
291;-1678512167;true;0.5896551724137931;0;1;;"test0";19817;19979976
291;-1678512167;true;0.5896551724137931;0;1;;"test0";19920;19979976
291;-2116361741;true;0.6644057092332954;0;1;;"test0";18645;19979976
291;1506758058;true;0.6712883808791983;0;1;;"test0";16639;19979976
291;1324211405;true;0.6712883808791983;0;1;;"test0";17031;19979976
291;1873249387;true;0.6713353199943238;0;1;;"test0";23165;19979976
291;-1337828067;true;0.6713353199943238;0;1;;"test0";23541;19979976
291;517903163;true;0.67936031984008;0;1;;"test0";21161;19979976
291;1532092514;true;0.67936031984008;0;1;;"test0";20105;19979976
291;-1558313366;true;0.6908045977011494;0;1;;"test0";20510;19979976
291;1998055795;true;0.6908045977011494;0;1;;"test0";23283;19979976
291;81129305;true;0.9644031830238727;0;1;;"test0";17847;19979976
291;81129305;true;0.9644031830238727;0;1;;"test0";22657;19979976
291;81129305;true;0.9644031830238727;0;1;;"test0";20496;19979976
291;20024722;true;0.981992337164751;0;1;;"test0";4;19979976
291;258862354;true;0.981992337164751;0;1;;"test0";22978;19979976
291;1125175939;true;0.981992337164751;0;1;;"test0";1;19979976
292;1847696952;false;-1;0;1;;"test0";NaN;20057964
292;704624966;true;0.06438924578589038;0;1;;"test0";13155;20057964
292;1723519482;true;0.06438924578589038;0;1;;"test0";13142;20057964
292;-1274607857;true;0.06439803467302377;0;1;;"test0";11947;20057964
292;-1639621696;true;0.06439803467302377;0;1;;"test0";11576;20057964
292;-396009190;true;0.06447985393584796;0;1;;"test0";12026;20057964
292;-562793938;true;0.06447985393584796;0;1;;"test0";13622;20057964
292;749544611;true;0.07357459883919426;0;1;;"test0";12100;20057964
292;-369326988;true;0.07475685234305923;0;1;;"test0";12814;20057964
292;-875806271;true;0.0816591704147926;0;1;;"test0";12292;20057964
292;32254986;true;0.0816591704147926;0;1;;"test0";11990;20057964
292;-1893717171;true;0.0896551724137931;0;1;;"test0";13255;20057964
292;-1655399204;true;0.2817733990147783;0;1;;"test0";14283;20057964
292;1281666016;true;0.2817733990147783;0;1;;"test0";15025;20057964
292;2086284394;true;0.2817733990147783;0;1;;"test0";16045;20057964
292;1874363672;true;0.2817733990147783;0;1;;"test0";13600;20057964
292;-1839380416;true;0.2817733990147783;0;1;;"test0";15883;20057964
292;-493460595;true;0.5645210727969349;0;1;;"test0";16336;20057964
292;-839106899;true;0.5896551724137931;0;1;;"test0";12060;20057964
292;-1678512167;true;0.5896551724137931;0;1;;"test0";16024;20057964
292;-1261833530;true;0.6644057092332954;0;1;;"test0";17463;20057964
292;-1853306560;true;0.6712883808791983;0;1;;"test0";19560;20057964
292;184733475;true;0.6712883808791983;0;1;;"test0";18643;20057964
292;401192420;true;0.6713353199943238;0;1;;"test0";18327;20057964
292;1305108122;true;0.6713353199943238;0;1;;"test0";17489;20057964
292;2095910252;true;0.6713353199943238;0;1;;"test0";15711;20057964
292;-1337828067;true;0.6713353199943238;0;1;;"test0";17603;20057964
292;1873249387;true;0.6713353199943238;0;1;;"test0";18826;20057964
292;-1846554764;true;0.6908045977011494;0;1;;"test0";18827;20057964
292;-857879396;true;0.9644031830238727;0;1;;"test0";22286;20057964
292;81129305;true;0.9644031830238727;0;1;;"test0";21413;20057964
292;258862354;true;0.981992337164751;0;1;;"test0";1;20057964
292;1125175939;true;0.981992337164751;0;1;;"test0";2;20057964
292;1506404083;true;0.981992337164751;0;1;;"test0";20564;20057964
293;1103058377;false;-1;0;1;;"test0";NaN;20141074
293;-1897248991;true;0.05919540229885058;0;1;;"test0";13313;20141074
293;52051294;true;0.06669718238226019;0;1;;"test0";13260;20141074
293;-796669721;true;0.06901652723933892;0;1;;"test0";13797;20141074
293;612306419;true;0.06901652723933892;0;1;;"test0";13581;20141074
293;-875806271;true;0.0816591704147926;0;1;;"test0";15147;20141074
293;-559582959;true;0.0816591704147926;0;1;;"test0";16573;20141074
293;1560058956;true;0.0816591704147926;0;1;;"test0";12874;20141074
293;783136700;true;0.08627075351213283;0;1;;"test0";16279;20141074
293;1659809459;true;0.0896551724137931;0;1;;"test0";11870;20141074
293;-1893717171;true;0.0896551724137931;0;1;;"test0";15121;20141074
293;1510697102;true;0.0896551724137931;0;1;;"test0";14647;20141074
293;-21634867;true;0.2748403575989783;0;1;;"test0";14907;20141074
293;-1155530585;true;0.2816347381864623;0;1;;"test0";14752;20141074
293;1281666016;true;0.2817733990147783;0;1;;"test0";13641;20141074
293;-1839380416;true;0.2817733990147783;0;1;;"test0";14850;20141074
293;-1839380416;true;0.2817733990147783;0;1;;"test0";13707;20141074
293;-493460595;true;0.5645210727969349;0;1;;"test0";21027;20141074
293;-2021303517;true;0.5758991472005933;0;1;;"test0";17356;20141074
293;322617654;true;0.5896551724137931;0;1;;"test0";17368;20141074
293;271992924;true;0.5896551724137931;0;1;;"test0";18071;20141074
293;-839106899;true;0.5896551724137931;0;1;;"test0";18390;20141074
293;754013761;true;0.6712883808791983;0;1;;"test0";17630;20141074
293;-1853306560;true;0.6712883808791983;0;1;;"test0";21649;20141074
293;1696273565;true;0.6713353199943238;0;1;;"test0";21775;20141074
293;2095910252;true;0.6713353199943238;0;1;;"test0";18037;20141074
293;-446793805;true;0.6713353199943238;0;1;;"test0";21248;20141074
293;-1846554764;true;0.6908045977011494;0;1;;"test0";19540;20141074
293;-1340394491;true;0.6908045977011494;0;1;;"test0";22334;20141074
293;-1846554764;true;0.6908045977011494;0;1;;"test0";22335;20141074
293;81129305;true;0.9644031830238727;0;1;;"test0";22207;20141074
293;81129305;true;0.9644031830238727;0;1;;"test0";21348;20141074
293;1506404083;true;0.981992337164751;0;1;;"test0";1;20141074
293;1125175939;true;0.981992337164751;0;1;;"test0";6;20141074
294;1494991918;true;0.05919540229885058;0;1;;"test0";10894;20219269
294;2038010554;true;0.05919540229885058;0;1;;"test0";10399;20219269
294;-1399467663;true;0.07357459883919426;0;1;;"test0";12652;20219269
294;421178077;true;0.07357459883919426;0;1;;"test0";12680;20219269
294;99756852;true;0.07357459883919426;0;1;;"test0";12753;20219269
294;888057523;true;0.07357459883919426;0;1;;"test0";14129;20219269
294;-581439426;true;0.07587484035759898;0;1;;"test0";13558;20219269
294;1291265007;true;0.0816591704147926;0;1;;"test0";14231;20219269
294;-875806271;true;0.0816591704147926;0;1;;"test0";13378;20219269
294;-13346417;true;0.08168582375478926;0;1;;"test0";16103;20219269
294;289854734;true;0.2748403575989783;0;1;;"test0";18084;20219269
294;1769951012;true;0.2817733990147783;0;1;;"test0";15703;20219269
294;413045876;true;0.2817733990147783;0;1;;"test0";19698;20219269
294;164419800;true;0.5645210727969349;0;1;;"test0";16844;20219269
294;-15753406;true;0.5758991472005933;0;1;;"test0";19223;20219269
294;-2147106854;true;0.5896551724137931;0;1;;"test0";21704;20219269
294;-675732561;true;0.5896551724137931;0;1;;"test0";19387;20219269
294;271992924;true;0.5896551724137931;0;1;;"test0";20347;20219269
294;-839106899;true;0.5896551724137931;0;1;;"test0";20037;20219269
294;790633239;true;0.5896551724137931;0;1;;"test0";19938;20219269
294;865545200;true;0.6712883808791983;0;1;;"test0";21698;20219269
294;-1853306560;true;0.6712883808791983;0;1;;"test0";16347;20219269
294;754013761;true;0.6712883808791983;0;1;;"test0";18345;20219269
294;-1265562597;true;0.6712883808791983;0;1;;"test0";18463;20219269
294;754013761;true;0.6712883808791983;0;1;;"test0";18758;20219269
294;-1383903145;true;0.67936031984008;0;1;;"test0";20536;20219269
294;-1665034052;true;0.6908045977011494;0;1;;"test0";18369;20219269
294;-1846554764;true;0.6908045977011494;0;1;;"test0";21754;20219269
294;-987587544;true;0.6908045977011494;0;1;;"test0";21438;20219269
294;1692425699;true;0.9644031830238727;0;1;;"test0";21937;20219269
294;1506404083;true;0.981992337164751;0;1;;"test0";1;20219269
294;465382528;true;0.981992337164751;0;1;;"test0";21377;20219269
294;1125175939;true;0.981992337164751;0;1;;"test0";1;20219269
294;137125130;true;0.981992337164751;0;1;;"test0";26210;20219269
295;-534448107;false;-1;0;1;;"test0";NaN;20306611
295;1651157836;true;0.06438312664092226;0;1;;"test0";12442;20306611
295;-239815034;true;0.06438924578589038;0;1;;"test0";12948;20306611
295;-934484524;true;0.07357459883919426;0;1;;"test0";15570;20306611
295;1037079490;true;0.07475685234305923;0;1;;"test0";11346;20306611
295;-998697555;true;0.08163365125947665;0;1;;"test0";14268;20306611
295;-814297542;true;0.0816591704147926;0;1;;"test0";13377;20306611
295;1291265007;true;0.0816591704147926;0;1;;"test0";11956;20306611
295;-875806271;true;0.0816591704147926;0;1;;"test0";14379;20306611
295;-280561591;true;0.08168582375478926;0;1;;"test0";13814;20306611
295;161239176;true;0.0896551724137931;0;1;;"test0";12116;20306611
295;-960460779;true;0.0896551724137931;0;1;;"test0";13563;20306611
295;289854734;true;0.2748403575989783;0;1;;"test0";15900;20306611
295;289854734;true;0.2748403575989783;0;1;;"test0";15777;20306611
295;1122950006;true;0.2748403575989783;0;1;;"test0";15470;20306611
295;289854734;true;0.2748403575989783;0;1;;"test0";16864;20306611
295;-314290916;true;0.2816347381864623;0;1;;"test0";13132;20306611
295;1826187282;true;0.2817733990147783;0;1;;"test0";16481;20306611
295;-1402138099;true;0.5643797685212852;0;1;;"test0";20408;20306611
295;948169092;true;0.5645210727969349;0;1;;"test0";11508;20306611
295;-15753406;true;0.5758991472005933;0;1;;"test0";16148;20306611
295;-705229887;true;0.5758991472005933;0;1;;"test0";14582;20306611
295;1289683711;true;0.5818390804597701;0;1;;"test0";18753;20306611
295;1062169960;true;0.5896551724137931;0;1;;"test0";17903;20306611
295;-294600312;true;0.5896551724137931;0;1;;"test0";19959;20306611
295;252944581;true;0.5896551724137931;0;1;;"test0";17461;20306611
295;-313519585;true;0.9644031830238727;0;1;;"test0";24693;20306611
295;1692425699;true;0.9644031830238727;0;1;;"test0";22295;20306611
295;1692425699;true;0.9644031830238727;0;1;;"test0";24832;20306611
295;-1717702669;true;0.9644031830238727;0;1;;"test0";21043;20306611
295;465382528;true;0.981992337164751;0;1;;"test0";24177;20306611
295;137125130;true;0.981992337164751;0;1;;"test0";11;20306611
295;-519292268;true;0.981992337164751;0;1;;"test0";22840;20306611
295;1125175939;true;0.981992337164751;0;1;;"test0";1;20306611
296;-2059194892;true;0.05919540229885058;0;1;;"test0";11069;20380922
296;-1069983664;true;0.06438924578589038;0;1;;"test0";14308;20380922
296;1819132421;true;0.06438924578589038;0;1;;"test0";16479;20380922
296;1750272525;true;0.06438924578589038;0;1;;"test0";14206;20380922
296;-1337474109;true;0.06438924578589038;0;1;;"test0";16027;20380922
296;422617040;true;0.06439803467302377;0;1;;"test0";13174;20380922
296;-2054165791;true;0.06447985393584796;0;1;;"test0";15237;20380922
296;-468575457;true;0.06554077017594312;0;1;;"test0";12808;20380922
296;690441327;true;0.06669339748730287;0;1;;"test0";15389;20380922
296;-2064438390;true;0.06899498968464486;0;1;;"test0";13148;20380922
296;-1419120439;true;0.07357459883919426;0;1;;"test0";14395;20380922
296;2010434006;true;0.07472719336534266;0;1;;"test0";12201;20380922
296;1037079490;true;0.07475685234305923;0;1;;"test0";10758;20380922
296;1396144748;true;0.07475685234305923;0;1;;"test0";14195;20380922
296;465099495;true;0.08162256081261694;0;1;;"test0";14452;20380922
296;-2033823474;true;0.08304597701149426;0;1;;"test0";11012;20380922
296;289854734;true;0.2748403575989783;0;1;;"test0";18348;20380922
296;-597851532;true;0.2748403575989783;0;1;;"test0";18649;20380922
296;1554296127;true;0.2817733990147783;0;1;;"test0";14695;20380922
296;1089727568;true;0.2817733990147783;0;1;;"test0";14863;20380922
296;1826187282;true;0.2817733990147783;0;1;;"test0";13646;20380922
296;1154206984;true;0.4643812335077597;0;1;;"test0";22045;20380922
296;1289683711;true;0.5818390804597701;0;1;;"test0";19038;20380922
296;-95209507;true;0.5896551724137931;0;1;;"test0";20245;20380922
296;-1372054805;true;0.5896551724137931;0;1;;"test0";18518;20380922
296;1423833978;true;0.5896551724137931;0;1;;"test0";22427;20380922
296;-294600312;true;0.5896551724137931;0;1;;"test0";20552;20380922
296;-2011030483;true;0.9644031830238727;0;1;;"test0";22013;20380922
296;585541047;true;0.981992337164751;0;1;;"test0";26317;20380922
296;1125175939;true;0.981992337164751;0;1;;"test0";2;20380922
296;-1448706631;true;0.981992337164751;0;1;;"test0";24616;20380922
296;-519292268;true;0.981992337164751;0;1;;"test0";1;20380922
296;-1890314581;true;0.981992337164751;0;1;;"test0";26368;20380922
296;465382528;true;0.981992337164751;0;1;;"test0";20076;20380922
297;-519292268;false;-1;0;1;;"test0";NaN;20465445
297;-1096798481;true;0.05919540229885058;0;1;;"test0";12073;20465445
297;-722007545;true;0.05919540229885058;0;1;;"test0";15487;20465445
297;-1064470335;true;0.0643898232418325;0;1;;"test0";14110;20465445
297;-662732099;true;0.06439803467302377;0;1;;"test0";13118;20465445
297;-178121077;true;0.06439803467302377;0;1;;"test0";14358;20465445
297;-1228938445;true;0.06447985393584796;0;1;;"test0";13133;20465445
297;-825086968;true;0.06447985393584796;0;1;;"test0";13284;20465445
297;-1419120439;true;0.07357459883919426;0;1;;"test0";10798;20465445
297;-572701981;true;0.07357459883919426;0;1;;"test0";10821;20465445
297;1385662334;true;0.07357459883919426;0;1;;"test0";13805;20465445
297;711549570;true;0.07357459883919426;0;1;;"test0";13879;20465445
297;-23157141;true;0.07587484035759898;0;1;;"test0";12153;20465445
297;-2027912917;true;0.08162256081261694;0;1;;"test0";15090;20465445
297;-495327752;true;0.08304597701149426;0;1;;"test0";11223;20465445
297;172001688;true;0.2817733990147783;0;1;;"test0";15973;20465445
297;-1474308448;true;0.2817733990147783;0;1;;"test0";14973;20465445
297;1959469356;true;0.2817733990147783;0;1;;"test0";12142;20465445
297;1089727568;true;0.2817733990147783;0;1;;"test0";13913;20465445
297;-1295890760;true;0.2817733990147783;0;1;;"test0";13480;20465445
297;1154206984;true;0.4643812335077597;0;1;;"test0";20241;20465445
297;1154206984;true;0.4643812335077597;0;1;;"test0";18928;20465445
297;1154206984;true;0.4643812335077597;0;1;;"test0";16816;20465445
297;-1104155801;true;0.4643812335077597;0;1;;"test0";15280;20465445
297;2013387614;true;0.5643809523809523;0;1;;"test0";20096;20465445
297;-2117950304;true;0.569015492253873;0;1;;"test0";21484;20465445
297;-294600312;true;0.5896551724137931;0;1;;"test0";18530;20465445
297;-2092883249;true;0.6908045977011494;0;1;;"test0";18459;20465445
297;172606254;true;0.6908045977011494;0;1;;"test0";22598;20465445
297;-2011030483;true;0.9644031830238727;0;1;;"test0";21967;20465445
297;-456462281;true;0.9758901037286235;0;1;;"test0";24309;20465445
297;-119453831;true;0.981992337164751;0;1;;"test0";26037;20465445
297;-1890314581;true;0.981992337164751;0;1;;"test0";1;20465445
297;465382528;true;0.981992337164751;0;1;;"test0";0;20465445
298;1344712652;true;0.06437508923063662;0;1;;"test0";13675;20547813
298;274765778;true;0.06438312664092226;0;1;;"test0";13351;20547813
298;-799291040;true;0.06447985393584796;0;1;;"test0";13976;20547813
298;1023264935;true;0.06555878687162443;0;1;;"test0";11957;20547813
298;1073335874;true;0.07357459883919426;0;1;;"test0";11878;20547813
298;-910605784;true;0.07475685234305923;0;1;;"test0";15864;20547813
298;-2117174233;true;0.07476737821565409;0;1;;"test0";14074;20547813
298;1145734728;true;0.07587484035759898;0;1;;"test0";13933;20547813
298;-1930793118;true;0.07587484035759898;0;1;;"test0";13501;20547813
298;653700037;true;0.08277990634312474;0;1;;"test0";11608;20547813
298;-495327752;true;0.08304597701149426;0;1;;"test0";14527;20547813
298;892069530;true;0.4643812335077597;0;1;;"test0";17607;20547813
298;1154206984;true;0.4643812335077597;0;1;;"test0";19327;20547813
298;1572804358;true;0.4643812335077597;0;1;;"test0";19202;20547813
298;1154206984;true;0.4643812335077597;0;1;;"test0";16929;20547813
298;-693893107;true;0.4643812335077597;0;1;;"test0";16806;20547813
298;-768073100;true;0.4643876718070907;0;1;;"test0";19185;20547813
298;-608141330;true;0.5643809523809523;0;1;;"test0";22470;20547813
298;2013387614;true;0.5643809523809523;0;1;;"test0";20918;20547813
298;-1671072791;true;0.5701374802794681;0;1;;"test0";22121;20547813
298;-205835572;true;0.5896551724137931;0;1;;"test0";15596;20547813
298;1998348398;true;0.6908045977011494;0;1;;"test0";20445;20547813
298;172606254;true;0.6908045977011494;0;1;;"test0";22665;20547813
298;756558481;true;0.6908045977011494;0;1;;"test0";19025;20547813
298;1034243764;true;0.9644031830238727;0;1;;"test0";23798;20547813
298;-456462281;true;0.9758901037286235;0;1;;"test0";26433;20547813
298;-456462281;true;0.9758901037286235;0;1;;"test0";27207;20547813
298;-456462281;true;0.9758901037286235;0;1;;"test0";23431;20547813
298;-2027795605;true;0.9758901037286235;0;1;;"test0";22954;20547813
298;389163476;true;0.9758901037286235;0;1;;"test0";26293;20547813
298;-1890314581;true;0.981992337164751;0;1;;"test0";1;20547813
298;465382528;true;0.981992337164751;0;1;;"test0";18648;20547813
298;-119453831;true;0.981992337164751;0;1;;"test0";21139;20547813
299;389163476;false;-1;0;1;;"test0";NaN;20640619
299;-1970352655;true;0.0643868907586772;0;1;;"test0";11723;20640619
299;-232227975;true;0.06439803467302377;0;1;;"test0";12199;20640619
299;-2085065987;true;0.06783862970475547;0;1;;"test0";12846;20640619
299;-2089064912;true;0.06898217557887723;0;1;;"test0";12909;20640619
299;-357668396;true;0.07357459883919426;0;1;;"test0";11438;20640619
299;1177362969;true;0.07587484035759898;0;1;;"test0";11525;20640619
299;-323362111;true;0.07817369093231162;0;1;;"test0";14251;20640619
299;653700037;true;0.08277990634312474;0;1;;"test0";13911;20640619
299;-949543557;true;0.08649425287356322;0;1;;"test0";11947;20640619
299;159489012;true;0.0896551724137931;0;1;;"test0";14338;20640619
299;1426533210;true;0.4643876718070907;0;1;;"test0";20282;20640619
299;1367543428;true;0.4643876718070907;0;1;;"test0";13390;20640619
299;-768073100;true;0.4643876718070907;0;1;;"test0";21093;20640619
299;-1687889573;true;0.47587872730301517;0;1;;"test0";21552;20640619
299;-153151370;true;0.5643809523809523;0;1;;"test0";17794;20640619
299;-1581872203;true;0.5643809523809523;0;1;;"test0";23107;20640619
299;2013387614;true;0.5643809523809523;0;1;;"test0";19036;20640619
299;-205835572;true;0.5896551724137931;0;1;;"test0";16689;20640619
299;-205835572;true;0.5896551724137931;0;1;;"test0";17702;20640619
299;-790292331;true;0.5896551724137931;0;1;;"test0";18921;20640619
299;1136175902;true;0.6908045977011494;0;1;;"test0";17320;20640619
299;-1321800132;true;0.6908045977011494;0;1;;"test0";21721;20640619
299;1998348398;true;0.6908045977011494;0;1;;"test0";16644;20640619
299;756558481;true;0.6908045977011494;0;1;;"test0";22921;20640619
299;-456462281;true;0.9758901037286235;0;1;;"test0";18688;20640619
299;-653119722;true;0.9758901037286235;0;1;;"test0";24119;20640619
299;-1288810296;true;0.9758901037286235;0;1;;"test0";24554;20640619
299;-456462281;true;0.9758901037286235;0;1;;"test0";16072;20640619
299;465382528;true;0.981992337164751;0;1;;"test0";27592;20640619
299;-119453831;true;0.981992337164751;0;1;;"test0";2;20640619
299;1111655576;true;0.981992337164751;0;1;;"test0";25002;20640619
299;1865940452;true;0.981992337164751;0;1;;"test0";20532;20640619
300;1942083943;false;-1;0;1;;"test0";NaN;20718105
300;1781586258;true;0.05919540229885058;0;1;;"test0";11562;20718105
300;486726298;true;0.06898217557887723;0;1;;"test0";10394;20718105
300;-2089064912;true;0.06898217557887723;0;1;;"test0";13716;20718105
300;-2089064912;true;0.06898217557887723;0;1;;"test0";14177;20718105
300;-323362111;true;0.07817369093231162;0;1;;"test0";13279;20718105
300;-1803019556;true;0.07817369093231162;0;1;;"test0";15843;20718105
300;-726131230;true;0.08173690932311622;0;1;;"test0";14849;20718105
300;653700037;true;0.08277990634312474;0;1;;"test0";10747;20718105
300;2123196626;true;0.08277990634312474;0;1;;"test0";17040;20718105
300;-694421556;true;0.08277990634312474;0;1;;"test0";9353;20718105
300;758365886;true;0.08277990634312474;0;1;;"test0";14788;20718105
300;-949543557;true;0.08649425287356322;0;1;;"test0";13304;20718105
300;-192220032;true;0.08649425287356322;0;1;;"test0";14368;20718105
300;159489012;true;0.0896551724137931;0;1;;"test0";13591;20718105
300;159489012;true;0.0896551724137931;0;1;;"test0";15191;20718105
300;-357024986;true;0.4643800008123147;0;1;;"test0";18763;20718105
300;-1743505886;true;0.47587872730301517;0;1;;"test0";22683;20718105
300;-1814298986;true;0.47587872730301517;0;1;;"test0";22915;20718105
300;1624109391;true;0.47587872730301517;0;1;;"test0";16710;20718105
300;1494360665;true;0.47587872730301517;0;1;;"test0";19584;20718105
300;-1687889573;true;0.47587872730301517;0;1;;"test0";16810;20718105
300;-1687889573;true;0.47587872730301517;0;1;;"test0";18936;20718105
300;-1687889573;true;0.47587872730301517;0;1;;"test0";14320;20718105
300;1679248151;true;0.47587872730301517;0;1;;"test0";12024;20718105
300;-1922467008;true;0.5896551724137931;0;1;;"test0";16080;20718105
300;-1086677773;true;0.5896551724137931;0;1;;"test0";22464;20718105
300;896013920;true;0.5896551724137931;0;1;;"test0";20679;20718105
300;2062890568;true;0.5896551724137931;0;1;;"test0";19126;20718105
300;2030171616;true;0.6758949096880131;0;1;;"test0";23866;20718105
300;-1288810296;true;0.9758901037286235;0;1;;"test0";24366;20718105
300;1865940452;true;0.981992337164751;0;1;;"test0";3;20718105
300;1111655576;true;0.981992337164751;0;1;;"test0";1;20718105
300;675507921;true;0.981992337164751;0;1;;"test0";21813;20718105
301;831369520;false;-1;0;1;;"test0";NaN;20794917
301;541852501;true;0.06438312664092226;0;1;;"test0";13528;20794917
301;1523579801;true;0.06438312664092226;0;1;;"test0";14748;20794917
301;-969174843;true;0.06438924578589038;0;1;;"test0";10979;20794917
301;-56516499;true;0.07357044748066219;0;1;;"test0";14712;20794917
301;-1882755033;true;0.07357459883919426;0;1;;"test0";14443;20794917
301;-542087502;true;0.07817369093231162;0;1;;"test0";15016;20794917
301;1889315209;true;0.07821089455272363;0;1;;"test0";13277;20794917
301;1763846755;true;0.08163365125947665;0;1;;"test0";16784;20794917
301;903737295;true;0.0816591704147926;0;1;;"test0";11965;20794917
301;612037380;true;0.0816614420062696;0;1;;"test0";13564;20794917
301;-726131230;true;0.08173690932311622;0;1;;"test0";13956;20794917
301;-745691825;true;0.08622943430245661;0;1;;"test0";14206;20794917
301;-192220032;true;0.08649425287356322;0;1;;"test0";13925;20794917
301;-1656771442;true;0.0896551724137931;0;1;;"test0";8594;20794917
301;-2020236837;true;0.0896551724137931;0;1;;"test0";15602;20794917
301;412249919;true;0.0896551724137931;0;1;;"test0";12214;20794917
301;159489012;true;0.0896551724137931;0;1;;"test0";12129;20794917
301;-357024986;true;0.4643800008123147;0;1;;"test0";16668;20794917
301;1624109391;true;0.47587872730301517;0;1;;"test0";19064;20794917
301;1679248151;true;0.47587872730301517;0;1;;"test0";16062;20794917
301;1624109391;true;0.47587872730301517;0;1;;"test0";15120;20794917
301;1679248151;true;0.47587872730301517;0;1;;"test0";17032;20794917
301;-1080390038;true;0.5643796536335334;0;1;;"test0";19995;20794917
301;-554421887;true;0.5758887997861535;0;1;;"test0";19676;20794917
301;-1720455883;true;0.5896551724137931;0;1;;"test0";18546;20794917
301;-1525942363;true;0.5896551724137931;0;1;;"test0";18860;20794917
301;2030171616;true;0.6758949096880131;0;1;;"test0";14624;20794917
301;456169896;true;0.6908045977011494;0;1;;"test0";22425;20794917
301;-1288810296;true;0.9758901037286235;0;1;;"test0";24646;20794917
301;-1148286253;true;0.9758901037286235;0;1;;"test0";22911;20794917
301;675507921;true;0.981992337164751;0;1;;"test0";4;20794917
301;1111655576;true;0.981992337164751;0;1;;"test0";22435;20794917
302;1059016081;true;0.06898025346301208;0;1;;"test0";15016;20867072
302;-1882755033;true;0.07357459883919426;0;1;;"test0";14557;20867072
302;-981591798;true;0.07357459883919426;0;1;;"test0";15722;20867072
302;-1882755033;true;0.07357459883919426;0;1;;"test0";11702;20867072
302;-1882755033;true;0.07357459883919426;0;1;;"test0";9232;20867072
302;347003956;true;0.07587872730301516;0;1;;"test0";13573;20867072
302;-1678604878;true;0.0816591704147926;0;1;;"test0";13390;20867072
302;738371359;true;0.0816591704147926;0;1;;"test0";13935;20867072
302;162048694;true;0.0816591704147926;0;1;;"test0";10027;20867072
