iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
68;239371995;true;0.00012147716229348895;0;1;;"test0";5539;1833612
68;-1421822485;true;0.0001668891855807744;0;1;;"test0";8902;1833612
68;-1415686395;true;0.00022603978300180755;0;1;;"test0";7274;1833612
68;953134935;true;0.00048262548262548166;0;1;;"test0";7946;1833612
68;-1342084565;true;0.00048262548262548166;0;1;;"test0";7813;1833612
68;-2134046858;true;0.001984126984126985;0;1;;"test0";7736;1833612
68;-759080306;true;0.03577226345083488;0;1;;"test0";7068;1833612
68;1313048802;true;0.03577226345083488;0;1;;"test0";8577;1833612
68;1319610042;true;0.03577226345083488;0;1;;"test0";9172;1833612
68;-1877413421;true;0.03577226345083488;0;1;;"test0";7286;1833612
68;-1034997085;true;0.03588598901098901;0;1;;"test0";7743;1833612
68;-1025990780;true;0.03588598901098901;0;1;;"test0";8172;1833612
68;990851316;true;0.03588598901098901;0;1;;"test0";6019;1833612
68;-1609006171;true;0.03588598901098901;0;1;;"test0";6342;1833612
68;-1025990780;true;0.03588598901098901;0;1;;"test0";6145;1833612
68;370485404;true;0.03609422492401216;0;1;;"test0";7028;1833612
68;1299568844;true;0.3750542770299609;0;1;;"test0";6945;1833612
68;-1415189911;true;0.3750542770299609;0;1;;"test0";10098;1833612
68;-1715539026;true;0.3750542770299609;0;1;;"test0";8177;1833612
68;296108248;true;0.3750542770299609;0;1;;"test0";9712;1833612
68;1735252850;true;0.3750542770299609;0;1;;"test0";7747;1833612
68;1953237282;true;0.37535714285714283;0;1;;"test0";0;1833612
68;1390859486;true;0.37535714285714283;0;1;;"test0";1;1833612
69;-1170525155;false;-1;0;1;;"test0";NaN;1859961
69;1982262180;true;0.00012147716229348895;0;1;;"test0";6854;1859961
69;440962502;true;0.00012147716229348895;0;1;;"test0";8081;1859961
69;-1213514389;true;0.00012147716229348895;0;1;;"test0";7876;1859961
69;-1335461409;true;0.00012147716229348895;0;1;;"test0";8616;1859961
69;-1410874542;true;0.00012147716229348895;0;1;;"test0";7712;1859961
69;-1090530973;true;0.00022603978300180755;0;1;;"test0";8478;1859961
69;-882329443;true;0.00022603978300180755;0;1;;"test0";7928;1859961
69;-1415686395;true;0.00022603978300180755;0;1;;"test0";7279;1859961
69;-626981799;true;0.00022603978300180755;0;1;;"test0";7867;1859961
69;1870671669;true;0.00048262548262548166;0;1;;"test0";8522;1859961
69;953134935;true;0.00048262548262548166;0;1;;"test0";7970;1859961
69;907278898;true;0.00048262548262548166;0;1;;"test0";7443;1859961
69;-1981473768;true;0.00048262548262548166;0;1;;"test0";6978;1859961
69;796533301;true;0.00048262548262548166;0;1;;"test0";7683;1859961
69;1828078651;true;0.03577226345083488;0;1;;"test0";8154;1859961
69;-1513607524;true;0.03577226345083488;0;1;;"test0";9073;1859961
69;1319610042;true;0.03577226345083488;0;1;;"test0";9427;1859961
69;9047763;true;0.03577226345083488;0;1;;"test0";7818;1859961
69;-1273318046;true;0.03588598901098901;0;1;;"test0";8213;1859961
69;1316999599;true;0.03588598901098901;0;1;;"test0";8584;1859961
69;1393942554;true;0.03609422492401216;0;1;;"test0";6404;1859961
69;-1957470139;true;0.3750542770299609;0;1;;"test0";10345;1859961
69;-1715539026;true;0.3750542770299609;0;1;;"test0";10001;1859961
69;1953237282;true;0.37535714285714283;0;1;;"test0";1;1859961
69;1390859486;true;0.37535714285714283;0;1;;"test0";3;1859961
70;1229251180;true;0.00008973438621679866;0;1;;"test0";6647;1886561
70;1978773338;true;0.0001257545271629777;0;1;;"test0";8127;1886561
70;-1960746590;true;0.0001668891855807744;0;1;;"test0";7826;1886561
70;-2032737121;true;0.00020292207792207775;0;1;;"test0";7684;1886561
70;271314326;true;0.03577226345083488;0;1;;"test0";8680;1886561
70;-1123557240;true;0.03577226345083488;0;1;;"test0";8269;1886561
70;1316999599;true;0.03588598901098901;0;1;;"test0";7245;1886561
70;-939474211;true;0.03588598901098901;0;1;;"test0";7394;1886561
70;-1273318046;true;0.03588598901098901;0;1;;"test0";8031;1886561
70;404117203;true;0.03588598901098901;0;1;;"test0";7546;1886561
70;-1076040184;true;0.03588598901098901;0;1;;"test0";7045;1886561
70;-398946672;true;0.03588598901098901;0;1;;"test0";8331;1886561
70;-1273318046;true;0.03588598901098901;0;1;;"test0";5601;1886561
70;1787811302;true;0.03609422492401216;0;1;;"test0";8758;1886561
70;1606871124;true;0.03609422492401216;0;1;;"test0";8676;1886561
70;-1957470139;true;0.3750542770299609;0;1;;"test0";7553;1886561
70;-2041645799;true;0.3750542770299609;0;1;;"test0";8191;1886561
70;-1374519126;true;0.3750542770299609;0;1;;"test0";7001;1886561
70;-1184496432;true;0.3750542770299609;0;1;;"test0";9876;1886561
70;1894195534;true;0.3750542770299609;0;1;;"test0";7249;1886561
70;571629882;true;0.37535714285714283;0;1;;"test0";10296;1886561
70;1953237282;true;0.37535714285714283;0;1;;"test0";9591;1886561
70;1953237282;true;0.37535714285714283;0;1;;"test0";10366;1886561
70;-2023292808;true;0.37535714285714283;0;1;;"test0";10038;1886561
70;1390859486;true;0.37535714285714283;0;1;;"test0";0;1886561
71;1267138561;true;0.00015262515262515208;0;1;;"test0";8245;1913200
71;-1960746590;true;0.0001668891855807744;0;1;;"test0";8869;1913200
71;-1960746590;true;0.0001668891855807744;0;1;;"test0";8183;1913200
71;-1709583075;true;0.0001668891855807744;0;1;;"test0";5485;1913200
71;355405358;true;0.00048262548262548166;0;1;;"test0";6786;1913200
71;-1123557240;true;0.03577226345083488;0;1;;"test0";8410;1913200
71;222100118;true;0.03588598901098901;0;1;;"test0";6998;1913200
71;-1273318046;true;0.03588598901098901;0;1;;"test0";7150;1913200
71;-1273318046;true;0.03588598901098901;0;1;;"test0";8494;1913200
71;1147122857;true;0.03588598901098901;0;1;;"test0";8330;1913200
71;-939474211;true;0.03588598901098901;0;1;;"test0";8487;1913200
71;-939474211;true;0.03588598901098901;0;1;;"test0";8867;1913200
71;-1024884185;true;0.03609422492401216;0;1;;"test0";6463;1913200
71;2004523769;true;0.03609422492401216;0;1;;"test0";7267;1913200
71;1606871124;true;0.03609422492401216;0;1;;"test0";7350;1913200
71;-1764308012;true;0.03609422492401216;0;1;;"test0";8700;1913200
71;1606871124;true;0.03609422492401216;0;1;;"test0";7702;1913200
71;1996418605;true;0.03609422492401216;0;1;;"test0";8625;1913200
71;-127893587;true;0.3750542770299609;0;1;;"test0";10033;1913200
71;17836171;true;0.3750542770299609;0;1;;"test0";9652;1913200
71;-1374519126;true;0.3750542770299609;0;1;;"test0";9439;1913200
71;891408861;true;0.3750542770299609;0;1;;"test0";8117;1913200
71;-1349485381;true;0.37535714285714283;0;1;;"test0";7501;1913200
71;-580074652;true;0.37535714285714283;0;1;;"test0";9406;1913200
71;-2023292808;true;0.37535714285714283;0;1;;"test0";0;1913200
71;1390859486;true;0.37535714285714283;0;1;;"test0";0;1913200
72;-1852409624;false;-1;0;1;;"test0";NaN;1938845
72;-2134929823;false;-1;0;1;;"test0";NaN;1938845
72;-1857409128;false;-1;0;1;;"test0";NaN;1938845
72;1522838913;false;-1;0;1;;"test0";NaN;1938845
72;-1184501109;true;0.0001668891855807744;0;1;;"test0";7962;1938845
72;-1960746590;true;0.0001668891855807744;0;1;;"test0";6643;1938845
72;1867791186;true;0.00022603978300180755;0;1;;"test0";7625;1938845
72;-1001264841;true;0.00048262548262548166;0;1;;"test0";7471;1938845
72;355405358;true;0.00048262548262548166;0;1;;"test0";7517;1938845
72;-1002988312;true;0.0011904761904761901;0;1;;"test0";5737;1938845
72;-87592374;true;0.0012755102040816321;0;1;;"test0";7403;1938845
72;-157259335;true;0.0017857142857142852;0;1;;"test0";7047;1938845
72;-2028394048;true;0.03577226345083488;0;1;;"test0";7392;1938845
72;671078561;true;0.03577226345083488;0;1;;"test0";6451;1938845
72;1422145727;true;0.03609422492401216;0;1;;"test0";7311;1938845
72;-1764308012;true;0.03609422492401216;0;1;;"test0";7610;1938845
72;-835610055;true;0.03609422492401216;0;1;;"test0";7741;1938845
72;1763356100;true;0.14285714285714285;0;1;;"test0";6546;1938845
72;891408861;true;0.3750542770299609;0;1;;"test0";8098;1938845
72;-127893587;true;0.3750542770299609;0;1;;"test0";9631;1938845
72;1570551525;true;0.3750542770299609;0;1;;"test0";9471;1938845
72;4807484;true;0.3750542770299609;0;1;;"test0";8572;1938845
72;1390859486;true;0.37535714285714283;0;1;;"test0";0;1938845
72;-342092318;true;0.37535714285714283;0;1;;"test0";9248;1938845
72;-2023292808;true;0.37535714285714283;0;1;;"test0";0;1938845
72;2047008422;true;0.37535714285714283;0;1;;"test0";9201;1938845
73;-353969451;false;-1;0;1;;"test0";NaN;1963890
73;-1707500818;false;-1;0;1;;"test0";NaN;1963890
73;-69251850;true;0.00009349289454001406;0;1;;"test0";7215;1963890
73;-1002988312;true;0.0011904761904761901;0;1;;"test0";6695;1963890
73;-1642310745;true;0.0011904761904761901;0;1;;"test0";7485;1963890
73;-87592374;true;0.0012755102040816321;0;1;;"test0";7403;1963890
73;2140148756;true;0.0012755102040816321;0;1;;"test0";6385;1963890
73;1701036536;true;0.0012755102040816321;0;1;;"test0";6876;1963890
73;-157259335;true;0.0017857142857142852;0;1;;"test0";7146;1963890
73;-1152248481;true;0.0017857142857142852;0;1;;"test0";7353;1963890
73;-1468918521;true;0.03577226345083488;0;1;;"test0";7280;1963890
73;671078561;true;0.03577226345083488;0;1;;"test0";7899;1963890
73;-1197884020;true;0.03577226345083488;0;1;;"test0";7720;1963890
73;1194920843;true;0.03609422492401216;0;1;;"test0";6505;1963890
73;-2010720615;true;0.03609422492401216;0;1;;"test0";7041;1963890
73;-635476575;true;0.03609422492401216;0;1;;"test0";8236;1963890
73;1763356100;true;0.14285714285714285;0;1;;"test0";7616;1963890
73;1763356100;true;0.14285714285714285;0;1;;"test0";7038;1963890
73;891408861;true;0.3750542770299609;0;1;;"test0";9392;1963890
73;1618956159;true;0.3750542770299609;0;1;;"test0";9170;1963890
73;891408861;true;0.3750542770299609;0;1;;"test0";7719;1963890
73;-1733576208;true;0.3750542770299609;0;1;;"test0";8099;1963890
73;-2023292808;true;0.37535714285714283;0;1;;"test0";0;1963890
73;2047008422;true;0.37535714285714283;0;1;;"test0";9555;1963890
73;2047008422;true;0.37535714285714283;0;1;;"test0";9277;1963890
74;-295730343;false;-1;0;1;;"test0";NaN;1989449
74;192778094;false;-1;0;1;;"test0";NaN;1989449
74;-69251850;true;0.00009349289454001406;0;1;;"test0";8375;1989449
74;-396409614;true;0.00009349289454001406;0;1;;"test0";8421;1989449
74;-1605004334;true;0.00048262548262548166;0;1;;"test0";6665;1989449
74;245031255;true;0.0011904761904761901;0;1;;"test0";5694;1989449
74;-937802474;true;0.0012755102040816321;0;1;;"test0";6135;1989449
74;-544176924;true;0.0012755102040816321;0;1;;"test0";6206;1989449
74;923835652;true;0.03577226345083488;0;1;;"test0";6420;1989449
74;-1017991430;true;0.03577226345083488;0;1;;"test0";5493;1989449
74;-1107779946;true;0.03577226345083488;0;1;;"test0";7170;1989449
74;-91179221;true;0.14285714285714285;0;1;;"test0";8504;1989449
74;977283824;true;0.16071428571428573;0;1;;"test0";6670;1989449
74;1099818423;true;0.17857142857142858;0;1;;"test0";5230;1989449
74;-24657270;true;0.3750542770299609;0;1;;"test0";6512;1989449
74;891408861;true;0.3750542770299609;0;1;;"test0";9312;1989449
74;891408861;true;0.3750542770299609;0;1;;"test0";9112;1989449
74;-1228152709;true;0.3750542770299609;0;1;;"test0";9652;1989449
74;-1107012046;true;0.3750542770299609;0;1;;"test0";9508;1989449
74;-573979150;true;0.37535714285714283;0;1;;"test0";8464;1989449
74;2047008422;true;0.37535714285714283;0;1;;"test0";8342;1989449
74;2047008422;true;0.37535714285714283;0;1;;"test0";8510;1989449
74;1524146251;true;0.37535714285714283;0;1;;"test0";8455;1989449
74;636283982;true;0.37535714285714283;0;1;;"test0";8476;1989449
75;-594411040;false;-1;0;1;;"test0";NaN;2013723
75;-1190404441;false;-1;0;1;;"test0";NaN;2013723
75;-139018708;false;-1;0;1;;"test0";NaN;2013723
75;346810183;false;-1;0;1;;"test0";NaN;2013723
75;-1460779356;true;0.00048262548262548166;0;1;;"test0";5477;2013723
75;-194145772;true;0.0011904761904761901;0;1;;"test0";6973;2013723
75;201767419;true;0.0012755102040816321;0;1;;"test0";5801;2013723
75;-438096628;true;0.0013736263736263726;0;1;;"test0";6094;2013723
75;-2117843507;true;0.0013736263736263726;0;1;;"test0";6951;2013723
75;669470973;true;0.017969451931716084;0;1;;"test0";7722;2013723
75;55092865;true;0.03577226345083488;0;1;;"test0";7409;2013723
75;2083192040;true;0.03577226345083488;0;1;;"test0";8156;2013723
75;-2056374402;true;0.03577226345083488;0;1;;"test0";7169;2013723
75;906670077;true;0.03577226345083488;0;1;;"test0";7354;2013723
75;-2135866058;true;0.03590425531914893;0;1;;"test0";5018;2013723
75;1041162642;true;0.14285714285714285;0;1;;"test0";5921;2013723
75;-494236038;true;0.16071428571428573;0;1;;"test0";7524;2013723
75;711902614;true;0.16071428571428573;0;1;;"test0";8443;2013723
75;-734808004;true;0.3750542770299609;0;1;;"test0";8853;2013723
75;-24657270;true;0.3750542770299609;0;1;;"test0";7227;2013723
75;891408861;true;0.3750542770299609;0;1;;"test0";7171;2013723
75;636283982;true;0.37535714285714283;0;1;;"test0";0;2013723
75;-1183036122;true;0.37535714285714283;0;1;;"test0";9575;2013723
75;2001684616;true;0.37535714285714283;0;1;;"test0";9537;2013723
75;1524146251;true;0.37535714285714283;0;1;;"test0";0;2013723
75;2047008422;true;0.37535714285714283;0;1;;"test0";9311;2013723
76;-1476936012;false;-1;0;1;;"test0";NaN;2038159
76;-1078562243;false;-1;0;1;;"test0";NaN;2038159
76;-1890810400;false;-1;0;1;;"test0";NaN;2038159
76;207425601;false;-1;0;1;;"test0";NaN;2038159
76;-1842037096;true;0.00010822510822510892;0;1;;"test0";7190;2038159
76;1602008858;true;0.0001198465963566633;0;1;;"test0";7357;2038159
76;-78423948;true;0.0001668891855807744;0;1;;"test0";8016;2038159
76;-438096628;true;0.0013736263736263726;0;1;;"test0";7402;2038159
76;-1208083232;true;0.017969451931716084;0;1;;"test0";6379;2038159
76;-1128354982;true;0.017969451931716084;0;1;;"test0";6656;2038159
76;447635251;true;0.017969451931716084;0;1;;"test0";7438;2038159
76;696912014;true;0.03577226345083488;0;1;;"test0";8342;2038159
76;-2135866058;true;0.03590425531914893;0;1;;"test0";6834;2038159
76;-804883277;true;0.14285714285714285;0;1;;"test0";7147;2038159
76;69402194;true;0.14285714285714285;0;1;;"test0";7945;2038159
76;-494236038;true;0.16071428571428573;0;1;;"test0";6845;2038159
76;1062053491;true;0.3750542770299609;0;1;;"test0";6881;2038159
76;1730119207;true;0.3750542770299609;0;1;;"test0";7705;2038159
76;2001684616;true;0.37535714285714283;0;1;;"test0";7330;2038159
76;1524146251;true;0.37535714285714283;0;1;;"test0";8388;2038159
76;1674149707;true;0.37535714285714283;0;1;;"test0";8067;2038159
76;1524146251;true;0.37535714285714283;0;1;;"test0";7457;2038159
76;2047008422;true;0.37535714285714283;0;1;;"test0";0;2038159
76;766094952;true;0.37535714285714283;0;1;;"test0";9296;2038159
76;636283982;true;0.37535714285714283;0;1;;"test0";9204;2038159
77;-340779254;true;0.0000842318059299201;0;1;;"test0";6094;2063063
77;-843545941;true;0.00008973438621679866;0;1;;"test0";8264;2063063
77;-1344116438;true;0.00014400921658986162;0;1;;"test0";4992;2063063
77;626392580;true;0.00018221574344023345;0;1;;"test0";5304;2063063
77;39394415;true;0.00048262548262548166;0;1;;"test0";5964;2063063
77;-1389550350;true;0.017969451931716084;0;1;;"test0";6925;2063063
77;2005793562;true;0.03590425531914893;0;1;;"test0";5347;2063063
77;-2135866058;true;0.03590425531914893;0;1;;"test0";7317;2063063
77;-494236038;true;0.16071428571428573;0;1;;"test0";7388;2063063
77;-193639128;true;0.17857142857142858;0;1;;"test0";5809;2063063
77;1123824668;true;0.3750542770299609;0;1;;"test0";8349;2063063
77;1912871505;true;0.3750542770299609;0;1;;"test0";8022;2063063
77;1062053491;true;0.3750542770299609;0;1;;"test0";6816;2063063
77;2001684616;true;0.37535714285714283;0;1;;"test0";9503;2063063
77;1524146251;true;0.37535714285714283;0;1;;"test0";9980;2063063
77;2001684616;true;0.37535714285714283;0;1;;"test0";7015;2063063
77;-1112806800;true;0.37535714285714283;0;1;;"test0";9690;2063063
77;-989743647;true;0.37535714285714283;0;1;;"test0";9662;2063063
77;1524146251;true;0.37535714285714283;0;1;;"test0";8483;2063063
77;636283982;true;0.37535714285714283;0;1;;"test0";1;2063063
77;1674149707;true;0.37535714285714283;0;1;;"test0";9868;2063063
77;-2001983415;true;0.37535714285714283;0;1;;"test0";10069;2063063
77;766094952;true;0.37535714285714283;0;1;;"test0";8069;2063063
77;-928948159;true;0.37535714285714283;0;1;;"test0";8767;2063063
77;785561871;true;0.37535714285714283;0;1;;"test0";7789;2063063
78;914234355;true;0.00007797878976918296;0;1;;"test0";7518;2086137
78;1232215268;true;0.00009110787172011572;0;1;;"test0";7016;2086137
78;1074647697;true;0.00010822510822510892;0;1;;"test0";6780;2086137
78;1475334671;true;0.00011825922421948973;0;1;;"test0";6672;2086137
78;1695744558;true;0.0001198465963566633;0;1;;"test0";6735;2086137
78;1146727432;true;0.0001668891855807744;0;1;;"test0";7358;2086137
78;-2027065383;true;0.0003644314868804669;0;1;;"test0";5330;2086137
78;-838705490;true;0.00048262548262548166;0;1;;"test0";7519;2086137
78;754593949;true;0.00048262548262548166;0;1;;"test0";7379;2086137
78;-604743304;true;0.00048262548262548166;0;1;;"test0";5750;2086137
78;-1389550350;true;0.017969451931716084;0;1;;"test0";6841;2086137
78;71106388;true;0.017969451931716084;0;1;;"test0";7025;2086137
78;-821000906;true;0.03590425531914893;0;1;;"test0";6514;2086137
78;-494236038;true;0.16071428571428573;0;1;;"test0";7021;2086137
78;338129193;true;0.17857142857142858;0;1;;"test0";6792;2086137
78;-1577760734;true;0.17857142857142858;0;1;;"test0";7696;2086137
78;1590935552;true;0.17857142857142858;0;1;;"test0";7115;2086137
78;-115780628;true;0.3750542770299609;0;1;;"test0";8630;2086137
78;1123824668;true;0.3750542770299609;0;1;;"test0";7544;2086137
78;1912871505;true;0.3750542770299609;0;1;;"test0";8129;2086137
78;1062053491;true;0.3750542770299609;0;1;;"test0";8459;2086137
78;1123824668;true;0.3750542770299609;0;1;;"test0";7263;2086137
78;1912871505;true;0.3750542770299609;0;1;;"test0";8535;2086137
78;785561871;true;0.37535714285714283;0;1;;"test0";1;2086137
78;-928948159;true;0.37535714285714283;0;1;;"test0";1;2086137
78;-1342266854;true;0.37535714285714283;0;1;;"test0";7306;2086137
79;859384599;true;0.00009349289454001406;0;1;;"test0";7179;2108918
79;1627998295;true;0.0001198465963566633;0;1;;"test0";6823;2108918
79;1695744558;true;0.0001198465963566633;0;1;;"test0";7263;2108918
79;-1371265051;true;0.0001668891855807744;0;1;;"test0";6153;2108918
79;-1968385983;true;0.0001668891855807744;0;1;;"test0";6167;2108918
79;84568926;true;0.0003644314868804669;0;1;;"test0";5851;2108918
79;-2027065383;true;0.0003644314868804669;0;1;;"test0";5793;2108918
79;-842029919;true;0.00048262548262548166;0;1;;"test0";7513;2108918
79;-1566488048;true;0.00048262548262548166;0;1;;"test0";7471;2108918
79;-1157581469;true;0.017969451931716084;0;1;;"test0";6873;2108918
79;-1895327180;true;0.017969451931716084;0;1;;"test0";7024;2108918
79;-272561516;true;0.17857142857142858;0;1;;"test0";7077;2108918
79;338129193;true;0.17857142857142858;0;1;;"test0";7656;2108918
79;338129193;true;0.17857142857142858;0;1;;"test0";6998;2108918
79;1730386837;true;0.17857142857142858;0;1;;"test0";6132;2108918
79;-371930495;true;0.17857142857142858;0;1;;"test0";6715;2108918
79;-1577760734;true;0.17857142857142858;0;1;;"test0";5441;2108918
79;-985709133;true;0.3750542770299609;0;1;;"test0";6638;2108918
79;-1161609610;true;0.3750542770299609;0;1;;"test0";6699;2108918
79;-1342266854;true;0.37535714285714283;0;1;;"test0";1;2108918
79;1509392921;true;0.37535714285714283;0;1;;"test0";6979;2108918
79;-928948159;true;0.37535714285714283;0;1;;"test0";7150;2108918
79;785561871;true;0.37535714285714283;0;1;;"test0";8639;2108918
79;1754381437;true;0.37535714285714283;0;1;;"test0";8725;2108918
79;-928948159;true;0.37535714285714283;0;1;;"test0";8419;2108918
80;-1749406076;false;-1;0;1;;"test0";NaN;2132403
80;-1198565649;false;-1;0;1;;"test0";NaN;2132403
80;1292764072;true;0.0003644314868804669;0;1;;"test0";7640;2132403
80;605064554;true;0.0003644314868804669;0;1;;"test0";7732;2132403
80;1115657897;true;0.00048262548262548166;0;1;;"test0";6851;2132403
80;-1457316881;true;0.000811688311688311;0;1;;"test0";7698;2132403
80;-960004206;true;0.0017857142857142852;0;1;;"test0";7425;2132403
80;-1157581469;true;0.017969451931716084;0;1;;"test0";6986;2132403
80;-1895327180;true;0.017969451931716084;0;1;;"test0";5412;2132403
80;-1895327180;true;0.017969451931716084;0;1;;"test0";7496;2132403
80;-1399407483;true;0.017969451931716084;0;1;;"test0";6644;2132403
80;206067899;true;0.017969451931716084;0;1;;"test0";6607;2132403
80;1770510932;true;0.017969451931716084;0;1;;"test0";7199;2132403
80;1631914494;true;0.017969451931716084;0;1;;"test0";6380;2132403
80;48545235;true;0.035770089285714284;0;1;;"test0";6957;2132403
80;338129193;true;0.17857142857142858;0;1;;"test0";5958;2132403
80;710763499;true;0.37535714285714283;0;1;;"test0";6839;2132403
80;1840677613;true;0.37535714285714283;0;1;;"test0";7373;2132403
80;499246376;true;0.37535714285714283;0;1;;"test0";6675;2132403
80;785561871;true;0.37535714285714283;0;1;;"test0";8778;2132403
80;-928948159;true;0.37535714285714283;0;1;;"test0";1;2132403
80;1754381437;true;0.37535714285714283;0;1;;"test0";2;2132403
80;1609795953;true;0.37535714285714283;0;1;;"test0";7278;2132403
80;1785631189;true;0.37535714285714283;0;1;;"test0";8092;2132403
80;1455122406;true;0.37535714285714283;0;1;;"test0";8516;2132403
80;-507553711;true;0.37535714285714283;0;1;;"test0";8913;2132403
81;-386300449;false;-1;0;1;;"test0";NaN;2158083
81;-798612563;false;-1;0;1;;"test0";NaN;2158083
81;865949145;true;0.0001198465963566633;0;1;;"test0";6175;2158083
81;-829537701;true;0.00022893772893772812;0;1;;"test0";18525;2158083
81;858522096;true;0.00028344671201814157;0;1;;"test0";7310;2158083
81;-266337194;true;0.00048262548262548166;0;1;;"test0";7027;2158083
81;1016907030;true;0.0017857142857142852;0;1;;"test0";6216;2158083
81;663053200;true;0.017969451931716084;0;1;;"test0";7503;2158083
81;864616589;true;0.017969451931716084;0;1;;"test0";7567;2158083
81;912624952;true;0.035770089285714284;0;1;;"test0";5844;2158083
81;48545235;true;0.035770089285714284;0;1;;"test0";6432;2158083
81;110396618;true;0.035770089285714284;0;1;;"test0";4798;2158083
81;1988603120;true;0.03609422492401216;0;1;;"test0";7452;2158083
81;338129193;true;0.17857142857142858;0;1;;"test0";7385;2158083
81;1678549058;true;0.17857142857142858;0;1;;"test0";6620;2158083
81;1691998318;true;0.17857142857142858;0;1;;"test0";7690;2158083
81;-507553711;true;0.37535714285714283;0;1;;"test0";0;2158083
81;1609795953;true;0.37535714285714283;0;1;;"test0";8754;2158083
81;-696425589;true;0.37535714285714283;0;1;;"test0";8899;2158083
81;1785631189;true;0.37535714285714283;0;1;;"test0";9015;2158083
81;1802263281;true;0.37535714285714283;0;1;;"test0";9166;2158083
81;-928948159;true;0.37535714285714283;0;1;;"test0";9246;2158083
81;-928948159;true;0.37535714285714283;0;1;;"test0";8888;2158083
81;1455122406;true;0.37535714285714283;0;1;;"test0";0;2158083
81;1840677613;true;0.37535714285714283;0;1;;"test0";9543;2158083
81;-662905590;true;0.37535714285714283;0;1;;"test0";9135;2158083
82;1432993213;false;-1;0;1;;"test0";NaN;2180571
82;469227701;false;-1;0;1;;"test0";NaN;2180571
82;288715315;false;-1;0;1;;"test0";NaN;2180571
82;787993646;false;-1;0;1;;"test0";NaN;2180571
82;280995072;false;-1;0;1;;"test0";NaN;2180571
82;-85720185;true;0.0001198465963566633;0;1;;"test0";6182;2180571
82;-526472223;true;0.0001198465963566633;0;1;;"test0";5367;2180571
82;-1359365337;true;0.0017857142857142852;0;1;;"test0";6871;2180571
82;1016907030;true;0.0017857142857142852;0;1;;"test0";6649;2180571
82;216192516;true;0.017969451931716084;0;1;;"test0";5558;2180571
82;374253316;true;0.017969451931716084;0;1;;"test0";6731;2180571
82;-103871703;true;0.035770089285714284;0;1;;"test0";5538;2180571
82;-780282993;true;0.035770089285714284;0;1;;"test0";5738;2180571
82;1399598472;true;0.03609422492401216;0;1;;"test0";5312;2180571
82;-180316864;true;0.03609422492401216;0;1;;"test0";6520;2180571
82;1988603120;true;0.03609422492401216;0;1;;"test0";7383;2180571
82;1691998318;true;0.17857142857142858;0;1;;"test0";7156;2180571
82;1691998318;true;0.17857142857142858;0;1;;"test0";7597;2180571
82;34607538;true;0.17857142857142858;0;1;;"test0";7079;2180571
82;1396247324;true;0.3750542770299609;0;1;;"test0";5946;2180571
82;-696425589;true;0.37535714285714283;0;1;;"test0";8951;2180571
82;-662905590;true;0.37535714285714283;0;1;;"test0";0;2180571
82;-703730366;true;0.37535714285714283;0;1;;"test0";6498;2180571
82;-40972257;true;0.37535714285714283;0;1;;"test0";8652;2180571
82;1840677613;true;0.37535714285714283;0;1;;"test0";0;2180571
82;-1712603084;true;0.37535714285714283;0;1;;"test0";8875;2180571
83;116727920;false;-1;0;1;;"test0";NaN;2203968
83;-1870664789;false;-1;0;1;;"test0";NaN;2203968
83;-1567517412;true;0.00011301989150090477;0;1;;"test0";6073;2203968
83;718359344;true;0.0017857142857142852;0;1;;"test0";6745;2203968
83;1016907030;true;0.0017857142857142852;0;1;;"test0";6049;2203968
83;-1441650335;true;0.0017857142857142852;0;1;;"test0";6859;2203968
83;-392916805;true;0.017969451931716084;0;1;;"test0";7282;2203968
83;-1428026557;true;0.017969451931716084;0;1;;"test0";6646;2203968
83;-780282993;true;0.035770089285714284;0;1;;"test0";5458;2203968
83;-440498112;true;0.035770089285714284;0;1;;"test0";6257;2203968
83;722586915;true;0.03609422492401216;0;1;;"test0";7003;2203968
83;541656143;true;0.03609422492401216;0;1;;"test0";7964;2203968
83;1399598472;true;0.03609422492401216;0;1;;"test0";6311;2203968
83;-556257878;true;0.17857142857142858;0;1;;"test0";7729;2203968
83;-1476432978;true;0.17857142857142858;0;1;;"test0";7998;2203968
83;-1141465192;true;0.3750542770299609;0;1;;"test0";7351;2203968
83;1629399054;true;0.3750542770299609;0;1;;"test0";7649;2203968
83;-596780057;true;0.3750542770299609;0;1;;"test0";8022;2203968
83;1050231739;true;0.3750542770299609;0;1;;"test0";8690;2203968
83;-1774950690;true;0.37535714285714283;0;1;;"test0";8605;2203968
83;-138735444;true;0.37535714285714283;0;1;;"test0";7059;2203968
83;-346852201;true;0.37535714285714283;0;1;;"test0";8770;2203968
83;1840677613;true;0.37535714285714283;0;1;;"test0";0;2203968
83;-1070345228;true;0.37535714285714283;0;1;;"test0";6621;2203968
83;-1712603084;true;0.37535714285714283;0;1;;"test0";8152;2203968
84;-1595517287;true;0.00007832080200501277;0;1;;"test0";5325;2228520
84;-341898464;true;0.00011301989150090477;0;1;;"test0";6838;2228520
84;-85797693;true;0.00017857142857142873;0;1;;"test0";7509;2228520
84;468379411;true;0.00020292207792207775;0;1;;"test0";5629;2228520
84;864424242;true;0.001623376623376624;0;1;;"test0";6973;2228520
84;-1424777820;true;0.0017857142857142852;0;1;;"test0";7513;2228520
