iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
105;-1783105979;true;1.1626836827831828;0;2;;"test0","test1";10349;4888337
105;-1783105979;true;1.1626836827831828;0;2;;"test0","test1";10666;4888337
105;-1783105979;true;1.1626836827831828;0;2;;"test0","test1";10931;4888337
105;1932958025;true;1.1628426727294068;0;2;;"test0","test1";8176;4888337
105;1068518153;true;1.2226228925096265;1;1;"test0";"test1";6377;4888337
105;572670087;true;1.2459675297924824;0;2;;"test0","test1";9454;4888337
105;-732389484;true;1.2459737823855557;0;2;;"test0","test1";10263;4888337
105;-1615987809;true;1.2460181522978637;0;2;;"test0","test1";8800;4888337
105;-1615987809;true;1.2460181522978637;0;2;;"test0","test1";9679;4888337
105;2040482558;true;1.3059573620243077;1;1;"test0";"test1";11999;4888337
105;1086512148;true;1.3293116163117564;0;2;;"test0","test1";10428;4888337
105;-421968063;true;1.3293178689048295;0;2;;"test0","test1";9029;4888337
105;1347074947;true;1.3293178689048295;0;2;;"test0","test1";8115;4888337
105;-421968063;true;1.3293178689048295;0;2;;"test0","test1";12184;4888337
105;-1361308886;true;1.3293178689048295;0;2;;"test0","test1";11921;4888337
105;644068553;true;1.4126849554370153;0;2;;"test0","test1";11180;4888337
105;559713442;true;1.7227891156462585;1;1;"test0";"test1";12243;4888337
105;559713442;true;1.7227891156462585;1;1;"test0";"test1";11904;4888337
105;-761729668;true;1.844237031431977;1;1;"test0";"test1";10175;4888337
105;1226120682;true;1.844237031431977;1;1;"test0";"test1";12352;4888337
105;-2099805693;true;1.844237031431977;1;1;"test0";"test1";2;4888337
105;1273345021;true;1.844237031431977;1;1;"test0";"test1";1;4888337
106;1742950688;true;0.1862106135986733;0;2;;"test0","test1";7831;4932255
106;-1492208002;true;0.1862218530823182;0;2;;"test0","test1";7248;4932255
106;-1115978034;true;0.19026899309342057;0;2;;"test0","test1";8225;4932255
106;640928406;true;0.19026899309342057;0;2;;"test0","test1";8546;4932255
106;640928406;true;0.19026899309342057;0;2;;"test0","test1";8222;4932255
106;640928406;true;0.19026899309342057;0;2;;"test0","test1";8618;4932255
106;1340108558;true;0.1985340981343912;0;2;;"test0","test1";9883;4932255
106;-1250850311;true;0.1985340981343912;0;2;;"test0","test1";9569;4932255
106;616631524;true;0.19854895965566133;0;2;;"test0","test1";8734;4932255
106;168779849;true;0.2064511838254855;0;2;;"test0","test1";8851;4932255
106;24310733;true;0.2064511838254855;0;2;;"test0","test1";8778;4932255
106;1630198923;true;0.23917748917748918;0;2;;"test0","test1";9642;4932255
106;-1107966544;true;0.24322510822510823;0;2;;"test0","test1";8336;4932255
106;-1027075793;true;0.5105029366892406;0;2;;"test0","test1";7923;4932255
106;1691961328;true;0.5225108225108226;0;2;;"test0","test1";8947;4932255
106;-210603647;true;0.5225108225108226;0;2;;"test0","test1";8171;4932255
106;372676108;true;1.1626836827831828;0;2;;"test0","test1";10349;4932255
106;1932958025;true;1.1628426727294068;0;2;;"test0","test1";10825;4932255
106;1402814405;true;1.2226228925096265;1;1;"test0";"test1";11793;4932255
106;-732389484;true;1.2459737823855557;0;2;;"test0","test1";10707;4932255
106;-96823457;true;1.2459737823855557;0;2;;"test0","test1";11013;4932255
106;-732389484;true;1.2459737823855557;0;2;;"test0","test1";9338;4932255
106;-732389484;true;1.2459737823855557;0;2;;"test0","test1";10875;4932255
106;-528220444;true;1.2460181522978637;0;2;;"test0","test1";7172;4932255
106;-66174651;true;1.2460181522978637;0;2;;"test0","test1";11697;4932255
106;2040482558;true;1.3059573620243077;1;1;"test0";"test1";11745;4932255
106;2040482558;true;1.3059573620243077;1;1;"test0";"test1";11650;4932255
106;1086512148;true;1.3293116163117564;0;2;;"test0","test1";10885;4932255
106;1086512148;true;1.3293116163117564;0;2;;"test0","test1";11301;4932255
106;644068553;true;1.4126849554370153;0;2;;"test0","test1";8556;4932255
106;644068553;true;1.4126849554370153;0;2;;"test0","test1";10087;4932255
106;-464256207;true;1.4126849554370153;0;2;;"test0","test1";9650;4932255
106;1273345021;true;1.844237031431977;1;1;"test0";"test1";4;4932255
106;-2099805693;true;1.844237031431977;1;1;"test0";"test1";2;4932255
107;-2099805693;false;-1;1;1;"test0";"test1";NaN;4993647
107;414267751;true;0.044539240912920414;0;2;;"test0","test1";9489;4993647
107;-2143813739;true;0.04459759314862611;0;2;;"test0","test1";9471;4993647
107;-1903398831;true;0.18223280423280425;0;2;;"test0","test1";8074;4993647
107;640928406;true;0.19026899309342057;0;2;;"test0","test1";8156;4993647
107;640928406;true;0.19026899309342057;0;2;;"test0","test1";7565;4993647
107;482919073;true;0.19836105675146773;0;2;;"test0","test1";9484;4993647
107;1541396309;true;0.19854895965566133;0;2;;"test0","test1";9256;4993647
107;1347628070;true;0.19854895965566133;0;2;;"test0","test1";8196;4993647
107;-1647609487;true;0.2025115207373272;0;2;;"test0","test1";8878;4993647
107;-1978771302;true;0.4068358181710634;0;2;;"test0","test1";8391;4993647
107;1691961328;true;0.5225108225108226;0;2;;"test0","test1";9205;4993647
107;1691961328;true;0.5225108225108226;0;2;;"test0","test1";8971;4993647
107;961300112;true;1.1374173306271333;0;2;;"test0","test1";11045;4993647
107;372676108;true;1.1626836827831828;0;2;;"test0","test1";11116;4993647
107;-1769528548;true;1.1626836827831828;0;2;;"test0","test1";11475;4993647
107;372676108;true;1.1626836827831828;0;2;;"test0","test1";10307;4993647
107;1932958025;true;1.1628426727294068;0;2;;"test0","test1";9233;4993647
107;1932958025;true;1.1628426727294068;0;2;;"test0","test1";10184;4993647
107;1932958025;true;1.1628426727294068;0;2;;"test0","test1";10021;4993647
107;1402814405;true;1.2226228925096265;1;1;"test0";"test1";8475;4993647
107;-626099018;true;1.2226228925096265;1;1;"test0";"test1";8248;4993647
107;1424684672;true;1.2226228925096265;1;1;"test0";"test1";11061;4993647
107;1224084999;true;1.2226228925096265;1;1;"test0";"test1";9942;4993647
107;1086512148;true;1.3293116163117564;0;2;;"test0","test1";11404;4993647
107;-1386252407;true;1.3293116163117564;0;2;;"test0","test1";11718;4993647
107;-464256207;true;1.4126849554370153;0;2;;"test0","test1";11399;4993647
107;1099961003;true;1.844237031431977;1;1;"test0";"test1";8081;4993647
107;1316562780;true;1.844237031431977;1;1;"test0";"test1";12125;4993647
107;492689207;true;1.844237031431977;1;1;"test0";"test1";10897;4993647
107;-944199522;true;1.844237031431977;1;1;"test0";"test1";12952;4993647
107;1273345021;true;1.844237031431977;1;1;"test0";"test1";1;4993647
107;-2099805693;true;1.844237031431977;1;1;"test0";"test1";11489;4993647
108;-946507388;false;-1;0;2;;"test0","test1";NaN;5046943
108;1124035912;true;0.04453943402899799;0;2;;"test0","test1";7126;5046943
108;-1949540501;true;0.1821641604010025;0;2;;"test0","test1";7676;5046943
108;985176504;true;0.1985340981343912;0;2;;"test0","test1";9253;5046943
108;-345477707;true;0.21053163731245922;0;2;;"test0","test1";12083;5046943
108;-767694253;true;0.23512987012987013;0;2;;"test0","test1";10705;5046943
108;396276431;true;0.23917748917748918;0;2;;"test0","test1";7707;5046943
108;-860796982;true;0.23917748917748918;0;2;;"test0","test1";7305;5046943
108;-1978771302;true;0.4068358181710634;0;2;;"test0","test1";11633;5046943
108;1493385064;true;0.4068358181710634;0;2;;"test0","test1";12147;5046943
108;1544049386;true;1.0007811173521926;0;2;;"test0","test1";13383;5046943
108;-1122698363;true;1.1186710110280123;0;2;;"test0","test1";13235;5046943
108;1446816564;true;1.1626330602778014;0;2;;"test0","test1";9407;5046943
108;372676108;true;1.1626836827831828;0;2;;"test0","test1";9065;5046943
108;-605669994;true;1.1628426727294068;0;2;;"test0","test1";11388;5046943
108;-1898381708;true;1.1786102207544562;1;1;"test0";"test1";6538;5046943
108;-371161272;true;1.2226228925096265;1;1;"test0";"test1";11458;5046943
108;1224084999;true;1.2226228925096265;1;1;"test0";"test1";8327;5046943
108;1611398218;true;1.2226228925096265;1;1;"test0";"test1";10606;5046943
108;1401518268;true;1.2226228925096265;1;1;"test0";"test1";11600;5046943
108;1402814405;true;1.2226228925096265;1;1;"test0";"test1";9312;5046943
108;-1312635346;true;1.2226228925096265;1;1;"test0";"test1";6884;5046943
108;-1386252407;true;1.3293116163117564;0;2;;"test0","test1";14313;5046943
108;1443722425;true;1.3293116163117564;0;2;;"test0","test1";11267;5046943
108;-876334578;true;1.4126849554370153;0;2;;"test0","test1";11396;5046943
108;-951393020;true;1.4126849554370153;0;2;;"test0","test1";13302;5046943
108;-464256207;true;1.4126849554370153;0;2;;"test0","test1";9208;5046943
108;-894491023;true;1.4126849554370153;0;2;;"test0","test1";9535;5046943
108;958036976;true;1.844237031431977;1;1;"test0";"test1";11674;5046943
108;-2099805693;true;1.844237031431977;1;1;"test0";"test1";2;5046943
108;1273345021;true;1.844237031431977;1;1;"test0";"test1";1;5046943
108;1316562780;true;1.844237031431977;1;1;"test0";"test1";11251;5046943
108;1099961003;true;1.844237031431977;1;1;"test0";"test1";11769;5046943
108;1764355910;true;1.844237031431977;1;1;"test0";"test1";8455;5046943
109;-893219486;false;-1;0;2;;"test0","test1";NaN;5103577
109;380867459;true;0.03644119843721805;0;2;;"test0","test1";8861;5103577
109;-1910318657;true;0.04474224884546439;0;2;;"test0","test1";7784;5103577
109;-1266674708;true;0.1904910714285714;0;2;;"test0","test1";8836;5103577
109;92437744;true;0.21053163731245922;0;2;;"test0","test1";8302;5103577
109;1572628638;true;0.23512987012987013;0;2;;"test0","test1";9304;5103577
109;2112500865;true;0.23512987012987013;0;2;;"test0","test1";8879;5103577
109;-2124177804;true;0.23889564336372848;0;2;;"test0","test1";9832;5103577
109;-812298239;true;0.4068358181710634;0;2;;"test0","test1";11152;5103577
109;1493385064;true;0.4068358181710634;0;2;;"test0","test1";11086;5103577
109;-1846325750;true;0.4068358181710634;0;2;;"test0","test1";8538;5103577
109;-1671564070;true;1.0007811173521926;0;2;;"test0","test1";6432;5103577
109;1325287431;true;1.0007811173521926;0;2;;"test0","test1";7869;5103577
109;913046636;true;1.1186710110280123;0;2;;"test0","test1";10450;5103577
109;-808449910;true;1.1626330602778014;0;2;;"test0","test1";11133;5103577
109;1446816564;true;1.1626330602778014;0;2;;"test0","test1";11045;5103577
109;-685392125;true;1.1626848189645305;0;2;;"test0","test1";10870;5103577
109;-686555295;true;1.1628426727294068;0;2;;"test0","test1";7941;5103577
109;1078548051;true;1.1786102207544562;1;1;"test0";"test1";11735;5103577
109;-1898381708;true;1.1786102207544562;1;1;"test0";"test1";9251;5103577
109;372319681;true;1.1786102207544562;1;1;"test0";"test1";13826;5103577
109;1401518268;true;1.2226228925096265;1;1;"test0";"test1";11150;5103577
109;-985558696;true;1.2226228925096265;1;1;"test0";"test1";13348;5103577
109;1401518268;true;1.2226228925096265;1;1;"test0";"test1";9902;5103577
109;-1386252407;true;1.3293116163117564;0;2;;"test0","test1";8479;5103577
109;221754348;true;1.3293116163117564;0;2;;"test0","test1";11539;5103577
109;1443722425;true;1.3293116163117564;0;2;;"test0","test1";11363;5103577
109;-632694129;true;1.3293116163117564;0;2;;"test0","test1";8279;5103577
109;-977412872;true;1.4126849554370153;0;2;;"test0","test1";14161;5103577
109;-876334578;true;1.4126849554370153;0;2;;"test0","test1";12672;5103577
109;-292253070;true;1.844237031431977;1;1;"test0";"test1";14226;5103577
109;1316562780;true;1.844237031431977;1;1;"test0";"test1";13780;5103577
109;1764355910;true;1.844237031431977;1;1;"test0";"test1";1;5103577
109;1099961003;true;1.844237031431977;1;1;"test0";"test1";2;5103577
110;-1897007472;true;0.044540078722660664;0;2;;"test0","test1";8662;5149424
110;314073478;true;0.044568288854003144;0;2;;"test0","test1";7068;5149424
110;-1536918388;true;0.044568288854003144;0;2;;"test0","test1";9103;5149424
110;1262928920;true;0.1985340981343912;0;2;;"test0","test1";8116;5149424
110;-2076504156;true;0.19854895965566133;0;2;;"test0","test1";8475;5149424
110;-445492124;true;0.2064492225461613;0;2;;"test0","test1";11465;5149424
110;908948417;true;0.22955140353327613;0;2;;"test0","test1";8344;5149424
110;-1913265628;true;0.23889564336372848;0;2;;"test0","test1";11592;5149424
110;-764042392;true;0.23889564336372848;0;2;;"test0","test1";8614;5149424
110;396536472;true;0.23889564336372848;0;2;;"test0","test1";8632;5149424
110;-2124177804;true;0.23889564336372848;0;2;;"test0","test1";8282;5149424
110;-525048222;true;0.23917748917748918;0;2;;"test0","test1";8335;5149424
110;-1856324127;true;0.4068358181710634;0;2;;"test0","test1";9308;5149424
110;1493385064;true;0.4068358181710634;0;2;;"test0","test1";8580;5149424
110;1493385064;true;0.4068358181710634;0;2;;"test0","test1";7669;5149424
110;1435347471;true;1.0007811173521926;0;2;;"test0","test1";10293;5149424
110;1972170957;true;1.1626330602778014;0;2;;"test0","test1";7960;5149424
110;1446816564;true;1.1626330602778014;0;2;;"test0","test1";8416;5149424
110;-1146180618;true;1.1628426727294068;0;2;;"test0","test1";13399;5149424
110;2112979648;true;1.1628426727294068;0;2;;"test0","test1";10345;5149424
110;1191803940;true;1.1628426727294068;0;2;;"test0","test1";13454;5149424
110;-686555295;true;1.1628426727294068;0;2;;"test0","test1";8045;5149424
110;-1789002413;true;1.1786102207544562;1;1;"test0";"test1";13335;5149424
110;-896697090;true;1.1786102207544562;1;1;"test0";"test1";7553;5149424
110;-1414701805;true;1.2226228925096265;1;1;"test0";"test1";10565;5149424
110;769357278;true;1.2460181522978637;0;2;;"test0","test1";9106;5149424
110;-1386252407;true;1.3293116163117564;0;2;;"test0","test1";11374;5149424
110;-296790953;true;1.4126849554370153;0;2;;"test0","test1";10646;5149424
110;1099961003;true;1.844237031431977;1;1;"test0";"test1";12801;5149424
110;1764355910;true;1.844237031431977;1;1;"test0";"test1";12057;5149424
110;1023475126;true;1.844237031431977;1;1;"test0";"test1";13652;5149424
110;1099961003;true;1.844237031431977;1;1;"test0";"test1";12679;5149424
111;-114819990;true;0.044568288854003144;0;2;;"test0","test1";11707;5195348
111;1367060843;true;0.19836105675146773;0;2;;"test0","test1";12474;5195348
111;1241892961;true;0.20650793650793653;0;2;;"test0","test1";9489;5195348
111;-1906701434;true;0.22955140353327613;0;2;;"test0","test1";11705;5195348
111;394073063;true;0.23917748917748918;0;2;;"test0","test1";9443;5195348
111;-525048222;true;0.23917748917748918;0;2;;"test0","test1";9355;5195348
111;102773812;true;0.23917748917748918;0;2;;"test0","test1";8033;5195348
111;-1800988748;true;0.4068358181710634;0;2;;"test0","test1";8246;5195348
111;804162515;true;0.4068358181710634;0;2;;"test0","test1";7962;5195348
111;-1562493430;true;0.4068358181710634;0;2;;"test0","test1";8426;5195348
111;1493385064;true;0.4068358181710634;0;2;;"test0","test1";8379;5195348
111;-1425032647;true;1.1186710110280123;0;2;;"test0","test1";12279;5195348
111;-225885996;true;1.1626330602778014;0;2;;"test0","test1";12218;5195348
111;1704796709;true;1.1626836827831828;0;2;;"test0","test1";8718;5195348
111;1102448159;true;1.1628426727294068;0;2;;"test0","test1";13655;5195348
111;2112979648;true;1.1628426727294068;0;2;;"test0","test1";10574;5195348
111;1248850934;true;1.1786102207544562;1;1;"test0";"test1";10047;5195348
111;-1789002413;true;1.1786102207544562;1;1;"test0";"test1";10844;5195348
111;-1393565470;true;1.2226228925096265;1;1;"test0";"test1";12289;5195348
111;-110079185;true;1.2460181522978637;0;2;;"test0","test1";12951;5195348
111;-1755264798;true;1.2460181522978637;0;2;;"test0","test1";10820;5195348
111;769357278;true;1.2460181522978637;0;2;;"test0","test1";8775;5195348
111;-1918562006;true;1.3293116163117564;0;2;;"test0","test1";11233;5195348
111;2003440132;true;1.3293116163117564;0;2;;"test0","test1";9421;5195348
111;-1386252407;true;1.3293116163117564;0;2;;"test0","test1";11682;5195348
111;-296790953;true;1.4126849554370153;0;2;;"test0","test1";10274;5195348
111;310814531;true;1.4126849554370153;0;2;;"test0","test1";9602;5195348
111;-954762032;true;1.4126849554370153;0;2;;"test0","test1";10933;5195348
111;427125693;true;1.4126849554370153;0;2;;"test0","test1";10342;5195348
111;1374197752;true;1.6756970000348028;0;2;;"test0","test1";12093;5195348
111;8151668;true;1.7842471992001516;0;2;;"test0","test1";12930;5195348
111;1099961003;true;1.844237031431977;1;1;"test0";"test1";12849;5195348
111;1023475126;true;1.844237031431977;1;1;"test0";"test1";2;5195348
112;-124829729;true;0.044568288854003144;0;2;;"test0","test1";6149;5241823
112;1365912937;true;0.04474224884546439;0;2;;"test0","test1";8353;5241823
112;581228184;true;0.1821641604010025;0;2;;"test0","test1";8927;5241823
112;203672797;true;0.19836105675146773;0;2;;"test0","test1";6398;5241823
112;782782559;true;0.1985340981343912;0;2;;"test0","test1";8628;5241823
112;-1239620361;true;0.2064492225461613;0;2;;"test0","test1";8398;5241823
112;-107325824;true;0.20650793650793653;0;2;;"test0","test1";10010;5241823
112;-953943120;true;0.20652729384436702;0;2;;"test0","test1";8136;5241823
112;-1906701434;true;0.22955140353327613;0;2;;"test0","test1";8855;5241823
112;-519015548;true;0.2295514959098052;0;2;;"test0","test1";8091;5241823
112;394073063;true;0.23917748917748918;0;2;;"test0","test1";8939;5241823
112;1567784153;true;1.0540828611124522;0;2;;"test0","test1";9722;5241823
112;-1062999477;true;1.0540918170411258;0;2;;"test0","test1";11769;5241823
112;1354212476;true;1.1374173306271333;0;2;;"test0","test1";11688;5241823
112;-109057369;true;1.1626549952383585;0;2;;"test0","test1";11217;5241823
112;2112979648;true;1.1628426727294068;0;2;;"test0","test1";9507;5241823
112;1102448159;true;1.1628426727294068;0;2;;"test0","test1";8394;5241823
112;-830983075;true;1.1628426727294068;0;2;;"test0","test1";6133;5241823
112;-1296809097;true;1.1628426727294068;0;2;;"test0","test1";11795;5241823
112;1248850934;true;1.1786102207544562;1;1;"test0";"test1";10344;5241823
112;1248850934;true;1.1786102207544562;1;1;"test0";"test1";10776;5241823
112;-1393565470;true;1.2226228925096265;1;1;"test0";"test1";10042;5241823
112;-110079185;true;1.2460181522978637;0;2;;"test0","test1";10491;5241823
112;-1755264798;true;1.2460181522978637;0;2;;"test0","test1";11246;5241823
112;2121671953;true;1.3293116163117564;0;2;;"test0","test1";10610;5241823
112;1374197752;true;1.6756970000348028;0;2;;"test0","test1";11589;5241823
112;-1340505034;true;1.7842471992001516;0;2;;"test0","test1";13416;5241823
112;8151668;true;1.7842471992001516;0;2;;"test0","test1";12510;5241823
112;8151668;true;1.7842471992001516;0;2;;"test0","test1";13764;5241823
112;8151668;true;1.7842471992001516;0;2;;"test0","test1";12874;5241823
112;1023475126;true;1.844237031431977;1;1;"test0";"test1";2;5241823
112;-1288249084;true;1.844237031431977;1;1;"test0";"test1";12268;5241823
112;647912226;true;1.844237031431977;1;1;"test0";"test1";12537;5241823
112;1099961003;true;1.844237031431977;1;1;"test0";"test1";1;5241823
113;1877238456;false;-1;0;2;;"test0","test1";NaN;5301915
113;95398595;true;0.04049740636873839;0;2;;"test0","test1";8482;5301915
113;216688770;true;0.1983504842615012;0;2;;"test0","test1";8780;5301915
113;553430293;true;0.1983504842615012;0;2;;"test0","test1";8997;5301915
113;261828655;true;0.19842328042328045;0;2;;"test0","test1";8534;5301915
113;1686285751;true;0.1985340981343912;0;2;;"test0","test1";7919;5301915
113;782782559;true;0.1985340981343912;0;2;;"test0","test1";8552;5301915
113;-166184975;true;0.19854895965566133;0;2;;"test0","test1";9006;5301915
113;1179957870;true;0.2064492225461613;0;2;;"test0","test1";8863;5301915
113;-446322899;true;0.2064492225461613;0;2;;"test0","test1";8237;5301915
113;-953943120;true;0.20652729384436702;0;2;;"test0","test1";9475;5301915
113;140931587;true;0.22955140353327613;0;2;;"test0","test1";8391;5301915
113;-626126185;true;0.22955144936569527;0;2;;"test0","test1";9685;5301915
113;560550993;true;0.2295514959098052;0;2;;"test0","test1";9013;5301915
113;2117455995;true;0.23917748917748918;0;2;;"test0","test1";7973;5301915
113;329400828;true;0.23917748917748918;0;2;;"test0","test1";7620;5301915
113;481525351;true;0.4068358181710634;0;2;;"test0","test1";9212;5301915
113;1354212476;true;1.1374173306271333;0;2;;"test0","test1";9027;5301915
113;646523317;true;1.1374173306271333;0;2;;"test0","test1";9540;5301915
113;-102068433;true;1.1423414617148908;0;2;;"test0","test1";10042;5301915
113;270709002;true;1.1628426727294068;0;2;;"test0","test1";11090;5301915
113;-830983075;true;1.1628426727294068;0;2;;"test0","test1";10901;5301915
113;1248850934;true;1.1786102207544562;1;1;"test0";"test1";9788;5301915
113;1624558521;true;1.2207614171464072;0;2;;"test0","test1";9066;5301915
113;-1393565470;true;1.2226228925096265;1;1;"test0";"test1";11025;5301915
113;-1393565470;true;1.2226228925096265;1;1;"test0";"test1";10842;5301915
113;-2052035650;true;1.2358225108225107;1;1;"test0";"test1";9335;5301915
113;2121671953;true;1.3293116163117564;0;2;;"test0","test1";9832;5301915
113;2121671953;true;1.3293116163117564;0;2;;"test0","test1";11514;5301915
113;-1090576223;true;1.6756970000348028;0;2;;"test0","test1";10149;5301915
113;8151668;true;1.7842471992001516;0;2;;"test0","test1";12126;5301915
113;1434900997;true;1.7842471992001516;0;2;;"test0","test1";12554;5301915
113;647912226;true;1.844237031431977;1;1;"test0";"test1";14;5301915
113;1099961003;true;1.844237031431977;1;1;"test0";"test1";1;5301915
114;1424641173;true;0.1821641604010025;0;2;;"test0","test1";8373;5345817
114;-2129313433;true;0.1983504842615012;0;2;;"test0","test1";9400;5345817
114;1050865321;true;0.1983504842615012;0;2;;"test0","test1";9104;5345817
114;94073161;true;0.19842328042328045;0;2;;"test0","test1";7960;5345817
114;-208474041;true;0.19842328042328045;0;2;;"test0","test1";9203;5345817
114;-1713849606;true;0.2064492225461613;0;2;;"test0","test1";6895;5345817
114;-446322899;true;0.2064492225461613;0;2;;"test0","test1";7095;5345817
114;1344335265;true;0.21068922305764412;0;2;;"test0","test1";7638;5345817
114;-626126185;true;0.22955144936569527;0;2;;"test0","test1";9436;5345817
114;1882043336;true;0.22955144936569527;0;2;;"test0","test1";8621;5345817
114;1685342770;true;0.23917748917748918;0;2;;"test0","test1";9398;5345817
114;329400828;true;0.23917748917748918;0;2;;"test0","test1";8999;5345817
114;879113574;true;0.23917748917748918;0;2;;"test0","test1";8836;5345817
114;807757786;true;0.4068358181710634;0;2;;"test0","test1";8625;5345817
114;-1580100524;true;0.4068358181710634;0;2;;"test0","test1";7761;5345817
114;-1902039683;true;0.4068358181710634;0;2;;"test0","test1";8120;5345817
114;-1238772490;true;0.4295514959098052;0;2;;"test0","test1";9043;5345817
114;1772161551;true;1.0540828611124522;0;2;;"test0","test1";10369;5345817
114;-883656153;true;1.1626330602778014;0;2;;"test0","test1";11769;5345817
114;-1154600647;true;1.1626768008654218;0;2;;"test0","test1";11544;5345817
114;-1075313693;true;1.1785766356928973;1;1;"test0";"test1";8214;5345817
114;1624558521;true;1.2207614171464072;0;2;;"test0","test1";10275;5345817
114;-1377767218;true;1.3293116163117564;0;2;;"test0","test1";11041;5345817
114;2121671953;true;1.3293116163117564;0;2;;"test0","test1";12062;5345817
114;-1090576223;true;1.6756970000348028;0;2;;"test0","test1";11470;5345817
114;1199475586;true;1.6756970000348028;0;2;;"test0","test1";10912;5345817
114;-752253656;true;1.7842471992001516;0;2;;"test0","test1";12351;5345817
114;1177470247;true;1.7842471992001516;0;2;;"test0","test1";12347;5345817
114;1099961003;true;1.844237031431977;1;1;"test0";"test1";1;5345817
114;1681315724;true;1.844237031431977;1;1;"test0";"test1";7153;5345817
114;1745937601;true;1.844237031431977;1;1;"test0";"test1";11653;5345817
114;647912226;true;1.844237031431977;1;1;"test0";"test1";12530;5345817
114;647912226;true;1.844237031431977;1;1;"test0";"test1";13121;5345817
115;1803919219;true;0.19026899309342057;0;2;;"test0","test1";8809;5392446
115;2000533556;true;0.1983614417989418;0;2;;"test0","test1";8923;5392446
115;-1383534893;true;0.1985340981343912;0;2;;"test0","test1";9726;5392446
115;-1676763947;true;0.20650793650793653;0;2;;"test0","test1";7790;5392446
115;-937874155;true;0.21053163731245922;0;2;;"test0","test1";7881;5392446
115;1344335265;true;0.21068922305764412;0;2;;"test0","test1";8775;5392446
115;329400828;true;0.23917748917748918;0;2;;"test0","test1";7801;5392446
115;-1902039683;true;0.4068358181710634;0;2;;"test0","test1";8954;5392446
115;1800980104;true;1.0007741430579025;0;2;;"test0","test1";9423;5392446
115;-219284300;true;1.0540828611124522;0;2;;"test0","test1";7622;5392446
115;1772161551;true;1.0540828611124522;0;2;;"test0","test1";8448;5392446
115;1128298498;true;1.1626330602778014;0;2;;"test0","test1";11177;5392446
115;-1468088846;true;1.1626330602778014;0;2;;"test0","test1";10507;5392446
115;-883656153;true;1.1626330602778014;0;2;;"test0","test1";11730;5392446
115;-1299140680;true;1.1626768008654218;0;2;;"test0","test1";8723;5392446
115;-1831166874;true;1.1785766356928973;1;1;"test0";"test1";10971;5392446
115;-1075313693;true;1.1785766356928973;1;1;"test0";"test1";10258;5392446
115;-1970484994;true;1.2207614171464072;0;2;;"test0","test1";11119;5392446
115;1624558521;true;1.2207614171464072;0;2;;"test0","test1";9663;5392446
115;-1307238221;true;1.2226228925096265;1;1;"test0";"test1";11198;5392446
115;416037974;true;1.2226228925096265;1;1;"test0";"test1";11544;5392446
115;-1377767218;true;1.3293116163117564;0;2;;"test0","test1";9332;5392446
115;-2081955421;true;1.3293116163117564;0;2;;"test0","test1";7802;5392446
115;-831954163;true;1.6756970000348028;0;2;;"test0","test1";11493;5392446
115;-1090576223;true;1.6756970000348028;0;2;;"test0","test1";10845;5392446
115;-752253656;true;1.7842471992001516;0;2;;"test0","test1";11414;5392446
115;-606164519;true;1.7842471992001516;0;2;;"test0","test1";13139;5392446
115;96411861;true;1.7842471992001516;0;2;;"test0","test1";12345;5392446
115;1049944879;true;1.7842471992001516;0;2;;"test0","test1";12195;5392446
115;-43188089;true;1.7842471992001516;0;2;;"test0","test1";11266;5392446
115;647912226;true;1.844237031431977;1;1;"test0";"test1";11821;5392446
115;610699451;true;1.844237031431977;1;1;"test0";"test1";12939;5392446
116;1990786804;true;0.04049740636873839;0;2;;"test0","test1";7407;5436548
116;1598195271;true;0.044568288854003144;0;2;;"test0","test1";6989;5436548
116;1851273105;true;0.04860813702217139;0;2;;"test0","test1";7933;5436548
116;-2070874124;true;0.1821641604010025;0;2;;"test0","test1";8550;5436548
116;-975977293;true;0.19842746400885936;0;2;;"test0","test1";8575;5436548
116;1344335265;true;0.21068922305764412;0;2;;"test0","test1";6984;5436548
116;1344335265;true;0.21068922305764412;0;2;;"test0","test1";9706;5436548
116;329400828;true;0.23917748917748918;0;2;;"test0","test1";9568;5436548
116;1615898621;true;0.23917748917748918;0;2;;"test0","test1";9373;5436548
116;329400828;true;0.23917748917748918;0;2;;"test0","test1";8816;5436548
116;-1893460564;true;1.0007741430579025;0;2;;"test0","test1";10259;5436548
116;-2135713593;true;1.0007741430579025;0;2;;"test0","test1";11429;5436548
116;-827837345;true;1.010036604295723;0;2;;"test0","test1";8287;5436548
116;1772161551;true;1.0540828611124522;0;2;;"test0","test1";9555;5436548
116;1122758419;true;1.0540832377686482;0;2;;"test0","test1";11179;5436548
116;-72452795;true;1.054095680292245;0;2;;"test0","test1";10869;5436548
116;-174785991;true;1.1626768008654218;0;2;;"test0","test1";10923;5436548
116;-1831166874;true;1.1785766356928973;1;1;"test0";"test1";12336;5436548
116;577279153;true;1.1785766356928973;1;1;"test0";"test1";7904;5436548
116;463119283;true;1.1785766356928973;1;1;"test0";"test1";12178;5436548
116;154856287;true;1.1785766356928973;1;1;"test0";"test1";9954;5436548
116;-379895842;true;1.2207614171464072;0;2;;"test0","test1";9785;5436548
116;-816467554;true;1.2207614171464072;0;2;;"test0","test1";10144;5436548
116;-1307238221;true;1.2226228925096265;1;1;"test0";"test1";10790;5436548
