iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
18;1529452198;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12845;881017
18;-741475174;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12097;881017
18;856585089;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12638;881017
18;1107924831;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14301;881017
18;805474547;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14692;881017
18;-1533199429;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13887;881017
18;1200836065;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15057;881017
18;1870756609;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14560;881017
18;500918210;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15946;881017
18;-2125316911;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14618;881017
18;1565399410;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14453;881017
18;-909401457;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13480;881017
18;-2134787341;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";1;881017
18;-134737879;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";0;881017
19;-1422201318;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10242;923835
19;1390920697;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9586;923835
19;-198901971;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9409;923835
19;1994466174;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9236;923835
19;592273025;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10061;923835
19;1848497503;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11489;923835
19;-497205750;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14185;923835
19;-1059432441;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11438;923835
19;-318026573;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12193;923835
19;1840727037;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14236;923835
19;1107924831;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13925;923835
19;1200836065;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15540;923835
19;1568682983;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14797;923835
19;-668989941;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15499;923835
19;-1631460125;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15810;923835
19;1489997706;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14411;923835
19;500918210;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15928;923835
19;1870756609;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15851;923835
19;1870756609;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13805;923835
19;-1657784231;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13958;923835
19;500918210;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15940;923835
19;-2134787341;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11558;923835
19;87396670;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15204;923835
19;-909401457;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15508;923835
19;-134737879;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";1;923835
20;1662542003;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9053;967078
20;1390920697;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10075;967078
20;2049218324;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10433;967078
20;1823638956;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13269;967078
20;1211325887;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10985;967078
20;1343955978;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12215;967078
20;-1985280651;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12751;967078
20;1648549970;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12369;967078
20;1542246707;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14424;967078
20;-1746216349;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13846;967078
20;1110376571;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11108;967078
20;703761241;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14276;967078
20;-1283351800;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14787;967078
20;971078715;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16121;967078
20;1840727037;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14486;967078
20;1840727037;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13555;967078
20;1107924831;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13962;967078
20;1107924831;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13845;967078
20;1009036794;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18599;967078
20;1489997706;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14406;967078
20;-128055352;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15387;967078
20;-909401457;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";1;967078
20;-2134787341;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14884;967078
20;-134737879;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14133;967078
20;998600678;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15144;967078
21;-1885863852;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";8585;1013626
21;-1331654631;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";8190;1013626
21;739393884;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";7342;1013626
21;2021780104;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13258;1013626
21;326208140;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11884;1013626
21;-544998469;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9678;1013626
21;599557226;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";7893;1013626
21;1648549970;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9246;1013626
21;-480338174;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16219;1013626
21;971078715;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17381;1013626
21;1467291744;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11614;1013626
21;529088520;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15865;1013626
21;1617308233;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17212;1013626
21;1844123120;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16581;1013626
21;-464033291;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";20289;1013626
21;1009036794;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";20931;1013626
21;1489997706;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16326;1013626
21;1547954291;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16460;1013626
21;998600678;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";1;1013626
21;-314946304;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17578;1013626
21;-134737879;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10522;1013626
21;-134737879;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17405;1013626
21;-909401457;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16600;1013626
21;-1141492840;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16439;1013626
21;-909401457;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15892;1013626
22;1821358042;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";8492;1060542
22;739393884;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";8890;1060542
22;-784607807;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12199;1060542
22;-911765205;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10025;1060542
22;703101408;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11779;1060542
22;-1217471630;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9259;1060542
22;1467291744;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11714;1060542
22;-1219962214;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11290;1060542
22;1467291744;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16852;1060542
22;1180128931;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16676;1060542
22;-1244270629;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16940;1060542
22;438668727;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16937;1060542
22;-286014914;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17195;1060542
22;214722447;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16773;1060542
22;1617308233;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15727;1060542
22;-1788105510;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15732;1060542
22;1617308233;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17461;1060542
22;758655944;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14962;1060542
22;1572762907;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17646;1060542
22;1338528490;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12068;1060542
22;1617308233;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11975;1060542
22;1939391231;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16901;1060542
22;1324620751;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16268;1060542
22;-1141492840;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";1;1060542
22;-909401457;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";0;1060542
22;998600678;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15785;1060542
23;-1165015689;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9067;1105789
23;676437457;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9855;1105789
23;693933322;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12414;1105789
23;-160830743;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11825;1105789
23;-1034458870;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12742;1105789
23;1895414313;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10057;1105789
23;256964565;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15945;1105789
23;-1354657942;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17147;1105789
23;-1244270629;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10069;1105789
23;-1244270629;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11727;1105789
23;1661954804;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16232;1105789
23;1617308233;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16208;1105789
23;1338528490;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16838;1105789
23;1338528490;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17131;1105789
23;1617308233;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16342;1105789
23;-642001508;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15189;1105789
23;1437993664;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15915;1105789
23;-853548278;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14782;1105789
23;-1474144548;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13126;1105789
23;-1141492840;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15610;1105789
23;998600678;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";1;1105789
23;-1141492840;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11261;1105789
23;-909401457;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15562;1105789
23;-1697306792;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14623;1105789
23;-1505465866;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13528;1105789
24;978729316;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";8981;1152401
24;823086926;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12122;1152401
24;-438242096;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10288;1152401
24;-1933750642;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11077;1152401
24;1417688130;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11134;1152401
24;-1653391422;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12007;1152401
24;1329861417;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10850;1152401
24;-2047533652;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18090;1152401
24;-1354657942;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17806;1152401
24;-143331552;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11741;1152401
24;909513883;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14281;1152401
24;-1310219557;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16052;1152401
24;-1165499788;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13274;1152401
24;1617308233;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17924;1152401
24;1338528490;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14700;1152401
24;-1405658117;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14463;1152401
24;1339827066;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17697;1152401
24;-642001508;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16517;1152401
24;1437993664;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16541;1152401
24;1004113051;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18256;1152401
24;1769309616;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14933;1152401
24;745474622;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15473;1152401
24;-1505465866;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12387;1152401
24;-582354369;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11720;1152401
24;-1697306792;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";1;1152401
25;-1759723571;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10440;1199822
25;-1664732640;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10047;1199822
25;514920306;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12422;1199822
25;743816170;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10529;1199822
25;-1748401115;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11459;1199822
25;803622138;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11753;1199822
25;1021932171;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16982;1199822
25;-2047533652;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16241;1199822
25;-462864143;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14965;1199822
25;1339827066;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16486;1199822
25;771961176;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16360;1199822
25;1769309616;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17541;1199822
25;1425503362;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16458;1199822
25;-642001508;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16157;1199822
25;580376637;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17303;1199822
25;-642001508;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15573;1199822
25;-642001508;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16758;1199822
25;-2013731465;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16672;1199822
25;-1505465866;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13378;1199822
25;-1697306792;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";0;1199822
25;2060121459;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13612;1199822
25;-1505465866;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14417;1199822
25;1849860712;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16527;1199822
25;-582354369;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16827;1199822
25;358838840;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12732;1199822
26;1003925076;true;2.125;2;2;"flowerInitialization","cactusInitialization";"gardnerInitialization","cactusMove";12093;1248139
26;-1348025583;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";8612;1248139
26;-1014244374;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9766;1248139
26;-1748401115;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13425;1248139
26;-446470434;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12661;1248139
26;2147122147;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10884;1248139
26;377294038;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13879;1248139
26;1021932171;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17294;1248139
26;1528642398;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16365;1248139
26;-1768774296;true;3.5;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12548;1248139
26;-125667788;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14603;1248139
26;-1540830316;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16241;1248139
26;-1526061778;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16769;1248139
26;-642001508;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12648;1248139
26;-1460358643;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13338;1248139
26;-582354369;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";1;1248139
26;-1713806793;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15333;1248139
26;358838840;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17505;1248139
26;-1627461065;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17765;1248139
26;1071791301;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15752;1248139
26;358838840;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13420;1248139
26;735326500;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17295;1248139
26;1401536754;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12717;1248139
26;-815119177;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18123;1248139
26;-1047071414;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18162;1248139
27;1148663723;true;2;2;2;"flowerInitialization","cactusInitialization";"gardnerInitialization","cactusMove";8895;1296252
27;-1637403036;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10552;1296252
27;1508751994;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13277;1296252
27;-794596358;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13102;1296252
27;-923696906;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10894;1296252
27;1021932171;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16654;1296252
27;607991540;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13706;1296252
27;1021932171;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15387;1296252
27;-1589500946;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13880;1296252
27;1528642398;true;3.375;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";13634;1296252
27;-1612411659;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15723;1296252
27;2017314399;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15866;1296252
27;-1540830316;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12483;1296252
27;-150617744;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15789;1296252
27;-1460358643;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16435;1296252
27;-988307155;true;3.625;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12219;1296252
27;-1713806793;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";16546;1296252
27;-1713806793;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15677;1296252
27;-1713806793;true;3.75;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12485;1296252
27;-1047071414;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17788;1296252
27;-1047071414;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";18124;1296252
27;1165838332;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17742;1296252
27;-1047071414;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";17686;1296252
27;-815119177;true;3.875;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15000;1296252
28;-1179479686;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";10183;1345419
28;-1241595278;true;3;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";9852;1345419
28;-767709920;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";12273;1345419
28;1189397649;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11200;1345419
28;-1275762864;true;3.125;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";11555;1345419
28;-1170621435;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";14639;1345419
28;607991540;true;3.25;3;1;"gardnerInitialization","flowerInitialization","cactusInitialization";"cactusMove";15199;1345419
