iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
88;2105302818;true;0.038461538461538464;0;1;;"test0";9772;7628011
88;2105302818;true;0.038461538461538464;0;1;;"test0";9838;7628011
88;1168553;true;0.32563466310364575;0;1;;"test0";14406;7628011
88;1344601455;true;0.32563466310364575;0;1;;"test0";14354;7628011
88;1869965405;true;0.32568047337278105;0;1;;"test0";12106;7628011
88;-491290769;true;0.32568047337278105;0;1;;"test0";11000;7628011
88;-929876605;true;0.32568047337278105;0;1;;"test0";12143;7628011
88;-1549705056;true;0.37279676047274496;0;1;;"test0";13323;7628011
88;-2003035002;true;0.37279816670657046;0;1;;"test0";12185;7628011
88;950447442;true;0.3727990503767918;0;1;;"test0";13094;7628011
88;-1639893130;true;0.3727990503767918;0;1;;"test0";13022;7628011
88;-903064645;true;0.3728031440430981;0;1;;"test0";15102;7628011
88;-1626892426;true;0.3728053157435251;0;1;;"test0";10895;7628011
88;675037245;true;0.3728075994374718;0;1;;"test0";10834;7628011
88;-2051687981;true;0.37281357695558875;0;1;;"test0";13668;7628011
88;-1753135634;true;0.37281357695558875;0;1;;"test0";13186;7628011
88;-676859861;true;0.37281357695558875;0;1;;"test0";11284;7628011
88;-1993052639;true;0.3728218730871251;0;1;;"test0";11065;7628011
88;1541549143;true;0.37282693454428695;0;1;;"test0";11754;7628011
88;1541549143;true;0.37282693454428695;0;1;;"test0";12161;7628011
88;-1721414137;true;0.37286938090612026;0;1;;"test0";10168;7628011
88;289486842;true;0.37286938090612026;0;1;;"test0";9881;7628011
88;845357338;true;0.3728994082840237;0;1;;"test0";13012;7628011
88;-1155766216;true;0.3728994082840237;0;1;;"test0";10323;7628011
88;1348979944;true;0.3728994082840237;0;1;;"test0";10030;7628011
88;786243597;true;0.37290696210499813;0;1;;"test0";11702;7628011
88;30642309;true;0.3730383329045536;0;1;;"test0";11841;7628011
88;1563754561;true;0.3732362312243969;0;1;;"test0";12896;7628011
88;1563754561;true;0.3732362312243969;0;1;;"test0";11795;7628011
88;1563754561;true;0.3732362312243969;0;1;;"test0";14866;7628011
88;-1946660316;true;0.3733189887036041;0;1;;"test0";10459;7628011
88;609876300;true;0.3733189887036041;0;1;;"test0";12448;7628011
88;612792538;true;0.3733189887036041;0;1;;"test0";10648;7628011
88;663920200;true;0.3787201402586018;0;1;;"test0";10364;7628011
88;573323173;true;0.3787201402586018;0;1;;"test0";13495;7628011
88;-571667635;true;0.3787201402586018;0;1;;"test0";13457;7628011
88;1930900581;true;0.3787398949912492;0;1;;"test0";11435;7628011
88;-473259815;true;0.3787398949912492;0;1;;"test0";11539;7628011
88;-1527277496;true;0.3789447731755424;0;1;;"test0";13098;7628011
88;1299145653;true;0.3789447731755424;0;1;;"test0";13997;7628011
88;188199991;true;0.3789447731755424;0;1;;"test0";12534;7628011
88;336359311;true;0.3789447731755424;0;1;;"test0";5;7628011
88;-1392270092;true;0.3789447731755424;0;1;;"test0";13085;7628011
89;211633741;false;-1;0;0;;;11569;7706677
89;842416080;false;-1;0;1;;"test0";NaN;7706677
89;-1028553563;false;-1;0;1;;"test0";NaN;7706677
89;927918564;false;-1;0;0;;;11688;7706677
89;1557400833;true;0.0019723865877712033;0;1;;"test0";8667;7706677
89;1840910747;true;0.0019723865877712033;0;1;;"test0";8815;7706677
89;-55712220;true;0.0029585798816568047;0;1;;"test0";13814;7706677
89;296193926;true;0.007889546351084813;0;1;;"test0";14196;7706677
89;37453614;true;0.3255407896013192;0;1;;"test0";13971;7706677
89;-376257589;true;0.32568047337278105;0;1;;"test0";12054;7706677
89;589532101;true;0.32568047337278105;0;1;;"test0";12945;7706677
89;1617320332;true;0.32568047337278105;0;1;;"test0";13255;7706677
89;1497448010;true;0.32840236686390534;0;1;;"test0";13645;7706677
89;-2003035002;true;0.37279816670657046;0;1;;"test0";10275;7706677
89;-2003035002;true;0.37279816670657046;0;1;;"test0";9818;7706677
89;1766634744;true;0.37279816670657046;0;1;;"test0";11383;7706677
89;-1639893130;true;0.3727990503767918;0;1;;"test0";12015;7706677
89;-1639893130;true;0.3727990503767918;0;1;;"test0";11426;7706677
89;1653078252;true;0.37279990954660236;0;1;;"test0";11578;7706677
89;-491832621;true;0.3728053157435251;0;1;;"test0";12926;7706677
89;843575793;true;0.37281357695558875;0;1;;"test0";13923;7706677
89;-1398347969;true;0.37281357695558875;0;1;;"test0";13768;7706677
89;-1993052639;true;0.3728218730871251;0;1;;"test0";13878;7706677
89;518434872;true;0.37282693454428695;0;1;;"test0";12066;7706677
89;534007551;true;0.37283535095814563;0;1;;"test0";11571;7706677
89;-1018376456;true;0.37286938090612026;0;1;;"test0";12061;7706677
89;289486842;true;0.37286938090612026;0;1;;"test0";12029;7706677
89;-343402794;true;0.3728994082840237;0;1;;"test0";8963;7706677
89;-1155766216;true;0.3728994082840237;0;1;;"test0";12178;7706677
89;-1094745262;true;0.3728994082840237;0;1;;"test0";12166;7706677
89;786243597;true;0.37290696210499813;0;1;;"test0";12036;7706677
89;-1424955474;true;0.3730383329045536;0;1;;"test0";12628;7706677
89;30642309;true;0.3730383329045536;0;1;;"test0";11608;7706677
89;494030447;true;0.3730383329045536;0;1;;"test0";11597;7706677
89;30642309;true;0.3730383329045536;0;1;;"test0";12087;7706677
89;30642309;true;0.3730383329045536;0;1;;"test0";9926;7706677
89;-180684948;true;0.3730383329045536;0;1;;"test0";10005;7706677
89;30642309;true;0.3730383329045536;0;1;;"test0";10800;7706677
89;143888921;true;0.3732362312243969;0;1;;"test0";13284;7706677
89;-1239968415;true;0.3732362312243969;0;1;;"test0";13295;7706677
89;1815066798;true;0.3732362312243969;0;1;;"test0";13428;7706677
89;1563754561;true;0.3732362312243969;0;1;;"test0";14170;7706677
89;-428383680;true;0.3732362312243969;0;1;;"test0";13518;7706677
89;308559843;true;0.3732362312243969;0;1;;"test0";10683;7706677
89;1563754561;true;0.3732362312243969;0;1;;"test0";9988;7706677
89;-1195427774;true;0.3733189887036041;0;1;;"test0";11799;7706677
89;609876300;true;0.3733189887036041;0;1;;"test0";12424;7706677
89;574629327;true;0.3733189887036041;0;1;;"test0";11614;7706677
89;336359311;true;0.3789447731755424;0;1;;"test0";2;7706677
89;-1392270092;true;0.3789447731755424;0;1;;"test0";9;7706677
90;-1008056210;false;-1;0;1;;"test0";NaN;7789533
90;-2135239448;false;-1;0;1;;"test0";NaN;7789533
90;-222694920;false;-1;0;1;;"test0";NaN;7789533
90;629729225;false;-1;0;1;;"test0";NaN;7789533
90;152424414;false;-1;0;1;;"test0";NaN;7789533
90;-1156574143;true;0.0019723865877712033;0;1;;"test0";12807;7789533
90;-1227807509;true;0.0019723865877712033;0;1;;"test0";8885;7789533
90;631825604;true;0.32568047337278105;0;1;;"test0";10522;7789533
90;1233757713;true;0.32568047337278105;0;1;;"test0";11314;7789533
90;1519093919;true;0.32568047337278105;0;1;;"test0";12443;7789533
90;-1540436115;true;0.32840236686390534;0;1;;"test0";10741;7789533
90;1497448010;true;0.32840236686390534;0;1;;"test0";11029;7789533
90;-1389406739;true;0.32840236686390534;0;1;;"test0";11658;7789533
90;1065366451;true;0.3727975016436555;0;1;;"test0";11706;7789533
90;1819885125;true;0.37279816670657046;0;1;;"test0";13736;7789533
90;1766634744;true;0.37279816670657046;0;1;;"test0";8788;7789533
90;-1061068633;true;0.37279990954660236;0;1;;"test0";11392;7789533
90;423557702;true;0.37279990954660236;0;1;;"test0";12915;7789533
90;-529272964;true;0.3728004022121669;0;1;;"test0";12700;7789533
90;-667858866;true;0.37280059366883433;0;1;;"test0";11582;7789533
90;1696847284;true;0.37280059366883433;0;1;;"test0";12911;7789533
90;2015559756;true;0.37281357695558875;0;1;;"test0";11792;7789533
90;-464441421;true;0.3728205128205128;0;1;;"test0";12601;7789533
90;687884530;true;0.3728218730871251;0;1;;"test0";10828;7789533
90;1810479693;true;0.3728218730871251;0;1;;"test0";11146;7789533
90;271506695;true;0.3728230307608376;0;1;;"test0";11865;7789533
90;-1558099762;true;0.3728329699989619;0;1;;"test0";12866;7789533
90;289486842;true;0.37286938090612026;0;1;;"test0";12966;7789533
90;-1018376456;true;0.37286938090612026;0;1;;"test0";12713;7789533
90;-1932746647;true;0.37286938090612026;0;1;;"test0";12558;7789533
90;786243597;true;0.37290696210499813;0;1;;"test0";12482;7789533
90;-1485976620;true;0.37290696210499813;0;1;;"test0";12208;7789533
90;786243597;true;0.37290696210499813;0;1;;"test0";10352;7789533
90;-662714562;true;0.37290696210499813;0;1;;"test0";12707;7789533
90;1897377831;true;0.37290696210499813;0;1;;"test0";12582;7789533
90;659842263;true;0.37290696210499813;0;1;;"test0";12688;7789533
90;30642309;true;0.3730383329045536;0;1;;"test0";7953;7789533
90;-1118371123;true;0.3730383329045536;0;1;;"test0";10073;7789533
90;30642309;true;0.3730383329045536;0;1;;"test0";11118;7789533
90;30642309;true;0.3730383329045536;0;1;;"test0";12819;7789533
90;234843403;true;0.3730383329045536;0;1;;"test0";10799;7789533
90;848189726;true;0.3732362312243969;0;1;;"test0";14065;7789533
90;-881860199;true;0.3732362312243969;0;1;;"test0";13622;7789533
90;-428383680;true;0.3732362312243969;0;1;;"test0";13788;7789533
90;-30557127;true;0.3732362312243969;0;1;;"test0";11830;7789533
90;-1195427774;true;0.3733189887036041;0;1;;"test0";13014;7789533
90;-1392270092;true;0.3789447731755424;0;1;;"test0";12637;7789533
90;336359311;true;0.3789447731755424;0;1;;"test0";2;7789533
90;-1392270092;true;0.3789447731755424;0;1;;"test0";12926;7789533
91;1070046470;false;-1;0;1;;"test0";NaN;7871332
91;1905502322;false;-1;0;1;;"test0";NaN;7871332
91;953519082;false;-1;0;1;;"test0";NaN;7871332
91;-1137098856;true;0.0019723865877712033;0;1;;"test0";12652;7871332
91;-1761865039;true;0.0019723865877712033;0;1;;"test0";12277;7871332
91;-1504216806;true;0.0029585798816568047;0;1;;"test0";9512;7871332
91;854565402;true;0.0029585798816568047;0;1;;"test0";9892;7871332
91;-1652710532;true;0.007889546351084813;0;1;;"test0";11779;7871332
91;131654514;true;0.007889546351084813;0;1;;"test0";12198;7871332
91;-121022343;true;0.007889546351084813;0;1;;"test0";11631;7871332
91;-310983349;true;0.014792899408284023;0;1;;"test0";13991;7871332
91;-316605438;true;0.03254437869822485;0;1;;"test0";10256;7871332
91;-1834336927;true;0.038461538461538464;0;1;;"test0";13314;7871332
91;963391051;true;0.038461538461538464;0;1;;"test0";12701;7871332
91;-12629564;true;0.32568047337278105;0;1;;"test0";13068;7871332
91;1896077043;true;0.32741617357001973;0;1;;"test0";11297;7871332
91;-348434887;true;0.32840236686390534;0;1;;"test0";8183;7871332
91;-1061068633;true;0.37279990954660236;0;1;;"test0";11628;7871332
91;-529272964;true;0.3728004022121669;0;1;;"test0";11566;7871332
91;-529272964;true;0.3728004022121669;0;1;;"test0";11690;7871332
91;-1219107252;true;0.3728004022121669;0;1;;"test0";12186;7871332
91;-1851417897;true;0.3728044530720116;0;1;;"test0";12945;7871332
91;534040657;true;0.37281357695558875;0;1;;"test0";12870;7871332
91;-632094819;true;0.37281357695558875;0;1;;"test0";10528;7871332
91;-464441421;true;0.3728205128205128;0;1;;"test0";11356;7871332
91;1810479693;true;0.3728218730871251;0;1;;"test0";12792;7871332
91;954708615;true;0.3728218730871251;0;1;;"test0";11416;7871332
91;271506695;true;0.3728230307608376;0;1;;"test0";10755;7871332
91;271506695;true;0.3728230307608376;0;1;;"test0";10806;7871332
91;-1932746647;true;0.37286938090612026;0;1;;"test0";10850;7871332
91;1895794196;true;0.3728994082840237;0;1;;"test0";10758;7871332
91;272843567;true;0.3728994082840237;0;1;;"test0";11847;7871332
91;1034845750;true;0.3728994082840237;0;1;;"test0";12160;7871332
91;1113757873;true;0.37290696210499813;0;1;;"test0";9723;7871332
91;1764634700;true;0.37290696210499813;0;1;;"test0";10460;7871332
91;1413198494;true;0.37294543063773833;0;1;;"test0";10860;7871332
91;30642309;true;0.3730383329045536;0;1;;"test0";11057;7871332
91;-329227534;true;0.3733189887036041;0;1;;"test0";11772;7871332
91;-1195427774;true;0.3733189887036041;0;1;;"test0";10239;7871332
91;-1195427774;true;0.3733189887036041;0;1;;"test0";9948;7871332
91;-1195427774;true;0.3733189887036041;0;1;;"test0";11344;7871332
91;191538264;true;0.3733189887036041;0;1;;"test0";12750;7871332
91;-1698791087;true;0.37337278106508875;0;1;;"test0";8966;7871332
91;2142242285;true;0.37337278106508875;0;1;;"test0";13007;7871332
91;305042242;true;0.37362637362637363;0;1;;"test0";10636;7871332
91;-1367285527;true;0.37362637362637363;0;1;;"test0";12755;7871332
91;336359311;true;0.3789447731755424;0;1;;"test0";12001;7871332
91;-1392270092;true;0.3789447731755424;0;1;;"test0";11213;7871332
92;601221679;false;-1;0;1;;"test0";NaN;7946053
92;669482125;false;-1;0;1;;"test0";NaN;7946053
92;1025014487;false;-1;0;1;;"test0";NaN;7946053
92;1283182179;false;-1;0;1;;"test0";NaN;7946053
92;-1822176205;false;-1;0;1;;"test0";NaN;7946053
92;630749541;true;0.0019723865877712033;0;1;;"test0";11504;7946053
92;-1930134649;true;0.007889546351084813;0;1;;"test0";13919;7946053
92;887959124;true;0.014792899408284023;0;1;;"test0";11883;7946053
92;963391051;true;0.038461538461538464;0;1;;"test0";12499;7946053
92;-1834336927;true;0.038461538461538464;0;1;;"test0";12727;7946053
92;963391051;true;0.038461538461538464;0;1;;"test0";10582;7946053
92;680969256;true;0.038461538461538464;0;1;;"test0";12952;7946053
92;1577303121;true;0.32568047337278105;0;1;;"test0";13385;7946053
92;-12629564;true;0.32568047337278105;0;1;;"test0";10926;7946053
92;1896077043;true;0.32741617357001973;0;1;;"test0";11313;7946053
92;572595519;true;0.32741617357001973;0;1;;"test0";12515;7946053
92;424664414;true;0.32840236686390534;0;1;;"test0";10301;7946053
92;-348434887;true;0.32840236686390534;0;1;;"test0";10720;7946053
92;345898597;true;0.37279676047274496;0;1;;"test0";8939;7946053
92;-1961282732;true;0.3728004022121669;0;1;;"test0";13211;7946053
92;2120922483;true;0.3728004022121669;0;1;;"test0";12734;7946053
92;-1653326371;true;0.3728004022121669;0;1;;"test0";11697;7946053
92;765947696;true;0.37281304973612667;0;1;;"test0";12963;7946053
92;534040657;true;0.37281357695558875;0;1;;"test0";8903;7946053
92;1493576018;true;0.3728205128205128;0;1;;"test0";12970;7946053
92;175968252;true;0.3728205128205128;0;1;;"test0";12100;7946053
92;234952457;true;0.3728205128205128;0;1;;"test0";11770;7946053
92;-1702730244;true;0.3728230307608376;0;1;;"test0";11507;7946053
92;-1553845690;true;0.3728272928994083;0;1;;"test0";10716;7946053
92;-1049151392;true;0.37285150746689205;0;1;;"test0";8076;7946053
92;-446562484;true;0.37286938090612026;0;1;;"test0";10727;7946053
92;-1489325018;true;0.37286938090612026;0;1;;"test0";8638;7946053
92;1791616033;true;0.3728994082840237;0;1;;"test0";13085;7946053
92;-591107443;true;0.37290696210499813;0;1;;"test0";10803;7946053
92;1413198494;true;0.37294543063773833;0;1;;"test0";12998;7946053
92;1238400138;true;0.37294543063773833;0;1;;"test0";13209;7946053
92;464620586;true;0.37294543063773833;0;1;;"test0";12536;7946053
92;30642309;true;0.3730383329045536;0;1;;"test0";12802;7946053
92;-1640537213;true;0.3733189887036041;0;1;;"test0";12094;7946053
92;-1195427774;true;0.3733189887036041;0;1;;"test0";12534;7946053
92;191538264;true;0.3733189887036041;0;1;;"test0";11821;7946053
92;191538264;true;0.3733189887036041;0;1;;"test0";10278;7946053
92;191538264;true;0.3733189887036041;0;1;;"test0";10084;7946053
92;-1195427774;true;0.3733189887036041;0;1;;"test0";9967;7946053
92;-8450202;true;0.37337278106508875;0;1;;"test0";10717;7946053
92;1287478508;true;0.37362637362637363;0;1;;"test0";13088;7946053
92;305042242;true;0.37362637362637363;0;1;;"test0";12928;7946053
92;305042242;true;0.37362637362637363;0;1;;"test0";12237;7946053
92;336359311;true;0.3789447731755424;0;1;;"test0";2;7946053
92;-1392270092;true;0.3789447731755424;0;1;;"test0";14;7946053
93;1861115469;false;-1;0;1;;"test0";NaN;8032060
93;-575855842;false;-1;0;1;;"test0";NaN;8032060
93;-2118859640;false;-1;0;1;;"test0";NaN;8032060
93;854284030;false;-1;0;1;;"test0";NaN;8032060
93;1687285533;false;-1;0;1;;"test0";NaN;8032060
93;-402163252;false;-1;0;1;;"test0";NaN;8032060
93;-1812715309;false;-1;0;1;;"test0";NaN;8032060
93;-1214118058;true;0.0019723865877712033;0;1;;"test0";13901;8032060
93;-621349864;true;0.0029585798816568047;0;1;;"test0";11896;8032060
93;574785632;true;0.0029585798816568047;0;1;;"test0";11300;8032060
93;-1001521844;true;0.008875739644970414;0;1;;"test0";12042;8032060
93;469005189;true;0.014792899408284023;0;1;;"test0";7440;8032060
93;-68168356;true;0.014792899408284023;0;1;;"test0";10408;8032060
93;413360836;true;0.014792899408284023;0;1;;"test0";11485;8032060
93;489487686;true;0.32554945054945056;0;1;;"test0";16964;8032060
93;-1233496762;true;0.32568047337278105;0;1;;"test0";11025;8032060
93;1669441346;true;0.32840236686390534;0;1;;"test0";10553;8032060
93;-117998846;true;0.3728069042143614;0;1;;"test0";8545;8032060
93;534040657;true;0.37281357695558875;0;1;;"test0";11959;8032060
93;-535751830;true;0.3728205128205128;0;1;;"test0";10962;8032060
93;-457138464;true;0.3728205128205128;0;1;;"test0";11743;8032060
93;-1860533800;true;0.3728230307608376;0;1;;"test0";10810;8032060
93;-1702730244;true;0.3728230307608376;0;1;;"test0";11143;8032060
93;-1702730244;true;0.3728230307608376;0;1;;"test0";12091;8032060
93;1024944115;true;0.3728272928994083;0;1;;"test0";12765;8032060
93;168228465;true;0.37285150746689205;0;1;;"test0";10796;8032060
93;-2002845290;true;0.37285150746689205;0;1;;"test0";12025;8032060
93;-1049151392;true;0.37285150746689205;0;1;;"test0";12638;8032060
93;-1049151392;true;0.37285150746689205;0;1;;"test0";12108;8032060
93;-1489325018;true;0.37286938090612026;0;1;;"test0";11634;8032060
93;-795494184;true;0.37286938090612026;0;1;;"test0";11885;8032060
93;-1455804643;true;0.37286938090612026;0;1;;"test0";11328;8032060
93;-446562484;true;0.37286938090612026;0;1;;"test0";11724;8032060
93;-1489325018;true;0.37286938090612026;0;1;;"test0";11435;8032060
93;920475246;true;0.37290182345127404;0;1;;"test0";12135;8032060
93;2023337911;true;0.37290696210499813;0;1;;"test0";10575;8032060
93;-591107443;true;0.37290696210499813;0;1;;"test0";11533;8032060
93;-591107443;true;0.37290696210499813;0;1;;"test0";11565;8032060
93;1391653908;true;0.37290696210499813;0;1;;"test0";12026;8032060
93;191538264;true;0.3733189887036041;0;1;;"test0";12435;8032060
93;-8450202;true;0.37337278106508875;0;1;;"test0";11930;8032060
93;-1477979141;true;0.37337278106508875;0;1;;"test0";12486;8032060
93;-8450202;true;0.37337278106508875;0;1;;"test0";12063;8032060
93;1504483502;true;0.37362637362637363;0;1;;"test0";11269;8032060
93;-1258069255;true;0.37362637362637363;0;1;;"test0";12887;8032060
93;840072403;true;0.37362637362637363;0;1;;"test0";11209;8032060
93;305042242;true;0.37362637362637363;0;1;;"test0";11079;8032060
93;1491097751;true;0.37362637362637363;0;1;;"test0";12859;8032060
93;-1392270092;true;0.3789447731755424;0;1;;"test0";5;8032060
93;336359311;true;0.3789447731755424;0;1;;"test0";5;8032060
94;-1877422725;false;-1;0;1;;"test0";NaN;8108526
94;-46829680;false;-1;0;1;;"test0";NaN;8108526
94;-1378153589;false;-1;0;1;;"test0";NaN;8108526
94;2039806051;false;-1;0;1;;"test0";NaN;8108526
94;-673102903;false;-1;0;1;;"test0";NaN;8108526
94;1025376277;false;-1;0;1;;"test0";NaN;8108526
94;1602955527;true;0.0019723865877712033;0;1;;"test0";11035;8108526
94;-1066336567;true;0.0019723865877712033;0;1;;"test0";14370;8108526
94;-89260673;true;0.0019723865877712033;0;1;;"test0";12720;8108526
94;-2064860091;true;0.0019723865877712033;0;1;;"test0";11834;8108526
94;-783340442;true;0.0029585798816568047;0;1;;"test0";11798;8108526
94;-621349864;true;0.0029585798816568047;0;1;;"test0";13131;8108526
94;1327463193;true;0.007889546351084813;0;1;;"test0";9903;8108526
94;-1233496762;true;0.32568047337278105;0;1;;"test0";12932;8108526
94;1339739451;true;0.32568047337278105;0;1;;"test0";13350;8108526
94;1134788429;true;0.32568047337278105;0;1;;"test0";12688;8108526
94;728289240;true;0.32568047337278105;0;1;;"test0";12839;8108526
94;-151011961;true;0.32568047337278105;0;1;;"test0";14009;8108526
94;574795447;true;0.3261012491781723;0;1;;"test0";12369;8108526
94;-2051951193;true;0.32840236686390534;0;1;;"test0";8663;8108526
94;-973559588;true;0.32840236686390534;0;1;;"test0";11095;8108526
94;1669441346;true;0.32840236686390534;0;1;;"test0";11598;8108526
94;5055276;true;0.32840236686390534;0;1;;"test0";12362;8108526
94;-1038234112;true;0.37279659569181073;0;1;;"test0";12474;8108526
94;1771470389;true;0.37281357695558875;0;1;;"test0";13811;8108526
94;-2142755915;true;0.3728164971831485;0;1;;"test0";8668;8108526
94;-535751830;true;0.3728205128205128;0;1;;"test0";9175;8108526
94;-402585825;true;0.3728205128205128;0;1;;"test0";9051;8108526
94;-457138464;true;0.3728205128205128;0;1;;"test0";12749;8108526
94;-535751830;true;0.3728205128205128;0;1;;"test0";13196;8108526
94;596715157;true;0.3728242560359349;0;1;;"test0";12619;8108526
94;1024944115;true;0.3728272928994083;0;1;;"test0";12756;8108526
94;-446562484;true;0.37286938090612026;0;1;;"test0";9237;8108526
94;-868607190;true;0.37290182345127404;0;1;;"test0";13055;8108526
94;-1927699955;true;0.37290182345127404;0;1;;"test0";12492;8108526
94;-1332153526;true;0.37290182345127404;0;1;;"test0";12896;8108526
94;640562566;true;0.37290182345127404;0;1;;"test0";10189;8108526
94;-1841471100;true;0.37290182345127404;0;1;;"test0";10120;8108526
94;1886981277;true;0.37290182345127404;0;1;;"test0";12281;8108526
94;-1583327921;true;0.37290696210499813;0;1;;"test0";12442;8108526
94;-591107443;true;0.37290696210499813;0;1;;"test0";9682;8108526
94;-907113488;true;0.37337278106508875;0;1;;"test0";12690;8108526
94;-1997448553;true;0.37337278106508875;0;1;;"test0";11252;8108526
94;-8450202;true;0.37337278106508875;0;1;;"test0";13217;8108526
94;-303816395;true;0.37337278106508875;0;1;;"test0";10025;8108526
94;817969549;true;0.37337278106508875;0;1;;"test0";10089;8108526
94;-391900369;true;0.3789447731755424;0;1;;"test0";12466;8108526
94;743172096;true;0.3789447731755424;0;1;;"test0";10936;8108526
94;-1392270092;true;0.3789447731755424;0;1;;"test0";2;8108526
94;336359311;true;0.3789447731755424;0;1;;"test0";2;8108526
95;374185271;false;-1;0;1;;"test0";NaN;8192569
95;-245727899;false;-1;0;1;;"test0";NaN;8192569
95;-651436307;false;-1;0;1;;"test0";NaN;8192569
95;-1649887741;false;-1;0;1;;"test0";NaN;8192569
95;-1354253232;false;-1;0;1;;"test0";NaN;8192569
95;1961150531;false;-1;0;1;;"test0";NaN;8192569
95;-2142755915;false;-1;0;1;;"test0";NaN;8192569
95;-1100065287;false;-1;0;1;;"test0";NaN;8192569
95;902961684;true;0.0019723865877712033;0;1;;"test0";10793;8192569
95;-1523374673;true;0.0019723865877712033;0;1;;"test0";12363;8192569
95;-1640117934;true;0.0019723865877712033;0;1;;"test0";10706;8192569
95;-972397161;true;0.0019723865877712033;0;1;;"test0";13020;8192569
95;-795641963;true;0.0019723865877712033;0;1;;"test0";8253;8192569
95;54806706;true;0.0019723865877712033;0;1;;"test0";11199;8192569
95;-429762947;true;0.0019723865877712033;0;1;;"test0";13666;8192569
95;1327463193;true;0.007889546351084813;0;1;;"test0";12832;8192569
95;1327463193;true;0.007889546351084813;0;1;;"test0";11836;8192569
95;1414841160;true;0.007889546351084813;0;1;;"test0";12815;8192569
95;-883462329;true;0.007889546351084813;0;1;;"test0";26018;8192569
95;1327463193;true;0.007889546351084813;0;1;;"test0";11976;8192569
95;1682418074;true;0.014792899408284023;0;1;;"test0";10539;8192569
95;-1231030243;true;0.32568047337278105;0;1;;"test0";11361;8192569
95;1328176000;true;0.32840236686390534;0;1;;"test0";12325;8192569
95;-1150720531;true;0.32840236686390534;0;1;;"test0";9387;8192569
95;-747704551;true;0.37279659569181073;0;1;;"test0";10890;8192569
95;-1980017663;true;0.37279888785912885;0;1;;"test0";11075;8192569
95;-2111602129;true;0.37281357695558875;0;1;;"test0";11909;8192569
95;1771470389;true;0.37281357695558875;0;1;;"test0";11187;8192569
95;-2142755915;true;0.3728164971831485;0;1;;"test0";11440;8192569
95;1337359987;true;0.3728205128205128;0;1;;"test0";11531;8192569
95;1388133975;true;0.3728272928994083;0;1;;"test0";10015;8192569
95;1024944115;true;0.3728272928994083;0;1;;"test0";12844;8192569
95;2021269715;true;0.3728272928994083;0;1;;"test0";12604;8192569
95;1836194593;true;0.3728272928994083;0;1;;"test0";13115;8192569
95;-1551768383;true;0.37290182345127404;0;1;;"test0";11569;8192569
95;1211245769;true;0.37290182345127404;0;1;;"test0";11267;8192569
95;-966448353;true;0.37290696210499813;0;1;;"test0";12685;8192569
95;1336601148;true;0.37290696210499813;0;1;;"test0";10555;8192569
95;-1583327921;true;0.37290696210499813;0;1;;"test0";11585;8192569
95;-508316908;true;0.37290696210499813;0;1;;"test0";9755;8192569
95;-711013706;true;0.37290696210499813;0;1;;"test0";11956;8192569
95;-1531969587;true;0.37290696210499813;0;1;;"test0";10622;8192569
95;-322129241;true;0.37290696210499813;0;1;;"test0";10125;8192569
95;-907113488;true;0.37337278106508875;0;1;;"test0";12797;8192569
95;-1112945554;true;0.37337278106508875;0;1;;"test0";12677;8192569
95;-907113488;true;0.37337278106508875;0;1;;"test0";10509;8192569
95;-1085694626;true;0.37362637362637363;0;1;;"test0";7648;8192569
95;-1392270092;true;0.3789447731755424;0;1;;"test0";2;8192569
95;743172096;true;0.3789447731755424;0;1;;"test0";10737;8192569
95;336359311;true;0.3789447731755424;0;1;;"test0";1;8192569
96;1443631818;false;-1;0;1;;"test0";NaN;8275382
96;1561660113;false;-1;0;1;;"test0";NaN;8275382
96;244323469;true;0.0019723865877712033;0;1;;"test0";8811;8275382
96;1283179702;true;0.0019723865877712033;0;1;;"test0";10795;8275382
96;-264196295;true;0.0019723865877712033;0;1;;"test0";11907;8275382
96;1005368408;true;0.0029585798816568047;0;1;;"test0";11302;8275382
96;1737639900;true;0.0029585798816568047;0;1;;"test0";11095;8275382
96;260807628;true;0.007889546351084813;0;1;;"test0";13781;8275382
96;503864592;true;0.007889546351084813;0;1;;"test0";10892;8275382
96;2054119685;true;0.007889546351084813;0;1;;"test0";40812;8275382
96;-311096153;true;0.007889546351084813;0;1;;"test0";15101;8275382
96;1327463193;true;0.007889546351084813;0;1;;"test0";14754;8275382
96;-1329069472;true;0.014792899408284023;0;1;;"test0";12142;8275382
96;1919987948;true;0.03254437869822485;0;1;;"test0";13221;8275382
96;-1231030243;true;0.32568047337278105;0;1;;"test0";13276;8275382
96;-1980017663;true;0.37279888785912885;0;1;;"test0";12219;8275382
96;-1980017663;true;0.37279888785912885;0;1;;"test0";12635;8275382
96;-1980017663;true;0.37279888785912885;0;1;;"test0";12218;8275382
96;2070829987;true;0.37280454588146894;0;1;;"test0";11839;8275382
96;-1809605905;true;0.3728164971831485;0;1;;"test0";13059;8275382
96;1824663121;true;0.3728164971831485;0;1;;"test0";12593;8275382
96;-1306589784;true;0.3728164971831485;0;1;;"test0";11696;8275382
96;-509799114;true;0.3728164971831485;0;1;;"test0";12733;8275382
96;1599050309;true;0.3728164971831485;0;1;;"test0";12269;8275382
96;1455352572;true;0.3728178176338712;0;1;;"test0";12367;8275382
96;1849852986;true;0.3728205128205128;0;1;;"test0";11971;8275382
