iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
166;542183841;true;1.3893014485435815;1;1;"test0";"test1";14475;11847750
166;542183841;true;1.3893014485435815;1;1;"test0";"test1";11234;11847750
166;-829440968;true;1.3893014485435815;1;1;"test0";"test1";12855;11847750
166;362820561;true;1.6756970000348028;0;2;;"test0","test1";11905;11847750
166;1810612288;true;1.7842691341607089;0;2;;"test0","test1";13676;11847750
166;-1918419527;true;1.7842953404698778;0;2;;"test0","test1";13827;11847750
166;-2133627167;true;1.7845544917494371;0;2;;"test0","test1";14714;11847750
166;-303030378;true;1.7845544917494371;0;2;;"test0","test1";14826;11847750
166;-1740320241;true;1.844237031431977;1;1;"test0";"test1";1;11847750
166;-1801860547;true;1.844237031431977;1;1;"test0";"test1";11501;11847750
167;485539027;false;-1;0;2;;"test0","test1";NaN;11943315
167;-467046703;true;0.03644350729221578;0;2;;"test0","test1";11109;11943315
167;-1654716202;true;0.03649688024101086;0;2;;"test0","test1";10067;11943315
167;-1718555082;true;0.03649688024101086;0;2;;"test0","test1";9507;11943315
167;-1817608776;true;0.0445694937117059;0;2;;"test0","test1";10215;11943315
167;1013247631;true;0.048615907901622187;0;2;;"test0","test1";9695;11943315
167;938907043;true;0.1822287855047716;0;2;;"test0","test1";10593;11943315
167;1811278306;true;0.18269628477617264;0;2;;"test0","test1";9720;11943315
167;325357432;true;0.1985340981343912;0;2;;"test0","test1";10362;11943315
167;1137521848;true;0.1985340981343912;0;2;;"test0","test1";9408;11943315
167;255995955;true;0.1985340981343912;0;2;;"test0","test1";9574;11943315
167;-2083191592;true;0.1985340981343912;0;2;;"test0","test1";11630;11943315
167;960159774;true;0.2064492225461613;0;2;;"test0","test1";10996;11943315
167;-202792644;true;0.20650793650793653;0;2;;"test0","test1";11433;11943315
167;-574575943;true;0.23917748917748918;0;2;;"test0","test1";8457;11943315
167;-826057580;true;0.23917748917748918;0;2;;"test0","test1";9113;11943315
167;972658426;true;0.23917748917748918;0;2;;"test0","test1";10679;11943315
167;-711256022;true;0.23917748917748918;0;2;;"test0","test1";10127;11943315
167;724889392;true;0.23917748917748918;0;2;;"test0","test1";12211;11943315
167;647808270;true;0.5225108225108226;0;2;;"test0","test1";10223;11943315
167;1416265364;true;0.7572570714109761;0;2;;"test0","test1";11481;11943315
167;-1780999914;true;1.0007810708080827;0;2;;"test0","test1";9676;11943315
167;-35545691;true;1.0483477211864847;0;2;;"test0","test1";12150;11943315
167;736837910;true;1.0541111016959153;0;2;;"test0","test1";12755;11943315
167;-1871308281;true;1.0555154971956457;0;2;;"test0","test1";13606;11943315
167;1958915935;true;1.0569409066385742;0;2;;"test0","test1";13414;11943315
167;-278220048;true;1.1626697309171206;0;2;;"test0","test1";12779;11943315
167;1165140643;true;1.1626697309171206;0;2;;"test0","test1";13403;11943315
167;1540374208;true;1.1626812015475274;0;2;;"test0","test1";12167;11943315
167;1134987944;true;1.1629403528270867;0;2;;"test0","test1";11937;11943315
167;1626591209;true;1.169776840625549;0;2;;"test0","test1";12949;11943315
167;1728226213;true;1.2207514339812477;0;2;;"test0","test1";10639;11943315
167;-1108507106;true;1.3293235681071538;0;2;;"test0","test1";13044;11943315
167;-984470129;true;1.3293383037859159;0;2;;"test0","test1";11732;11943315
167;1448609527;true;1.3293383037859159;0;2;;"test0","test1";11509;11943315
167;-472484797;true;1.3293497744163227;0;2;;"test0","test1";12202;11943315
167;231356307;true;1.3293497744163227;0;2;;"test0","test1";8137;11943315
167;-2072030961;true;1.3293597575814824;0;2;;"test0","test1";12018;11943315
167;993856317;true;1.3293597575814824;0;2;;"test0","test1";11956;11943315
167;-88951372;true;1.3322170480260973;0;2;;"test0","test1";11242;11943315
167;-829440968;true;1.3893014485435815;1;1;"test0";"test1";12268;11943315
167;362820561;true;1.6756970000348028;0;2;;"test0","test1";14738;11943315
167;362820561;true;1.6756970000348028;0;2;;"test0","test1";12811;11943315
167;362820561;true;1.6756970000348028;0;2;;"test0","test1";14174;11943315
167;1810612288;true;1.7842691341607089;0;2;;"test0","test1";12496;11943315
167;-1918419527;true;1.7842953404698778;0;2;;"test0","test1";14440;11943315
167;-1449262952;true;1.7844568116517572;0;2;;"test0","test1";14997;11943315
167;-1801860547;true;1.844237031431977;1;1;"test0";"test1";3;11943315
167;1377022916;true;1.844237031431977;1;1;"test0";"test1";14882;11943315
167;-1740320241;true;1.844237031431977;1;1;"test0";"test1";6;11943315
168;-1071233055;false;-1;0;2;;"test0","test1";NaN;12029718
168;-273817302;true;0.044568288854003144;0;2;;"test0","test1";7738;12029718
168;1824647518;true;0.04867330649547083;0;2;;"test0","test1";11137;12029718
168;1166418894;true;0.1822287855047716;0;2;;"test0","test1";10278;12029718
168;385413179;true;0.18224695623462253;0;2;;"test0","test1";10321;12029718
168;574544058;true;0.19027557319223984;0;2;;"test0","test1";8847;12029718
168;-1308402081;true;0.1902994227994228;0;2;;"test0","test1";8746;12029718
168;1364640269;true;0.2064454365079365;0;2;;"test0","test1";8583;12029718
168;859702768;true;0.2064454365079365;0;2;;"test0","test1";10370;12029718
168;960159774;true;0.2064492225461613;0;2;;"test0","test1";11951;12029718
168;-1100903537;true;0.20650793650793653;0;2;;"test0","test1";9092;12029718
168;-202792644;true;0.20650793650793653;0;2;;"test0","test1";10972;12029718
168;-11383214;true;0.20652270210409746;0;2;;"test0","test1";10031;12029718
168;961690897;true;0.2295514959098052;0;2;;"test0","test1";8084;12029718
168;263941432;true;0.2310822510822511;0;2;;"test0","test1";10119;12029718
168;-864833358;true;0.23917748917748918;0;2;;"test0","test1";10361;12029718
168;-1809605061;true;0.7535204289320574;0;2;;"test0","test1";10217;12029718
168;1446808506;true;0.7535204289320574;0;2;;"test0","test1";10453;12029718
168;1977581256;true;1.0007786361165372;0;2;;"test0","test1";12148;12029718
168;1942432251;true;1.0010377873960965;0;2;;"test0","test1";10785;12029718
168;947586336;true;1.0483619194722384;0;2;;"test0","test1";12116;12029718
168;1958915935;true;1.0569409066385742;0;2;;"test0","test1";11357;12029718
168;1984667452;true;1.1626682439835494;0;2;;"test0","test1";10202;12029718
168;418615117;true;1.1626812015475274;0;2;;"test0","test1";11258;12029718
168;-848110444;true;1.1626812015475274;0;2;;"test0","test1";10868;12029718
168;-151554107;true;1.2207514339812477;0;2;;"test0","test1";10924;12029718
168;-219049331;true;1.2207514339812477;0;2;;"test0","test1";11842;12029718
168;394885063;true;1.2357709750566894;1;1;"test0";"test1";11363;12029718
168;-984470129;true;1.3293383037859159;0;2;;"test0","test1";14866;12029718
168;-1852401568;true;1.3293383037859159;0;2;;"test0","test1";11596;12029718
168;1448609527;true;1.3293383037859159;0;2;;"test0","test1";15323;12029718
168;1300980296;true;1.3293383037859159;0;2;;"test0","test1";11555;12029718
168;-698990363;true;1.3293383037859159;0;2;;"test0","test1";11837;12029718
168;1771959288;true;1.3293383037859159;0;2;;"test0","test1";15007;12029718
168;1448609527;true;1.3293383037859159;0;2;;"test0","test1";10126;12029718
168;2095344293;true;1.3293597575814824;0;2;;"test0","test1";15170;12029718
168;-2072030961;true;1.3293597575814824;0;2;;"test0","test1";13306;12029718
168;98099190;true;1.3293609723531052;0;2;;"test0","test1";12988;12029718
168;693624367;true;1.335013772048527;0;2;;"test0","test1";13627;12029718
168;-829440968;true;1.3893014485435815;1;1;"test0";"test1";10608;12029718
168;362820561;true;1.6756970000348028;0;2;;"test0","test1";14254;12029718
168;-2069797055;true;1.7842691341607089;0;2;;"test0","test1";11706;12029718
168;-2047537554;true;1.7844568116517572;0;2;;"test0","test1";13223;12029718
168;-1449262952;true;1.7844568116517572;0;2;;"test0","test1";15451;12029718
168;-1449262952;true;1.7844568116517572;0;2;;"test0","test1";14209;12029718
168;583473872;true;1.7844568116517572;0;2;;"test0","test1";15175;12029718
168;-1449262952;true;1.7844568116517572;0;2;;"test0","test1";15153;12029718
168;-1449262952;true;1.7844568116517572;0;2;;"test0","test1";14146;12029718
168;1377022916;true;1.844237031431977;1;1;"test0";"test1";1;12029718
168;-1740320241;true;1.844237031431977;1;1;"test0";"test1";1;12029718
169;773466756;true;0.19027557319223984;0;2;;"test0","test1";8922;12108758
169;574544058;true;0.19027557319223984;0;2;;"test0","test1";12588;12108758
169;-886436346;true;0.1902994227994228;0;2;;"test0","test1";8540;12108758
169;-1382828986;true;0.1902994227994228;0;2;;"test0","test1";9694;12108758
169;630874114;true;0.20243092298647858;0;2;;"test0","test1";12553;12108758
169;960159774;true;0.2064492225461613;0;2;;"test0","test1";11274;12108758
169;-2032268313;true;0.2064492225461613;0;2;;"test0","test1";12199;12108758
169;-11383214;true;0.20652270210409746;0;2;;"test0","test1";10300;12108758
169;-1253446560;true;0.20652270210409746;0;2;;"test0","test1";12226;12108758
169;1915786514;true;0.2238372101955195;0;2;;"test0","test1";9613;12108758
169;1431229707;true;0.2310822510822511;0;2;;"test0","test1";11456;12108758
169;-1562079080;true;0.23917748917748918;0;2;;"test0","test1";8719;12108758
169;2016191766;true;0.23917748917748918;0;2;;"test0","test1";13273;12108758
169;2051626729;true;0.23917748917748918;0;2;;"test0","test1";11987;12108758
169;-1203653508;true;0.23917748917748918;0;2;;"test0","test1";9012;12108758
169;1112308500;true;0.23917748917748918;0;2;;"test0","test1";10261;12108758
169;-339124436;true;0.7535204289320574;0;2;;"test0","test1";7449;12108758
169;1522468178;true;0.7535204289320574;0;2;;"test0","test1";7292;12108758
169;1977581256;true;1.0007786361165372;0;2;;"test0","test1";12926;12108758
169;-556144851;true;1.0007786361165372;0;2;;"test0","test1";11908;12108758
169;305937546;true;1.0010377873960965;0;2;;"test0","test1";13611;12108758
169;1763948557;true;1.0010377873960965;0;2;;"test0","test1";14107;12108758
169;1942432251;true;1.0010377873960965;0;2;;"test0","test1";13367;12108758
169;1958915935;true;1.0569409066385742;0;2;;"test0","test1";11178;12108758
169;1958915935;true;1.0569409066385742;0;2;;"test0","test1";14176;12108758
169;1803787024;true;1.1514086378737542;0;2;;"test0","test1";13165;12108758
169;1639888740;true;1.1626824163191503;0;2;;"test0","test1";13310;12108758
169;-1107259314;true;1.1629403528270867;0;2;;"test0","test1";12681;12108758
169;-1595385988;true;1.2207514339812477;0;2;;"test0","test1";12934;12108758
169;43850257;true;1.2207514339812477;0;2;;"test0","test1";13559;12108758
169;-2072041817;true;1.2207514339812477;0;2;;"test0","test1";9728;12108758
169;1445911706;true;1.2226228925096265;1;1;"test0";"test1";13230;12108758
169;2014517863;true;1.2485573097163394;0;2;;"test0","test1";12950;12108758
169;-95307720;true;1.3293235681071538;0;2;;"test0","test1";13976;12108758
169;-2072030961;true;1.3293597575814824;0;2;;"test0","test1";13860;12108758
169;693624367;true;1.335013772048527;0;2;;"test0","test1";9685;12108758
169;693624367;true;1.335013772048527;0;2;;"test0","test1";14066;12108758
169;-891778368;true;1.335013772048527;0;2;;"test0","test1";11513;12108758
169;-829440968;true;1.3893014485435815;1;1;"test0";"test1";11515;12108758
169;2129739233;true;1.3893014485435815;1;1;"test0";"test1";14177;12108758
169;362820561;true;1.6756970000348028;0;2;;"test0","test1";12519;12108758
169;1126412528;true;1.6756970000348028;0;2;;"test0","test1";13996;12108758
169;-2069797055;true;1.7842691341607089;0;2;;"test0","test1";12454;12108758
169;583473872;true;1.7844568116517572;0;2;;"test0","test1";10542;12108758
169;-1449262952;true;1.7844568116517572;0;2;;"test0","test1";12002;12108758
169;1738573755;true;1.7844568116517572;0;2;;"test0","test1";8126;12108758
169;1682439892;true;1.844237031431977;1;1;"test0";"test1";14575;12108758
169;-1740320241;true;1.844237031431977;1;1;"test0";"test1";2;12108758
169;1377022916;true;1.844237031431977;1;1;"test0";"test1";2;12108758
169;709894104;true;1.844237031431977;1;1;"test0";"test1";14177;12108758
170;1416405881;true;0.04860813702217139;0;2;;"test0","test1";10047;12185165
170;-1597257161;true;0.1902994227994228;0;2;;"test0","test1";9399;12185165
170;2035840366;true;0.20243092298647858;0;2;;"test0","test1";9759;12185165
170;-1532910603;true;0.20650793650793653;0;2;;"test0","test1";9251;12185165
170;2133620953;true;0.2238372101955195;0;2;;"test0","test1";9591;12185165
170;564969688;true;0.2295514959098052;0;2;;"test0","test1";12925;12185165
170;1059977202;true;0.2310822510822511;0;2;;"test0","test1";8662;12185165
170;-2112734817;true;0.23888053467000836;0;2;;"test0","test1";11973;12185165
170;-517877864;true;0.23889564336372848;0;2;;"test0","test1";9340;12185165
170;575843632;true;0.23917748917748918;0;2;;"test0","test1";9938;12185165
170;1592190515;true;0.23917748917748918;0;2;;"test0","test1";9664;12185165
170;-1203653508;true;0.23917748917748918;0;2;;"test0","test1";10103;12185165
170;1703755891;true;0.8921802956814622;0;2;;"test0","test1";11113;12185165
170;-1124888339;true;0.8921802956814622;0;2;;"test0","test1";10825;12185165
170;1763948557;true;1.0010377873960965;0;2;;"test0","test1";13944;12185165
170;-1062838461;true;1.0540839972938;0;2;;"test0","test1";11742;12185165
170;1717078490;true;1.0569409066385742;0;2;;"test0","test1";12697;12185165
170;-898635467;true;1.0569409066385742;0;2;;"test0","test1";7874;12185165
170;1958915935;true;1.0569409066385742;0;2;;"test0","test1";11364;12185165
170;1958915935;true;1.0569409066385742;0;2;;"test0","test1";10500;12185165
170;1958915935;true;1.0569409066385742;0;2;;"test0","test1";9869;12185165
170;1928477341;true;1.0607203270786363;1;1;"test0";"test1";12072;12185165
170;-2128893806;true;1.1374173306271333;0;2;;"test0","test1";12524;12185165
170;14334228;true;1.1513847972715312;0;2;;"test0","test1";11566;12185165
170;-764003413;true;1.1514086378737542;0;2;;"test0","test1";10047;12185165
170;970873615;true;1.1626549952383585;0;2;;"test0","test1";10736;12185165
170;-1107259314;true;1.1629403528270867;0;2;;"test0","test1";11657;12185165
170;43850257;true;1.2207514339812477;0;2;;"test0","test1";10768;12185165
170;598988256;true;1.2207514339812477;0;2;;"test0","test1";10648;12185165
170;-732305236;true;1.2207614171464072;0;2;;"test0","test1";10479;12185165
170;-891579979;true;1.2226228925096265;1;1;"test0";"test1";11393;12185165
170;712339522;true;1.2226228925096265;1;1;"test0";"test1";14046;12185165
170;-94160026;true;1.2485573097163394;0;2;;"test0","test1";12736;12185165
170;2014249282;true;1.2485573097163394;0;2;;"test0","test1";12308;12185165
170;178362991;true;1.3155661375661376;0;2;;"test0","test1";7915;12185165
170;-2072030961;true;1.3293597575814824;0;2;;"test0","test1";12681;12185165
170;-891778368;true;1.335013772048527;0;2;;"test0","test1";10885;12185165
170;-891778368;true;1.335013772048527;0;2;;"test0","test1";9676;12185165
170;-374230910;true;1.3893014485435815;1;1;"test0";"test1";10116;12185165
170;-1815684068;true;1.6756970000348028;0;2;;"test0","test1";12593;12185165
170;837564417;true;1.6757030139409324;0;2;;"test0","test1";8897;12185165
170;-966603872;true;1.7842691341607089;0;2;;"test0","test1";11433;12185165
170;-2069797055;true;1.7842691341607089;0;2;;"test0","test1";11833;12185165
170;1148620139;true;1.7842953404698778;0;2;;"test0","test1";13265;12185165
170;-1272799721;true;1.7842965552415007;0;2;;"test0","test1";12166;12185165
170;-507136018;true;1.7844568116517572;0;2;;"test0","test1";13837;12185165
170;1377022916;true;1.844237031431977;1;1;"test0";"test1";1;12185165
170;709894104;true;1.844237031431977;1;1;"test0";"test1";1;12185165
170;-1367741684;true;1.844237031431977;1;1;"test0";"test1";11108;12185165
170;-1740320241;true;1.844237031431977;1;1;"test0";"test1";12314;12185165
171;153185256;false;-1;0;2;;"test0","test1";NaN;12261778
171;-841558284;true;0.044568288854003144;0;2;;"test0","test1";10051;12261778
171;177681558;true;0.044568288854003144;0;2;;"test0","test1";9195;12261778
171;2096921382;true;0.19835398445092323;0;2;;"test0","test1";9281;12261778
171;948246639;true;0.19841945288753798;0;2;;"test0","test1";8345;12261778
171;-746881252;true;0.2064492225461613;0;2;;"test0","test1";8955;12261778
171;671768442;true;0.20660455486542442;0;2;;"test0","test1";9363;12261778
171;121530361;true;0.2238372101955195;0;2;;"test0","test1";9216;12261778
171;2133620953;true;0.2238372101955195;0;2;;"test0","test1";10490;12261778
171;-517877864;true;0.23889564336372848;0;2;;"test0","test1";5878;12261778
171;414064848;true;0.5225108225108226;0;2;;"test0","test1";10513;12261778
171;-1898050755;true;0.7573167950578628;0;2;;"test0","test1";10501;12261778
171;-1124888339;true;0.8921802956814622;0;2;;"test0","test1";6446;12261778
171;-211813079;true;0.8921802956814622;0;2;;"test0","test1";8761;12261778
171;2094237739;true;1.0010377873960965;0;2;;"test0","test1";11418;12261778
171;1763948557;true;1.0010377873960965;0;2;;"test0","test1";11429;12261778
171;56159142;true;1.0540828611124522;0;2;;"test0","test1";10414;12261778
171;-1858847754;true;1.0540839972938;0;2;;"test0","test1";11633;12261778
171;-1062838461;true;1.0540839972938;0;2;;"test0","test1";11149;12261778
171;-1968459943;true;1.1626549952383585;0;2;;"test0","test1";12113;12261778
171;-561000470;true;1.1626549952383585;0;2;;"test0","test1";12458;12261778
171;-1192448894;true;1.1626549952383585;0;2;;"test0","test1";10693;12261778
171;578870879;true;1.1626812015475274;0;2;;"test0","test1";10442;12261778
171;126072624;true;1.1628426727294068;0;2;;"test0","test1";10348;12261778
171;-2112843527;true;1.2207514339812477;0;2;;"test0","test1";9728;12261778
171;-732305236;true;1.2207614171464072;0;2;;"test0","test1";10605;12261778
171;-2037742337;true;1.2207614171464072;0;2;;"test0","test1";9921;12261778
171;825764591;true;1.2226228925096265;1;1;"test0";"test1";10367;12261778
171;712339522;true;1.2226228925096265;1;1;"test0";"test1";9457;12261778
171;-94160026;true;1.2485573097163394;0;2;;"test0","test1";10728;12261778
171;-866921682;true;1.2485573097163394;0;2;;"test0","test1";11162;12261778
171;-1080780116;true;1.2485573097163394;0;2;;"test0","test1";10999;12261778
171;-592657797;true;1.2485573097163394;0;2;;"test0","test1";11198;12261778
171;1926621363;true;1.3293597575814824;0;2;;"test0","test1";11756;12261778
171;1030225251;true;1.6756970000348028;0;2;;"test0","test1";11111;12261778
171;2110694200;true;1.6756970000348028;0;2;;"test0","test1";11567;12261778
171;-1815684068;true;1.6756970000348028;0;2;;"test0","test1";11012;12261778
171;-1827721547;true;1.6756970000348028;0;2;;"test0","test1";12931;12261778
171;-922982764;true;1.6756970000348028;0;2;;"test0","test1";9977;12261778
171;-1410231143;true;1.6756970000348028;0;2;;"test0","test1";10642;12261778
171;-1521142421;true;1.6757030139409324;0;2;;"test0","test1";12266;12261778
171;837564417;true;1.6757030139409324;0;2;;"test0","test1";12011;12261778
171;794719361;true;1.7842691341607089;0;2;;"test0","test1";10804;12261778
171;-966603872;true;1.7842691341607089;0;2;;"test0","test1";12797;12261778
171;1148620139;true;1.7842953404698778;0;2;;"test0","test1";12442;12261778
171;-1272799721;true;1.7842965552415007;0;2;;"test0","test1";10748;12261778
171;-1375258074;true;1.7842965552415007;0;2;;"test0","test1";11116;12261778
171;-1907981161;true;1.7845544917494371;0;2;;"test0","test1";12916;12261778
171;-1740320241;true;1.844237031431977;1;1;"test0";"test1";1;12261778
171;-1367741684;true;1.844237031431977;1;1;"test0";"test1";2;12261778
172;-2112843527;false;-1;0;2;;"test0","test1";NaN;12360138
172;468511471;true;0.044568288854003144;0;2;;"test0","test1";12007;12360138
172;1580074725;true;0.044568288854003144;0;2;;"test0","test1";11057;12360138
172;-1920155089;true;0.19835034013605443;0;2;;"test0","test1";11548;12360138
172;180651308;true;0.19839034205231387;0;2;;"test0","test1";12492;12360138
172;1101974665;true;0.19842328042328045;0;2;;"test0","test1";10304;12360138
172;2071037842;true;0.19854895965566133;0;2;;"test0","test1";10903;12360138
172;414064848;true;0.5225108225108226;0;2;;"test0","test1";11028;12360138
172;18364170;true;0.5225108225108226;0;2;;"test0","test1";9897;12360138
172;-1898050755;true;0.7573167950578628;0;2;;"test0","test1";11722;12360138
172;-441445673;true;1.0540828611124522;0;2;;"test0","test1";12021;12360138
172;-1664548242;true;1.0540828611124522;0;2;;"test0","test1";14156;12360138
172;1395132992;true;1.1186428197652687;0;2;;"test0","test1";13970;12360138
172;471898491;true;1.1626697309171206;0;2;;"test0","test1";14191;12360138
172;428754530;true;1.1626768008654218;0;2;;"test0","test1";11943;12360138
172;-637914269;true;1.1626812015475274;0;2;;"test0","test1";14567;12360138
172;-1494422478;true;1.1626812015475274;0;2;;"test0","test1";12752;12360138
172;1861310002;true;1.1626812015475274;0;2;;"test0","test1";12329;12360138
172;-1131328273;true;1.1626812015475274;0;2;;"test0","test1";10289;12360138
172;-1057066536;true;1.1627006414676446;0;2;;"test0","test1";11345;12360138
172;395670035;true;1.1628426727294068;0;2;;"test0","test1";12244;12360138
172;126072624;true;1.1628426727294068;0;2;;"test0","test1";9851;12360138
172;126072624;true;1.1628426727294068;0;2;;"test0","test1";14215;12360138
172;1476571983;true;1.1628665133316296;0;2;;"test0","test1";11907;12360138
172;-875118554;true;1.2207514339812477;0;2;;"test0","test1";11982;12360138
172;409148232;true;1.2207514339812477;0;2;;"test0","test1";9968;12360138
172;985902734;true;1.2207614171464072;0;2;;"test0","test1";11159;12360138
172;-768088320;true;1.2207614171464072;0;2;;"test0","test1";12884;12360138
172;-732305236;true;1.2207614171464072;0;2;;"test0","test1";11498;12360138
172;825764591;true;1.2226228925096265;1;1;"test0";"test1";11716;12360138
172;-86137268;true;1.2226228925096265;1;1;"test0";"test1";12384;12360138
172;481302545;true;1.2460156710622086;0;2;;"test0","test1";12199;12360138
172;2068028575;true;1.2485573097163394;0;2;;"test0","test1";12274;12360138
172;1196970567;true;1.3293468000175044;0;2;;"test0","test1";13878;12360138
172;-1043718909;true;1.3295212287633618;0;2;;"test0","test1";12781;12360138
172;-1827721547;true;1.6756970000348028;0;2;;"test0","test1";14925;12360138
172;2037200768;true;1.6756970000348028;0;2;;"test0","test1";14638;12360138
172;837564417;true;1.6757030139409324;0;2;;"test0","test1";13194;12360138
172;1148620139;true;1.7842953404698778;0;2;;"test0","test1";12842;12360138
172;1142093838;true;1.7842953404698778;0;2;;"test0","test1";14779;12360138
172;1148620139;true;1.7842953404698778;0;2;;"test0","test1";12192;12360138
172;-724515405;true;1.7842953404698778;0;2;;"test0","test1";13153;12360138
172;-1272799721;true;1.7842965552415007;0;2;;"test0","test1";13989;12360138
172;668905950;true;1.7842965552415007;0;2;;"test0","test1";12247;12360138
172;763292008;true;1.7845544917494371;0;2;;"test0","test1";13934;12360138
172;460922991;true;1.7845544917494371;0;2;;"test0","test1";14156;12360138
172;1304726448;true;1.7899657318888051;0;2;;"test0","test1";12553;12360138
172;1304726448;true;1.7899657318888051;0;2;;"test0","test1";12062;12360138
172;-1740320241;true;1.844237031431977;1;1;"test0";"test1";1;12360138
172;-1367741684;true;1.844237031431977;1;1;"test0";"test1";1;12360138
173;-1935429612;false;-1;0;2;;"test0","test1";NaN;12443071
173;-919594698;true;0.04453943402899799;0;2;;"test0","test1";11362;12443071
173;1968738015;true;0.044568288854003144;0;2;;"test0","test1";9749;12443071
173;1644876621;true;0.18223280423280425;0;2;;"test0","test1";11349;12443071
173;-588313154;true;0.1985340981343912;0;2;;"test0","test1";9303;12443071
173;766972565;true;0.206511175898931;0;2;;"test0","test1";9244;12443071
173;-909989787;true;0.2389082462253194;0;2;;"test0","test1";12507;12443071
173;1740146413;true;0.23917748917748918;0;2;;"test0","test1";10759;12443071
173;-210716621;true;1.0540828611124522;0;2;;"test0","test1";9684;12443071
173;-1664548242;true;1.0540828611124522;0;2;;"test0","test1";11284;12443071
173;218551683;true;1.0540828611124522;0;2;;"test0","test1";9839;12443071
173;-983806165;true;1.1186428197652687;0;2;;"test0","test1";13617;12443071
173;428754530;true;1.1626768008654218;0;2;;"test0","test1";11494;12443071
173;1680203137;true;1.1626768008654218;0;2;;"test0","test1";11181;12443071
173;-9283913;true;1.1626768008654218;0;2;;"test0","test1";10136;12443071
173;-602037492;true;1.1626812265447433;0;2;;"test0","test1";11497;12443071
173;-1057066536;true;1.1627006414676446;0;2;;"test0","test1";11864;12443071
173;126072624;true;1.1628426727294068;0;2;;"test0","test1";11338;12443071
173;126072624;true;1.1628426727294068;0;2;;"test0","test1";10409;12443071
173;506879432;true;1.1628665133316296;0;2;;"test0","test1";11640;12443071
173;2144309183;true;1.1629403528270867;0;2;;"test0","test1";11422;12443071
173;503505864;true;1.1785845107273678;1;1;"test0";"test1";14353;12443071
173;474978991;true;1.2207514339812477;0;2;;"test0","test1";11359;12443071
173;-732305236;true;1.2207614171464072;0;2;;"test0","test1";9245;12443071
173;904173468;true;1.2207614171464072;0;2;;"test0","test1";10992;12443071
173;538002961;true;1.2226228925096265;1;1;"test0";"test1";13758;12443071
173;2065708309;true;1.2357709750566894;1;1;"test0";"test1";10816;12443071
173;22333501;true;1.2460156710622086;0;2;;"test0","test1";12627;12443071
173;481302545;true;1.2460156710622086;0;2;;"test0","test1";12302;12443071
173;2068028575;true;1.2485573097163394;0;2;;"test0","test1";9771;12443071
173;-1971457382;true;1.2485573097163394;0;2;;"test0","test1";7572;12443071
173;-2066866688;true;1.3293468000175044;0;2;;"test0","test1";14815;12443071
173;1746792914;true;1.3293468000175044;0;2;;"test0","test1";11376;12443071
173;664730131;true;1.329608925695882;0;2;;"test0","test1";10395;12443071
173;863996168;true;1.6757030139409324;0;2;;"test0","test1";12127;12443071
173;1563620181;true;1.7842953404698778;0;2;;"test0","test1";12930;12443071
173;1148620139;true;1.7842953404698778;0;2;;"test0","test1";12688;12443071
173;-2110669915;true;1.7842953404698778;0;2;;"test0","test1";15421;12443071
173;1142093838;true;1.7842953404698778;0;2;;"test0","test1";12325;12443071
173;763292008;true;1.7845544917494371;0;2;;"test0","test1";12458;12443071
173;763292008;true;1.7845544917494371;0;2;;"test0","test1";12424;12443071
173;763292008;true;1.7845544917494371;0;2;;"test0","test1";12612;12443071
173;1304726448;true;1.7899657318888051;0;2;;"test0","test1";9404;12443071
173;-56352093;true;1.7899657318888051;0;2;;"test0","test1";15304;12443071
173;1304726448;true;1.7899657318888051;0;2;;"test0","test1";13575;12443071
173;544666927;true;1.7899657318888051;0;2;;"test0","test1";9481;12443071
173;1304726448;true;1.7899657318888051;0;2;;"test0","test1";11022;12443071
173;-1740320241;true;1.844237031431977;1;1;"test0";"test1";3;12443071
173;-2070277650;true;1.844237031431977;1;1;"test0";"test1";12234;12443071
173;-1367741684;true;1.844237031431977;1;1;"test0";"test1";2;12443071
174;-732305236;false;-1;0;2;;"test0","test1";NaN;12520097
174;-1876805968;true;0.040520669806384094;0;2;;"test0","test1";10338;12520097
174;-717522573;true;0.044568288854003144;0;2;;"test0","test1";9513;12520097
174;1699788991;true;0.18223280423280425;0;2;;"test0","test1";9671;12520097
174;1644876621;true;0.18223280423280425;0;2;;"test0","test1";9264;12520097
174;-1546155665;true;0.19835377585377584;0;2;;"test0","test1";10688;12520097
174;437003080;true;0.19842328042328045;0;2;;"test0","test1";8571;12520097
174;-476455310;true;0.1985340981343912;0;2;;"test0","test1";9839;12520097
174;1533790683;true;0.23917748917748918;0;2;;"test0","test1";9076;12520097
174;218551683;true;1.0540828611124522;0;2;;"test0","test1";9542;12520097
174;819150671;true;1.0540828611124522;0;2;;"test0","test1";9415;12520097
174;-509856155;true;1.0540828611124522;0;2;;"test0","test1";10139;12520097
174;-1806545628;true;1.0540828611124522;0;2;;"test0","test1";9310;12520097
174;1015968644;true;1.054088875018582;0;2;;"test0","test1";9816;12520097
174;1685417080;true;1.137423344533263;0;2;;"test0","test1";11766;12520097
174;-402350306;true;1.1626768008654218;0;2;;"test0","test1";9967;12520097
174;-602037492;true;1.1626812265447433;0;2;;"test0","test1";13563;12520097
174;-1057066536;true;1.1627006414676446;0;2;;"test0","test1";11090;12520097
174;211736264;true;1.1627006414676446;0;2;;"test0","test1";11871;12520097
