iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;-1358335176;true;0.1717073607209194;0;3;;"test0","test1","test2";10752;591831
6;562379733;true;0.1717073607209194;0;3;;"test0","test1","test2";10746;591831
6;-1102869758;true;0.19569040231971574;0;3;;"test0","test1","test2";10604;591831
6;-1761845635;true;0.19569040231971574;0;3;;"test0","test1","test2";10167;591831
6;-1481076134;true;0.19569040231971574;0;3;;"test0","test1","test2";10783;591831
6;-1481076134;true;0.19569040231971574;0;3;;"test0","test1","test2";10675;591831
6;-12398475;true;0.19569040231971574;0;3;;"test0","test1","test2";11275;591831
6;790567961;true;0.19569040231971574;0;3;;"test0","test1","test2";10372;591831
6;854636373;true;0.19571493918635785;0;3;;"test0","test1","test2";10195;591831
6;-1281191584;true;0.19583396909262182;0;3;;"test0","test1","test2";10584;591831
6;1451814224;true;0.398376612282697;0;3;;"test0","test1","test2";11404;591831
6;-104211893;true;0.3998085560105675;0;3;;"test0","test1","test2";11617;591831
6;1859796484;true;0.4098730753948366;0;3;;"test0","test1","test2";10428;591831
6;-661190311;true;0.4098730753948366;0;3;;"test0","test1","test2";10280;591831
6;-66341452;true;0.4098730753948366;0;3;;"test0","test1","test2";11266;591831
6;-1807736638;true;0.46438163684895495;0;3;;"test0","test1","test2";11402;591831
6;-1668851223;true;0.46438163684895495;0;3;;"test0","test1","test2";10521;591831
6;-1125650685;true;0.46438163684895495;0;3;;"test0","test1","test2";11044;591831
6;-1828776836;true;0.46438696264662604;0;3;;"test0","test1","test2";11041;591831
6;1990915547;true;0.46438696264662604;0;3;;"test0","test1","test2";10628;591831
6;-1828776836;true;0.46438696264662604;0;3;;"test0","test1","test2";10849;591831
6;-1258358422;true;0.46438833221399445;0;3;;"test0","test1","test2";9748;591831
6;1174910943;true;0.464465878980142;0;3;;"test0","test1","test2";10041;591831
6;-1931539507;true;0.7102017409730861;0;3;;"test0","test1","test2";9238;591831
6;-619892431;true;0.7756121121248871;0;3;;"test0","test1","test2";10206;591831
6;-1622907748;true;0.7756121121248871;0;3;;"test0","test1","test2";9518;591831
6;1697799359;true;0.8654841303096341;0;3;;"test0","test1","test2";11293;591831
6;1083279268;true;0.8654841303096341;0;3;;"test0","test1","test2";8954;591831
6;-1355672118;true;0.9733802260755275;0;3;;"test0","test1","test2";9671;591831
6;-1113392034;true;1.1950156384870572;1;2;"test1";"test0","test2";10897;591831
6;780617323;true;1.1950156384870572;1;2;"test1";"test0","test2";8408;591831
6;345701475;true;1.1950156384870572;1;2;"test1";"test0","test2";11207;591831
6;-1345945086;true;1.1950156384870572;1;2;"test1";"test0","test2";11124;591831
6;1727433396;true;2.0002659437373627;2;1;"test1","test2";"test0";13959;591831
6;310467685;true;2.0002659437373627;2;1;"test1","test2";"test0";14711;591831
6;1007753950;true;2.0002659437373627;2;1;"test1","test2";"test0";2;591831
6;1727433396;true;2.0002659437373627;2;1;"test1","test2";"test0";13530;591831
6;1738655345;true;2.0002659437373627;2;1;"test1","test2";"test0";1;591831
7;141176476;true;0.002714367995043327;0;3;;"test0","test1","test2";8328;658860
7;90325623;true;0.06743820809272535;0;3;;"test0","test1","test2";8519;658860
7;-1669059987;true;0.1160446095160282;0;3;;"test0","test1","test2";8378;658860
7;-854981380;true;0.16771174898550825;0;3;;"test0","test1","test2";10943;658860
7;-31878407;true;0.16810862028007373;0;3;;"test0","test1","test2";10953;658860
7;1719730005;true;0.16810862028007373;0;3;;"test0","test1","test2";10690;658860
7;-1849413726;true;0.16810862028007373;0;3;;"test0","test1","test2";10940;658860
7;-516868930;true;0.16811177881551395;0;3;;"test0","test1","test2";10322;658860
7;-1344319150;true;0.16813315714671584;0;3;;"test0","test1","test2";9488;658860
7;-1011908988;true;0.16813315714671584;0;3;;"test0","test1","test2";9715;658860
7;1604993794;true;0.16904087571177417;0;3;;"test0","test1","test2";9864;658860
7;-1304881256;true;0.1692841296315163;0;3;;"test0","test1","test2";10199;658860
7;-1698496857;true;0.1692841296315163;0;3;;"test0","test1","test2";11482;658860
7;-809884825;true;0.1695319389011149;0;3;;"test0","test1","test2";10445;658860
7;562379733;true;0.1717073607209194;0;3;;"test0","test1","test2";10853;658860
7;403279298;true;0.17344347183203054;0;3;;"test0","test1","test2";11654;658860
7;-519387900;true;0.19539644579855756;0;3;;"test0","test1","test2";10534;658860
7;1386802703;true;0.19569040231971574;0;3;;"test0","test1","test2";11275;658860
7;-1270164022;true;0.19569040231971574;0;3;;"test0","test1","test2";10519;658860
7;1111493733;true;0.19569040231971574;0;3;;"test0","test1","test2";10964;658860
7;-1102869758;true;0.19569040231971574;0;3;;"test0","test1","test2";10686;658860
7;-55510760;true;0.3983544373084491;0;3;;"test0","test1","test2";11265;658860
7;1528536401;true;0.3983544373084491;0;3;;"test0","test1","test2";9921;658860
7;1131953039;true;0.3988850179357762;0;3;;"test0","test1","test2";10061;658860
7;-160583279;true;0.3998085560105675;0;3;;"test0","test1","test2";11505;658860
7;-344507709;true;0.3998085560105675;0;3;;"test0","test1","test2";11137;658860
7;2070329530;true;0.4098730753948366;0;3;;"test0","test1","test2";10004;658860
7;842525196;true;0.4259362193480911;0;3;;"test0","test1","test2";10956;658860
7;-1287703917;true;0.46438163684895495;0;3;;"test0","test1","test2";11133;658860
7;814393383;true;0.464465878980142;0;3;;"test0","test1","test2";10949;658860
7;274883785;true;0.464465878980142;0;3;;"test0","test1","test2";11149;658860
7;-141375529;true;0.4923045353778886;0;3;;"test0","test1","test2";11161;658860
7;-736547495;true;0.4923045353778886;0;3;;"test0","test1","test2";10954;658860
7;1826841101;true;0.6988130845908613;0;3;;"test0","test1","test2";10815;658860
7;1304813960;true;0.7756121121248871;0;3;;"test0","test1","test2";10395;658860
7;-2078356319;true;0.7756121121248871;0;3;;"test0","test1","test2";9755;658860
7;-619892431;true;0.7756121121248871;0;3;;"test0","test1","test2";10781;658860
7;439804739;true;0.8067091803567548;0;3;;"test0","test1","test2";11652;658860
7;-839730304;true;0.8654841303096341;0;3;;"test0","test1","test2";10452;658860
7;1697799359;true;0.8654841303096341;0;3;;"test0","test1","test2";9805;658860
7;1083279268;true;0.8654841303096341;0;3;;"test0","test1","test2";10696;658860
7;-655794168;true;0.9422889335728124;0;3;;"test0","test1","test2";11777;658860
7;-1355672118;true;0.9733802260755275;0;3;;"test0","test1","test2";10704;658860
7;277010332;true;0.9733802260755275;0;3;;"test0","test1","test2";10759;658860
7;334356397;true;0.9733802260755275;0;3;;"test0","test1","test2";10956;658860
7;979964695;true;1.1950156384870572;1;2;"test1";"test0","test2";10947;658860
7;996848461;true;1.1950156384870572;1;2;"test1";"test0","test2";11468;658860
7;1338916245;true;1.5430338282630334;1;2;"test2";"test0","test1";12604;658860
7;1727433396;true;2.0002659437373627;2;1;"test1","test2";"test0";1;658860
7;1738655345;true;2.0002659437373627;2;1;"test1","test2";"test0";1;658860
8;1018504971;false;-1;0;3;;"test0","test1","test2";NaN;742984
8;-432009069;true;0.002714367995043327;0;3;;"test0","test1","test2";9043;742984
8;-126783307;true;0.029061420875919473;0;3;;"test0","test1","test2";8998;742984
8;315772440;true;0.030581198951167985;0;3;;"test0","test1","test2";9622;742984
8;-811510955;true;0.06682219450413951;0;3;;"test0","test1","test2";8903;742984
8;-198618756;true;0.16781131622278764;0;3;;"test0","test1","test2";11564;742984
8;-516868930;true;0.16811177881551395;0;3;;"test0","test1","test2";11097;742984
8;660551826;true;0.16811177881551395;0;3;;"test0","test1","test2";11283;742984
8;-1698496857;true;0.1692841296315163;0;3;;"test0","test1","test2";10040;742984
8;-809884825;true;0.1695319389011149;0;3;;"test0","test1","test2";10638;742984
8;825581191;true;0.1695319389011149;0;3;;"test0","test1","test2";10410;742984
8;403279298;true;0.17344347183203054;0;3;;"test0","test1","test2";10632;742984
8;1810051169;true;0.17344347183203054;0;3;;"test0","test1","test2";10533;742984
8;1334616157;true;0.19553862039997802;0;3;;"test0","test1","test2";10695;742984
8;-1608751968;true;0.19569040231971574;0;3;;"test0","test1","test2";10204;742984
8;662972102;true;0.19571493918635785;0;3;;"test0","test1","test2";11146;742984
8;1336555338;true;0.19572121908246018;0;3;;"test0","test1","test2";10647;742984
8;-402972007;true;0.3979814461860473;0;3;;"test0","test1","test2";11245;742984
8;-1658618737;true;0.3983544373084491;0;3;;"test0","test1","test2";11233;742984
8;-1815455909;true;0.3983544373084491;0;3;;"test0","test1","test2";10939;742984
8;-1587792716;true;0.3988850179357762;0;3;;"test0","test1","test2";10217;742984
8;1131953039;true;0.3988850179357762;0;3;;"test0","test1","test2";11810;742984
8;-1655848640;true;0.3988850179357762;0;3;;"test0","test1","test2";11679;742984
8;1131953039;true;0.3988850179357762;0;3;;"test0","test1","test2";11481;742984
8;-344507709;true;0.3998085560105675;0;3;;"test0","test1","test2";10926;742984
8;314703275;true;0.3998085560105675;0;3;;"test0","test1","test2";11293;742984
8;1611276797;true;0.46438696264662604;0;3;;"test0","test1","test2";10336;742984
8;1262608489;true;0.464465878980142;0;3;;"test0","test1","test2";10189;742984
8;-1944299249;true;0.4665083554933921;0;3;;"test0","test1","test2";10162;742984
8;-182275776;true;0.4685526224469342;0;3;;"test0","test1","test2";12013;742984
8;1533469914;true;0.6988130845908613;0;3;;"test0","test1","test2";11125;742984
8;744043243;true;0.7377835230127281;0;3;;"test0","test1","test2";11192;742984
8;1304813960;true;0.7756121121248871;0;3;;"test0","test1","test2";10813;742984
8;-1111395707;true;0.7756121121248871;0;3;;"test0","test1","test2";10570;742984
8;-1348599085;true;0.7756121121248871;0;3;;"test0","test1","test2";10630;742984
8;439804739;true;0.8067091803567548;0;3;;"test0","test1","test2";10915;742984
8;-1360208429;true;0.8067091803567548;0;3;;"test0","test1","test2";10597;742984
8;439804739;true;0.8067091803567548;0;3;;"test0","test1","test2";10925;742984
8;1083279268;true;0.8654841303096341;0;3;;"test0","test1","test2";10191;742984
8;-839730304;true;0.8654841303096341;0;3;;"test0","test1","test2";10104;742984
8;-839730304;true;0.8654841303096341;0;3;;"test0","test1","test2";10217;742984
8;-1451148706;true;0.9422889335728124;0;3;;"test0","test1","test2";11220;742984
8;1465468587;true;0.9601150886278758;0;3;;"test0","test1","test2";10593;742984
8;-1355672118;true;0.9733802260755275;0;3;;"test0","test1","test2";10736;742984
8;283121057;true;1.0254841209405436;0;3;;"test0","test1","test2";11314;742984
8;1338916245;true;1.5430338282630334;1;2;"test2";"test0","test1";13872;742984
8;1738655345;true;2.0002659437373627;2;1;"test1","test2";"test0";1;742984
8;562983039;true;2.0002659437373627;2;1;"test1","test2";"test0";13551;742984
8;149221189;true;2.0002659437373627;2;1;"test1","test2";"test0";13896;742984
8;1727433396;true;2.0002659437373627;2;1;"test1","test2";"test0";2;742984
9;-1564741728;false;-1;1;2;"test2";"test0","test1";NaN;828090
9;1772992822;true;0.0006853449380136096;0;3;;"test0","test1","test2";9028;828090
9;59099965;true;0.0012136444728990717;0;3;;"test0","test1","test2";9484;828090
9;-272785996;true;0.030581198951167985;0;3;;"test0","test1","test2";9073;828090
9;-663613990;true;0.030581198951167985;0;3;;"test0","test1","test2";9319;828090
9;320783817;true;0.06119430430340304;0;3;;"test0","test1","test2";8546;828090
9;926860559;true;0.0673230293129665;0;3;;"test0","test1","test2";9414;828090
9;529379288;true;0.16813315714671584;0;3;;"test0","test1","test2";10636;828090
9;-378583087;true;0.16813315714671584;0;3;;"test0","test1","test2";10842;828090
9;-1698496857;true;0.1692841296315163;0;3;;"test0","test1","test2";10563;828090
9;-859737315;true;0.1692841296315163;0;3;;"test0","test1","test2";10842;828090
9;-1796040323;true;0.17093035994391864;0;3;;"test0","test1","test2";10731;828090
9;-657926001;true;0.17344347183203054;0;3;;"test0","test1","test2";10736;828090
9;1334616157;true;0.19553862039997802;0;3;;"test0","test1","test2";10029;828090
9;-748185858;true;0.2285184667586987;0;3;;"test0","test1","test2";10444;828090
9;1284602508;true;0.3979814461860473;0;3;;"test0","test1","test2";10870;828090
9;-699604634;true;0.3979814461860473;0;3;;"test0","test1","test2";10752;828090
9;-1983389988;true;0.3983544373084491;0;3;;"test0","test1","test2";10655;828090
9;-1292932897;true;0.3988850179357762;0;3;;"test0","test1","test2";11088;828090
9;1137705782;true;0.3988850179357762;0;3;;"test0","test1","test2";10971;828090
9;413012966;true;0.3988850179357762;0;3;;"test0","test1","test2";10598;828090
9;616997009;true;0.3988850179357762;0;3;;"test0","test1","test2";9906;828090
9;314703275;true;0.3998085560105675;0;3;;"test0","test1","test2";11470;828090
9;1865026989;true;0.3998085560105675;0;3;;"test0","test1","test2";10354;828090
9;1928767479;true;0.40364066414438127;0;3;;"test0","test1","test2";10577;828090
9;-684092787;true;0.4255831887410835;0;3;;"test0","test1","test2";11017;828090
9;1262608489;true;0.464465878980142;0;3;;"test0","test1","test2";10876;828090
9;467958977;true;0.464465878980142;0;3;;"test0","test1","test2";9690;828090
9;1262608489;true;0.464465878980142;0;3;;"test0","test1","test2";12009;828090
9;-38741995;true;0.464465878980142;0;3;;"test0","test1","test2";10857;828090
9;-1944299249;true;0.4665083554933921;0;3;;"test0","test1","test2";10249;828090
9;-182275776;true;0.4685526224469342;0;3;;"test0","test1","test2";11063;828090
9;-1311001330;true;0.49219317022842435;0;3;;"test0","test1","test2";11956;828090
9;-1462388989;true;0.49299210145364547;0;3;;"test0","test1","test2";10613;828090
9;-1099272222;true;0.5926072650668639;0;3;;"test0","test1","test2";9817;828090
9;1079637552;true;0.7377835230127281;0;3;;"test0","test1","test2";11155;828090
9;867643424;true;0.7377835230127281;0;3;;"test0","test1","test2";10831;828090
9;136414148;true;0.9422889335728124;0;3;;"test0","test1","test2";10765;828090
9;-1451148706;true;0.9422889335728124;0;3;;"test0","test1","test2";11346;828090
9;1465468587;true;0.9601150886278758;0;3;;"test0","test1","test2";9948;828090
9;1465468587;true;0.9601150886278758;0;3;;"test0","test1","test2";10754;828090
9;-1355672118;true;0.9733802260755275;0;3;;"test0","test1","test2";10936;828090
9;-1858546260;true;1.0254841209405436;0;3;;"test0","test1","test2";10862;828090
9;283121057;true;1.0254841209405436;0;3;;"test0","test1","test2";10344;828090
9;1827303542;true;1.5430338282630334;1;2;"test2";"test0","test1";13363;828090
9;1338916245;true;1.5430338282630334;1;2;"test2";"test0","test1";12629;828090
9;-2943965;true;1.5430338282630334;1;2;"test2";"test0","test1";13968;828090
9;361534155;true;1.7375175792753657;1;2;"test0";"test1","test2";10396;828090
9;149221189;true;2.0002659437373627;2;1;"test1","test2";"test0";2;828090
9;1727433396;true;2.0002659437373627;2;1;"test1","test2";"test0";2;828090
10;511247423;true;0.0027192517462259766;0;3;;"test0","test1","test2";8564;896240
10;704543960;true;0.0027192517462259766;0;3;;"test0","test1","test2";9142;896240
10;926860559;true;0.0673230293129665;0;3;;"test0","test1","test2";8674;896240
10;-2023856441;true;0.0673230293129665;0;3;;"test0","test1","test2";8868;896240
10;-1869192206;true;0.11602007264938606;0;3;;"test0","test1","test2";8835;896240
10;720550485;true;0.16808724194887184;0;3;;"test0","test1","test2";10931;896240
10;391934612;true;0.16810862028007373;0;3;;"test0","test1","test2";11109;896240
10;996142762;true;0.1692841296315163;0;3;;"test0","test1","test2";11383;896240
10;1147913306;true;0.1695074020344728;0;3;;"test0","test1","test2";9895;896240
10;-1835414839;true;0.19553862039997802;0;3;;"test0","test1","test2";10462;896240
10;-931223706;true;0.19553862039997802;0;3;;"test0","test1","test2";11060;896240
10;796123222;true;0.19553862039997802;0;3;;"test0","test1","test2";11020;896240
10;-2016852063;true;0.19571493918635785;0;3;;"test0","test1","test2";11099;896240
10;799836608;true;0.22418055483175336;0;3;;"test0","test1","test2";11297;896240
10;-1712267237;true;0.3067235574942463;0;3;;"test0","test1","test2";10707;896240
10;-699604634;true;0.3979814461860473;0;3;;"test0","test1","test2";9075;896240
10;319940373;true;0.3979814461860473;0;3;;"test0","test1","test2";8090;896240
10;-699604634;true;0.3979814461860473;0;3;;"test0","test1","test2";10327;896240
10;1076952672;true;0.3979814461860473;0;3;;"test0","test1","test2";10117;896240
10;1041964007;true;0.3983544373084491;0;3;;"test0","test1","test2";11175;896240
10;-511907771;true;0.3983544373084491;0;3;;"test0","test1","test2";8966;896240
10;-691098391;true;0.3988850179357762;0;3;;"test0","test1","test2";10924;896240
10;225029215;true;0.3988850179357762;0;3;;"test0","test1","test2";10250;896240
10;413012966;true;0.3988850179357762;0;3;;"test0","test1","test2";10346;896240
10;1309209401;true;0.3988850179357762;0;3;;"test0","test1","test2";10465;896240
10;-684092787;true;0.4255831887410835;0;3;;"test0","test1","test2";10558;896240
10;-684092787;true;0.4255831887410835;0;3;;"test0","test1","test2";11096;896240
10;1764490970;true;0.464465878980142;0;3;;"test0","test1","test2";11119;896240
10;549026526;true;0.464465878980142;0;3;;"test0","test1","test2";11899;896240
10;395875258;true;0.464465878980142;0;3;;"test0","test1","test2";10830;896240
10;-182275776;true;0.4685526224469342;0;3;;"test0","test1","test2";11404;896240
10;-182275776;true;0.4685526224469342;0;3;;"test0","test1","test2";12070;896240
10;-421001244;true;0.4685526224469342;0;3;;"test0","test1","test2";11211;896240
10;-568799864;true;0.49219317022842435;0;3;;"test0","test1","test2";10358;896240
10;-1389450481;true;0.49219317022842435;0;3;;"test0","test1","test2";10888;896240
10;-1462388989;true;0.49299210145364547;0;3;;"test0","test1","test2";9297;896240
10;-1462388989;true;0.49299210145364547;0;3;;"test0","test1","test2";10729;896240
10;-821313749;true;0.7377835230127281;0;3;;"test0","test1","test2";11209;896240
10;1508546710;true;1.0254841209405436;0;3;;"test0","test1","test2";10507;896240
10;-705003480;true;1.1950156384870572;1;2;"test1";"test0","test2";10285;896240
10;1106606051;true;1.399542612273205;1;2;"test0";"test1","test2";11200;896240
10;-1676152213;true;1.4920385916405263;1;2;"test0";"test1","test2";11987;896240
10;1827303542;true;1.5430338282630334;1;2;"test2";"test0","test1";13433;896240
10;1827303542;true;1.5430338282630334;1;2;"test2";"test0","test1";12866;896240
10;-2943965;true;1.5430338282630334;1;2;"test2";"test0","test1";13493;896240
10;8996086;true;1.7375175792753657;1;2;"test0";"test1","test2";11843;896240
10;-1584862784;true;1.7375175792753657;1;2;"test0";"test1","test2";11690;896240
10;149221189;true;2.0002659437373627;2;1;"test1","test2";"test0";13621;896240
10;1727433396;true;2.0002659437373627;2;1;"test1","test2";"test0";2;896240
11;1577398179;true;0.002714367995043327;0;3;;"test0","test1","test2";8922;966331
11;-1085244154;true;0.16876011639436475;0;3;;"test0","test1","test2";10266;966331
11;1978534591;true;0.19569040231971574;0;3;;"test0","test1","test2";11538;966331
11;-1143981471;true;0.22355359558410445;0;3;;"test0","test1","test2";10451;966331
11;-255050421;true;0.22418055483175336;0;3;;"test0","test1","test2";10965;966331
11;-2051252239;true;0.306702024442449;0;3;;"test0","test1","test2";10773;966331
11;-1712267237;true;0.3067235574942463;0;3;;"test0","test1","test2";10100;966331
11;-2046993486;true;0.3983184547851314;0;3;;"test0","test1","test2";11857;966331
11;-511907771;true;0.3983544373084491;0;3;;"test0","test1","test2";11142;966331
11;1309025861;true;0.3983544373084491;0;3;;"test0","test1","test2";11404;966331
11;1577576372;true;0.3983544373084491;0;3;;"test0","test1","test2";10579;966331
11;958850824;true;0.3983544373084491;0;3;;"test0","test1","test2";10893;966331
11;559954217;true;0.3988850179357762;0;3;;"test0","test1","test2";12074;966331
11;-106344244;true;0.3988850179357762;0;3;;"test0","test1","test2";10594;966331
11;-1463263183;true;0.4255831887410835;0;3;;"test0","test1","test2";11369;966331
11;-979401449;true;0.464372970967299;0;3;;"test0","test1","test2";11119;966331
11;-409102743;true;0.464465878980142;0;3;;"test0","test1","test2";10629;966331
11;2031515189;true;0.464465878980142;0;3;;"test0","test1","test2";11414;966331
11;-498197683;true;0.464465878980142;0;3;;"test0","test1","test2";10414;966331
11;-1629266676;true;0.464465878980142;0;3;;"test0","test1","test2";11802;966331
11;1539290106;true;0.49219317022842435;0;3;;"test0","test1","test2";11633;966331
11;-1389450481;true;0.49219317022842435;0;3;;"test0","test1","test2";11495;966331
11;1957530678;true;0.49299210145364514;0;3;;"test0","test1","test2";11169;966331
11;-1462388989;true;0.49299210145364547;0;3;;"test0","test1","test2";9428;966331
11;-2071461540;true;0.49299210145364547;0;3;;"test0","test1","test2";10275;966331
11;479144024;true;0.49299210145364547;0;3;;"test0","test1","test2";10907;966331
11;-1346669322;true;0.7377835230127281;0;3;;"test0","test1","test2";10819;966331
11;-821313749;true;0.7377835230127281;0;3;;"test0","test1","test2";10473;966331
11;-319250297;true;0.9152245572928879;0;3;;"test0","test1","test2";10821;966331
11;-1926920563;true;1.0254841209405436;0;3;;"test0","test1","test2";11121;966331
11;1508546710;true;1.0254841209405436;0;3;;"test0","test1","test2";11269;966331
11;-1022305010;true;1.0254841209405436;0;3;;"test0","test1","test2";10673;966331
11;-2058319627;true;1.1950156384870572;1;2;"test1";"test0","test2";10922;966331
11;-403390226;true;1.1950156384870572;1;2;"test1";"test0","test2";10917;966331
11;1106606051;true;1.399542612273205;1;2;"test0";"test1","test2";11902;966331
11;310461460;true;1.399542612273205;1;2;"test0";"test1","test2";12402;966331
11;-620173833;true;1.4033747204070188;1;2;"test0";"test1","test2";11778;966331
11;-482916668;true;1.4641999352427797;1;2;"test0";"test1","test2";12876;966331
11;-1000275350;true;1.4920385916405263;1;2;"test0";"test1","test2";11233;966331
11;-1676152213;true;1.4920385916405263;1;2;"test0";"test1","test2";12073;966331
11;-1676152213;true;1.4920385916405263;1;2;"test0";"test1","test2";11481;966331
11;-1201205393;true;1.4920385916405263;1;2;"test0";"test1","test2";11958;966331
11;-443377382;true;1.5430338282630334;1;2;"test2";"test0","test1";13762;966331
11;-1584862784;true;1.7375175792753657;1;2;"test0";"test1","test2";12222;966331
11;-1402658353;true;1.7375175792753657;1;2;"test0";"test1","test2";11279;966331
11;1727433396;true;2.0002659437373627;2;1;"test1","test2";"test0";13063;966331
11;-1883218167;true;2.0002659437373627;2;1;"test1","test2";"test0";13368;966331
11;149221189;true;2.0002659437373627;2;1;"test1","test2";"test0";2;966331
11;-2096561058;true;2.194749694749695;2;1;"test0","test1";"test2";11179;966331
12;-2096561058;false;-1;2;1;"test0","test1";"test2";NaN;1042992
12;1402744820;true;0.0017379285426805495;0;3;;"test0","test1","test2";8817;1042992
12;-820266708;true;0.002714367995043327;0;3;;"test0","test1","test2";8444;1042992
12;1868372228;true;0.16813315714671584;0;3;;"test0","test1","test2";9044;1042992
12;-683100961;true;0.19548765303947568;0;3;;"test0","test1","test2";10622;1042992
12;-293949805;true;0.3216496010691583;0;3;;"test0","test1","test2";10254;1042992
12;-288562626;true;0.3983184547851314;0;3;;"test0","test1","test2";11780;1042992
12;-1416943950;true;0.3983184547851314;0;3;;"test0","test1","test2";9899;1042992
12;-1293755562;true;0.3983544373084491;0;3;;"test0","test1","test2";11567;1042992
12;-676360987;true;0.3983544373084491;0;3;;"test0","test1","test2";9528;1042992
12;337681543;true;0.3988850179357762;0;3;;"test0","test1","test2";11556;1042992
12;559954217;true;0.3988850179357762;0;3;;"test0","test1","test2";10648;1042992
12;1802047537;true;0.4032426193266222;0;3;;"test0","test1","test2";11348;1042992
12;253428514;true;0.4255831887410835;0;3;;"test0","test1","test2";10351;1042992
12;-1463263183;true;0.4255831887410835;0;3;;"test0","test1","test2";11844;1042992
12;-1463263183;true;0.4255831887410835;0;3;;"test0","test1","test2";9508;1042992
12;-979401449;true;0.464372970967299;0;3;;"test0","test1","test2";10701;1042992
12;1359760689;true;0.464465878980142;0;3;;"test0","test1","test2";9830;1042992
12;-1492119197;true;0.464465878980142;0;3;;"test0","test1","test2";10471;1042992
12;-498197683;true;0.464465878980142;0;3;;"test0","test1","test2";10508;1042992
12;1957530678;true;0.49299210145364514;0;3;;"test0","test1","test2";9638;1042992
12;-1011660444;true;0.49299210145364514;0;3;;"test0","test1","test2";10523;1042992
12;1988495238;true;0.49299210145364514;0;3;;"test0","test1","test2";10943;1042992
12;-1355536546;true;0.4931096355672484;0;3;;"test0","test1","test2";11353;1042992
12;630733481;true;0.6138217879353566;0;3;;"test0","test1","test2";11809;1042992
12;-1346669322;true;0.7377835230127281;0;3;;"test0","test1","test2";11534;1042992
12;-1386026782;true;0.7377835230127281;0;3;;"test0","test1","test2";11262;1042992
12;-821313749;true;0.7377835230127281;0;3;;"test0","test1","test2";11572;1042992
12;1751729503;true;0.7377835230127281;0;3;;"test0","test1","test2";11841;1042992
12;866330836;true;0.9044545687315009;0;3;;"test0","test1","test2";9426;1042992
12;-319250297;true;0.9152245572928879;0;3;;"test0","test1","test2";10825;1042992
12;-2058319627;true;1.1950156384870572;1;2;"test1";"test0","test2";11532;1042992
12;-1226807577;true;1.3980884935710867;1;2;"test0";"test1","test2";11527;1042992
12;310461460;true;1.399542612273205;1;2;"test0";"test1","test2";7908;1042992
12;-506478654;true;1.4033747204070188;1;2;"test0";"test1","test2";9364;1042992
12;-1670823067;true;1.4033747204070188;1;2;"test0";"test1","test2";11950;1042992
12;-620173833;true;1.4033747204070188;1;2;"test0";"test1","test2";11055;1042992
12;-1397933446;true;1.4535089320084753;1;2;"test0";"test1","test2";11838;1042992
12;151505518;true;1.4641210189092637;1;2;"test0";"test1","test2";11705;1042992
12;-723047685;true;1.4641999352427797;1;2;"test0";"test1","test2";12190;1042992
12;156685827;true;1.4641999352427797;1;2;"test0";"test1","test2";11311;1042992
12;1662022764;true;1.4641999352427797;1;2;"test0";"test1","test2";12679;1042992
12;604762819;true;1.492726157716283;1;2;"test0";"test1","test2";11357;1042992
12;-1402658353;true;1.7375175792753657;1;2;"test0";"test1","test2";10712;1042992
12;-1584862784;true;1.7375175792753657;1;2;"test0";"test1","test2";11154;1042992
12;149221189;true;2.0002659437373627;2;1;"test1","test2";"test0";25;1042992
12;-1944793421;true;2.0002659437373627;2;1;"test1","test2";"test0";12260;1042992
12;-2096561058;true;2.194749694749695;2;1;"test0","test1";"test2";11074;1042992
12;1023145772;true;2.194749694749695;2;1;"test0","test1";"test2";12714;1042992
13;-2087572671;true;0.000668862696982399;0;3;;"test0","test1","test2";9424;1113987
13;405231915;true;0.0007787642501829204;0;3;;"test0","test1","test2";9837;1113987
13;-820266708;true;0.002714367995043327;0;3;;"test0","test1","test2";9546;1113987
13;-1537063391;true;0.002714367995043327;0;3;;"test0","test1","test2";9328;1113987
13;748002225;true;0.16813315714671584;0;3;;"test0","test1","test2";9678;1113987
13;-1751074440;true;0.1695074020344728;0;3;;"test0","test1","test2";8942;1113987
13;-683100961;true;0.19548765303947568;0;3;;"test0","test1","test2";9370;1113987
13;1404963903;true;0.3983184547851314;0;3;;"test0","test1","test2";12354;1113987
13;-300350943;true;0.39952711152367776;0;3;;"test0","test1","test2";11361;1113987
13;1802047537;true;0.4032426193266222;0;3;;"test0","test1","test2";11036;1113987
13;-1642174943;true;0.4032426193266222;0;3;;"test0","test1","test2";11287;1113987
13;-1621663583;true;0.4255831887410835;0;3;;"test0","test1","test2";11803;1113987
13;-1463263183;true;0.4255831887410835;0;3;;"test0","test1","test2";10853;1113987
13;-1588989548;true;0.4546577088371987;0;3;;"test0","test1","test2";11267;1113987
13;-1316591887;true;0.464372970967299;0;3;;"test0","test1","test2";11791;1113987
13;368487131;true;0.4923045353778886;0;3;;"test0","test1","test2";10847;1113987
13;-87917948;true;0.49299210145364514;0;3;;"test0","test1","test2";10589;1113987
13;102526616;true;0.4931096355672484;0;3;;"test0","test1","test2";10362;1113987
13;-1355536546;true;0.4931096355672484;0;3;;"test0","test1","test2";10733;1113987
13;-1162641599;true;0.6411685706101599;0;3;;"test0","test1","test2";10743;1113987
13;-219721515;true;0.7377835230127281;0;3;;"test0","test1","test2";11420;1113987
