iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
68;592356305;true;0.020747714376221173;0;2;;"test0","test1";11202;1785448
68;1122445453;true;0.020842646489024202;0;2;;"test0","test1";9728;1785448
68;-1038812917;true;0.020842646489024202;0;2;;"test0","test1";10586;1785448
68;-469940315;true;0.020842646489024202;0;2;;"test0","test1";9798;1785448
68;618581365;true;0.02097434443064869;0;2;;"test0","test1";8423;1785448
68;1335796491;true;0.02097434443064869;0;2;;"test0","test1";9517;1785448
68;-560991296;true;0.02097434443064869;0;2;;"test0","test1";8878;1785448
68;-1646250266;true;0.02097434443064869;0;2;;"test0","test1";8922;1785448
68;-462581897;true;0.02097434443064869;0;2;;"test0","test1";6092;1785448
68;-1101860265;true;0.02097434443064869;0;2;;"test0","test1";7018;1785448
68;-644489492;true;0.02097434443064869;0;2;;"test0","test1";7377;1785448
68;-1861924769;true;0.02113321189643482;0;2;;"test0","test1";11162;1785448
68;1514884698;true;0.02113321189643482;0;2;;"test0","test1";11696;1785448
68;50375422;true;0.022380210111090336;0;2;;"test0","test1";7533;1785448
68;-960286247;true;0.022380210111090336;0;2;;"test0","test1";0;1785448
68;-1371036389;true;0.022380210111090336;0;2;;"test0","test1";8143;1785448
68;-458194346;true;0.022380210111090336;0;2;;"test0","test1";0;1785448
69;831937974;true;0.016462405200738137;0;2;;"test0","test1";11163;1813980
69;399275687;true;0.016462701463001727;0;2;;"test0","test1";7396;1813980
69;884949697;true;0.019828590600390595;0;2;;"test0","test1";11256;1813980
69;232003161;true;0.020113639468213977;0;2;;"test0","test1";6491;1813980
69;-1968820802;true;0.020315502536551434;0;2;;"test0","test1";9446;1813980
69;-713986516;true;0.020315502536551434;0;2;;"test0","test1";8978;1813980
69;-2089174045;true;0.020489577418823242;0;2;;"test0","test1";10344;1813980
69;-1836185422;true;0.020489577418823242;0;2;;"test0","test1";9842;1813980
69;-1442805457;true;0.020747714376221173;0;2;;"test0","test1";11473;1813980
69;592356305;true;0.020747714376221173;0;2;;"test0","test1";9098;1813980
69;-42810903;true;0.020842646489024202;0;2;;"test0","test1";9930;1813980
69;1452465204;true;0.020842646489024202;0;2;;"test0","test1";11290;1813980
69;635710717;true;0.020842646489024202;0;2;;"test0","test1";10416;1813980
69;-644489492;true;0.02097434443064869;0;2;;"test0","test1";8477;1813980
69;-428026672;true;0.02097434443064869;0;2;;"test0","test1";7529;1813980
69;1138553580;true;0.02097434443064869;0;2;;"test0","test1";6406;1813980
69;-114768491;true;0.02097434443064869;0;2;;"test0","test1";6995;1813980
69;-1861924769;true;0.02113321189643482;0;2;;"test0","test1";11525;1813980
69;-1755245349;true;0.022380210111090336;0;2;;"test0","test1";6843;1813980
69;-458194346;true;0.022380210111090336;0;2;;"test0","test1";0;1813980
69;50375422;true;0.022380210111090336;0;2;;"test0","test1";5851;1813980
69;50375422;true;0.022380210111090336;0;2;;"test0","test1";8214;1813980
69;-1371036389;true;0.022380210111090336;0;2;;"test0","test1";6198;1813980
69;655024281;true;0.022380210111090336;0;2;;"test0","test1";7040;1813980
69;50375422;true;0.022380210111090336;0;2;;"test0","test1";8149;1813980
70;77529489;true;0.01151117149758454;0;2;;"test0","test1";7458;1842747
70;1323378795;true;0.016466753049633485;0;2;;"test0","test1";8531;1842747
70;-1436504981;true;0.019828590600390595;0;2;;"test0","test1";10904;1842747
70;884949697;true;0.019828590600390595;0;2;;"test0","test1";9080;1842747
70;1913256591;true;0.020113639468213977;0;2;;"test0","test1";8813;1842747
70;959450454;true;0.020113639468213977;0;2;;"test0","test1";9485;1842747
70;-1087270725;true;0.020315502536551434;0;2;;"test0","test1";9524;1842747
70;-1836185422;true;0.020489577418823242;0;2;;"test0","test1";10295;1842747
70;293922484;true;0.020489577418823242;0;2;;"test0","test1";9843;1842747
70;-42810903;true;0.020842646489024202;0;2;;"test0","test1";10131;1842747
70;778337403;true;0.020842646489024202;0;2;;"test0","test1";11271;1842747
70;-1413671104;true;0.02097434443064869;0;2;;"test0","test1";8631;1842747
70;-410577602;true;0.02097434443064869;0;2;;"test0","test1";8317;1842747
70;-634319239;true;0.02097434443064869;0;2;;"test0","test1";8503;1842747
70;1138553580;true;0.02097434443064869;0;2;;"test0","test1";7900;1842747
70;-1861924769;true;0.02113321189643482;0;2;;"test0","test1";11170;1842747
70;749220186;true;0.02113321189643482;0;2;;"test0","test1";9140;1842747
70;1563344588;true;0.02113321189643482;0;2;;"test0","test1";10564;1842747
70;1667098968;true;0.022380210111090336;0;2;;"test0","test1";7825;1842747
70;-1302289021;true;0.022380210111090336;0;2;;"test0","test1";9089;1842747
70;50375422;true;0.022380210111090336;0;2;;"test0","test1";8006;1842747
70;-395011605;true;0.022380210111090336;0;2;;"test0","test1";8898;1842747
70;655024281;true;0.022380210111090336;0;2;;"test0","test1";2;1842747
70;-1755245349;true;0.022380210111090336;0;2;;"test0","test1";7966;1842747
70;-1755245349;true;0.022380210111090336;0;2;;"test0","test1";8483;1842747
71;141717341;true;0.016466311546213648;0;2;;"test0","test1";8485;1870912
71;-2090764981;true;0.016466753049633485;0;2;;"test0","test1";8531;1870912
71;-2133962819;true;0.016466753049633485;0;2;;"test0","test1";8319;1870912
71;1323378795;true;0.016466753049633485;0;2;;"test0","test1";7769;1870912
71;323886975;true;0.016466753049633485;0;2;;"test0","test1";7794;1870912
71;1323378795;true;0.016466753049633485;0;2;;"test0","test1";7750;1870912
71;-1967357732;true;0.019794832929727328;0;2;;"test0","test1";9785;1870912
71;-1843337190;true;0.01980103970696024;0;2;;"test0","test1";7227;1870912
71;-1436504981;true;0.019828590600390595;0;2;;"test0","test1";9565;1870912
71;-1436504981;true;0.019828590600390595;0;2;;"test0","test1";9418;1870912
71;2117761247;true;0.01983763445097904;0;2;;"test0","test1";8729;1870912
71;1795467385;true;0.020015736608659622;0;2;;"test0","test1";9358;1870912
71;-1622517016;true;0.020113639468213977;0;2;;"test0","test1";7690;1870912
71;959450454;true;0.020113639468213977;0;2;;"test0","test1";8844;1870912
71;74944742;true;0.02026028480548432;0;2;;"test0","test1";8393;1870912
71;-865410369;true;0.020284795888685758;0;2;;"test0","test1";9014;1870912
71;526344522;true;0.02113321189643482;0;2;;"test0","test1";9429;1870912
71;854405776;true;0.022170392520654048;0;2;;"test0","test1";9414;1870912
71;-1755245349;true;0.022380210111090336;0;2;;"test0","test1";0;1870912
71;453680422;true;0.022380210111090336;0;2;;"test0","test1";10462;1870912
71;1667098968;true;0.022380210111090336;0;2;;"test0","test1";7269;1870912
71;1667098968;true;0.022380210111090336;0;2;;"test0","test1";8954;1870912
71;1667098968;true;0.022380210111090336;0;2;;"test0","test1";7386;1870912
71;1667098968;true;0.022380210111090336;0;2;;"test0","test1";8874;1870912
71;-395011605;true;0.022380210111090336;0;2;;"test0","test1";8181;1870912
72;1621977938;true;0.016533420066028762;0;2;;"test0","test1";9257;1901899
72;-1843337190;true;0.01980103970696024;0;2;;"test0","test1";8660;1901899
72;-1843337190;true;0.01980103970696024;0;2;;"test0","test1";7847;1901899
72;1486164096;true;0.01980103970696024;0;2;;"test0","test1";8200;1901899
72;-1843337190;true;0.01980103970696024;0;2;;"test0","test1";8789;1901899
72;-290253726;true;0.01983763445097904;0;2;;"test0","test1";10729;1901899
72;2117761247;true;0.01983763445097904;0;2;;"test0","test1";8555;1901899
72;-2023398710;true;0.01983763445097904;0;2;;"test0","test1";11037;1901899
72;-517802809;true;0.01983763445097904;0;2;;"test0","test1";8926;1901899
72;1840640756;true;0.01983763445097904;0;2;;"test0","test1";11192;1901899
72;-685484216;true;0.01984857799571428;0;2;;"test0","test1";10674;1901899
72;1035252334;true;0.020015736608659622;0;2;;"test0","test1";9348;1901899
72;1097415957;true;0.020015736608659622;0;2;;"test0","test1";10281;1901899
72;2096035501;true;0.020113639468213977;0;2;;"test0","test1";9758;1901899
72;113309708;true;0.020284795888685758;0;2;;"test0","test1";9323;1901899
72;582206430;true;0.020284795888685758;0;2;;"test0","test1";10445;1901899
72;-865410369;true;0.020284795888685758;0;2;;"test0","test1";10021;1901899
72;-2145265929;true;0.020315502536551434;0;2;;"test0","test1";10231;1901899
72;-1277116254;true;0.0206344073578447;0;2;;"test0","test1";8847;1901899
72;854405776;true;0.022170392520654048;0;2;;"test0","test1";8722;1901899
72;187370578;true;0.022170392520654048;0;2;;"test0","test1";9696;1901899
72;1030932453;true;0.022170392520654048;0;2;;"test0","test1";8838;1901899
72;-2132718150;true;0.022170392520654048;0;2;;"test0","test1";10625;1901899
72;854405776;true;0.022170392520654048;0;2;;"test0","test1";8602;1901899
72;1667098968;true;0.022380210111090336;0;2;;"test0","test1";1;1901899
72;-395011605;true;0.022380210111090336;0;2;;"test0","test1";0;1901899
73;-727498527;true;0.014800077639751552;0;2;;"test0","test1";8677;1932382
73;-307631611;true;0.016466753049633485;0;2;;"test0","test1";9246;1932382
73;-1228759846;true;0.01983763445097904;0;2;;"test0","test1";8316;1932382
73;-743765700;true;0.01984857799571428;0;2;;"test0","test1";10951;1932382
73;2078572088;true;0.01984857799571428;0;2;;"test0","test1";10691;1932382
73;239750028;true;0.01995792937826996;0;2;;"test0","test1";7396;1932382
73;1097415957;true;0.020015736608659622;0;2;;"test0","test1";9777;1932382
73;1097415957;true;0.020015736608659622;0;2;;"test0","test1";8070;1932382
73;2066786760;true;0.020015736608659622;0;2;;"test0","test1";9312;1932382
73;-746459276;true;0.020089278573739405;0;2;;"test0","test1";6694;1932382
73;-835506957;true;0.020089278573739405;0;2;;"test0","test1";8176;1932382
73;113309708;true;0.020284795888685758;0;2;;"test0","test1";7830;1932382
73;-226749046;true;0.020284795888685758;0;2;;"test0","test1";11234;1932382
73;-865410369;true;0.020284795888685758;0;2;;"test0","test1";11691;1932382
73;-2145265929;true;0.020315502536551434;0;2;;"test0","test1";10368;1932382
73;1203889306;true;0.020315502536551434;0;2;;"test0","test1";8938;1932382
73;-2145265929;true;0.020315502536551434;0;2;;"test0","test1";9363;1932382
73;-1275866350;true;0.020315502536551434;0;2;;"test0","test1";9872;1932382
73;-1277116254;true;0.0206344073578447;0;2;;"test0","test1";10987;1932382
73;751277907;true;0.022170392520654048;0;2;;"test0","test1";6526;1932382
73;187370578;true;0.022170392520654048;0;2;;"test0","test1";8915;1932382
73;854405776;true;0.022170392520654048;0;2;;"test0","test1";8074;1932382
73;36376329;true;0.022170392520654048;0;2;;"test0","test1";11017;1932382
73;-395011605;true;0.022380210111090336;0;2;;"test0","test1";0;1932382
73;-787454612;true;0.022380210111090336;0;2;;"test0","test1";7563;1932382
73;1667098968;true;0.022380210111090336;0;2;;"test0","test1";1;1932382
74;-1897568403;true;0.014800077639751552;0;2;;"test0","test1";8116;1961223
74;-1396585090;true;0.017266757246376812;0;2;;"test0","test1";7609;1961223
74;-1092973947;true;0.01984857799571428;0;2;;"test0","test1";10095;1961223
74;-743765700;true;0.01984857799571428;0;2;;"test0","test1";9896;1961223
74;-41376254;true;0.01995792937826996;0;2;;"test0","test1";9734;1961223
74;239750028;true;0.01995792937826996;0;2;;"test0","test1";9520;1961223
74;1097415957;true;0.020015736608659622;0;2;;"test0","test1";9238;1961223
74;-247503447;true;0.020015736608659622;0;2;;"test0","test1";7841;1961223
74;1252178021;true;0.020015736608659622;0;2;;"test0","test1";8336;1961223
74;-1730918024;true;0.020015736608659622;0;2;;"test0","test1";8141;1961223
74;1097415957;true;0.020015736608659622;0;2;;"test0","test1";8003;1961223
74;-1091503560;true;0.020015736608659622;0;2;;"test0","test1";8534;1961223
74;1842545618;true;0.02007771950436358;0;2;;"test0","test1";9053;1961223
74;1033969587;true;0.020089278573739405;0;2;;"test0","test1";8567;1961223
74;1203889306;true;0.020315502536551434;0;2;;"test0","test1";8954;1961223
74;-144738747;true;0.020315502536551434;0;2;;"test0","test1";9772;1961223
74;-2145265929;true;0.020315502536551434;0;2;;"test0","test1";9059;1961223
74;-561421572;true;0.020315502536551434;0;2;;"test0","test1";10555;1961223
74;1901714520;true;0.0206344073578447;0;2;;"test0","test1";9967;1961223
74;-1277116254;true;0.0206344073578447;0;2;;"test0","test1";10263;1961223
74;-66823250;true;0.022170392520654048;0;2;;"test0","test1";9211;1961223
74;2141362658;true;0.022380210111090336;0;2;;"test0","test1";8130;1961223
74;164954862;true;0.022380210111090336;0;2;;"test0","test1";8170;1961223
74;1675206865;true;0.022380210111090336;0;2;;"test0","test1";8436;1961223
74;-787454612;true;0.022380210111090336;0;2;;"test0","test1";0;1961223
74;1667098968;true;0.022380210111090336;0;2;;"test0","test1";1;1961223
75;-156478718;true;0.020015736608659622;0;2;;"test0","test1";7104;1990400
75;1560877269;true;0.02007771950436358;0;2;;"test0","test1";6326;1990400
75;1716452605;true;0.02007771950436358;0;2;;"test0","test1";9378;1990400
75;-874101974;true;0.02007771950436358;0;2;;"test0","test1";8098;1990400
75;439407911;true;0.020100293875891274;0;2;;"test0","test1";8441;1990400
75;-397508117;true;0.020113639468213977;0;2;;"test0","test1";11393;1990400
75;844829592;true;0.020235335843323248;0;2;;"test0","test1";7207;1990400
75;1335676921;true;0.020235335843323248;0;2;;"test0","test1";8561;1990400
75;883725466;true;0.020315502536551434;0;2;;"test0","test1";9434;1990400
75;1203889306;true;0.020315502536551434;0;2;;"test0","test1";11143;1990400
75;-561421572;true;0.020315502536551434;0;2;;"test0","test1";8897;1990400
75;305231143;true;0.0206344073578447;0;2;;"test0","test1";11008;1990400
75;531801221;true;0.0206344073578447;0;2;;"test0","test1";11207;1990400
75;567790033;true;0.022170392520654048;0;2;;"test0","test1";7681;1990400
75;-66823250;true;0.022170392520654048;0;2;;"test0","test1";9280;1990400
75;-66823250;true;0.022170392520654048;0;2;;"test0","test1";9593;1990400
75;-66823250;true;0.022170392520654048;0;2;;"test0","test1";8974;1990400
75;-281735310;true;0.022170392520654048;0;2;;"test0","test1";7410;1990400
75;-1205882422;true;0.022170392520654048;0;2;;"test0","test1";9578;1990400
75;-66823250;true;0.022170392520654048;0;2;;"test0","test1";9416;1990400
75;-66823250;true;0.022170392520654048;0;2;;"test0","test1";7667;1990400
75;-1357272563;true;0.022170392520654048;0;2;;"test0","test1";7666;1990400
75;1106298386;true;0.022170392520654048;0;2;;"test0","test1";9435;1990400
75;-66823250;true;0.022170392520654048;0;2;;"test0","test1";9760;1990400
75;1667098968;true;0.022380210111090336;0;2;;"test0","test1";0;1990400
75;-787454612;true;0.022380210111090336;0;2;;"test0","test1";1;1990400
76;-14675964;true;0.01151117149758454;0;2;;"test0","test1";8337;2021844
76;-1300478622;true;0.016463007711633747;0;2;;"test0","test1";10684;2021844
76;1818986743;true;0.016463007711633747;0;2;;"test0","test1";10646;2021844
76;1676796647;true;0.020015736608659622;0;2;;"test0","test1";10856;2021844
76;1778770299;true;0.02007771950436358;0;2;;"test0","test1";9956;2021844
76;-727318593;true;0.020113639468213977;0;2;;"test0","test1";9690;2021844
76;-201115888;true;0.020113639468213977;0;2;;"test0","test1";11285;2021844
76;1243384691;true;0.020113639468213977;0;2;;"test0","test1";9755;2021844
76;-1203626857;true;0.020235335843323248;0;2;;"test0","test1";9045;2021844
76;-31608487;true;0.020315502536551434;0;2;;"test0","test1";10628;2021844
76;110076445;true;0.020315502536551434;0;2;;"test0","test1";10371;2021844
76;1203889306;true;0.020315502536551434;0;2;;"test0","test1";10717;2021844
76;-1736810851;true;0.020315502536551434;0;2;;"test0","test1";10258;2021844
76;1044059386;true;0.020315502536551434;0;2;;"test0","test1";9038;2021844
76;-526795902;true;0.0206344073578447;0;2;;"test0","test1";10628;2021844
76;305231143;true;0.0206344073578447;0;2;;"test0","test1";10513;2021844
76;305231143;true;0.0206344073578447;0;2;;"test0","test1";10447;2021844
76;1162946175;true;0.0206344073578447;0;2;;"test0","test1";10306;2021844
76;-303549790;true;0.02097434443064869;0;2;;"test0","test1";9379;2021844
76;-66823250;true;0.022170392520654048;0;2;;"test0","test1";9169;2021844
76;2061709012;true;0.022170392520654048;0;2;;"test0","test1";9253;2021844
76;-683969474;true;0.022170392520654048;0;2;;"test0","test1";8703;2021844
76;-787454612;true;0.022380210111090336;0;2;;"test0","test1";0;2021844
76;1667098968;true;0.022380210111090336;0;2;;"test0","test1";0;2021844
76;-1491527399;true;0.022380210111090336;0;2;;"test0","test1";8375;2021844
76;423526599;true;0.022380210111090336;0;2;;"test0","test1";8853;2021844
77;1775928140;true;0.014800077639751552;0;2;;"test0","test1";8133;2053376
77;1284302333;true;0.017266757246376812;0;2;;"test0","test1";11632;2053376
77;-331117532;true;0.02007771950436358;0;2;;"test0","test1";10085;2053376
77;1778770299;true;0.02007771950436358;0;2;;"test0","test1";10394;2053376
77;1473587146;true;0.020089278573739405;0;2;;"test0","test1";8852;2053376
77;-1203626857;true;0.020235335843323248;0;2;;"test0","test1";9958;2053376
77;1706375088;true;0.020235335843323248;0;2;;"test0","test1";11155;2053376
77;-1203626857;true;0.020235335843323248;0;2;;"test0","test1";10752;2053376
77;62029165;true;0.020315502536551434;0;2;;"test0","test1";10127;2053376
77;984174012;true;0.020315502536551434;0;2;;"test0","test1";11121;2053376
77;-616516632;true;0.020315502536551434;0;2;;"test0","test1";8939;2053376
77;-683302376;true;0.020315502536551434;0;2;;"test0","test1";9876;2053376
77;110076445;true;0.020315502536551434;0;2;;"test0","test1";8301;2053376
77;-343158245;true;0.0206344073578447;0;2;;"test0","test1";8878;2053376
77;-1164146430;true;0.0206344073578447;0;2;;"test0","test1";9341;2053376
77;1194086280;true;0.02097434443064869;0;2;;"test0","test1";10132;2053376
77;-303549790;true;0.02097434443064869;0;2;;"test0","test1";10577;2053376
77;-1059557070;true;0.02097434443064869;0;2;;"test0","test1";8225;2053376
77;-303549790;true;0.02097434443064869;0;2;;"test0","test1";9644;2053376
77;682820462;true;0.02097434443064869;0;2;;"test0","test1";9434;2053376
77;-1147508062;true;0.02113321189643482;0;2;;"test0","test1";10828;2053376
77;-683969474;true;0.022170392520654048;0;2;;"test0","test1";6908;2053376
77;135925536;true;0.022170392520654048;0;2;;"test0","test1";9220;2053376
77;423526599;true;0.022380210111090336;0;2;;"test0","test1";0;2053376
77;-1491527399;true;0.022380210111090336;0;2;;"test0","test1";1;2053376
77;1067206963;true;0.022380210111090336;0;2;;"test0","test1";7896;2053376
78;-1699702468;true;0.014800077639751552;0;2;;"test0","test1";8255;2081639
78;-569917692;true;0.016463007711633747;0;2;;"test0","test1";7950;2081639
78;-554945267;true;0.02007771950436358;0;2;;"test0","test1";6624;2081639
78;1473587146;true;0.020089278573739405;0;2;;"test0","test1";8060;2081639
78;147912086;true;0.020100293875891274;0;2;;"test0","test1";9684;2081639
78;-1203626857;true;0.020235335843323248;0;2;;"test0","test1";10258;2081639
78;990035259;true;0.020315502536551434;0;2;;"test0","test1";8778;2081639
78;191638908;true;0.020315502536551434;0;2;;"test0","test1";8939;2081639
78;1625257993;true;0.020315502536551434;0;2;;"test0","test1";9120;2081639
78;62029165;true;0.020315502536551434;0;2;;"test0","test1";10368;2081639
78;-1164146430;true;0.0206344073578447;0;2;;"test0","test1";10214;2081639
78;1895894678;true;0.02097434443064869;0;2;;"test0","test1";7007;2081639
78;-683969474;true;0.022170392520654048;0;2;;"test0","test1";8193;2081639
78;135925536;true;0.022170392520654048;0;2;;"test0","test1";7390;2081639
78;654869201;true;0.022170392520654048;0;2;;"test0","test1";9730;2081639
78;-683969474;true;0.022170392520654048;0;2;;"test0","test1";8800;2081639
78;135925536;true;0.022170392520654048;0;2;;"test0","test1";7352;2081639
78;-2142176209;true;0.022170392520654048;0;2;;"test0","test1";9430;2081639
78;-683969474;true;0.022170392520654048;0;2;;"test0","test1";7473;2081639
78;-1708154937;true;0.022170392520654048;0;2;;"test0","test1";8046;2081639
78;423526599;true;0.022380210111090336;0;2;;"test0","test1";9171;2081639
78;-1491527399;true;0.022380210111090336;0;2;;"test0","test1";1;2081639
78;1067206963;true;0.022380210111090336;0;2;;"test0","test1";0;2081639
78;-1565082112;true;0.022380210111090336;0;2;;"test0","test1";8657;2081639
78;511896427;true;0.022380210111090336;0;2;;"test0","test1";8582;2081639
78;-44103546;true;0.022380210111090336;0;2;;"test0","test1";7871;2081639
79;1283532060;true;0.014800077639751552;0;2;;"test0","test1";9619;2110022
79;404842140;true;0.01982338584058744;0;2;;"test0","test1";11233;2110022
79;38579452;true;0.02007771950436358;0;2;;"test0","test1";7443;2110022
79;865269043;true;0.020089278573739405;0;2;;"test0","test1";6573;2110022
79;-298645135;true;0.020100293875891274;0;2;;"test0","test1";10145;2110022
79;2030005133;true;0.020100293875891274;0;2;;"test0","test1";8485;2110022
79;-321075009;true;0.020113639468213977;0;2;;"test0","test1";7232;2110022
79;1891322095;true;0.02050864512561433;0;2;;"test0","test1";8105;2110022
79;-1164146430;true;0.0206344073578447;0;2;;"test0","test1";10088;2110022
79;1545633519;true;0.0206344073578447;0;2;;"test0","test1";9999;2110022
79;-1164146430;true;0.0206344073578447;0;2;;"test0","test1";10395;2110022
79;-1164146430;true;0.0206344073578447;0;2;;"test0","test1";10673;2110022
79;-925947346;true;0.0206344073578447;0;2;;"test0","test1";10615;2110022
79;-940747433;true;0.0206344073578447;0;2;;"test0","test1";8325;2110022
79;1895894678;true;0.02097434443064869;0;2;;"test0","test1";7477;2110022
79;1446573480;true;0.02097434443064869;0;2;;"test0","test1";7125;2110022
79;1417673111;true;0.022170392520654048;0;2;;"test0","test1";9436;2110022
79;1193631278;true;0.022170392520654048;0;2;;"test0","test1";9212;2110022
79;-1708154937;true;0.022170392520654048;0;2;;"test0","test1";8479;2110022
79;-1562035595;true;0.022170392520654048;0;2;;"test0","test1";8849;2110022
79;-44103546;true;0.022380210111090336;0;2;;"test0","test1";0;2110022
79;511896427;true;0.022380210111090336;0;2;;"test0","test1";1;2110022
79;-1491527399;true;0.022380210111090336;0;2;;"test0","test1";7433;2110022
79;1546726188;true;0.022380210111090336;0;2;;"test0","test1";8555;2110022
79;-807766872;true;0.022380210111090336;0;2;;"test0","test1";7762;2110022
79;-636613832;true;0.022380210111090336;0;2;;"test0","test1";7345;2110022
80;-1860370512;true;0.020089278573739405;0;2;;"test0","test1";9059;2137585
80;1877440393;true;0.020089278573739405;0;2;;"test0","test1";8423;2137585
80;-340354048;true;0.02050864512561433;0;2;;"test0","test1";8027;2137585
80;1356158877;true;0.02050864512561433;0;2;;"test0","test1";7762;2137585
80;1891322095;true;0.02050864512561433;0;2;;"test0","test1";7267;2137585
80;1891322095;true;0.02050864512561433;0;2;;"test0","test1";6733;2137585
80;1891322095;true;0.02050864512561433;0;2;;"test0","test1";8844;2137585
80;1688337594;true;0.02050864512561433;0;2;;"test0","test1";6259;2137585
80;1472570245;true;0.02050864512561433;0;2;;"test0","test1";10500;2137585
80;-736496921;true;0.02050864512561433;0;2;;"test0","test1";6637;2137585
80;1891322095;true;0.02050864512561433;0;2;;"test0","test1";7038;2137585
80;-1164146430;true;0.0206344073578447;0;2;;"test0","test1";11208;2137585
80;618655841;true;0.0206344073578447;0;2;;"test0","test1";7066;2137585
80;665252153;true;0.0206344073578447;0;2;;"test0","test1";11239;2137585
80;-691198375;true;0.0206344073578447;0;2;;"test0","test1";11363;2137585
80;-720070871;true;0.0206344073578447;0;2;;"test0","test1";10959;2137585
80;-1416350105;true;0.022170392520654048;0;2;;"test0","test1";7188;2137585
80;-1622240604;true;0.022170392520654048;0;2;;"test0","test1";7661;2137585
80;-977422641;true;0.022170392520654048;0;2;;"test0","test1";8272;2137585
80;1936206642;true;0.022170392520654048;0;2;;"test0","test1";8429;2137585
80;-2042400366;true;0.022380210111090336;0;2;;"test0","test1";6784;2137585
80;277869736;true;0.022380210111090336;0;2;;"test0","test1";8091;2137585
80;-807766872;true;0.022380210111090336;0;2;;"test0","test1";0;2137585
80;-636613832;true;0.022380210111090336;0;2;;"test0","test1";7541;2137585
80;-2089654069;true;0.022380210111090336;0;2;;"test0","test1";8223;2137585
81;-1385477235;true;0.016466753049633485;0;2;;"test0","test1";9150;2165092
81;2138382242;true;0.020089278573739405;0;2;;"test0","test1";9321;2165092
81;1877440393;true;0.020089278573739405;0;2;;"test0","test1";9120;2165092
81;88753579;true;0.020113639468213977;0;2;;"test0","test1";8363;2165092
81;-1966809702;true;0.020113639468213977;0;2;;"test0","test1";8326;2165092
81;-1961092264;true;0.020489577418823242;0;2;;"test0","test1";8834;2165092
81;2127211537;true;0.02050864512561433;0;2;;"test0","test1";9074;2165092
81;1459447157;true;0.0206344073578447;0;2;;"test0","test1";7189;2165092
81;-1805236762;true;0.0206344073578447;0;2;;"test0","test1";8498;2165092
81;477642410;true;0.022170392520654048;0;2;;"test0","test1";7749;2165092
81;-1935271274;true;0.022170392520654048;0;2;;"test0","test1";8317;2165092
81;1936206642;true;0.022170392520654048;0;2;;"test0","test1";7006;2165092
81;-1622240604;true;0.022170392520654048;0;2;;"test0","test1";7041;2165092
81;-65252498;true;0.022170392520654048;0;2;;"test0","test1";8163;2165092
81;1626726701;true;0.022170392520654048;0;2;;"test0","test1";7497;2165092
81;1936206642;true;0.022170392520654048;0;2;;"test0","test1";9288;2165092
81;-977422641;true;0.022170392520654048;0;2;;"test0","test1";7127;2165092
81;-2042400366;true;0.022380210111090336;0;2;;"test0","test1";8669;2165092
81;-2089654069;true;0.022380210111090336;0;2;;"test0","test1";0;2165092
81;1515770893;true;0.022380210111090336;0;2;;"test0","test1";8756;2165092
81;-1392808054;true;0.022380210111090336;0;2;;"test0","test1";8741;2165092
81;1722740956;true;0.022380210111090336;0;2;;"test0","test1";8484;2165092
81;-2013950023;true;0.022380210111090336;0;2;;"test0","test1";8609;2165092
81;-636613832;true;0.022380210111090336;0;2;;"test0","test1";0;2165092
81;-1430422498;true;0.022380210111090336;0;2;;"test0","test1";7119;2165092
81;72052568;true;0.022380210111090336;0;2;;"test0","test1";8628;2165092
82;239813850;true;0.020113639468213977;0;2;;"test0","test1";9727;2193287
82;-1966809702;true;0.020113639468213977;0;2;;"test0","test1";10046;2193287
82;-1062589738;true;0.020315502536551434;0;2;;"test0","test1";8468;2193287
82;-482227326;true;0.020489577418823242;0;2;;"test0","test1";5834;2193287
82;-1961092264;true;0.020489577418823242;0;2;;"test0","test1";6119;2193287
82;-1712820159;true;0.02050864512561433;0;2;;"test0","test1";7960;2193287
82;-550349072;true;0.02050864512561433;0;2;;"test0","test1";8784;2193287
82;2127211537;true;0.02050864512561433;0;2;;"test0","test1";7878;2193287
82;2127211537;true;0.02050864512561433;0;2;;"test0","test1";6762;2193287
82;-1835932365;true;0.0206344073578447;0;2;;"test0","test1";6557;2193287
82;-813857784;true;0.0206344073578447;0;2;;"test0","test1";8129;2193287
82;-1468943643;true;0.0206344073578447;0;2;;"test0","test1";7427;2193287
82;-448571883;true;0.022170392520654048;0;2;;"test0","test1";8049;2193287
82;-851263618;true;0.022170392520654048;0;2;;"test0","test1";8420;2193287
82;-1057268024;true;0.022170392520654048;0;2;;"test0","test1";7313;2193287
82;-2111365261;true;0.022170392520654048;0;2;;"test0","test1";9013;2193287
82;201047109;true;0.022170392520654048;0;2;;"test0","test1";8662;2193287
82;-1935271274;true;0.022170392520654048;0;2;;"test0","test1";7197;2193287
82;1936206642;true;0.022170392520654048;0;2;;"test0","test1";7459;2193287
82;-1430422498;true;0.022380210111090336;0;2;;"test0","test1";0;2193287
82;1854128087;true;0.022380210111090336;0;2;;"test0","test1";10803;2193287
82;-860574543;true;0.022380210111090336;0;2;;"test0","test1";8293;2193287
82;1515770893;true;0.022380210111090336;0;2;;"test0","test1";10714;2193287
82;1515770893;true;0.022380210111090336;0;2;;"test0","test1";10596;2193287
82;1978974452;true;0.022380210111090336;0;2;;"test0","test1";10563;2193287
82;72052568;true;0.022380210111090336;0;2;;"test0","test1";1;2193287
